Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-56.7316;-41.4245;-50.9961;10.2186;4469.51;6.22882;0;0;0.1;0.01;0;7.99835;0;0;-1-1;-1
1120;206;-34.6874;-35.8977;-64.6057;8.45876;2535.18;5.16514;0;0;0.1;0.01;0;8.10883;0;0;-1-1;-1
1120;207;-47.6422;-2.95031;-59.201;5.92758;872.41;3.82097;0;0;0.0077619;0.01;0;6.40231;100;0;-1-1;-1
1120;208;-69.0254;18.924;-53.69;10.1905;4432.76;6.21867;0;0;0.1;0.01;0;9.12038;0;0;-1-1;-1
1120;209;-71.2977;48.3318;-55.117;10.23;4484.5;6.23135;0;0;0.1;0.01;0;8.64864;0;0;-1-1;-1
1120;210;-68.9966;81.2216;-70.8131;8.53459;2603.98;5.23166;0;0;0.1;0.01;0;5.19191;0;0;-1-1;-1
1120;211;-66.4313;109.221;-57.9671;10.0222;4216.73;6.13468;0;0;0.1;0.01;0;2.52374;0;0;-1-1;-1
1120;212;-39.0912;-99.1263;-52.553;8.22199;2328.19;4.98225;0;0;0.1;0.01;0;5.74121;1;0;-1-1;-1
1120;2576;-95.193;-62.1369;-62.0732;9.46937;3556.74;5.80571;0;0;0.1;0.01;0;4.18668;0;0;-1-1;-1
1120;214;-18.8786;-62.3981;-76.8554;8.17499;2288.5;4.96499;0;0;0.1;0.01;0;6.60139;1;0;-1-1;-1
1120;215;-25.4263;-31.5095;-39.6967;9.28108;3348.76;5.69317;0;0;0.1;0.01;0;8.73779;0;0;-1-1;-1
1120;216;-45.9785;-13.0116;-69.5461;10.2475;4507.53;6.23756;0;0;0.1;0.01;0;8.96101;0;0;-1-1;-1
1120;217;-29.7168;9.40268;-51.9339;10.0941;4308.2;6.16928;0;0;0.1;0.01;0;9.17743;0;0;-1-1;-1
1120;218;-37.5749;51.1693;-58.536;8.21824;2325.01;4.98742;0;0;0.1;0.01;0;6.49396;0;0;-1-1;-1
1120;219;-52.1598;59.605;-61.1356;8.33314;2423.9;5.08654;0;0;0.1;0.01;0;7.25903;0;0;-1-1;-1
1120;220;-43.3684;89.7299;-62.191;8.25177;2353.59;5.00258;0;0;0.1;0.01;0;6.40607;0;0;-1-1;-1
1120;221;-38.7296;112.555;-45.7863;8.37679;2462.19;5.11453;0;0;0.1;0.01;0;4.8401;0;0;-1-1;-1
1120;2158;54.9308;45.3043;82.3434;10.1556;4387.44;6.19063;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
1120;223;-23.4607;-104.407;-38.3226;9.53151;3627.22;5.85133;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
1120;224;-16.8277;-69.8739;-48.2886;8.17109;2285.23;4.95801;0;0;0.1;0.01;0;7.05146;1;0;-1-1;-1
1120;225;-7.28049;-37.4454;-52.9294;8.21894;2325.61;4.98982;0;0;0.1;0.01;0;8.57493;1;0;-1-1;-1
1120;226;-15.2764;-25.7315;-29.9456;10.2225;4474.67;6.22484;0;0;0.1;0.01;0;9.8517;0;0;-1-1;-1
1120;227;-37.5688;-2.27241;-65.234;8.1405;2259.65;4.94682;0;0;0.1;0.01;0;6.61707;1;0;-1-1;-1
1120;3215;12.7632;96.5847;78.4106;8.21919;2325.82;4.97971;0;0;0.1;0.01;0;3.36445;1;0;-1-1;-1
1120;229;-29.8992;38.6335;-54.8889;10.039;4237.98;6.11696;0;0;0.1;0.01;0;8.77466;0;0;-1-1;-1
1120;230;-17.3283;62.0282;-52.7222;9.69286;3814.56;5.98027;0;0;0.1;0.01;0;8.00194;0;0;-1-1;-1
1120;231;-24.1902;97.9247;-59.5904;8.21398;2321.4;4.9792;0;0;0.1;0.01;0;6.00969;1;0;-1-1;-1
1120;232;-26.3694;114.312;-56.1664;10.1554;4387.18;6.19171;0;0;0.1;0.01;0;5.20252;0;0;-1-1;-1
1120;233;-2.62495;-127.675;-57.9173;8.16313;2278.55;4.96029;0;0;0.1;0.01;0;2.00175;1;0;-1-1;-1
1120;234;12.3856;-108.678;-61.601;10.1943;4437.69;6.22086;0;0;0.1;0.01;0;6.31015;0;0;-1-1;-1
1120;235;-8.34405;-83.2885;-50.0763;8.18939;2300.61;4.97316;0;0;0.1;0.01;0;7.59822;1;0;-1-1;-1
1120;236;-0.718422;-67.8916;-55.2603;10.1335;4358.84;6.18844;0;0;0.1;0.01;0;9.00662;0;0;-1-1;-1
1120;237;5.64272;-30.2443;-49.0002;8.30187;2396.71;5.05081;0;0;0.1;0.01;0;8.46734;0;0;-1-1;-1
1120;238;6.87739;1.31273;-71.401;9.93233;4104.32;6.09363;0;0;0.1;0.01;0;8.89106;0;0;-1-1;-1
1120;239;7.60307;20.0067;-67.8816;10.209;4456.98;6.22212;0;0;0.1;0.01;0;8.50783;0;0;-1-1;-1
1120;240;-0.508482;44.5369;-70.8833;8.16642;2281.3;4.95634;0;0;0.1;0.01;0;7.51503;1;0;-1-1;-1
1120;241;8.75505;64.8591;-68.8936;9.21444;3277.14;5.68002;0;0;0.1;0.01;0;7.64249;0;0;-1-1;-1
1120;242;12.05;90.1999;-81.8009;10.1619;4395.5;6.20587;0;0;0.1;0.01;0;4.64841;0;0;-1-1;-1
1120;243;10.3574;115.583;-53.9523;8.17481;2288.35;4.96374;0;0;0.1;0.01;0;4.12277;1;0;-1-1;-1
1120;244;22.921;-121.139;-53.9763;10.0623;4267.56;6.15022;0;0;0.1;0.01;0;3.21067;0;0;-1-1;-1
1120;245;18.6397;-93.9322;-57.3637;9.95158;4128.24;6.10222;0;0;0.1;0.01;0;8.23285;0;0;-1-1;-1
1120;246;24.929;-88.5407;-45.2263;8.13285;2253.29;4.94191;0;0;0.1;0.01;0;7.43141;1;0;-1-1;-1
1120;1535;-11.6165;90.5063;95.0379;8.63861;2700.35;5.30632;0;0;0.1;0.01;0;4.24389;0;0;-1-1;-1
1120;248;17.4098;-32.9175;-53.9096;8.29585;2391.51;5.05236;0;0;0.1;0.01;0;8.21683;0;0;-1-1;-1
1120;249;20.871;9.46057;-34.2109;8.17462;2288.19;4.96839;0;0;0.1;0.01;0;7.46481;1;0;-1-1;-1
1120;250;15.8676;28.5815;-57.6373;8.19501;2305.35;4.97097;0;0;0.1;0.01;0;7.13866;1;0;-1-1;-1
1120;251;37.4202;52.3695;-60.9129;9.11007;3167.04;5.60359;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
1120;252;35.4853;65.4008;-52.817;9.45041;3535.42;5.80636;0;0;0.1;0.01;0;7.61334;0;0;-1-1;-1
1120;253;31.6703;101.644;-69.6261;9.97421;4156.47;6.10194;0;0;0.1;0.01;0;4.07848;0;0;-1-1;-1
1120;254;16.9101;127.434;-47.0347;9.447;3531.59;5.81803;0;0;0.1;0.01;0;2.27439;0;0;-1-1;-1
1120;255;62.2338;-96.9692;-64.1095;10.2276;4481.42;6.22223;0;0;0.1;0.01;0;2.58791;0;0;-1-1;-1
1120;256;46.4274;-75.0107;-57.294;8.18425;2296.28;4.97305;0;0;0.1;0.01;0;6.87147;1;0;-1-1;-1
1120;257;38.6539;-55.7708;-69.0656;9.19991;3261.67;5.65358;0;0;0.1;0.01;0;6.75511;0;0;-1-1;-1
1120;258;45.5477;-41.3139;-66.617;9.66602;3782.95;5.92411;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
1120;259;40.146;-17.4344;-54.2635;10.0479;4249.33;6.14768;0;0;0.1;0.01;0;9.38139;0;0;-1-1;-1
1120;260;47.1669;23.9169;-51.8002;10.0632;4268.77;6.15737;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
1120;261;40.0277;39.5069;-51.5043;10.2236;4476.16;6.22519;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
1120;262;41.7388;60.3095;-74.6224;9.31429;3384.83;5.7265;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
1120;263;50.3083;103.437;-51.6924;8.20863;2316.87;4.9791;0;0;0.1;0.01;0;4.2427;1;0;-1-1;-1
1120;264;35.2847;116.68;-51.2695;8.15358;2270.56;4.95608;0;0;0.1;0.01;0;2.66994;1;0;-1-1;-1
1120;265;49.5396;-87.6793;-60.3041;8.16252;2278.04;4.94904;0;0;0.1;0.01;0;6.82847;1;0;-1-1;-1
1120;266;68.5437;-76.4023;-71.166;8.55844;2625.87;5.25712;0;0;0.1;0.01;0;4.36771;0;0;-1-1;-1
1120;267;60.6882;-39.4748;-58.3064;10.0648;4270.72;6.14176;0;0;0.1;0.01;0;8.25798;0;0;-1-1;-1
1120;268;77.0149;-19.725;-61.2329;9.29576;3364.67;5.70824;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
1120;269;59.2985;0.64623;-67.6315;10.1394;4366.38;6.16857;0;0;0.1;0.01;0;7.28562;0;0;-1-1;-1
1120;270;72.0811;38.7608;-47.2029;9.56008;3659.94;5.88541;0;0;0.1;0.01;0;8.2998;0;0;-1-1;-1
1120;271;71.616;65.2391;-69.9715;8.30739;2401.5;5.05393;0;0;0.1;0.01;0;6.26132;0;0;-1-1;-1
1120;2378;90.6851;-5.28619;-11.1654;9.97877;4162.17;6.11261;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
1120;273;64.2373;81.6614;-64.5716;9.0379;3092.36;5.57787;0;0;0.1;0.01;0;5.35052;0;0;-1-1;-1
1120;274;91.754;-66.2388;-63.0372;8.88739;2940.44;5.47991;0;0;0.1;0.01;0;3.09118;0;0;-1-1;-1
1120;3475;82.3478;83.6051;58.8063;8.15798;2274.24;4.96351;0;0;0.1;0.01;0;4.40852;1;0;-1-1;-1
1120;276;91.5906;-24.6892;-62.9454;10.2141;4463.61;6.20716;0;0;0.1;0.01;0;7.87708;0;0;-1-1;-1
1120;277;104.104;-29.9917;-45.9639;8.47692;2551.54;5.1956;0;0;0.1;0.01;0;7.1843;0;0;-1-1;-1
1120;278;86.3722;0.525257;-59.037;9.15254;3211.54;5.63375;0;0;0.1;0.01;0;7.67587;0;0;-1-1;-1
1120;279;80.1146;37.2373;-58.6938;8.91025;2963.18;5.47471;0;0;0.1;0.01;0;7.70588;0;0;-1-1;-1
1120;280;84.6255;60.4577;-46.5516;10.2399;4497.5;6.23449;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
1120;2234;-115.571;-35.1846;-11.3034;10.0774;4286.81;6.14312;0;0;0.1;0.01;0;6.71949;0;0;-1-1;-1
1120;282;103.264;-36.6998;-60.7692;8.15316;2270.21;4.95039;0;0;0.1;0.01;0;4.21034;1;0;-1-1;-1
1120;2447;-34.7917;-6.6395;103.419;9.84084;3991.96;6.03492;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
1120;284;110.264;4.65835;-58.0424;9.90608;4071.88;6.0652;0;0;0.1;0.01;0;5.21438;0;0;-1-1;-1
1120;285;113.12;21.7946;-60.7886;10.2447;4503.88;6.23727;0;0;0.1;0.01;0;3.65563;0;0;-1-1;-1
1120;286;116.674;52.9795;-54.2378;8.15011;2267.67;4.96081;0;0;0.1;0.01;0;1.3545;1;0;-1-1;-1
1120;287;128.913;-15.2509;-57.5421;10.2518;4513.26;6.23956;0;0;0.1;0.01;0;3.18251;0;0;-1-1;-1
1120;288;-119.774;-23.108;-23.5896;8.1309;2251.67;4.94809;0;0;0.1;0.01;0;5.91278;1;0;-1-1;-1
1120;289;-108.879;-7.19585;-37.0105;8.73493;2791.69;5.37441;0;0;0.1;0.01;0;5.76142;0;0;-1-1;-1
1120;290;-114.872;-47.2919;-34.1147;1.92927;30.0793;1.90983;0;0;5.50967e-20;0.01;0;5.60823;100;0;-1-1;-1
1120;2489;21.0223;-42.9479;33.0857;9.63423;3745.76;5.94167;0;0;0.1;0.01;0;9.24789;0;0;-1-1;-1
1120;292;-100.791;7.77359;-39.7928;9.1369;3195.11;5.61474;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
1120;293;-131.511;31.9182;-32.1517;9.47791;3566.37;5.83349;0;0;0.1;0.01;0;3.14063;0;0;-1-1;-1
1120;294;-90.9743;32.3367;-52.2839;9.40637;3486.22;5.76665;0;0;0.1;0.01;0;7.95178;0;0;-1-1;-1
1120;295;-127.152;57.5542;-40.7695;9.03884;3093.34;5.56886;0;0;0.1;0.01;0;1.33412;0;0;-1-1;-1
1120;296;-88.2241;-89.0817;-44.3454;10.2165;4466.79;6.21731;0;0;0.1;0.01;0;3.41624;0;0;-1-1;-1
1120;297;-83.0064;-74.0716;-24.2384;8.16394;2279.23;4.95695;0;0;0.1;0.01;0;6.17692;1;0;-1-1;-1
1120;298;-83.366;-54.6993;-34.6855;8.58397;2649.44;5.25935;0;0;0.1;0.01;0;7.12024;0;0;-1-1;-1
1120;299;-94.2546;-9.04625;-60.542;8.20946;2317.57;4.97908;0;0;0.1;0.01;0;6.0435;1;0;-1-1;-1
1120;300;-80.0017;2.68101;-29.4613;10.1305;4354.95;6.1663;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
1120;301;-100.77;17.7204;-52.849;10.1731;4410.16;6.19849;0;0;0.1;0.01;0;7.79831;0;0;-1-1;-1
1120;302;-94.4871;48.7302;-28.7956;8.934;2986.94;5.4999;0;0;0.1;0.01;0;7.48192;0;0;-1-1;-1
1120;303;-80.662;65.3688;-37.9467;8.20469;2313.53;4.98021;0;0;0.1;0.01;0;7.52153;1;0;-1-1;-1
1120;304;-89.2952;85.4209;-24.9883;8.23528;2339.51;4.98622;0;0;0.1;0.01;0;4.64918;1;0;-1-1;-1
1120;305;-64.2197;-107.116;-48.6762;10.273;4541.31;6.24737;0;0;0.1;0.01;0;3.63363;0;0;-1-1;-1
1120;306;-55.8085;-79.1068;-41.4001;8.20529;2314.04;4.97902;0;0;0.1;0.01;0;6.88517;1;0;-1-1;-1
1120;307;-69.6157;-56.2866;-30.893;8.19119;2302.13;4.9731;0;0;0.1;0.01;0;7.65379;1;0;-1-1;-1
1120;308;-74.7129;-18.9415;-39.0268;8.69807;2756.49;5.33824;0;0;0.1;0.01;0;7.13315;0;0;-1-1;-1
1120;309;-71.0741;-9.77714;-27.2859;8.47373;2548.66;5.18828;0;0;0.1;0.01;0;8.58087;0;0;-1-1;-1
1120;2531;-75.8103;4.20278;-57.495;9.59282;3697.66;5.89317;0;0;0.1;0.01;0;8.24757;0;0;-1-1;-1
1120;311;-80.8766;25.8062;-43.7591;8.20462;2313.47;4.97295;0;0;0.1;0.01;0;7.14129;1;0;-1-1;-1
1120;312;-71.7626;62.2214;-26.4953;8.78153;2836.61;5.40419;0;0;0.1;0.01;0;8.0278;0;0;-1-1;-1
1120;313;-58.3635;84.2121;-36.2964;10.2368;4493.51;6.23074;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
1120;314;-71.7;105.412;-33.2505;10.1953;4439.02;6.21744;0;0;0.1;0.01;0;2.6618;0;0;-1-1;-1
1120;315;-51.9542;-121.168;-50.3678;10.0566;4260.35;6.12983;0;0;0.1;0.01;0;2.5171;0;0;-1-1;-1
1120;316;-42.9152;-97.2186;-37.9864;10.2033;4449.43;6.22276;0;0;0.1;0.01;0;7.78624;0;0;-1-1;-1
1120;317;-39.3418;-52.9735;-28.9303;9.70359;3827.24;5.96874;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
1120;318;-59.5095;-36.506;-35.2005;10.2957;4571.5;6.25897;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
1120;319;-54.4343;-10.2223;-29.3071;10.2337;4489.36;6.23328;0;0;0.1;0.01;0;9.10662;0;0;-1-1;-1
1120;320;-40.221;-6.64557;-37.357;10.1454;4374.22;6.18648;0;0;0.1;0.01;0;8.66293;0;0;-1-1;-1
1120;321;-44.1305;36.5126;-47.9585;8.45873;2535.15;5.18425;0;0;0.1;0.01;0;6.99399;0;0;-1-1;-1
1120;322;-36.7407;59.3353;-36.8428;10.179;4417.77;6.21604;0;0;0.1;0.01;0;8.93644;0;0;-1-1;-1
1120;323;-43.2035;84.6659;-34.9478;8.18573;2297.53;4.96926;0;0;0.1;0.01;0;6.28602;1;0;-1-1;-1
1120;324;-29.4672;86.6018;-42.5558;10.1715;4407.99;6.21017;0;0;0.1;0.01;0;7.12843;0;0;-1-1;-1
1120;325;-53.0249;105.053;-43.7347;3.55536;188.253;2.94997;0;0;5.72752e-08;0.01;0;4.83039;100;0;-1-1;-1
1120;326;-8.91955;-108.615;-46.2118;9.95709;4135.1;6.1015;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
1120;327;-37.4155;-112.556;-44.7681;9.74282;3873.85;5.96512;0;0;0.1;0.01;0;5.78651;0;0;-1-1;-1
1120;328;-25.0719;-79.7836;-52.9431;8.6888;2747.69;5.35447;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
1120;329;-22.7175;-58.6771;-28.3922;10.1994;4444.46;6.21334;0;0;0.1;0.01;0;8.68128;0;0;-1-1;-1
1120;330;-31.977;-32.0973;-27.5634;9.28514;3353.16;5.71188;0;0;0.1;0.01;0;8.93646;0;0;-1-1;-1
1120;331;-27.4405;-2.16805;-27.994;10.0299;4226.42;6.13414;0;0;0.1;0.01;0;9.16864;0;0;-1-1;-1
1120;3552;-40.776;3.06611;-110.517;8.15808;2274.33;4.95472;0;0;0.1;0.01;0;5.53949;1;0;-1-1;-1
1120;333;-30.5439;35.7684;-38.6129;10.2144;4463.99;6.2226;0;0;0.1;0.01;0;8.72856;0;0;-1-1;-1
1120;334;-34.306;49.951;-24.1976;8.52652;2596.6;5.22523;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
1120;335;-22.6717;86.2224;-28.009;8.41533;2496.33;5.14398;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
1120;336;-29.2599;112.494;-34.6783;8.21269;2320.31;4.97179;0;0;0.1;0.01;0;6.01459;1;0;-1-1;-1
1120;337;-17.0541;-127.129;-30.7294;8.22632;2331.87;4.99383;0;0;0.1;0.01;0;4.70285;0;0;-1-1;-1
1120;338;2.92599;-101.272;-38.558;8.22909;2334.23;4.99251;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
1120;339;-1.52245;-65.8295;-29.3885;8.1675;2282.21;4.96475;0;0;0.1;0.01;0;8.47413;1;0;-1-1;-1
1120;2830;106.624;65.2296;12.8129;8.84157;2895.19;5.43629;0;0;0.1;0.01;0;5.95984;0;0;-1-1;-1
1120;341;-26.9699;-21.7947;-17.62;8.19896;2308.69;4.97632;0;0;0.1;0.01;0;8.21373;1;0;-1-1;-1
1120;342;-18.9286;2.1694;-40.7748;10.2289;4483.02;6.22027;0;0;0.1;0.01;0;9.41429;0;0;-1-1;-1
1120;343;-7.0301;12.1836;-39.4414;8.56267;2629.76;5.26267;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
1120;344;-12.4435;40.7259;-38.1223;10.2903;4564.26;6.25647;0;0;0.1;0.01;0;9.99607;0;0;-1-1;-1
1120;345;8.86785;78.4017;-44.3606;10.2233;4475.74;6.22644;0;0;0.1;0.01;0;8.39371;0;0;-1-1;-1
1120;346;-15.9677;97.2459;-37.2909;10.2186;4469.53;6.22779;0;0;0.1;0.01;0;7.96612;0;0;-1-1;-1
1120;347;-2.81472;107.869;-31.4654;10.1868;4427.97;6.20286;0;0;0.1;0.01;0;6.32258;0;0;-1-1;-1
1120;348;9.43772;-131.057;-48.6508;9.9963;4184.14;6.097;0;0;0.1;0.01;0;3.25312;0;0;-1-1;-1
1120;2123;-53.4687;-97.0684;36.6296;10.16;4393.11;6.19801;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
1120;2665;42.5132;-56.9275;-44.6883;9.27239;3339.37;5.70964;0;0;0.1;0.01;0;8.13963;0;0;-1-1;-1
1120;351;7.72582;-52.627;-43.338;8.39446;2477.81;5.12714;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
1120;352;18.2424;-28.6577;-41.1873;8.15965;2275.63;4.95726;0;0;0.1;0.01;0;8.25489;1;0;-1-1;-1
1120;353;12.1058;-2.48986;-48.3943;9.91993;4088.98;6.07041;0;0;0.1;0.01;0;9.23812;0;0;-1-1;-1
1120;354;6.50939;9.31973;-41.7161;8.17881;2291.7;4.96586;0;0;0.1;0.01;0;8.01773;1;0;-1-1;-1
1120;355;23.3313;37.3463;-46.7169;9.46957;3556.96;5.82083;0;0;0.1;0.01;0;7.79153;0;0;-1-1;-1
1120;356;23.7609;71.197;-43.6679;9.9681;4148.83;6.09725;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
1120;357;25.7334;83.6499;-34.6639;9.59576;3701.06;5.89872;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
1120;358;10.6951;103.946;-34.9053;8.16344;2278.81;4.96279;0;0;0.1;0.01;0;5.63498;1;0;-1-1;-1
1120;359;31.5992;129.676;-25.2289;8.15747;2273.82;5.08996;0;0;0.0544522;0.01;0;4.79416;100;0;-1-1;-1
1120;360;39.7514;-107.413;-46.6294;8.18622;2297.94;4.96762;0;0;0.1;0.01;0;4.57036;1;0;-1-1;-1
1120;2732;-66.0245;39.5446;-65.6094;9.05369;3108.61;5.58248;0;0;0.1;0.01;0;6.83979;0;0;-1-1;-1
1120;362;30.1827;-65.7786;-40.1118;9.24649;3311.46;5.70418;0;0;0.1;0.01;0;8.3089;0;0;-1-1;-1
1120;363;35.1743;-54.9992;-32.8394;8.4848;2558.66;5.20415;0;0;0.1;0.01;0;7.97454;0;0;-1-1;-1
1120;364;34.2644;-33.2006;-59.042;9.39713;3475.96;5.77215;0;0;0.1;0.01;0;9.07826;0;0;-1-1;-1
1120;365;25.4509;-0.111488;-52.5758;8.1473;2265.32;4.95094;0;0;0.1;0.01;0;8.02042;1;0;-1-1;-1
1120;366;-0.955668;21.3259;-48.1099;8.42224;2502.49;5.14489;0;0;0.1;0.01;0;7.63379;0;0;-1-1;-1
1120;367;38.9326;47.0178;-37.3649;8.20366;2312.66;4.98177;0;0;0.1;0.01;0;6.6481;1;0;-1-1;-1
1120;368;40.6898;88.1504;-31.4309;8.62963;2691.94;5.30524;0;0;0.1;0.01;0;8.26869;0;0;-1-1;-1
1120;369;33.6966;94.1471;-40.8446;8.2664;2366.13;5.0176;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
1120;370;33.4292;131.491;-39.6641;8.25606;2357.26;5.01885;0;0;0.1;0.01;0;2.85295;0;0;-1-1;-1
1120;371;47.7264;-97.9028;-37.3076;1.8214;25.3108;1.79613;0;0;1.07611e-19;0.01;0;5.53572;100;0;-1-1;-1
1120;372;52.1212;-81.4783;-22.5217;10.2427;4501.23;6.23608;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
1120;373;54.7571;-60.656;-37.2379;9.03581;3090.22;5.57233;0;0;0.1;0.01;0;7.65519;0;0;-1-1;-1
1120;374;51.2953;-31.7242;-31.37;9.33431;3406.71;5.75229;0;0;0.1;0.01;0;8.76908;0;0;-1-1;-1
1120;375;54.1572;-8.90837;-54.6137;8.47292;2547.93;5.19082;0;0;0.1;0.01;0;7.55301;0;0;-1-1;-1
1120;376;53.4146;2.55536;-35.6552;10.1986;4443.31;6.21036;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
1120;377;33.8091;49.5602;-21.2409;2.52745;67.6292;2.40614;0;0;3.59523e-14;0.01;0;6.58827;100;0;-1-1;-1
1120;378;48.06;66.9327;-18.9112;8.61889;2681.9;5.30033;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
1120;379;50.2835;81.6312;-21.0087;10.1078;4325.67;6.16244;0;0;0.1;0.01;0;8.39376;0;0;-1-1;-1
1120;380;39.9796;104.855;-30.045;10.1575;4389.79;6.19257;0;0;0.1;0.01;0;7.61008;0;0;-1-1;-1
1120;381;67.2915;-89.431;-40.1935;9.90102;4065.64;6.05922;0;0;0.1;0.01;0;5.74404;0;0;-1-1;-1
1120;382;69.2685;-77.9502;-28.0213;9.6367;3748.64;5.93998;0;0;0.1;0.01;0;6.48713;0;0;-1-1;-1
1120;383;82.4222;-42.6369;-17.0854;10.2545;4516.77;6.24639;0;0;0.1;0.01;0;8.5879;0;0;-1-1;-1
1120;384;81.3395;-23.7739;-34.0216;8.18512;2297.02;4.97082;0;0;0.1;0.01;0;7.64443;1;0;-1-1;-1
1120;385;63.4018;2.63928;-48.7958;9.2035;3265.49;5.69407;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
1120;386;64.5991;39.3768;-36.1835;8.17687;2290.08;4.96903;0;0;0.1;0.01;0;7.69138;1;0;-1-1;-1
1120;387;79.3022;41.1108;-34.201;8.19764;2307.57;4.97246;0;0;0.1;0.01;0;7.58915;1;0;-1-1;-1
1120;388;76.9175;76.8922;-23.6171;10.2074;4454.9;6.21757;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
1120;389;76.8343;93.3922;-29.3853;8.70817;2766.11;5.34111;0;0;0.1;0.01;0;4.42127;0;0;-1-1;-1
1120;390;83.705;-68.0013;-26.3785;10.2711;4538.76;6.24101;0;0;0.1;0.01;0;6.83359;0;0;-1-1;-1
1120;2593;58.6216;39.363;-115.322;9.39229;3470.59;5.78656;0;0;0.1;0.01;0;2.61234;0;0;-1-1;-1
1120;392;83.199;-47.1881;-46.224;9.98757;4173.19;6.08909;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
1120;393;80.417;-1.09036;-41.1011;10.2389;4496.17;6.2364;0;0;0.1;0.01;0;8.93787;0;0;-1-1;-1
1120;394;92.9776;11.3477;-38.2967;8.25673;2357.83;5.01215;0;0;0.1;0.01;0;6.55647;0;0;-1-1;-1
1120;395;93.5681;39.1383;-35.667;8.65836;2718.91;5.3168;0;0;0.1;0.01;0;6.57818;0;0;-1-1;-1
1120;396;109.891;75.7126;-31.1673;9.23628;3300.5;5.69216;0;0;0.1;0.01;0;3.62985;0;0;-1-1;-1
1120;397;88.9371;76.2697;-49.1185;9.12389;3181.47;5.60832;0;0;0.1;0.01;0;5.91606;0;0;-1-1;-1
1120;398;110.795;-43.8499;-48.7002;9.33278;3405.03;5.73772;0;0;0.1;0.01;0;4.36397;0;0;-1-1;-1
1120;399;96.9288;-42.5089;-40.3976;9.86295;4018.91;6.05031;0;0;0.1;0.01;0;8.21095;0;0;-1-1;-1
1120;400;119.425;-27.3454;-47.7201;10.2417;4499.87;6.23249;0;0;0.1;0.01;0;4.5667;0;0;-1-1;-1
1120;401;116.708;2.95357;-33.8877;8.17284;2286.69;4.96458;0;0;0.1;0.01;0;3.43799;1;0;-1-1;-1
1120;402;117.868;20.256;-25.291;2.72453;84.716;2.5184;0;0;8.1746e-13;0.01;0;4.5642;100;0;-1-1;-1
1120;403;125.955;40.6381;-30.5662;10.1478;4377.22;6.18515;0;0;0.1;0.01;0;3.11525;0;0;-1-1;-1
1120;404;106.15;83.6685;-11.2606;9.94748;4123.13;6.09605;0;0;0.1;0.01;0;3.01487;0;0;-1-1;-1
1120;405;-147.175;15.1316;-0.556264;9.93082;4102.46;6.08866;0;0;0.1;0.01;0;2.54977;0;0;-1-1;-1
1120;406;-120.179;-60.0164;-5.74669;8.17306;2286.87;4.95767;0;0;0.1;0.01;0;2.46149;1;0;-1-1;-1
1120;407;-127.14;-35.8391;-24.1351;10.0003;4189.11;6.12206;0;0;0.1;0.01;0;4.44652;0;0;-1-1;-1
1120;408;-119.776;-6.08043;-4.32676;10.2622;4527.05;6.24055;0;0;0.1;0.01;0;6.28903;0;0;-1-1;-1
1120;409;-133.549;18.4511;-10.0869;9.73789;3867.97;5.98219;0;0;0.1;0.01;0;5.85801;0;0;-1-1;-1
1120;410;-129.641;35.3436;-15.2993;10.1735;4410.63;6.21029;0;0;0.1;0.01;0;4.45123;0;0;-1-1;-1
