Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;208;-63.0361;18.6197;-49.8921;9.7253;3852.98;5.98411;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
920;209;-64.7736;46.0487;-56.988;9.82664;3974.7;6.02947;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
920;210;-61.2577;75.6251;-62.1554;10.1805;4419.67;6.19641;0;0;0.1;0.01;0;5.58771;0;0;-1-1;-1
920;211;-60.1557;99.7601;-57.8479;9.33283;3405.09;5.75811;0;0;0.1;0.01;0;3.00413;0;0;-1-1;-1
920;212;-33.0448;-90.2925;-45.5678;10.0921;4305.59;6.15486;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
920;2576;-93.6027;-57.3817;-59.7101;8.34429;2433.64;5.07775;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
920;214;-22.2353;-56.9345;-68.4742;9.96897;4149.92;6.09585;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
920;215;-26.282;-31.3679;-41.6994;8.21853;2325.26;4.9824;0;0;0.1;0.01;0;8.23545;1;0;-1-1;-1
920;216;-42.367;-12.2803;-64.2762;9.84869;4001.51;6.03865;0;0;0.1;0.01;0;8.76497;0;0;-1-1;-1
920;217;-28.1775;6.66815;-46.3503;9.52625;3621.21;5.86717;0;0;0.1;0.01;0;9.21613;0;0;-1-1;-1
920;218;-37.2509;47.3881;-50.1501;10.0671;4273.62;6.15749;0;0;0.1;0.01;0;7.77993;0;0;-1-1;-1
920;219;-46.1378;60.3257;-53.0051;10.1095;4327.91;6.16789;0;0;0.1;0.01;0;8.03569;0;0;-1-1;-1
920;220;-34.4374;84.1095;-54.4318;10.1258;4348.89;6.17139;0;0;0.1;0.01;0;7.16581;0;0;-1-1;-1
920;221;-29.1682;98.7538;-41.9488;10.1726;4409.43;6.19272;0;0;0.1;0.01;0;7.88954;0;0;-1-1;-1
920;2158;50.9987;40.8978;75.2702;9.63666;3748.6;5.91684;0;0;0.1;0.01;0;7.61925;0;0;-1-1;-1
920;223;-21.5022;-98.2341;-37.6505;8.43176;2510.98;5.15124;0;0;0.1;0.01;0;6.97043;0;0;-1-1;-1
920;224;-13.0063;-61.1944;-40.0062;9.9548;4132.24;6.07847;0;0;0.1;0.01;0;8.10307;0;0;-1-1;-1
920;225;-9.13072;-32.1719;-48.2278;10.1078;4325.7;6.18721;0;0;0.1;0.01;0;9.00673;0;0;-1-1;-1
920;226;-15.1435;-27.8221;-33.5091;9.79601;3937.64;6.00802;0;0;0.1;0.01;0;9.49237;0;0;-1-1;-1
920;227;-28.3519;-5.59008;-57.8436;9.84688;3999.3;6.02593;0;0;0.1;0.01;0;8.80157;0;0;-1-1;-1
920;228;-6.58221;43.0524;-41.7917;2.19283;44.1674;2.10017;0;0;6.47658e-16;0.01;0;7.1569;100;0;-1-1;-1
920;229;-27.6281;36.1481;-49.3903;9.36513;3440.57;5.7384;0;0;0.1;0.01;0;8.6068;0;0;-1-1;-1
920;230;-17.2719;58.2163;-49.0008;8.72712;2784.2;5.39454;0;0;0.1;0.01;0;8.08548;0;0;-1-1;-1
920;231;-19.9577;91.9365;-54.5216;10.0879;4300.22;6.15402;0;0;0.1;0.01;0;7.79155;0;0;-1-1;-1
920;232;-24.4895;108.549;-56.2292;9.63476;3746.38;5.91663;0;0;0.1;0.01;0;4.18651;0;0;-1-1;-1
920;233;0.767864;-113.527;-55.6159;9.94681;4122.31;6.08508;0;0;0.1;0.01;0;2.85734;0;0;-1-1;-1
920;234;12.8755;-101.47;-57.8206;9.73734;3867.32;5.9927;0;0;0.1;0.01;0;5.82341;0;0;-1-1;-1
920;235;-7.02185;-76.1905;-44.2702;10.0339;4231.56;6.13519;0;0;0.1;0.01;0;8.21152;0;0;-1-1;-1
920;236;1.23867;-62.6948;-48.9598;9.61097;3718.69;5.91515;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
920;237;8.63036;-33.4579;-47.7045;10.153;4383.98;6.1971;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
920;238;8.16;1.81527;-66.0108;9.13883;3197.13;5.64367;0;0;0.1;0.01;0;7.42044;0;0;-1-1;-1
920;239;7.70045;16.9519;-63.5769;9.76067;3895.18;5.99612;0;0;0.1;0.01;0;8.63883;0;0;-1-1;-1
920;240;-2.69307;39.5906;-59.638;9.93237;4104.38;6.06971;0;0;0.1;0.01;0;8.65513;0;0;-1-1;-1
920;241;9.66246;60.867;-65.8282;8.21795;2324.76;4.98361;0;0;0.1;0.01;0;7.0919;1;0;-1-1;-1
920;242;8.36972;85.0423;-75.9239;9.6605;3776.49;5.94913;0;0;0.1;0.01;0;4.21727;0;0;-1-1;-1
920;243;4.72664;105.268;-48.8101;9.97312;4155.11;6.09944;0;0;0.1;0.01;0;5.44757;0;0;-1-1;-1
920;244;20.0742;-113.723;-50.0383;9.457;3542.82;5.82261;0;0;0.1;0.01;0;3.65489;0;0;-1-1;-1
920;245;16.2209;-86.9013;-52.8945;9.19452;3255.93;5.67767;0;0;0.1;0.01;0;6.8163;0;0;-1-1;-1
920;246;24.9816;-76.5905;-44.1363;9.86064;4016.1;6.03031;0;0;0.1;0.01;0;6.99755;0;0;-1-1;-1
920;1535;-4.57256;77.8888;87.9262;10.1952;4438.87;6.20225;0;0;0.1;0.01;0;5.62482;0;0;-1-1;-1
920;248;21.7248;-22.5853;-43.0136;10.1136;4333.2;6.17452;0;0;0.1;0.01;0;8.63325;0;0;-1-1;-1
920;249;21.5053;11.3481;-38.381;9.97299;4154.94;6.10903;0;0;0.1;0.01;0;8.50781;0;0;-1-1;-1
920;250;13.6015;32.068;-57.0555;10.017;4210.2;6.12116;0;0;0.1;0.01;0;9.4526;0;0;-1-1;-1
920;251;36.0731;50.8579;-55.8412;8.17493;2288.45;4.96753;0;0;0.1;0.01;0;7.60275;1;0;-1-1;-1
920;252;32.5246;63.7826;-49.0067;8.33855;2428.62;5.08348;0;0;0.1;0.01;0;7.10838;0;0;-1-1;-1
920;253;27.121;97.7041;-64.8182;9.24876;3313.9;5.69473;0;0;0.1;0.01;0;3.51252;0;0;-1-1;-1
920;254;16.2413;123.977;-49.9751;8.34697;2435.99;5.09386;0;0;0.1;0.01;0;1.38397;0;0;-1-1;-1
920;255;58.5542;-91.7726;-62.3183;9.78876;3928.9;5.99657;0;0;0.1;0.01;0;3.08771;0;0;-1-1;-1
920;256;44.239;-61.3574;-57.3976;10.0042;4194.01;6.12735;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
920;257;34.9471;-49.2612;-63.9863;8.1999;2309.48;4.97645;0;0;0.1;0.01;0;6.86335;1;0;-1-1;-1
920;258;43.2954;-35.4665;-62.2562;8.6073;2671.09;5.27489;0;0;0.1;0.01;0;7.07534;0;0;-1-1;-1
920;259;37.2529;-17.5899;-49.8351;9.40342;3482.94;5.79789;0;0;0.1;0.01;0;8.18951;0;0;-1-1;-1
920;260;43.4749;25.0152;-51.2423;9.45999;3546.18;5.8325;0;0;0.1;0.01;0;6.37307;0;0;-1-1;-1
920;261;37.7958;39.0576;-46.7965;9.79794;3939.97;6.00936;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
920;262;38.2539;57.1726;-68.2167;8.224;2329.9;4.9832;0;0;0.1;0.01;0;7.55247;1;0;-1-1;-1
920;263;43.9174;89.1249;-40.2713;10.0659;4272.09;6.14805;0;0;0.1;0.01;0;7.93206;0;0;-1-1;-1
920;264;35.9853;103.819;-44.4599;9.91883;4087.61;6.07249;0;0;0.1;0.01;0;5.83812;0;0;-1-1;-1
920;265;50.0355;-85.5199;-49.9624;9.91378;4081.37;6.0462;0;0;0.1;0.01;0;6.82821;0;0;-1-1;-1
920;266;60.3173;-62.2635;-62.0066;10.1832;4423.28;6.19086;0;0;0.1;0.01;0;7.66952;0;0;-1-1;-1
920;267;57.993;-35.5725;-55.6169;9.44873;3533.54;5.80388;0;0;0.1;0.01;0;8.32182;0;0;-1-1;-1
920;268;69.4362;-21.0891;-53.2855;8.21142;2319.23;4.97878;0;0;0.1;0.01;0;6.63131;1;0;-1-1;-1
920;269;55.9518;1.00135;-61.454;9.59155;3696.19;5.87014;0;0;0.1;0.01;0;7.12924;0;0;-1-1;-1
920;270;64.8854;33.8508;-44.6124;8.52377;2594.08;5.2326;0;0;0.1;0.01;0;7.34734;0;0;-1-1;-1
920;271;61.8654;57.4449;-61.8063;10.1664;4401.38;6.19674;0;0;0.1;0.01;0;6.979;0;0;-1-1;-1
920;2378;86.3855;-4.85047;-10.1321;9.24972;3314.93;5.70696;0;0;0.1;0.01;0;8.68787;0;0;-1-1;-1
920;273;61.3576;76.6844;-59.1079;8.17948;2292.27;4.96555;0;0;0.1;0.01;0;4.39906;1;0;-1-1;-1
920;274;81.8122;-65.99;-55.3344;8.15492;2271.68;4.95576;0;0;0.1;0.01;0;2.23619;1;0;-1-1;-1
920;275;74.7761;-50.6057;-39.462;2.54455;69.0113;2.31463;0;0;6.09055e-12;0.01;0;4.51044;100;0;-1-1;-1
920;276;83.8815;-21.5448;-59.4981;9.7461;3877.77;5.95958;0;0;0.1;0.01;0;6.79708;0;0;-1-1;-1
920;277;94.1057;-21.1739;-45.2497;10.1473;4376.65;6.19492;0;0;0.1;0.01;0;8.21029;0;0;-1-1;-1
920;278;83.6315;3.88857;-57.2252;8.20523;2313.99;4.97905;0;0;0.1;0.01;0;6.43256;1;0;-1-1;-1
920;279;75.3747;36.4088;-56.4824;8.16771;2282.39;4.96342;0;0;0.1;0.01;0;6.80078;1;0;-1-1;-1
920;280;82.6402;57.0453;-42.422;9.84159;3992.87;6.03594;0;0;0.1;0.01;0;6.97995;0;0;-1-1;-1
920;2234;-109.721;-33.2636;-11.0947;9.45683;3542.62;5.80142;0;0;0.1;0.01;0;6.60248;0;0;-1-1;-1
920;282;91.5211;-35.3338;-54.5042;9.89883;4062.93;6.04861;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
920;2447;-31.7897;-4.1178;102.334;8.95667;3009.73;5.51659;0;0;0.1;0.01;0;6.92373;0;0;-1-1;-1
920;284;104.024;4.73463;-51.7695;9.09407;3150.38;5.59863;0;0;0.1;0.01;0;6.03007;0;0;-1-1;-1
920;285;108.669;19.2177;-56.5924;9.8413;3992.51;6.03603;0;0;0.1;0.01;0;2.95916;0;0;-1-1;-1
920;286;99.1597;51.1726;-43.8354;9.91814;4086.76;6.08587;0;0;0.1;0.01;0;4.93791;0;0;-1-1;-1
920;287;121.174;-13.622;-52.9795;9.8747;4033.29;6.05295;0;0;0.1;0.01;0;2.51057;0;0;-1-1;-1
920;288;-107.975;-21.8219;-22.8248;9.84427;3996.13;6.03605;0;0;0.1;0.01;0;7.30045;0;0;-1-1;-1
920;289;-108.025;-3.57569;-33.1177;10.2433;4502.02;6.22868;0;0;0.1;0.01;0;6.80483;0;0;-1-1;-1
920;290;-107.785;-39.0327;-32.7455;3.08629;123.14;2.78172;0;0;2.70475e-10;0.01;0;4.88971;100;0;-1-1;-1
920;2489;20.0252;-43.2522;36.1323;8.64271;2704.2;5.33101;0;0;0.1;0.01;0;7.80136;0;0;-1-1;-1
920;292;-97.5388;7.62295;-36.1534;8.21903;2325.68;4.98099;0;0;0.1;0.01;0;6.61078;1;0;-1-1;-1
920;293;-123.997;30.848;-27.5387;8.3863;2470.58;5.12324;0;0;0.1;0.01;0;2.6478;0;0;-1-1;-1
920;294;-87.6532;27.3556;-40.9549;8.27362;2372.33;5.01733;0;0;0.1;0.01;0;7.49822;0;0;-1-1;-1
920;295;-119.841;55.0002;-37.5403;8.17605;2289.39;4.96117;0;0;0.1;0.01;0;1.42283;1;0;-1-1;-1
920;296;-86.3062;-82.8452;-43.6509;9.76082;3895.36;5.98276;0;0;0.1;0.01;0;3.41025;0;0;-1-1;-1
920;297;-76.2816;-65.314;-23.1628;9.92377;4093.72;6.06601;0;0;0.1;0.01;0;7.21981;0;0;-1-1;-1
920;298;-79.7995;-50.449;-37.074;10.1949;4438.52;6.22031;0;0;0.1;0.01;0;7.18108;0;0;-1-1;-1
920;299;-78.4142;-11.3482;-53.5976;10.0631;4268.53;6.1457;0;0;0.1;0.01;0;8.32075;0;0;-1-1;-1
920;300;-78.001;3.52098;-28.0534;9.57804;3680.6;5.86667;0;0;0.1;0.01;0;7.98231;0;0;-1-1;-1
920;301;-92.735;15.1252;-47.2281;9.6977;3820.28;5.94988;0;0;0.1;0.01;0;7.25478;0;0;-1-1;-1
920;302;-88.7725;43.5323;-27.6251;8.18081;2293.39;4.97138;0;0;0.1;0.01;0;6.8427;1;0;-1-1;-1
920;303;-68.9396;67.5717;-35.7784;10.0491;4250.82;6.14715;0;0;0.1;0.01;0;7.97101;0;0;-1-1;-1
920;304;-80.0092;73.4656;-21.0228;10.1237;4346.2;6.16645;0;0;0.1;0.01;0;5.8652;0;0;-1-1;-1
920;305;-63.8311;-103.017;-46.6096;9.90625;4072.08;6.06699;0;0;0.1;0.01;0;4.45458;0;0;-1-1;-1
920;306;-54.6658;-77.5475;-35.7939;10.0567;4260.5;6.1516;0;0;0.1;0.01;0;7.51173;0;0;-1-1;-1
920;307;-67.5467;-48.8801;-27.0848;10.0111;4202.77;6.1227;0;0;0.1;0.01;0;7.87944;0;0;-1-1;-1
920;308;-65.4309;-19.334;-31.7178;10.209;4456.97;6.22181;0;0;0.1;0.01;0;8.64915;0;0;-1-1;-1
920;309;-64.1277;-3.39188;-25.6334;10.1476;4376.98;6.20628;0;0;0.1;0.01;0;8.51689;0;0;-1-1;-1
920;2531;-72.2806;5.32892;-50.3981;8.49418;2567.16;5.20726;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
920;311;-69.2521;27.4032;-36.2766;10.0399;4239.07;6.12438;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
920;312;-61.1665;53.8412;-27.1777;10.2219;4473.93;6.21513;0;0;0.1;0.01;0;8.188;0;0;-1-1;-1
920;313;-55.2657;79.6557;-33.2365;9.83509;3984.95;6.02762;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
920;314;-66.009;98.909;-35.9774;9.73924;3869.57;5.98533;0;0;0.1;0.01;0;2.96747;0;0;-1-1;-1
920;315;-52.1971;-115.687;-46.2213;9.39484;3473.42;5.76244;0;0;0.1;0.01;0;2.10463;0;0;-1-1;-1
920;316;-44.6465;-90.4596;-32.2614;9.7623;3897.13;6.00167;0;0;0.1;0.01;0;7.84224;0;0;-1-1;-1
920;317;-36.3712;-50.4855;-27.8861;8.74355;2799.96;5.38557;0;0;0.1;0.01;0;8.07217;0;0;-1-1;-1
920;318;-55.7099;-34.0463;-31.2957;9.94599;4121.28;6.08929;0;0;0.1;0.01;0;8.64037;0;0;-1-1;-1
920;319;-51.2685;-12.701;-27.6091;9.84369;3995.42;6.03882;0;0;0.1;0.01;0;8.80896;0;0;-1-1;-1
920;320;-37.9049;-6.36597;-37.0779;9.65155;3766;5.926;0;0;0.1;0.01;0;8.8213;0;0;-1-1;-1
920;321;-43.1946;32.9391;-43.6499;10.1579;4390.39;6.19552;0;0;0.1;0.01;0;9.13499;0;0;-1-1;-1
920;322;-36.5671;58.3584;-39.0043;9.70663;3830.84;5.97919;0;0;0.1;0.01;0;8.38273;0;0;-1-1;-1
920;323;-39.0612;72.7722;-33.612;10.005;4195.06;6.11781;0;0;0.1;0.01;0;8.66668;0;0;-1-1;-1
920;324;-27.2744;81.3703;-39.5123;9.6852;3805.53;5.96366;0;0;0.1;0.01;0;7.91805;0;0;-1-1;-1
920;325;-55.1309;110.3;-42.0409;9.09434;3150.67;5.59076;0;0;0.1;0.01;0;3.13888;0;0;-1-1;-1
920;326;-9.25557;-104.223;-44.4156;9.23083;3294.66;5.69416;0;0;0.1;0.01;0;6.57058;0;0;-1-1;-1
920;327;-33.5257;-106.048;-44.0982;8.79316;2847.9;5.39805;0;0;0.1;0.01;0;4.80135;0;0;-1-1;-1
920;328;-23.5517;-77.3855;-41.6739;10.2215;4473.33;6.21702;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
920;329;-21.282;-54.0714;-26.3701;9.74337;3874.51;5.97926;0;0;0.1;0.01;0;8.25388;0;0;-1-1;-1
920;330;-29.5067;-28.2199;-27.3715;8.23005;2335.05;4.98484;0;0;0.1;0.01;0;8.96854;1;0;-1-1;-1
920;331;-23.3599;-4.03384;-29.5618;9.38363;3461;5.78001;0;0;0.1;0.01;0;8.80414;0;0;-1-1;-1
920;332;-28.8608;12.563;-37.9736;2.67098;79.8183;2.39348;0;0;4.53781e-11;0.01;0;6.58645;100;0;-1-1;-1
920;333;-28.5623;33.2595;-34.1381;9.78088;3919.42;6.00281;0;0;0.1;0.01;0;8.68021;0;0;-1-1;-1
920;334;-28.4523;46.6172;-23.631;10.2155;4465.48;6.22234;0;0;0.1;0.01;0;8.8224;0;0;-1-1;-1
920;335;-16.0622;75.3528;-28.1247;10.1718;4408.37;6.20141;0;0;0.1;0.01;0;8.19172;0;0;-1-1;-1
920;336;-18.4869;105.325;-29.3705;10.0677;4274.4;6.12645;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
920;337;-17.2349;-111.815;-29.6629;10.0753;4284.13;6.16502;0;0;0.1;0.01;0;6.30732;0;0;-1-1;-1
920;338;8.54289;-89.6981;-38.111;10.0831;4294.14;6.16131;0;0;0.1;0.01;0;8.2742;0;0;-1-1;-1
920;339;-9.30753;-65.6579;-23.8699;9.93791;4111.25;6.08798;0;0;0.1;0.01;0;8.41605;0;0;-1-1;-1
920;340;-16.6288;-29.5775;-22.8521;1.69253;20.3093;1.6598;0;0;1.16672e-17;0.01;0;8.08577;100;0;-1-1;-1
920;341;-21.3947;-17.3352;-20.7833;10.0355;4233.6;6.13872;0;0;0.1;0.01;0;9.54899;0;0;-1-1;-1
920;342;-12.2352;4.38284;-38.7062;9.79976;3942.16;5.99839;0;0;0.1;0.01;0;9.12564;0;0;-1-1;-1
920;343;-4.99565;19.9397;-39.1283;10.1933;4436.4;6.2056;0;0;0.1;0.01;0;8.90573;0;0;-1-1;-1
920;344;-13.1076;36.4151;-34.8862;9.95794;4136.16;6.09546;0;0;0.1;0.01;0;9.53027;0;0;-1-1;-1
920;345;8.84271;71.7458;-40.0369;9.7995;3941.85;6.01171;0;0;0.1;0.01;0;8.88494;0;0;-1-1;-1
920;346;-15.2302;90.7543;-37.595;9.7865;3926.18;6.01075;0;0;0.1;0.01;0;8.37467;0;0;-1-1;-1
920;347;-2.61361;100.183;-34.3587;9.70812;3832.6;5.95248;0;0;0.1;0.01;0;6.50491;0;0;-1-1;-1
920;348;8.32508;-123.089;-43.9435;9.28687;3355.03;5.69559;0;0;0.1;0.01;0;3.36094;0;0;-1-1;-1
920;2123;-50.831;-89.9254;34.8193;9.66485;3781.59;5.94104;0;0;0.1;0.01;0;7.68526;0;0;-1-1;-1
920;2665;39.1468;-55.9847;-42.9985;8.21935;2325.95;4.98481;0;0;0.1;0.01;0;8.30054;1;0;-1-1;-1
920;351;10.3057;-47.848;-35.589;10.1413;4368.86;6.17761;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
920;352;14.7008;-32.3727;-32.075;9.90736;4073.45;6.06407;0;0;0.1;0.01;0;8.46026;0;0;-1-1;-1
920;353;12.7752;-1.73285;-44.4002;9.10417;3160.89;5.60388;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
920;354;6.36343;8.51578;-34.8975;9.97957;4163.16;6.10321;0;0;0.1;0.01;0;8.7388;0;0;-1-1;-1
920;355;23.3516;37.6808;-45.5342;8.35276;2441.06;5.08987;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
920;356;23.2411;65.4846;-38.3961;9.2203;3283.4;5.67433;0;0;0.1;0.01;0;7.88215;0;0;-1-1;-1
920;357;21.3002;79.0002;-31.2094;8.5461;2614.52;5.23976;0;0;0.1;0.01;0;8.01706;0;0;-1-1;-1
920;358;10.2018;91.0069;-39.5626;9.94257;4117.03;6.09131;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
920;359;32.9209;126.77;-21.912;8.19264;2303.35;4.97591;0;0;0.1;0.01;0;3.29277;1;0;-1-1;-1
920;360;36.7785;-101.691;-39.1651;9.96931;4150.34;6.09593;0;0;0.1;0.01;0;6.76107;0;0;-1-1;-1
920;2732;-57.0462;31.8699;-59.8996;8.16883;2283.32;4.96038;0;0;0.1;0.01;0;7.41809;1;0;-1-1;-1
920;362;30.1289;-64.2674;-36.8793;8.21935;2325.95;4.98481;0;0;0.1;0.01;0;8.31762;1;0;-1-1;-1
920;363;35.0064;-52.2379;-27.1957;10.1782;4416.78;6.21076;0;0;0.1;0.01;0;8.85697;0;0;-1-1;-1
920;364;31.5555;-31.5071;-48.404;8.26131;2361.76;5.01391;0;0;0.1;0.01;0;6.65329;0;0;-1-1;-1
920;365;33.6354;1.87108;-44.6501;9.89066;4052.89;6.05244;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
920;366;9.3789;19.389;-47.2579;10.1584;4391.06;6.19398;0;0;0.1;0.01;0;9.26115;0;0;-1-1;-1
920;367;29.4957;43.8512;-33.014;10.0652;4271.21;6.16016;0;0;0.1;0.01;0;8.69946;0;0;-1-1;-1
920;368;35.566;83.5705;-24.1713;10.222;4474.05;6.21628;0;0;0.1;0.01;0;9.05972;0;0;-1-1;-1
920;369;26.4703;92.1334;-37.0911;10.1202;4341.72;6.17597;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
920;370;28.6803;118.687;-41.1949;10.0762;4285.28;6.15665;0;0;0.1;0.01;0;4.32191;0;0;-1-1;-1
920;371;46.7471;-98.0629;-35.0187;2.9871;111.645;2.64813;0;0;5.28271e-10;0.01;0;5.53917;100;0;-1-1;-1
920;372;48.9243;-77.728;-22.568;9.84677;3999.17;6.03896;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
920;373;49.2094;-50.6229;-35.5706;8.1685;2283.05;4.95556;0;0;0.1;0.01;0;7.03498;1;0;-1-1;-1
920;374;48.235;-30.3058;-28.1407;8.21021;2318.2;4.98073;0;0;0.1;0.01;0;7.95701;1;0;-1-1;-1
920;375;50.1201;-7.26733;-47.9221;10.1516;4382.15;6.17162;0;0;0.1;0.01;0;9.88613;0;0;-1-1;-1
920;376;48.6464;3.31359;-34.9576;9.74865;3880.81;5.97676;0;0;0.1;0.01;0;9.0208;0;0;-1-1;-1
920;377;38.4286;40.3439;-23.3658;5.32282;631.704;3.82188;0;0;0.000176454;0.01;0;5.75166;100;0;-1-1;-1
920;378;45.0206;59.3549;-16.0896;10.2184;4469.23;6.22029;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
920;379;50.2709;75.3757;-17.5533;9.54382;3641.29;5.8583;0;0;0.1;0.01;0;8.00125;0;0;-1-1;-1
920;380;37.8423;99.4009;-28.3662;9.65845;3774.08;5.93065;0;0;0.1;0.01;0;8.38846;0;0;-1-1;-1
920;381;64.6278;-87.6911;-38.2344;9.08662;3142.65;5.59091;0;0;0.1;0.01;0;4.99887;0;0;-1-1;-1
920;382;65.6653;-77.5562;-25.8818;8.57571;2641.8;5.27793;0;0;0.1;0.01;0;6.91293;0;0;-1-1;-1
920;383;78.7428;-39.6402;-13.6922;9.86798;4025.07;6.05819;0;0;0.1;0.01;0;7.80014;0;0;-1-1;-1
920;384;72.1716;-16.1903;-32.9501;10.0043;4194.2;6.12032;0;0;0.1;0.01;0;7.5618;0;0;-1-1;-1
920;385;59.6659;5.12317;-44.7211;8.21045;2318.41;4.98271;0;0;0.1;0.01;0;8.07488;1;0;-1-1;-1
920;386;59.9476;34.0218;-29.3207;9.98401;4168.73;6.11519;0;0;0.1;0.01;0;8.09701;0;0;-1-1;-1
920;387;73.8803;43.2569;-35.3809;10.0331;4230.54;6.12495;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
920;388;72.8082;70.3521;-19.36;9.77148;3908.13;5.99488;0;0;0.1;0.01;0;5.93158;0;0;-1-1;-1
920;389;66.1034;96.5552;-28.7339;10.247;4506.95;6.2355;0;0;0.1;0.01;0;4.03806;0;0;-1-1;-1
920;390;78.9677;-67.8547;-23.7252;9.89451;4057.62;6.05125;0;0;0.1;0.01;0;5.74548;0;0;-1-1;-1
920;2593;56.8788;36.8804;-107.818;8.28795;2384.68;5.03727;0;0;0.1;0.01;0;1.99317;0;0;-1-1;-1
920;392;78.774;-42.681;-44.8885;9.26058;3326.62;5.67619;0;0;0.1;0.01;0;7.84565;0;0;-1-1;-1
920;393;75.845;-0.0225442;-37.3101;9.83001;3978.78;6.03407;0;0;0.1;0.01;0;8.80297;0;0;-1-1;-1
920;394;83.8549;15.6153;-39.8668;10.0867;4298.75;6.1604;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
920;395;90.2083;33.1235;-35.3425;10.2247;4477.6;6.22291;0;0;0.1;0.01;0;6.34115;0;0;-1-1;-1
920;396;108.984;68.3888;-27.5762;8.20695;2315.44;4.97852;0;0;0.1;0.01;0;2.13244;1;0;-1-1;-1
920;397;80.6203;74.901;-46.1947;8.21318;2320.72;4.97823;0;0;0.1;0.01;0;4.32464;1;0;-1-1;-1
920;398;104.908;-44.4036;-41.9762;8.23213;2336.82;4.98563;0;0;0.1;0.01;0;3.2287;1;0;-1-1;-1
920;399;91.677;-36.8455;-38.8686;9.01849;3072.48;5.5601;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
920;400;110.148;-26.3537;-47.8201;9.84235;3993.79;6.03177;0;0;0.1;0.01;0;4.71025;0;0;-1-1;-1
920;401;105.155;0.695554;-35.3645;9.9645;4144.34;6.09589;0;0;0.1;0.01;0;6.24224;0;0;-1-1;-1
920;402;115.174;17.8805;-29.8984;6.82639;1332.48;4.51081;0;0;0.00399297;0.01;0;2.85681;100;0;-1-1;-1
920;403;118.464;36.0285;-26.3909;9.60364;3710.19;5.89616;0;0;0.1;0.01;0;3.90823;0;0;-1-1;-1
920;404;103.644;78.0929;-7.44833;9.22943;3293.16;5.69338;0;0;0.1;0.01;0;1.82084;0;0;-1-1;-1
920;405;-138.422;13.5666;3.04361;9.17143;3231.46;5.65908;0;0;0.1;0.01;0;2.57629;0;0;-1-1;-1
920;406;-109.892;-47.2637;0.158465;9.95516;4132.69;6.07519;0;0;0.1;0.01;0;6.02378;0;0;-1-1;-1
920;407;-116.525;-36.7169;-25.7784;9.3055;3375.26;5.7391;0;0;0.1;0.01;0;4.18796;0;0;-1-1;-1
920;408;-114.228;-4.8816;-5.87943;9.8755;4034.28;6.04748;0;0;0.1;0.01;0;7.28592;0;0;-1-1;-1
920;409;-129.002;17.7122;-9.63275;8.77662;2831.86;5.40451;0;0;0.1;0.01;0;5.27293;0;0;-1-1;-1
920;410;-124.153;33.5158;-11.3097;9.69178;3813.29;5.9657;0;0;0.1;0.01;0;3.70102;0;0;-1-1;-1
920;411;-98.141;57.3165;2.56081;10.091;4304.16;6.15739;0;0;0.1;0.01;0;6.67321;0;0;-1-1;-1
920;412;-88.245;-79.9203;-27.1168;9.68033;3799.78;5.94063;0;0;0.1;0.01;0;5.14715;0;0;-1-1;-1
920;413;-93.6917;-66.0918;-19.4478;10.1375;4363.95;6.17936;0;0;0.1;0.01;0;5.88288;0;0;-1-1;-1
920;414;-96.8932;-57.3911;-4.79089;10.0722;4280.12;6.1486;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
920;415;-84.0405;-38.3107;-26.2383;10.093;4306.76;6.15667;0;0;0.1;0.01;0;8.75222;0;0;-1-1;-1
920;416;-102.362;-5.75192;-17.0937;9.7745;3911.76;6.01073;0;0;0.1;0.01;0;7.15443;0;0;-1-1;-1
