Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;10.8322;-74.1911;25.5228;8.29795;2393.32;4.98989;0;0;0.1;0.01;0;5.67322;1;0;-1-1;-1
40;837;8.50547;-59.1113;30.1279;8.92318;2976.1;5.40385;0;0;0.1;0.01;0;6.45108;0;0;-1-1;-1
40;838;9.40298;-41.4841;33.5788;10.0874;4299.62;6.07688;0;0;0.1;0.01;0;6.76861;0;0;-1-1;-1
40;839;8.74743;-23.8794;31.7201;9.01919;3073.2;5.45604;0;0;0.1;0.01;0;5.0498;0;0;-1-1;-1
40;840;8.77451;-5.60132;33.4206;9.9194;4088.33;5.98177;0;0;0.1;0.01;0;5.84911;0;0;-1-1;-1
40;841;9.36972;10.8174;33.4805;9.20253;3264.45;5.56292;0;0;0.1;0.01;0;5.90266;0;0;-1-1;-1
40;842;10.5506;27.1339;32.6432;9.33895;3411.8;5.645;0;0;0.1;0.01;0;6.6918;0;0;-1-1;-1
40;843;8.77595;44.1912;31.6484;10.2111;4459.67;6.14761;0;0;0.1;0.01;0;7.25988;0;0;-1-1;-1
40;844;9.70992;60.96;32.5281;8.81748;2871.59;5.34306;0;0;0.1;0.01;0;6.4146;0;0;-1-1;-1
40;845;9.04503;77.3948;31.0355;9.53421;3630.3;5.76019;0;0;0.1;0.01;0;5.88634;0;0;-1-1;-1
40;846;24.1997;-81.9473;32.4414;9.97345;4155.52;6.00975;0;0;0.1;0.01;0;4.80092;0;0;-1-1;-1
40;847;23.7205;-65.0269;31.8219;9.9004;4064.87;5.96648;0;0;0.1;0.01;0;6.37355;0;0;-1-1;-1
40;848;24.9085;-47.9654;33.5308;9.01466;3068.57;5.46122;0;0;0.1;0.01;0;6.2286;0;0;-1-1;-1
40;849;24.2153;-31.7829;30.5125;10.1882;4429.79;6.13479;0;0;0.1;0.01;0;7.37484;0;0;-1-1;-1
40;850;23.6425;-14.478;32.2744;10.1813;4420.75;6.12992;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
40;851;24.3758;2.76777;31.1649;9.03818;3092.65;5.47651;0;0;0.1;0.01;0;6.44748;0;0;-1-1;-1
40;852;24.6537;18.9328;31.7525;9.1684;3228.26;5.54484;0;0;0.1;0.01;0;6.92847;0;0;-1-1;-1
40;853;24.0845;35.862;32.8958;9.42568;3507.73;5.69537;0;0;0.1;0.01;0;6.9563;0;0;-1-1;-1
40;854;24.0653;52.744;33.329;9.9477;4123.41;5.99551;0;0;0.1;0.01;0;7.30294;0;0;-1-1;-1
40;855;23.9065;69.1015;31.7949;8.8818;2934.89;5.38374;0;0;0.1;0.01;0;6.349;0;0;-1-1;-1
40;856;22.2897;87.458;32.6343;9.42533;3507.34;5.69852;0;0;0.1;0.01;0;2.48499;0;0;-1-1;-1
40;857;38.4485;-72.3125;31.7371;8.49313;2566.21;5.10552;0;0;0.1;0.01;0;5.23143;1;0;-1-1;-1
40;858;39.0174;-55.9485;32.3733;9.61981;3728.96;5.80244;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
40;859;39.0022;-39.5235;29.9929;8.49313;2566.21;5.10533;0;0;0.1;0.01;0;6.1976;1;0;-1-1;-1
40;860;38.3597;-23.1987;30.6927;8.49302;2566.11;5.10534;0;0;0.1;0.01;0;6.03343;1;0;-1-1;-1
40;861;38.5213;-6.56789;32.7124;9.26384;3330.14;5.60644;0;0;0.1;0.01;0;6.16352;0;0;-1-1;-1
40;862;38.7708;11.0257;31.3913;8.73249;2789.35;5.29454;0;0;0.1;0.01;0;5.97525;0;0;-1-1;-1
40;863;39.5987;27.336;31.6702;9.86563;4022.19;5.95028;0;0;0.1;0.01;0;7.41298;0;0;-1-1;-1
40;864;38.8767;43.9701;32.759;9.81373;3959.05;5.9199;0;0;0.1;0.01;0;7.3369;0;0;-1-1;-1
40;865;38.7176;61.2324;33.0127;9.80954;3953.98;5.91541;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
40;866;38.0162;78.2065;33.2773;10.057;4260.77;6.06005;0;0;0.1;0.01;0;5.38242;0;0;-1-1;-1
40;867;53.3069;-64.9774;31.2592;9.16143;3220.91;5.53695;0;0;0.1;0.01;0;5.37416;0;0;-1-1;-1
40;868;54.068;-48.7441;31.8051;9.5115;3604.43;5.74325;0;0;0.1;0.01;0;7.22784;0;0;-1-1;-1
40;869;53.4774;-32.2956;32.1579;9.59471;3699.85;5.79189;0;0;0.1;0.01;0;6.82572;0;0;-1-1;-1
40;870;52.8072;-15.3451;32.4671;9.97223;4153.98;6.00838;0;0;0.1;0.01;0;7.06562;0;0;-1-1;-1
40;871;53.1834;2.15712;32.5207;10.0558;4259.34;6.05747;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
40;872;54.3055;19.4271;32.2488;9.07516;3130.77;5.49164;0;0;0.1;0.01;0;7.04258;0;0;-1-1;-1
40;873;53.9744;36.0863;32.5948;9.07412;3129.7;5.49331;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
40;874;53.463;53.0669;33.4863;9.66607;3783.02;5.83315;0;0;0.1;0.01;0;7.61882;0;0;-1-1;-1
40;875;53.0738;69.4558;32.9342;9.24165;3306.26;5.5892;0;0;0.1;0.01;0;5.04131;0;0;-1-1;-1
40;876;67.6807;-57.1073;31.2425;8.95592;3008.98;5.41838;0;0;0.1;0.01;0;3.78819;0;0;-1-1;-1
40;877;68.7397;-40.5224;31.4529;9.39443;3472.96;5.67414;0;0;0.1;0.01;0;5.6787;0;0;-1-1;-1
40;878;67.4839;-23.4163;32.7328;9.22664;3290.18;5.58419;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
40;879;67.9672;-6.71797;31.9735;9.90225;4067.15;5.96974;0;0;0.1;0.01;0;6.81445;0;0;-1-1;-1
40;880;67.9348;11.4596;32.8358;9.05808;3113.13;5.48656;0;0;0.1;0.01;0;6.05872;0;0;-1-1;-1
40;881;68.1778;28.5034;32.9912;8.75608;2812.02;5.30675;0;0;0.1;0.01;0;6.50046;0;0;-1-1;-1
40;882;67.0972;45.6619;32.8075;9.20876;3271.09;5.57292;0;0;0.1;0.01;0;6.1788;0;0;-1-1;-1
40;883;68.4536;62.0195;32.9823;9.91911;4087.96;5.98064;0;0;0.1;0.01;0;3.64215;0;0;-1-1;-1
40;884;82.2403;-29.9263;35.2317;9.95302;4130.04;5.99897;0;0;0.1;0.01;0;4.03235;0;0;-1-1;-1
40;885;81.7387;-14.1234;31.2136;8.92199;2974.91;5.40213;0;0;0.1;0.01;0;5.37336;0;0;-1-1;-1
40;886;82.7343;2.89327;32.1027;10.1134;4332.9;6.09088;0;0;0.1;0.01;0;5.07923;0;0;-1-1;-1
40;887;81.0276;19.437;32.1679;8.86524;2918.5;5.37659;0;0;0.1;0.01;0;4.62929;0;0;-1-1;-1
40;888;82.67;34.6937;33.6768;9.08876;3144.87;5.50543;0;0;0.1;0.01;0;3.94157;0;0;-1-1;-1
40;889;-86.4244;-7.15935;47.2003;9.82851;3976.97;5.92458;0;0;0.1;0.01;0;3.03255;0;0;-1-1;-1
40;890;-93.609;7.0455;47.8975;8.26235;2362.65;4.96878;0;0;0.1;0.01;0;1.99353;1;0;-1-1;-1
40;891;-79.4282;-54.4045;49.9718;8.28213;2379.66;4.98079;0;0;0.1;0.01;0;0.694015;1;0;-1-1;-1
40;892;-70.081;-31.9725;48.0267;8.62567;2688.23;5.23596;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
40;893;-71.2733;-15.6371;46.4738;9.95858;4136.95;6.00231;0;0;0.1;0.01;0;5.60563;0;0;-1-1;-1
40;894;-72.1479;1.44001;46.4329;9.02579;3079.96;5.46373;0;0;0.1;0.01;0;5.14336;0;0;-1-1;-1
40;895;-67.8308;20.403;49.9383;8.88352;2936.59;5.38733;0;0;0.1;0.01;0;4.50484;0;0;-1-1;-1
40;896;-69.7699;36.3229;47.4557;9.34102;3414.06;5.64737;0;0;0.1;0.01;0;2.59154;0;0;-1-1;-1
40;897;-55.5967;-60.2237;45.9976;9.03784;3092.31;5.47424;0;0;0.1;0.01;0;4.32578;0;0;-1-1;-1
40;898;-56.6369;-38.9774;45.8289;9.38821;3466.06;5.67519;0;0;0.1;0.01;0;6.28804;0;0;-1-1;-1
40;899;-56.9343;-23.0448;46.2857;8.49322;2566.29;5.1058;0;0;0.1;0.01;0;6.18621;1;0;-1-1;-1
40;900;-57.0679;-6.19869;47.5124;9.62473;3734.69;5.80917;0;0;0.1;0.01;0;5.72155;0;0;-1-1;-1
40;901;-55.4545;13.3919;44.8379;8.83145;2885.26;5.35322;0;0;0.1;0.01;0;5.07683;0;0;-1-1;-1
40;902;-56.4444;29.1065;44.2345;8.49312;2566.2;5.10518;0;0;0.1;0.01;0;6.14755;1;0;-1-1;-1
40;903;-56.3085;44.4778;46.1089;8.49292;2566.02;5.10572;0;0;0.1;0.01;0;5.3362;1;0;-1-1;-1
40;904;-57.2001;59.6476;46.1706;8.86228;2915.58;5.37137;0;0;0.1;0.01;0;3.29979;0;0;-1-1;-1
40;905;-40.7254;-64.8548;44.228;8.89999;2952.96;5.39064;0;0;0.1;0.01;0;4.69132;0;0;-1-1;-1
40;906;-43.233;-48.8782;46.077;9.24172;3306.34;5.58845;0;0;0.1;0.01;0;6.76781;0;0;-1-1;-1
40;907;-42.3038;-31.1637;47.8072;10.1948;4438.33;6.13936;0;0;0.1;0.01;0;7.44739;0;0;-1-1;-1
40;908;-43.9017;-15.3148;46.5641;8.51573;2586.74;5.12645;0;0;0.1;0.01;0;6.17214;0;0;-1-1;-1
40;909;-40.596;-0.898685;47.4655;8.79321;2847.94;5.33231;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
40;910;-43.4298;22.2354;44.5073;8.17084;2285.01;4.91501;0;0;0.1;0.01;0;6.24151;1;0;-1-1;-1
40;911;-42.9704;37.1352;45.8707;8.73094;2787.87;5.29769;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
40;912;-41.6098;53.6958;48.1946;10.1626;4396.52;6.12027;0;0;0.1;0.01;0;6.19677;0;0;-1-1;-1
40;913;-45.2706;70.6151;45.6909;9.89595;4059.4;5.9638;0;0;0.1;0.01;0;2.99195;0;0;-1-1;-1
40;914;-27.9674;-74.6092;46.5667;9.17827;3238.71;5.54997;0;0;0.1;0.01;0;4.52496;0;0;-1-1;-1
40;915;-26.9364;-57.463;48.6778;8.73277;2789.62;5.28842;0;0;0.1;0.01;0;5.75698;0;0;-1-1;-1
40;916;-27.6157;-40.9704;47.3148;9.69789;3820.51;5.84897;0;0;0.1;0.01;0;7.01918;0;0;-1-1;-1
40;917;-27.6886;-24.8166;51.0725;8.54519;2613.69;5.15664;0;0;0.1;0.01;0;5.95074;0;0;-1-1;-1
40;918;-29.6015;-10.9074;45.86;8.60992;2673.54;5.20926;0;0;0.1;0.01;0;5.64447;0;0;-1-1;-1
40;919;-28.925;10.8897;45.9356;9.96518;4145.19;6.00544;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
40;920;-28.6466;27.7976;46.9668;10.23;4484.46;6.15911;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
40;921;-27.8447;43.8803;48.1829;9.31637;3387.1;5.63451;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
40;922;-30.0257;68.9837;46.4957;8.19975;2309.36;4.93212;0;0;0.1;0.01;0;5.83747;1;0;-1-1;-1
40;923;-25.5708;82.6711;48.8793;9.2531;3318.56;5.59027;0;0;0.1;0.01;0;2.65992;0;0;-1-1;-1
40;924;-13.8504;-82.1608;47.6544;8.9884;3041.84;5.44399;0;0;0.1;0.01;0;4.1093;0;0;-1-1;-1
40;925;-14.1947;-66.9627;47.1079;8.76348;2819.15;5.30796;0;0;0.1;0.01;0;6.78522;0;0;-1-1;-1
40;926;-11.9913;-52.845;49.5956;8.23548;2339.68;4.95312;0;0;0.1;0.01;0;5.63883;1;0;-1-1;-1
40;927;-13.3125;-31.4883;50.2742;10.0404;4239.83;6.04948;0;0;0.1;0.01;0;6.2897;0;0;-1-1;-1
40;928;-14.3847;-13.9644;48.4976;9.9727;4154.58;6.01297;0;0;0.1;0.01;0;6.80136;0;0;-1-1;-1
40;929;-13.3694;3.03212;47.5773;9.56004;3659.89;5.77385;0;0;0.1;0.01;0;6.64895;0;0;-1-1;-1
40;930;-13.0019;20.0806;48.0751;10.0468;4247.82;6.05483;0;0;0.1;0.01;0;6.98512;0;0;-1-1;-1
40;931;-13.4112;36.6281;48.0897;8.96967;3022.86;5.42746;0;0;0.1;0.01;0;6.66331;0;0;-1-1;-1
40;932;-12.8942;52.3223;48.2082;9.13127;3189.2;5.52464;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
40;933;-14.2239;69.0427;45.5837;10.1687;4404.41;6.1248;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
40;934;-11.4555;87.1585;45.8751;8.56844;2635.08;5.17692;0;0;0.1;0.01;0;2.47272;0;0;-1-1;-1
40;935;-0.656894;-74.4851;49.723;8.63514;2697.1;5.23916;0;0;0.1;0.01;0;4.80413;0;0;-1-1;-1
40;936;1.54831;-59.3448;44.7802;9.10051;3157.08;5.50055;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
40;937;0.585741;-43.7501;48.6564;9.48373;3572.95;5.72518;0;0;0.1;0.01;0;6.77628;0;0;-1-1;-1
40;938;0.780207;-22.1693;48.9582;9.4643;3551.03;5.71453;0;0;0.1;0.01;0;6.44797;0;0;-1-1;-1
40;939;1.1387;-6.00403;49.2928;9.56947;3670.72;5.77803;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
40;940;1.58058;10.0025;48.9815;9.47773;3566.16;5.72205;0;0;0.1;0.01;0;5.71974;0;0;-1-1;-1
40;941;0.978533;29.5018;45.4434;8.4932;2566.28;5.10518;0;0;0.1;0.01;0;6.03684;1;0;-1-1;-1
40;942;0.144633;45.031;45.5673;8.67994;2739.3;5.26691;0;0;0.1;0.01;0;6.64879;0;0;-1-1;-1
40;943;0.899649;60.7063;45.8452;9.14209;3200.56;5.53185;0;0;0.1;0.01;0;7.12597;0;0;-1-1;-1
40;944;1.52561;77.9254;46.7098;10.1389;4365.76;6.10498;0;0;0.1;0.01;0;4.37359;0;0;-1-1;-1
40;945;18.6774;-82.1621;48.6341;8.94719;3000.18;5.41472;0;0;0.1;0.01;0;2.53953;0;0;-1-1;-1
40;946;16.2331;-66.1311;47.6741;9.22827;3291.92;5.58153;0;0;0.1;0.01;0;6.48059;0;0;-1-1;-1
40;947;15.384;-50.6566;46.0135;8.55326;2621.1;5.1595;0;0;0.1;0.01;0;6.04641;0;0;-1-1;-1
40;948;9.8721;-32.8688;51.4738;8.16716;2281.93;4.91355;0;0;0.1;0.01;0;5.49828;1;0;-1-1;-1
40;949;15.4892;-13.6747;47.6829;9.31357;3384.06;5.63066;0;0;0.1;0.01;0;6.34439;0;0;-1-1;-1
40;950;16.3018;2.65748;44.6457;8.65553;2716.25;5.25237;0;0;0.1;0.01;0;6.40392;0;0;-1-1;-1
40;951;15.5272;19.0905;46.4816;9.6217;3731.16;5.80467;0;0;0.1;0.01;0;6.38233;0;0;-1-1;-1
40;952;15.841;35.2295;46.7728;8.49326;2566.32;5.10576;0;0;0.1;0.01;0;6.20895;1;0;-1-1;-1
40;953;14.7257;51.5449;47.2938;9.13614;3194.31;5.5301;0;0;0.1;0.01;0;6.79973;0;0;-1-1;-1
40;954;15.2563;68.4242;45.6818;9.5881;3692.21;5.78729;0;0;0.1;0.01;0;6.33296;0;0;-1-1;-1
40;955;31.0042;-72.9763;45.4945;9.08313;3139.03;5.49646;0;0;0.1;0.01;0;4.44989;0;0;-1-1;-1
40;956;30.3118;-56.847;47.444;9.66926;3786.76;5.83493;0;0;0.1;0.01;0;6.80512;0;0;-1-1;-1
40;957;33.7722;-40.0846;44.7223;9.89683;4060.48;5.96403;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
40;958;29.6802;-23.6625;46.3323;10.0195;4213.3;6.03772;0;0;0.1;0.01;0;6.24029;0;0;-1-1;-1
40;959;30.0269;-5.9099;47.6172;9.55928;3659.02;5.77169;0;0;0.1;0.01;0;6.21339;0;0;-1-1;-1
40;960;30.2401;10.2375;46.1236;9.51242;3605.46;5.74534;0;0;0.1;0.01;0;5.9867;0;0;-1-1;-1
40;961;30.2375;27.6754;45.2499;9.80363;3946.83;5.91076;0;0;0.1;0.01;0;7.63012;0;0;-1-1;-1
40;962;29.4183;43.9032;47.0183;9.06119;3116.34;5.48728;0;0;0.1;0.01;0;7.25514;0;0;-1-1;-1
40;963;29.5343;60.6827;47.2693;10.0288;4225.05;6.04584;0;0;0.1;0.01;0;7.63462;0;0;-1-1;-1
40;964;29.2963;77.5714;47.963;9.51773;3611.51;5.75007;0;0;0.1;0.01;0;3.88976;0;0;-1-1;-1
40;965;44.6481;-65.0006;44.3392;8.65019;2711.23;5.23993;0;0;0.1;0.01;0;3.6278;0;0;-1-1;-1
40;966;46.5397;-49.2714;47.5693;10.2276;4481.38;6.15683;0;0;0.1;0.01;0;5.6945;0;0;-1-1;-1
40;967;46.6329;-31.2574;46.773;8.49294;2566.04;5.10552;0;0;0.1;0.01;0;5.13125;1;0;-1-1;-1
40;968;43.883;-14.9846;47.4299;9.35414;3428.47;5.65161;0;0;0.1;0.01;0;6.22824;0;0;-1-1;-1
40;969;44.6421;1.12293;47.0014;8.5516;2619.57;5.158;0;0;0.1;0.01;0;6.06189;0;0;-1-1;-1
40;970;44.7773;18.3086;45.9553;10.0553;4258.65;6.05781;0;0;0.1;0.01;0;7.41347;0;0;-1-1;-1
40;971;44.5634;35.7496;46.488;9.52285;3617.34;5.74905;0;0;0.1;0.01;0;7.46936;0;0;-1-1;-1
40;972;44.0106;52.5875;47.5825;9.74992;3882.33;5.8832;0;0;0.1;0.01;0;7.58943;0;0;-1-1;-1
40;973;44.4581;69.7413;47.5346;9.90854;4074.9;5.97375;0;0;0.1;0.01;0;4.9385;0;0;-1-1;-1
40;974;59.7287;-58.0772;44.4733;8.87325;2926.42;5.36851;0;0;0.1;0.01;0;3.69689;0;0;-1-1;-1
40;975;60.9882;-41.1067;45.4088;9.44092;3524.78;5.69966;0;0;0.1;0.01;0;5.62464;0;0;-1-1;-1
40;976;60.2665;-25.4665;47.0004;8.49318;2566.26;5.10521;0;0;0.1;0.01;0;6.271;1;0;-1-1;-1
40;977;59.5563;-9.00797;47.3272;10.1689;4404.62;6.12472;0;0;0.1;0.01;0;7.22388;0;0;-1-1;-1
40;978;59.0661;8.86072;47.0548;9.91357;4081.12;5.97498;0;0;0.1;0.01;0;6.60342;0;0;-1-1;-1
40;979;59.9157;27.2139;46.6508;9.94348;4118.17;5.99171;0;0;0.1;0.01;0;6.48576;0;0;-1-1;-1
40;980;58.909;44.4572;47.5203;10.1641;4398.4;6.12218;0;0;0.1;0.01;0;6.39183;0;0;-1-1;-1
40;981;58.6859;61.2419;46.959;9.22666;3290.2;5.57747;0;0;0.1;0.01;0;4.41494;0;0;-1-1;-1
40;982;73.8782;-30.8057;49.6302;8.7513;2807.42;5.30977;0;0;0.1;0.01;0;3.90091;0;0;-1-1;-1
40;983;74.5299;-16.5665;44.4283;8.4931;2566.18;5.10552;0;0;0.1;0.01;0;4.96546;1;0;-1-1;-1
40;984;74.2099;-0.387165;47.535;9.88706;4048.46;5.95866;0;0;0.1;0.01;0;4.90878;0;0;-1-1;-1
40;985;74.711;16.7495;48.0007;10.0842;4295.48;6.07522;0;0;0.1;0.01;0;5.16404;0;0;-1-1;-1
40;986;72.4895;38.221;44.027;8.17749;2290.6;4.91957;0;0;0.1;0.01;0;4.22903;1;0;-1-1;-1
40;987;-63.5536;-30.2642;61.7773;8.72085;2778.21;5.29036;0;0;0.1;0.01;0;3.76082;0;0;-1-1;-1
40;988;-67.1959;-15.3837;63.2995;8.99379;3047.31;5.44372;0;0;0.1;0.01;0;3.21145;0;0;-1-1;-1
40;989;-64.8725;0.206385;60.4852;8.66859;2728.56;5.2584;0;0;0.1;0.01;0;3.53898;0;0;-1-1;-1
40;990;-68.2273;21.0981;66.508;9.67087;3788.65;5.83423;0;0;0.1;0.01;0;2.41253;0;0;-1-1;-1
40;991;-49.7348;-55.3305;60.2302;9.16512;3224.81;5.54446;0;0;0.1;0.01;0;3.11372;0;0;-1-1;-1
40;992;-50.656;-44.1495;71.2538;8.28167;2379.26;4.98033;0;0;0.1;0.01;0;3.26221;1;0;-1-1;-1
40;993;-49.4909;-22.4561;60.115;9.09905;3155.56;5.49897;0;0;0.1;0.01;0;6.40802;0;0;-1-1;-1
40;994;-53.4469;-8.97866;63.2476;8.8807;2933.8;5.37813;0;0;0.1;0.01;0;5.46089;0;0;-1-1;-1
40;995;-50.6909;4.61669;64.907;8.21922;2325.84;4.94383;0;0;0.1;0.01;0;5.58515;1;0;-1-1;-1
40;996;-48.9493;28.7514;57.1413;8.65587;2716.57;5.25315;0;0;0.1;0.01;0;5.18898;0;0;-1-1;-1
40;997;-49.9718;44.2002;61.033;9.56547;3666.12;5.77343;0;0;0.1;0.01;0;4.40567;0;0;-1-1;-1
40;998;-37.4229;-44.7357;61.0495;9.39399;3472.48;5.67929;0;0;0.1;0.01;0;7.06309;0;0;-1-1;-1
40;999;-37.255;-29.7661;63.5834;8.71062;2768.44;5.28432;0;0;0.1;0.01;0;6.84182;0;0;-1-1;-1
40;1000;-33.1388;-13.8847;61.0902;9.82873;3977.24;5.92805;0;0;0.1;0.01;0;7.09968;0;0;-1-1;-1
40;1001;-36.358;2.67434;63.7183;8.86972;2922.93;5.37472;0;0;0.1;0.01;0;6.05228;0;0;-1-1;-1
40;1002;-33.172;18.6971;61.0637;8.92971;2982.64;5.4095;0;0;0.1;0.01;0;6.41216;0;0;-1-1;-1
40;1003;-34.969;35.5721;61.2784;10.0058;4196.02;6.02808;0;0;0.1;0.01;0;7.15218;0;0;-1-1;-1
40;1004;-35.2873;51.9491;64.8457;9.54876;3646.95;5.76345;0;0;0.1;0.01;0;4.214;0;0;-1-1;-1
40;1005;-36.7581;67.7793;60.4946;9.67545;3794.04;5.83653;0;0;0.1;0.01;0;3.08584;0;0;-1-1;-1
40;1006;-20.239;-74.4649;60.4289;8.63963;2701.31;5.23589;0;0;0.1;0.01;0;3.01029;0;0;-1-1;-1
40;1007;-17.2566;-60.2354;60.2536;8.2586;2359.43;4.96676;0;0;0.1;0.01;0;5.50426;1;0;-1-1;-1
40;1008;-24.1711;-34.4923;61.5968;8.16369;2279.02;4.91157;0;0;0.1;0.01;0;6.77635;1;0;-1-1;-1
40;1009;-18.1497;-21.9274;62.5297;8.68476;2743.86;5.26157;0;0;0.1;0.01;0;7.2115;0;0;-1-1;-1
40;1010;-17.8078;-7.53411;63.8911;8.22896;2334.12;4.94935;0;0;0.1;0.01;0;6.1482;1;0;-1-1;-1
40;1011;-19.6162;11.362;60.577;8.51007;2581.59;5.11958;0;0;0.1;0.01;0;5.99825;0;0;-1-1;-1
40;1012;-20.4128;26.7774;62.7137;9.12623;3183.92;5.52255;0;0;0.1;0.01;0;7.04276;0;0;-1-1;-1
40;1013;-19.8235;44.1686;62.8027;9.91431;4082.02;5.97501;0;0;0.1;0.01;0;6.41225;0;0;-1-1;-1
40;1014;-22.7135;60.0182;57.269;8.93939;2992.34;5.41142;0;0;0.1;0.01;0;5.29683;0;0;-1-1;-1
40;1015;-5.98472;-68.5261;61.8055;8.67529;2734.9;5.26141;0;0;0.1;0.01;0;3.65194;0;0;-1-1;-1
40;1016;-6.67875;-46.6422;63.7205;10.2516;4513.02;6.17048;0;0;0.1;0.01;0;6.21619;0;0;-1-1;-1
40;1017;-2.7868;-30.4606;62.2389;9.15771;3216.98;5.54593;0;0;0.1;0.01;0;7.22631;0;0;-1-1;-1
40;1018;-5.3668;-15.0202;61.8685;8.68961;2748.46;5.26795;0;0;0.1;0.01;0;6.72678;0;0;-1-1;-1
40;1019;-5.35807;1.17811;61.8691;8.4933;2566.36;5.10569;0;0;0.1;0.01;0;6.09435;1;0;-1-1;-1
40;1020;-5.63307;17.2517;62.9357;9.04194;3096.52;5.47167;0;0;0.1;0.01;0;6.62439;0;0;-1-1;-1
40;1021;-6.82527;33.301;62.5249;9.73832;3868.49;5.87706;0;0;0.1;0.01;0;7.28347;0;0;-1-1;-1
40;1022;-3.15472;49.9481;62.1006;9.70329;3826.89;5.85398;0;0;0.1;0.01;0;6.97269;0;0;-1-1;-1
40;1023;-6.20711;73.2089;69.3595;8.18854;2299.9;4.92635;0;0;0.1;0.01;0;1.54124;1;0;-1-1;-1
40;1024;8.79404;-71.5033;61.8181;8.49307;2566.15;5.1054;0;0;0.1;0.01;0;3.78784;1;0;-1-1;-1
40;1025;8.17737;-55.6275;59.5361;10.2005;4445.82;6.14103;0;0;0.1;0.01;0;6.93118;0;0;-1-1;-1
40;1026;9.01584;-39.8325;63.4296;8.58561;2650.95;5.19261;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
40;1027;11.6266;-22.6664;62.1873;9.96366;4143.29;6.00597;0;0;0.1;0.01;0;6.83939;0;0;-1-1;-1
40;1028;13.7837;-1.58273;57.468;8.14042;2259.59;4.89773;0;0;0.1;0.01;0;5.73365;1;0;-1-1;-1
40;1029;7.8281;10.4047;63.607;8.80309;2857.55;5.33243;0;0;0.1;0.01;0;5.86552;0;0;-1-1;-1
40;1030;9.62901;25.3977;61.9274;8.63423;2696.24;5.24155;0;0;0.1;0.01;0;5.39525;0;0;-1-1;-1
40;1031;12.4696;47.3522;62.2069;8.18374;2295.86;4.92347;0;0;0.1;0.01;0;5.65936;1;0;-1-1;-1
40;1032;8.42742;61.99;60.4351;9.40311;3482.6;5.67968;0;0;0.1;0.01;0;5.443;0;0;-1-1;-1
40;1033;22.0841;-64.1019;61.3992;8.49301;2566.1;5.10543;0;0;0.1;0.01;0;4.04689;1;0;-1-1;-1
40;1034;23.2535;-48.9498;59.8407;8.60833;2672.06;5.21713;0;0;0.1;0.01;0;5.7045;0;0;-1-1;-1
40;1035;22.5703;-34.0046;59.2491;8.49299;2566.08;5.10559;0;0;0.1;0.01;0;5.38888;1;0;-1-1;-1
40;1036;24.1597;-12.325;61.217;8.49319;2566.26;5.10558;0;0;0.1;0.01;0;6.03733;1;0;-1-1;-1
40;1037;26.3117;2.65914;61.8921;8.55243;2620.34;5.16073;0;0;0.1;0.01;0;5.95772;0;0;-1-1;-1
40;1038;26.5268;21.4621;57.456;8.205;2313.79;4.93541;0;0;0.1;0.01;0;5.71954;1;0;-1-1;-1
40;1039;24.0316;36.4972;60.2276;8.82863;2882.49;5.34781;0;0;0.1;0.01;0;5.81745;0;0;-1-1;-1
40;1040;25.3096;52.1684;59.9561;8.49326;2566.33;5.10534;0;0;0.1;0.01;0;6.41259;1;0;-1-1;-1
40;1041;23.4109;68.1582;60.6257;9.16909;3228.99;5.54753;0;0;0.1;0.01;0;4.03345;0;0;-1-1;-1
40;1042;35.2916;-57.5974;63.0253;8.53783;2606.94;5.14768;0;0;0.1;0.01;0;2.64765;0;0;-1-1;-1
40;1043;37.2013;-40.2605;61.1136;9.32704;3398.76;5.63659;0;0;0.1;0.01;0;5.32128;0;0;-1-1;-1
40;1044;37.0364;-22.1439;61.8848;8.93746;2990.41;5.41506;0;0;0.1;0.01;0;5.63146;0;0;-1-1;-1
40;1045;38.4383;-6.28029;62.4891;9.06254;3117.73;5.48337;0;0;0.1;0.01;0;6.30843;0;0;-1-1;-1
40;1046;38.5423;12.1412;61.3833;9.52511;3619.91;5.7537;0;0;0.1;0.01;0;6.60136;0;0;-1-1;-1
