107.5;482.5;-282.5;4.90977e-23
137.5;482.5;-282.5;4.90979e-23
167.5;482.5;-282.5;4.90981e-23
182.5;482.5;-282.5;4.90982e-23
197.5;482.5;-282.5;4.90984e-23
227.5;482.5;-282.5;4.90986e-23
242.5;482.5;-282.5;4.90987e-23
287.5;482.5;-282.5;4.90991e-23
302.5;482.5;-282.5;4.90992e-23
332.5;482.5;-282.5;4.90994e-23
347.5;482.5;-282.5;4.90996e-23
362.5;482.5;-282.5;4.90996e-23
407.5;482.5;-282.5;4.90999e-23
437.5;482.5;-282.5;4.91e-23
482.5;482.5;-282.5;4.91001e-23
497.5;482.5;-282.5;4.91001e-23
-462.5;497.5;-282.5;4.90998e-23
-372.5;497.5;-282.5;4.90995e-23
-342.5;497.5;-282.5;4.90993e-23
-282.5;497.5;-282.5;4.90989e-23
-267.5;497.5;-282.5;4.90988e-23
-252.5;497.5;-282.5;4.90987e-23
-222.5;497.5;-282.5;4.90985e-23
-192.5;497.5;-282.5;4.90982e-23
-162.5;497.5;-282.5;4.9098e-23
-132.5;497.5;-282.5;4.90978e-23
-102.5;497.5;-282.5;4.90977e-23
-42.5;497.5;-282.5;4.90975e-23
-27.5;497.5;-282.5;4.90974e-23
32.5;497.5;-282.5;4.90975e-23
47.5;497.5;-282.5;4.90975e-23
62.5;497.5;-282.5;4.90975e-23
107.5;497.5;-282.5;4.90977e-23
137.5;497.5;-282.5;4.90979e-23
152.5;497.5;-282.5;4.9098e-23
212.5;497.5;-282.5;4.90985e-23
332.5;497.5;-282.5;4.90995e-23
377.5;497.5;-282.5;4.90998e-23
392.5;497.5;-282.5;4.90998e-23
422.5;497.5;-282.5;4.91e-23
437.5;497.5;-282.5;4.91e-23
452.5;497.5;-282.5;4.91001e-23
482.5;497.5;-282.5;4.91001e-23
-477.5;-492.5;-267.5;4.90996e-23
-417.5;-492.5;-267.5;4.90994e-23
-402.5;-492.5;-267.5;4.90994e-23
-327.5;-492.5;-267.5;4.90989e-23
-282.5;-492.5;-267.5;4.90986e-23
-252.5;-492.5;-267.5;4.90983e-23
-237.5;-492.5;-267.5;4.90982e-23
-162.5;-492.5;-267.5;4.90976e-23
-132.5;-492.5;-267.5;4.90974e-23
-117.5;-492.5;-267.5;4.90973e-23
-102.5;-492.5;-267.5;4.90972e-23
-42.5;-492.5;-267.5;4.9097e-23
-12.5;-492.5;-267.5;4.9097e-23
47.5;-492.5;-267.5;4.90971e-23
62.5;-492.5;-267.5;4.90971e-23
77.5;-492.5;-267.5;4.90972e-23
197.5;-492.5;-267.5;4.9098e-23
242.5;-492.5;-267.5;4.90984e-23
272.5;-492.5;-267.5;4.90987e-23
287.5;-492.5;-267.5;4.90988e-23
332.5;-492.5;-267.5;4.90992e-23
377.5;-492.5;-267.5;4.90995e-23
392.5;-492.5;-267.5;4.90996e-23
407.5;-492.5;-267.5;4.90996e-23
-492.5;-477.5;-267.5;4.90996e-23
-447.5;-477.5;-267.5;4.90995e-23
-372.5;-477.5;-267.5;4.90992e-23
-357.5;-477.5;-267.5;4.90991e-23
-342.5;-477.5;-267.5;4.9099e-23
-327.5;-477.5;-267.5;4.90989e-23
-297.5;-477.5;-267.5;4.90987e-23
-237.5;-477.5;-267.5;4.90982e-23
-222.5;-477.5;-267.5;4.90981e-23
-207.5;-477.5;-267.5;4.90979e-23
-132.5;-477.5;-267.5;4.90974e-23
-102.5;-477.5;-267.5;4.90972e-23
-72.5;-477.5;-267.5;4.90971e-23
-42.5;-477.5;-267.5;4.9097e-23
2.5;-477.5;-267.5;4.90969e-23
32.5;-477.5;-267.5;4.9097e-23
47.5;-477.5;-267.5;4.9097e-23
77.5;-477.5;-267.5;4.90971e-23
107.5;-477.5;-267.5;4.90973e-23
137.5;-477.5;-267.5;4.90975e-23
152.5;-477.5;-267.5;4.90976e-23
197.5;-477.5;-267.5;4.9098e-23
212.5;-477.5;-267.5;4.90981e-23
227.5;-477.5;-267.5;4.90983e-23
257.5;-477.5;-267.5;4.90985e-23
272.5;-477.5;-267.5;4.90987e-23
302.5;-477.5;-267.5;4.90989e-23
332.5;-477.5;-267.5;4.90992e-23
347.5;-477.5;-267.5;4.90993e-23
392.5;-477.5;-267.5;4.90996e-23
407.5;-477.5;-267.5;4.90996e-23
497.5;-477.5;-267.5;4.90999e-23
-492.5;-462.5;-267.5;4.90996e-23
-387.5;-462.5;-267.5;4.90993e-23
-342.5;-462.5;-267.5;4.9099e-23
-327.5;-462.5;-267.5;4.90989e-23
-267.5;-462.5;-267.5;4.90984e-23
-252.5;-462.5;-267.5;4.90983e-23
-207.5;-462.5;-267.5;4.90979e-23
-162.5;-462.5;-267.5;4.90975e-23
-117.5;-462.5;-267.5;4.90972e-23
-87.5;-462.5;-267.5;4.90971e-23
-72.5;-462.5;-267.5;4.9097e-23
-57.5;-462.5;-267.5;4.9097e-23
-12.5;-462.5;-267.5;4.90969e-23
77.5;-462.5;-267.5;4.90971e-23
92.5;-462.5;-267.5;4.90972e-23
107.5;-462.5;-267.5;4.90972e-23
152.5;-462.5;-267.5;4.90976e-23
167.5;-462.5;-267.5;4.90977e-23
182.5;-462.5;-267.5;4.90978e-23
197.5;-462.5;-267.5;4.90979e-23
212.5;-462.5;-267.5;4.90981e-23
242.5;-462.5;-267.5;4.90984e-23
272.5;-462.5;-267.5;4.90986e-23
287.5;-462.5;-267.5;4.90988e-23
302.5;-462.5;-267.5;4.90989e-23
317.5;-462.5;-267.5;4.9099e-23
362.5;-462.5;-267.5;4.90993e-23
407.5;-462.5;-267.5;4.90996e-23
437.5;-462.5;-267.5;4.90997e-23
452.5;-462.5;-267.5;4.90998e-23
482.5;-462.5;-267.5;4.90998e-23
497.5;-462.5;-267.5;4.90998e-23
-447.5;-447.5;-267.5;4.90995e-23
-387.5;-447.5;-267.5;4.90992e-23
-357.5;-447.5;-267.5;4.9099e-23
-267.5;-447.5;-267.5;4.90983e-23
-222.5;-447.5;-267.5;4.9098e-23
-207.5;-447.5;-267.5;4.90978e-23
-192.5;-447.5;-267.5;4.90977e-23
-162.5;-447.5;-267.5;4.90975e-23
-132.5;-447.5;-267.5;4.90972e-23
-72.5;-447.5;-267.5;4.90969e-23
-57.5;-447.5;-267.5;4.90969e-23
17.5;-447.5;-267.5;4.90968e-23
47.5;-447.5;-267.5;4.90969e-23
62.5;-447.5;-267.5;4.90969e-23
77.5;-447.5;-267.5;4.9097e-23
107.5;-447.5;-267.5;4.90972e-23
167.5;-447.5;-267.5;4.90976e-23
212.5;-447.5;-267.5;4.9098e-23
362.5;-447.5;-267.5;4.90993e-23
437.5;-447.5;-267.5;4.90997e-23
497.5;-447.5;-267.5;4.90998e-23
-477.5;-432.5;-267.5;4.90995e-23
-387.5;-432.5;-267.5;4.90992e-23
-372.5;-432.5;-267.5;4.90991e-23
-342.5;-432.5;-267.5;4.90989e-23
-297.5;-432.5;-267.5;4.90985e-23
-267.5;-432.5;-267.5;4.90983e-23
-192.5;-432.5;-267.5;4.90976e-23
-102.5;-432.5;-267.5;4.90969e-23
-87.5;-432.5;-267.5;4.90969e-23
-42.5;-432.5;-267.5;4.90967e-23
17.5;-432.5;-267.5;4.90967e-23
92.5;-432.5;-267.5;4.90969e-23
107.5;-432.5;-267.5;4.9097e-23
167.5;-432.5;-267.5;4.90975e-23
197.5;-432.5;-267.5;4.90978e-23
227.5;-432.5;-267.5;4.90981e-23
242.5;-432.5;-267.5;4.90982e-23
287.5;-432.5;-267.5;4.90986e-23
302.5;-432.5;-267.5;4.90988e-23
362.5;-432.5;-267.5;4.90993e-23
377.5;-432.5;-267.5;4.90993e-23
407.5;-432.5;-267.5;4.90995e-23
422.5;-432.5;-267.5;4.90996e-23
467.5;-432.5;-267.5;4.90997e-23
-432.5;-417.5;-267.5;4.90993e-23
-402.5;-417.5;-267.5;4.90992e-23
-387.5;-417.5;-267.5;4.90991e-23
-357.5;-417.5;-267.5;4.90989e-23
-342.5;-417.5;-267.5;4.90988e-23
-327.5;-417.5;-267.5;4.90987e-23
-312.5;-417.5;-267.5;4.90986e-23
-267.5;-417.5;-267.5;4.90982e-23
-207.5;-417.5;-267.5;4.90976e-23
-192.5;-417.5;-267.5;4.90975e-23
-147.5;-417.5;-267.5;4.90971e-23
-57.5;-417.5;-267.5;4.90966e-23
32.5;-417.5;-267.5;4.90965e-23
47.5;-417.5;-267.5;4.90966e-23
62.5;-417.5;-267.5;4.90966e-23
77.5;-417.5;-267.5;4.90967e-23
122.5;-417.5;-267.5;4.9097e-23
137.5;-417.5;-267.5;4.90971e-23
152.5;-417.5;-267.5;4.90972e-23
182.5;-417.5;-267.5;4.90975e-23
197.5;-417.5;-267.5;4.90977e-23
212.5;-417.5;-267.5;4.90978e-23
227.5;-417.5;-267.5;4.9098e-23
317.5;-417.5;-267.5;4.90988e-23
362.5;-417.5;-267.5;4.90992e-23
407.5;-417.5;-267.5;4.90995e-23
437.5;-417.5;-267.5;4.90996e-23
467.5;-417.5;-267.5;4.90997e-23
482.5;-417.5;-267.5;4.90997e-23
497.5;-417.5;-267.5;4.90997e-23
-462.5;-402.5;-267.5;4.90993e-23
-447.5;-402.5;-267.5;4.90993e-23
-417.5;-402.5;-267.5;4.90992e-23
-402.5;-402.5;-267.5;4.90991e-23
-357.5;-402.5;-267.5;4.90988e-23
-312.5;-402.5;-267.5;4.90985e-23
-297.5;-402.5;-267.5;4.90983e-23
-282.5;-402.5;-267.5;4.90982e-23
-237.5;-402.5;-267.5;4.90978e-23
-162.5;-402.5;-267.5;4.90971e-23
-72.5;-402.5;-267.5;4.90964e-23
-57.5;-402.5;-267.5;4.90964e-23
-12.5;-402.5;-267.5;4.90963e-23
17.5;-402.5;-267.5;4.90963e-23
62.5;-402.5;-267.5;4.90965e-23
77.5;-402.5;-267.5;4.90965e-23
92.5;-402.5;-267.5;4.90966e-23
107.5;-402.5;-267.5;4.90967e-23
137.5;-402.5;-267.5;4.9097e-23
182.5;-402.5;-267.5;4.90974e-23
197.5;-402.5;-267.5;4.90975e-23
287.5;-402.5;-267.5;4.90984e-23
302.5;-402.5;-267.5;4.90986e-23
347.5;-402.5;-267.5;4.9099e-23
407.5;-402.5;-267.5;4.90994e-23
437.5;-402.5;-267.5;4.90995e-23
452.5;-402.5;-267.5;4.90996e-23
497.5;-402.5;-267.5;4.90997e-23
-432.5;-387.5;-267.5;4.90992e-23
-417.5;-387.5;-267.5;4.90991e-23
-402.5;-387.5;-267.5;4.9099e-23
-372.5;-387.5;-267.5;4.90989e-23
-282.5;-387.5;-267.5;4.90981e-23
-252.5;-387.5;-267.5;4.90978e-23
-222.5;-387.5;-267.5;4.90975e-23
-162.5;-387.5;-267.5;4.90969e-23
-147.5;-387.5;-267.5;4.90967e-23
-132.5;-387.5;-267.5;4.90966e-23
-57.5;-387.5;-267.5;4.90962e-23
-27.5;-387.5;-267.5;4.90961e-23
-12.5;-387.5;-267.5;4.90961e-23
92.5;-387.5;-267.5;4.90964e-23
152.5;-387.5;-267.5;4.90969e-23
182.5;-387.5;-267.5;4.90972e-23
197.5;-387.5;-267.5;4.90974e-23
227.5;-387.5;-267.5;4.90977e-23
257.5;-387.5;-267.5;4.9098e-23
287.5;-387.5;-267.5;4.90983e-23
467.5;-387.5;-267.5;4.90995e-23
-492.5;-372.5;-267.5;4.90992e-23
-432.5;-372.5;-267.5;4.90991e-23
-417.5;-372.5;-267.5;4.9099e-23
-312.5;-372.5;-267.5;4.90982e-23
-297.5;-372.5;-267.5;4.90981e-23
-282.5;-372.5;-267.5;4.90979e-23
-252.5;-372.5;-267.5;4.90976e-23
-237.5;-372.5;-267.5;4.90975e-23
-162.5;-372.5;-267.5;4.90967e-23
-102.5;-372.5;-267.5;4.90962e-23
-87.5;-372.5;-267.5;4.90961e-23
-42.5;-372.5;-267.5;4.90959e-23
-27.5;-372.5;-267.5;4.90958e-23
-12.5;-372.5;-267.5;4.90958e-23
47.5;-372.5;-267.5;4.90959e-23
62.5;-372.5;-267.5;4.9096e-23
77.5;-372.5;-267.5;4.90961e-23
92.5;-372.5;-267.5;4.90962e-23
182.5;-372.5;-267.5;4.9097e-23
197.5;-372.5;-267.5;4.90972e-23
212.5;-372.5;-267.5;4.90974e-23
227.5;-372.5;-267.5;4.90975e-23
302.5;-372.5;-267.5;4.90984e-23
362.5;-372.5;-267.5;4.90989e-23
392.5;-372.5;-267.5;4.90991e-23
422.5;-372.5;-267.5;4.90993e-23
437.5;-372.5;-267.5;4.90994e-23
467.5;-372.5;-267.5;4.90995e-23
-477.5;-357.5;-267.5;4.90991e-23
-447.5;-357.5;-267.5;4.9099e-23
-432.5;-357.5;-267.5;4.9099e-23
-387.5;-357.5;-267.5;4.90987e-23
-327.5;-357.5;-267.5;4.90983e-23
-312.5;-357.5;-267.5;4.90981e-23
-297.5;-357.5;-267.5;4.9098e-23
-282.5;-357.5;-267.5;4.90978e-23
-267.5;-357.5;-267.5;4.90976e-23
-252.5;-357.5;-267.5;4.90975e-23
-237.5;-357.5;-267.5;4.90973e-23
-162.5;-357.5;-267.5;4.90964e-23
-147.5;-357.5;-267.5;4.90963e-23
-117.5;-357.5;-267.5;4.9096e-23
-87.5;-357.5;-267.5;4.90958e-23
-57.5;-357.5;-267.5;4.90956e-23
-27.5;-357.5;-267.5;4.90955e-23
17.5;-357.5;-267.5;4.90955e-23
77.5;-357.5;-267.5;4.90958e-23
107.5;-357.5;-267.5;4.9096e-23
122.5;-357.5;-267.5;4.90962e-23
137.5;-357.5;-267.5;4.90963e-23
167.5;-357.5;-267.5;4.90966e-23
227.5;-357.5;-267.5;4.90973e-23
242.5;-357.5;-267.5;4.90975e-23
332.5;-357.5;-267.5;4.90985e-23
377.5;-357.5;-267.5;4.90989e-23
392.5;-357.5;-267.5;4.9099e-23
452.5;-357.5;-267.5;4.90993e-23
482.5;-357.5;-267.5;4.90994e-23
497.5;-357.5;-267.5;4.90994e-23
-477.5;-342.5;-267.5;4.9099e-23
-327.5;-342.5;-267.5;4.90981e-23
-297.5;-342.5;-267.5;4.90978e-23
-252.5;-342.5;-267.5;4.90973e-23
-222.5;-342.5;-267.5;4.90969e-23
-207.5;-342.5;-267.5;4.90967e-23
-192.5;-342.5;-267.5;4.90965e-23
-177.5;-342.5;-267.5;4.90964e-23
-102.5;-342.5;-267.5;4.90956e-23
-72.5;-342.5;-267.5;4.90954e-23
-57.5;-342.5;-267.5;4.90953e-23
-12.5;-342.5;-267.5;4.90952e-23
62.5;-342.5;-267.5;4.90954e-23
92.5;-342.5;-267.5;4.90956e-23
137.5;-342.5;-267.5;4.9096e-23
167.5;-342.5;-267.5;4.90964e-23
197.5;-342.5;-267.5;4.90968e-23
242.5;-342.5;-267.5;4.90973e-23
272.5;-342.5;-267.5;4.90977e-23
287.5;-342.5;-267.5;4.90979e-23
302.5;-342.5;-267.5;4.90981e-23
332.5;-342.5;-267.5;4.90984e-23
362.5;-342.5;-267.5;4.90987e-23
437.5;-342.5;-267.5;4.90992e-23
452.5;-342.5;-267.5;4.90992e-23
467.5;-342.5;-267.5;4.90993e-23
-477.5;-327.5;-267.5;4.90989e-23
-462.5;-327.5;-267.5;4.90989e-23
-447.5;-327.5;-267.5;4.90988e-23
-387.5;-327.5;-267.5;4.90985e-23
-342.5;-327.5;-267.5;4.90981e-23
-327.5;-327.5;-267.5;4.9098e-23
-282.5;-327.5;-267.5;4.90974e-23
-252.5;-327.5;-267.5;4.90971e-23
-177.5;-327.5;-267.5;4.90961e-23
-147.5;-327.5;-267.5;4.90957e-23
-132.5;-327.5;-267.5;4.90956e-23
-117.5;-327.5;-267.5;4.90954e-23
-102.5;-327.5;-267.5;4.90953e-23
-87.5;-327.5;-267.5;4.90952e-23
-72.5;-327.5;-267.5;4.90951e-23
-27.5;-327.5;-267.5;4.90949e-23
2.5;-327.5;-267.5;4.90948e-23
92.5;-327.5;-267.5;4.90953e-23
137.5;-327.5;-267.5;4.90957e-23
152.5;-327.5;-267.5;4.90959e-23
197.5;-327.5;-267.5;4.90965e-23
242.5;-327.5;-267.5;4.90971e-23
317.5;-327.5;-267.5;4.90981e-23
377.5;-327.5;-267.5;4.90987e-23
407.5;-327.5;-267.5;4.90989e-23
422.5;-327.5;-267.5;4.9099e-23
452.5;-327.5;-267.5;4.90991e-23
-477.5;-312.5;-267.5;4.90988e-23
-462.5;-312.5;-267.5;4.90988e-23
-402.5;-312.5;-267.5;4.90985e-23
-327.5;-312.5;-267.5;4.90978e-23
-282.5;-312.5;-267.5;4.90972e-23
-207.5;-312.5;-267.5;4.90962e-23
-192.5;-312.5;-267.5;4.9096e-23
-177.5;-312.5;-267.5;4.90958e-23
-162.5;-312.5;-267.5;4.90956e-23
-117.5;-312.5;-267.5;4.90951e-23
-102.5;-312.5;-267.5;4.90949e-23
-57.5;-312.5;-267.5;4.90946e-23
2.5;-312.5;-267.5;4.90944e-23
17.5;-312.5;-267.5;4.90945e-23
32.5;-312.5;-267.5;4.90945e-23
167.5;-312.5;-267.5;4.90958e-23
182.5;-312.5;-267.5;4.9096e-23
242.5;-312.5;-267.5;4.90969e-23
272.5;-312.5;-267.5;4.90973e-23
302.5;-312.5;-267.5;4.90977e-23
317.5;-312.5;-267.5;4.90979e-23
347.5;-312.5;-267.5;4.90982e-23
377.5;-312.5;-267.5;4.90985e-23
407.5;-312.5;-267.5;4.90988e-23
422.5;-312.5;-267.5;4.90989e-23
467.5;-312.5;-267.5;4.90991e-23
-492.5;-297.5;-267.5;4.90987e-23
-447.5;-297.5;-267.5;4.90986e-23
-402.5;-297.5;-267.5;4.90983e-23
-387.5;-297.5;-267.5;4.90982e-23
-372.5;-297.5;-267.5;4.90981e-23
-357.5;-297.5;-267.5;4.90979e-23
-297.5;-297.5;-267.5;4.90972e-23
-267.5;-297.5;-267.5;4.90968e-23
-252.5;-297.5;-267.5;4.90966e-23
-237.5;-297.5;-267.5;4.90964e-23
-192.5;-297.5;-267.5;4.90957e-23
-177.5;-297.5;-267.5;4.90955e-23
-162.5;-297.5;-267.5;4.90953e-23
-147.5;-297.5;-267.5;4.90951e-23
-132.5;-297.5;-267.5;4.90949e-23
-42.5;-297.5;-267.5;4.90941e-23
-12.5;-297.5;-267.5;4.9094e-23
17.5;-297.5;-267.5;4.90941e-23
32.5;-297.5;-267.5;4.90941e-23
47.5;-297.5;-267.5;4.90942e-23
107.5;-297.5;-267.5;4.90947e-23
152.5;-297.5;-267.5;4.90953e-23
167.5;-297.5;-267.5;4.90955e-23
197.5;-297.5;-267.5;4.9096e-23
242.5;-297.5;-267.5;4.90967e-23
332.5;-297.5;-267.5;4.90979e-23
392.5;-297.5;-267.5;4.90985e-23
437.5;-297.5;-267.5;4.90988e-23
467.5;-297.5;-267.5;4.9099e-23
482.5;-297.5;-267.5;4.9099e-23
497.5;-297.5;-267.5;4.9099e-23
-462.5;-282.5;-267.5;4.90985e-23
-417.5;-282.5;-267.5;4.90983e-23
-372.5;-282.5;-267.5;4.90979e-23
-327.5;-282.5;-267.5;4.90974e-23
-297.5;-282.5;-267.5;4.9097e-23
-252.5;-282.5;-267.5;4.90964e-23
-222.5;-282.5;-267.5;4.90959e-23
-192.5;-282.5;-267.5;4.90954e-23
-162.5;-282.5;-267.5;4.9095e-23
-117.5;-282.5;-267.5;4.90943e-23
-102.5;-282.5;-267.5;4.90942e-23
-87.5;-282.5;-267.5;4.9094e-23
-12.5;-282.5;-267.5;4.90936e-23
17.5;-282.5;-267.5;4.90936e-23
32.5;-282.5;-267.5;4.90937e-23
77.5;-282.5;-267.5;4.9094e-23
107.5;-282.5;-267.5;4.90943e-23
122.5;-282.5;-267.5;4.90945e-23
152.5;-282.5;-267.5;4.90949e-23
167.5;-282.5;-267.5;4.90952e-23
182.5;-282.5;-267.5;4.90954e-23
197.5;-282.5;-267.5;4.90957e-23
227.5;-282.5;-267.5;4.90962e-23
242.5;-282.5;-267.5;4.90964e-23
272.5;-282.5;-267.5;4.90969e-23
287.5;-282.5;-267.5;4.90971e-23
302.5;-282.5;-267.5;4.90973e-23
332.5;-282.5;-267.5;4.90977e-23
347.5;-282.5;-267.5;4.90979e-23
407.5;-282.5;-267.5;4.90985e-23
452.5;-282.5;-267.5;4.90988e-23
-492.5;-267.5;-267.5;4.90985e-23
-417.5;-267.5;-267.5;4.90982e-23
-402.5;-267.5;-267.5;4.90981e-23
-387.5;-267.5;-267.5;4.90979e-23
-327.5;-267.5;-267.5;4.90973e-23
-312.5;-267.5;-267.5;4.9097e-23
-282.5;-267.5;-267.5;4.90966e-23
-267.5;-267.5;-267.5;4.90964e-23
-252.5;-267.5;-267.5;4.90961e-23
-237.5;-267.5;-267.5;4.90959e-23
-222.5;-267.5;-267.5;4.90956e-23
-147.5;-267.5;-267.5;4.90944e-23
-132.5;-267.5;-267.5;4.90941e-23
-87.5;-267.5;-267.5;4.90936e-23
-27.5;-267.5;-267.5;4.90931e-23
-12.5;-267.5;-267.5;4.90931e-23
17.5;-267.5;-267.5;4.90931e-23
92.5;-267.5;-267.5;4.90937e-23
197.5;-267.5;-267.5;4.90953e-23
242.5;-267.5;-267.5;4.90961e-23
332.5;-267.5;-267.5;4.90976e-23
392.5;-267.5;-267.5;4.90982e-23
407.5;-267.5;-267.5;4.90984e-23
-492.5;-252.5;-267.5;4.90983e-23
-477.5;-252.5;-267.5;4.90983e-23
-402.5;-252.5;-267.5;4.90979e-23
-387.5;-252.5;-267.5;4.90978e-23
-357.5;-252.5;-267.5;4.90975e-23
-297.5;-252.5;-267.5;4.90966e-23
-282.5;-252.5;-267.5;4.90964e-23
-252.5;-252.5;-267.5;4.90959e-23
-207.5;-252.5;-267.5;4.9095e-23
-162.5;-252.5;-267.5;4.90942e-23
-87.5;-252.5;-267.5;4.90931e-23
-27.5;-252.5;-267.5;4.90926e-23
-12.5;-252.5;-267.5;4.90926e-23
2.5;-252.5;-267.5;4.90926e-23
17.5;-252.5;-267.5;4.90926e-23
32.5;-252.5;-267.5;4.90927e-23
62.5;-252.5;-267.5;4.90929e-23
77.5;-252.5;-267.5;4.90931e-23
92.5;-252.5;-267.5;4.90933e-23
137.5;-252.5;-267.5;4.90939e-23
167.5;-252.5;-267.5;4.90945e-23
197.5;-252.5;-267.5;4.9095e-23
302.5;-252.5;-267.5;4.90969e-23
362.5;-252.5;-267.5;4.90978e-23
422.5;-252.5;-267.5;4.90983e-23
467.5;-252.5;-267.5;4.90986e-23
482.5;-252.5;-267.5;4.90986e-23
-492.5;-237.5;-267.5;4.90982e-23
-432.5;-237.5;-267.5;4.9098e-23
-387.5;-237.5;-267.5;4.90976e-23
-342.5;-237.5;-267.5;4.90971e-23
-312.5;-237.5;-267.5;4.90966e-23
-297.5;-237.5;-267.5;4.90964e-23
-282.5;-237.5;-267.5;4.90961e-23
-192.5;-237.5;-267.5;4.90944e-23
-177.5;-237.5;-267.5;4.90941e-23
-162.5;-237.5;-267.5;4.90938e-23
-132.5;-237.5;-267.5;4.90933e-23
-87.5;-237.5;-267.5;4.90926e-23
-72.5;-237.5;-267.5;4.90925e-23
-27.5;-237.5;-267.5;4.90921e-23
107.5;-237.5;-267.5;4.9093e-23
152.5;-237.5;-267.5;4.90938e-23
212.5;-237.5;-267.5;4.9095e-23
242.5;-237.5;-267.5;4.90956e-23
272.5;-237.5;-267.5;4.90962e-23
287.5;-237.5;-267.5;4.90964e-23
362.5;-237.5;-267.5;4.90976e-23
377.5;-237.5;-267.5;4.90978e-23
392.5;-237.5;-267.5;4.90979e-23
407.5;-237.5;-267.5;4.90981e-23
437.5;-237.5;-267.5;4.90983e-23
482.5;-237.5;-267.5;4.90985e-23
-492.5;-222.5;-267.5;4.90981e-23
-477.5;-222.5;-267.5;4.9098e-23
-447.5;-222.5;-267.5;4.90979e-23
-432.5;-222.5;-267.5;4.90979e-23
-417.5;-222.5;-267.5;4.90977e-23
-342.5;-222.5;-267.5;4.90969e-23
-312.5;-222.5;-267.5;4.90964e-23
-222.5;-222.5;-267.5;4.90947e-23
-207.5;-222.5;-267.5;4.90944e-23
-177.5;-222.5;-267.5;4.90938e-23
-147.5;-222.5;-267.5;4.90931e-23
-132.5;-222.5;-267.5;4.90929e-23
-72.5;-222.5;-267.5;4.90919e-23
-27.5;-222.5;-267.5;4.90916e-23
47.5;-222.5;-267.5;4.90917e-23
77.5;-222.5;-267.5;4.90921e-23
92.5;-222.5;-267.5;4.90923e-23
107.5;-222.5;-267.5;4.90925e-23
122.5;-222.5;-267.5;4.90928e-23
152.5;-222.5;-267.5;4.90934e-23
167.5;-222.5;-267.5;4.90937e-23
182.5;-222.5;-267.5;4.9094e-23
197.5;-222.5;-267.5;4.90943e-23
227.5;-222.5;-267.5;4.9095e-23
242.5;-222.5;-267.5;4.90953e-23
317.5;-222.5;-267.5;4.90967e-23
347.5;-222.5;-267.5;4.90972e-23
377.5;-222.5;-267.5;4.90976e-23
467.5;-222.5;-267.5;4.90983e-23
-492.5;-207.5;-267.5;4.90979e-23
-417.5;-207.5;-267.5;4.90976e-23
-387.5;-207.5;-267.5;4.90973e-23
-372.5;-207.5;-267.5;4.90971e-23
-357.5;-207.5;-267.5;4.90969e-23
-297.5;-207.5;-267.5;4.90959e-23
-282.5;-207.5;-267.5;4.90957e-23
-267.5;-207.5;-267.5;4.90954e-23
-252.5;-207.5;-267.5;4.9095e-23
-162.5;-207.5;-267.5;4.9093e-23
-132.5;-207.5;-267.5;4.90924e-23
-117.5;-207.5;-267.5;4.90921e-23
-27.5;-207.5;-267.5;4.9091e-23
17.5;-207.5;-267.5;4.9091e-23
122.5;-207.5;-267.5;4.90923e-23
137.5;-207.5;-267.5;4.90926e-23
152.5;-207.5;-267.5;4.9093e-23
182.5;-207.5;-267.5;4.90936e-23
257.5;-207.5;-267.5;4.90954e-23
287.5;-207.5;-267.5;4.9096e-23
332.5;-207.5;-267.5;4.90968e-23
392.5;-207.5;-267.5;4.90976e-23
407.5;-207.5;-267.5;4.90978e-23
422.5;-207.5;-267.5;4.90979e-23
452.5;-207.5;-267.5;4.90981e-23
467.5;-207.5;-267.5;4.90982e-23
-462.5;-192.5;-267.5;4.90978e-23
-402.5;-192.5;-267.5;4.90973e-23
-372.5;-192.5;-267.5;4.9097e-23
-297.5;-192.5;-267.5;4.90957e-23
-267.5;-192.5;-267.5;4.90951e-23
-237.5;-192.5;-267.5;4.90944e-23
-222.5;-192.5;-267.5;4.90941e-23
-207.5;-192.5;-267.5;4.90937e-23
-147.5;-192.5;-267.5;4.90923e-23
-102.5;-192.5;-267.5;4.90914e-23
-87.5;-192.5;-267.5;4.90911e-23
-72.5;-192.5;-267.5;4.90909e-23
-27.5;-192.5;-267.5;4.90904e-23
2.5;-192.5;-267.5;4.90904e-23
32.5;-192.5;-267.5;4.90905e-23
47.5;-192.5;-267.5;4.90906e-23
62.5;-192.5;-267.5;4.90908e-23
137.5;-192.5;-267.5;4.90922e-23
152.5;-192.5;-267.5;4.90925e-23
182.5;-192.5;-267.5;4.90933e-23
212.5;-192.5;-267.5;4.9094e-23
227.5;-192.5;-267.5;4.90944e-23
257.5;-192.5;-267.5;4.90951e-23
317.5;-192.5;-267.5;4.90963e-23
347.5;-192.5;-267.5;4.90969e-23
362.5;-192.5;-267.5;4.90971e-23
377.5;-192.5;-267.5;4.90973e-23
392.5;-192.5;-267.5;4.90975e-23
422.5;-192.5;-267.5;4.90978e-23
437.5;-192.5;-267.5;4.90979e-23
-477.5;-177.5;-267.5;4.90977e-23
-447.5;-177.5;-267.5;4.90976e-23
-432.5;-177.5;-267.5;4.90975e-23
-417.5;-177.5;-267.5;4.90973e-23
-357.5;-177.5;-267.5;4.90966e-23
-342.5;-177.5;-267.5;4.90964e-23
-327.5;-177.5;-267.5;4.90961e-23
-297.5;-177.5;-267.5;4.90955e-23
