107.5;-402.5;-312.5;5.06542e-26
122.5;-402.5;-312.5;5.06544e-26
182.5;-402.5;-312.5;5.06552e-26
197.5;-402.5;-312.5;5.06555e-26
227.5;-402.5;-312.5;5.0656e-26
242.5;-402.5;-312.5;5.06562e-26
287.5;-402.5;-312.5;5.0657e-26
302.5;-402.5;-312.5;5.06572e-26
317.5;-402.5;-312.5;5.06574e-26
347.5;-402.5;-312.5;5.06578e-26
392.5;-402.5;-312.5;5.06584e-26
422.5;-402.5;-312.5;5.06586e-26
467.5;-402.5;-312.5;5.06589e-26
482.5;-402.5;-312.5;5.06589e-26
-492.5;-387.5;-312.5;5.06584e-26
-447.5;-387.5;-312.5;5.06583e-26
-432.5;-387.5;-312.5;5.06582e-26
-417.5;-387.5;-312.5;5.06581e-26
-357.5;-387.5;-312.5;5.06575e-26
-327.5;-387.5;-312.5;5.06571e-26
-312.5;-387.5;-312.5;5.06569e-26
-282.5;-387.5;-312.5;5.06564e-26
-267.5;-387.5;-312.5;5.06562e-26
-252.5;-387.5;-312.5;5.06559e-26
-222.5;-387.5;-312.5;5.06554e-26
-177.5;-387.5;-312.5;5.06547e-26
-132.5;-387.5;-312.5;5.06541e-26
-117.5;-387.5;-312.5;5.06539e-26
47.5;-387.5;-312.5;5.06533e-26
62.5;-387.5;-312.5;5.06534e-26
107.5;-387.5;-312.5;5.06539e-26
182.5;-387.5;-312.5;5.0655e-26
227.5;-387.5;-312.5;5.06557e-26
332.5;-387.5;-312.5;5.06575e-26
347.5;-387.5;-312.5;5.06577e-26
362.5;-387.5;-312.5;5.06579e-26
392.5;-387.5;-312.5;5.06582e-26
407.5;-387.5;-312.5;5.06584e-26
422.5;-387.5;-312.5;5.06585e-26
437.5;-387.5;-312.5;5.06586e-26
467.5;-387.5;-312.5;5.06587e-26
482.5;-387.5;-312.5;5.06588e-26
-462.5;-372.5;-312.5;5.06582e-26
-402.5;-372.5;-312.5;5.06578e-26
-387.5;-372.5;-312.5;5.06576e-26
-327.5;-372.5;-312.5;5.06569e-26
-207.5;-372.5;-312.5;5.06549e-26
-177.5;-372.5;-312.5;5.06544e-26
-147.5;-372.5;-312.5;5.06539e-26
-132.5;-372.5;-312.5;5.06537e-26
-102.5;-372.5;-312.5;5.06534e-26
-72.5;-372.5;-312.5;5.06531e-26
-12.5;-372.5;-312.5;5.06528e-26
17.5;-372.5;-312.5;5.06528e-26
32.5;-372.5;-312.5;5.06529e-26
47.5;-372.5;-312.5;5.0653e-26
62.5;-372.5;-312.5;5.06531e-26
332.5;-372.5;-312.5;5.06573e-26
347.5;-372.5;-312.5;5.06575e-26
362.5;-372.5;-312.5;5.06577e-26
392.5;-372.5;-312.5;5.06581e-26
467.5;-372.5;-312.5;5.06586e-26
482.5;-372.5;-312.5;5.06587e-26
-462.5;-357.5;-312.5;5.0658e-26
-432.5;-357.5;-312.5;5.06579e-26
-417.5;-357.5;-312.5;5.06578e-26
-387.5;-357.5;-312.5;5.06575e-26
-357.5;-357.5;-312.5;5.06571e-26
-342.5;-357.5;-312.5;5.06569e-26
-327.5;-357.5;-312.5;5.06567e-26
-312.5;-357.5;-312.5;5.06564e-26
-297.5;-357.5;-312.5;5.06562e-26
-282.5;-357.5;-312.5;5.06559e-26
-252.5;-357.5;-312.5;5.06554e-26
-237.5;-357.5;-312.5;5.06551e-26
-207.5;-357.5;-312.5;5.06546e-26
-192.5;-357.5;-312.5;5.06543e-26
-177.5;-357.5;-312.5;5.06541e-26
-162.5;-357.5;-312.5;5.06538e-26
-147.5;-357.5;-312.5;5.06536e-26
-132.5;-357.5;-312.5;5.06534e-26
-117.5;-357.5;-312.5;5.06532e-26
-42.5;-357.5;-312.5;5.06525e-26
2.5;-357.5;-312.5;5.06524e-26
32.5;-357.5;-312.5;5.06525e-26
47.5;-357.5;-312.5;5.06525e-26
62.5;-357.5;-312.5;5.06527e-26
77.5;-357.5;-312.5;5.06528e-26
92.5;-357.5;-312.5;5.0653e-26
122.5;-357.5;-312.5;5.06534e-26
137.5;-357.5;-312.5;5.06536e-26
182.5;-357.5;-312.5;5.06543e-26
212.5;-357.5;-312.5;5.06549e-26
242.5;-357.5;-312.5;5.06555e-26
257.5;-357.5;-312.5;5.06558e-26
302.5;-357.5;-312.5;5.06566e-26
377.5;-357.5;-312.5;5.06577e-26
407.5;-357.5;-312.5;5.0658e-26
482.5;-357.5;-312.5;5.06585e-26
-492.5;-342.5;-312.5;5.06579e-26
-447.5;-342.5;-312.5;5.06578e-26
-432.5;-342.5;-312.5;5.06577e-26
-417.5;-342.5;-312.5;5.06576e-26
-357.5;-342.5;-312.5;5.06569e-26
-342.5;-342.5;-312.5;5.06567e-26
-282.5;-342.5;-312.5;5.06557e-26
-252.5;-342.5;-312.5;5.06551e-26
-222.5;-342.5;-312.5;5.06545e-26
-72.5;-342.5;-312.5;5.06522e-26
-27.5;-342.5;-312.5;5.06519e-26
2.5;-342.5;-312.5;5.06519e-26
62.5;-342.5;-312.5;5.06522e-26
167.5;-342.5;-312.5;5.06537e-26
182.5;-342.5;-312.5;5.0654e-26
197.5;-342.5;-312.5;5.06543e-26
212.5;-342.5;-312.5;5.06546e-26
242.5;-342.5;-312.5;5.06552e-26
287.5;-342.5;-312.5;5.06561e-26
302.5;-342.5;-312.5;5.06563e-26
467.5;-342.5;-312.5;5.06583e-26
482.5;-342.5;-312.5;5.06583e-26
-492.5;-327.5;-312.5;5.06578e-26
-402.5;-327.5;-312.5;5.06572e-26
-297.5;-327.5;-312.5;5.06557e-26
-282.5;-327.5;-312.5;5.06554e-26
-237.5;-327.5;-312.5;5.06545e-26
-207.5;-327.5;-312.5;5.06539e-26
-192.5;-327.5;-312.5;5.06536e-26
-162.5;-327.5;-312.5;5.0653e-26
-27.5;-327.5;-312.5;5.06514e-26
62.5;-327.5;-312.5;5.06517e-26
77.5;-327.5;-312.5;5.06519e-26
137.5;-327.5;-312.5;5.06527e-26
152.5;-327.5;-312.5;5.0653e-26
167.5;-327.5;-312.5;5.06533e-26
182.5;-327.5;-312.5;5.06536e-26
197.5;-327.5;-312.5;5.06539e-26
242.5;-327.5;-312.5;5.06548e-26
272.5;-327.5;-312.5;5.06555e-26
287.5;-327.5;-312.5;5.06558e-26
302.5;-327.5;-312.5;5.06561e-26
317.5;-327.5;-312.5;5.06563e-26
392.5;-327.5;-312.5;5.06575e-26
407.5;-327.5;-312.5;5.06577e-26
467.5;-327.5;-312.5;5.06581e-26
482.5;-327.5;-312.5;5.06582e-26
-477.5;-312.5;-312.5;5.06575e-26
-462.5;-312.5;-312.5;5.06575e-26
-447.5;-312.5;-312.5;5.06574e-26
-432.5;-312.5;-312.5;5.06573e-26
-402.5;-312.5;-312.5;5.0657e-26
-342.5;-312.5;-312.5;5.06562e-26
-237.5;-312.5;-312.5;5.06541e-26
-192.5;-312.5;-312.5;5.06532e-26
-177.5;-312.5;-312.5;5.06529e-26
-57.5;-312.5;-312.5;5.0651e-26
-27.5;-312.5;-312.5;5.06509e-26
2.5;-312.5;-312.5;5.06508e-26
77.5;-312.5;-312.5;5.06513e-26
107.5;-312.5;-312.5;5.06517e-26
122.5;-312.5;-312.5;5.0652e-26
152.5;-312.5;-312.5;5.06526e-26
167.5;-312.5;-312.5;5.06529e-26
227.5;-312.5;-312.5;5.06542e-26
332.5;-312.5;-312.5;5.06564e-26
347.5;-312.5;-312.5;5.06566e-26
377.5;-312.5;-312.5;5.06571e-26
437.5;-312.5;-312.5;5.06577e-26
452.5;-312.5;-312.5;5.06579e-26
467.5;-312.5;-312.5;5.06579e-26
482.5;-312.5;-312.5;5.0658e-26
-492.5;-297.5;-312.5;5.06574e-26
-462.5;-297.5;-312.5;5.06573e-26
-432.5;-297.5;-312.5;5.06571e-26
-312.5;-297.5;-312.5;5.06554e-26
-237.5;-297.5;-312.5;5.06538e-26
-222.5;-297.5;-312.5;5.06534e-26
-207.5;-297.5;-312.5;5.06531e-26
-192.5;-297.5;-312.5;5.06528e-26
-117.5;-297.5;-312.5;5.06513e-26
-102.5;-297.5;-312.5;5.0651e-26
-87.5;-297.5;-312.5;5.06508e-26
17.5;-297.5;-312.5;5.06503e-26
32.5;-297.5;-312.5;5.06503e-26
47.5;-297.5;-312.5;5.06504e-26
77.5;-297.5;-312.5;5.06508e-26
107.5;-297.5;-312.5;5.06512e-26
182.5;-297.5;-312.5;5.06527e-26
212.5;-297.5;-312.5;5.06534e-26
287.5;-297.5;-312.5;5.06552e-26
332.5;-297.5;-312.5;5.06561e-26
347.5;-297.5;-312.5;5.06564e-26
362.5;-297.5;-312.5;5.06566e-26
407.5;-297.5;-312.5;5.06572e-26
482.5;-297.5;-312.5;5.06578e-26
-462.5;-282.5;-312.5;5.06571e-26
-447.5;-282.5;-312.5;5.0657e-26
-432.5;-282.5;-312.5;5.06569e-26
-372.5;-282.5;-312.5;5.06562e-26
-342.5;-282.5;-312.5;5.06557e-26
-282.5;-282.5;-312.5;5.06544e-26
-237.5;-282.5;-312.5;5.06534e-26
-222.5;-282.5;-312.5;5.0653e-26
-177.5;-282.5;-312.5;5.06519e-26
-132.5;-282.5;-312.5;5.0651e-26
-102.5;-282.5;-312.5;5.06504e-26
-87.5;-282.5;-312.5;5.06502e-26
-57.5;-282.5;-312.5;5.06498e-26
-42.5;-282.5;-312.5;5.06497e-26
-27.5;-282.5;-312.5;5.06496e-26
-12.5;-282.5;-312.5;5.06496e-26
2.5;-282.5;-312.5;5.06496e-26
17.5;-282.5;-312.5;5.06496e-26
47.5;-282.5;-312.5;5.06498e-26
62.5;-282.5;-312.5;5.065e-26
167.5;-282.5;-312.5;5.06519e-26
227.5;-282.5;-312.5;5.06534e-26
242.5;-282.5;-312.5;5.06537e-26
257.5;-282.5;-312.5;5.06541e-26
272.5;-282.5;-312.5;5.06545e-26
347.5;-282.5;-312.5;5.06561e-26
392.5;-282.5;-312.5;5.06568e-26
407.5;-282.5;-312.5;5.0657e-26
482.5;-282.5;-312.5;5.06576e-26
-492.5;-267.5;-312.5;5.0657e-26
-462.5;-267.5;-312.5;5.06569e-26
-432.5;-267.5;-312.5;5.06567e-26
-402.5;-267.5;-312.5;5.06563e-26
-387.5;-267.5;-312.5;5.06561e-26
-342.5;-267.5;-312.5;5.06554e-26
-327.5;-267.5;-312.5;5.06551e-26
-312.5;-267.5;-312.5;5.06548e-26
-267.5;-267.5;-312.5;5.06537e-26
-252.5;-267.5;-312.5;5.06533e-26
-192.5;-267.5;-312.5;5.06518e-26
-177.5;-267.5;-312.5;5.06514e-26
-132.5;-267.5;-312.5;5.06504e-26
-117.5;-267.5;-312.5;5.06501e-26
-87.5;-267.5;-312.5;5.06496e-26
2.5;-267.5;-312.5;5.06489e-26
17.5;-267.5;-312.5;5.0649e-26
32.5;-267.5;-312.5;5.0649e-26
62.5;-267.5;-312.5;5.06493e-26
92.5;-267.5;-312.5;5.06498e-26
152.5;-267.5;-312.5;5.0651e-26
167.5;-267.5;-312.5;5.06514e-26
182.5;-267.5;-312.5;5.06518e-26
227.5;-267.5;-312.5;5.0653e-26
257.5;-267.5;-312.5;5.06537e-26
272.5;-267.5;-312.5;5.06541e-26
347.5;-267.5;-312.5;5.06558e-26
407.5;-267.5;-312.5;5.06568e-26
422.5;-267.5;-312.5;5.0657e-26
467.5;-267.5;-312.5;5.06573e-26
482.5;-267.5;-312.5;5.06574e-26
-477.5;-252.5;-312.5;5.06567e-26
-462.5;-252.5;-312.5;5.06567e-26
-432.5;-252.5;-312.5;5.06564e-26
-417.5;-252.5;-312.5;5.06563e-26
-297.5;-252.5;-312.5;5.06541e-26
-282.5;-252.5;-312.5;5.06537e-26
-267.5;-252.5;-312.5;5.06533e-26
-252.5;-252.5;-312.5;5.06529e-26
-222.5;-252.5;-312.5;5.06521e-26
-207.5;-252.5;-312.5;5.06517e-26
-162.5;-252.5;-312.5;5.06505e-26
-147.5;-252.5;-312.5;5.06502e-26
-117.5;-252.5;-312.5;5.06495e-26
2.5;-252.5;-312.5;5.06482e-26
17.5;-252.5;-312.5;5.06483e-26
32.5;-252.5;-312.5;5.06483e-26
92.5;-252.5;-312.5;5.06491e-26
107.5;-252.5;-312.5;5.06494e-26
122.5;-252.5;-312.5;5.06497e-26
137.5;-252.5;-312.5;5.06501e-26
287.5;-252.5;-312.5;5.06541e-26
317.5;-252.5;-312.5;5.06549e-26
332.5;-252.5;-312.5;5.06552e-26
347.5;-252.5;-312.5;5.06555e-26
377.5;-252.5;-312.5;5.06561e-26
422.5;-252.5;-312.5;5.06568e-26
497.5;-252.5;-312.5;5.06572e-26
-447.5;-237.5;-312.5;5.06564e-26
-372.5;-237.5;-312.5;5.06554e-26
-342.5;-237.5;-312.5;5.06548e-26
-312.5;-237.5;-312.5;5.06541e-26
-237.5;-237.5;-312.5;5.06521e-26
-222.5;-237.5;-312.5;5.06517e-26
-207.5;-237.5;-312.5;5.06512e-26
-177.5;-237.5;-312.5;5.06504e-26
-147.5;-237.5;-312.5;5.06496e-26
-117.5;-237.5;-312.5;5.06489e-26
-42.5;-237.5;-312.5;5.06477e-26
-12.5;-237.5;-312.5;5.06475e-26
32.5;-237.5;-312.5;5.06476e-26
47.5;-237.5;-312.5;5.06478e-26
92.5;-237.5;-312.5;5.06485e-26
107.5;-237.5;-312.5;5.06488e-26
137.5;-237.5;-312.5;5.06495e-26
152.5;-237.5;-312.5;5.06499e-26
182.5;-237.5;-312.5;5.06507e-26
197.5;-237.5;-312.5;5.06512e-26
212.5;-237.5;-312.5;5.06516e-26
257.5;-237.5;-312.5;5.06529e-26
272.5;-237.5;-312.5;5.06534e-26
287.5;-237.5;-312.5;5.06538e-26
317.5;-237.5;-312.5;5.06546e-26
332.5;-237.5;-312.5;5.06549e-26
347.5;-237.5;-312.5;5.06553e-26
362.5;-237.5;-312.5;5.06556e-26
392.5;-237.5;-312.5;5.06561e-26
407.5;-237.5;-312.5;5.06563e-26
422.5;-237.5;-312.5;5.06565e-26
452.5;-237.5;-312.5;5.06568e-26
467.5;-237.5;-312.5;5.06569e-26
482.5;-237.5;-312.5;5.0657e-26
-402.5;-222.5;-312.5;5.06556e-26
-387.5;-222.5;-312.5;5.06554e-26
-357.5;-222.5;-312.5;5.06548e-26
-327.5;-222.5;-312.5;5.06542e-26
-297.5;-222.5;-312.5;5.06534e-26
-207.5;-222.5;-312.5;5.06508e-26
-192.5;-222.5;-312.5;5.06503e-26
-177.5;-222.5;-312.5;5.06499e-26
-162.5;-222.5;-312.5;5.06494e-26
-132.5;-222.5;-312.5;5.06486e-26
-72.5;-222.5;-312.5;5.06473e-26
-57.5;-222.5;-312.5;5.06471e-26
-42.5;-222.5;-312.5;5.06469e-26
17.5;-222.5;-312.5;5.06468e-26
77.5;-222.5;-312.5;5.06475e-26
107.5;-222.5;-312.5;5.06481e-26
122.5;-222.5;-312.5;5.06485e-26
137.5;-222.5;-312.5;5.06489e-26
167.5;-222.5;-312.5;5.06497e-26
197.5;-222.5;-312.5;5.06507e-26
257.5;-222.5;-312.5;5.06525e-26
302.5;-222.5;-312.5;5.06538e-26
317.5;-222.5;-312.5;5.06542e-26
332.5;-222.5;-312.5;5.06546e-26
347.5;-222.5;-312.5;5.0655e-26
362.5;-222.5;-312.5;5.06553e-26
392.5;-222.5;-312.5;5.06559e-26
422.5;-222.5;-312.5;5.06563e-26
482.5;-222.5;-312.5;5.06568e-26
-492.5;-207.5;-312.5;5.06561e-26
-477.5;-207.5;-312.5;5.06561e-26
-462.5;-207.5;-312.5;5.0656e-26
-402.5;-207.5;-312.5;5.06554e-26
-372.5;-207.5;-312.5;5.06549e-26
-327.5;-207.5;-312.5;5.06539e-26
-282.5;-207.5;-312.5;5.06526e-26
-252.5;-207.5;-312.5;5.06517e-26
-207.5;-207.5;-312.5;5.06503e-26
-177.5;-207.5;-312.5;5.06493e-26
-162.5;-207.5;-312.5;5.06488e-26
-132.5;-207.5;-312.5;5.0648e-26
-117.5;-207.5;-312.5;5.06476e-26
-102.5;-207.5;-312.5;5.06472e-26
-57.5;-207.5;-312.5;5.06464e-26
32.5;-207.5;-312.5;5.06461e-26
47.5;-207.5;-312.5;5.06463e-26
62.5;-207.5;-312.5;5.06465e-26
77.5;-207.5;-312.5;5.06468e-26
92.5;-207.5;-312.5;5.06471e-26
107.5;-207.5;-312.5;5.06474e-26
167.5;-207.5;-312.5;5.06492e-26
182.5;-207.5;-312.5;5.06497e-26
197.5;-207.5;-312.5;5.06502e-26
227.5;-207.5;-312.5;5.06512e-26
377.5;-207.5;-312.5;5.06553e-26
392.5;-207.5;-312.5;5.06556e-26
467.5;-207.5;-312.5;5.06565e-26
-402.5;-192.5;-312.5;5.06552e-26
-312.5;-192.5;-312.5;5.06532e-26
-282.5;-192.5;-312.5;5.06523e-26
-267.5;-192.5;-312.5;5.06518e-26
-252.5;-192.5;-312.5;5.06513e-26
-207.5;-192.5;-312.5;5.06498e-26
-162.5;-192.5;-312.5;5.06483e-26
-147.5;-192.5;-312.5;5.06478e-26
-117.5;-192.5;-312.5;5.06469e-26
-87.5;-192.5;-312.5;5.06462e-26
-72.5;-192.5;-312.5;5.06459e-26
-42.5;-192.5;-312.5;5.06454e-26
-27.5;-192.5;-312.5;5.06453e-26
-12.5;-192.5;-312.5;5.06452e-26
17.5;-192.5;-312.5;5.06452e-26
32.5;-192.5;-312.5;5.06454e-26
62.5;-192.5;-312.5;5.06458e-26
152.5;-192.5;-312.5;5.06481e-26
182.5;-192.5;-312.5;5.06491e-26
197.5;-192.5;-312.5;5.06497e-26
212.5;-192.5;-312.5;5.06502e-26
242.5;-192.5;-312.5;5.06512e-26
287.5;-192.5;-312.5;5.06527e-26
362.5;-192.5;-312.5;5.06548e-26
392.5;-192.5;-312.5;5.06554e-26
422.5;-192.5;-312.5;5.06559e-26
467.5;-192.5;-312.5;5.06563e-26
497.5;-192.5;-312.5;5.06564e-26
-492.5;-177.5;-312.5;5.06557e-26
-462.5;-177.5;-312.5;5.06556e-26
-357.5;-177.5;-312.5;5.0654e-26
-342.5;-177.5;-312.5;5.06537e-26
-267.5;-177.5;-312.5;5.06514e-26
-252.5;-177.5;-312.5;5.06509e-26
-207.5;-177.5;-312.5;5.06493e-26
-192.5;-177.5;-312.5;5.06487e-26
-177.5;-177.5;-312.5;5.06482e-26
-102.5;-177.5;-312.5;5.06458e-26
-72.5;-177.5;-312.5;5.06451e-26
-57.5;-177.5;-312.5;5.06449e-26
-42.5;-177.5;-312.5;5.06447e-26
-27.5;-177.5;-312.5;5.06445e-26
2.5;-177.5;-312.5;5.06444e-26
17.5;-177.5;-312.5;5.06445e-26
47.5;-177.5;-312.5;5.06448e-26
137.5;-177.5;-312.5;5.0647e-26
152.5;-177.5;-312.5;5.06475e-26
167.5;-177.5;-312.5;5.06481e-26
182.5;-177.5;-312.5;5.06486e-26
197.5;-177.5;-312.5;5.06491e-26
227.5;-177.5;-312.5;5.06503e-26
257.5;-177.5;-312.5;5.06513e-26
287.5;-177.5;-312.5;5.06524e-26
302.5;-177.5;-312.5;5.06529e-26
317.5;-177.5;-312.5;5.06533e-26
347.5;-177.5;-312.5;5.06541e-26
392.5;-177.5;-312.5;5.06551e-26
422.5;-177.5;-312.5;5.06556e-26
467.5;-177.5;-312.5;5.06561e-26
497.5;-177.5;-312.5;5.06562e-26
-492.5;-162.5;-312.5;5.06555e-26
-477.5;-162.5;-312.5;5.06555e-26
-447.5;-162.5;-312.5;5.06553e-26
-417.5;-162.5;-312.5;5.06549e-26
-402.5;-162.5;-312.5;5.06547e-26
-372.5;-162.5;-312.5;5.06541e-26
-357.5;-162.5;-312.5;5.06538e-26
-342.5;-162.5;-312.5;5.06534e-26
-267.5;-162.5;-312.5;5.0651e-26
-192.5;-162.5;-312.5;5.06482e-26
-117.5;-162.5;-312.5;5.06456e-26
-87.5;-162.5;-312.5;5.06448e-26
-72.5;-162.5;-312.5;5.06444e-26
-57.5;-162.5;-312.5;5.06441e-26
-12.5;-162.5;-312.5;5.06437e-26
2.5;-162.5;-312.5;5.06437e-26
77.5;-162.5;-312.5;5.06446e-26
92.5;-162.5;-312.5;5.0645e-26
137.5;-162.5;-312.5;5.06464e-26
152.5;-162.5;-312.5;5.06469e-26
197.5;-162.5;-312.5;5.06487e-26
242.5;-162.5;-312.5;5.06504e-26
257.5;-162.5;-312.5;5.0651e-26
287.5;-162.5;-312.5;5.0652e-26
317.5;-162.5;-312.5;5.0653e-26
362.5;-162.5;-312.5;5.06543e-26
392.5;-162.5;-312.5;5.06549e-26
-477.5;-147.5;-312.5;5.06553e-26
-432.5;-147.5;-312.5;5.06549e-26
-387.5;-147.5;-312.5;5.06542e-26
-342.5;-147.5;-312.5;5.06531e-26
-327.5;-147.5;-312.5;5.06527e-26
-297.5;-147.5;-312.5;5.06517e-26
-237.5;-147.5;-312.5;5.06495e-26
-222.5;-147.5;-312.5;5.0649e-26
-207.5;-147.5;-312.5;5.06484e-26
-192.5;-147.5;-312.5;5.06478e-26
-177.5;-147.5;-312.5;5.06472e-26
-147.5;-147.5;-312.5;5.0646e-26
-117.5;-147.5;-312.5;5.0645e-26
-87.5;-147.5;-312.5;5.06441e-26
-42.5;-147.5;-312.5;5.06432e-26
-12.5;-147.5;-312.5;5.06429e-26
2.5;-147.5;-312.5;5.06429e-26
17.5;-147.5;-312.5;5.0643e-26
32.5;-147.5;-312.5;5.06431e-26
47.5;-147.5;-312.5;5.06433e-26
62.5;-147.5;-312.5;5.06436e-26
92.5;-147.5;-312.5;5.06443e-26
107.5;-147.5;-312.5;5.06448e-26
122.5;-147.5;-312.5;5.06453e-26
137.5;-147.5;-312.5;5.06458e-26
227.5;-147.5;-312.5;5.06494e-26
242.5;-147.5;-312.5;5.065e-26
302.5;-147.5;-312.5;5.06522e-26
332.5;-147.5;-312.5;5.06532e-26
347.5;-147.5;-312.5;5.06536e-26
422.5;-147.5;-312.5;5.06552e-26
452.5;-147.5;-312.5;5.06556e-26
-477.5;-132.5;-312.5;5.06552e-26
-462.5;-132.5;-312.5;5.06551e-26
-447.5;-132.5;-312.5;5.06549e-26
-387.5;-132.5;-312.5;5.0654e-26
-372.5;-132.5;-312.5;5.06537e-26
-312.5;-132.5;-312.5;5.0652e-26
-267.5;-132.5;-312.5;5.06504e-26
-252.5;-132.5;-312.5;5.06498e-26
-222.5;-132.5;-312.5;5.06485e-26
-192.5;-132.5;-312.5;5.06473e-26
-147.5;-132.5;-312.5;5.06455e-26
-72.5;-132.5;-312.5;5.0643e-26
-57.5;-132.5;-312.5;5.06427e-26
-42.5;-132.5;-312.5;5.06425e-26
47.5;-132.5;-312.5;5.06426e-26
92.5;-132.5;-312.5;5.06437e-26
122.5;-132.5;-312.5;5.06447e-26
152.5;-132.5;-312.5;5.06458e-26
242.5;-132.5;-312.5;5.06496e-26
257.5;-132.5;-312.5;5.06502e-26
317.5;-132.5;-312.5;5.06525e-26
362.5;-132.5;-312.5;5.06538e-26
392.5;-132.5;-312.5;5.06545e-26
422.5;-132.5;-312.5;5.06551e-26
437.5;-132.5;-312.5;5.06553e-26
497.5;-132.5;-312.5;5.06557e-26
-477.5;-117.5;-312.5;5.0655e-26
-462.5;-117.5;-312.5;5.06549e-26
-417.5;-117.5;-312.5;5.06544e-26
-402.5;-117.5;-312.5;5.06541e-26
-387.5;-117.5;-312.5;5.06538e-26
-372.5;-117.5;-312.5;5.06535e-26
-357.5;-117.5;-312.5;5.06531e-26
-342.5;-117.5;-312.5;5.06527e-26
-297.5;-117.5;-312.5;5.06512e-26
-252.5;-117.5;-312.5;5.06494e-26
-237.5;-117.5;-312.5;5.06488e-26
-177.5;-117.5;-312.5;5.06462e-26
-147.5;-117.5;-312.5;5.06449e-26
-132.5;-117.5;-312.5;5.06443e-26
-72.5;-117.5;-312.5;5.06424e-26
-42.5;-117.5;-312.5;5.06418e-26
-27.5;-117.5;-312.5;5.06416e-26
-12.5;-117.5;-312.5;5.06415e-26
32.5;-117.5;-312.5;5.06417e-26
62.5;-117.5;-312.5;5.06422e-26
92.5;-117.5;-312.5;5.06431e-26
107.5;-117.5;-312.5;5.06436e-26
182.5;-117.5;-312.5;5.06466e-26
212.5;-117.5;-312.5;5.0648e-26
257.5;-117.5;-312.5;5.06499e-26
272.5;-117.5;-312.5;5.06505e-26
287.5;-117.5;-312.5;5.06511e-26
302.5;-117.5;-312.5;5.06517e-26
332.5;-117.5;-312.5;5.06527e-26
347.5;-117.5;-312.5;5.06532e-26
377.5;-117.5;-312.5;5.0654e-26
422.5;-117.5;-312.5;5.06549e-26
482.5;-117.5;-312.5;5.06555e-26
497.5;-117.5;-312.5;5.06555e-26
-477.5;-102.5;-312.5;5.06549e-26
-447.5;-102.5;-312.5;5.06546e-26
-432.5;-102.5;-312.5;5.06545e-26
-372.5;-102.5;-312.5;5.06533e-26
-357.5;-102.5;-312.5;5.06529e-26
-327.5;-102.5;-312.5;5.0652e-26
-267.5;-102.5;-312.5;5.06498e-26
-222.5;-102.5;-312.5;5.06478e-26
-192.5;-102.5;-312.5;5.06465e-26
-177.5;-102.5;-312.5;5.06458e-26
-162.5;-102.5;-312.5;5.06451e-26
-147.5;-102.5;-312.5;5.06445e-26
-102.5;-102.5;-312.5;5.06427e-26
-57.5;-102.5;-312.5;5.06414e-26
-12.5;-102.5;-312.5;5.06409e-26
2.5;-102.5;-312.5;5.06408e-26
32.5;-102.5;-312.5;5.06411e-26
77.5;-102.5;-312.5;5.0642e-26
92.5;-102.5;-312.5;5.06425e-26
167.5;-102.5;-312.5;5.06455e-26
212.5;-102.5;-312.5;5.06476e-26
272.5;-102.5;-312.5;5.06502e-26
302.5;-102.5;-312.5;5.06514e-26
317.5;-102.5;-312.5;5.0652e-26
332.5;-102.5;-312.5;5.06525e-26
347.5;-102.5;-312.5;5.0653e-26
362.5;-102.5;-312.5;5.06534e-26
377.5;-102.5;-312.5;5.06538e-26
437.5;-102.5;-312.5;5.0655e-26
452.5;-102.5;-312.5;5.06551e-26
497.5;-102.5;-312.5;5.06554e-26
-492.5;-87.5;-312.5;5.06548e-26
-462.5;-87.5;-312.5;5.06546e-26
-417.5;-87.5;-312.5;5.06541e-26
-387.5;-87.5;-312.5;5.06535e-26
-357.5;-87.5;-312.5;5.06527e-26
-342.5;-87.5;-312.5;5.06523e-26
-327.5;-87.5;-312.5;5.06518e-26
-312.5;-87.5;-312.5;5.06513e-26
-297.5;-87.5;-312.5;5.06507e-26
-177.5;-87.5;-312.5;5.06454e-26
-102.5;-87.5;-312.5;5.06422e-26
-87.5;-87.5;-312.5;5.06417e-26
2.5;-87.5;-312.5;5.06402e-26
47.5;-87.5;-312.5;5.06407e-26
62.5;-87.5;-312.5;5.06411e-26
77.5;-87.5;-312.5;5.06415e-26
122.5;-87.5;-312.5;5.06431e-26
137.5;-87.5;-312.5;5.06438e-26
182.5;-87.5;-312.5;5.06458e-26
212.5;-87.5;-312.5;5.06473e-26
227.5;-87.5;-312.5;5.0648e-26
287.5;-87.5;-312.5;5.06506e-26
317.5;-87.5;-312.5;5.06518e-26
362.5;-87.5;-312.5;5.06532e-26
407.5;-87.5;-312.5;5.06543e-26
467.5;-87.5;-312.5;5.06552e-26
482.5;-87.5;-312.5;5.06552e-26
497.5;-87.5;-312.5;5.06553e-26
-492.5;-72.5;-312.5;5.06547e-26
-477.5;-72.5;-312.5;5.06546e-26
-417.5;-72.5;-312.5;5.0654e-26
-357.5;-72.5;-312.5;5.06526e-26
-342.5;-72.5;-312.5;5.06521e-26
-312.5;-72.5;-312.5;5.06511e-26
-282.5;-72.5;-312.5;5.06499e-26
-252.5;-72.5;-312.5;5.06486e-26
-237.5;-72.5;-312.5;5.06479e-26
-207.5;-72.5;-312.5;5.06465e-26
-192.5;-72.5;-312.5;5.06458e-26
