467.5;257.5;-447.5;3.6727e-19
497.5;257.5;-447.5;3.6727e-19
-492.5;272.5;-447.5;3.67268e-19
-477.5;272.5;-447.5;3.67268e-19
-432.5;272.5;-447.5;3.67267e-19
-417.5;272.5;-447.5;3.67266e-19
-372.5;272.5;-447.5;3.67263e-19
-327.5;272.5;-447.5;3.6726e-19
-297.5;272.5;-447.5;3.67257e-19
-282.5;272.5;-447.5;3.67256e-19
-267.5;272.5;-447.5;3.67254e-19
-237.5;272.5;-447.5;3.67251e-19
-177.5;272.5;-447.5;3.67245e-19
-147.5;272.5;-447.5;3.67243e-19
-27.5;272.5;-447.5;3.67236e-19
2.5;272.5;-447.5;3.67236e-19
47.5;272.5;-447.5;3.67237e-19
77.5;272.5;-447.5;3.67239e-19
92.5;272.5;-447.5;3.6724e-19
122.5;272.5;-447.5;3.67242e-19
152.5;272.5;-447.5;3.67244e-19
182.5;272.5;-447.5;3.67247e-19
287.5;272.5;-447.5;3.67258e-19
302.5;272.5;-447.5;3.6726e-19
347.5;272.5;-447.5;3.67264e-19
392.5;272.5;-447.5;3.67267e-19
407.5;272.5;-447.5;3.67268e-19
422.5;272.5;-447.5;3.67269e-19
437.5;272.5;-447.5;3.6727e-19
467.5;272.5;-447.5;3.67271e-19
-432.5;287.5;-447.5;3.67267e-19
-417.5;287.5;-447.5;3.67267e-19
-402.5;287.5;-447.5;3.67266e-19
-297.5;287.5;-447.5;3.67258e-19
-282.5;287.5;-447.5;3.67257e-19
-267.5;287.5;-447.5;3.67256e-19
-252.5;287.5;-447.5;3.67254e-19
-237.5;287.5;-447.5;3.67253e-19
-207.5;287.5;-447.5;3.6725e-19
-192.5;287.5;-447.5;3.67248e-19
-177.5;287.5;-447.5;3.67247e-19
-162.5;287.5;-447.5;3.67246e-19
-132.5;287.5;-447.5;3.67243e-19
-117.5;287.5;-447.5;3.67242e-19
-87.5;287.5;-447.5;3.6724e-19
-57.5;287.5;-447.5;3.67239e-19
-42.5;287.5;-447.5;3.67239e-19
-12.5;287.5;-447.5;3.67238e-19
2.5;287.5;-447.5;3.67238e-19
17.5;287.5;-447.5;3.67238e-19
47.5;287.5;-447.5;3.67239e-19
77.5;287.5;-447.5;3.67241e-19
92.5;287.5;-447.5;3.67241e-19
122.5;287.5;-447.5;3.67244e-19
167.5;287.5;-447.5;3.67247e-19
317.5;287.5;-447.5;3.67262e-19
332.5;287.5;-447.5;3.67264e-19
377.5;287.5;-447.5;3.67267e-19
437.5;287.5;-447.5;3.6727e-19
467.5;287.5;-447.5;3.67271e-19
-492.5;302.5;-447.5;3.67269e-19
-342.5;302.5;-447.5;3.67263e-19
-327.5;302.5;-447.5;3.67262e-19
-297.5;302.5;-447.5;3.67259e-19
-282.5;302.5;-447.5;3.67258e-19
-267.5;302.5;-447.5;3.67257e-19
-252.5;302.5;-447.5;3.67255e-19
-237.5;302.5;-447.5;3.67254e-19
-207.5;302.5;-447.5;3.67251e-19
-192.5;302.5;-447.5;3.6725e-19
-162.5;302.5;-447.5;3.67247e-19
-132.5;302.5;-447.5;3.67245e-19
-72.5;302.5;-447.5;3.67242e-19
-42.5;302.5;-447.5;3.67241e-19
-27.5;302.5;-447.5;3.6724e-19
182.5;302.5;-447.5;3.6725e-19
242.5;302.5;-447.5;3.67256e-19
272.5;302.5;-447.5;3.67259e-19
287.5;302.5;-447.5;3.67261e-19
302.5;302.5;-447.5;3.67262e-19
317.5;302.5;-447.5;3.67263e-19
347.5;302.5;-447.5;3.67266e-19
422.5;302.5;-447.5;3.6727e-19
437.5;302.5;-447.5;3.67271e-19
467.5;302.5;-447.5;3.67272e-19
497.5;302.5;-447.5;3.67272e-19
-477.5;317.5;-447.5;3.6727e-19
-327.5;317.5;-447.5;3.67263e-19
-297.5;317.5;-447.5;3.6726e-19
-267.5;317.5;-447.5;3.67258e-19
-192.5;317.5;-447.5;3.67251e-19
-177.5;317.5;-447.5;3.6725e-19
-147.5;317.5;-447.5;3.67248e-19
-132.5;317.5;-447.5;3.67247e-19
-102.5;317.5;-447.5;3.67245e-19
-72.5;317.5;-447.5;3.67243e-19
-42.5;317.5;-447.5;3.67242e-19
2.5;317.5;-447.5;3.67242e-19
77.5;317.5;-447.5;3.67244e-19
107.5;317.5;-447.5;3.67246e-19
122.5;317.5;-447.5;3.67247e-19
137.5;317.5;-447.5;3.67248e-19
167.5;317.5;-447.5;3.6725e-19
182.5;317.5;-447.5;3.67252e-19
197.5;317.5;-447.5;3.67253e-19
227.5;317.5;-447.5;3.67256e-19
362.5;317.5;-447.5;3.67268e-19
392.5;317.5;-447.5;3.6727e-19
407.5;317.5;-447.5;3.67271e-19
422.5;317.5;-447.5;3.67271e-19
437.5;317.5;-447.5;3.67272e-19
467.5;317.5;-447.5;3.67273e-19
-462.5;332.5;-447.5;3.6727e-19
-372.5;332.5;-447.5;3.67267e-19
-357.5;332.5;-447.5;3.67266e-19
-312.5;332.5;-447.5;3.67263e-19
-282.5;332.5;-447.5;3.6726e-19
-252.5;332.5;-447.5;3.67258e-19
-222.5;332.5;-447.5;3.67255e-19
-192.5;332.5;-447.5;3.67253e-19
-177.5;332.5;-447.5;3.67251e-19
-57.5;332.5;-447.5;3.67245e-19
62.5;332.5;-447.5;3.67245e-19
122.5;332.5;-447.5;3.67249e-19
167.5;332.5;-447.5;3.67252e-19
242.5;332.5;-447.5;3.67259e-19
257.5;332.5;-447.5;3.6726e-19
272.5;332.5;-447.5;3.67261e-19
287.5;332.5;-447.5;3.67263e-19
317.5;332.5;-447.5;3.67265e-19
422.5;332.5;-447.5;3.67272e-19
437.5;332.5;-447.5;3.67273e-19
497.5;332.5;-447.5;3.67274e-19
-492.5;347.5;-447.5;3.67271e-19
-432.5;347.5;-447.5;3.6727e-19
-402.5;347.5;-447.5;3.67269e-19
-387.5;347.5;-447.5;3.67268e-19
-357.5;347.5;-447.5;3.67267e-19
-327.5;347.5;-447.5;3.67265e-19
-312.5;347.5;-447.5;3.67264e-19
-282.5;347.5;-447.5;3.67261e-19
-222.5;347.5;-447.5;3.67256e-19
-162.5;347.5;-447.5;3.67252e-19
-147.5;347.5;-447.5;3.67251e-19
-117.5;347.5;-447.5;3.67249e-19
-102.5;347.5;-447.5;3.67248e-19
-87.5;347.5;-447.5;3.67247e-19
-42.5;347.5;-447.5;3.67246e-19
-27.5;347.5;-447.5;3.67246e-19
-12.5;347.5;-447.5;3.67246e-19
2.5;347.5;-447.5;3.67246e-19
47.5;347.5;-447.5;3.67246e-19
62.5;347.5;-447.5;3.67247e-19
107.5;347.5;-447.5;3.67249e-19
122.5;347.5;-447.5;3.6725e-19
197.5;347.5;-447.5;3.67256e-19
212.5;347.5;-447.5;3.67257e-19
227.5;347.5;-447.5;3.67258e-19
257.5;347.5;-447.5;3.67261e-19
272.5;347.5;-447.5;3.67262e-19
317.5;347.5;-447.5;3.67266e-19
332.5;347.5;-447.5;3.67267e-19
347.5;347.5;-447.5;3.67268e-19
377.5;347.5;-447.5;3.6727e-19
407.5;347.5;-447.5;3.67272e-19
437.5;347.5;-447.5;3.67273e-19
-477.5;362.5;-447.5;3.67272e-19
-432.5;362.5;-447.5;3.67271e-19
-207.5;362.5;-447.5;3.67256e-19
-177.5;362.5;-447.5;3.67254e-19
-147.5;362.5;-447.5;3.67252e-19
-102.5;362.5;-447.5;3.67249e-19
-42.5;362.5;-447.5;3.67247e-19
32.5;362.5;-447.5;3.67247e-19
47.5;362.5;-447.5;3.67248e-19
62.5;362.5;-447.5;3.67248e-19
77.5;362.5;-447.5;3.67249e-19
92.5;362.5;-447.5;3.6725e-19
107.5;362.5;-447.5;3.67251e-19
137.5;362.5;-447.5;3.67252e-19
152.5;362.5;-447.5;3.67253e-19
227.5;362.5;-447.5;3.6726e-19
257.5;362.5;-447.5;3.67262e-19
287.5;362.5;-447.5;3.67265e-19
362.5;362.5;-447.5;3.6727e-19
422.5;362.5;-447.5;3.67273e-19
467.5;362.5;-447.5;3.67275e-19
-417.5;377.5;-447.5;3.67271e-19
-387.5;377.5;-447.5;3.6727e-19
-357.5;377.5;-447.5;3.67268e-19
-297.5;377.5;-447.5;3.67264e-19
-237.5;377.5;-447.5;3.6726e-19
-102.5;377.5;-447.5;3.67251e-19
-72.5;377.5;-447.5;3.6725e-19
-57.5;377.5;-447.5;3.67249e-19
-12.5;377.5;-447.5;3.67249e-19
2.5;377.5;-447.5;3.67249e-19
32.5;377.5;-447.5;3.67249e-19
152.5;377.5;-447.5;3.67255e-19
197.5;377.5;-447.5;3.67258e-19
212.5;377.5;-447.5;3.67259e-19
227.5;377.5;-447.5;3.67261e-19
242.5;377.5;-447.5;3.67262e-19
257.5;377.5;-447.5;3.67263e-19
272.5;377.5;-447.5;3.67264e-19
287.5;377.5;-447.5;3.67265e-19
302.5;377.5;-447.5;3.67267e-19
347.5;377.5;-447.5;3.6727e-19
362.5;377.5;-447.5;3.67271e-19
377.5;377.5;-447.5;3.67272e-19
392.5;377.5;-447.5;3.67273e-19
452.5;377.5;-447.5;3.67275e-19
467.5;377.5;-447.5;3.67275e-19
482.5;377.5;-447.5;3.67275e-19
497.5;377.5;-447.5;3.67275e-19
-492.5;392.5;-447.5;3.67273e-19
-477.5;392.5;-447.5;3.67273e-19
-402.5;392.5;-447.5;3.67271e-19
-357.5;392.5;-447.5;3.67269e-19
-342.5;392.5;-447.5;3.67268e-19
-327.5;392.5;-447.5;3.67267e-19
-312.5;392.5;-447.5;3.67266e-19
-267.5;392.5;-447.5;3.67263e-19
-207.5;392.5;-447.5;3.67258e-19
-192.5;392.5;-447.5;3.67257e-19
-177.5;392.5;-447.5;3.67256e-19
-117.5;392.5;-447.5;3.67253e-19
-87.5;392.5;-447.5;3.67251e-19
-72.5;392.5;-447.5;3.67251e-19
-42.5;392.5;-447.5;3.6725e-19
-12.5;392.5;-447.5;3.6725e-19
17.5;392.5;-447.5;3.6725e-19
227.5;392.5;-447.5;3.67261e-19
302.5;392.5;-447.5;3.67267e-19
347.5;392.5;-447.5;3.67271e-19
362.5;392.5;-447.5;3.67271e-19
392.5;392.5;-447.5;3.67273e-19
407.5;392.5;-447.5;3.67274e-19
422.5;392.5;-447.5;3.67274e-19
497.5;392.5;-447.5;3.67276e-19
-432.5;407.5;-447.5;3.67273e-19
-357.5;407.5;-447.5;3.67269e-19
-327.5;407.5;-447.5;3.67268e-19
-297.5;407.5;-447.5;3.67266e-19
-267.5;407.5;-447.5;3.67264e-19
-252.5;407.5;-447.5;3.67263e-19
-222.5;407.5;-447.5;3.6726e-19
-207.5;407.5;-447.5;3.67259e-19
-162.5;407.5;-447.5;3.67256e-19
-147.5;407.5;-447.5;3.67255e-19
-132.5;407.5;-447.5;3.67255e-19
-42.5;407.5;-447.5;3.67251e-19
2.5;407.5;-447.5;3.67251e-19
47.5;407.5;-447.5;3.67252e-19
77.5;407.5;-447.5;3.67253e-19
92.5;407.5;-447.5;3.67253e-19
152.5;407.5;-447.5;3.67257e-19
167.5;407.5;-447.5;3.67258e-19
197.5;407.5;-447.5;3.6726e-19
302.5;407.5;-447.5;3.67268e-19
317.5;407.5;-447.5;3.67269e-19
362.5;407.5;-447.5;3.67272e-19
377.5;407.5;-447.5;3.67273e-19
452.5;407.5;-447.5;3.67276e-19
467.5;407.5;-447.5;3.67276e-19
482.5;407.5;-447.5;3.67276e-19
-492.5;422.5;-447.5;3.67274e-19
-432.5;422.5;-447.5;3.67273e-19
-417.5;422.5;-447.5;3.67273e-19
-342.5;422.5;-447.5;3.67269e-19
-312.5;422.5;-447.5;3.67267e-19
-282.5;422.5;-447.5;3.67265e-19
-252.5;422.5;-447.5;3.67263e-19
-237.5;422.5;-447.5;3.67262e-19
-207.5;422.5;-447.5;3.6726e-19
-177.5;422.5;-447.5;3.67258e-19
-102.5;422.5;-447.5;3.67254e-19
-72.5;422.5;-447.5;3.67253e-19
-42.5;422.5;-447.5;3.67252e-19
62.5;422.5;-447.5;3.67253e-19
137.5;422.5;-447.5;3.67257e-19
152.5;422.5;-447.5;3.67258e-19
197.5;422.5;-447.5;3.67261e-19
272.5;422.5;-447.5;3.67266e-19
287.5;422.5;-447.5;3.67268e-19
317.5;422.5;-447.5;3.6727e-19
347.5;422.5;-447.5;3.67272e-19
407.5;422.5;-447.5;3.67275e-19
452.5;422.5;-447.5;3.67276e-19
467.5;422.5;-447.5;3.67276e-19
482.5;422.5;-447.5;3.67277e-19
497.5;422.5;-447.5;3.67277e-19
-492.5;437.5;-447.5;3.67274e-19
-417.5;437.5;-447.5;3.67273e-19
-357.5;437.5;-447.5;3.6727e-19
-327.5;437.5;-447.5;3.67269e-19
-297.5;437.5;-447.5;3.67267e-19
-282.5;437.5;-447.5;3.67266e-19
-207.5;437.5;-447.5;3.67261e-19
-192.5;437.5;-447.5;3.6726e-19
-162.5;437.5;-447.5;3.67258e-19
-57.5;437.5;-447.5;3.67253e-19
-27.5;437.5;-447.5;3.67253e-19
17.5;437.5;-447.5;3.67253e-19
32.5;437.5;-447.5;3.67253e-19
77.5;437.5;-447.5;3.67254e-19
107.5;437.5;-447.5;3.67256e-19
137.5;437.5;-447.5;3.67257e-19
152.5;437.5;-447.5;3.67258e-19
212.5;437.5;-447.5;3.67262e-19
242.5;437.5;-447.5;3.67265e-19
257.5;437.5;-447.5;3.67266e-19
332.5;437.5;-447.5;3.67271e-19
362.5;437.5;-447.5;3.67273e-19
392.5;437.5;-447.5;3.67274e-19
407.5;437.5;-447.5;3.67275e-19
437.5;437.5;-447.5;3.67276e-19
452.5;437.5;-447.5;3.67277e-19
497.5;437.5;-447.5;3.67277e-19
-477.5;452.5;-447.5;3.67275e-19
-447.5;452.5;-447.5;3.67274e-19
-432.5;452.5;-447.5;3.67274e-19
-387.5;452.5;-447.5;3.67272e-19
-357.5;452.5;-447.5;3.67271e-19
-312.5;452.5;-447.5;3.67268e-19
-222.5;452.5;-447.5;3.67262e-19
-192.5;452.5;-447.5;3.6726e-19
-177.5;452.5;-447.5;3.67259e-19
-57.5;452.5;-447.5;3.67254e-19
-42.5;452.5;-447.5;3.67254e-19
2.5;452.5;-447.5;3.67254e-19
17.5;452.5;-447.5;3.67254e-19
32.5;452.5;-447.5;3.67254e-19
47.5;452.5;-447.5;3.67254e-19
77.5;452.5;-447.5;3.67255e-19
107.5;452.5;-447.5;3.67256e-19
122.5;452.5;-447.5;3.67257e-19
242.5;452.5;-447.5;3.67265e-19
257.5;452.5;-447.5;3.67266e-19
287.5;452.5;-447.5;3.67268e-19
302.5;452.5;-447.5;3.6727e-19
317.5;452.5;-447.5;3.67271e-19
332.5;452.5;-447.5;3.67271e-19
347.5;452.5;-447.5;3.67272e-19
362.5;452.5;-447.5;3.67273e-19
422.5;452.5;-447.5;3.67276e-19
437.5;452.5;-447.5;3.67276e-19
452.5;452.5;-447.5;3.67277e-19
482.5;452.5;-447.5;3.67277e-19
-492.5;467.5;-447.5;3.67275e-19
-477.5;467.5;-447.5;3.67275e-19
-417.5;467.5;-447.5;3.67274e-19
-402.5;467.5;-447.5;3.67273e-19
-357.5;467.5;-447.5;3.67271e-19
-312.5;467.5;-447.5;3.67268e-19
-297.5;467.5;-447.5;3.67268e-19
-282.5;467.5;-447.5;3.67267e-19
-267.5;467.5;-447.5;3.67266e-19
-237.5;467.5;-447.5;3.67264e-19
-207.5;467.5;-447.5;3.67262e-19
-177.5;467.5;-447.5;3.6726e-19
-132.5;467.5;-447.5;3.67257e-19
-72.5;467.5;-447.5;3.67255e-19
-57.5;467.5;-447.5;3.67255e-19
-27.5;467.5;-447.5;3.67254e-19
17.5;467.5;-447.5;3.67254e-19
62.5;467.5;-447.5;3.67255e-19
77.5;467.5;-447.5;3.67256e-19
107.5;467.5;-447.5;3.67257e-19
122.5;467.5;-447.5;3.67258e-19
137.5;467.5;-447.5;3.67258e-19
167.5;467.5;-447.5;3.6726e-19
257.5;467.5;-447.5;3.67267e-19
317.5;467.5;-447.5;3.67271e-19
332.5;467.5;-447.5;3.67272e-19
347.5;467.5;-447.5;3.67273e-19
452.5;467.5;-447.5;3.67277e-19
-462.5;482.5;-447.5;3.67275e-19
-447.5;482.5;-447.5;3.67274e-19
-432.5;482.5;-447.5;3.67274e-19
-417.5;482.5;-447.5;3.67274e-19
-387.5;482.5;-447.5;3.67273e-19
-372.5;482.5;-447.5;3.67272e-19
-342.5;482.5;-447.5;3.6727e-19
-297.5;482.5;-447.5;3.67268e-19
-282.5;482.5;-447.5;3.67267e-19
-267.5;482.5;-447.5;3.67266e-19
-237.5;482.5;-447.5;3.67264e-19
-207.5;482.5;-447.5;3.67262e-19
-177.5;482.5;-447.5;3.6726e-19
-147.5;482.5;-447.5;3.67258e-19
-132.5;482.5;-447.5;3.67258e-19
-117.5;482.5;-447.5;3.67257e-19
-102.5;482.5;-447.5;3.67256e-19
-57.5;482.5;-447.5;3.67255e-19
-27.5;482.5;-447.5;3.67254e-19
47.5;482.5;-447.5;3.67255e-19
122.5;482.5;-447.5;3.67258e-19
137.5;482.5;-447.5;3.67259e-19
212.5;482.5;-447.5;3.67264e-19
257.5;482.5;-447.5;3.67267e-19
272.5;482.5;-447.5;3.67268e-19
287.5;482.5;-447.5;3.67269e-19
317.5;482.5;-447.5;3.67271e-19
347.5;482.5;-447.5;3.67273e-19
362.5;482.5;-447.5;3.67274e-19
377.5;482.5;-447.5;3.67274e-19
-492.5;497.5;-447.5;3.67275e-19
-432.5;497.5;-447.5;3.67274e-19
-387.5;497.5;-447.5;3.67273e-19
-342.5;497.5;-447.5;3.6727e-19
-312.5;497.5;-447.5;3.67269e-19
-282.5;497.5;-447.5;3.67267e-19
-267.5;497.5;-447.5;3.67266e-19
-192.5;497.5;-447.5;3.67261e-19
-147.5;497.5;-447.5;3.67259e-19
-117.5;497.5;-447.5;3.67257e-19
-102.5;497.5;-447.5;3.67256e-19
-87.5;497.5;-447.5;3.67256e-19
-42.5;497.5;-447.5;3.67255e-19
-27.5;497.5;-447.5;3.67255e-19
2.5;497.5;-447.5;3.67255e-19
17.5;497.5;-447.5;3.67255e-19
32.5;497.5;-447.5;3.67255e-19
47.5;497.5;-447.5;3.67255e-19
62.5;497.5;-447.5;3.67256e-19
92.5;497.5;-447.5;3.67257e-19
137.5;497.5;-447.5;3.67259e-19
197.5;497.5;-447.5;3.67263e-19
212.5;497.5;-447.5;3.67264e-19
227.5;497.5;-447.5;3.67265e-19
257.5;497.5;-447.5;3.67267e-19
272.5;497.5;-447.5;3.67268e-19
347.5;497.5;-447.5;3.67273e-19
362.5;497.5;-447.5;3.67274e-19
407.5;497.5;-447.5;3.67276e-19
452.5;497.5;-447.5;3.67277e-19
-477.5;-492.5;-432.5;3.67294e-19
-462.5;-492.5;-432.5;3.67294e-19
-447.5;-492.5;-432.5;3.67294e-19
-402.5;-492.5;-432.5;3.67293e-19
-342.5;-492.5;-432.5;3.6729e-19
-267.5;-492.5;-432.5;3.67285e-19
-162.5;-492.5;-432.5;3.67278e-19
-147.5;-492.5;-432.5;3.67277e-19
-117.5;-492.5;-432.5;3.67276e-19
-57.5;-492.5;-432.5;3.67274e-19
-42.5;-492.5;-432.5;3.67274e-19
2.5;-492.5;-432.5;3.67273e-19
47.5;-492.5;-432.5;3.67274e-19
62.5;-492.5;-432.5;3.67275e-19
77.5;-492.5;-432.5;3.67275e-19
107.5;-492.5;-432.5;3.67276e-19
137.5;-492.5;-432.5;3.67278e-19
152.5;-492.5;-432.5;3.67279e-19
212.5;-492.5;-432.5;3.67283e-19
257.5;-492.5;-432.5;3.67286e-19
317.5;-492.5;-432.5;3.67291e-19
467.5;-492.5;-432.5;3.67297e-19
482.5;-492.5;-432.5;3.67298e-19
497.5;-492.5;-432.5;3.67298e-19
-432.5;-477.5;-432.5;3.67293e-19
-402.5;-477.5;-432.5;3.67292e-19
-312.5;-477.5;-432.5;3.67288e-19
-282.5;-477.5;-432.5;3.67286e-19
-252.5;-477.5;-432.5;3.67284e-19
-192.5;-477.5;-432.5;3.6728e-19
-162.5;-477.5;-432.5;3.67278e-19
-147.5;-477.5;-432.5;3.67277e-19
-132.5;-477.5;-432.5;3.67276e-19
-117.5;-477.5;-432.5;3.67276e-19
-102.5;-477.5;-432.5;3.67275e-19
-57.5;-477.5;-432.5;3.67274e-19
-42.5;-477.5;-432.5;3.67273e-19
47.5;-477.5;-432.5;3.67274e-19
107.5;-477.5;-432.5;3.67276e-19
167.5;-477.5;-432.5;3.6728e-19
182.5;-477.5;-432.5;3.67281e-19
197.5;-477.5;-432.5;3.67282e-19
227.5;-477.5;-432.5;3.67284e-19
242.5;-477.5;-432.5;3.67285e-19
272.5;-477.5;-432.5;3.67287e-19
287.5;-477.5;-432.5;3.67288e-19
332.5;-477.5;-432.5;3.67291e-19
347.5;-477.5;-432.5;3.67292e-19
392.5;-477.5;-432.5;3.67295e-19
467.5;-477.5;-432.5;3.67297e-19
-492.5;-462.5;-432.5;3.67294e-19
-402.5;-462.5;-432.5;3.67292e-19
-387.5;-462.5;-432.5;3.67292e-19
-372.5;-462.5;-432.5;3.67291e-19
-312.5;-462.5;-432.5;3.67288e-19
-282.5;-462.5;-432.5;3.67286e-19
-267.5;-462.5;-432.5;3.67285e-19
-222.5;-462.5;-432.5;3.67281e-19
-177.5;-462.5;-432.5;3.67279e-19
-162.5;-462.5;-432.5;3.67278e-19
-132.5;-462.5;-432.5;3.67276e-19
-72.5;-462.5;-432.5;3.67274e-19
-57.5;-462.5;-432.5;3.67273e-19
-12.5;-462.5;-432.5;3.67273e-19
2.5;-462.5;-432.5;3.67273e-19
47.5;-462.5;-432.5;3.67273e-19
77.5;-462.5;-432.5;3.67274e-19
92.5;-462.5;-432.5;3.67275e-19
227.5;-462.5;-432.5;3.67284e-19
257.5;-462.5;-432.5;3.67286e-19
302.5;-462.5;-432.5;3.67289e-19
377.5;-462.5;-432.5;3.67294e-19
437.5;-462.5;-432.5;3.67296e-19
467.5;-462.5;-432.5;3.67297e-19
482.5;-462.5;-432.5;3.67297e-19
-492.5;-447.5;-432.5;3.67294e-19
-432.5;-447.5;-432.5;3.67293e-19
-387.5;-447.5;-432.5;3.67291e-19
-357.5;-447.5;-432.5;3.6729e-19
-342.5;-447.5;-432.5;3.67289e-19
-252.5;-447.5;-432.5;3.67283e-19
-222.5;-447.5;-432.5;3.67281e-19
-192.5;-447.5;-432.5;3.67279e-19
-132.5;-447.5;-432.5;3.67275e-19
-102.5;-447.5;-432.5;3.67274e-19
-72.5;-447.5;-432.5;3.67273e-19
-57.5;-447.5;-432.5;3.67273e-19
-27.5;-447.5;-432.5;3.67272e-19
-12.5;-447.5;-432.5;3.67272e-19
2.5;-447.5;-432.5;3.67272e-19
17.5;-447.5;-432.5;3.67272e-19
62.5;-447.5;-432.5;3.67273e-19
137.5;-447.5;-432.5;3.67277e-19
212.5;-447.5;-432.5;3.67282e-19
242.5;-447.5;-432.5;3.67284e-19
272.5;-447.5;-432.5;3.67287e-19
302.5;-447.5;-432.5;3.67289e-19
317.5;-447.5;-432.5;3.6729e-19
332.5;-447.5;-432.5;3.67291e-19
392.5;-447.5;-432.5;3.67294e-19
407.5;-447.5;-432.5;3.67295e-19
422.5;-447.5;-432.5;3.67295e-19
467.5;-447.5;-432.5;3.67297e-19
497.5;-447.5;-432.5;3.67297e-19
-477.5;-432.5;-432.5;3.67293e-19
-447.5;-432.5;-432.5;3.67293e-19
-417.5;-432.5;-432.5;3.67292e-19
-372.5;-432.5;-432.5;3.6729e-19
-312.5;-432.5;-432.5;3.67287e-19
-297.5;-432.5;-432.5;3.67286e-19
-282.5;-432.5;-432.5;3.67284e-19
-252.5;-432.5;-432.5;3.67282e-19
-237.5;-432.5;-432.5;3.67281e-19
-177.5;-432.5;-432.5;3.67277e-19
-102.5;-432.5;-432.5;3.67273e-19
-57.5;-432.5;-432.5;3.67272e-19
-12.5;-432.5;-432.5;3.67271e-19
2.5;-432.5;-432.5;3.67271e-19
32.5;-432.5;-432.5;3.67272e-19
47.5;-432.5;-432.5;3.67272e-19
62.5;-432.5;-432.5;3.67272e-19
77.5;-432.5;-432.5;3.67273e-19
92.5;-432.5;-432.5;3.67274e-19
152.5;-432.5;-432.5;3.67277e-19
212.5;-432.5;-432.5;3.67281e-19
227.5;-432.5;-432.5;3.67282e-19
272.5;-432.5;-432.5;3.67286e-19
392.5;-432.5;-432.5;3.67294e-19
407.5;-432.5;-432.5;3.67294e-19
482.5;-432.5;-432.5;3.67296e-19
497.5;-432.5;-432.5;3.67296e-19
-492.5;-417.5;-432.5;3.67293e-19
-447.5;-417.5;-432.5;3.67292e-19
-417.5;-417.5;-432.5;3.67291e-19
-402.5;-417.5;-432.5;3.67291e-19
-342.5;-417.5;-432.5;3.67288e-19
-312.5;-417.5;-432.5;3.67286e-19
-282.5;-417.5;-432.5;3.67284e-19
-252.5;-417.5;-432.5;3.67282e-19
-237.5;-417.5;-432.5;3.6728e-19
-177.5;-417.5;-432.5;3.67276e-19
-147.5;-417.5;-432.5;3.67274e-19
-12.5;-417.5;-432.5;3.6727e-19
2.5;-417.5;-432.5;3.6727e-19
32.5;-417.5;-432.5;3.6727e-19
122.5;-417.5;-432.5;3.67274e-19
167.5;-417.5;-432.5;3.67277e-19
182.5;-417.5;-432.5;3.67278e-19
257.5;-417.5;-432.5;3.67284e-19
272.5;-417.5;-432.5;3.67285e-19
317.5;-417.5;-432.5;3.67289e-19
422.5;-417.5;-432.5;3.67294e-19
437.5;-417.5;-432.5;3.67295e-19
482.5;-417.5;-432.5;3.67296e-19
-432.5;-402.5;-432.5;3.67291e-19
-312.5;-402.5;-432.5;3.67285e-19
-252.5;-402.5;-432.5;3.67281e-19
-222.5;-402.5;-432.5;3.67278e-19
-207.5;-402.5;-432.5;3.67277e-19
-162.5;-402.5;-432.5;3.67274e-19
-147.5;-402.5;-432.5;3.67273e-19
-102.5;-402.5;-432.5;3.67271e-19
-87.5;-402.5;-432.5;3.6727e-19
-57.5;-402.5;-432.5;3.67269e-19
-42.5;-402.5;-432.5;3.67269e-19
-27.5;-402.5;-432.5;3.67269e-19
17.5;-402.5;-432.5;3.67269e-19
47.5;-402.5;-432.5;3.67269e-19
62.5;-402.5;-432.5;3.6727e-19
122.5;-402.5;-432.5;3.67273e-19
212.5;-402.5;-432.5;3.67279e-19
227.5;-402.5;-432.5;3.67281e-19
257.5;-402.5;-432.5;3.67283e-19
302.5;-402.5;-432.5;3.67287e-19
317.5;-402.5;-432.5;3.67288e-19
332.5;-402.5;-432.5;3.67289e-19
347.5;-402.5;-432.5;3.6729e-19
392.5;-402.5;-432.5;3.67292e-19
437.5;-402.5;-432.5;3.67294e-19
-477.5;-387.5;-432.5;3.67291e-19
-462.5;-387.5;-432.5;3.67291e-19
-432.5;-387.5;-432.5;3.6729e-19
-342.5;-387.5;-432.5;3.67286e-19
-297.5;-387.5;-432.5;3.67283e-19
-252.5;-387.5;-432.5;3.67279e-19
-237.5;-387.5;-432.5;3.67278e-19
-222.5;-387.5;-432.5;3.67277e-19
-72.5;-387.5;-432.5;3.67268e-19
32.5;-387.5;-432.5;3.67268e-19
62.5;-387.5;-432.5;3.67268e-19
77.5;-387.5;-432.5;3.67269e-19
92.5;-387.5;-432.5;3.6727e-19
107.5;-387.5;-432.5;3.67271e-19
152.5;-387.5;-432.5;3.67273e-19
167.5;-387.5;-432.5;3.67275e-19
257.5;-387.5;-432.5;3.67282e-19
287.5;-387.5;-432.5;3.67284e-19
302.5;-387.5;-432.5;3.67286e-19
332.5;-387.5;-432.5;3.67288e-19
347.5;-387.5;-432.5;3.67289e-19
377.5;-387.5;-432.5;3.67291e-19
422.5;-387.5;-432.5;3.67293e-19
482.5;-387.5;-432.5;3.67294e-19
497.5;-387.5;-432.5;3.67294e-19
-492.5;-372.5;-432.5;3.6729e-19
