-477.5;-372.5;-222.5;0.00158898
-462.5;-372.5;-222.5;0.00158599
-402.5;-372.5;-222.5;0.00155073
-387.5;-372.5;-222.5;0.00153342
-357.5;-372.5;-222.5;0.00148473
-342.5;-372.5;-222.5;0.00145261
-252.5;-372.5;-222.5;0.00116128
-207.5;-372.5;-222.5;0.000986418
-177.5;-372.5;-222.5;0.00087708
-147.5;-372.5;-222.5;0.000780521
-117.5;-372.5;-222.5;0.000700146
-102.5;-372.5;-222.5;0.000666572
-57.5;-372.5;-222.5;0.000593193
-12.5;-372.5;-222.5;0.00056094
2.5;-372.5;-222.5;0.000559291
47.5;-372.5;-222.5;0.000581798
92.5;-372.5;-222.5;0.000646135
107.5;-372.5;-222.5;0.000676951
122.5;-372.5;-222.5;0.000712381
152.5;-372.5;-222.5;0.000796452
182.5;-372.5;-222.5;0.000896093
242.5;-372.5;-222.5;0.00112347
272.5;-372.5;-222.5;0.00123744
287.5;-372.5;-222.5;0.00129101
332.5;-372.5;-222.5;0.00142776
377.5;-372.5;-222.5;0.00151907
392.5;-372.5;-222.5;0.00153944
407.5;-372.5;-222.5;0.00155544
437.5;-372.5;-222.5;0.0015767
482.5;-372.5;-222.5;0.00159014
-462.5;-357.5;-222.5;0.00158148
-417.5;-357.5;-222.5;0.00155222
-387.5;-357.5;-222.5;0.0015125
-327.5;-357.5;-222.5;0.00136601
-282.5;-357.5;-222.5;0.00119949
-252.5;-357.5;-222.5;0.00107289
-237.5;-357.5;-222.5;0.00100844
-147.5;-357.5;-222.5;0.000670665
-132.5;-357.5;-222.5;0.000628443
-87.5;-357.5;-222.5;0.000530158
-57.5;-357.5;-222.5;0.000487807
17.5;-357.5;-222.5;0.000458598
32.5;-357.5;-222.5;0.000465649
47.5;-357.5;-222.5;0.000477072
107.5;-357.5;-222.5;0.000568311
182.5;-357.5;-222.5;0.000788174
197.5;-357.5;-222.5;0.00084488
242.5;-357.5;-222.5;0.00103066
257.5;-357.5;-222.5;0.00109474
272.5;-357.5;-222.5;0.00115807
302.5;-357.5;-222.5;0.00127777
347.5;-357.5;-222.5;0.00142479
422.5;-357.5;-222.5;0.00155702
482.5;-357.5;-222.5;0.00158719
497.5;-357.5;-222.5;0.00158892
-477.5;-342.5;-222.5;0.00158104
-462.5;-342.5;-222.5;0.00157562
-432.5;-342.5;-222.5;0.00155445
-417.5;-342.5;-222.5;0.00153744
-387.5;-342.5;-222.5;0.00148709
-312.5;-342.5;-222.5;0.00125045
-282.5;-342.5;-222.5;0.00111912
-267.5;-342.5;-222.5;0.00104979
-222.5;-342.5;-222.5;0.000843488
-192.5;-342.5;-222.5;0.000719024
-177.5;-342.5;-222.5;0.000663181
-147.5;-342.5;-222.5;0.000566207
-117.5;-342.5;-222.5;0.000489428
-72.5;-342.5;-222.5;0.000410313
-57.5;-342.5;-222.5;0.000392851
-42.5;-342.5;-222.5;0.000379564
-27.5;-342.5;-222.5;0.00037032
2.5;-342.5;-222.5;0.000363632
32.5;-342.5;-222.5;0.000372564
62.5;-342.5;-222.5;0.000397613
152.5;-342.5;-222.5;0.000581508
167.5;-342.5;-222.5;0.000629441
227.5;-342.5;-222.5;0.000866308
257.5;-342.5;-222.5;0.00100314
272.5;-342.5;-222.5;0.00107267
302.5;-342.5;-222.5;0.00120742
-477.5;-327.5;-222.5;0.00157523
-447.5;-327.5;-222.5;0.00155694
-417.5;-327.5;-222.5;0.0015194
-372.5;-327.5;-222.5;0.00141514
-357.5;-327.5;-222.5;0.00136601
-297.5;-327.5;-222.5;0.00110821
-267.5;-327.5;-222.5;0.000959097
-222.5;-327.5;-222.5;0.000743164
-207.5;-327.5;-222.5;0.000678182
-192.5;-327.5;-222.5;0.000618061
-177.5;-327.5;-222.5;0.000563224
-162.5;-327.5;-222.5;0.000513864
-132.5;-327.5;-222.5;0.000431455
-117.5;-327.5;-222.5;0.00039805
-12.5;-327.5;-222.5;0.000285405
2.5;-327.5;-222.5;0.000284175
17.5;-327.5;-222.5;0.000286387
62.5;-327.5;-222.5;0.000314405
122.5;-327.5;-222.5;0.000408447
137.5;-327.5;-222.5;0.00044376
167.5;-327.5;-222.5;0.000530199
182.5;-327.5;-222.5;0.000581524
197.5;-327.5;-222.5;0.000638165
212.5;-327.5;-222.5;0.00069984
227.5;-327.5;-222.5;0.000766052
242.5;-327.5;-222.5;0.000836067
272.5;-327.5;-222.5;0.000983358
287.5;-327.5;-222.5;0.00105802
317.5;-327.5;-222.5;0.00120184
497.5;-327.5;-222.5;0.0015813
-492.5;-312.5;-222.5;0.00157229
-447.5;-312.5;-222.5;0.00154468
-402.5;-312.5;-222.5;0.00146394
-387.5;-312.5;-222.5;0.00142218
-342.5;-312.5;-222.5;0.00125045
-312.5;-312.5;-222.5;0.00110455
-207.5;-312.5;-222.5;0.000582315
-162.5;-312.5;-222.5;0.000424743
-132.5;-312.5;-222.5;0.000348541
-57.5;-312.5;-222.5;0.000240322
-42.5;-312.5;-222.5;0.000230035
-12.5;-312.5;-222.5;0.00021891
2.5;-312.5;-222.5;0.000217852
32.5;-312.5;-222.5;0.000224667
77.5;-312.5;-222.5;0.000258855
92.5;-312.5;-222.5;0.000277492
107.5;-312.5;-222.5;0.000300255
242.5;-312.5;-222.5;0.000739705
272.5;-312.5;-222.5;0.000892436
302.5;-312.5;-222.5;0.00105128
347.5;-312.5;-222.5;0.00127193
422.5;-312.5;-222.5;0.00150787
-447.5;-297.5;-222.5;0.00152998
-432.5;-297.5;-222.5;0.00150531
-357.5;-297.5;-222.5;0.0012592
-327.5;-297.5;-222.5;0.00110821
-312.5;-297.5;-222.5;0.0010262
-237.5;-297.5;-222.5;0.000624077
-132.5;-297.5;-222.5;0.000277279
-117.5;-297.5;-222.5;0.000250454
-102.5;-297.5;-222.5;0.000228041
-87.5;-297.5;-222.5;0.000209591
-72.5;-297.5;-222.5;0.000194706
-27.5;-297.5;-222.5;0.000168358
2.5;-297.5;-222.5;0.000164081
17.5;-297.5;-222.5;0.000165677
92.5;-297.5;-222.5;0.000214842
122.5;-297.5;-222.5;0.000258499
167.5;-297.5;-222.5;0.000359653
197.5;-297.5;-222.5;0.000455868
212.5;-297.5;-222.5;0.000513455
302.5;-297.5;-222.5;0.000968999
377.5;-297.5;-222.5;0.00134505
497.5;-297.5;-222.5;0.00156899
-477.5;-282.5;-222.5;0.00154806
-462.5;-282.5;-222.5;0.0015342
-432.5;-282.5;-222.5;0.00148302
-357.5;-282.5;-222.5;0.00119949
-342.5;-282.5;-222.5;0.00111912
-297.5;-282.5;-222.5;0.000858481
-267.5;-282.5;-222.5;0.000688931
-237.5;-282.5;-222.5;0.000538379
-192.5;-282.5;-222.5;0.000362202
-177.5;-282.5;-222.5;0.000317152
-132.5;-282.5;-222.5;0.000217556
-117.5;-282.5;-222.5;0.000194317
-87.5;-282.5;-222.5;0.000159492
-72.5;-282.5;-222.5;0.000146994
-57.5;-282.5;-222.5;0.00013728
-42.5;-282.5;-222.5;0.000130068
-27.5;-282.5;-222.5;0.000125144
-12.5;-282.5;-222.5;0.00012236
62.5;-282.5;-222.5;0.000139854
107.5;-282.5;-222.5;0.000180649
122.5;-282.5;-222.5;0.000201164
167.5;-282.5;-222.5;0.000290368
182.5;-282.5;-222.5;0.000331151
197.5;-282.5;-222.5;0.000378304
257.5;-282.5;-222.5;0.000634847
302.5;-282.5;-222.5;0.000886418
332.5;-282.5;-222.5;0.00106204
347.5;-282.5;-222.5;0.00114604
407.5;-282.5;-222.5;0.00141408
422.5;-282.5;-222.5;0.00145906
437.5;-282.5;-222.5;0.00149497
452.5;-282.5;-222.5;0.00152236
-432.5;-267.5;-222.5;0.0014578
-357.5;-267.5;-222.5;0.00113699
-342.5;-267.5;-222.5;0.00104979
-312.5;-267.5;-222.5;0.000867241
-297.5;-267.5;-222.5;0.0007765
-267.5;-267.5;-222.5;0.000606243
-222.5;-267.5;-222.5;0.000398158
-192.5;-267.5;-222.5;0.000296272
-147.5;-267.5;-222.5;0.000192599
-132.5;-267.5;-222.5;0.000168641
-42.5;-267.5;-222.5;9.57231e-05
2.5;-267.5;-222.5;8.892e-05
17.5;-267.5;-222.5;8.99707e-05
32.5;-267.5;-222.5;9.2699e-05
62.5;-267.5;-222.5;0.000103659
122.5;-267.5;-222.5;0.000154629
152.5;-267.5;-222.5;0.000201254
197.5;-267.5;-222.5;0.000310722
257.5;-267.5;-222.5;0.000553133
272.5;-267.5;-222.5;0.000631751
302.5;-267.5;-222.5;0.000805307
317.5;-267.5;-222.5;0.000896947
347.5;-267.5;-222.5;0.00107914
377.5;-267.5;-222.5;0.00124443
407.5;-267.5;-222.5;0.00137779
437.5;-267.5;-222.5;0.00147207
452.5;-267.5;-222.5;0.0015046
467.5;-267.5;-222.5;0.00152812
482.5;-267.5;-222.5;0.00154332
-462.5;-252.5;-222.5;0.00150081
-417.5;-252.5;-222.5;0.00137805
-327.5;-252.5;-222.5;0.000884699
-267.5;-252.5;-222.5;0.000529725
-222.5;-252.5;-222.5;0.000332661
-207.5;-252.5;-222.5;0.00028277
-192.5;-252.5;-222.5;0.000240215
-102.5;-252.5;-222.5;9.95992e-05
-42.5;-252.5;-222.5;6.96438e-05
-27.5;-252.5;-222.5;6.64897e-05
17.5;-252.5;-222.5;6.50843e-05
62.5;-252.5;-222.5;7.59727e-05
77.5;-252.5;-222.5;8.29088e-05
92.5;-252.5;-222.5;9.19135e-05
107.5;-252.5;-222.5;0.000103346
122.5;-252.5;-222.5;0.000117647
137.5;-252.5;-222.5;0.000135339
152.5;-252.5;-222.5;0.000157026
197.5;-252.5;-222.5;0.000253035
212.5;-252.5;-222.5;0.000297798
257.5;-252.5;-222.5;0.00047851
287.5;-252.5;-222.5;0.000637962
377.5;-252.5;-222.5;0.00118996
452.5;-252.5;-222.5;0.00148454
467.5;-252.5;-222.5;0.00151225
482.5;-252.5;-222.5;0.00153029
-492.5;-237.5;-222.5;0.00151518
-432.5;-237.5;-222.5;0.00139956
-387.5;-237.5;-222.5;0.00119115
-357.5;-237.5;-222.5;0.00100844
-342.5;-237.5;-222.5;0.000910681
-327.5;-237.5;-222.5;0.00081232
-297.5;-237.5;-222.5;0.000624077
-282.5;-237.5;-222.5;0.000538379
-252.5;-237.5;-222.5;0.000390364
-192.5;-237.5;-222.5;0.000193416
-147.5;-237.5;-222.5;0.000115438
-117.5;-237.5;-222.5;8.49093e-05
-102.5;-237.5;-222.5;7.40822e-05
-87.5;-237.5;-222.5;6.55449e-05
-72.5;-237.5;-222.5;5.8912e-05
32.5;-237.5;-222.5;4.83395e-05
62.5;-237.5;-222.5;5.51951e-05
92.5;-237.5;-222.5;6.78914e-05
152.5;-237.5;-222.5;0.000121611
197.5;-237.5;-222.5;0.000204692
242.5;-237.5;-222.5;0.000347523
302.5;-237.5;-222.5;0.000653431
347.5;-237.5;-222.5;0.000943834
422.5;-237.5;-222.5;0.00136356
482.5;-237.5;-222.5;0.00151548
-492.5;-222.5;-222.5;0.00149838
-477.5;-222.5;-222.5;0.00148535
-462.5;-222.5;-222.5;0.00145919
-432.5;-222.5;-222.5;0.0013673
-417.5;-222.5;-222.5;0.00130213
-402.5;-222.5;-222.5;0.00122535
-387.5;-222.5;-222.5;0.0011386
-342.5;-222.5;-222.5;0.000843488
-252.5;-222.5;-222.5;0.000332661
-222.5;-222.5;-222.5;0.000228193
-192.5;-222.5;-222.5;0.000154979
-177.5;-222.5;-222.5;0.000127949
-162.5;-222.5;-222.5;0.000106087
-132.5;-222.5;-222.5;7.45642e-05
-57.5;-222.5;-222.5;3.88255e-05
-27.5;-222.5;-222.5;3.40774e-05
-12.5;-222.5;-222.5;3.30148e-05
17.5;-222.5;-222.5;3.32362e-05
62.5;-222.5;-222.5;3.98581e-05
107.5;-222.5;-222.5;5.72328e-05
122.5;-222.5;-222.5;6.66677e-05
137.5;-222.5;-222.5;7.86356e-05
152.5;-222.5;-222.5;9.37085e-05
197.5;-222.5;-222.5;0.000164831
242.5;-222.5;-222.5;0.000293159
287.5;-222.5;-222.5;0.000498806
302.5;-222.5;-222.5;0.000584867
332.5;-222.5;-222.5;0.000776567
392.5;-222.5;-222.5;0.00116985
437.5;-222.5;-222.5;0.00138895
467.5;-222.5;-222.5;0.00147481
482.5;-222.5;-222.5;0.00149898
497.5;-222.5;-222.5;0.00151096
-432.5;-207.5;-222.5;0.00133359
-417.5;-207.5;-222.5;0.00126211
-342.5;-207.5;-222.5;0.000779326
-222.5;-207.5;-222.5;0.000188088
-207.5;-207.5;-222.5;0.000152649
-192.5;-207.5;-222.5;0.000123859
-177.5;-207.5;-222.5;0.000100722
-117.5;-207.5;-222.5;4.73307e-05
-27.5;-207.5;-222.5;2.42408e-05
92.5;-207.5;-222.5;3.65108e-05
107.5;-207.5;-222.5;4.23539e-05
332.5;-207.5;-222.5;0.000711824
452.5;-207.5;-222.5;0.00141247
-477.5;-192.5;-222.5;0.00144393
-462.5;-192.5;-222.5;0.00141126
-432.5;-192.5;-222.5;0.00129902
-417.5;-192.5;-222.5;0.00122162
-357.5;-192.5;-222.5;0.000824189
-342.5;-192.5;-222.5;0.000719024
-327.5;-192.5;-222.5;0.000618061
-282.5;-192.5;-222.5;0.000362202
-57.5;-192.5;-222.5;2.00319e-05
-12.5;-192.5;-222.5;1.66303e-05
32.5;-192.5;-222.5;1.75167e-05
122.5;-192.5;-222.5;3.73827e-05
212.5;-192.5;-222.5;0.000133143
302.5;-192.5;-222.5;0.000465596
362.5;-192.5;-222.5;0.000860641
377.5;-192.5;-222.5;0.000966763
392.5;-192.5;-222.5;0.00106941
422.5;-192.5;-222.5;0.00125131
452.5;-192.5;-222.5;0.00138557
-447.5;-177.5;-222.5;0.00133296
-417.5;-177.5;-222.5;0.00118135
-402.5;-177.5;-222.5;0.00108703
-372.5;-177.5;-222.5;0.00087708
-342.5;-177.5;-222.5;0.000663181
-312.5;-177.5;-222.5;0.00047132
-267.5;-177.5;-222.5;0.000255744
-222.5;-177.5;-222.5;0.000127949
-207.5;-177.5;-222.5;0.000100722
-192.5;-177.5;-222.5;7.92828e-05
-42.5;-177.5;-222.5;1.31605e-05
-27.5;-177.5;-222.5;1.23158e-05
77.5;-177.5;-222.5;1.69363e-05
107.5;-177.5;-222.5;2.32851e-05
122.5;-177.5;-222.5;2.80902e-05
167.5;-177.5;-222.5;5.35275e-05
182.5;-177.5;-222.5;6.75743e-05
317.5;-177.5;-222.5;0.000501119
377.5;-177.5;-222.5;0.000914308
422.5;-177.5;-222.5;0.00121301
452.5;-177.5;-222.5;0.00135796
-477.5;-162.5;-222.5;0.00139874
-447.5;-162.5;-222.5;0.00130313
-432.5;-162.5;-222.5;0.00122967
-402.5;-162.5;-222.5;0.00104314
-372.5;-162.5;-222.5;0.000826939
-357.5;-162.5;-222.5;0.000717527
-312.5;-162.5;-222.5;0.000424743
-297.5;-162.5;-222.5;0.000346097
-267.5;-162.5;-222.5;0.000221409
-237.5;-162.5;-222.5;0.000136385
-222.5;-162.5;-222.5;0.000106087
-192.5;-162.5;-222.5;6.38351e-05
-147.5;-162.5;-222.5;3.06686e-05
-57.5;-162.5;-222.5;1.04895e-05
-12.5;-162.5;-222.5;8.50898e-06
2.5;-162.5;-222.5;8.41804e-06
32.5;-162.5;-222.5;9.02269e-06
77.5;-162.5;-222.5;1.24239e-05
107.5;-162.5;-222.5;1.74136e-05
167.5;-162.5;-222.5;4.21085e-05
227.5;-162.5;-222.5;0.000115181
242.5;-162.5;-222.5;0.000147871
257.5;-162.5;-222.5;0.000188744
272.5;-162.5;-222.5;0.000238989
302.5;-162.5;-222.5;0.000371072
317.5;-162.5;-222.5;0.000453482
332.5;-162.5;-222.5;0.000546062
362.5;-162.5;-222.5;0.000754523
377.5;-162.5;-222.5;0.000864769
392.5;-162.5;-222.5;0.000974249
437.5;-162.5;-222.5;0.00125996
-477.5;-147.5;-222.5;0.00137574
-462.5;-147.5;-222.5;0.00133431
-432.5;-147.5;-222.5;0.00119607
-402.5;-147.5;-222.5;0.00100146
-372.5;-147.5;-222.5;0.000780521
-312.5;-147.5;-222.5;0.000383918
-297.5;-147.5;-222.5;0.000308996
-282.5;-147.5;-222.5;0.000245387
-237.5;-147.5;-222.5;0.000115438
-222.5;-147.5;-222.5;8.85456e-05
-192.5;-147.5;-222.5;5.17997e-05
-147.5;-147.5;-222.5;2.38926e-05
-42.5;-147.5;-222.5;6.94998e-06
-27.5;-147.5;-222.5;6.45538e-06
17.5;-147.5;-222.5;6.24163e-06
47.5;-147.5;-222.5;7.14877e-06
107.5;-147.5;-222.5;1.31586e-05
137.5;-147.5;-222.5;2.03798e-05
227.5;-147.5;-222.5;9.66278e-05
272.5;-147.5;-222.5;0.000208857
332.5;-147.5;-222.5;0.000501316
347.5;-147.5;-222.5;0.000600738
422.5;-147.5;-222.5;0.00113909
467.5;-147.5;-222.5;0.00136037
497.5;-147.5;-222.5;0.00141938
-492.5;-132.5;-222.5;0.00137538
-462.5;-132.5;-222.5;0.00130917
-447.5;-132.5;-222.5;0.00124532
-432.5;-132.5;-222.5;0.00116393
-357.5;-132.5;-222.5;0.000628443
-327.5;-132.5;-222.5;0.000431455
-312.5;-132.5;-222.5;0.000348541
-282.5;-132.5;-222.5;0.000217556
-207.5;-132.5;-222.5;5.62779e-05
-177.5;-132.5;-222.5;3.21552e-05
-147.5;-132.5;-222.5;1.88494e-05
-87.5;-132.5;-222.5;7.78574e-06
-27.5;-132.5;-222.5;4.77765e-06
-12.5;-132.5;-222.5;4.56726e-06
2.5;-132.5;-222.5;4.51317e-06
17.5;-132.5;-222.5;4.61149e-06
32.5;-132.5;-222.5;4.8713e-06
62.5;-132.5;-222.5;5.98419e-06
77.5;-132.5;-222.5;6.93728e-06
137.5;-132.5;-222.5;1.59637e-05
182.5;-132.5;-222.5;3.52823e-05
197.5;-132.5;-222.5;4.66388e-05
212.5;-132.5;-222.5;6.17822e-05
242.5;-132.5;-222.5;0.000107852
257.5;-132.5;-222.5;0.000141363
317.5;-132.5;-222.5;0.000375058
347.5;-132.5;-222.5;0.000559263
392.5;-132.5;-222.5;0.000889914
422.5;-132.5;-222.5;0.00110474
467.5;-132.5;-222.5;0.0013372
-432.5;-117.5;-222.5;0.00113377
-417.5;-117.5;-222.5;0.00103509
-387.5;-117.5;-222.5;0.000813503
-372.5;-117.5;-222.5;0.000700146
-357.5;-117.5;-222.5;0.000590956
-327.5;-117.5;-222.5;0.00039805
-267.5;-117.5;-222.5;0.000148895
-237.5;-117.5;-222.5;8.49093e-05
-222.5;-117.5;-222.5;6.34902e-05
-207.5;-117.5;-222.5;4.73307e-05
-177.5;-117.5;-222.5;2.63853e-05
-132.5;-117.5;-222.5;1.16484e-05
-117.5;-117.5;-222.5;9.139e-06
-72.5;-117.5;-222.5;5.05347e-06
17.5;-117.5;-222.5;3.47641e-06
32.5;-117.5;-222.5;3.68051e-06
47.5;-117.5;-222.5;4.03103e-06
122.5;-117.5;-222.5;9.90275e-06
137.5;-117.5;-222.5;1.27089e-05
212.5;-117.5;-222.5;5.22188e-05
287.5;-117.5;-222.5;0.00021182
302.5;-117.5;-222.5;0.000271845
317.5;-117.5;-222.5;0.000343754
377.5;-117.5;-222.5;0.000738789
392.5;-117.5;-222.5;0.000853094
452.5;-117.5;-222.5;0.00125102
482.5;-117.5;-222.5;0.00135902
-432.5;-102.5;-222.5;0.00110604
-312.5;-102.5;-222.5;0.000292639
-297.5;-102.5;-222.5;0.000228041
-222.5;-102.5;-222.5;5.47781e-05
-207.5;-102.5;-222.5;4.03786e-05
-177.5;-102.5;-222.5;2.2011e-05
-162.5;-102.5;-222.5;1.63901e-05
-132.5;-102.5;-222.5;9.41646e-06
-102.5;-102.5;-222.5;5.8131e-06
-87.5;-102.5;-222.5;4.73158e-06
-72.5;-102.5;-222.5;3.95794e-06
-42.5;-102.5;-222.5;3.03373e-06
-12.5;-102.5;-222.5;2.65738e-06
2.5;-102.5;-222.5;2.62288e-06
62.5;-102.5;-222.5;3.55743e-06
77.5;-102.5;-222.5;4.17525e-06
92.5;-102.5;-222.5;5.04687e-06
107.5;-102.5;-222.5;6.26464e-06
167.5;-102.5;-222.5;1.81219e-05
197.5;-102.5;-222.5;3.30056e-05
212.5;-102.5;-222.5;4.47656e-05
257.5;-102.5;-222.5;0.000109799
272.5;-102.5;-222.5;0.000145902
317.5;-102.5;-222.5;0.00031727
362.5;-102.5;-222.5;0.000594541
377.5;-102.5;-222.5;0.000705424
407.5;-102.5;-222.5;0.000934774
437.5;-102.5;-222.5;0.00114312
452.5;-102.5;-222.5;0.00122783
467.5;-102.5;-222.5;0.00129449
482.5;-102.5;-222.5;0.00134039
497.5;-102.5;-222.5;0.00136377
-477.5;-87.5;-222.5;0.00129157
-462.5;-87.5;-222.5;0.001242
-312.5;-87.5;-222.5;0.000271343
-297.5;-87.5;-222.5;0.000209591
-267.5;-87.5;-222.5;0.000119792
-252.5;-87.5;-222.5;8.89931e-05
-192.5;-87.5;-222.5;2.5555e-05
-132.5;-87.5;-222.5;7.78574e-06
-102.5;-87.5;-222.5;4.73158e-06
-87.5;-87.5;-222.5;3.82574e-06
-42.5;-87.5;-222.5;2.41777e-06
2.5;-87.5;-222.5;2.07982e-06
47.5;-87.5;-222.5;2.49559e-06
77.5;-87.5;-222.5;3.36167e-06
122.5;-87.5;-222.5;6.54852e-06
212.5;-87.5;-222.5;3.90042e-05
272.5;-87.5;-222.5;0.000132177
287.5;-87.5;-222.5;0.000175266
317.5;-87.5;-222.5;0.000295239
452.5;-87.5;-222.5;0.001207
467.5;-87.5;-222.5;0.00127588
497.5;-87.5;-222.5;0.00134774
-462.5;-72.5;-222.5;0.00122386
-447.5;-72.5;-222.5;0.00115084
-387.5;-72.5;-222.5;0.00072619
-357.5;-72.5;-222.5;0.000506721
-327.5;-72.5;-222.5;0.000325811
-282.5;-72.5;-222.5;0.000146994
-207.5;-72.5;-222.5;3.09345e-05
-132.5;-72.5;-222.5;6.60114e-06
-117.5;-72.5;-222.5;5.05347e-06
-72.5;-72.5;-222.5;2.63298e-06
-42.5;-72.5;-222.5;1.98526e-06
-12.5;-72.5;-222.5;1.72404e-06
32.5;-72.5;-222.5;1.85498e-06
122.5;-72.5;-222.5;5.52961e-06
137.5;-72.5;-222.5;7.28315e-06
167.5;-72.5;-222.5;1.32511e-05
182.5;-72.5;-222.5;1.81639e-05
197.5;-72.5;-222.5;2.50423e-05
302.5;-72.5;-222.5;0.000213715
332.5;-72.5;-222.5;0.000353618
347.5;-72.5;-222.5;0.000442547
437.5;-72.5;-222.5;0.00109982
452.5;-72.5;-222.5;0.00118894
482.5;-72.5;-222.5;0.0013086
497.5;-72.5;-222.5;0.00133364
-402.5;-57.5;-222.5;0.00082173
-372.5;-57.5;-222.5;0.000593193
-282.5;-57.5;-222.5;0.00013728
-252.5;-57.5;-222.5;7.43084e-05
-237.5;-57.5;-222.5;5.38797e-05
-147.5;-57.5;-222.5;7.7073e-06
-117.5;-57.5;-222.5;4.37796e-06
-27.5;-57.5;-222.5;1.53691e-06
17.5;-57.5;-222.5;1.47265e-06
62.5;-57.5;-222.5;2.00185e-06
77.5;-57.5;-222.5;2.38282e-06
92.5;-57.5;-222.5;2.92816e-06
107.5;-57.5;-222.5;3.7033e-06
137.5;-57.5;-222.5;6.36581e-06
167.5;-57.5;-222.5;1.17377e-05
182.5;-57.5;-222.5;1.62027e-05
197.5;-57.5;-222.5;2.24983e-05
317.5;-57.5;-222.5;0.000263162
347.5;-57.5;-222.5;0.000424911
362.5;-57.5;-222.5;0.000524105
407.5;-57.5;-222.5;0.000865043
422.5;-57.5;-222.5;0.000978567
-492.5;-42.5;-222.5;0.00127622
-417.5;-42.5;-222.5;0.000920362
-402.5;-42.5;-222.5;0.000806119
-342.5;-42.5;-222.5;0.000379564
-282.5;-42.5;-222.5;0.000130068
-222.5;-42.5;-222.5;3.59814e-05
-207.5;-42.5;-222.5;2.56986e-05
-147.5;-42.5;-222.5;6.94998e-06
-132.5;-42.5;-222.5;5.16167e-06
-87.5;-42.5;-222.5;2.41777e-06
-42.5;-42.5;-222.5;1.47855e-06
-12.5;-42.5;-222.5;1.27551e-06
2.5;-42.5;-222.5;1.25697e-06
62.5;-42.5;-222.5;1.76507e-06
77.5;-42.5;-222.5;2.1079e-06
92.5;-42.5;-222.5;2.59986e-06
137.5;-42.5;-222.5;5.7271e-06
167.5;-42.5;-222.5;1.06696e-05
197.5;-42.5;-222.5;2.06777e-05
242.5;-42.5;-222.5;5.63424e-05
272.5;-42.5;-222.5;0.000106666
287.5;-42.5;-222.5;0.0001443
302.5;-42.5;-222.5;0.000192447
347.5;-42.5;-222.5;0.000411539
362.5;-42.5;-222.5;0.000509753
422.5;-42.5;-222.5;0.000964644
437.5;-42.5;-222.5;0.00107038
452.5;-42.5;-222.5;0.00116222
497.5;-42.5;-222.5;0.00131248
-492.5;-27.5;-222.5;0.00126828
-477.5;-27.5;-222.5;0.00124083
-432.5;-27.5;-222.5;0.00101704
-417.5;-27.5;-222.5;0.000909623
-387.5;-27.5;-222.5;0.000679156
-267.5;-27.5;-222.5;9.17471e-05
-222.5;-27.5;-222.5;3.40774e-05
-207.5;-27.5;-222.5;2.42408e-05
-132.5;-27.5;-222.5;4.77765e-06
-102.5;-27.5;-222.5;2.79032e-06
-57.5;-27.5;-222.5;1.53691e-06
-27.5;-27.5;-222.5;1.22548e-06
32.5;-27.5;-222.5;1.25503e-06
47.5;-27.5;-222.5;1.39671e-06
107.5;-27.5;-222.5;3.04276e-06
122.5;-27.5;-222.5;3.97613e-06
137.5;-27.5;-222.5;5.31175e-06
167.5;-27.5;-222.5;9.96725e-06
197.5;-27.5;-222.5;1.94675e-05
212.5;-27.5;-222.5;2.73559e-05
227.5;-27.5;-222.5;3.84022e-05
257.5;-27.5;-222.5;7.45195e-05
317.5;-27.5;-222.5;0.000245225
347.5;-27.5;-222.5;0.000402284
362.5;-27.5;-222.5;0.000499794
377.5;-27.5;-222.5;0.000607666
407.5;-27.5;-222.5;0.000840088
422.5;-27.5;-222.5;0.000954885
482.5;-27.5;-222.5;0.00127947
497.5;-27.5;-222.5;0.00130589
-477.5;-12.5;-222.5;0.00123595
-402.5;-12.5;-222.5;0.000788632
-387.5;-12.5;-222.5;0.000672749
-282.5;-12.5;-222.5;0.00012236
-267.5;-12.5;-222.5;8.95058e-05
-252.5;-12.5;-222.5;6.47173e-05
-237.5;-12.5;-222.5;4.63699e-05
-102.5;-12.5;-222.5;2.65738e-06
-87.5;-12.5;-222.5;2.10829e-06
-42.5;-12.5;-222.5;1.27551e-06
-12.5;-12.5;-222.5;1.09673e-06
32.5;-12.5;-222.5;1.18908e-06
62.5;-12.5;-222.5;1.53322e-06
77.5;-12.5;-222.5;1.83804e-06
92.5;-12.5;-222.5;2.27625e-06
197.5;-12.5;-222.5;1.87948e-05
242.5;-12.5;-222.5;5.21947e-05
302.5;-12.5;-222.5;0.000182687
347.5;-12.5;-222.5;0.000397042
392.5;-12.5;-222.5;0.000716638
407.5;-12.5;-222.5;0.000834265
422.5;-12.5;-222.5;0.00094935
437.5;-12.5;-222.5;0.0010562
452.5;-12.5;-222.5;0.00114929
467.5;-12.5;-222.5;0.0012237
-477.5;2.5;-222.5;0.00123457
-387.5;2.5;-222.5;0.000671031
-372.5;2.5;-222.5;0.000559291
-357.5;2.5;-222.5;0.000455859
-342.5;2.5;-222.5;0.000363632
-222.5;2.5;-222.5;3.27388e-05
-207.5;2.5;-222.5;2.32203e-05
-177.5;2.5;-222.5;1.17295e-05
-162.5;2.5;-222.5;8.41804e-06
-147.5;2.5;-222.5;6.11416e-06
-132.5;2.5;-222.5;4.51317e-06
-117.5;2.5;-222.5;3.39951e-06
-102.5;2.5;-222.5;2.62288e-06
