Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;12.4006;-98.6462;36.1589;10.2404;4498.25;6.2311;0;0;0.1;0.01;0;3.77412;0;0;-1-1;-1
480;836;19.0747;-82.0158;36.0168;10.03;4226.57;6.12348;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
480;837;11.1264;-59.9125;33.7857;10.246;4505.55;6.22446;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
480;838;17.6798;-44.9624;34.3489;9.37276;3448.98;5.75004;0;0;0.1;0.01;0;7.72447;0;0;-1-1;-1
480;839;4.19621;-21.4839;40.7965;10.2593;4523.12;6.23954;0;0;0.1;0.01;0;8.58348;0;0;-1-1;-1
480;840;5.94475;-6.6271;28.8091;8.91226;2965.19;5.47398;0;0;0.1;0.01;0;8.36316;0;0;-1-1;-1
480;841;9.31624;5.64415;35.8414;10.2911;4565.31;6.24169;0;0;0.1;0.01;0;8.79142;0;0;-1-1;-1
480;842;9.32373;28.0452;36.002;8.18374;2295.86;4.96151;0;0;0.1;0.01;0;7.3202;1;0;-1-1;-1
480;843;8.62398;51.0398;29.9451;3.18318;135.105;2.67116;0;0;1.20115e-08;0.01;0;4.34829;100;0;-1-1;-1
480;844;12.2935;65.6623;36.4425;10.2321;4487.25;6.22658;0;0;0.1;0.01;0;8.19623;0;0;-1-1;-1
480;845;13.7063;89.6617;35.1426;8.22839;2333.64;4.97712;0;0;0.1;0.01;0;4.04012;0;0;-1-1;-1
480;846;26.256;-80.2527;43.6146;1.94193;30.6755;1.90378;0;0;1.34513e-19;0.01;0;5.50761;100;0;-1-1;-1
480;847;34.3654;-81.0117;38.8755;8.68481;2743.91;5.31338;0;0;0.1;0.01;0;6.86506;0;0;-1-1;-1
480;848;29.7109;-53.7643;38.372;10.2636;4528.8;6.22958;0;0;0.1;0.01;0;8.1353;0;0;-1-1;-1
480;849;29.6995;-35.598;34.7019;9.61151;3719.31;5.8925;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
480;850;27.021;-19.0675;31.301;9.64648;3760.06;5.92523;0;0;0.1;0.01;0;7.99597;0;0;-1-1;-1
480;851;23.785;-0.302973;29.0753;10.2695;4536.73;6.24153;0;0;0.1;0.01;0;8.76968;0;0;-1-1;-1
480;852;17.8419;17.1651;31.0305;8.16231;2277.87;4.95132;0;0;0.1;0.01;0;7.68914;1;0;-1-1;-1
480;853;28.6591;40.6101;37.413;8.20598;2314.62;4.9716;0;0;0.1;0.01;0;7.26915;1;0;-1-1;-1
480;854;28.2914;63.729;41.3267;9.02337;3077.48;5.55166;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
480;855;23.3229;77.5434;34.652;10.2371;4493.83;6.22621;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
480;856;28.8601;103.923;35.1419;8.19383;2304.36;4.96631;0;0;0.1;0.01;0;0.649545;1;0;-1-1;-1
480;857;50.5616;-84.2275;36.0808;10.068;4274.81;6.13256;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
480;858;41.1274;-71.1998;32.3412;8.31902;2411.6;5.0586;0;0;0.1;0.01;0;6.70666;0;0;-1-1;-1
480;859;43.8726;-44.2162;36.5375;10.1281;4351.78;6.16905;0;0;0.1;0.01;0;8.4914;0;0;-1-1;-1
480;860;42.2302;-25.4704;35.4651;10.0719;4279.75;6.15513;0;0;0.1;0.01;0;8.63678;0;0;-1-1;-1
480;861;37.252;-7.72156;29.564;8.19259;2303.31;4.95616;0;0;0.1;0.01;0;6.22206;1;0;-1-1;-1
480;862;37.015;6.87239;34.0915;10.2027;4448.71;6.21523;0;0;0.1;0.01;0;8.39474;0;0;-1-1;-1
480;863;38.1416;30.251;40.2827;8.51181;2583.18;5.18737;0;0;0.1;0.01;0;8.20929;0;0;-1-1;-1
480;864;34.3402;53.0858;32.7466;8.74178;2798.26;5.36633;0;0;0.1;0.01;0;6.6369;0;0;-1-1;-1
480;865;47.0057;64.3217;39.8673;8.31345;2406.76;5.04172;0;0;0.1;0.01;0;6.02789;0;0;-1-1;-1
480;866;47.2811;92.4506;33.6811;9.1584;3217.71;5.62941;0;0;0.1;0.01;0;1.24473;0;0;-1-1;-1
480;867;60.9805;-67.4794;27.6194;8.16433;2279.56;4.94712;0;0;0.1;0.01;0;4.64253;1;0;-1-1;-1
480;868;60.968;-53.4848;25.17;8.22161;2327.87;4.97399;0;0;0.1;0.01;0;6.49968;1;0;-1-1;-1
480;869;54.0342;-40.8517;25.717;8.34283;2432.37;5.07868;0;0;0.1;0.01;0;7.85693;0;0;-1-1;-1
480;870;67.7644;-16.148;50.0258;9.106;3162.8;5.60117;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
480;871;60.89;-7.01012;39.4654;9.29761;3366.69;5.70994;0;0;0.1;0.01;0;7.60132;0;0;-1-1;-1
480;872;61.5733;25.3386;34.0182;3.00533;113.702;2.68567;0;0;1.38483e-10;0.01;0;5.83068;100;0;-1-1;-1
480;873;62.6833;34.9955;37.0275;8.15066;2268.12;4.95331;0;0;0.1;0.01;0;6.95522;1;0;-1-1;-1
480;874;48.311;43.411;34.7032;1.97373;32.2071;1.93119;0;0;1.95743e-18;0.01;0;5.96337;100;0;-1-1;-1
480;875;60.0427;73.6693;36.9041;10.2939;4569.12;6.2459;0;0;0.1;0.01;0;5.51382;0;0;-1-1;-1
480;876;74.1151;-62.5253;23.3278;10.2514;4512.71;6.23431;0;0;0.1;0.01;0;4.31514;0;0;-1-1;-1
480;877;79.0532;-43.2744;38.7485;8.20985;2317.9;4.9736;0;0;0.1;0.01;0;4.41054;1;0;-1-1;-1
480;878;78.7723;-24.6262;42.0738;8.1754;2288.84;4.95482;0;0;0.1;0.01;0;5.94664;1;0;-1-1;-1
480;879;75.928;-9.89907;38.8399;8.95726;3010.33;5.49817;0;0;0.1;0.01;0;6.8814;0;0;-1-1;-1
480;880;73.3949;10.0032;38.1554;10.2551;4517.59;6.2251;0;0;0.1;0.01;0;6.32434;0;0;-1-1;-1
480;881;73.7015;26.203;33.0909;10.2158;4465.82;6.21404;0;0;0.1;0.01;0;7.81287;0;0;-1-1;-1
480;882;82.1368;48.4643;35.2416;8.16995;2284.27;4.95959;0;0;0.1;0.01;0;3.94166;1;0;-1-1;-1
480;883;75.9879;71.1657;31.2674;8.83359;2887.35;5.43476;0;0;0.1;0.01;0;2.88167;0;0;-1-1;-1
480;884;103.928;-25.7235;36.3642;8.94789;3000.89;5.49338;0;0;0.1;0.01;0;2.00157;0;0;-1-1;-1
480;885;90.7152;-15.518;35.6312;10.2504;4511.35;6.23389;0;0;0.1;0.01;0;6.61402;0;0;-1-1;-1
480;886;99.3129;-1.10237;37.1974;9.47233;3560.07;5.808;0;0;0.1;0.01;0;3.25621;0;0;-1-1;-1
480;887;89.3809;19.3189;36.6812;10.2308;4485.51;6.22067;0;0;0.1;0.01;0;5.41273;0;0;-1-1;-1
480;888;88.6689;35.5156;29.203;10.2733;4541.73;6.23857;0;0;0.1;0.01;0;5.45637;0;0;-1-1;-1
480;889;-91.7318;-4.5804;66.3409;8.70833;2766.26;5.35424;0;0;0.1;0.01;0;2.69823;0;0;-1-1;-1
480;890;-91.5819;21.416;47.0792;9.99566;4183.34;6.10329;0;0;0.1;0.01;0;3.80784;0;0;-1-1;-1
480;891;-91.5856;-54.061;58.4818;10.0073;4197.92;6.12432;0;0;0.1;0.01;0;1.87907;0;0;-1-1;-1
480;892;-78.8054;-30.7589;52.8051;10.206;4453.07;6.21185;0;0;0.1;0.01;0;5.97062;0;0;-1-1;-1
480;893;-84.3615;-16.3224;59.3169;8.91657;2969.49;5.4839;0;0;0.1;0.01;0;3.73492;0;0;-1-1;-1
480;894;-75.8813;1.2644;48.7902;10.2535;4515.46;6.23863;0;0;0.1;0.01;0;7.32925;0;0;-1-1;-1
480;895;-74.365;18.8562;49.962;10.246;4505.54;6.23208;0;0;0.1;0.01;0;6.77293;0;0;-1-1;-1
480;896;-91.1722;37.7332;46.2293;8.20025;2309.77;4.96351;0;0;0.1;0.01;0;2.70445;1;0;-1-1;-1
480;897;-62.248;-61.2801;53.2656;10.2414;4499.52;6.23438;0;0;0.1;0.01;0;3.95961;0;0;-1-1;-1
480;898;-77.6862;-45.8379;56.7529;8.20401;2312.95;4.96613;0;0;0.1;0.01;0;4.91462;1;0;-1-1;-1
480;899;-62.1549;-28.5067;48.2227;10.1313;4355.93;6.1673;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
480;900;-63.5679;-4.54663;55.9052;8.34874;2437.53;5.08524;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
480;901;-60.0024;8.23363;47.1263;10.2273;4480.99;6.21854;0;0;0.1;0.01;0;8.01979;0;0;-1-1;-1
480;902;-64.7875;31.4445;45.1375;10.0687;4275.67;6.15412;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
480;903;-67.4122;48.3289;48.2965;10.0922;4305.77;6.13952;0;0;0.1;0.01;0;5.9409;0;0;-1-1;-1
480;904;-65.7454;66.2951;46.7555;10.225;4477.95;6.22602;0;0;0.1;0.01;0;3.05847;0;0;-1-1;-1
480;905;-47.939;-71.2365;48.6544;10.239;4496.41;6.22279;0;0;0.1;0.01;0;3.76161;0;0;-1-1;-1
480;906;-50.4975;-50.7569;45.5191;10.294;4569.18;6.24705;0;0;0.1;0.01;0;7.27359;0;0;-1-1;-1
480;907;-52.1374;-38.6139;58.3872;9.59217;3696.92;5.89466;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
480;908;-43.8108;-16.8217;45.2504;10.1505;4380.73;6.18511;0;0;0.1;0.01;0;8.38026;0;0;-1-1;-1
480;909;-46.6237;-2.53343;54.1394;10.2382;4495.36;6.22191;0;0;0.1;0.01;0;7.69622;0;0;-1-1;-1
480;910;-51.7785;21.6576;43.2574;9.94717;4122.75;6.10419;0;0;0.1;0.01;0;8.36893;0;0;-1-1;-1
480;911;-51.9551;39.5643;52.0624;10.2215;4473.35;6.21423;0;0;0.1;0.01;0;6.91522;0;0;-1-1;-1
480;912;-52.9342;55.5129;51.8679;9.58465;3688.22;5.89037;0;0;0.1;0.01;0;4.84683;0;0;-1-1;-1
480;913;-54.4289;89.6239;46.8869;8.82672;2880.62;5.42496;0;0;0.1;0.01;0;2.70148;0;0;-1-1;-1
480;914;-28.3656;-84.8644;52.5346;8.16647;2281.35;4.9437;0;0;0.1;0.01;0;2.42586;1;0;-1-1;-1
480;915;-35.1674;-59.0888;45.5257;10.2168;4467.23;6.21528;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
480;916;-25.6043;-39.2971;54.0138;8.31219;2405.67;5.05158;0;0;0.1;0.01;0;6.67217;0;0;-1-1;-1
480;917;-26.9995;-29.7649;49.5112;3.09237;123.869;2.7495;0;0;4.22617e-10;0.01;0;6.80612;100;0;-1-1;-1
480;918;-32.7532;-3.32847;43.205;10.1764;4414.43;6.2019;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
480;919;-43.1702;8.65243;42.1489;8.86135;2914.66;5.44976;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
480;920;-40.0253;26.8797;52.914;9.82447;3972.06;6.01249;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
480;921;-30.8353;38.1828;47.4464;8.18484;2296.78;4.96287;0;0;0.1;0.01;0;6.14811;1;0;-1-1;-1
480;922;-39.2271;62.5552;48.4572;9.93062;4102.21;6.08013;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
480;923;-41.0344;94.9386;50.8618;8.17384;2287.53;4.9562;0;0;0.1;0.01;0;2.0148;1;0;-1-1;-1
480;924;-13.3409;-88.1748;47.634;10.2755;4544.68;6.23187;0;0;0.1;0.01;0;4.89221;0;0;-1-1;-1
480;925;-12.3559;-70.9699;46.5982;10.2294;4483.78;6.22536;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
480;926;-8.6365;-62.019;59.7154;10.0027;4192.12;6.12721;0;0;0.1;0.01;0;7.14107;0;0;-1-1;-1
480;927;-11.2611;-40.5145;56.7727;9.2408;3305.35;5.67667;0;0;0.1;0.01;0;6.61882;0;0;-1-1;-1
480;928;-19.9184;-9.32998;55.1706;9.04364;3098.27;5.55897;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
480;929;-19.4425;4.38045;47.3771;8.22715;2332.58;4.97928;0;0;0.1;0.01;0;7.60807;0;0;-1-1;-1
480;930;-7.55361;24.3627;53.5295;9.22623;3289.74;5.68119;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
480;931;-12.9709;39.2175;47.8864;10.2584;4522.02;6.23443;0;0;0.1;0.01;0;8.08677;0;0;-1-1;-1
480;932;-9.18385;59.1842;49.2043;8.14907;2266.8;4.94698;0;0;0.1;0.01;0;7.03903;1;0;-1-1;-1
480;933;-10.0125;75.5807;47.1919;9.53677;3633.23;5.87606;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
480;934;-14.7221;91.9736;49.5797;10.1791;4417.86;6.18966;0;0;0.1;0.01;0;3.28516;0;0;-1-1;-1
480;935;-2.83342;-78.9822;59.3733;10.2032;4449.35;6.20718;0;0;0.1;0.01;0;5.61735;0;0;-1-1;-1
480;936;8.29317;-71.4602;51.3141;8.15464;2271.45;4.9484;0;0;0.1;0.01;0;5.75111;1;0;-1-1;-1
480;937;4.54229;-53.6658;58.9349;8.20692;2315.42;4.97079;0;0;0.1;0.01;0;6.11614;1;0;-1-1;-1
480;938;7.05381;-27.6257;54.8672;8.20487;2313.68;4.96879;0;0;0.1;0.01;0;7.17102;1;0;-1-1;-1
480;939;3.22679;-5.89185;61.4595;8.22472;2330.52;4.97677;0;0;0.1;0.01;0;7.22672;1;0;-1-1;-1
480;940;5.97784;16.1223;54.966;8.28327;2380.64;5.03011;0;0;0.1;0.01;0;7.08525;0;0;-1-1;-1
480;941;5.797;31.4256;49.9757;10.076;4285.01;6.15268;0;0;0.1;0.01;0;8.63533;0;0;-1-1;-1
480;942;2.22597;48.5166;50.9186;10.1907;4433.01;6.21357;0;0;0.1;0.01;0;8.11407;0;0;-1-1;-1
480;943;3.35694;70.2288;58.7941;8.16145;2277.14;4.9533;0;0;0.1;0.01;0;7.27639;1;0;-1-1;-1
480;944;3.00544;92.8363;45.737;9.26625;3332.74;5.69896;0;0;0.1;0.01;0;4.52213;0;0;-1-1;-1
480;945;18.2662;-91.6794;51.3753;10.2507;4511.78;6.21821;0;0;0.1;0.01;0;3.90433;0;0;-1-1;-1
480;946;22.16;-76.749;50.7441;8.1795;2292.29;4.96758;0;0;0.1;0.01;0;7.2294;1;0;-1-1;-1
480;947;14.8008;-51.6268;48.2747;10.1651;4399.76;6.18928;0;0;0.1;0.01;0;8.23277;0;0;-1-1;-1
480;948;17.9926;-36.5269;52.9126;9.96483;4144.75;6.10424;0;0;0.1;0.01;0;8.54159;0;0;-1-1;-1
480;949;8.57174;-14.0138;53.2961;8.18268;2294.96;4.96342;0;0;0.1;0.01;0;7.17822;1;0;-1-1;-1
480;950;13.4246;0.916589;51.9727;10.19;4432.1;6.20634;0;0;0.1;0.01;0;7.84265;0;0;-1-1;-1
480;951;20.575;13.4344;55.0821;8.32691;2418.46;5.07157;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
480;1690;66.9621;66.5338;-38.5453;8.19088;2301.87;4.95754;0;0;0.1;0.01;0;6.48198;1;0;-1-1;-1
480;953;13.8725;63.1291;52.7468;8.16707;2281.85;4.94268;0;0;0.1;0.01;0;6.6674;1;0;-1-1;-1
480;954;17.3817;88.2257;48.937;8.29092;2387.24;5.03352;0;0;0.1;0.01;0;4.36726;0;0;-1-1;-1
480;955;34.7086;-92.8743;58.6619;8.1419;2260.82;4.95447;0;0;0.1;0.01;0;1.32434;1;0;-1-1;-1
480;956;33.3076;-67.9738;45.7449;8.53274;2602.28;5.20654;0;0;0.1;0.01;0;7.46622;0;0;-1-1;-1
480;957;31.8859;-41.7692;49.5012;8.89556;2948.55;5.46285;0;0;0.1;0.01;0;8.19052;0;0;-1-1;-1
480;958;31.6631;-26.0808;47.6872;8.98695;3040.37;5.53276;0;0;0.1;0.01;0;7.47225;0;0;-1-1;-1
480;959;34.9857;-12.989;42.6173;8.229;2334.15;4.97621;0;0;0.1;0.01;0;6.55828;1;0;-1-1;-1
480;960;33.5746;10.4396;49.4982;8.21897;2325.63;4.97354;0;0;0.1;0.01;0;7.0175;1;0;-1-1;-1
480;961;24.2644;28.6311;43.9774;8.59012;2655.13;5.2663;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
480;962;34.4176;52.6081;53.9207;8.15001;2267.58;4.94295;0;0;0.1;0.01;0;6.45614;1;0;-1-1;-1
480;963;38.8961;65.9819;53.7887;9.21629;3279.12;5.66049;0;0;0.1;0.01;0;6.65141;0;0;-1-1;-1
480;964;39.624;86.2395;53.5398;8.25852;2359.36;5.00746;0;0;0.1;0.01;0;1.48556;0;0;-1-1;-1
480;965;46.6063;-74.3617;50.1385;10.1996;4444.7;6.21161;0;0;0.1;0.01;0;5.67355;0;0;-1-1;-1
480;966;44.2335;-61.4114;61.0583;9.76785;3903.78;5.96621;0;0;0.1;0.01;0;5.76893;0;0;-1-1;-1
480;967;46.2392;-33.6898;49.4459;10.043;4243.06;6.126;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
480;968;54.9649;-22.13;52.4618;8.19472;2305.1;4.96336;0;0;0.1;0.01;0;6.42832;1;0;-1-1;-1
480;969;45.0566;-0.218122;45.3534;10.1709;4407.26;6.18753;0;0;0.1;0.01;0;8.32705;0;0;-1-1;-1
480;970;50.3674;19.4939;57.6538;9.15265;3211.66;5.63778;0;0;0.1;0.01;0;7.7624;0;0;-1-1;-1
480;971;49.7082;42.4208;55.6509;8.20296;2312.07;4.97063;0;0;0.1;0.01;0;7.07892;1;0;-1-1;-1
480;972;54.2765;51.0029;37.4599;8.53911;2608.11;5.22921;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
480;973;57.0294;82.1639;44.4904;3.08414;122.882;2.49122;0;0;1.39832e-07;0.01;0;2.63425;100;0;-1-1;-1
480;974;71.686;-58.8491;41.3793;10.2488;4509.32;6.22769;0;0;0.1;0.01;0;3.22925;0;0;-1-1;-1
480;975;71.3042;-46.0792;50.6584;8.23231;2336.98;4.97875;0;0;0.1;0.01;0;5.48955;0;0;-1-1;-1
480;976;66.1266;-31.8918;48.7176;10.1361;4362.13;6.18403;0;0;0.1;0.01;0;7.60936;0;0;-1-1;-1
480;977;58.4161;-4.19217;54.3847;9.61962;3728.74;5.89298;0;0;0.1;0.01;0;7.59843;0;0;-1-1;-1
480;978;65.7232;18.3427;56.6577;8.96268;3015.8;5.51292;0;0;0.1;0.01;0;7.3885;0;0;-1-1;-1
480;979;70.4932;32.5768;48.5887;8.99296;3046.46;5.5523;0;0;0.1;0.01;0;7.38212;0;0;-1-1;-1
480;980;70.1209;44.5709;63.794;9.54714;3645.09;5.85239;0;0;0.1;0.01;0;4.74431;0;0;-1-1;-1
480;981;62.5587;70.138;54.705;8.16724;2281.99;4.9548;0;0;0.1;0.01;0;3.80961;1;0;-1-1;-1
480;982;83.0318;-34.9073;52.6252;10.2225;4474.72;6.21208;0;0;0.1;0.01;0;4.74659;0;0;-1-1;-1
480;983;83.7709;-15.8308;53.1131;10.069;4276.09;6.15184;0;0;0.1;0.01;0;4.74535;0;0;-1-1;-1
480;984;71.8102;4.87097;53.1845;8.72312;2780.38;5.36131;0;0;0.1;0.01;0;4.94487;0;0;-1-1;-1
480;985;92.7528;23.9451;56.0347;9.38162;3458.78;5.75859;0;0;0.1;0.01;0;1.92065;0;0;-1-1;-1
480;986;77.9683;51.499;50.2618;9.97291;4154.84;6.1055;0;0;0.1;0.01;0;4.26725;0;0;-1-1;-1
480;987;-68.0985;-36.8153;65.4999;10.2019;4447.61;6.20364;0;0;0.1;0.01;0;4.6225;0;0;-1-1;-1
480;988;-65.8535;-17.0997;70.8565;8.14711;2265.16;4.95183;0;0;0.1;0.01;0;4.52674;1;0;-1-1;-1
480;989;-75.3008;-4.58605;66.3815;10.1917;4434.32;6.21265;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
480;990;-83.5772;19.2552;73.2062;8.50782;2579.55;5.21135;0;0;0.1;0.01;0;2.77659;0;0;-1-1;-1
480;991;-48.6671;-57.4719;68.9749;8.17826;2291.24;4.95904;0;0;0.1;0.01;0;4.65718;1;0;-1-1;-1
480;992;-62.8407;-59.5724;74.029;9.98961;4175.74;6.09676;0;0;0.1;0.01;0;1.83473;0;0;-1-1;-1
480;993;-50.0319;-25.0645;61.6532;8.14779;2265.73;4.9457;0;0;0.1;0.01;0;5.7016;1;0;-1-1;-1
480;994;-56.9636;-2.56034;69.776;10.2328;4488.23;6.21708;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
480;995;-51.085;14.7643;72.7615;9.99131;4177.88;6.12353;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
480;996;-57.7986;23.6282;58.672;10.1783;4416.83;6.19936;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
480;997;-65.8234;37.3709;60.2126;8.28506;2382.18;5.0385;0;0;0.1;0.01;0;5.2159;0;0;-1-1;-1
480;998;-31.5592;-51.0871;57.9714;8.19729;2307.27;4.96516;0;0;0.1;0.01;0;6.86658;1;0;-1-1;-1
480;999;-42.2271;-30.7966;73.6956;10.2137;4463.07;6.21277;0;0;0.1;0.01;0;7.60738;0;0;-1-1;-1
480;1000;-33.1696;-20.4785;67.5272;8.8376;2891.29;5.44844;0;0;0.1;0.01;0;6.16675;0;0;-1-1;-1
480;1001;-39.4381;0.675803;72.5995;10.2279;4481.73;6.21372;0;0;0.1;0.01;0;7.21423;0;0;-1-1;-1
480;1002;-32.2499;18.5532;66.0184;10.2535;4515.43;6.22108;0;0;0.1;0.01;0;8.40148;0;0;-1-1;-1
480;1003;-45.1127;29.4944;67.6401;9.16859;3228.46;5.62419;0;0;0.1;0.01;0;7.03617;0;0;-1-1;-1
480;1004;-43.8439;61.4839;61.9278;5.85346;840.092;3.79537;0;0;0.0077619;0.01;0;4.43224;100;0;-1-1;-1
480;1005;-47.6115;84.7443;59.1918;8.46252;2538.57;5.17975;0;0;0.1;0.01;0;3.02633;0;0;-1-1;-1
480;1006;-18.2132;-78.8194;61.102;7.76035;1957.64;4.95944;0;0;0.0150215;0.01;0;3.94416;100;0;-1-1;-1
480;1007;-25.1779;-65.1051;58.9852;9.99764;4185.82;6.09751;0;0;0.1;0.01;0;6.14951;0;0;-1-1;-1
480;1008;-20.7333;-25.1822;58.3775;9.98527;4170.31;6.09004;0;0;0.1;0.01;0;8.23503;0;0;-1-1;-1
480;1009;-20.0023;-26.3432;75.3458;10.213;4462.24;6.22125;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
480;1010;-22.4192;-9.41906;70.6924;9.99868;4187.13;6.1145;0;0;0.1;0.01;0;8.38086;0;0;-1-1;-1
480;1011;-17.3927;13.0046;58.9281;10.1541;4385.49;6.17736;0;0;0.1;0.01;0;8.52731;0;0;-1-1;-1
480;1012;-17.0312;38.109;65.6759;8.16201;2277.61;4.95169;0;0;0.1;0.01;0;6.75185;1;0;-1-1;-1
480;1013;-18.3226;55.8963;68.3801;8.578;2643.91;5.25723;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
480;1014;-33.4451;63.3651;70.0907;8.14188;2260.81;4.94665;0;0;0.1;0.01;0;3.64746;1;0;-1-1;-1
480;1015;-9.06817;-71.5225;74.826;10.2082;4455.89;6.21149;0;0;0.1;0.01;0;3.86772;0;0;-1-1;-1
480;1016;-3.12461;-52.0248;71.8064;9.90218;4067.06;6.05922;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
480;1017;-9.61545;-43.2833;67.3903;3.43346;169.545;2.87784;0;0;4.91991e-09;0.01;0;4.90696;100;0;-1-1;-1
480;1018;-7.3291;-16.5688;63.4755;10.2217;4473.54;6.2068;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
480;1019;-8.63484;1.544;66.6151;10.1525;4383.36;6.18025;0;0;0.1;0.01;0;8.25278;0;0;-1-1;-1
480;1020;-2.40401;20.0779;67.9858;10.2713;4539.09;6.24205;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
480;1021;-9.84245;47.7899;60.4125;8.54592;2614.36;5.2375;0;0;0.1;0.01;0;7.36545;0;0;-1-1;-1
480;1022;8.73849;57.1074;63.7505;8.44248;2520.57;5.15648;0;0;0.1;0.01;0;5.87849;0;0;-1-1;-1
480;1023;1.11576;76.0171;72.3095;9.97803;4161.25;6.11566;0;0;0.1;0.01;0;4.56254;0;0;-1-1;-1
480;1024;14.5649;-79.3034;63.864;10.1101;4328.69;6.15183;0;0;0.1;0.01;0;5.08958;0;0;-1-1;-1
480;1025;17.5497;-62.9848;59.4126;9.46239;3548.88;5.81075;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
480;1026;7.78908;-39.2708;67.7783;10.1918;4434.51;6.19429;0;0;0.1;0.01;0;7.43727;0;0;-1-1;-1
480;1027;10.4979;-28.867;80.3438;8.92851;2981.44;5.50019;0;0;0.1;0.01;0;6.92862;0;0;-1-1;-1
480;1028;17.4247;-8.63119;66.5976;9.96617;4146.43;6.10672;0;0;0.1;0.01;0;7.81953;0;0;-1-1;-1
480;1029;8.54416;7.24845;66.9451;10.22;4471.4;6.22073;0;0;0.1;0.01;0;7.9674;0;0;-1-1;-1
480;1030;15.0842;26.4585;63.3613;10.2043;4450.78;6.20854;0;0;0.1;0.01;0;8.11476;0;0;-1-1;-1
480;1031;16.8382;51.9654;76.0875;9.99744;4185.57;6.11032;0;0;0.1;0.01;0;6.80772;0;0;-1-1;-1
480;1032;12.309;80.871;60.1413;8.21023;2318.22;4.96795;0;0;0.1;0.01;0;6.1428;1;0;-1-1;-1
480;1033;31.0438;-71.3534;62.509;10.1229;4345.2;6.16298;0;0;0.1;0.01;0;5.98761;0;0;-1-1;-1
480;1034;23.5366;-47.4743;63.9206;10.1978;4442.24;6.20742;0;0;0.1;0.01;0;7.64236;0;0;-1-1;-1
480;1035;30.1511;-31.4048;62.2394;10.0754;4284.28;6.1458;0;0;0.1;0.01;0;8.45592;0;0;-1-1;-1
480;1036;31.646;-14.4337;59.7466;10.0534;4256.25;6.13917;0;0;0.1;0.01;0;6.87297;0;0;-1-1;-1
480;1037;29.7343;1.79784;62.3366;10.1728;4409.77;6.19435;0;0;0.1;0.01;0;7.61539;0;0;-1-1;-1
480;1038;32.194;23.6425;57.1156;10.0219;4216.32;6.11858;0;0;0.1;0.01;0;7.99602;0;0;-1-1;-1
480;1039;27.769;39.8134;65.6409;10.226;4479.27;6.215;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
480;1040;26.1504;58.4888;64.2341;10.0869;4298.92;6.15091;0;0;0.1;0.01;0;6.8855;0;0;-1-1;-1
480;1041;22.3537;81.1148;70.9002;8.17441;2288.01;4.95022;0;0;0.1;0.01;0;3.20272;1;0;-1-1;-1
480;1042;33.2074;-58.2335;74.0504;10.156;4387.95;6.18155;0;0;0.1;0.01;0;5.21039;0;0;-1-1;-1
480;1043;45.994;-49.0965;71.0794;8.1914;2302.3;4.96177;0;0;0.1;0.01;0;5.61658;1;0;-1-1;-1
480;1044;45.0944;-24.4421;63.9705;10.2449;4504.14;6.2244;0;0;0.1;0.01;0;7.58488;0;0;-1-1;-1
480;1045;49.8767;-5.01487;67.6132;8.16336;2278.74;4.95106;0;0;0.1;0.01;0;6.21808;1;0;-1-1;-1
