Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1249;56.6618;-57.1906;-18.1358;9.27035;3337.16;5.69696;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
360;1250;-12.5173;10.0951;-14.4064;9.19658;3258.13;5.65403;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
360;1251;65.0557;19.5816;-16.5067;9.19414;3255.53;5.66034;0;0;0.1;0.01;0;7.20693;0;0;-1-1;-1
360;1252;30.2079;-4.43234;-100.194;9.22771;3291.32;5.66002;0;0;0.1;0.01;0;2.54118;0;0;-1-1;-1
360;1253;-17.6933;-75.0574;-33.7926;9.18673;3247.67;5.64585;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
360;1254;-11.843;49.9507;-34.9496;9.18;3240.54;5.66422;0;0;0.1;0.01;0;7.66167;0;0;-1-1;-1
360;1255;40.8664;-42.7728;89.5842;9.15139;3210.33;5.6168;0;0;0.1;0.01;0;2.59482;0;0;-1-1;-1
360;1256;-44.7031;71.7758;19.7077;9.16789;3227.73;5.63283;0;0;0.1;0.01;0;6.84625;0;0;-1-1;-1
360;1257;-38.902;-98.0727;31.5345;9.14523;3203.85;5.63548;0;0;0.1;0.01;0;2.56933;0;0;-1-1;-1
360;1258;-77.3213;-36.5281;-39.1135;9.13268;3190.68;5.62408;0;0;0.1;0.01;0;5.65274;0;0;-1-1;-1
360;1259;84.431;-15.8431;-60.7734;9.12204;3179.54;5.60938;0;0;0.1;0.01;0;4.11663;0;0;-1-1;-1
360;1260;51.4079;2.08567;-6.17409;9.14279;3201.29;5.61291;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
360;1261;-35.2281;-49.347;-33.1732;9.08843;3144.53;5.5812;0;0;0.1;0.01;0;6.62511;0;0;-1-1;-1
360;1262;25.1698;-66.4843;-1.8536;9.0933;3149.59;5.57207;0;0;0.1;0.01;0;7.33835;0;0;-1-1;-1
360;1263;42.7195;25.841;-2.69933;9.05317;3108.07;5.58116;0;0;0.1;0.01;0;7.74395;0;0;-1-1;-1
360;1264;27.0954;18.5225;-55.9761;9.06371;3118.93;5.54465;0;0;0.1;0.01;0;6.93379;0;0;-1-1;-1
360;1265;-24.4737;34.3943;99.8517;9.02794;3082.15;5.54583;0;0;0.1;0.01;0;2.33506;0;0;-1-1;-1
360;1266;16.6886;-10.7919;36.6577;9.0348;3089.19;5.55758;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
360;1267;68.6755;-15.7698;57.8636;2.47913;63.8243;2.19687;0;0;1.38483e-10;0.01;0;5.26986;100;0;-1-1;-1
360;1268;16.7426;-28.7334;30.4879;9.01872;3072.73;5.54933;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
360;1269;-7.67763;-0.484254;-93.2641;9.0203;3074.34;5.55957;0;0;0.1;0.01;0;3.68535;0;0;-1-1;-1
360;1270;-23.8042;-72.3329;-20.9769;9.00972;3063.54;5.5448;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
360;1271;-38.5588;-28.5417;54.544;9.02582;3079.98;5.54826;0;0;0.1;0.01;0;6.88968;0;0;-1-1;-1
360;1272;-61.315;-84.2342;37.8578;8.99251;3046.01;5.54156;0;0;0.1;0.01;0;2.0018;0;0;-1-1;-1
360;1273;-39.7073;47.6012;57.1961;8.98726;3040.68;5.52557;0;0;0.1;0.01;0;6.32201;0;0;-1-1;-1
360;1274;17.6917;39.2822;45.3029;8.99457;3048.1;5.52996;0;0;0.1;0.01;0;6.43821;0;0;-1-1;-1
360;1275;-83.6076;8.01293;-7.14832;9.00543;3059.16;5.53796;0;0;0.1;0.01;0;7.28309;0;0;-1-1;-1
360;1276;55.7979;53.5446;61.2693;8.98461;3037.99;5.50775;0;0;0.1;0.01;0;5.49891;0;0;-1-1;-1
360;1277;-37.071;22.2315;5.10371;9.00173;3055.39;5.54837;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
360;1278;41.0646;15.2253;-43.4851;8.99368;3047.2;5.53147;0;0;0.1;0.01;0;6.59262;0;0;-1-1;-1
360;1279;-2.79459;80.4092;53.8867;8.98243;3035.78;5.50787;0;0;0.1;0.01;0;5.3801;0;0;-1-1;-1
360;1280;8.35513;-3.72695;-0.935039;8.94213;2995.1;5.51274;0;0;0.1;0.01;0;7.95785;0;0;-1-1;-1
360;1281;27.9646;-22.3875;74.126;8.95782;3010.89;5.52113;0;0;0.1;0.01;0;7.11536;0;0;-1-1;-1
360;1282;23.6176;-49.1765;-24.1844;8.95143;3004.46;5.49799;0;0;0.1;0.01;0;5.97754;0;0;-1-1;-1
360;1283;15.8896;34.9448;74.8924;8.91911;2972.03;5.48037;0;0;0.1;0.01;0;6.52463;0;0;-1-1;-1
360;1284;-66.8946;-49.3396;-52.7591;8.92982;2982.75;5.47888;0;0;0.1;0.01;0;6.03961;0;0;-1-1;-1
360;1285;79.7111;-28.7283;21.3774;8.90648;2959.42;5.49045;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
360;1286;5.26446;16.8263;-17.21;8.88208;2935.17;5.45777;0;0;0.1;0.01;0;7.24633;0;0;-1-1;-1
360;1287;59.9942;44.1523;48.3776;8.88523;2938.29;5.43743;0;0;0.1;0.01;0;6.50368;0;0;-1-1;-1
360;1288;10.561;63.9519;-26.6855;8.89448;2947.48;5.47434;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
360;1289;1.7217;-57.5461;4.7553;8.87162;2924.8;5.45427;0;0;0.1;0.01;0;7.55129;0;0;-1-1;-1
360;1290;84.7204;-58.1682;-22.2519;8.8718;2924.99;5.45602;0;0;0.1;0.01;0;3.36296;0;0;-1-1;-1
360;1291;-44.4061;-81.9753;-10.0868;8.88923;2942.26;5.4606;0;0;0.1;0.01;0;7.3197;0;0;-1-1;-1
360;1292;-12.0888;-4.86318;16.7965;8.86671;2919.95;5.45496;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
360;1293;-78.6485;9.34853;-29.8963;8.87783;2930.95;5.45476;0;0;0.1;0.01;0;6.8863;0;0;-1-1;-1
360;1294;-15.5485;49.27;15.4286;8.86114;2914.45;5.45706;0;0;0.1;0.01;0;7.32253;0;0;-1-1;-1
360;1295;81.9054;-0.0910166;29.7968;8.85713;2910.5;5.43107;0;0;0.1;0.01;0;7.67842;0;0;-1-1;-1
360;1296;24.1917;100.242;-4.46825;8.8781;2931.22;5.44415;0;0;0.1;0.01;0;3.34129;0;0;-1-1;-1
360;1297;15.0754;52.6673;-35.5289;8.85198;2905.42;5.42093;0;0;0.1;0.01;0;6.82723;0;0;-1-1;-1
360;1298;-58.6777;58.4353;-52.8225;8.80581;2860.2;5.40111;0;0;0.1;0.01;0;5.20794;0;0;-1-1;-1
360;1299;8.21157;-51.59;-82.1295;8.83013;2883.96;5.42721;0;0;0.1;0.01;0;5.64554;0;0;-1-1;-1
360;1300;45.3922;53.2539;24.7378;8.82262;2876.62;5.41851;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
360;1301;-6.61579;24.4156;12.8928;8.8087;2863.02;5.3887;0;0;0.1;0.01;0;7.69724;0;0;-1-1;-1
360;1302;5.81115;-58.1411;64.3946;8.82831;2882.18;5.42046;0;0;0.1;0.01;0;6.74206;0;0;-1-1;-1
360;1303;23.7302;42.1373;-52.1475;8.79692;2851.55;5.39701;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
360;1304;28.7867;-23.4248;-44.0757;8.81782;2871.92;5.41603;0;0;0.1;0.01;0;7.9102;0;0;-1-1;-1
360;1305;24.8581;-35.8767;-93.1495;8.78683;2841.75;5.39773;0;0;0.1;0.01;0;4.01383;0;0;-1-1;-1
360;1306;53.9562;53.1783;-58.0669;8.77056;2825.99;5.38884;0;0;0.1;0.01;0;5.89528;0;0;-1-1;-1
360;1307;58.5118;-42.0192;19.1355;8.79407;2848.78;5.39887;0;0;0.1;0.01;0;7.1975;0;0;-1-1;-1
360;1308;-3.25296;48.581;-47.3789;8.77143;2826.83;5.38489;0;0;0.1;0.01;0;6.55799;0;0;-1-1;-1
360;1309;6.97204;-36.4375;-83.0155;8.76564;2821.24;5.37025;0;0;0.1;0.01;0;5.24829;0;0;-1-1;-1
360;1310;5.60533;24.9537;-56.6955;8.7583;2814.15;5.3759;0;0;0.1;0.01;0;6.88623;0;0;-1-1;-1
360;1311;16.9652;82.5034;-43.0045;8.75441;2810.41;5.36685;0;0;0.1;0.01;0;6.73952;0;0;-1-1;-1
360;1312;-22.7;-14.5557;-22.2484;8.74104;2797.55;5.3684;0;0;0.1;0.01;0;7.78931;0;0;-1-1;-1
360;1313;50.0605;-20.9355;-37.4917;8.74644;2802.74;5.37045;0;0;0.1;0.01;0;7.29287;0;0;-1-1;-1
360;1314;-57.0129;-7.56587;-42.0373;8.74107;2797.58;5.3611;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
360;1315;52.3694;-52.4238;2.69564;8.76214;2817.86;5.37019;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
360;1316;-12.3893;-65.0018;-42.6239;8.74495;2801.3;5.36554;0;0;0.1;0.01;0;6.28698;0;0;-1-1;-1
360;1317;-8.72285;-100.091;1.9512;8.72433;2781.53;5.361;0;0;0.1;0.01;0;4.67766;0;0;-1-1;-1
360;1318;13.0908;28.4304;-19.784;8.71862;2776.07;5.35094;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
360;1319;5.86649;-37.3273;39.1108;8.69607;2754.6;5.32985;0;0;0.1;0.01;0;6.89127;0;0;-1-1;-1
360;1320;-57.4335;4.73447;-7.41189;8.69038;2749.19;5.33631;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
360;1321;15.2194;-84.8984;15.7925;8.6868;2745.79;5.34139;0;0;0.1;0.01;0;6.71493;0;0;-1-1;-1
360;1322;76.6935;19.7947;48.7892;8.69475;2753.34;5.34736;0;0;0.1;0.01;0;5.80881;0;0;-1-1;-1
360;1323;-11.3272;10.6911;12.301;8.69532;2753.88;5.32675;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
360;1324;-9.6853;21.5869;28.3397;8.67586;2735.43;5.31053;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
360;1325;-2.64454;-28.4598;73.8514;8.66093;2721.34;5.32605;0;0;0.1;0.01;0;7.22866;0;0;-1-1;-1
360;1326;-22.7489;79.0939;36.0308;8.66358;2723.83;5.299;0;0;0.1;0.01;0;6.16412;0;0;-1-1;-1
360;1327;90.4342;44.5822;-13.668;8.66399;2724.22;5.32342;0;0;0.1;0.01;0;4.67109;0;0;-1-1;-1
360;1328;64.5315;32.0365;-43.3376;8.64796;2709.13;5.3027;0;0;0.1;0.01;0;6.22478;0;0;-1-1;-1
360;1329;-69.0854;36.0834;-23.6416;8.6819;2741.16;5.31254;0;0;0.1;0.01;0;7.25762;0;0;-1-1;-1
360;1330;-19.5061;-6.22114;94.9184;8.66159;2721.96;5.31074;0;0;0.1;0.01;0;5.95941;0;0;-1-1;-1
360;1331;60.8481;64.0216;-9.72164;8.64746;2708.66;5.30652;0;0;0.1;0.01;0;6.79116;0;0;-1-1;-1
360;1332;-88.7141;-40.0357;13.8073;8.62243;2685.21;5.28393;0;0;0.1;0.01;0;5.24814;0;0;-1-1;-1
360;1333;-13.7519;39.9894;75.0756;8.64091;2702.51;5.29268;0;0;0.1;0.01;0;6.08086;0;0;-1-1;-1
360;1334;-34.943;26.9499;-86.6065;8.61179;2675.28;5.29796;0;0;0.1;0.01;0;3.2993;0;0;-1-1;-1
360;1335;-30.5829;-19.4772;78.3451;8.63389;2695.92;5.27504;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
360;1336;-33.498;29.3907;-72.1107;8.63251;2694.64;5.26558;0;0;0.1;0.01;0;5.66437;0;0;-1-1;-1
360;1337;3.15273;-35.0638;96.9742;8.58656;2651.83;5.25812;0;0;0.1;0.01;0;3.41572;0;0;-1-1;-1
360;1338;-43.8755;20.0281;-8.14027;8.59144;2656.36;5.26708;0;0;0.1;0.01;0;7.18633;0;0;-1-1;-1
360;1339;56.3967;-24.7192;-67.1374;8.60509;2669.04;5.27538;0;0;0.1;0.01;0;6.0331;0;0;-1-1;-1
360;1340;53.8735;3.86317;29.133;8.58664;2651.91;5.26443;0;0;0.1;0.01;0;7.01516;0;0;-1-1;-1
360;1341;28.7006;28.4644;-73.2358;8.56929;2635.87;5.24607;0;0;0.1;0.01;0;6.91947;0;0;-1-1;-1
360;1342;69.3878;46.8364;-23.8214;8.56749;2634.21;5.25332;0;0;0.1;0.01;0;6.64084;0;0;-1-1;-1
360;1343;-60.1328;-44.1217;-72.0855;8.53637;2605.6;5.24274;0;0;0.1;0.01;0;4.25067;0;0;-1-1;-1
360;1344;-77.5255;-6.21167;-30.6966;8.55427;2622.03;5.22952;0;0;0.1;0.01;0;7.70381;0;0;-1-1;-1
360;1345;26.746;53.6476;-44.5933;8.54158;2610.38;5.23907;0;0;0.1;0.01;0;7.43141;0;0;-1-1;-1
360;1346;-30.0826;53.115;-57.4923;8.55298;2620.84;5.22169;0;0;0.1;0.01;0;6.39846;0;0;-1-1;-1
360;1347;7.33263;91.3083;57.4805;8.56231;2629.43;5.21954;0;0;0.1;0.01;0;2.05359;0;0;-1-1;-1
360;1348;-16.8751;-27.0712;43.7015;8.53141;2601.06;5.22965;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
360;1349;23.868;-19.777;-19.8568;8.54559;2614.05;5.21946;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
360;1350;-59.2439;-73.9611;17.5517;8.5437;2612.32;5.2194;0;0;0.1;0.01;0;6.31842;0;0;-1-1;-1
360;1351;72.2567;61.6232;-23.0807;8.51935;2590.05;5.22006;0;0;0.1;0.01;0;6.47442;0;0;-1-1;-1
360;1352;-87.721;-12.2136;-39.5171;8.51844;2589.22;5.19349;0;0;0.1;0.01;0;6.93342;0;0;-1-1;-1
360;1353;-43.5616;15.55;95.8572;8.50474;2576.74;5.20314;0;0;0.1;0.01;0;3.54615;0;0;-1-1;-1
360;1354;22.045;67.6246;49.1435;8.50468;2576.69;5.20989;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
360;1355;11.735;93.4534;-34.0708;8.51013;2581.65;5.20483;0;0;0.1;0.01;0;5.38164;0;0;-1-1;-1
360;1356;-13.8589;17.0129;42.1816;8.49653;2569.29;5.18756;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
360;1357;31.7813;92.88;-14.3602;8.52163;2592.13;5.20045;0;0;0.1;0.01;0;4.82946;0;0;-1-1;-1
360;1358;-85.9676;21.9976;-27.0951;8.50772;2579.45;5.20091;0;0;0.1;0.01;0;5.73202;0;0;-1-1;-1
360;1359;35.105;35.034;5.635;8.4891;2562.56;5.1939;0;0;0.1;0.01;0;7.821;0;0;-1-1;-1
360;1360;101.218;30.2027;-2.49494;8.48603;2559.78;5.18653;0;0;0.1;0.01;0;2.582;0;0;-1-1;-1
360;1361;-15.1799;-42.9363;-57.1012;8.4832;2557.22;5.18429;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
360;1362;-40.5051;-9.33298;-12.314;8.48505;2558.89;5.18243;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
360;1363;-64.8435;-29.6015;31.1763;8.46369;2539.61;5.17103;0;0;0.1;0.01;0;7.12131;0;0;-1-1;-1
360;1364;29.3669;-35.5689;-36.4972;8.47087;2546.08;5.17428;0;0;0.1;0.01;0;7.70874;0;0;-1-1;-1
360;1365;41.3551;-13.5003;13.7896;8.44166;2519.84;5.15396;0;0;0.1;0.01;0;7.6435;0;0;-1-1;-1
360;1366;-32.756;34.2837;61.1426;8.45136;2528.53;5.16272;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
360;1367;38.4196;81.9553;31.1476;8.44896;2526.38;5.15858;0;0;0.1;0.01;0;5.56348;0;0;-1-1;-1
360;1368;43.0853;16.5253;45.0426;8.43611;2514.87;5.1459;0;0;0.1;0.01;0;6.14078;0;0;-1-1;-1
360;1369;48.6382;-24.7583;-22.6581;8.43025;2509.63;5.13686;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
360;1370;-19.9725;54.1937;78.6515;8.41778;2498.51;5.13145;0;0;0.1;0.01;0;4.63978;0;0;-1-1;-1
360;1371;10.5459;-23.1706;92.7585;8.42648;2506.27;5.14223;0;0;0.1;0.01;0;5.15678;0;0;-1-1;-1
360;1372;10.8865;25.8648;-1.38815;8.40677;2488.72;5.14294;0;0;0.1;0.01;0;6.20758;0;0;-1-1;-1
360;1373;-9.06675;24.0603;-40.5183;8.40656;2488.54;5.13363;0;0;0.1;0.01;0;7.24889;0;0;-1-1;-1
360;1374;-92.984;-3.77715;22.7384;8.41108;2492.55;5.13066;0;0;0.1;0.01;0;5.16255;0;0;-1-1;-1
360;1375;57.7787;-0.0504585;-33.0461;8.42378;2503.86;5.13536;0;0;0.1;0.01;0;7.18807;0;0;-1-1;-1
360;1376;57.2958;61.8387;20.7634;8.41412;2495.25;5.1248;0;0;0.1;0.01;0;7.00659;0;0;-1-1;-1
360;1377;48.8709;-82.6149;17.2747;8.4018;2484.31;5.11765;0;0;0.1;0.01;0;5.39171;0;0;-1-1;-1
360;1378;-81.8125;-42.2504;-24.4103;8.36902;2455.34;5.09551;0;0;0.1;0.01;0;5.48416;0;0;-1-1;-1
360;1379;38.1156;-41.6758;-86.3879;8.3929;2476.42;5.11991;0;0;0.1;0.01;0;5.29526;0;0;-1-1;-1
360;1380;55.3705;-18.8211;33.2351;8.37749;2462.81;5.11239;0;0;0.1;0.01;0;7.04534;0;0;-1-1;-1
360;1381;-43.3595;-13.6696;73.97;8.38465;2469.13;5.10627;0;0;0.1;0.01;0;6.09592;0;0;-1-1;-1
360;1382;-23.8295;-18.5339;-49.5454;8.37006;2456.26;5.08612;0;0;0.1;0.01;0;7.32295;0;0;-1-1;-1
360;1383;20.6108;-35.3436;73.5752;8.35314;2441.39;5.08397;0;0;0.1;0.01;0;6.61656;0;0;-1-1;-1
360;1384;54.3304;-32.0566;-54.6344;8.34765;2436.59;5.07071;0;0;0.1;0.01;0;5.75816;0;0;-1-1;-1
360;1385;1.9915;29.3931;22.6076;8.33812;2428.24;5.07671;0;0;0.1;0.01;0;7.7929;0;0;-1-1;-1
360;1386;52.6203;17.2956;-9.87589;8.332;2422.91;5.06785;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
360;1387;3.03268;-3.79335;-71.1352;8.33167;2422.62;5.06448;0;0;0.1;0.01;0;6.8082;0;0;-1-1;-1
360;1388;-23.1005;-15.2167;42.7763;8.32898;2420.27;5.05816;0;0;0.1;0.01;0;7.55345;0;0;-1-1;-1
360;1389;55.002;-4.69166;-57.2174;8.34228;2431.88;5.07984;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
360;1390;84.0803;54.384;5.35481;8.32782;2419.26;5.06569;0;0;0.1;0.01;0;5.293;0;0;-1-1;-1
360;1391;-76.2565;-19.4054;12.0553;8.30357;2398.19;5.04378;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
360;1392;20.1058;52.2856;27.8756;8.29621;2391.81;5.03411;0;0;0.1;0.01;0;6.27504;0;0;-1-1;-1
360;1393;55.5113;22.6984;43.1478;8.29423;2390.1;5.03887;0;0;0.1;0.01;0;6.38432;0;0;-1-1;-1
360;1394;-57.5736;-7.6286;19.2437;8.30534;2399.72;5.0348;0;0;0.1;0.01;0;6.83125;0;0;-1-1;-1
360;1395;-36.5558;-28.5499;3.02705;8.2943;2390.17;5.03122;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
360;1396;-24.1421;-92.6597;32.3656;8.27018;2369.37;5.00944;0;0;0.1;0.01;0;5.3938;0;0;-1-1;-1
360;1397;23.5006;-24.6035;41.9901;8.29958;2394.74;5.0307;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
360;1398;-14.7124;-66.3096;-69.1463;8.26797;2367.47;5.02076;0;0;0.1;0.01;0;5.78276;0;0;-1-1;-1
360;1399;27.8416;-24.4151;-6.55471;8.27949;2377.38;5.01453;0;0;0.1;0.01;0;7.77972;0;0;-1-1;-1
360;1400;38.1469;40.3537;-24.7174;8.26512;2365.03;5.0118;0;0;0.1;0.01;0;7.09893;0;0;-1-1;-1
360;1401;58.5552;8.4377;43.8667;8.25978;2360.45;5.00396;0;0;0.1;0.01;0;6.10438;0;0;-1-1;-1
360;1402;48.6865;69.5224;49.3415;8.25354;2355.1;4.99996;0;0;0.1;0.01;0;4.83785;0;0;-1-1;-1
360;1403;55.4971;12.6362;-39.6193;8.28295;2380.36;5.00969;0;0;0.1;0.01;0;7.46664;0;0;-1-1;-1
360;1404;56.3289;-23.5785;12.3596;8.25724;2358.27;4.99523;0;0;0.1;0.01;0;6.48248;0;0;-1-1;-1
360;1405;19.0437;19.1585;-10.4216;8.24951;2351.66;4.99572;0;0;0.1;0.01;0;6.55981;0;0;-1-1;-1
360;1406;67.1812;-0.859116;28.2166;8.25104;2352.96;4.99193;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
360;1407;85.6383;-31.6806;34.9095;8.25777;2358.72;5.00094;0;0;0.1;0.01;0;4.94015;0;0;-1-1;-1
360;1408;48.8817;-13.3202;-66.7199;8.25796;2358.88;4.99466;0;0;0.1;0.01;0;6.89676;0;0;-1-1;-1
360;1409;-79.2401;46.7825;-24.3319;8.24499;2347.79;4.99049;0;0;0.1;0.01;0;6.14823;0;0;-1-1;-1
360;1410;-85.1284;-39.5146;41.4821;8.24267;2345.81;4.98819;0;0;0.1;0.01;0;3.44345;0;0;-1-1;-1
360;1411;12.7514;-55.4754;-51.1438;8.26129;2361.74;4.9959;0;0;0.1;0.01;0;6.62933;0;0;-1-1;-1
360;1412;49.8588;-44.8831;-22.4863;8.25509;2356.43;4.99088;0;0;0.1;0.01;0;7.14822;0;0;-1-1;-1
360;1413;7.88277;-24.4136;63.1275;8.24793;2350.3;4.98432;0;0;0.1;0.01;0;5.75655;0;0;-1-1;-1
360;1414;26.4831;46.0756;1.50056;8.24063;2344.07;4.98274;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
360;1415;-104.191;-0.581546;-28.8368;8.25255;2354.25;4.98892;0;0;0.1;0.01;0;3.29447;0;0;-1-1;-1
360;1416;1.40671;-44.1977;11.7579;8.23658;2340.61;4.97883;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
360;1417;2.97998;-4.25227;39.8658;8.23084;2335.72;4.97451;0;0;0.1;0.01;0;6.77611;0;0;-1-1;-1
360;1418;-63.892;54.7484;30.9415;8.24405;2346.99;4.98;0;0;0.1;0.01;0;5.88999;0;0;-1-1;-1
360;1419;-73.341;-14.9973;46.7872;8.23713;2341.08;4.9802;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
360;1420;19.31;-47.5409;-11.1867;8.2272;2332.63;4.9733;0;0;0.1;0.01;0;6.72794;0;0;-1-1;-1
360;1421;-30.4188;73.7258;-12.5385;8.21492;2322.19;4.96073;0;0;0.1;0.01;0;7.12166;1;0;-1-1;-1
360;1422;28.2492;-34.8818;-79.3967;8.22083;2327.21;4.96733;0;0;0.1;0.01;0;6.22796;1;0;-1-1;-1
360;1423;-50.3569;46.2827;6.01254;8.20697;2315.46;4.95988;0;0;0.1;0.01;0;6.68656;1;0;-1-1;-1
360;1424;11.2089;34.6424;-45.3635;8.23125;2336.07;4.97265;0;0;0.1;0.01;0;6.8036;1;0;-1-1;-1
360;1425;39.5789;-48.123;46.5767;8.21526;2322.48;4.96863;0;0;0.1;0.01;0;6.35969;1;0;-1-1;-1
360;1426;-14.2385;-20.4962;-55.8635;4.52147;387.192;3.14512;0;0;0.000430659;0.01;0;4.44867;100;0;-1-1;-1
360;1427;56.2599;-60.1501;-35.3485;8.21031;2318.29;4.9586;0;0;0.1;0.01;0;5.28463;1;0;-1-1;-1
360;1428;-37.075;-70.8022;-15.5149;8.20025;2309.77;4.95727;0;0;0.1;0.01;0;7.18665;1;0;-1-1;-1
360;1429;24.9402;37.0166;-84.4827;8.21449;2321.83;4.96531;0;0;0.1;0.01;0;4.9332;1;0;-1-1;-1
360;1430;-22.3408;72.0085;-1.32491;8.22455;2330.37;4.96883;0;0;0.1;0.01;0;6.55959;1;0;-1-1;-1
360;1431;-61.0013;35.3545;-35.1565;8.22248;2328.61;4.96582;0;0;0.1;0.01;0;7.08461;1;0;-1-1;-1
360;1432;35.5015;27.1567;-24.9143;8.2409;2344.3;4.97738;0;0;0.1;0.01;0;6.45363;1;0;-1-1;-1
360;1433;-38.4919;52.2554;-1.7448;8.20876;2316.98;4.95936;0;0;0.1;0.01;0;6.93243;1;0;-1-1;-1
360;1434;-30.1636;11.5267;46.8412;8.22559;2331.25;4.97011;0;0;0.1;0.01;0;6.49988;1;0;-1-1;-1
360;1435;-18.4208;103.868;-1.40163;8.22711;2332.55;4.97066;0;0;0.1;0.01;0;3.56376;1;0;-1-1;-1
360;1436;-32.2077;-15.8171;52.1772;8.19979;2309.39;4.95842;0;0;0.1;0.01;0;7.06857;1;0;-1-1;-1
360;1437;-41.7923;-12.1606;97.8099;8.20976;2317.82;4.95994;0;0;0.1;0.01;0;4.10697;1;0;-1-1;-1
360;1438;-47.0006;72.2713;45.9993;8.21414;2321.53;4.96622;0;0;0.1;0.01;0;5.57431;1;0;-1-1;-1
360;1439;-45.0608;38.8093;76.435;8.21317;2320.71;4.96677;0;0;0.1;0.01;0;4.72193;1;0;-1-1;-1
360;1440;-47.4443;-8.9918;-51.3752;8.21038;2318.35;4.96245;0;0;0.1;0.01;0;7.22301;1;0;-1-1;-1
360;1441;39.7111;22.7712;-53.5767;6.78916;1310.8;4.2284;0;0;0.0288261;0.01;0;6.08173;100;0;-1-1;-1
360;1442;-35.4375;-34.2597;-88.0628;8.23052;2335.45;4.96837;0;0;0.1;0.01;0;4.91821;1;0;-1-1;-1
360;1443;64.6084;57.0078;31.898;8.21935;2325.96;4.96937;0;0;0.1;0.01;0;5.58851;1;0;-1-1;-1
360;1444;-30.096;61.896;-69.5903;8.20695;2315.45;4.95827;0;0;0.1;0.01;0;6.44349;1;0;-1-1;-1
360;1445;51.1086;69.233;-35.8071;8.23346;2337.95;4.97549;0;0;0.1;0.01;0;5.69423;1;0;-1-1;-1
360;1446;53.5323;-69.2202;4.50728;8.20316;2312.23;4.96025;0;0;0.1;0.01;0;6.37429;1;0;-1-1;-1
360;1447;7.13747;-3.45064;87.9408;8.22371;2329.66;4.96611;0;0;0.1;0.01;0;6.40666;1;0;-1-1;-1
360;1448;-5.26001;4.71534;98.6919;8.22463;2330.44;4.9727;0;0;0.1;0.01;0;4.71026;1;0;-1-1;-1
360;1449;72.37;-58.3826;5.60106;8.22002;2326.52;4.97065;0;0;0.1;0.01;0;5.55743;1;0;-1-1;-1
360;1450;-12.4475;-52.2958;25.299;8.20161;2310.93;4.95553;0;0;0.1;0.01;0;5.66636;1;0;-1-1;-1
360;1451;22.1835;-63.8586;-62.2678;8.2005;2309.98;4.95935;0;0;0.1;0.01;0;5.26211;1;0;-1-1;-1
360;1452;83.4534;14.3185;-27.3025;8.20087;2310.3;4.95804;0;0;0.1;0.01;0;5.20783;1;0;-1-1;-1
360;1453;-27.2903;-72.7709;21.2894;8.20324;2312.3;4.96213;0;0;0.1;0.01;0;7.01955;1;0;-1-1;-1
360;1454;-11.7556;96.2698;9.03901;8.19395;2304.45;4.95765;0;0;0.1;0.01;0;6.05184;1;0;-1-1;-1
360;1455;74.3434;45.8475;-54.7152;8.20427;2313.18;4.9592;0;0;0.1;0.01;0;4.08256;1;0;-1-1;-1
