Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;10.6481;-56.6584;30.9258;9.266;3332.46;5.65193;0;0;0.1;0.01;0;6.84328;0;0;-1-1;-1
120;838;9.75095;-40.0128;33.9131;10.1807;4419.96;6.14589;0;0;0.1;0.01;0;7.46242;0;0;-1-1;-1
120;839;8.84129;-23.1303;32.525;9.33689;3409.53;5.70534;0;0;0.1;0.01;0;6.55381;0;0;-1-1;-1
120;840;8.77887;-6.35043;31.5913;10.0472;4248.35;6.07369;0;0;0.1;0.01;0;6.90702;0;0;-1-1;-1
120;841;10.3406;10.5652;31.5881;9.47479;3562.85;5.7626;0;0;0.1;0.01;0;6.98161;0;0;-1-1;-1
120;842;10.4232;27.2023;31.7982;9.58071;3683.67;5.82701;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
120;843;9.46165;44.1875;31.4446;10.279;4549.23;6.19559;0;0;0.1;0.01;0;7.86321;0;0;-1-1;-1
120;844;10.6554;60.6504;33.7648;9.18869;3249.75;5.624;0;0;0.1;0.01;0;7.33117;0;0;-1-1;-1
120;845;9.74676;77.3507;32.0243;9.73979;3870.24;5.90495;0;0;0.1;0.01;0;6.29026;0;0;-1-1;-1
120;846;23.7134;-80.1912;32.1453;8.54292;2611.6;5.28443;0;0;0.0357137;0.01;0;4.24627;100;0;-1-1;-1
120;847;24.9325;-64.8454;32.2936;10.0287;4225;6.06726;0;0;0.1;0.01;0;7.14721;0;0;-1-1;-1
120;848;24.7969;-48.5066;31.8518;9.33582;3408.36;5.6873;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
120;849;24.3667;-32.0673;30.9511;10.2628;4527.75;6.18743;0;0;0.1;0.01;0;7.40964;0;0;-1-1;-1
120;850;24.0586;-15.0973;32.0345;10.2565;4519.51;6.18968;0;0;0.1;0.01;0;7.64307;0;0;-1-1;-1
120;851;24.4754;2.04325;31.6019;9.35809;3432.81;5.71244;0;0;0.1;0.01;0;7.41064;0;0;-1-1;-1
120;852;24.7537;18.6342;31.5732;9.45343;3538.81;5.75584;0;0;0.1;0.01;0;7.63109;0;0;-1-1;-1
120;853;24.6781;35.5333;31.3486;9.65846;3774.09;5.87196;0;0;0.1;0.01;0;7.76654;0;0;-1-1;-1
120;854;24.5366;52.1917;32.3628;10.066;4272.22;6.08512;0;0;0.1;0.01;0;7.98906;0;0;-1-1;-1
120;855;24.2874;69.2376;32.5403;9.23424;3298.32;5.64275;0;0;0.1;0.01;0;7.03095;0;0;-1-1;-1
120;856;23.9381;86.1071;31.7947;9.64645;3760.03;5.86638;0;0;0.1;0.01;0;3.23644;0;0;-1-1;-1
120;857;39.1583;-72.1863;31.055;8.66692;2726.98;5.25898;0;0;0.1;0.01;0;5.64972;0;0;-1-1;-1
120;858;39.3853;-56.0385;31.6515;9.80339;3946.55;5.95218;0;0;0.1;0.01;0;7.82169;0;0;-1-1;-1
120;859;38.8979;-40.2509;29.2068;8.81626;2870.4;5.37635;0;0;0.1;0.01;0;6.58848;0;0;-1-1;-1
120;860;38.5731;-23.7028;30.966;8.65925;2719.75;5.26918;0;0;0.1;0.01;0;6.69598;0;0;-1-1;-1
120;861;38.4819;-6.70204;32.4439;9.53942;3636.26;5.78662;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
120;862;38.7664;10.6758;31.4056;9.11691;3174.18;5.58534;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
120;863;39.6891;27.2115;31.3712;10.0019;4191.18;6.05436;0;0;0.1;0.01;0;7.8396;0;0;-1-1;-1
120;864;39.4413;43.9927;32.1655;9.96101;4139.98;6.02763;0;0;0.1;0.01;0;7.86472;0;0;-1-1;-1
120;865;39.1835;61.1994;32.6241;9.95671;4134.63;6.02767;0;0;0.1;0.01;0;7.86292;0;0;-1-1;-1
120;866;39.0378;78.3372;32.7339;10.1573;4389.56;6.13356;0;0;0.1;0.01;0;5.70117;0;0;-1-1;-1
120;867;53.717;-64.5459;31.1047;9.4501;3535.07;5.74364;0;0;0.1;0.01;0;5.94191;0;0;-1-1;-1
120;868;54.07;-48.1819;30.2117;9.71918;3845.72;5.89515;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
120;869;52.7691;-31.9401;32.1852;9.78376;3922.89;5.93212;0;0;0.1;0.01;0;7.37442;0;0;-1-1;-1
120;870;52.8782;-15.1496;32.3441;10.093;4306.69;6.09888;0;0;0.1;0.01;0;7.87935;0;0;-1-1;-1
120;871;52.8875;2.29576;32.7774;10.1558;4387.66;6.1356;0;0;0.1;0.01;0;7.90409;0;0;-1-1;-1
120;872;54.0425;19.1426;31.6839;9.37956;3456.49;5.7156;0;0;0.1;0.01;0;6.84873;0;0;-1-1;-1
120;873;54.1428;36.0701;33.3527;9.38461;3462.08;5.7308;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
120;874;54.1083;52.8201;32.9825;9.84466;3996.6;5.96924;0;0;0.1;0.01;0;7.74792;0;0;-1-1;-1
120;875;53.7621;69.6465;33.2787;9.50556;3597.67;5.78329;0;0;0.1;0.01;0;5.13019;0;0;-1-1;-1
120;876;68.1124;-56.9358;28.9326;9.29184;3360.42;5.67729;0;0;0.1;0.01;0;4.24531;0;0;-1-1;-1
120;877;68.5934;-40.1811;31.7692;9.63679;3748.74;5.86261;0;0;0.1;0.01;0;6.24746;0;0;-1-1;-1
120;878;67.7839;-23.3439;31.8401;9.49834;3589.48;5.77664;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
120;879;67.8072;-5.92008;31.4159;10.0337;4231.26;6.06279;0;0;0.1;0.01;0;7.19337;0;0;-1-1;-1
120;880;68.0353;11.4262;33.8674;9.35815;3432.88;5.69754;0;0;0.1;0.01;0;6.73011;0;0;-1-1;-1
120;881;67.9314;27.4704;30.1842;9.13609;3194.25;5.58649;0;0;0.1;0.01;0;7.2733;0;0;-1-1;-1
120;882;68.7199;44.2303;33.4179;9.48924;3579.17;5.78226;0;0;0.1;0.01;0;6.74766;0;0;-1-1;-1
120;883;69.1191;61.3315;33.4479;10.0477;4248.97;6.07818;0;0;0.1;0.01;0;3.76648;0;0;-1-1;-1
120;884;83.3168;-30.6817;32.724;10.0689;4276;6.08593;0;0;0.1;0.01;0;3.76743;0;0;-1-1;-1
120;885;82.0848;-14.0085;31.0594;9.27217;3339.12;5.66774;0;0;0.1;0.01;0;5.07042;0;0;-1-1;-1
120;886;82.3616;3.48923;30.1829;10.2024;4448.35;6.16098;0;0;0.1;0.01;0;5.21749;0;0;-1-1;-1
120;887;82.0281;20.5699;34.4372;9.21968;3282.73;5.63038;0;0;0.1;0.01;0;5.10532;0;0;-1-1;-1
120;888;82.8649;36.0298;30.1461;9.38909;3467.04;5.72389;0;0;0.1;0.01;0;4.33293;0;0;-1-1;-1
120;889;-86.4961;-6.59793;46.7433;9.9742;4156.45;6.03512;0;0;0.1;0.01;0;3.17575;0;0;-1-1;-1
120;890;-84.5383;16.8765;42.8417;8.40939;2491.05;5.09946;0;0;0.1;0.01;0;3.60543;0;0;-1-1;-1
120;891;-81.0895;-53.048;52.7878;8.42649;2506.27;5.11779;0;0;0.1;0.01;0;0.674715;0;0;-1-1;-1
120;892;-71.5556;-30.4719;45.8546;9.05054;3105.36;5.53983;0;0;0.1;0.01;0;4.65098;0;0;-1-1;-1
120;893;-71.2015;-14.0656;46.6143;10.0722;4280.21;6.08972;0;0;0.1;0.01;0;6.34606;0;0;-1-1;-1
120;894;-71.4298;2.6619;45.2968;9.3397;3412.62;5.70731;0;0;0.1;0.01;0;7.06577;0;0;-1-1;-1
120;895;-70.3248;18.2868;48.3678;9.24347;3308.22;5.65141;0;0;0.1;0.01;0;5.87739;0;0;-1-1;-1
120;896;-72.4366;34.1624;43.9446;9.59928;3705.13;5.82729;0;0;0.1;0.01;0;4.05778;0;0;-1-1;-1
120;897;-56.4382;-60.7797;44.2177;9.34012;3413.08;5.7075;0;0;0.1;0.01;0;4.99608;0;0;-1-1;-1
120;898;-57.834;-38.7734;47.1195;9.62399;3733.83;5.84352;0;0;0.1;0.01;0;6.10913;0;0;-1-1;-1
120;899;-57.0168;-22.6306;44.9722;8.78154;2836.62;5.34659;0;0;0.1;0.01;0;6.71911;0;0;-1-1;-1
120;900;-56.6112;-6.56449;47.4428;9.81559;3961.3;5.9567;0;0;0.1;0.01;0;6.76204;0;0;-1-1;-1
120;901;-57.0441;11.168;44.0416;9.19298;3254.3;5.61519;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
120;902;-58.5145;27.3322;43.5506;8.64133;2702.9;5.25268;0;0;0.1;0.01;0;6.66957;0;0;-1-1;-1
120;903;-58.8038;43.0442;43.9569;8.71839;2775.86;5.29417;0;0;0.1;0.01;0;5.33601;0;0;-1-1;-1
120;904;-57.6729;59.5845;45.3019;9.21227;3274.83;5.63916;0;0;0.1;0.01;0;3.23267;0;0;-1-1;-1
120;905;-41.6296;-65.4356;43.9964;9.24667;3311.65;5.6431;0;0;0.1;0.01;0;5.15064;0;0;-1-1;-1
120;906;-43.3228;-48.8021;45.7499;9.50468;3596.68;5.78464;0;0;0.1;0.01;0;6.0763;0;0;-1-1;-1
120;907;-42.5783;-31.5116;49.9324;10.2673;4533.74;6.19228;0;0;0.1;0.01;0;8.40136;0;0;-1-1;-1
120;908;-42.7413;-16.2678;43.9031;8.88667;2939.72;5.42916;0;0;0.1;0.01;0;7.60329;0;0;-1-1;-1
120;909;-41.7688;-0.420321;47.2036;9.1751;3235.34;5.6069;0;0;0.1;0.01;0;6.01555;0;0;-1-1;-1
120;910;-46.179;19.7124;40.7893;8.27974;2377.6;5.01224;0;0;0.1;0.01;0;6.74888;0;0;-1-1;-1
120;911;-45.6784;34.0783;43.9779;9.12494;3182.58;5.57781;0;0;0.1;0.01;0;6.94007;0;0;-1-1;-1
120;912;-44.6502;49.4584;47.5594;10.2399;4497.58;6.17578;0;0;0.1;0.01;0;6.89724;0;0;-1-1;-1
120;913;-45.2645;71.5858;44.5174;10.0283;4224.46;6.06965;0;0;0.1;0.01;0;3.83809;0;0;-1-1;-1
120;914;-27.8748;-72.1891;46.2529;9.46294;3549.49;5.74226;0;0;0.1;0.01;0;5.59131;0;0;-1-1;-1
120;915;-28.2425;-56.2165;45.0123;9.13021;3188.09;5.58232;0;0;0.1;0.01;0;6.32388;0;0;-1-1;-1
120;916;-28.5584;-39.8629;44.1419;9.86305;4019.04;5.98587;0;0;0.1;0.01;0;7.53805;0;0;-1-1;-1
120;917;-28.5052;-23.6382;43.1531;8.9162;2969.12;5.44418;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
120;918;-29.9611;-8.29838;43.0812;9.00734;3061.1;5.51928;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
120;919;-28.4974;10.277;45.033;10.0784;4288.08;6.09161;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
120;920;-34.4877;24.6168;45.8164;8.1696;2283.97;4.92314;0;0;0.1;0.01;0;6.16177;1;0;-1-1;-1
120;921;-27.9259;46.4615;47.308;9.57018;3671.55;5.82096;0;0;0.1;0.01;0;7.49315;0;0;-1-1;-1
120;922;-34.6963;60.6817;47.8402;8.2767;2374.98;4.99631;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
120;923;-28.3869;75.959;47.3892;9.5178;3611.59;5.79006;0;0;0.1;0.01;0;4.94014;0;0;-1-1;-1
120;924;-16.0112;-82.5054;45.6262;9.32999;3401.99;5.67964;0;0;0.1;0.01;0;4.41658;0;0;-1-1;-1
120;925;-13.5926;-65.5025;44.1889;9.15715;3216.39;5.60576;0;0;0.1;0.01;0;6.59213;0;0;-1-1;-1
120;926;-7.73554;-55.3259;54.6959;8.41078;2492.29;5.11559;0;0;0.1;0.01;0;6.03869;0;0;-1-1;-1
120;927;-13.9842;-31.0043;45.0285;10.1441;4372.51;6.1319;0;0;0.1;0.01;0;7.24959;0;0;-1-1;-1
120;928;-16.8372;-14.1882;49.7531;10.0875;4299.77;6.09595;0;0;0.1;0.01;0;7.9302;0;0;-1-1;-1
120;929;-13.318;3.0018;46.4494;9.75435;3887.62;5.91649;0;0;0.1;0.01;0;7.55037;0;0;-1-1;-1
120;930;-13.6954;20.6307;47.0798;10.1451;4373.76;6.12994;0;0;0.1;0.01;0;7.77318;0;0;-1-1;-1
120;931;-12.9405;36.7808;45.3118;9.30336;3372.94;5.68035;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
120;932;-12.9684;52.4661;47.0585;9.41597;3496.9;5.73516;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
120;933;-10.6731;72.2242;45.5435;10.2459;4505.49;6.1796;0;0;0.1;0.01;0;6.10017;0;0;-1-1;-1
120;934;-15.1331;87.7759;44.8594;8.96435;3017.49;5.4714;0;0;0.1;0.01;0;2.99672;0;0;-1-1;-1
120;935;-2.44947;-75.0881;49.5549;9.05565;3110.62;5.53837;0;0;0.1;0.01;0;4.34577;0;0;-1-1;-1
120;936;1.85306;-60.3825;43.8524;9.40112;3480.38;5.72766;0;0;0.1;0.01;0;6.83635;0;0;-1-1;-1
120;937;1.32097;-43.8957;48.5925;9.69768;3820.25;5.89083;0;0;0.1;0.01;0;7.73936;0;0;-1-1;-1
120;938;-1.01995;-19.9622;47.0329;9.68397;3804.07;5.87919;0;0;0.1;0.01;0;7.03579;0;0;-1-1;-1
120;939;1.46799;-4.14343;51.5961;9.76703;3902.8;5.92507;0;0;0.1;0.01;0;7.69077;0;0;-1-1;-1
120;940;0.943042;11.5838;46.1622;9.69786;3820.47;5.88586;0;0;0.1;0.01;0;7.04568;0;0;-1-1;-1
120;941;1.16642;28.3893;44.8598;8.69763;2756.08;5.29383;0;0;0.1;0.01;0;6.582;0;0;-1-1;-1
120;942;0.401125;43.8659;44.8138;9.07463;3130.22;5.56836;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
120;943;0.674921;59.9707;45.7177;9.43706;3520.46;5.75139;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
120;944;3.09384;83.3831;47.6403;10.22;4471.35;6.16707;0;0;0.1;0.01;0;2.91885;0;0;-1-1;-1
120;945;18.6184;-83.3983;47.7767;9.28043;3348.06;5.64887;0;0;0.1;0.01;0;3.01564;0;0;-1-1;-1
120;946;16.2748;-67.069;47.5854;9.51057;3603.36;5.80504;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
120;947;15.3267;-51.438;45.044;8.93653;2989.48;5.46239;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
120;948;9.07655;-29.8942;46.7281;8.28558;2382.64;5.01664;0;0;0.1;0.01;0;6.06842;0;0;-1-1;-1
120;949;14.2216;-14.2695;45.8894;9.55913;3658.84;5.82288;0;0;0.1;0.01;0;7.3968;0;0;-1-1;-1
120;950;14.8277;2.63002;44.7633;9.05577;3110.75;5.54717;0;0;0.1;0.01;0;7.13395;0;0;-1-1;-1
120;951;15.0725;19.5434;45.8815;9.80422;3947.56;5.95071;0;0;0.1;0.01;0;7.12218;0;0;-1-1;-1
120;952;17.5407;31.8276;41.4384;4.74678;448.007;3.26699;0;0;0.000538252;0.01;0;3.7081;100;0;-1-1;-1
120;953;14.5802;51.4867;46.6938;9.43441;3517.49;5.72463;0;0;0.1;0.01;0;7.23683;0;0;-1-1;-1
120;954;14.2023;69.6592;46.4611;9.77713;3914.92;5.93012;0;0;0.1;0.01;0;6.43404;0;0;-1-1;-1
120;955;31.2627;-73.9089;45.0766;9.38511;3462.63;5.73685;0;0;0.1;0.01;0;4.60303;0;0;-1-1;-1
120;956;30.1885;-57.3189;46.9681;9.84926;4002.2;5.95964;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
120;957;33.109;-40.8518;44.0434;10.0264;4222.06;6.06777;0;0;0.1;0.01;0;7.07399;0;0;-1-1;-1
120;958;28.2558;-24.1985;47.1906;10.1274;4350.91;6.11793;0;0;0.1;0.01;0;7.21607;0;0;-1-1;-1
120;959;28.7736;-6.35413;46.655;9.76482;3900.15;5.91991;0;0;0.1;0.01;0;7.14402;0;0;-1-1;-1
120;960;29.3031;10.02;45.7817;9.72334;3850.66;5.89878;0;0;0.1;0.01;0;6.69285;0;0;-1-1;-1
120;961;29.6012;27.9073;44.8415;9.94993;4126.19;6.02642;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
120;962;29.2949;43.9581;46.2073;9.36884;3444.66;5.70358;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
120;963;28.8823;60.8734;46.549;10.1311;4355.64;6.12172;0;0;0.1;0.01;0;7.93198;0;0;-1-1;-1
120;964;28.5985;78.1699;46.4736;9.73631;3866.09;5.91437;0;0;0.1;0.01;0;4.47151;0;0;-1-1;-1
120;965;44.5962;-65.7003;44.3337;9.0615;3116.66;5.55246;0;0;0.1;0.01;0;4.16456;0;0;-1-1;-1
120;966;42.1148;-49.7428;52.8083;8.16681;2281.64;4.9237;0;0;0.1;0.01;0;4.9849;1;0;-1-1;-1
120;967;44.7195;-30.8894;47.2256;8.61765;2680.74;5.22414;0;0;0.1;0.01;0;5.99458;0;0;-1-1;-1
120;968;43.183;-15.3808;46.3095;9.60101;3707.15;5.83446;0;0;0.1;0.01;0;7.3108;0;0;-1-1;-1
120;969;43.4473;1.38078;46.8301;8.94322;2996.2;5.45859;0;0;0.1;0.01;0;6.5897;0;0;-1-1;-1
120;970;44.044;18.1616;45.5852;10.1539;4385.23;6.12694;0;0;0.1;0.01;0;7.28117;0;0;-1-1;-1
120;971;44.3777;35.4161;46.3239;9.71394;3839.5;5.90315;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
120;972;43.9646;52.3446;46.9129;9.90878;4075.21;6.0045;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
120;973;43.8675;69.7603;47.5102;10.0336;4231.22;6.06969;0;0;0.1;0.01;0;5.06169;0;0;-1-1;-1
120;974;62.9745;-57.0406;43.8132;9.23943;3303.88;5.6408;0;0;0.1;0.01;0;3.8698;0;0;-1-1;-1
120;975;58.6505;-40.1092;45.7506;9.67703;3795.9;5.8663;0;0;0.1;0.01;0;6.43256;0;0;-1-1;-1
120;976;58.0645;-23.6598;45.6039;8.83263;2886.41;5.39845;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
120;977;58.3068;-7.22556;46.7922;10.2474;4507.47;6.18182;0;0;0.1;0.01;0;8.00798;0;0;-1-1;-1
120;978;58.7035;9.99235;47.0364;10.0428;4242.81;6.07271;0;0;0.1;0.01;0;7.08254;0;0;-1-1;-1
120;979;59.6231;26.3066;46.1765;10.061;4265.97;6.08091;0;0;0.1;0.01;0;6.87126;0;0;-1-1;-1
120;980;59.5241;43.7954;47.5416;10.2423;4500.77;6.18584;0;0;0.1;0.01;0;6.68962;0;0;-1-1;-1
120;981;58.5296;61.0252;47.1604;9.49176;3582.02;5.77863;0;0;0.1;0.01;0;4.54381;0;0;-1-1;-1
120;982;72.3105;-30.9295;45.6274;9.14086;3199.26;5.58094;0;0;0.1;0.01;0;5.04706;0;0;-1-1;-1
120;983;72.4702;-15.3273;44.1924;8.73021;2787.17;5.32408;0;0;0.1;0.01;0;5.4754;0;0;-1-1;-1
120;984;73.7264;0.797819;46.7383;10.0178;4211.2;6.05869;0;0;0.1;0.01;0;5.4051;0;0;-1-1;-1
120;985;74.7436;17.7172;48.8841;10.1764;4414.4;6.14611;0;0;0.1;0.01;0;5.25171;0;0;-1-1;-1
120;986;75.5232;46.0623;47.7427;8.34424;2433.6;5.06829;0;0;0.1;0.01;0;2.07477;0;0;-1-1;-1
120;987;-66.2983;-31.6898;60.7018;9.10347;3160.16;5.56149;0;0;0.1;0.01;0;3.24981;0;0;-1-1;-1
120;988;-63.7867;-15.9071;61.5007;9.3303;3402.33;5.70023;0;0;0.1;0.01;0;4.87313;0;0;-1-1;-1
120;989;-68.4204;-1.52854;59.5162;9.06868;3124.07;5.56184;0;0;0.1;0.01;0;4.23662;0;0;-1-1;-1
120;990;-67.349;22.7689;64.2723;9.84814;4000.84;5.96219;0;0;0.1;0.01;0;3.59276;0;0;-1-1;-1
120;991;-46.3804;-59.0301;58.0056;9.46854;3555.81;5.76472;0;0;0.1;0.01;0;3.12997;0;0;-1-1;-1
120;992;-51.9227;-48.2672;67.2115;8.42279;2502.98;5.10451;0;0;0.1;0.01;0;2.83246;0;0;-1-1;-1
120;993;-49.0113;-18.3222;58.2419;9.39546;3474.11;5.72344;0;0;0.1;0.01;0;6.61394;0;0;-1-1;-1
120;994;-52.844;-2.93197;63.6042;9.22925;3292.97;5.63087;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
120;995;-46.1743;11.0243;64.4835;8.39621;2479.35;5.10783;0;0;0.1;0.01;0;6.45807;0;0;-1-1;-1
120;996;-51.2645;23.4693;55.9818;9.04885;3103.63;5.54028;0;0;0.1;0.01;0;5.81625;0;0;-1-1;-1
120;997;-51.821;44.208;63.305;9.76049;3894.96;5.93308;0;0;0.1;0.01;0;3.2233;0;0;-1-1;-1
120;998;-37.1458;-44.1707;61.3404;9.63048;3741.38;5.85183;0;0;0.1;0.01;0;6.50309;0;0;-1-1;-1
120;999;-39.5576;-28.8689;66.4226;9.11013;3167.1;5.57099;0;0;0.1;0.01;0;7.08908;0;0;-1-1;-1
120;1000;-32.6517;-16.371;57.8278;9.97673;4159.61;6.03738;0;0;0.1;0.01;0;8.1732;0;0;-1-1;-1
120;1001;-36.9296;-0.874537;63.8619;9.21601;3278.81;5.62089;0;0;0.1;0.01;0;6.22503;0;0;-1-1;-1
120;1002;-33.3155;19.8966;62.1673;9.27273;3339.73;5.64766;0;0;0.1;0.01;0;6.27246;0;0;-1-1;-1
120;1003;-38.2276;35.3349;58.2197;10.1159;4336.07;6.10905;0;0;0.1;0.01;0;6.42013;0;0;-1-1;-1
120;1004;-35.9381;51.7087;62.3643;9.75538;3888.85;5.9106;0;0;0.1;0.01;0;5.19938;0;0;-1-1;-1
120;1005;-36.752;69.0421;60.5812;9.84845;4001.22;5.96878;0;0;0.1;0.01;0;3.0308;0;0;-1-1;-1
120;1006;-20.3079;-76.939;60.1095;9.04923;3104.01;5.54772;0;0;0.1;0.01;0;2.67369;0;0;-1-1;-1
120;1007;-20.8048;-62.11;57.1145;8.42452;2504.52;5.10923;0;0;0.1;0.01;0;4.54559;0;0;-1-1;-1
120;1008;-28.392;-31.3105;56.2277;8.29362;2389.57;5.01803;0;0;0.1;0.01;0;6.49396;0;0;-1-1;-1
120;1009;-17.6443;-24.9399;63.1104;9.09032;3146.48;5.57526;0;0;0.1;0.01;0;7.14655;0;0;-1-1;-1
120;1010;-20.2933;-10.7108;65.1216;8.39474;2478.06;5.1001;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
120;1011;-20.2689;12.103;58.7269;8.87599;2929.14;5.41214;0;0;0.1;0.01;0;6.76183;0;0;-1-1;-1
120;1012;-18.4578;26.5898;63.1684;9.42269;3504.4;5.73977;0;0;0.1;0.01;0;7.08306;0;0;-1-1;-1
120;1013;-18.1668;43.0439;60.6045;10.0433;4243.49;6.07417;0;0;0.1;0.01;0;6.80934;0;0;-1-1;-1
120;1014;-22.5594;59.7071;57.754;9.28652;3354.65;5.67224;0;0;0.1;0.01;0;5.82724;0;0;-1-1;-1
120;1015;-7.07239;-67.9229;62.551;9.07925;3135.01;5.55686;0;0;0.1;0.01;0;3.9845;0;0;-1-1;-1
120;1016;-2.46379;-45.7725;64.3874;8.19271;2303.41;4.93686;0;0;0.1;0.01;0;6.89904;0;0;-1-1;-1
120;1017;-2.31663;-30.6399;58.2658;9.4469;3531.48;5.76344;0;0;0.1;0.01;0;7.75343;0;0;-1-1;-1
120;1018;-6.15714;-14.9464;61.9882;9.09938;3155.91;5.5522;0;0;0.1;0.01;0;6.73321;0;0;-1-1;-1
120;1019;-5.78687;0.758345;64.9572;8.85005;2903.53;5.39649;0;0;0.1;0.01;0;6.58114;0;0;-1-1;-1
120;1020;-5.46234;16.284;61.2615;9.35618;3430.72;5.71313;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
120;1021;-3.92315;32.6981;59.3747;9.90155;4066.29;5.99703;0;0;0.1;0.01;0;7.54141;0;0;-1-1;-1
120;1022;-1.88924;49.1974;59.6593;9.87254;4030.65;5.97949;0;0;0.1;0.01;0;7.88745;0;0;-1-1;-1
120;1023;-5.51077;70.5863;71.0754;8.35291;2441.19;5.07773;0;0;0.1;0.01;0;1.34985;0;0;-1-1;-1
120;1024;8.27788;-72.6134;60.3022;8.72672;2783.82;5.30099;0;0;0.1;0.01;0;3.98527;0;0;-1-1;-1
120;1025;8.24594;-56.149;59.8016;10.2706;4538.16;6.19687;0;0;0.1;0.01;0;7.76608;0;0;-1-1;-1
120;1026;10.6442;-38.9965;61.5693;8.99287;3046.38;5.48701;0;0;0.1;0.01;0;7.30526;0;0;-1-1;-1
120;1027;11.3548;-22.0816;60.6109;10.0803;4290.47;6.08877;0;0;0.1;0.01;0;7.214;0;0;-1-1;-1
120;1028;15.2537;-4.5967;57.5856;8.27493;2373.46;5.01543;0;0;0.1;0.01;0;6.46454;0;0;-1-1;-1
120;1029;8.20966;8.60912;60.6961;9.17046;3230.44;5.61141;0;0;0.1;0.01;0;6.89481;0;0;-1-1;-1
120;1030;11.8716;24.5834;61.7586;9.05837;3113.43;5.54062;0;0;0.1;0.01;0;6.23767;0;0;-1-1;-1
120;1031;12.5837;46.7204;65.9562;8.37152;2457.55;5.08659;0;0;0.1;0.01;0;6.17935;0;0;-1-1;-1
120;1032;9.67933;60.8624;59.6713;9.64326;3756.3;5.85198;0;0;0.1;0.01;0;6.3363;0;0;-1-1;-1
120;1033;23.2136;-63.1811;61.1864;8.80485;2859.26;5.36393;0;0;0.1;0.01;0;4.08091;0;0;-1-1;-1
120;1034;23.5183;-47.6005;58.8037;9.02676;3080.95;5.5232;0;0;0.1;0.01;0;7.14103;0;0;-1-1;-1
120;1035;24.537;-31.1833;61.6421;8.70485;2762.95;5.29695;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
120;1036;25.446;-14.3876;61.0379;8.6376;2699.41;5.24559;0;0;0.1;0.01;0;7.17147;0;0;-1-1;-1
120;1037;26.8115;1.53383;60.4776;8.94292;2995.89;5.46784;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
120;1038;26.0824;21.1099;56.9031;8.37212;2458.07;5.08215;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
120;1039;23.8179;35.951;59.8005;9.19391;3255.29;5.61186;0;0;0.1;0.01;0;6.44391;0;0;-1-1;-1
120;1040;24.3386;52.1112;59.3378;8.69069;2749.48;5.28416;0;0;0.1;0.01;0;7.03182;0;0;-1-1;-1
120;1041;23.8919;69.087;60.3115;9.46058;3546.85;5.74766;0;0;0.1;0.01;0;4.5315;0;0;-1-1;-1
120;1042;36.4516;-55.7087;63.8997;8.91484;2967.76;5.44164;0;0;0.1;0.01;0;4.33687;0;0;-1-1;-1
120;1043;37.9373;-38.579;60.8079;9.58041;3683.34;5.82198;0;0;0.1;0.01;0;7.10716;0;0;-1-1;-1
120;1044;38.7263;-22.8571;60.4799;9.27656;3343.88;5.65803;0;0;0.1;0.01;0;7.56542;0;0;-1-1;-1
120;1045;39.2674;-6.7934;60.2251;9.38408;3461.49;5.71804;0;0;0.1;0.01;0;7.16595;0;0;-1-1;-1
120;1046;38.3327;11.3959;60.5422;9.73433;3863.73;5.90633;0;0;0.1;0.01;0;7.38613;0;0;-1-1;-1
120;1047;39.1981;27.1366;59.0491;8.79321;2847.94;5.35455;0;0;0.1;0.01;0;7.18126;0;0;-1-1;-1
