Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;12.1821;-98.4008;36.0972;10.1832;4423.29;6.20343;0;0;0.1;0.01;0;3.78471;0;0;-1-1;-1
440;836;20.224;-83.0941;33.8062;9.93378;4106.12;6.07285;0;0;0.1;0.01;0;7.30999;0;0;-1-1;-1
440;837;13.1553;-60.0452;34.5818;10.1896;4431.58;6.19619;0;0;0.1;0.01;0;7.24043;0;0;-1-1;-1
440;838;17.509;-44.0615;33.4783;9.17213;3232.2;5.6287;0;0;0.1;0.01;0;7.72874;0;0;-1-1;-1
440;839;5.97752;-21.469;39.0085;10.2056;4452.56;6.21374;0;0;0.1;0.01;0;8.54365;0;0;-1-1;-1
440;840;5.06779;-4.67079;27.8401;8.66806;2728.07;5.31255;0;0;0.1;0.01;0;7.37176;0;0;-1-1;-1
440;841;10.7272;6.45661;34.6667;10.2428;4501.43;6.21732;0;0;0.1;0.01;0;7.7263;0;0;-1-1;-1
440;842;12.4419;29.3141;33.6481;10.27;4537.32;6.23431;0;0;0.1;0.01;0;8.00484;0;0;-1-1;-1
440;843;9.62507;48.7151;26.2383;3.72255;216.078;2.92391;0;0;1.04183e-06;0.01;0;4.393;100;0;-1-1;-1
440;844;11.6925;65.9577;36.4401;10.1726;4409.51;6.19781;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
440;845;12.3772;87.051;35.554;8.19125;2302.18;4.95774;0;0;0.1;0.01;0;4.58494;1;0;-1-1;-1
440;846;25.5663;-81.0618;42.8985;2.11768;39.7807;2.05467;0;0;1.16672e-17;0.01;0;6.08049;100;0;-1-1;-1
440;847;33.7641;-78.9783;38.8702;8.44788;2525.41;5.14788;0;0;0.1;0.01;0;7.29853;0;0;-1-1;-1
440;848;29.8722;-52.7191;37.4431;10.2097;4457.9;6.20241;0;0;0.1;0.01;0;7.69654;0;0;-1-1;-1
440;849;30.3104;-35.7156;34.9147;9.44485;3529.17;5.79574;0;0;0.1;0.01;0;7.28035;0;0;-1-1;-1
440;850;28.4132;-19.365;30.9223;9.48208;3571.07;5.83111;0;0;0.1;0.01;0;7.89344;0;0;-1-1;-1
440;851;25.8185;-1.38747;29.4854;10.2171;4467.63;6.21608;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
440;852;25.1957;18.3284;31.8729;10.2387;4495.94;6.21922;0;0;0.1;0.01;0;8.45275;0;0;-1-1;-1
440;853;29.584;42.18;37.8825;8.17237;2286.3;4.95719;0;0;0.1;0.01;0;6.68599;1;0;-1-1;-1
440;854;27.4128;62.6907;40.2073;8.77908;2834.23;5.39399;0;0;0.1;0.01;0;6.82614;0;0;-1-1;-1
440;855;24.483;75.3965;31.7223;10.1796;4418.5;6.19794;0;0;0.1;0.01;0;7.25692;0;0;-1-1;-1
440;856;28.6421;102.757;34.6591;8.15787;2274.15;4.95098;0;0;0.1;0.01;0;0.710234;1;0;-1-1;-1
440;857;49.2968;-83.8553;35.4855;9.9808;4164.71;6.08594;0;0;0.1;0.01;0;4.03392;0;0;-1-1;-1
440;858;40.985;-70.2324;31.8724;8.20631;2314.9;4.97047;0;0;0.1;0.01;0;6.86629;1;0;-1-1;-1
440;859;44.6213;-44.0607;35.5971;10.0503;4252.29;6.12894;0;0;0.1;0.01;0;8.6547;0;0;-1-1;-1
440;860;42.6906;-25.5858;35.4423;9.98461;4169.48;6.11061;0;0;0.1;0.01;0;8.4935;0;0;-1-1;-1
440;861;43.1712;-8.62485;30.2149;10.2798;4550.33;6.2248;0;0;0.1;0.01;0;8.75201;0;0;-1-1;-1
440;862;38.4187;7.96165;34.1305;10.1401;4367.35;6.18476;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
440;863;36.7248;28.9496;38.4413;8.2981;2393.45;5.02639;0;0;0.1;0.01;0;6.57281;0;0;-1-1;-1
440;864;33.8653;53.771;32.2104;8.49392;2566.92;5.19431;0;0;0.1;0.01;0;6.62321;0;0;-1-1;-1
440;865;47.7111;63.4569;40.1079;8.23757;2341.46;4.98034;0;0;0.1;0.01;0;5.96554;1;0;-1-1;-1
440;866;47.5362;93.8047;33.439;8.93235;2985.28;5.4873;0;0;0.1;0.01;0;1.21437;0;0;-1-1;-1
440;867;56.7223;-67.8388;33.6222;10.2413;4499.33;6.21232;0;0;0.1;0.01;0;5.99479;0;0;-1-1;-1
440;868;58.6281;-53.9601;25.2092;8.18863;2299.97;4.95754;0;0;0.1;0.01;0;6.04948;1;0;-1-1;-1
440;869;54.0173;-39.6865;25.6901;8.20121;2310.59;4.96422;0;0;0.1;0.01;0;7.83237;1;0;-1-1;-1
440;870;66.1601;-15.4175;48.4571;8.87141;2924.6;5.45221;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
440;871;59.086;-6.21523;38.4557;9.08209;3137.95;5.57811;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
440;872;60.4458;25.0905;33.7945;3.43543;169.837;2.91553;0;0;1.20115e-08;0.01;0;5.62537;100;0;-1-1;-1
440;873;56.9955;36.4589;37.2888;10.2217;4473.63;6.22059;0;0;0.1;0.01;0;8.61285;0;0;-1-1;-1
440;874;50.4351;44.6198;33.8703;2.16076;42.258;2.08923;0;0;1.6978e-16;0.01;0;5.90051;100;0;-1-1;-1
440;875;58.9289;73.5149;34.3875;10.2469;4506.8;6.2224;0;0;0.1;0.01;0;5.1165;0;0;-1-1;-1
440;876;71.6217;-63.7086;25.3723;10.1962;4440.21;6.20747;0;0;0.1;0.01;0;3.95387;0;0;-1-1;-1
440;877;79.3182;-42.787;37.3973;8.17508;2288.57;4.95867;0;0;0.1;0.01;0;4.13282;1;0;-1-1;-1
440;878;73.6435;-25.1045;36.4991;10.2567;4519.66;6.22347;0;0;0.1;0.01;0;7.86778;0;0;-1-1;-1
440;879;74.4757;-8.79206;38.3682;8.71112;2768.92;5.33746;0;0;0.1;0.01;0;6.52789;0;0;-1-1;-1
440;880;73.491;10.3999;37.7897;10.2018;4447.48;6.19795;0;0;0.1;0.01;0;6.35229;0;0;-1-1;-1
440;881;72.7084;26.9179;32.9991;10.1539;4385.24;6.18336;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
440;882;72.5984;44.2019;36.1057;10.2499;4510.78;6.22944;0;0;0.1;0.01;0;6.81518;0;0;-1-1;-1
440;883;75.4893;70.5295;30.2176;8.58448;2649.9;5.2642;0;0;0.1;0.01;0;2.80284;0;0;-1-1;-1
440;884;102.198;-26.0198;35.7373;8.7058;2763.86;5.33534;0;0;0.1;0.01;0;1.36549;0;0;-1-1;-1
440;885;89.329;-15.1654;35.0028;10.1943;4437.78;6.20674;0;0;0.1;0.01;0;6.23948;0;0;-1-1;-1
440;886;98.2523;-1.14977;36.5115;9.28676;3354.91;5.69776;0;0;0.1;0.01;0;3.2114;0;0;-1-1;-1
440;887;88.8787;19.98;36.9848;10.1725;4409.32;6.19167;0;0;0.1;0.01;0;5.51455;0;0;-1-1;-1
440;888;88.0401;36.1788;29.6599;10.2215;4473.35;6.21298;0;0;0.1;0.01;0;5.09394;0;0;-1-1;-1
440;889;-90.7714;-5.19181;65.1178;8.45854;2534.98;5.17394;0;0;0.1;0.01;0;2.74111;0;0;-1-1;-1
440;890;-91.0302;20.6456;46.4594;9.89608;4059.55;6.0501;0;0;0.1;0.01;0;3.89552;0;0;-1-1;-1
440;891;-91.7608;-54.4985;57.5049;9.90899;4075.46;6.0734;0;0;0.1;0.01;0;1.02019;0;0;-1-1;-1
440;892;-77.2036;-30.9668;53.0678;10.1416;4369.23;6.18003;0;0;0.1;0.01;0;5.98455;0;0;-1-1;-1
440;893;-83.1626;-16.6294;59.3181;8.67251;2732.27;5.32179;0;0;0.1;0.01;0;3.69092;0;0;-1-1;-1
440;894;-74.9729;1.06819;48.4476;10.2001;4445.28;6.21292;0;0;0.1;0.01;0;7.01659;0;0;-1-1;-1
440;895;-74.4408;18.8199;50.5648;10.1891;4430.96;6.20448;0;0;0.1;0.01;0;6.50367;0;0;-1-1;-1
440;896;-88.6953;36.7796;45.63;8.1655;2280.53;4.9473;0;0;0.1;0.01;0;2.84806;1;0;-1-1;-1
440;897;-61.7524;-60.9642;51.7637;10.1877;4429.15;6.20841;0;0;0.1;0.01;0;4.38966;0;0;-1-1;-1
440;898;-73.6673;-46.2744;56.6709;8.16801;2282.64;4.94863;0;0;0.1;0.01;0;4.1537;1;0;-1-1;-1
440;899;-61.5902;-26.7599;47.3696;10.0524;4254.96;6.12621;0;0;0.1;0.01;0;8.23126;0;0;-1-1;-1
440;900;-62.7054;-5.68721;55.9492;8.21368;2321.14;4.97186;0;0;0.1;0.01;0;6.62208;1;0;-1-1;-1
440;901;-59.9113;9.35982;46.525;10.168;4403.53;6.18899;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
440;902;-63.8652;30.1238;44.7979;9.9811;4165.08;6.10922;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
440;903;-66.6424;47.8091;47.6775;10.0083;4199.26;6.09454;0;0;0.1;0.01;0;5.67236;0;0;-1-1;-1
440;904;-64.9937;65.6648;45.6755;10.1662;4401.16;6.19764;0;0;0.1;0.01;0;3.46862;0;0;-1-1;-1
440;905;-47.2095;-70.568;48.2391;10.1819;4421.52;6.19422;0;0;0.1;0.01;0;4.03949;0;0;-1-1;-1
440;906;-49.4828;-49.3405;46.8529;10.2469;4506.79;6.22367;0;0;0.1;0.01;0;7.17068;0;0;-1-1;-1
440;907;-52.0305;-35.0077;58.9075;9.42529;3507.29;5.79789;0;0;0.1;0.01;0;6.26067;0;0;-1-1;-1
440;908;-43.2114;-16.0788;43.9578;10.0774;4286.77;6.1481;0;0;0.1;0.01;0;8.21593;0;0;-1-1;-1
440;909;-46.0799;-3.3737;54.0897;10.1781;4416.67;6.19217;0;0;0.1;0.01;0;7.87086;0;0;-1-1;-1
440;910;-50.6048;21.6469;43.4094;9.84048;3991.51;6.04882;0;0;0.1;0.01;0;8.37581;0;0;-1-1;-1
440;911;-51.5785;38.9452;50.8545;10.1594;4392.3;6.18328;0;0;0.1;0.01;0;6.82129;0;0;-1-1;-1
440;912;-52.6794;55.018;50.3428;9.41589;3496.81;5.79237;0;0;0.1;0.01;0;4.78857;0;0;-1-1;-1
440;913;-52.1857;88.7472;46.6349;8.58655;2651.82;5.26192;0;0;0.1;0.01;0;2.74375;0;0;-1-1;-1
440;914;-29.3841;-76.2054;48.5091;10.2443;4503.31;6.207;0;0;0.1;0.01;0;5.59231;0;0;-1-1;-1
440;915;-34.9023;-58.8016;46.4867;10.1555;4387.24;6.18481;0;0;0.1;0.01;0;7.86114;0;0;-1-1;-1
440;916;-25.7278;-39.0936;53.7694;8.21365;2321.12;4.97473;0;0;0.1;0.01;0;6.2531;1;0;-1-1;-1
440;917;-28.2206;-26.8568;48.5757;3.53713;185.371;2.97674;0;0;3.66562e-08;0.01;0;4.99327;100;0;-1-1;-1
440;918;-32.3599;-2.61251;42.5877;10.1089;4327.15;6.16866;0;0;0.1;0.01;0;8.48541;0;0;-1-1;-1
440;919;-43.0412;8.47686;42.1415;8.6163;2679.48;5.28341;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
440;920;-40.1401;26.6695;52.8895;9.68966;3810.78;5.93768;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
440;921;-31.3421;43.8043;46.16;10.273;4541.29;6.23579;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
440;922;-38.5359;60.9856;48.0634;9.82187;3968.91;6.02185;0;0;0.1;0.01;0;7.15919;0;0;-1-1;-1
440;923;-36.2176;85.1916;47.1604;10.2551;4517.57;6.22617;0;0;0.1;0.01;0;4.49532;0;0;-1-1;-1
440;924;-14.1658;-87.3913;47.7446;10.2221;4474.11;6.20469;0;0;0.1;0.01;0;4.66334;0;0;-1-1;-1
440;925;-12.3802;-70.3948;46.4803;10.1692;4405.08;6.19617;0;0;0.1;0.01;0;7.67317;0;0;-1-1;-1
440;926;-8.91658;-61.5888;60.0309;9.90511;4070.68;6.077;0;0;0.1;0.01;0;7.36064;0;0;-1-1;-1
440;927;-11.8958;-39.2591;54.2705;9.02183;3075.9;5.54183;0;0;0.1;0.01;0;5.91412;0;0;-1-1;-1
440;928;-18.5451;-10.8224;55.4419;8.80597;2860.36;5.4065;0;0;0.1;0.01;0;7.64201;0;0;-1-1;-1
440;929;-19.706;6.45683;46.6193;8.18925;2300.49;4.95942;0;0;0.1;0.01;0;7.32604;1;0;-1-1;-1
440;930;-7.1378;24.6986;52.6424;9.00177;3055.43;5.54184;0;0;0.1;0.01;0;8.03035;0;0;-1-1;-1
440;931;-14.6226;38.7172;48.708;10.2036;4449.86;6.20756;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
440;932;-15.7036;55.4822;49.8427;10.22;4471.4;6.2104;0;0;0.1;0.01;0;7.45289;0;0;-1-1;-1
440;933;-11.5558;75.0661;45.4973;9.36516;3440.61;5.77549;0;0;0.1;0.01;0;6.97338;0;0;-1-1;-1
440;934;-15.3388;90.4045;49.3483;10.1097;4328.15;6.15405;0;0;0.1;0.01;0;3.24499;0;0;-1-1;-1
440;935;-2.44811;-78.0049;58.6406;10.1387;4365.54;6.17494;0;0;0.1;0.01;0;5.84845;0;0;-1-1;-1
440;936;4.17123;-64.9845;48.7813;10.226;4479.2;6.21345;0;0;0.1;0.01;0;7.19328;0;0;-1-1;-1
440;937;4.59086;-52.9704;58.7254;8.1743;2287.92;4.95625;0;0;0.1;0.01;0;6.29592;1;0;-1-1;-1
440;938;5.41281;-27.5383;52.9646;8.17343;2287.19;4.95413;0;0;0.1;0.01;0;6.61045;1;0;-1-1;-1
440;939;3.09198;-6.82933;61.2329;8.1942;2304.66;4.96232;0;0;0.1;0.01;0;6.86181;1;0;-1-1;-1
440;940;5.28026;15.8554;53.9222;8.18789;2299.34;4.95769;0;0;0.1;0.01;0;7.16891;1;0;-1-1;-1
440;941;6.95382;30.4433;49.3459;9.99172;4178.39;6.10908;0;0;0.1;0.01;0;8.27881;0;0;-1-1;-1
440;942;0.552117;46.4768;50.6678;10.1263;4349.53;6.18259;0;0;0.1;0.01;0;8.14081;0;0;-1-1;-1
440;943;0.495661;64.803;50.3142;10.2378;4494.76;6.22216;0;0;0.1;0.01;0;7.81156;0;0;-1-1;-1
440;944;2.05889;91.9284;45.8295;9.04832;3103.07;5.56403;0;0;0.1;0.01;0;4.35062;0;0;-1-1;-1
440;945;17.485;-89.7191;50.315;10.1944;4437.92;6.18922;0;0;0.1;0.01;0;4.12457;0;0;-1-1;-1
440;946;19.9385;-72.326;46.507;10.2634;4528.58;6.24277;0;0;0.1;0.01;0;8.04758;0;0;-1-1;-1
440;947;14.9764;-50.3254;47.6993;10.094;4308.01;6.15332;0;0;0.1;0.01;0;8.42557;0;0;-1-1;-1
440;948;16.6071;-35.7372;52.8356;9.85967;4014.91;6.04907;0;0;0.1;0.01;0;8.5346;0;0;-1-1;-1
440;949;10.9623;-12.6145;53.1782;8.14351;2262.16;4.94662;0;0;0.1;0.01;0;6.46632;1;0;-1-1;-1
440;950;11.9179;1.63998;50.6014;10.1249;4347.75;6.17426;0;0;0.1;0.01;0;7.94269;0;0;-1-1;-1
440;951;19.6322;12.9707;55.0958;8.20398;2312.93;4.96822;0;0;0.1;0.01;0;7.36746;1;0;-1-1;-1
440;1690;65.9264;63.9725;-38.7756;8.15214;2269.36;4.93918;0;0;0.1;0.01;0;6.09901;1;0;-1-1;-1
440;953;15.4439;56.0813;49.71;10.2437;4502.58;6.20505;0;0;0.1;0.01;0;7.29468;0;0;-1-1;-1
440;954;18.3558;89.022;47.9779;8.19775;2307.67;4.96251;0;0;0.1;0.01;0;3.11255;1;0;-1-1;-1
440;955;33.9036;-84.9027;52.9657;10.2108;4459.27;6.22131;0;0;0.1;0.01;0;3.73545;0;0;-1-1;-1
440;956;34.0661;-65.9336;45.0923;8.30852;2402.48;5.04133;0;0;0.1;0.01;0;7.09169;0;0;-1-1;-1
440;957;30.495;-41.1207;49.2535;8.64767;2708.86;5.29923;0;0;0.1;0.01;0;8.18126;0;0;-1-1;-1
440;958;33.1791;-25.9026;48.4844;8.74985;2806.02;5.37694;0;0;0.1;0.01;0;7.45642;0;0;-1-1;-1
440;959;34.1563;-13.1164;42.6065;8.19935;2309.02;4.96262;0;0;0.1;0.01;0;6.55314;1;0;-1-1;-1
440;960;33.0333;9.06609;48.8801;8.18648;2298.16;4.95787;0;0;0.1;0.01;0;6.91312;1;0;-1-1;-1
440;961;23.9839;27.8528;44.3948;8.35596;2443.87;5.08908;0;0;0.1;0.01;0;6.80343;0;0;-1-1;-1
440;962;32.0371;50.5934;49.2422;10.2167;4467.08;6.20354;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
440;963;37.7627;64.8522;52.912;8.99481;3048.34;5.5232;0;0;0.1;0.01;0;6.74336;0;0;-1-1;-1
440;964;39.5298;85.364;52.1403;8.19617;2306.33;4.96533;0;0;0.1;0.01;0;1.63446;1;0;-1-1;-1
440;965;46.7943;-73.0052;47.7752;10.1352;4360.95;6.18006;0;0;0.1;0.01;0;5.81978;0;0;-1-1;-1
440;966;43.2062;-60.7123;59.1672;9.62697;3737.3;5.88595;0;0;0.1;0.01;0;5.92839;0;0;-1-1;-1
440;967;46.0999;-33.94;48.4467;9.95188;4128.61;6.07755;0;0;0.1;0.01;0;8.57877;0;0;-1-1;-1
440;968;53.2425;-21.8454;50.691;8.15931;2275.35;4.94759;0;0;0.1;0.01;0;6.34887;1;0;-1-1;-1
440;969;45.3537;0.100908;46.1865;10.1007;4316.59;6.15151;0;0;0.1;0.01;0;8.20269;0;0;-1-1;-1
440;970;50.3177;20.2443;57.5186;8.92638;2979.31;5.49336;0;0;0.1;0.01;0;7.5159;0;0;-1-1;-1
440;971;49.868;41.3133;54.2581;8.16904;2283.5;4.95597;0;0;0.1;0.01;0;7.34324;1;0;-1-1;-1
440;972;55.3456;51.8675;37.6943;8.31621;2409.16;5.05818;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
440;973;56.4523;80.5128;44.1271;3.7154;214.835;2.77716;0;0;1.21283e-05;0.01;0;2.29901;100;0;-1-1;-1
440;974;70.6052;-58.4572;42.5612;10.1918;4434.47;6.19942;0;0;0.1;0.01;0;4.07011;0;0;-1-1;-1
440;975;69.2039;-45.2185;51.2862;8.18591;2297.68;4.95261;0;0;0.1;0.01;0;5.7363;1;0;-1-1;-1
440;976;64.6608;-30.498;49.6412;10.0601;4264.76;6.14599;0;0;0.1;0.01;0;8.08483;0;0;-1-1;-1
440;977;59.1284;-3.59818;53.7615;9.45544;3541.06;5.79757;0;0;0.1;0.01;0;6.76996;0;0;-1-1;-1
440;978;64.9892;17.8588;55.864;8.71835;2775.83;5.35312;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
440;979;69.0032;32.0996;47.5997;8.75578;2811.73;5.39563;0;0;0.1;0.01;0;7.27215;0;0;-1-1;-1
440;980;69.2858;44.4489;63.8263;9.36277;3437.97;5.7442;0;0;0.1;0.01;0;4.55332;0;0;-1-1;-1
440;981;61.9569;62.5954;48.1786;10.2458;4505.3;6.22353;0;0;0.1;0.01;0;6.23548;0;0;-1-1;-1
440;982;80.9225;-34.2856;50.7488;10.1613;4394.75;6.18115;0;0;0.1;0.01;0;4.95342;0;0;-1-1;-1
440;983;81.6154;-16.8014;50.8096;9.98548;4170.57;6.10898;0;0;0.1;0.01;0;5.24763;0;0;-1-1;-1
440;984;72.174;4.91322;52.2633;8.48605;2559.79;5.19175;0;0;0.1;0.01;0;5.42898;0;0;-1-1;-1
440;985;91.9646;23.836;54.6675;9.17725;3237.63;5.63557;0;0;0.1;0.01;0;2.45648;0;0;-1-1;-1
440;986;77.5872;51.848;50.7155;9.87066;4028.36;6.05196;0;0;0.1;0.01;0;3.78083;0;0;-1-1;-1
440;987;-68.0584;-36.3131;66.7863;10.1385;4365.28;6.1716;0;0;0.1;0.01;0;3.80628;0;0;-1-1;-1
440;988;-67.488;-19.861;63.2448;10.2154;4465.4;6.21654;0;0;0.1;0.01;0;5.49579;0;0;-1-1;-1
440;989;-74.6278;-4.1013;66.2701;10.1274;4350.97;6.18152;0;0;0.1;0.01;0;5.807;0;0;-1-1;-1
440;990;-82.6525;18.708;72.8233;8.29003;2386.48;5.03582;0;0;0.1;0.01;0;2.71867;0;0;-1-1;-1
440;991;-46.5212;-57.7629;62.1557;10.2617;4526.35;6.22987;0;0;0.1;0.01;0;5.72037;0;0;-1-1;-1
440;992;-61.1038;-59.2172;73.2335;9.89002;4052.1;6.04315;0;0;0.1;0.01;0;1.91718;0;0;-1-1;-1
440;993;-50.6703;-18.6685;59.7963;10.2175;4468.06;6.20987;0;0;0.1;0.01;0;6.5903;0;0;-1-1;-1
440;994;-55.9051;-2.92968;69.186;10.1743;4411.71;6.1876;0;0;0.1;0.01;0;7.29557;0;0;-1-1;-1
440;995;-50.5989;14.4013;72.1217;9.89298;4055.74;6.07289;0;0;0.1;0.01;0;6.44672;0;0;-1-1;-1
440;996;-57.3041;23.6825;58.5769;10.1125;4331.71;6.16657;0;0;0.1;0.01;0;8.2747;0;0;-1-1;-1
440;997;-65.1611;37.0238;59.9096;8.19157;2302.45;4.96564;0;0;0.1;0.01;0;4.88643;1;0;-1-1;-1
440;998;-32.2729;-50.1804;57.9979;8.16209;2277.68;4.94919;0;0;0.1;0.01;0;6.85373;1;0;-1-1;-1
440;999;-42.0486;-29.8098;72.8607;10.1512;4381.7;6.18171;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
440;1000;-32.9826;-19.5902;66.9581;8.59292;2657.73;5.28097;0;0;0.1;0.01;0;6.18498;0;0;-1-1;-1
440;1001;-38.7797;1.21104;69.9031;10.169;4404.81;6.18385;0;0;0.1;0.01;0;7.48043;0;0;-1-1;-1
440;1002;-32.2213;18.2565;65.1799;10.197;4441.21;6.19221;0;0;0.1;0.01;0;8.30063;0;0;-1-1;-1
440;1003;-44.6459;28.4064;67.946;8.94133;2994.3;5.48201;0;0;0.1;0.01;0;7.38673;0;0;-1-1;-1
440;1004;-44.3153;62.9081;64.939;8.20254;2311.72;4.96093;0;0;0.1;0.01;0;3.63202;1;0;-1-1;-1
440;1005;-47.8774;82.9745;59.1037;8.25506;2356.4;5.00658;0;0;0.1;0.01;0;2.70232;0;0;-1-1;-1
440;1006;-18.7559;-78.2125;62.605;10.1328;4357.96;6.18057;0;0;0.1;0.01;0;4.40841;0;0;-1-1;-1
440;1007;-24.8028;-63.4894;58.5408;9.89882;4062.93;6.04421;0;0;0.1;0.01;0;6.49963;0;0;-1-1;-1
440;1008;-21.2202;-25.3409;58.1125;9.87946;4039.13;6.03295;0;0;0.1;0.01;0;8.08207;0;0;-1-1;-1
440;1009;-19.5404;-26.2978;74.8321;10.15;4380.12;6.19101;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
440;1010;-22.1441;-9.36198;70.3485;9.89883;4062.94;6.06229;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
440;1011;-17.35;14.487;59.0667;10.08;4290.15;6.139;0;0;0.1;0.01;0;8.52255;0;0;-1-1;-1
440;1012;-17.2957;30.3182;64.9238;10.2359;4492.26;6.21822;0;0;0.1;0.01;0;8.02786;0;0;-1-1;-1
440;1013;-17.278;54.3684;68.6945;8.36409;2451.01;5.08821;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
440;1014;-28.9292;60.7988;61.8536;10.2064;4453.55;6.2089;0;0;0.1;0.01;0;6.63248;0;0;-1-1;-1
440;1015;-7.92727;-71.1978;74.826;10.1444;4372.87;6.17994;0;0;0.1;0.01;0;4.11395;0;0;-1-1;-1
440;1016;-3.39303;-51.0042;71.1443;9.78679;3926.54;5.9967;0;0;0.1;0.01;0;7.25939;0;0;-1-1;-1
440;1017;-8.01483;-42.0725;64.5236;4.00268;268.621;3.1485;0;0;4.26734e-07;0.01;0;3.87432;100;0;-1-1;-1
440;1018;-7.10469;-17.4145;63.791;10.1587;4391.38;6.17461;0;0;0.1;0.01;0;7.78611;0;0;-1-1;-1
440;1019;-9.08384;1.32823;65.4033;10.0778;4287.36;6.14184;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
440;1020;-2.59095;19.334;67.2224;10.2185;4469.42;6.21652;0;0;0.1;0.01;0;8.22672;0;0;-1-1;-1
440;1021;-10.6525;44.2483;62.1222;8.31753;2410.3;5.06001;0;0;0.1;0.01;0;7.44454;0;0;-1-1;-1
440;1022;7.16917;54.6118;62.1588;8.24418;2347.1;4.9883;0;0;0.1;0.01;0;6.36338;0;0;-1-1;-1
440;1023;-1.38307;76.3435;71.7701;9.87667;4035.71;6.06332;0;0;0.1;0.01;0;3.28474;0;0;-1-1;-1
440;1024;14.1827;-77.3116;61.9335;10.0282;4224.28;6.10827;0;0;0.1;0.01;0;5.39436;0;0;-1-1;-1
440;1025;17.1531;-61.2538;59.1918;9.27258;3339.57;5.69796;0;0;0.1;0.01;0;7.45932;0;0;-1-1;-1
440;1026;7.63429;-39.3382;66.4626;10.1243;4346.91;6.15956;0;0;0.1;0.01;0;7.4352;0;0;-1-1;-1
440;1027;10.4652;-28.2479;78.8411;8.686;2745.03;5.33766;0;0;0.1;0.01;0;6.72063;0;0;-1-1;-1
440;1028;16.6476;-9.34307;67.7416;9.86031;4015.69;6.05164;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
440;1029;8.36179;6.59794;65.9722;10.1598;4392.79;6.19129;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
440;1030;14.3805;25.1103;63.5938;10.1401;4367.35;6.17653;0;0;0.1;0.01;0;7.86388;0;0;-1-1;-1
440;1031;16.8095;51.5646;74.1001;9.89763;4061.46;6.05772;0;0;0.1;0.01;0;6.63684;0;0;-1-1;-1
440;1032;12.3113;77.7515;60.5918;8.17554;2288.96;4.95148;0;0;0.1;0.01;0;5.24262;1;0;-1-1;-1
440;1033;30.1556;-70.3067;60.7223;10.0446;4245.12;6.1221;0;0;0.1;0.01;0;6.09504;0;0;-1-1;-1
440;1034;23.2656;-46.7914;63.3989;10.1321;4356.99;6.17481;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
440;1035;29.3647;-31.3785;62.2929;9.9903;4176.61;6.10138;0;0;0.1;0.01;0;8.0422;0;0;-1-1;-1
440;1036;30.1292;-15.0759;59.5965;9.96439;4144.2;6.09266;0;0;0.1;0.01;0;7.09521;0;0;-1-1;-1
440;1037;28.1408;0.833618;61.1609;10.1024;4318.78;6.15897;0;0;0.1;0.01;0;7.5554;0;0;-1-1;-1
440;1038;31.2884;22.1235;57.0949;9.92219;4091.77;6.0661;0;0;0.1;0.01;0;7.84631;0;0;-1-1;-1
440;1039;27.6711;39.4335;64.5725;10.1665;4401.5;6.18503;0;0;0.1;0.01;0;7.29002;0;0;-1-1;-1
440;1040;26.5187;58.4022;62.7136;10.002;4191.24;6.10658;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
440;1041;28.5934;75.0763;64.5525;10.2536;4515.58;6.21599;0;0;0.1;0.01;0;4.7108;0;0;-1-1;-1
440;1042;32.4969;-57.9321;72.5835;10.084;4295.19;6.14453;0;0;0.1;0.01;0;5.48463;0;0;-1-1;-1
440;1043;43.6063;-48.5685;69.1395;8.15605;2272.63;4.94571;0;0;0.1;0.01;0;5.62749;1;0;-1-1;-1
440;1044;44.6258;-24.8021;63.327;10.1889;4430.62;6.1963;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
440;1045;44.7405;-6.94157;62.6352;10.2372;4494.05;6.21708;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
