Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-52.8045;8.60482;-45.0657;9.79449;3935.81;5.98721;0;0;0.1;0.01;0;8.2348;0;0;-1-1;-1
840;208;-62.9697;18.2467;-61.9922;9.46524;3552.09;5.84563;0;0;0.1;0.01;0;7.01993;0;0;-1-1;-1
840;209;-48.8429;39.8369;-54.4265;9.63893;3751.24;5.9368;0;0;0.1;0.01;0;7.8278;0;0;-1-1;-1
840;210;-50.0937;82.1083;-48.3894;9.87133;4029.17;6.03132;0;0;0.1;0.01;0;5.59648;0;0;-1-1;-1
840;211;-49.9354;102.113;-42.1913;8.80568;2860.08;5.42003;0;0;0.1;0.01;0;3.28189;0;0;-1-1;-1
840;212;-26.2206;-104.018;-69.6717;9.83514;3985.02;6.0183;0;0;0.1;0.01;0;3.38081;0;0;-1-1;-1
840;213;-28.5468;-65.8472;-54.201;8.96494;3018.08;5.49128;0;0;0.1;0.01;0;5.92753;0;0;-1-1;-1
840;214;-42.4487;-51.0012;-49.6968;9.84275;3994.27;6.02056;0;0;0.1;0.01;0;7.65773;0;0;-1-1;-1
840;215;-34.8156;-35.7644;-50.4522;10.1889;4430.65;6.21849;0;0;0.1;0.01;0;6.83751;0;0;-1-1;-1
840;216;-40.4442;-21.0094;-48.4866;9.59148;3696.12;5.91173;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
840;217;-39.4464;1.47374;-40.7028;9.12764;3185.4;5.62487;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
840;218;-32.269;44.6822;-54.6412;9.91615;4084.3;6.07285;0;0;0.1;0.01;0;8.69639;0;0;-1-1;-1
840;219;-45.1886;54.9994;-51.9347;10.013;4205.12;6.12164;0;0;0.1;0.01;0;7.8038;0;0;-1-1;-1
840;220;-34.9903;79.954;-48.3212;9.87435;4032.87;6.03546;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
840;221;-24.6337;93.354;-50.273;10.0029;4192.46;6.11478;0;0;0.1;0.01;0;7.12216;0;0;-1-1;-1
840;222;-6.8175;-111.65;-53.219;9.49602;3586.85;5.84801;0;0;0.1;0.01;0;3.90206;0;0;-1-1;-1
840;223;-28.3495;-84.9196;-51.1706;10.2803;4551.01;6.25463;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
840;224;-16.226;-54.7683;-54.2791;9.70689;3831.15;5.95518;0;0;0.1;0.01;0;8.50599;0;0;-1-1;-1
840;225;-3.35961;-30.9232;-55.8377;9.92496;4095.2;6.08686;0;0;0.1;0.01;0;8.65534;0;0;-1-1;-1
840;226;-5.49128;-11.5984;-40.0484;9.51829;3612.15;5.8587;0;0;0.1;0.01;0;8.88985;0;0;-1-1;-1
840;227;2.00678;11.7916;-48.0773;9.5756;3677.79;5.89233;0;0;0.1;0.01;0;8.46392;0;0;-1-1;-1
840;228;-20.8305;15.5758;-52.0207;10.228;4481.86;6.21716;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
840;229;-23.4306;55.0896;-63.2156;9.2164;3279.23;5.67315;0;0;0.1;0.01;0;8.11383;0;0;-1-1;-1
840;230;-16.9213;73.5445;-64.0376;8.29895;2394.19;5.05711;0;0;0.1;0.01;0;6.49992;0;0;-1-1;-1
840;231;-19.2684;76.3469;-48.9281;9.79763;3939.59;5.99243;0;0;0.1;0.01;0;7.78703;0;0;-1-1;-1
840;232;-23.8063;109.922;-54.6978;9.20487;3266.95;5.68666;0;0;0.1;0.01;0;2.21172;0;0;-1-1;-1
840;233;2.12904;-111.339;-39.7781;9.64047;3753.04;5.91904;0;0;0.1;0.01;0;6.36735;0;0;-1-1;-1
840;234;-12.1511;-86.1619;-51.8116;9.51231;3605.34;5.83164;0;0;0.1;0.01;0;8.55756;0;0;-1-1;-1
840;235;2.59709;-66.9318;-37.4266;9.91001;4076.72;6.05025;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
840;236;16.8443;-61.9207;-40.3956;9.08161;3137.45;5.61776;0;0;0.1;0.01;0;7.72296;0;0;-1-1;-1
840;237;-7.21491;-43.3469;-45.2829;9.96878;4149.69;6.10884;0;0;0.1;0.01;0;8.51925;0;0;-1-1;-1
840;238;-12.757;-1.39806;-59.6101;8.65943;2719.92;5.31298;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
840;2431;-21.5912;-30.258;-25.7907;8.55719;2624.72;5.2363;0;0;0.1;0.01;0;8.6135;0;0;-1-1;-1
840;2196;-81.7597;-53.9775;-44.5801;9.18959;3250.7;5.65996;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
840;241;1.17857;38.7555;-44.382;8.17196;2285.95;4.96203;0;0;0.1;0.01;0;7.58707;1;0;-1-1;-1
840;242;10.5688;67.9701;-60.4278;9.15008;3208.95;5.66088;0;0;0.1;0.01;0;7.80355;0;0;-1-1;-1
840;243;0.128416;99.6364;-37.6005;9.76373;3898.85;5.99514;0;0;0.1;0.01;0;6.99819;0;0;-1-1;-1
840;244;23.7178;-105.308;-54.9798;9.21192;3274.46;5.6777;0;0;0.1;0.01;0;1.79138;0;0;-1-1;-1
840;245;19.1072;-84.1763;-54.5621;8.85793;2911.29;5.45807;0;0;0.1;0.01;0;5.02878;0;0;-1-1;-1
840;246;28.8211;-56.228;-49.5746;9.71226;3837.51;5.95447;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
840;247;7.33695;-39.8984;-49.1358;9.22147;3284.65;5.67178;0;0;0.1;0.01;0;8.21488;0;0;-1-1;-1
840;248;22.1504;-12.1454;-57.6301;9.91424;4081.94;6.06553;0;0;0.1;0.01;0;8.49973;0;0;-1-1;-1
840;249;19.8643;-2.68637;-43.4153;9.70196;3825.31;5.95407;0;0;0.1;0.01;0;8.79237;0;0;-1-1;-1
840;250;0.25568;26.1421;-52.1292;9.86061;4016.06;6.04061;0;0;0.1;0.01;0;8.83294;0;0;-1-1;-1
840;251;27.4924;41.0383;-45.9879;10.1849;4425.45;6.19818;0;0;0.1;0.01;0;8.96341;0;0;-1-1;-1
840;252;8.89269;58.8078;-48.9356;8.17666;2289.9;4.96927;0;0;0.1;0.01;0;6.57033;1;0;-1-1;-1
840;253;20.9483;80.3312;-59.8783;8.85315;2906.58;5.45516;0;0;0.1;0.01;0;6.58551;0;0;-1-1;-1
840;254;29.812;114.954;-51.9012;8.19167;2302.54;4.96574;0;0;0.1;0.01;0;3.01736;1;0;-1-1;-1
840;255;37.3811;-97.5554;-50.1726;9.45348;3538.87;5.80545;0;0;0.1;0.01;0;2.489;0;0;-1-1;-1
840;256;54.5734;-62.2442;-48.3472;9.74581;3877.42;5.97437;0;0;0.1;0.01;0;6.84067;0;0;-1-1;-1
840;257;43.7505;-51.0836;-55.5731;10.2441;4503.14;6.22859;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
840;258;49.2217;-21.5296;-53.5126;8.18168;2294.12;4.96753;0;0;0.1;0.01;0;6.13471;1;0;-1-1;-1
840;259;29.0498;2.81051;-55.7513;9.01742;3071.39;5.55352;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
840;260;31.4688;16.6434;-51.1932;9.21216;3274.71;5.65284;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
840;261;40.7263;27.5453;-48.6701;9.63058;3741.51;5.93031;0;0;0.1;0.01;0;8.48577;0;0;-1-1;-1
840;262;45.3774;43.8014;-48.9646;10.2547;4517.14;6.23361;0;0;0.1;0.01;0;8.4617;0;0;-1-1;-1
840;263;49.5697;87.2519;-52.3156;9.85536;4009.64;6.04861;0;0;0.1;0.01;0;6.84794;0;0;-1-1;-1
840;264;39.4361;102.078;-51.3753;9.63048;3741.39;5.92084;0;0;0.1;0.01;0;4.25262;0;0;-1-1;-1
840;265;51.2156;-93.9045;-39.3824;9.60614;3713.09;5.89633;0;0;0.1;0.01;0;4.39332;0;0;-1-1;-1
840;266;63.2843;-54.1676;-58.4922;9.95294;4129.94;6.10957;0;0;0.1;0.01;0;8.22584;0;0;-1-1;-1
840;267;55.8614;-39.79;-56.6119;8.8365;2890.21;5.43658;0;0;0.1;0.01;0;6.31233;0;0;-1-1;-1
840;268;60.8775;-27.9733;-67.2565;8.17115;2285.28;4.96487;0;0;0.1;0.01;0;6.98761;1;0;-1-1;-1
840;269;55.2015;3.2686;-49.299;9.25718;3322.96;5.70095;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
840;270;54.9885;26.7921;-52.3872;8.25145;2353.31;5.0112;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
840;271;56.646;53.2625;-56.2698;9.9732;4155.21;6.10676;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
840;272;66.3746;86.3901;-54.4564;10.0533;4256.16;6.1503;0;0;0.1;0.01;0;4.62152;0;0;-1-1;-1
840;273;57.8273;101.968;-49.5868;10.1455;4374.29;6.17704;0;0;0.1;0.01;0;2.54755;0;0;-1-1;-1
840;274;67.0162;-84.8642;-40.7089;10.1638;4397.96;6.19383;0;0;0.1;0.01;0;4.46404;0;0;-1-1;-1
840;275;77.6445;-49.1344;-54.0865;9.62955;3740.3;5.90881;0;0;0.1;0.01;0;7.36225;0;0;-1-1;-1
840;276;80.7746;-22.9843;-52.1338;9.40286;3482.32;5.79679;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
840;277;61.2116;-12.1898;-48.4817;10.0802;4290.39;6.15298;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
840;278;71.3849;2.00149;-55.3371;10.1905;4432.74;6.20196;0;0;0.1;0.01;0;8.12834;0;0;-1-1;-1
840;279;81.5194;20.0251;-49.9918;10.276;4545.34;6.2552;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
840;280;72.0617;54.4506;-53.5205;9.61388;3722.07;5.92167;0;0;0.1;0.01;0;7.36107;0;0;-1-1;-1
840;281;83.3161;85.8079;-51.6963;9.83402;3983.66;6.02731;0;0;0.1;0.01;0;2.54411;0;0;-1-1;-1
840;282;94.6633;-46.9788;-52.586;9.76807;3904.05;5.99993;0;0;0.1;0.01;0;4.39982;0;0;-1-1;-1
840;283;95.8781;-29.4111;-53.2019;9.50363;3595.48;5.84546;0;0;0.1;0.01;0;5.83673;0;0;-1-1;-1
840;284;96.9409;-0.181734;-39.098;8.79172;2846.49;5.40107;0;0;0.1;0.01;0;6.06207;0;0;-1-1;-1
840;1770;11.0225;53.9571;31.5425;9.75796;3891.94;5.97948;0;0;0.1;0.01;0;8.51738;0;0;-1-1;-1
840;286;106.725;41.8149;-52.1313;9.82112;3968;6.01412;0;0;0.1;0.01;0;3.61424;0;0;-1-1;-1
840;287;106.727;-11.7965;-33.4948;9.45687;3542.67;5.81374;0;0;0.1;0.01;0;5.8229;0;0;-1-1;-1
840;288;-101.288;-22.1116;-33.2912;9.59389;3698.91;5.89373;0;0;0.1;0.01;0;6.88005;0;0;-1-1;-1
840;289;-102.434;-0.144193;-31.5001;10.1866;4427.62;6.20446;0;0;0.1;0.01;0;7.43868;0;0;-1-1;-1
840;290;-108.608;-55.6173;-43.5373;10.2159;4465.94;6.2214;0;0;0.1;0.01;0;3.12502;0;0;-1-1;-1
840;291;-86.3116;-24.1959;-40.0373;9.90325;4068.38;6.05036;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
840;292;-91.2776;2.5383;-18.8834;10.2614;4525.96;6.24263;0;0;0.1;0.01;0;6.53326;0;0;-1-1;-1
840;293;-113.82;15.9669;-25.9526;8.19047;2301.52;4.97041;0;0;0.1;0.01;0;5.24765;1;0;-1-1;-1
840;294;-102.262;49.1804;-36.0513;8.14027;2259.47;4.95005;0;0;0.1;0.01;0;3.94106;1;0;-1-1;-1
840;295;-103.051;63.254;-27.6698;10.1758;4413.56;6.20213;0;0;0.1;0.01;0;4.62688;0;0;-1-1;-1
840;296;-78.3517;-80.2473;-23.0828;9.28545;3353.49;5.73095;0;0;0.1;0.01;0;4.79368;0;0;-1-1;-1
840;297;-84.9544;-67.6638;-34.6268;9.66871;3786.12;5.93082;0;0;0.1;0.01;0;5.45957;0;0;-1-1;-1
840;298;-69.025;-25.1644;-36.2499;10.104;4320.83;6.17266;0;0;0.1;0.01;0;8.35654;0;0;-1-1;-1
840;299;-58.9695;-20.8158;-48.5191;9.69129;3812.7;5.94498;0;0;0.1;0.01;0;8.66168;0;0;-1-1;-1
840;300;-76.5196;-0.996901;-24.159;9.17039;3230.36;5.66334;0;0;0.1;0.01;0;6.99844;0;0;-1-1;-1
840;301;-78.4465;17.9407;-34.8267;9.41008;3490.34;5.792;0;0;0.1;0.01;0;7.43434;0;0;-1-1;-1
840;302;-91.3144;51.3972;-47.2266;8.16911;2283.56;4.95464;0;0;0.1;0.01;0;5.43515;1;0;-1-1;-1
840;303;-86.5116;64.795;-41.2661;9.81961;3966.17;6.03925;0;0;0.1;0.01;0;5.62445;0;0;-1-1;-1
840;304;-67.5665;70.6927;-31.7271;1.81237;24.9361;1.76648;0;0;7.46699e-18;0.01;0;7.60661;100;0;-1-1;-1
840;305;-49.5519;-88.9617;-32.6468;9.62251;3732.1;5.91846;0;0;0.1;0.01;0;7.05307;0;0;-1-1;-1
840;2193;94.4863;46.0732;-31.6959;9.18221;3242.88;5.62593;0;0;0.1;0.01;0;6.20993;0;0;-1-1;-1
840;307;-60.8137;-56.4191;-29.8947;9.89997;4064.34;6.05288;0;0;0.1;0.01;0;8.20573;0;0;-1-1;-1
840;308;-49.74;-29.2458;-37.9211;10.1151;4335.13;6.17031;0;0;0.1;0.01;0;8.33955;0;0;-1-1;-1
840;309;-57.5096;-13.1422;-34.6498;10.1175;4338.18;6.1694;0;0;0.1;0.01;0;8.47518;0;0;-1-1;-1
840;1965;-59.6707;-83.7941;55.3981;9.53269;3628.56;5.86767;0;0;0.1;0.01;0;4.60508;0;0;-1-1;-1
840;311;-52.3629;24.116;-39.8389;9.79424;3935.51;5.98504;0;0;0.1;0.01;0;8.55195;0;0;-1-1;-1
840;312;-59.8207;44.9992;-26.5042;10.0886;4301.16;6.1389;0;0;0.1;0.01;0;8.22534;0;0;-1-1;-1
840;313;-58.9549;72.7466;-37.1111;9.66073;3776.76;5.8973;0;0;0.1;0.01;0;8.17665;0;0;-1-1;-1
840;314;-60.2475;105.266;-30.859;9.55476;3653.83;5.90192;0;0;0.1;0.01;0;3.38346;0;0;-1-1;-1
840;315;-36.9258;-112.327;-29.682;2.67091;79.8115;2.267;0;0;1.03178e-09;0.01;0;3.73712;100;0;-1-1;-1
840;316;-33.2405;-87.9683;-35.9009;9.66677;3783.83;5.9285;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
840;317;-67.2198;-78.1622;-37.0439;8.21112;2318.98;4.97917;0;0;0.1;0.01;0;5.74771;1;0;-1-1;-1
840;318;-51.8761;-45.9935;-38.3152;9.80977;3954.26;6.03644;0;0;0.1;0.01;0;7.79947;0;0;-1-1;-1
840;319;-42.1231;-14.2945;-35.3924;9.54406;3641.57;5.86566;0;0;0.1;0.01;0;8.88667;0;0;-1-1;-1
840;320;-48.7427;-0.615041;-31.4476;9.30595;3375.75;5.74751;0;0;0.1;0.01;0;8.44587;0;0;-1-1;-1
840;321;-52.6576;13.6208;-27.3717;9.94789;4123.65;6.07787;0;0;0.1;0.01;0;8.7396;0;0;-1-1;-1
840;322;-45.8105;51.7072;-32.7847;9.34964;3423.52;5.75933;0;0;0.1;0.01;0;7.3413;0;0;-1-1;-1
840;323;-44.3421;66.5976;-40.9002;9.83515;3985.04;6.02591;0;0;0.1;0.01;0;8.32733;0;0;-1-1;-1
840;324;-42.0833;81.798;-33.7337;9.21199;3274.53;5.66532;0;0;0.1;0.01;0;7.73972;0;0;-1-1;-1
840;325;-48.7708;94.7762;-28.6685;8.72314;2780.4;5.365;0;0;0.1;0.01;0;7.27701;0;0;-1-1;-1
840;326;-14.1088;-124.78;-23.0804;8.86743;2920.67;5.45654;0;0;0.1;0.01;0;4.02401;0;0;-1-1;-1
840;327;-31.3565;-110.146;-55.3208;8.3291;2420.38;5.07159;0;0;0.1;0.01;0;3.41253;0;0;-1-1;-1
840;328;-25.9512;-68.6381;-34.0333;10.0896;4302.44;6.15637;0;0;0.1;0.01;0;7.67029;0;0;-1-1;-1
840;329;-28.4298;-55.3127;-43.5747;9.40373;3483.28;5.8004;0;0;0.1;0.01;0;7.52646;0;0;-1-1;-1
840;330;-13.6897;-23.1323;-48.3146;8.17445;2288.04;4.95852;0;0;0.1;0.01;0;7.2099;1;0;-1-1;-1
840;331;-17.1705;-5.12903;-33.6839;9.02974;3084;5.56042;0;0;0.1;0.01;0;8.55292;0;0;-1-1;-1
840;332;-31.6459;11.61;-28.8581;9.42378;3505.61;5.80309;0;0;0.1;0.01;0;8.2458;0;0;-1-1;-1
840;333;-27.4895;37.9549;-39.7198;9.46531;3552.16;5.82005;0;0;0.1;0.01;0;8.39788;0;0;-1-1;-1
840;334;-32.2343;53.6823;-39.9512;10.0877;4300;6.15762;0;0;0.1;0.01;0;8.81868;0;0;-1-1;-1
840;335;-30.4008;77.5006;-22.8897;10.0262;4221.82;6.12845;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
840;336;-24.3191;101.374;-35.1802;9.95137;4127.98;6.07926;0;0;0.1;0.01;0;5.63083;0;0;-1-1;-1
840;337;-16.6403;-108.729;-39.5366;9.83479;3984.59;6.01158;0;0;0.1;0.01;0;5.36158;0;0;-1-1;-1
840;338;-9.88122;-70.3885;-26.826;9.96985;4151.01;6.09028;0;0;0.1;0.01;0;8.5301;0;0;-1-1;-1
840;339;-12.9191;-55.5956;-38.6203;9.75929;3893.53;5.97771;0;0;0.1;0.01;0;8.56742;0;0;-1-1;-1
840;340;-13.6616;-42.5463;-29.476;9.64118;3753.87;5.93011;0;0;0.1;0.01;0;8.82547;0;0;-1-1;-1
840;341;-4.17624;-6.38887;-23.5504;9.9603;4139.1;6.09141;0;0;0.1;0.01;0;9.21836;0;0;-1-1;-1
840;342;-2.94281;3.67741;-35.0738;9.31126;3381.53;5.71445;0;0;0.1;0.01;0;9.20335;0;0;-1-1;-1
840;343;-14.3698;34.5473;-29.3888;9.99699;4185.01;6.12434;0;0;0.1;0.01;0;9.25235;0;0;-1-1;-1
840;344;-17.5089;48.2178;-36.3114;9.80445;3947.83;6.01007;0;0;0.1;0.01;0;8.65599;0;0;-1-1;-1
840;345;-0.707516;78.6211;-24.8119;9.5535;3652.38;5.88745;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
840;346;5.6349;83.3036;-37.0825;9.41558;3496.47;5.80089;0;0;0.1;0.01;0;7.90293;0;0;-1-1;-1
840;347;-6.59347;114.071;-35.7225;9.51812;3611.95;5.85933;0;0;0.1;0.01;0;2.76803;0;0;-1-1;-1
840;348;0.554912;-123.917;-30.6826;8.76725;2822.79;5.40115;0;0;0.1;0.01;0;3.8433;0;0;-1-1;-1
840;349;7.14379;-89.8362;-39.2917;5.51955;704.366;3.88366;0;0;0.000344564;0.01;0;4.7317;100;0;-1-1;-1
840;350;12.1005;-65.0188;-23.6591;9.83827;3988.83;6.02135;0;0;0.1;0.01;0;6.70395;0;0;-1-1;-1
840;351;13.8532;-49.9546;-27.1977;9.94662;4122.07;6.0836;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
840;352;3.53684;-21.3827;-28.7826;9.60396;3710.57;5.89441;0;0;0.1;0.01;0;9.69643;0;0;-1-1;-1
840;353;4.63139;-1.83569;-45.5059;8.43966;2518.04;5.15439;0;0;0.1;0.01;0;7.76814;0;0;-1-1;-1
840;354;19.583;4.47428;-36.3785;1.79903;24.3894;1.78395;0;0;2.60187e-22;0.01;0;8.36399;100;0;-1-1;-1
840;355;-0.00692968;27.648;-37.3885;8.1692;2283.63;4.9652;0;0;0.1;0.01;0;7.94184;1;0;-1-1;-1
840;356;15.2663;54.5607;-20.8808;8.89141;2944.42;5.50417;0;0;0.1;0.01;0;8.08971;0;0;-1-1;-1
840;357;5.44672;58.2203;-32.6157;10.3154;4597.8;6.27199;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
840;358;10.6496;95.6544;-26.8453;9.55822;3657.8;5.88948;0;0;0.1;0.01;0;6.85454;0;0;-1-1;-1
840;359;16.6497;123.3;-45.4049;10.2484;4508.72;6.23054;0;0;0.1;0.01;0;2.68197;0;0;-1-1;-1
840;360;25.2646;-109.722;-24.9892;9.73902;3869.32;5.97263;0;0;0.1;0.01;0;4.83573;0;0;-1-1;-1
840;361;24.9652;-81.2483;-30.6195;9.90934;4075.89;6.06343;0;0;0.1;0.01;0;6.38084;0;0;-1-1;-1
840;362;49.5192;-60.8729;-34.8246;8.20435;2313.24;4.97503;0;0;0.1;0.01;0;7.09087;1;0;-1-1;-1
840;363;26.2802;-29.129;-34.9767;10.1416;4369.24;6.16476;0;0;0.1;0.01;0;8.94165;0;0;-1-1;-1
840;364;32.9273;-12.8936;-32.4025;10.2654;4531.24;6.24936;0;0;0.1;0.01;0;9.13497;0;0;-1-1;-1
840;365;36.9276;3.50681;-28.967;9.7243;3851.8;5.95807;0;0;0.1;0.01;0;8.47349;0;0;-1-1;-1
840;366;25.4931;26.2543;-38.1466;10.0361;4234.36;6.13289;0;0;0.1;0.01;0;9.17079;0;0;-1-1;-1
840;367;39.6288;35.6235;-35.7984;9.99072;4177.14;6.12557;0;0;0.1;0.01;0;8.74153;0;0;-1-1;-1
840;368;36.6368;51.9429;-36.9342;10.1273;4350.82;6.18075;0;0;0.1;0.01;0;8.48837;0;0;-1-1;-1
840;369;30.5385;74.4993;-34.0708;9.86288;4018.83;6.0404;0;0;0.1;0.01;0;8.24335;0;0;-1-1;-1
840;370;30.523;117.961;-36.365;9.93857;4112.07;6.08675;0;0;0.1;0.01;0;3.63428;0;0;-1-1;-1
840;371;55.6956;-97.6823;-21.9768;9.68914;3810.16;5.95248;0;0;0.1;0.01;0;5.28747;0;0;-1-1;-1
840;372;62.528;-68.9047;-35.8665;9.48586;3575.35;5.80516;0;0;0.1;0.01;0;7.62897;0;0;-1-1;-1
840;373;49.8932;-44.4586;-33.4261;10.1798;4418.79;6.21049;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
840;374;41.7601;-28.8491;-33.1806;10.2258;4478.99;6.22552;0;0;0.1;0.01;0;8.14915;0;0;-1-1;-1
840;375;49.3533;-6.25011;-37.2298;10.0936;4307.51;6.15862;0;0;0.1;0.01;0;8.31184;0;0;-1-1;-1
840;376;40.788;6.05283;-44.4199;9.60475;3711.48;5.9126;0;0;0.1;0.01;0;8.38676;0;0;-1-1;-1
840;377;51.957;29.6045;-40.047;5.80873;820.978;4.05655;0;0;0.000672701;0.01;0;5.37923;100;0;-1-1;-1
840;378;48.1199;61.0212;-44.1452;10.167;4402.15;6.20745;0;0;0.1;0.01;0;7.35731;0;0;-1-1;-1
840;379;44.6315;66.87;-29.7594;9.13263;3190.62;5.63096;0;0;0.1;0.01;0;7.16814;0;0;-1-1;-1
840;380;51.9761;92.7645;-23.3943;9.27909;3346.6;5.72282;0;0;0.1;0.01;0;6.59724;0;0;-1-1;-1
840;381;81.4543;-88.9836;-27.3203;8.49665;2569.4;5.21391;0;0;0.1;0.01;0;2.2738;0;0;-1-1;-1
840;382;72.0972;-61.5386;-46.767;8.37599;2461.48;5.10609;0;0;0.1;0.01;0;5.98968;0;0;-1-1;-1
840;2461;28.3762;-72.3586;-5.77945;8.33653;2426.86;5.08308;0;0;0.1;0.01;0;6.5259;0;0;-1-1;-1
840;384;79.4577;-22.3401;-28.0081;9.81167;3956.56;6.01461;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
840;385;66.9423;7.98977;-22.233;10.2313;4486.18;6.22808;0;0;0.1;0.01;0;8.98066;0;0;-1-1;-1
840;386;71.8137;29.7799;-40.9539;9.61772;3726.53;5.9145;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
840;387;67.2026;50.1862;-26.2154;9.88133;4041.42;6.05172;0;0;0.1;0.01;0;8.01668;0;0;-1-1;-1
840;388;63.5749;57.2552;-40.2422;9.56691;3667.78;5.88769;0;0;0.1;0.01;0;7.2361;0;0;-1-1;-1
840;389;74.2397;84.1566;-25.813;10.0447;4245.23;6.14913;0;0;0.1;0.01;0;5.28362;0;0;-1-1;-1
840;390;77.211;-73.9161;-30.7059;9.66797;3785.25;5.9259;0;0;0.1;0.01;0;5.27707;0;0;-1-1;-1
840;391;75.8003;-48.4075;-21.4151;8.88115;2934.24;5.48528;0;0;0.0669448;0.01;0;8.21172;100;0;-1-1;-1
840;392;83.9413;-36.6438;-45.7464;9.03914;3093.64;5.55662;0;0;0.1;0.01;0;7.04395;0;0;-1-1;-1
840;393;86.6041;4.07971;-28.5936;9.52887;3624.21;5.84857;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
840;394;92.6017;16.5229;-36.8224;9.81923;3965.71;5.99652;0;0;0.1;0.01;0;7.13946;0;0;-1-1;-1
840;395;87.2598;33.3753;-40.6484;10.127;4350.41;6.18216;0;0;0.1;0.01;0;7.92301;0;0;-1-1;-1
840;396;80.8076;61.8456;-41.2165;10.2743;4543;6.2378;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
840;397;90.2375;76.7549;-38.2678;10.2509;4512;6.24323;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
840;398;104.241;-52.3615;-29.1861;8.16689;2281.7;4.96751;0;0;0.1;0.01;0;3.2802;1;0;-1-1;-1
840;399;106.953;-24.9135;-42.6608;8.83522;2888.95;5.42686;0;0;0.1;0.01;0;3.94776;0;0;-1-1;-1
840;400;90.7174;-10.9703;-28.8555;9.67718;3796.08;5.94507;0;0;0.1;0.01;0;7.92618;0;0;-1-1;-1
840;401;102.307;1.99792;-23.8991;9.7936;3934.74;5.99331;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
840;402;104.311;28.7354;-41.4087;10.1298;4354.01;6.17658;0;0;0.1;0.01;0;4.66913;0;0;-1-1;-1
840;403;105.256;53.265;-40.7047;9.17876;3239.22;5.65882;0;0;0.1;0.01;0;3.55254;0;0;-1-1;-1
840;404;102.674;77.5789;-49.6589;8.9314;2984.33;5.48822;0;0;0.1;0.01;0;1.36496;0;0;-1-1;-1
840;405;-123.915;3.30071;-0.472539;8.95997;3013.06;5.5281;0;0;0.1;0.01;0;4.79696;0;0;-1-1;-1
840;406;-108.547;-41.3209;-32.6382;9.69164;3813.12;5.95826;0;0;0.1;0.01;0;5.22099;0;0;-1-1;-1
840;407;-118.447;-39.9464;-19.7055;8.81295;2867.16;5.40073;0;0;0.1;0.01;0;2.03349;0;0;-1-1;-1
840;408;-100.003;-3.47419;3.76984;9.66095;3777.01;5.94483;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
840;409;-115.552;29.3286;-21.7031;8.20647;2315.04;4.97535;0;0;0.1;0.01;0;2.29387;1;0;-1-1;-1
840;410;-101.402;35.6902;-10.7324;9.34225;3415.42;5.75696;0;0;0.1;0.01;0;6.66702;0;0;-1-1;-1
840;411;-113.719;47.8389;-9.30283;9.84108;3992.25;6.04654;0;0;0.1;0.01;0;3.13834;0;0;-1-1;-1
840;412;-94.0521;-77.3616;-22.5523;9.57549;3677.66;5.89085;0;0;0.1;0.01;0;3.10407;0;0;-1-1;-1
840;413;-84.6677;-64.293;-18.6551;9.86713;4024.02;6.03459;0;0;0.1;0.01;0;6.97012;0;0;-1-1;-1
840;414;-86.7054;-47.0163;-17.3098;9.95636;4134.2;6.08088;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
840;415;-82.7018;-13.7279;-14.1302;9.97958;4163.18;6.09921;0;0;0.1;0.01;0;8.68281;0;0;-1-1;-1
