Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-46.2233;6.06847;-44.0663;8.62128;2684.13;5.27248;0;0;0.1;0.01;0;7.96449;0;0;-1-1;-1
600;208;-53.2416;14.8613;-54.3659;8.21493;2322.2;4.98571;0;0;0.1;0.01;0;7.14072;1;0;-1-1;-1
600;209;-47.5511;38.0245;-49.4833;8.41898;2499.58;5.15192;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
600;210;-47.062;74.2732;-44.3261;8.81038;2864.65;5.4001;0;0;0.1;0.01;0;6.14564;0;0;-1-1;-1
600;211;-38.6166;88.226;-42.4563;10.2211;4472.77;6.22494;0;0;0.1;0.01;0;5.21045;0;0;-1-1;-1
600;212;-25.7124;-94.6849;-63.0599;8.71922;2776.65;5.34554;0;0;0.1;0.01;0;2.77127;0;0;-1-1;-1
600;213;-31.8445;-63.4506;-47.6107;10.2409;4498.91;6.22522;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
600;214;-38.514;-48.5762;-46.545;8.75834;2814.19;5.36887;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
600;215;-32.3664;-34.1037;-47.3058;9.60244;3708.8;5.91745;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
600;216;-33.3374;-20.2116;-41.1017;8.30302;2397.71;5.05141;0;0;0.1;0.01;0;6.86316;0;0;-1-1;-1
600;217;-35.2066;-0.756923;-40.4286;8.17372;2287.43;4.95668;0;0;0.1;0.01;0;6.81003;1;0;-1-1;-1
600;218;-32.1233;42.0895;-49.9629;8.89669;2949.67;5.47665;0;0;0.1;0.01;0;8.29865;0;0;-1-1;-1
600;219;-42.1362;52.1766;-50.1163;9.11165;3168.69;5.60665;0;0;0.1;0.01;0;7.25883;0;0;-1-1;-1
600;220;-32.8283;71.6735;-45.7864;8.82706;2880.96;5.41532;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
600;221;-24.1862;83.3411;-49.1409;9.08765;3143.71;5.5914;0;0;0.1;0.01;0;6.88288;0;0;-1-1;-1
600;222;-7.28352;-99.7796;-52.1215;8.21684;2323.82;4.98083;0;0;0.1;0.01;0;3.46804;1;0;-1-1;-1
600;223;-25.4142;-79.0532;-48.8654;9.82622;3974.19;6.03006;0;0;0.1;0.01;0;6.72007;0;0;-1-1;-1
600;224;-17.3661;-53.4638;-50.8332;8.47907;2553.48;5.18287;0;0;0.1;0.01;0;7.80108;0;0;-1-1;-1
600;225;-8.26403;-27.3282;-51.277;8.92581;2978.73;5.50498;0;0;0.1;0.01;0;8.14455;0;0;-1-1;-1
600;226;-8.54784;-9.29037;-39.4951;8.24781;2350.2;5.00684;0;0;0.1;0.01;0;7.15194;0;0;-1-1;-1
600;227;-0.866926;13.489;-41.7133;8.2683;2367.76;5.0259;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
600;228;-22.1188;16.8619;-42.5773;9.67064;3788.38;5.92107;0;0;0.1;0.01;0;8.19437;0;0;-1-1;-1
600;229;-19.861;42.6202;-56.4016;8.158;2274.26;4.95555;0;0;0.1;0.01;0;6.79216;1;0;-1-1;-1
600;230;-15.4639;56.6329;-55.3262;10.0309;4227.74;6.12729;0;0;0.1;0.01;0;7.56272;0;0;-1-1;-1
600;231;-18.0463;69.321;-45.136;8.68363;2742.79;5.31531;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
600;232;-15.9547;103.525;-46.4745;8.16407;2279.34;4.95314;0;0;0.1;0.01;0;1.51607;1;0;-1-1;-1
600;233;1.50925;-106.641;-43.1827;8.35927;2446.77;5.09292;0;0;0.1;0.01;0;3.92562;0;0;-1-1;-1
600;234;-9.61572;-82.3474;-48.1048;8.21336;2320.87;4.98028;0;0;0.1;0.01;0;6.96271;1;0;-1-1;-1
600;235;3.68724;-64.3046;-35.2112;8.83148;2885.28;5.41231;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
600;236;11.3201;-52.9257;-42.2574;10.2833;4554.94;6.24277;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
600;237;-9.26813;-39.9329;-41.6721;9.03665;3091.09;5.57508;0;0;0.1;0.01;0;8.26725;0;0;-1-1;-1
600;238;-3.24066;-0.326326;-50.9619;10.2034;4449.68;6.20456;0;0;0.1;0.01;0;9.25534;0;0;-1-1;-1
600;239;3.36261;6.4669;-45.7197;2.03398;35.2476;1.9846;0;0;7.46699e-18;0.01;0;5.45694;100;0;-1-1;-1
600;2196;-77.3698;-52.4234;-38.0643;8.15561;2272.26;4.96188;0;0;0.1;0.01;0;5.91495;1;0;-1-1;-1
600;241;-3.67052;41.2998;-38.952;9.86261;4018.5;6.03656;0;0;0.1;0.01;0;8.19735;0;0;-1-1;-1
600;242;6.71377;65.7712;-51.1729;8.15628;2272.82;4.95948;0;0;0.1;0.01;0;6.43529;1;0;-1-1;-1
600;243;0.0711365;90.8205;-39.1981;8.59464;2659.32;5.27451;0;0;0.1;0.01;0;6.20766;0;0;-1-1;-1
600;244;19.1253;-104.301;-53.386;8.16385;2279.16;4.95158;0;0;0.1;0.01;0;0.734111;1;0;-1-1;-1
600;245;11.9411;-78.9703;-53.5277;10.208;4455.6;6.21239;0;0;0.1;0.01;0;5.68786;0;0;-1-1;-1
600;246;25.7336;-52.39;-47.3294;8.46092;2537.13;5.17444;0;0;0.1;0.01;0;8.14049;0;0;-1-1;-1
600;247;3.54123;-39.9132;-45.1963;8.16159;2277.26;4.95728;0;0;0.1;0.01;0;7.2773;1;0;-1-1;-1
600;248;18.4526;-13.012;-54.8947;8.88875;2941.78;5.45838;0;0;0.1;0.01;0;7.80117;0;0;-1-1;-1
600;249;19.6596;-1.16033;-37.6176;8.46679;2542.41;5.17269;0;0;0.1;0.01;0;8.18253;0;0;-1-1;-1
600;250;0.79165;25.6666;-48.3809;8.73998;2796.54;5.36757;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
600;251;24.1383;42.9049;-41.4674;9.5367;3633.15;5.84748;0;0;0.1;0.01;0;7.89177;0;0;-1-1;-1
600;252;14.8177;53.3933;-51.3972;9.88281;4043.25;6.05851;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
600;253;13.1384;75.8195;-59.192;10.2035;4449.81;6.21255;0;0;0.1;0.01;0;6.28774;0;0;-1-1;-1
600;254;20.1793;102.016;-51.2592;9.88947;4051.42;6.04145;0;0;0.1;0.01;0;4.28807;0;0;-1-1;-1
600;255;35.9688;-90.5526;-42.0282;8.21236;2320.02;4.97443;0;0;0.1;0.01;0;2.42395;1;0;-1-1;-1
600;256;46.9004;-59.6281;-45.1895;8.50133;2573.65;5.20248;0;0;0.1;0.01;0;6.65992;0;0;-1-1;-1
600;257;39.0341;-48.562;-51.5186;9.71188;3837.06;5.95039;0;0;0.1;0.01;0;8.21908;0;0;-1-1;-1
600;258;42.882;-14.546;-46.66;9.88232;4042.65;6.05187;0;0;0.1;0.01;0;8.56601;0;0;-1-1;-1
600;259;27.2227;0.57734;-49.2071;10.2614;4525.95;6.24039;0;0;0.1;0.01;0;8.41785;0;0;-1-1;-1
600;260;28.4376;17.2882;-47.0838;8.15942;2275.44;4.96085;0;0;0.1;0.01;0;7.40533;1;0;-1-1;-1
600;261;37.2903;27.6844;-47.2559;8.36463;2451.48;5.10083;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
600;262;40.3093;42.8512;-45.8608;9.74108;3871.77;5.96739;0;0;0.1;0.01;0;7.32898;0;0;-1-1;-1
600;263;45.7287;77.795;-47.03;8.82222;2876.22;5.43537;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
600;264;38.5032;90.4057;-49.6212;8.36129;2448.55;5.09896;0;0;0.1;0.01;0;3.52374;0;0;-1-1;-1
600;265;48.751;-85.0255;-38.7987;8.32696;2418.51;5.05778;0;0;0.1;0.01;0;4.16309;0;0;-1-1;-1
600;266;56.0769;-50.5627;-52.3436;8.97401;3027.25;5.54598;0;0;0.1;0.01;0;5.72384;0;0;-1-1;-1
600;267;44.6519;-33.636;-52.179;10.2026;4448.63;6.21262;0;0;0.1;0.01;0;7.88131;0;0;-1-1;-1
600;268;55.1992;-21.6572;-57.2814;9.8489;4001.77;6.03506;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
600;269;51.9096;1.44474;-44.8762;8.17681;2290.03;4.96901;0;0;0.1;0.01;0;7.88901;1;0;-1-1;-1
600;270;61.26;24.6224;-49.4905;9.97789;4161.07;6.10049;0;0;0.1;0.01;0;6.05551;0;0;-1-1;-1
600;271;50.7943;53.5038;-54.031;9.04066;3095.2;5.57513;0;0;0.1;0.01;0;7.06052;0;0;-1-1;-1
600;272;62.3713;79.6271;-51.7915;9.25263;3318.06;5.70792;0;0;0.1;0.01;0;5.24683;0;0;-1-1;-1
600;273;53.5182;91.9563;-45.6393;9.45624;3541.96;5.79819;0;0;0.1;0.01;0;3.35649;0;0;-1-1;-1
600;274;63.5368;-81.1307;-41.4775;9.50262;3594.33;5.83755;0;0;0.1;0.01;0;3.20129;0;0;-1-1;-1
600;275;76.5672;-47.023;-44.8656;8.35051;2439.09;5.0893;0;0;0.1;0.01;0;5.2952;0;0;-1-1;-1
600;276;75.794;-21.885;-47.998;8.21783;2324.66;4.97791;0;0;0.1;0.01;0;6.73996;1;0;-1-1;-1
600;277;58.1414;-11.395;-45.9112;9.27757;3344.97;5.70463;0;0;0.1;0.01;0;7.9167;0;0;-1-1;-1
600;278;67.0064;1.67911;-48.9268;9.56333;3663.67;5.86489;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
600;279;75.5258;16.344;-44.3814;9.80342;3946.59;6.02299;0;0;0.1;0.01;0;7.64029;0;0;-1-1;-1
600;280;65.7783;52.9664;-48.7585;8.31548;2408.52;5.062;0;0;0.1;0.01;0;7.53559;0;0;-1-1;-1
600;281;77.8974;80.1205;-48.5466;8.74482;2801.18;5.37221;0;0;0.1;0.01;0;2.71248;0;0;-1-1;-1
600;282;89.8657;-41.281;-46.4238;8.5972;2661.71;5.28197;0;0;0.1;0.01;0;3.93238;0;0;-1-1;-1
600;283;88.5656;-26.9317;-49.257;8.21936;2325.96;4.98196;0;0;0.1;0.01;0;5.52084;0;0;-1-1;-1
600;284;82.3075;1.71843;-40.1101;10.1717;4408.27;6.1974;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
600;1770;9.84046;49.6528;28.486;8.56681;2633.58;5.24815;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
600;286;95.5727;39.3968;-44.7733;8.62656;2689.06;5.28635;0;0;0.1;0.01;0;3.69163;0;0;-1-1;-1
600;287;98.3999;-10.9715;-34.377;8.21805;2324.85;4.98131;0;0;0.1;0.01;0;4.11106;1;0;-1-1;-1
600;288;-92.8541;-19.1828;-29.5165;8.32335;2415.36;5.06719;0;0;0.1;0.01;0;7.24863;0;0;-1-1;-1
600;289;-97.5723;-1.04461;-32.9304;9.55243;3651.15;5.86549;0;0;0.1;0.01;0;7.14147;0;0;-1-1;-1
600;290;-95.7418;-44.5676;-43.0663;9.64784;3761.65;5.92437;0;0;0.1;0.01;0;4.14343;0;0;-1-1;-1
600;291;-78.7854;-22.8841;-32.7546;8.85134;2904.79;5.42653;0;0;0.1;0.01;0;6.31626;0;0;-1-1;-1
600;292;-86.8227;1.13882;-20.175;9.75599;3889.58;5.98533;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
600;293;-99.2646;11.418;-21.6029;9.9129;4080.28;6.06715;0;0;0.1;0.01;0;6.67121;0;0;-1-1;-1
600;294;-89.9956;39.7625;-27.2066;9.74205;3872.94;5.9742;0;0;0.1;0.01;0;6.10532;0;0;-1-1;-1
600;295;-97.5304;58.5953;-20.9694;9.54157;3638.72;5.86423;0;0;0.1;0.01;0;3.56023;0;0;-1-1;-1
600;296;-70.7328;-74.0472;-19.0805;8.19187;2302.7;4.96638;0;0;0.1;0.01;0;5.54101;1;0;-1-1;-1
600;297;-79.6952;-63.3979;-29.3261;8.40666;2488.62;5.1316;0;0;0.1;0.01;0;4.74474;0;0;-1-1;-1
600;298;-63.7531;-24.7339;-32.609;9.341;3414.04;5.756;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
600;299;-56.4141;-15.9981;-41.2963;8.47151;2546.66;5.17473;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
600;300;-72.766;-2.13313;-23.2701;8.177;2290.19;4.95874;0;0;0.1;0.01;0;6.8945;1;0;-1-1;-1
600;301;-72.2196;16.8204;-31.8465;8.2071;2315.57;4.97858;0;0;0.1;0.01;0;5.91194;1;0;-1-1;-1
600;302;-80.6099;42.6629;-42.5143;9.82581;3973.69;6.00237;0;0;0.1;0.01;0;6.71175;0;0;-1-1;-1
600;303;-76.7344;57.1722;-37.7303;8.68564;2744.69;5.35609;0;0;0.1;0.01;0;5.65187;0;0;-1-1;-1
600;304;-63.1592;67.3588;-29.9522;3.66662;206.483;2.83533;0;0;3.1794e-06;0.01;0;5.22381;100;0;-1-1;-1
600;305;-46.4903;-79.7713;-31.5475;8.37077;2456.89;5.10835;0;0;0.1;0.01;0;6.55496;0;0;-1-1;-1
600;2193;85.2862;40.1526;-27.2012;8.17134;2285.43;4.96973;0;0;0.1;0.01;0;5.68346;1;0;-1-1;-1
600;307;-54.3659;-50.8044;-27.2516;8.87838;2931.5;5.45476;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
600;308;-46.0972;-24.744;-33.5726;9.3872;3464.95;5.77114;0;0;0.1;0.01;0;8.17486;0;0;-1-1;-1
600;309;-51.2805;-13.2759;-26.8944;9.36797;3443.7;5.7568;0;0;0.1;0.01;0;8.54837;0;0;-1-1;-1
600;1965;-52.8495;-70.5132;47.4362;8.2582;2359.09;5.0112;0;0;0.1;0.01;0;5.01798;0;0;-1-1;-1
600;311;-48.5202;22.4746;-36.1582;8.59719;2661.69;5.25778;0;0;0.1;0.01;0;8.19698;0;0;-1-1;-1
600;312;-57.1863;39.8459;-24.5054;9.28867;3356.98;5.68612;0;0;0.1;0.01;0;8.22937;0;0;-1-1;-1
600;313;-53.1476;65.5794;-33.4493;8.36975;2455.99;5.09156;0;0;0.1;0.01;0;7.84203;0;0;-1-1;-1
600;314;-48.4738;93.8448;-31.1975;8.28067;2378.4;5.04161;0;0;0.1;0.01;0;3.51073;0;0;-1-1;-1
600;315;-42.5591;-103.963;-31.9081;10.2209;4472.5;6.21763;0;0;0.1;0.01;0;2.96818;0;0;-1-1;-1
600;316;-33.3407;-81.4413;-36.3381;8.41114;2492.6;5.13847;0;0;0.1;0.01;0;6.13799;0;0;-1-1;-1
600;317;-52.4433;-66.0142;-29.8937;9.98228;4166.56;6.10654;0;0;0.1;0.01;0;8.44014;0;0;-1-1;-1
600;318;-43.9757;-40.3287;-36.2261;8.70379;2761.94;5.36592;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
600;319;-36.673;-13.9334;-29.6669;8.24861;2350.88;4.99873;0;0;0.1;0.01;0;7.71812;0;0;-1-1;-1
600;320;-43.6583;-1.56254;-30.1561;8.18709;2298.67;4.9713;0;0;0.1;0.01;0;7.87872;1;0;-1-1;-1
600;321;-49.1012;10.6885;-28.5806;8.95923;3012.31;5.50145;0;0;0.1;0.01;0;7.94069;0;0;-1-1;-1
600;322;-42.6759;45.3363;-26.0613;8.18564;2297.45;4.96567;0;0;0.1;0.01;0;7.28728;1;0;-1-1;-1
600;323;-40.3421;61.1134;-37.8286;8.7267;2783.81;5.36142;0;0;0.1;0.01;0;7.57869;0;0;-1-1;-1
600;324;-37.6317;75.7293;-33.4481;8.17138;2285.47;4.96379;0;0;0.1;0.01;0;7.06555;1;0;-1-1;-1
600;325;-33.6025;90.1477;-25.941;10.1807;4420.05;6.19886;0;0;0.1;0.01;0;6.64034;0;0;-1-1;-1
600;326;-7.16282;-107.067;-25.9628;10.2146;4464.23;6.21333;0;0;0.1;0.01;0;5.05038;0;0;-1-1;-1
600;327;-30.1407;-95.4176;-40.4918;10.0403;4239.66;6.12414;0;0;0.1;0.01;0;5.57191;0;0;-1-1;-1
600;328;-22.3851;-64.0864;-31.8953;9.30979;3379.93;5.72228;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
600;329;-26.7833;-52.3326;-39.6436;8.19917;2308.86;4.97551;0;0;0.1;0.01;0;6.46768;1;0;-1-1;-1
600;330;-18.9532;-26.5849;-39.6139;9.8557;4010.06;6.02356;0;0;0.1;0.01;0;8.74233;0;0;-1-1;-1
600;331;-16.3643;-0.213499;-29.0953;10.2709;4538.52;6.2458;0;0;0.1;0.01;0;9.75792;0;0;-1-1;-1
600;332;-26.4696;11.1834;-28.315;8.20448;2313.35;4.97476;0;0;0.1;0.01;0;7.67252;1;0;-1-1;-1
600;333;-26.5439;35.1175;-37.7677;8.22098;2327.34;4.98208;0;0;0.1;0.01;0;7.69136;1;0;-1-1;-1
600;334;-29.7406;48.8145;-35.805;9.29624;3365.2;5.72005;0;0;0.1;0.01;0;8.02335;0;0;-1-1;-1
600;335;-26.3647;73.7126;-21.9431;9.17285;3232.96;5.64592;0;0;0.1;0.01;0;7.60044;0;0;-1-1;-1
600;336;-17.4524;94.3883;-29.8248;8.98162;3034.96;5.51547;0;0;0.1;0.01;0;5.2727;0;0;-1-1;-1
600;337;-13.6307;-98.6409;-38.1318;8.71933;2776.76;5.34036;0;0;0.1;0.01;0;5.40099;0;0;-1-1;-1
600;338;-6.90863;-61.3532;-26.9526;9.03746;3091.91;5.55202;0;0;0.1;0.01;0;8.01393;0;0;-1-1;-1
600;339;-13.7452;-52.6138;-36.5247;8.56912;2635.7;5.2504;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
600;340;-13.7666;-40.3943;-28.4958;8.34835;2437.2;5.09563;0;0;0.1;0.01;0;8.08073;0;0;-1-1;-1
600;341;-4.14892;-7.33122;-24.564;8.98563;3039.02;5.52812;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
600;342;-0.872557;6.65217;-30.6822;8.19852;2308.31;4.97474;0;0;0.1;0.01;0;7.58743;1;0;-1-1;-1
600;343;-8.59592;30.4123;-25.8356;9.10923;3166.17;5.61981;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
600;344;-16.4978;40.6911;-30.7741;8.64449;2705.87;5.30413;0;0;0.1;0.01;0;7.93232;0;0;-1-1;-1
600;345;-1.64209;72.488;-19.6875;8.26622;2365.98;5.01823;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
600;346;7.44695;78.5589;-36.097;8.21521;2322.44;4.97731;0;0;0.1;0.01;0;6.18741;1;0;-1-1;-1
600;347;-4.24701;102.783;-31.8246;8.2272;2332.62;4.99012;0;0;0.1;0.01;0;3.36189;0;0;-1-1;-1
600;348;8.35515;-115.886;-32.058;10.2302;4484.79;6.21653;0;0;0.1;0.01;0;2.28131;0;0;-1-1;-1
600;349;13.1805;-84.7106;-37.1946;9.38667;3464.36;5.75815;0;0;0.1;0.01;0;6.49908;0;0;-1-1;-1
600;350;5.88589;-54.5603;-21.3316;8.71622;2773.78;5.34589;0;0;0.1;0.01;0;7.6164;0;0;-1-1;-1
600;351;14.2145;-44.4718;-28.1431;8.96427;3017.4;5.51116;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
600;352;9.18113;-20.3447;-33.3368;8.27737;2375.56;5.02931;0;0;0.1;0.01;0;6.40694;0;0;-1-1;-1
600;353;5.94327;-5.46688;-35.967;10.1662;4401.14;6.19106;0;0;0.1;0.01;0;8.15711;0;0;-1-1;-1
600;354;11.4811;4.5854;-35.9915;3.11718;126.874;2.78598;0;0;1.10786e-10;0.01;0;5.1546;100;0;-1-1;-1
600;355;3.39792;27.2834;-34.7965;9.84826;4000.98;6.03977;0;0;0.1;0.01;0;9.15034;0;0;-1-1;-1
600;356;9.79278;50.9861;-16.5062;10.2003;4445.57;6.22971;0;0;0.1;0.01;0;8.51519;0;0;-1-1;-1
600;357;-0.183426;55.1404;-29.0929;9.9108;4077.7;6.07789;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
600;358;11.3896;88.9265;-26.5824;8.27927;2377.19;5.02403;0;0;0.1;0.01;0;6.23417;0;0;-1-1;-1
600;359;15.5933;116.364;-42.532;9.72274;3849.95;5.95699;0;0;0.1;0.01;0;2.01774;0;0;-1-1;-1
600;360;23.8378;-100.264;-21.7801;8.52531;2595.49;5.22082;0;0;0.1;0.01;0;4.31351;0;0;-1-1;-1
600;361;22.9286;-75.4784;-27.3646;8.88089;2933.99;5.45644;0;0;0.1;0.01;0;8.23518;0;0;-1-1;-1
600;362;38.6977;-51.8113;-35.0026;9.94859;4124.52;6.0865;0;0;0.1;0.01;0;8.18994;0;0;-1-1;-1
600;363;23.1471;-27.5575;-33.3066;9.40483;3484.51;5.75279;0;0;0.1;0.01;0;7.68415;0;0;-1-1;-1
600;364;31.2977;-10.443;-35.0136;9.76049;3894.96;5.99679;0;0;0.1;0.01;0;8.18857;0;0;-1-1;-1
600;365;29.1816;1.52463;-26.3579;8.49566;2568.5;5.1951;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
600;366;21.8639;27.6503;-35.9069;9.16706;3226.85;5.64187;0;0;0.1;0.01;0;8.96267;0;0;-1-1;-1
600;367;34.8059;34.9618;-33.8204;9.07561;3131.24;5.60807;0;0;0.1;0.01;0;8.61021;0;0;-1-1;-1
600;368;34.0232;52.5525;-33.3145;9.41342;3494.07;5.79325;0;0;0.1;0.01;0;8.50849;0;0;-1-1;-1
600;369;28.7847;67.9353;-31.0663;8.82877;2882.64;5.42416;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
600;370;27.5198;106.91;-37.1766;8.96809;3021.26;5.52312;0;0;0.1;0.01;0;3.13506;0;0;-1-1;-1
600;371;50.6883;-90.4369;-25.4342;8.44868;2526.13;5.16744;0;0;0.1;0.01;0;2.77531;0;0;-1-1;-1
600;372;54.5356;-60.6704;-32.9062;8.22629;2331.85;4.97994;0;0;0.1;0.01;0;7.16432;1;0;-1-1;-1
600;373;46.9763;-37.7511;-29.73;9.54748;3645.48;5.87841;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
600;374;39.4953;-23.3497;-32.843;9.67315;3791.34;5.9387;0;0;0.1;0.01;0;8.47284;0;0;-1-1;-1
600;375;46.7914;-7.06629;-33.2068;9.31334;3383.81;5.72679;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
600;376;37.2136;3.94761;-38.0035;8.35065;2439.21;5.10101;0;0;0.1;0.01;0;7.37146;0;0;-1-1;-1
600;377;48.8169;29.0587;-39.7628;9.49832;3589.46;5.81719;0;0;0.1;0.01;0;8.17131;0;0;-1-1;-1
600;378;48.6164;56.1762;-39.2648;9.53893;3635.7;5.88003;0;0;0.1;0.01;0;7.05454;0;0;-1-1;-1
600;379;46.2873;63.832;-27.0572;8.15481;2271.59;4.94316;0;0;0.1;0.01;0;5.88268;1;0;-1-1;-1
600;380;52.1293;89.8012;-25.9985;8.17983;2292.56;4.96024;0;0;0.1;0.01;0;3.71185;1;0;-1-1;-1
600;381;71.7157;-82.4565;-26.0658;10.1176;4338.31;6.168;0;0;0.1;0.01;0;3.10091;0;0;-1-1;-1
600;382;68.2458;-52.9157;-33.7398;10.0621;4267.36;6.13038;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
600;383;59.7128;-38.5115;-21.2039;2.20983;45.2027;2.13967;0;0;2.65281e-16;0.01;0;5.68631;100;0;-1-1;-1
600;384;71.0466;-21.996;-26.5895;8.68748;2746.44;5.33521;0;0;0.1;0.01;0;6.05091;0;0;-1-1;-1
600;385;59.4251;8.04459;-21.5883;9.67998;3799.37;5.94202;0;0;0.1;0.01;0;7.39944;0;0;-1-1;-1
600;386;67.4162;23.8446;-33.9758;8.37198;2457.95;5.10848;0;0;0.1;0.01;0;6.78865;0;0;-1-1;-1
600;387;59.8407;48.4327;-26.2659;8.83288;2886.66;5.42846;0;0;0.1;0.01;0;7.71315;0;0;-1-1;-1
600;388;63.6094;58.1033;-36.1791;8.2939;2389.82;5.04653;0;0;0.1;0.01;0;6.63788;0;0;-1-1;-1
600;389;70.9873;81.2858;-26.6944;9.20728;3269.51;5.68239;0;0;0.1;0.01;0;4.38891;0;0;-1-1;-1
600;390;69.4015;-68.8342;-33.8897;8.38533;2469.73;5.11669;0;0;0.1;0.01;0;5.35755;0;0;-1-1;-1
600;391;75.7001;-42.2687;-21.5605;8.38897;2472.95;5.11523;0;0;0.1;0.01;0;6.18429;0;0;-1-1;-1
600;392;80.3457;-32.9894;-36.0767;10.2262;4479.47;6.20823;0;0;0.1;0.01;0;6.58539;0;0;-1-1;-1
600;393;79.4918;0.688238;-24.3382;8.246;2348.65;4.99228;0;0;0.1;0.01;0;6.22668;0;0;-1-1;-1
600;394;84.5651;14.261;-29.9128;8.62655;2689.06;5.2746;0;0;0.1;0.01;0;6.54667;0;0;-1-1;-1
600;395;81.4114;28.8006;-36.3163;9.41347;3494.12;5.79594;0;0;0.1;0.01;0;5.83018;0;0;-1-1;-1
600;396;78.6682;58.3923;-38.426;9.77466;3911.95;5.97653;0;0;0.1;0.01;0;7.2775;0;0;-1-1;-1
600;397;84.958;74.7355;-35.1811;9.74012;3870.63;5.98547;0;0;0.1;0.01;0;4.45094;0;0;-1-1;-1
600;398;107.033;-49.5931;-23.017;9.87763;4036.89;6.06429;0;0;0.1;0.01;0;2.02849;0;0;-1-1;-1
600;399;98.5209;-29.7713;-37.8479;10.1843;4424.69;6.2121;0;0;0.1;0.01;0;4.04356;0;0;-1-1;-1
600;400;84.4407;-11.5138;-30.2332;8.39877;2481.62;5.1311;0;0;0.1;0.01;0;6.34518;0;0;-1-1;-1
600;401;92.8346;1.12346;-27.4777;8.61171;2675.21;5.27267;0;0;0.1;0.01;0;6.10833;0;0;-1-1;-1
600;402;100.8;28.5815;-35.3356;9.42136;3502.91;5.79049;0;0;0.1;0.01;0;2.01071;0;0;-1-1;-1
600;403;90.4738;48.6725;-35.1668;8.17134;2285.43;4.96973;0;0;0.1;0.01;0;4.53371;1;0;-1-1;-1
600;404;93.528;63.7002;-45.705;10.231;4485.81;6.22183;0;0;0.1;0.01;0;3.15311;0;0;-1-1;-1
600;405;-119.181;8.81234;-3.34422;10.218;4468.79;6.21518;0;0;0.1;0.01;0;2.77509;0;0;-1-1;-1
600;406;-102.525;-43.092;-29.1509;8.46209;2538.18;5.1832;0;0;0.1;0.01;0;3.48231;0;0;-1-1;-1
600;407;-105.229;-28.0992;-23.5382;10.2129;4462.06;6.20983;0;0;0.1;0.01;0;4.91872;0;0;-1-1;-1
600;408;-93.1699;-5.11873;0.149753;8.38155;2466.39;5.12545;0;0;0.1;0.01;0;6.6755;0;0;-1-1;-1
600;409;-106.64;18.7702;-9.15667;9.96793;4148.61;6.08843;0;0;0.1;0.01;0;4.67254;0;0;-1-1;-1
600;410;-91.9455;33.0967;-12.6986;8.19937;2309.04;4.9776;0;0;0.1;0.01;0;5.63861;1;0;-1-1;-1
600;411;-105.718;46.7804;-11.1526;8.77367;2829;5.40724;0;0;0.1;0.01;0;1.91641;0;0;-1-1;-1
600;412;-85.0996;-73.2214;-19.6648;8.30647;2400.7;5.04992;0;0;0.1;0.01;0;2.95153;0;0;-1-1;-1
600;413;-78.2974;-60.9219;-14.7253;8.76082;2816.59;5.3719;0;0;0.1;0.01;0;6.46383;0;0;-1-1;-1
600;414;-81.8531;-45.3578;-14.8259;8.95923;3012.31;5.49962;0;0;0.1;0.01;0;7.12235;0;0;-1-1;-1
600;415;-79.2898;-13.277;-17.4293;9.01023;3064.05;5.53906;0;0;0.1;0.01;0;7.09713;0;0;-1-1;-1
