Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-64.6054;-46.3688;-58.5724;8.68355;2742.71;5.34589;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
1360;206;-65.3015;-35.5805;-68.7739;9.72106;3847.95;5.9691;0;0;0.1;0.01;0;7.45778;0;0;-1-1;-1
1360;207;-65.659;-0.73597;-59.3533;9.30827;3378.28;5.74072;0;0;0.1;0.01;0;8.12741;0;0;-1-1;-1
1360;208;-68.6889;18.3396;-86.7895;8.8406;2894.24;5.44826;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
1360;209;-61.4223;49.7415;-60.921;8.99241;3045.91;5.54759;0;0;0.1;0.01;0;8.29721;0;0;-1-1;-1
1360;210;-55.4835;110.953;-70.8436;9.16231;3221.84;5.63553;0;0;0.1;0.01;0;4.22032;0;0;-1-1;-1
1360;211;-59.7529;118.174;-58.0568;8.20667;2315.21;4.97866;0;0;0.1;0.01;0;3.07524;1;0;-1-1;-1
1360;212;-26.8432;-125.867;-84.7419;9.46036;3546.59;5.81093;0;0;0.1;0.01;0;2.95966;0;0;-1-1;-1
1360;213;-44.4718;-75.7949;-70.2822;8.3583;2445.92;5.08952;0;0;0.1;0.01;0;7.61976;0;0;-1-1;-1
1360;214;-45.0356;-69.48;-57.1016;9.3867;3464.4;5.76533;0;0;0.1;0.01;0;8.55683;0;0;-1-1;-1
1360;215;-49.2614;-43.9364;-60.85;9.93377;4106.11;6.08161;0;0;0.1;0.01;0;8.32114;0;0;-1-1;-1
1360;216;-43.2399;-20.2424;-53.3525;8.98304;3036.39;5.53618;0;0;0.1;0.01;0;9.07805;0;0;-1-1;-1
1360;217;-37.1644;0.893388;-42.9677;8.4187;2499.33;5.15738;0;0;0.1;0.01;0;9.22598;0;0;-1-1;-1
1360;218;-46.0983;55.1825;-62.5904;9.5695;3670.76;5.85973;0;0;0.1;0.01;0;8.49042;0;0;-1-1;-1
1360;219;-72.959;55.5854;-51.8262;9.54281;3640.14;5.87101;0;0;0.1;0.01;0;8.51425;0;0;-1-1;-1
1360;220;-45.8204;109.461;-58.3053;9.35061;3424.59;5.7369;0;0;0.1;0.01;0;7.47807;0;0;-1-1;-1
1360;221;-40.2236;121.709;-68.9014;9.64904;3763.06;5.94077;0;0;0.1;0.01;0;4.39472;0;0;-1-1;-1
1360;222;-3.37057;-133.109;-54.7237;8.80076;2855.28;5.41215;0;0;0.1;0.01;0;3.85774;0;0;-1-1;-1
1360;223;-33.3237;-103.214;-63.8878;10.0434;4243.57;6.12581;0;0;0.1;0.01;0;7.8158;0;0;-1-1;-1
1360;224;-7.99863;-66.6199;-57.7932;9.24862;3313.75;5.67794;0;0;0.1;0.01;0;8.76589;0;0;-1-1;-1
1360;225;-1.83072;-42.1313;-63.1991;9.58121;3684.26;5.90142;0;0;0.1;0.01;0;8.99706;0;0;-1-1;-1
1360;226;3.05539;-7.60991;-51.6058;8.8941;2947.09;5.49051;0;0;0.1;0.01;0;9.60907;0;0;-1-1;-1
1360;227;-5.79978;16.5324;-48.3377;9.03466;3089.04;5.59259;0;0;0.1;0.01;0;9.35273;0;0;-1-1;-1
1360;228;-22.2313;16.1954;-72.6679;10.0325;4229.83;6.13444;0;0;0.1;0.01;0;9.80728;0;0;-1-1;-1
1360;229;-28.7884;69.489;-77.1683;8.33516;2425.66;5.07565;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
1360;230;-17.6369;81.3936;-75.2969;10.2346;4490.52;6.24279;0;0;0.1;0.01;0;8.35082;0;0;-1-1;-1
1360;231;-18.338;101.044;-57.6938;9.26158;3327.7;5.7034;0;0;0.1;0.01;0;7.10753;0;0;-1-1;-1
1360;232;-34.1757;136.408;-68.7413;8.52777;2597.73;5.23363;0;0;0.1;0.01;0;2.08146;0;0;-1-1;-1
1360;233;12.7497;-131.374;-55.0509;9.19741;3259;5.67253;0;0;0.1;0.01;0;4.5796;0;0;-1-1;-1
1360;234;-5.36554;-92.4988;-53.4165;9.0305;3084.78;5.54412;0;0;0.1;0.01;0;8.19229;0;0;-1-1;-1
1360;235;7.61168;-83.8421;-48.2986;9.48526;3574.67;5.82936;0;0;0.1;0.01;0;8.82798;0;0;-1-1;-1
1360;236;23.7417;-80.771;-50.3544;8.36992;2456.14;5.1166;0;0;0.1;0.01;0;7.34529;0;0;-1-1;-1
1360;237;0.420871;-54.9187;-53.4192;9.47632;3564.58;5.82633;0;0;0.1;0.01;0;9.55168;0;0;-1-1;-1
1360;238;-7.64192;-1.29474;-57.3827;8.1862;2297.92;4.96955;0;0;0.1;0.01;0;8.3957;1;0;-1-1;-1
1360;2431;-18.7167;-34.1396;-37.8285;8.17386;2287.55;4.95947;0;0;0.1;0.01;0;8.51843;1;0;-1-1;-1
1360;2196;-102.437;-63.6026;-55.0862;8.41998;2500.47;5.13969;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
1360;241;4.64199;54.047;-59.2419;10.1334;4358.65;6.17936;0;0;0.1;0.01;0;8.87566;0;0;-1-1;-1
1360;242;5.25472;85.6233;-65.5741;8.24102;2344.4;4.99766;0;0;0.1;0.01;0;5.79501;1;0;-1-1;-1
1360;243;-1.16787;114.86;-58.8795;9.25383;3319.36;5.69596;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
1360;244;28.5151;-124.015;-67.647;8.50892;2580.55;5.21235;0;0;0.1;0.01;0;2.82549;0;0;-1-1;-1
1360;245;21.4291;-96.7501;-72.2742;8.21362;2321.09;4.98337;0;0;0.1;0.01;0;6.61649;1;0;-1-1;-1
1360;246;42.135;-71.6944;-59.1075;9.13927;3197.59;5.62606;0;0;0.1;0.01;0;8.15855;0;0;-1-1;-1
1360;247;8.98718;-43.8153;-54.4039;8.42873;2508.27;5.1522;0;0;0.1;0.01;0;8.46174;0;0;-1-1;-1
1360;248;20.7072;-2.54428;-75.3227;9.61805;3726.92;5.92894;0;0;0.1;0.01;0;9.23172;0;0;-1-1;-1
1360;249;24.604;0.585204;-60.979;9.16412;3223.75;5.65456;0;0;0.1;0.01;0;9.02728;0;0;-1-1;-1
1360;250;-5.09263;27.57;-59.2185;9.46947;3556.85;5.83734;0;0;0.1;0.01;0;9.28861;0;0;-1-1;-1
1360;251;19.1526;48.8833;-56.4927;9.96532;4145.36;6.09279;0;0;0.1;0.01;0;8.9736;0;0;-1-1;-1
1360;252;2.54131;69.7825;-50.8232;8.75384;2809.86;5.46376;0;0;0.0441547;0.01;0;7.36053;100;0;-1-1;-1
1360;253;33.8277;92.8913;-79.9359;8.24002;2343.55;5.00401;0;0;0.1;0.01;0;7.05738;0;0;-1-1;-1
1360;254;27.5566;130.992;-53.7819;10.179;4417.71;6.20025;0;0;0.1;0.01;0;4.52247;0;0;-1-1;-1
1360;255;44.177;-111.398;-58.4609;8.75639;2812.31;5.37331;0;0;0.1;0.01;0;5.81283;0;0;-1-1;-1
1360;256;67.607;-64.7778;-63.4405;9.30721;3377.13;5.72067;0;0;0.1;0.01;0;7.93568;0;0;-1-1;-1
1360;257;51.3227;-60.6237;-66.8999;10.02;4213.95;6.12123;0;0;0.1;0.01;0;8.71934;0;0;-1-1;-1
1360;258;56.3613;-13.9241;-59.0154;10.1357;4361.61;6.17126;0;0;0.1;0.01;0;8.54873;0;0;-1-1;-1
1360;259;34.9536;2.14157;-78.8137;8.29235;2388.48;5.04188;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
1360;260;42.885;17.7254;-64.6041;8.42127;2501.62;5.14487;0;0;0.1;0.01;0;8.55808;0;0;-1-1;-1
1360;261;53.1935;28.1251;-61.1553;9.057;3112.02;5.57073;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
1360;262;44.8139;56.4167;-55.8883;10.0542;4257.32;6.12242;0;0;0.1;0.01;0;9.12045;0;0;-1-1;-1
1360;263;51.3771;98.0537;-66.8532;9.31464;3385.22;5.74664;0;0;0.1;0.01;0;7.39715;0;0;-1-1;-1
1360;264;39.8038;122.774;-62.2161;8.93531;2988.25;5.49537;0;0;0.1;0.01;0;3.48832;0;0;-1-1;-1
1360;265;59.5583;-104.28;-35.7903;9.16755;3227.37;5.6488;0;0;0.1;0.01;0;6.43516;0;0;-1-1;-1
1360;266;78.3032;-64.9154;-76.5042;9.58141;3684.48;5.89211;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
1360;267;62.5473;-51.0819;-62.5445;8.20754;2315.95;4.97805;0;0;0.1;0.01;0;7.51348;1;0;-1-1;-1
1360;268;70.0554;-22.9287;-81.1738;10.1189;4340.02;6.15664;0;0;0.1;0.01;0;8.03018;0;0;-1-1;-1
1360;269;70.5658;10.6009;-61.8417;8.50793;2579.64;5.2062;0;0;0.1;0.01;0;8.21958;0;0;-1-1;-1
1360;270;64.0384;39.9843;-61.8017;10.2488;4509.33;6.23483;0;0;0.1;0.01;0;7.88998;0;0;-1-1;-1
1360;271;68.2676;65.9646;-61.3155;9.51589;3609.42;5.83782;0;0;0.1;0.01;0;7.41231;0;0;-1-1;-1
1360;272;78.0227;96.8668;-75.0078;9.59601;3701.36;5.89498;0;0;0.1;0.01;0;4.52759;0;0;-1-1;-1
1360;273;72.3283;112.281;-70.4514;9.81181;3956.73;6.00893;0;0;0.1;0.01;0;3.26354;0;0;-1-1;-1
1360;274;87.7835;-105.561;-37.6291;9.94358;4118.28;6.08566;0;0;0.1;0.01;0;2.60197;0;0;-1-1;-1
1360;275;103.809;-67.3635;-68.0544;9.05177;3106.63;5.57918;0;0;0.1;0.01;0;3.28983;0;0;-1-1;-1
1360;276;90.0914;-16.2926;-56.9417;8.72702;2784.11;5.37398;0;0;0.1;0.01;0;8.39173;0;0;-1-1;-1
1360;277;76.8654;-24.4531;-54.8507;9.80943;3953.85;6.01118;0;0;0.1;0.01;0;8.11469;0;0;-1-1;-1
1360;278;82.9836;5.77309;-70.4916;9.96395;4143.65;6.09121;0;0;0.1;0.01;0;8.67313;0;0;-1-1;-1
1360;279;101.645;23.2825;-67.25;10.0373;4235.82;6.14555;0;0;0.1;0.01;0;7.12351;0;0;-1-1;-1
1360;280;88.0639;71.9065;-69.1026;9.11057;3167.56;5.60003;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
1360;281;97.0616;98.342;-67.7129;9.33254;3404.78;5.7393;0;0;0.1;0.01;0;2.96428;0;0;-1-1;-1
1360;282;106.067;-49.0487;-66.9614;9.34448;3417.86;5.76179;0;0;0.1;0.01;0;5.86042;0;0;-1-1;-1
1360;283;117.032;-36.4023;-67.958;8.83644;2890.15;5.45073;0;0;0.1;0.01;0;3.36504;0;0;-1-1;-1
1360;284;120.399;5.87441;-44.3713;8.21242;2320.07;4.97827;0;0;0.1;0.01;0;5.02452;1;0;-1-1;-1
1360;1770;6.83475;68.3867;50.738;9.33131;3403.42;5.74923;0;0;0.1;0.01;0;8.54309;0;0;-1-1;-1
1360;286;119.248;43.3619;-75.9344;9.45064;3535.68;5.82053;0;0;0.1;0.01;0;3.74147;0;0;-1-1;-1
1360;287;133.777;-8.23767;-29.5305;8.87055;2923.75;5.4473;0;0;0.1;0.01;0;3.86944;0;0;-1-1;-1
1360;288;-131.024;-25.4829;-43.1536;8.91819;2971.11;5.47557;0;0;0.1;0.01;0;5.40597;0;0;-1-1;-1
1360;289;-107.128;6.18056;-31.5497;9.91275;4080.1;6.06844;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
1360;290;-124.188;-66.227;-54.6378;10.0234;4218.25;6.13255;0;0;0.1;0.01;0;2.45254;0;0;-1-1;-1
1360;291;-99.2248;-31.6342;-34.386;9.53808;3634.72;5.86097;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
1360;292;-111.941;-8.28443;-24.6171;10.063;4268.42;6.14722;0;0;0.1;0.01;0;8.48504;0;0;-1-1;-1
1360;293;-136.488;18.9778;-36.972;10.1815;4421.04;6.20257;0;0;0.1;0.01;0;2.91068;0;0;-1-1;-1
1360;294;-113.871;55.5044;-39.9849;10.1002;4315.91;6.16488;0;0;0.1;0.01;0;5.91266;0;0;-1-1;-1
1360;295;-117.249;75.5397;-36.8145;2.0213;34.5927;1.94764;0;0;2.65281e-16;0.01;0;3.70866;100;0;-1-1;-1
1360;296;-99.747;-101.076;-25.8443;8.51227;2583.59;5.22494;0;0;0.1;0.01;0;4.07043;0;0;-1-1;-1
1360;297;-93.8709;-98.6498;-39.7849;9.18259;3243.28;5.65163;0;0;0.1;0.01;0;5.09718;0;0;-1-1;-1
1360;298;-84.0339;-30.8714;-43.9981;9.80949;3953.92;6.01921;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
1360;299;-79.062;-32.4297;-59.8358;9.14307;3201.59;5.64222;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
1360;300;-97.3692;6.19595;-17.2982;8.30582;2400.14;5.05847;0;0;0.1;0.01;0;7.29578;0;0;-1-1;-1
1360;301;-96.4992;16.8102;-29.9743;8.8698;2923;5.45055;0;0;0.1;0.01;0;7.64245;0;0;-1-1;-1
1360;302;-103.648;60.4212;-53.7478;10.1293;4353.39;6.18551;0;0;0.1;0.01;0;8.28732;0;0;-1-1;-1
1360;303;-98.1395;75.2838;-51.8923;9.34305;3416.29;5.74176;0;0;0.1;0.01;0;6.29368;0;0;-1-1;-1
1360;2700;29.3819;59.7236;-48.1837;10.0445;4244.99;6.12378;0;0;0.1;0.01;0;8.77677;0;0;-1-1;-1
1360;305;-56.7334;-100.206;-35.0903;9.03041;3084.68;5.54399;0;0;0.1;0.01;0;7.02832;0;0;-1-1;-1
1360;2193;126.105;52.4437;-41.703;8.47836;2552.85;5.1669;0;0;0.1;0.01;0;4.66411;0;0;-1-1;-1
1360;307;-80.3843;-67.1181;-31.1801;9.4244;3506.31;5.80468;0;0;0.1;0.01;0;7.50286;0;0;-1-1;-1
1360;308;-63.7198;-31.3901;-52.7863;9.81174;3956.64;6.00462;0;0;0.1;0.01;0;7.6195;0;0;-1-1;-1
1360;309;-60.23;-16.0947;-30.3093;9.73288;3862;5.96766;0;0;0.1;0.01;0;9.25892;0;0;-1-1;-1
1360;1965;-65.9285;-110.17;60.4265;8.92014;2973.06;5.4568;0;0;0.1;0.01;0;4.59031;0;0;-1-1;-1
1360;311;-55.4326;20.64;-41.8458;9.3601;3435.03;5.75149;0;0;0.1;0.01;0;9.40158;0;0;-1-1;-1
1360;312;-74.0288;62.2602;-26.6481;9.77233;3909.15;5.98888;0;0;0.1;0.01;0;8.81474;0;0;-1-1;-1
1360;313;-55.7016;74.4262;-42.7376;9.24635;3311.3;5.69216;0;0;0.1;0.01;0;8.38024;0;0;-1-1;-1
1360;314;-65.0306;121.75;-43.7573;8.97404;3027.28;5.50539;0;0;0.1;0.01;0;3.34088;0;0;-1-1;-1
1360;3092;60.8418;-25.3908;-8.73229;9.61495;3723.31;5.91949;0;0;0.1;0.01;0;9.42275;0;0;-1-1;-1
1360;316;-38.702;-105.246;-48.4586;9.04828;3103.04;5.5762;0;0;0.1;0.01;0;7.16057;0;0;-1-1;-1
1360;317;-80.0441;-89.0189;-38.8082;10.2269;4480.41;6.21493;0;0;0.1;0.01;0;7.59479;0;0;-1-1;-1
1360;318;-66.7965;-55.6893;-46.2252;9.23789;3302.23;5.69242;0;0;0.1;0.01;0;8.26881;0;0;-1-1;-1
1360;319;-40.9057;-14.3996;-39.9321;8.96187;3014.99;5.49744;0;0;0.1;0.01;0;9.08191;0;0;-1-1;-1
1360;320;-59.9128;0.00654689;-46.4061;8.67231;2732.08;5.32347;0;0;0.1;0.01;0;7.88287;0;0;-1-1;-1
1360;321;-63.3412;10.0961;-36.7681;9.60396;3710.56;5.91653;0;0;0.1;0.01;0;8.9236;0;0;-1-1;-1
1360;322;-43.6955;67.4259;-46.3697;8.70434;2762.46;5.3465;0;0;0.1;0.01;0;8.2557;0;0;-1-1;-1
1360;323;-55.3239;85.1499;-53.6992;9.37586;3452.41;5.77917;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
1360;324;-48.8025;98.3584;-49.101;8.54087;2609.73;5.24334;0;0;0.1;0.01;0;7.17568;0;0;-1-1;-1
1360;325;-52.0532;108.902;-33.0541;8.18743;2298.96;4.9722;0;0;0.1;0.01;0;6.00671;1;0;-1-1;-1
1360;326;-9.51311;-151.113;-25.8286;8.21359;2321.07;4.98009;0;0;0.1;0.01;0;2.16994;1;0;-1-1;-1
1360;327;-39.6719;-128.791;-69.1667;10.2552;4517.69;6.23443;0;0;0.1;0.01;0;3.83365;0;0;-1-1;-1
1360;328;-31.1801;-84.0321;-37.3738;9.79733;3939.24;6.0021;0;0;0.1;0.01;0;8.96077;0;0;-1-1;-1
1360;329;-24.4054;-76.9629;-50.0957;8.72582;2782.97;5.35897;0;0;0.1;0.01;0;8.37207;0;0;-1-1;-1
1360;330;-11.7308;-27.6822;-55.5922;10.1426;4370.57;6.20006;0;0;0.1;0.01;0;10.1124;0;0;-1-1;-1
1360;331;-14.9188;-11.4348;-35.3522;8.37704;2462.41;5.12253;0;0;0.1;0.01;0;8.95223;0;0;-1-1;-1
1360;332;-29.6184;22.993;-33.2625;8.74941;2805.59;5.38927;0;0;0.1;0.01;0;9.30016;0;0;-1-1;-1
1360;333;-38.2268;33.5789;-49.0262;8.93119;2984.12;5.49347;0;0;0.1;0.01;0;9.11503;0;0;-1-1;-1
1360;334;-40.4005;80.1585;-52.4936;9.82014;3966.81;6.02758;0;0;0.1;0.01;0;8.99781;0;0;-1-1;-1
1360;335;-40.0991;99.9683;-34.0654;9.73607;3865.8;5.97097;0;0;0.1;0.01;0;8.46111;0;0;-1-1;-1
1360;336;-38.9332;131.195;-54.7206;9.62604;3736.22;5.90112;0;0;0.1;0.01;0;3.57606;0;0;-1-1;-1
1360;337;-14.9253;-134.309;-44.1632;9.30046;3369.79;5.72842;0;0;0.1;0.01;0;4.75805;0;0;-1-1;-1
1360;338;-18.8499;-74.8015;-36.5205;9.60713;3714.24;5.91417;0;0;0.1;0.01;0;8.40764;0;0;-1-1;-1
1360;339;-18.1012;-63.1748;-46.7943;9.24381;3308.58;5.68556;0;0;0.1;0.01;0;8.79108;0;0;-1-1;-1
1360;340;-20.0105;-48.0081;-42.6324;9.20346;3265.44;5.66632;0;0;0.1;0.01;0;8.44234;0;0;-1-1;-1
1360;341;-0.817038;-9.10806;-37.178;9.51096;3603.8;5.84094;0;0;0.1;0.01;0;9.82103;0;0;-1-1;-1
1360;342;9.82118;2.62616;-45.1573;8.64281;2704.29;5.31749;0;0;0.1;0.01;0;8.66366;0;0;-1-1;-1
1360;343;-18.2781;42.745;-27.9817;9.60241;3708.76;5.89068;0;0;0.1;0.01;0;9.46486;0;0;-1-1;-1
1360;344;-15.7587;45.925;-44.8299;9.36706;3442.7;5.77634;0;0;0.1;0.01;0;9.28293;0;0;-1-1;-1
1360;345;3.81434;88.9896;-22.555;8.89457;2947.56;5.45129;0;0;0.1;0.01;0;8.37999;0;0;-1-1;-1
1360;346;-1.65883;107.134;-44.8697;8.77716;2832.37;5.36522;0;0;0.1;0.01;0;7.43077;0;0;-1-1;-1
1360;347;-13.0359;137.422;-49.504;8.99289;3046.39;5.54445;0;0;0.1;0.01;0;2.74874;0;0;-1-1;-1
1360;348;5.72048;-135.498;-41.866;8.18609;2297.83;4.97504;0;0;0.1;0.01;0;5.23497;1;0;-1-1;-1
1360;4214;27.7181;-109.33;-68.4322;8.52888;2598.75;5.21901;0;0;0.1;0.01;0;7.08598;0;0;-1-1;-1
1360;350;20.7451;-83.2732;-36.8227;9.43261;3515.47;5.79594;0;0;0.1;0.01;0;8.58495;0;0;-1-1;-1
1360;351;17.5649;-60.9228;-15.6859;9.59491;3700.08;5.90194;0;0;0.1;0.01;0;9.1447;0;0;-1-1;-1
1360;352;7.50613;-33.5651;-45.3299;9.17496;3235.2;5.65637;0;0;0.1;0.01;0;9.48731;0;0;-1-1;-1
1360;353;10.3242;0.287983;-59.7533;8.16633;2281.23;4.96184;0;0;0.1;0.01;0;8.34661;1;0;-1-1;-1
1360;2699;2.11608;23.2087;39.322;10.0082;4199.04;6.12423;0;0;0.1;0.01;0;8.75749;0;0;-1-1;-1
1360;355;-0.945192;38.853;-45.0522;1.69866;20.5308;1.6761;0;0;1.80541e-20;0.01;0;8.22971;100;0;-1-1;-1
1360;356;16.6959;65.1242;-16.3566;8.20591;2314.57;4.98424;0;0;0.1;0.01;0;8.37604;1;0;-1-1;-1
1360;357;1.13731;81.4872;-38.3518;10.052;4254.43;6.15435;0;0;0.1;0.01;0;9.44159;0;0;-1-1;-1
1360;358;6.93746;112.872;-31.3978;9.00589;3059.63;5.56587;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
1360;359;14.0162;140.211;-61.2789;10.0584;4262.65;6.12721;0;0;0.1;0.01;0;2.55738;0;0;-1-1;-1
1360;360;24.7916;-123.389;-29.4988;9.33839;3411.18;5.74926;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
1360;361;30.8444;-95.1302;-47.4524;9.59969;3705.61;5.89216;0;0;0.1;0.01;0;9.0418;0;0;-1-1;-1
1360;362;59.0201;-74.7729;-37.5442;10.2043;4450.82;6.21691;0;0;0.1;0.01;0;7.95612;0;0;-1-1;-1
1360;363;37.4858;-37.5777;-27.9229;9.90404;4069.36;6.06609;0;0;0.1;0.01;0;8.9703;0;0;-1-1;-1
1360;364;39.9236;-18.0801;-31.6388;10.0787;4288.43;6.15255;0;0;0.1;0.01;0;8.57288;0;0;-1-1;-1
1360;365;49.5072;8.56117;-40.7733;9.26023;3326.24;5.68904;0;0;0.1;0.01;0;9.25634;0;0;-1-1;-1
1360;366;43.6054;20.4333;-48.908;9.74951;3881.83;5.96621;0;0;0.1;0.01;0;9.51227;0;0;-1-1;-1
1360;367;62.0375;31.3347;-48.7885;9.53908;3635.86;5.86981;0;0;0.1;0.01;0;8.96725;0;0;-1-1;-1
1360;368;44.62;66.4514;-44.2049;9.8078;3951.88;6.00764;0;0;0.1;0.01;0;8.63646;0;0;-1-1;-1
1360;369;37.5829;94.2867;-54.1742;9.48658;3576.17;5.80191;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
1360;370;27.6209;131.612;-36.5159;9.64821;3762.08;5.92057;0;0;0.1;0.01;0;5.262;0;0;-1-1;-1
1360;371;57.9279;-119.692;-29.6846;9.03134;3085.64;5.57764;0;0;0.1;0.01;0;3.53539;0;0;-1-1;-1
1360;372;75.823;-80.4837;-36.6542;9.05319;3108.09;5.57941;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
1360;373;58.7675;-57.6204;-36.2929;9.90437;4069.76;6.04207;0;0;0.1;0.01;0;9.32484;0;0;-1-1;-1
1360;374;62.6837;-42.3298;-45.2852;10.0698;4277.18;6.14739;0;0;0.1;0.01;0;9.25848;0;0;-1-1;-1
1360;375;55.8782;-4.14034;-45.4982;9.80612;3949.84;6.02082;0;0;0.1;0.01;0;9.66508;0;0;-1-1;-1
1360;376;58.0002;1.11624;-61.7358;8.97111;3024.32;5.51927;0;0;0.1;0.01;0;8.48862;0;0;-1-1;-1
1360;4275;22.9316;-31.8013;-99.1176;8.46139;2537.54;5.17364;0;0;0.1;0.01;0;6.03292;0;0;-1-1;-1
1360;378;53.7844;69.3932;-57.4244;9.8375;3987.88;6.03313;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
1360;379;56.0118;85.3938;-41.8611;8.32682;2418.39;5.06283;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
1360;380;60.0899;113.591;-31.4653;8.25846;2359.32;5.00346;0;0;0.1;0.01;0;6.92864;0;0;-1-1;-1
1360;381;100.907;-104.69;-27.8088;8.15547;2272.14;4.96335;0;0;0.1;0.01;0;1.86158;1;0;-1-1;-1
1360;382;82.3219;-66.2;-56.2366;10.2786;4548.72;6.24464;0;0;0.1;0.01;0;7.5256;0;0;-1-1;-1
1360;2461;29.3574;-77.929;-7.54153;3.6085;196.819;2.97111;0;0;2.34599e-08;0.01;0;4.60565;100;0;-1-1;-1
1360;384;90.1619;-31.3284;-20.8802;9.4497;3534.62;5.78512;0;0;0.1;0.01;0;8.81404;0;0;-1-1;-1
1360;385;82.7398;8.31438;-37.0944;10.0093;4200.49;6.12512;0;0;0.1;0.01;0;9.09519;0;0;-1-1;-1
1360;386;86.0802;44.2077;-55.8398;9.0428;3097.4;5.56793;0;0;0.1;0.01;0;8.15524;0;0;-1-1;-1
1360;387;86.417;49.6343;-41.6298;9.35359;3427.86;5.77834;0;0;0.1;0.01;0;8.40925;0;0;-1-1;-1
1360;388;74.5997;70.9574;-42.6236;8.91973;2972.65;5.4837;0;0;0.1;0.01;0;8.34238;0;0;-1-1;-1
1360;389;92.6989;98.2291;-25.1496;9.78002;3918.39;6.00771;0;0;0.1;0.01;0;6.26757;0;0;-1-1;-1
1360;390;91.7215;-74.4635;-35.1846;9.18397;3244.74;5.66028;0;0;0.1;0.01;0;6.10872;0;0;-1-1;-1
1360;4428;54.6853;-39.8974;62.1824;8.25136;2353.23;5.01704;0;0;0.1;0.01;0;7.83161;0;0;-1-1;-1
1360;392;97.4358;-40.5941;-55.6998;8.29999;2395.09;5.04194;0;0;0.1;0.01;0;7.68678;0;0;-1-1;-1
1360;393;108.336;8.7939;-28.9263;8.88317;2936.25;5.4591;0;0;0.1;0.01;0;7.62891;0;0;-1-1;-1
1360;394;125.917;20.4086;-46.5482;9.38169;3458.85;5.76184;0;0;0.1;0.01;0;5.41554;0;0;-1-1;-1
1360;395;112.667;43.1294;-43.7913;9.78882;3928.97;6.00578;0;0;0.1;0.01;0;8.48528;0;0;-1-1;-1
1360;396;95.557;78.9424;-53.4589;10.0813;4291.73;6.14781;0;0;0.1;0.01;0;8.05913;0;0;-1-1;-1
1360;397;109.302;90.7039;-27.5733;10.0599;4264.47;6.14143;0;0;0.1;0.01;0;4.96564;0;0;-1-1;-1
1360;398;118.535;-56.8072;-32.2119;10.1393;4366.35;6.18491;0;0;0.1;0.01;0;5.62862;0;0;-1-1;-1
1360;399;132.299;-20.8015;-56.1629;8.22123;2327.55;4.98081;0;0;0.1;0.01;0;0.636051;1;0;-1-1;-1
1360;400;107.225;-6.73628;-36.9692;9.26859;3335.26;5.71056;0;0;0.1;0.01;0;7.46358;0;0;-1-1;-1
1360;401;120.344;-0.301448;-29.8984;9.44708;3531.68;5.81702;0;0;0.1;0.01;0;7.31675;0;0;-1-1;-1
1360;402;127.732;37.2949;-46.9171;9.90445;4069.87;6.05812;0;0;0.1;0.01;0;5.21592;0;0;-1-1;-1
1360;403;128.184;56.4947;-55.9724;8.50276;2574.95;5.20034;0;0;0.1;0.01;0;3.21208;0;0;-1-1;-1
1360;404;105.862;90.8072;-57.095;8.3547;2442.76;5.10561;0;0;0.1;0.01;0;3.5637;0;0;-1-1;-1
1360;405;-136.993;4.67853;-3.5781;2.28872;50.2188;2.18617;0;0;1.5812e-15;0.01;0;5.6046;100;0;-1-1;-1
1360;406;-116.275;-47.4593;-33.9031;9.15628;3215.48;5.63342;0;0;0.1;0.01;0;7.23774;0;0;-1-1;-1
1360;407;-147.859;-43.9845;-21.8751;8.21139;2319.2;4.97418;0;0;0.1;0.01;0;0.649615;1;0;-1-1;-1
1360;408;-135.382;-3.49566;3.45702;9.20312;3265.08;5.66499;0;0;0.1;0.01;0;6.65274;0;0;-1-1;-1
1360;409;-131.775;30.625;-24.1446;10.1893;4431.17;6.20616;0;0;0.1;0.01;0;6.13809;0;0;-1-1;-1
1360;410;-128.473;42.3429;-13.4486;8.54956;2617.7;5.24917;0;0;0.1;0.01;0;5.16325;0;0;-1-1;-1
