Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;12.2862;-97.6339;36.0481;10.1163;4336.63;6.16991;0;0;0.1;0.01;0;3.76276;0;0;-1-1;-1
400;836;19.0643;-82.0261;33.7388;9.82072;3967.51;6.01153;0;0;0.1;0.01;0;7.39963;0;0;-1-1;-1
400;837;12.7346;-59.2196;33.773;10.1237;4346.11;6.16215;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
400;838;16.7718;-43.1547;32.7851;8.94665;2999.64;5.48768;0;0;0.1;0.01;0;7.36266;0;0;-1-1;-1
400;839;5.70248;-20.6492;37.1288;10.143;4371.08;6.18251;0;0;0.1;0.01;0;8.48815;0;0;-1-1;-1
400;840;7.09651;-5.62547;27.4219;8.42696;2506.7;5.13946;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
400;841;9.76653;7.30007;34.1317;10.1866;4427.74;6.1881;0;0;0.1;0.01;0;7.91548;0;0;-1-1;-1
400;842;12.4294;28.6424;33.1198;10.2189;4469.9;6.20823;0;0;0.1;0.01;0;8.2747;0;0;-1-1;-1
400;843;8.22974;48.5449;28.8916;4.58322;403.274;3.31681;0;0;9.03542e-05;0.01;0;4.34981;100;0;-1-1;-1
400;844;11.63;64.8596;36.1922;10.103;4319.55;6.16294;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
400;845;9.57777;85.1196;36.5302;8.156;2272.59;4.94105;0;0;0.1;0.01;0;5.17275;1;0;-1-1;-1
400;846;25.1369;-80.9967;43.3869;2.32105;52.377;2.21753;0;0;1.01197e-15;0.01;0;6.31717;100;0;-1-1;-1
400;847;32.74;-78.0123;38.464;8.25369;2355.23;4.99163;0;0;0.1;0.01;0;7.17417;0;0;-1-1;-1
400;848;28.9089;-52.5289;36.1516;10.1468;4375.95;6.16975;0;0;0.1;0.01;0;8.05376;0;0;-1-1;-1
400;849;29.5968;-35.4799;34.3441;9.2526;3318.03;5.68072;0;0;0.1;0.01;0;7.28516;0;0;-1-1;-1
400;850;29.1716;-15.8966;31.2099;9.29125;3359.78;5.7181;0;0;0.1;0.01;0;7.37268;0;0;-1-1;-1
400;851;24.9108;1.18245;31.922;10.1558;4387.7;6.18527;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
400;852;26.1269;18.7053;31.3757;10.1816;4421.13;6.18991;0;0;0.1;0.01;0;8.14719;0;0;-1-1;-1
400;853;27.964;37.8734;32.8499;10.2537;4515.71;6.22625;0;0;0.1;0.01;0;8.73772;0;0;-1-1;-1
400;854;26.807;61.3535;39.2689;8.52642;2596.5;5.21958;0;0;0.1;0.01;0;7.02182;0;0;-1-1;-1
400;855;23.9011;74.7314;31.7603;10.1123;4331.48;6.16379;0;0;0.1;0.01;0;7.21049;0;0;-1-1;-1
400;856;24.9928;91.4933;32.6664;10.2338;4489.56;6.21948;0;0;0.1;0.01;0;3.16778;0;0;-1-1;-1
400;857;47;-82.8485;33.3205;9.87883;4038.37;6.02997;0;0;0.1;0.01;0;4.37296;0;0;-1-1;-1
400;858;40.0508;-69.1692;31.3119;8.17077;2284.96;4.95469;0;0;0.1;0.01;0;6.68571;1;0;-1-1;-1
400;859;43.2514;-44.3141;34.1347;9.95914;4137.65;6.08055;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
400;860;41.7106;-25.3234;35.391;9.88235;4042.68;6.05658;0;0;0.1;0.01;0;8.0166;0;0;-1-1;-1
400;861;43.4081;-8.40234;30.7723;10.227;4480.51;6.19667;0;0;0.1;0.01;0;8.48793;0;0;-1-1;-1
400;862;39.3779;8.68572;33.0715;10.067;4273.58;6.14795;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
400;863;37.4835;27.6994;39.4031;8.22588;2331.5;4.97485;0;0;0.1;0.01;0;5.661;1;0;-1-1;-1
400;864;33.252;52.5673;31.3396;8.27529;2373.77;5.01971;0;0;0.1;0.01;0;6.85132;0;0;-1-1;-1
400;865;47.6182;63.1654;40.0553;8.21086;2318.76;4.96843;0;0;0.1;0.01;0;5.56483;1;0;-1-1;-1
400;866;47.7726;94.1338;33.1823;8.68961;2748.46;5.3268;0;0;0.1;0.01;0;1.34736;0;0;-1-1;-1
400;867;56.3088;-68.2017;34.0197;10.1839;4424.19;6.18215;0;0;0.1;0.01;0;6.23599;0;0;-1-1;-1
400;868;58.3054;-51.5494;30.6415;10.2743;4543.07;6.22665;0;0;0.1;0.01;0;7.36309;0;0;-1-1;-1
400;869;52.8693;-35.8676;27.7109;8.16561;2280.63;4.94647;0;0;0.1;0.01;0;6.99405;1;0;-1-1;-1
400;870;64.817;-14.5504;45.9923;8.62202;2684.83;5.28473;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
400;871;57.9742;-5.69678;37.9461;8.84243;2896.03;5.42573;0;0;0.1;0.01;0;7.60785;0;0;-1-1;-1
400;872;60.4567;24.7956;33.4006;4.03451;275.081;3.19748;0;0;1.04183e-06;0.01;0;5.30063;100;0;-1-1;-1
400;873;56.5891;36.3798;35.9214;10.1615;4395.04;6.19062;0;0;0.1;0.01;0;8.60403;0;0;-1-1;-1
400;874;50.2057;44.6956;31.468;2.37975;56.4521;2.26023;0;0;1.4726e-14;0.01;0;6.92531;100;0;-1-1;-1
400;875;58.905;72.6366;33.9802;10.1922;4435.03;6.19421;0;0;0.1;0.01;0;4.93799;0;0;-1-1;-1
400;876;71.4743;-63.6244;26.6372;10.1317;4356.44;6.17501;0;0;0.1;0.01;0;4.02114;0;0;-1-1;-1
400;877;73.3384;-41.6238;33.5113;10.2553;4517.93;6.22769;0;0;0.1;0.01;0;6.70555;0;0;-1-1;-1
400;878;73.3511;-23.802;35.8443;10.2014;4447.05;6.19494;0;0;0.1;0.01;0;8.39288;0;0;-1-1;-1
400;879;73.9727;-8.20014;37.917;8.4628;2538.81;5.16337;0;0;0.1;0.01;0;6.59345;0;0;-1-1;-1
400;880;72.6436;11.1839;36.378;10.1397;4366.83;6.16546;0;0;0.1;0.01;0;6.46362;0;0;-1-1;-1
400;881;72.4396;27.4701;31.552;10.0816;4292.14;6.14634;0;0;0.1;0.01;0;8.36227;0;0;-1-1;-1
400;882;71.8361;43.9722;35.9714;10.1947;4438.31;6.20167;0;0;0.1;0.01;0;6.66045;0;0;-1-1;-1
400;883;74.8194;68.711;30.0507;8.35189;2440.3;5.08429;0;0;0.1;0.01;0;2.71676;0;0;-1-1;-1
400;884;100.477;-26.6486;35.2267;8.46329;2539.26;5.16503;0;0;0.1;0.01;0;2.00918;0;0;-1-1;-1
400;885;88.6397;-15.1414;34.7393;10.1287;4352.67;6.17385;0;0;0.1;0.01;0;6.66465;0;0;-1-1;-1
400;886;96.9917;-0.990378;35.9344;9.07568;3131.31;5.56854;0;0;0.1;0.01;0;3.20821;0;0;-1-1;-1
400;887;87.719;20.4065;37.0711;10.1044;4321.39;6.15673;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
400;888;87.7741;36.4883;30.0018;10.161;4394.39;6.18215;0;0;0.1;0.01;0;5.10662;0;0;-1-1;-1
400;889;-89.7043;-5.44624;63.2637;8.24945;2351.6;4.99468;0;0;0.1;0.01;0;2.78344;0;0;-1-1;-1
400;890;-90.7672;20.8971;44.7464;9.77948;3917.74;5.98604;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
400;891;-91.0884;-54.6164;57.0769;9.79371;3934.87;6.01159;0;0;0.1;0.01;0;0.707261;0;0;-1-1;-1
400;892;-76.3872;-30.4269;52.2511;10.0658;4272.07;6.14144;0;0;0.1;0.01;0;5.53366;0;0;-1-1;-1
400;893;-81.8269;-16.7059;59.1119;8.43166;2510.89;5.14723;0;0;0.1;0.01;0;3.52459;0;0;-1-1;-1
400;894;-73.8592;1.37606;48.7924;10.1378;4364.4;6.18184;0;0;0.1;0.01;0;7.0929;0;0;-1-1;-1
400;895;-74.6063;18.9885;50.6643;10.1225;4344.6;6.17102;0;0;0.1;0.01;0;6.41672;0;0;-1-1;-1
400;896;-79.989;35.7448;46.3462;10.2423;4500.65;6.21089;0;0;0.1;0.01;0;4.30881;0;0;-1-1;-1
400;897;-60.8608;-60.6413;49.6018;10.1254;4348.39;6.17713;0;0;0.1;0.01;0;5.10406;0;0;-1-1;-1
400;898;-64.2657;-43.2951;52.3314;10.2443;4503.38;6.21339;0;0;0.1;0.01;0;6.57408;0;0;-1-1;-1
400;899;-60.3596;-26.16;46.8012;9.95958;4138.21;6.07651;0;0;0.1;0.01;0;8.08593;0;0;-1-1;-1
400;900;-62.2433;-6.03022;56.291;8.17948;2292.27;4.9569;0;0;0.1;0.01;0;6.16189;1;0;-1-1;-1
400;901;-60.1706;10.6508;45.5444;10.0987;4314.06;6.15337;0;0;0.1;0.01;0;7.69533;0;0;-1-1;-1
400;902;-63.9342;29.8702;44.229;9.87836;4037.78;6.05464;0;0;0.1;0.01;0;7.22087;0;0;-1-1;-1
400;903;-66.451;46.5727;48.5256;9.91009;4076.82;6.04059;0;0;0.1;0.01;0;4.47344;0;0;-1-1;-1
400;904;-64.204;64.57;44.6526;10.0976;4312.62;6.16333;0;0;0.1;0.01;0;3.35286;0;0;-1-1;-1
400;905;-46.3242;-70.1783;47.9199;10.1151;4335.04;6.15981;0;0;0.1;0.01;0;4.49091;0;0;-1-1;-1
400;906;-48.667;-47.7422;47.4545;10.1922;4434.93;6.19559;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
400;907;-52.0753;-34.4866;58.3926;9.23333;3297.34;5.68274;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
400;908;-44.0085;-16.2458;44.0397;9.99167;4178.33;6.10332;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
400;909;-45.1624;-3.77209;54.1183;10.1075;4325.39;6.15616;0;0;0.1;0.01;0;7.05615;0;0;-1-1;-1
400;910;-49.7401;21.4105;43.1993;9.71552;3841.38;5.98152;0;0;0.1;0.01;0;8.16189;0;0;-1-1;-1
400;911;-49.9393;37.9769;49.2387;10.0865;4298.43;6.14588;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
400;912;-52.2797;53.8963;49.3767;9.22155;3284.73;5.67564;0;0;0.1;0.01;0;5.20154;0;0;-1-1;-1
400;913;-50.2986;87.3386;46.571;8.36004;2447.45;5.09069;0;0;0.1;0.01;0;2.04828;0;0;-1-1;-1
400;914;-29.273;-75.5988;48.4434;10.1875;4428.81;6.17647;0;0;0.1;0.01;0;5.48649;0;0;-1-1;-1
400;915;-34.5332;-57.1858;46.1515;10.0836;4294.73;6.14799;0;0;0.1;0.01;0;6.80805;0;0;-1-1;-1
400;916;-26.3869;-40.0802;53.4723;8.18211;2294.48;4.96109;0;0;0.1;0.01;0;5.94959;1;0;-1-1;-1
400;917;-29.5839;-24.4634;47.6514;4.17523;304.881;3.26674;0;0;3.1794e-06;0.01;0;4.73782;100;0;-1-1;-1
400;918;-32.5989;-2.93939;42.8393;10.03;4226.55;6.12851;0;0;0.1;0.01;0;8.54581;0;0;-1-1;-1
400;919;-42.5265;8.54425;42.5897;8.38251;2467.24;5.10681;0;0;0.1;0.01;0;7.34658;0;0;-1-1;-1
400;920;-39.781;25.2221;53.1196;9.53161;3627.33;5.84738;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
400;921;-30.4338;43.6515;45.2098;10.2217;4473.62;6.20966;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
400;922;-38.2722;59.895;47.3878;9.69476;3816.81;5.95155;0;0;0.1;0.01;0;6.77621;0;0;-1-1;-1
400;923;-34.9916;83.8223;47.5202;10.2012;4446.68;6.19844;0;0;0.1;0.01;0;4.10114;0;0;-1-1;-1
400;924;-14.3422;-86.6349;47.9693;10.1593;4392.15;6.1719;0;0;0.1;0.01;0;4.47736;0;0;-1-1;-1
400;925;-12.4441;-69.5894;46.3253;10.0986;4313.86;6.16071;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
400;926;-9.00008;-60.3663;59.5306;9.79074;3931.29;6.01597;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
400;927;-12.7121;-37.8682;51.2529;8.78154;2836.62;5.38766;0;0;0.1;0.01;0;6.65044;0;0;-1-1;-1
400;928;-17.4992;-12.4482;55.3047;8.55865;2626.05;5.23776;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
400;929;-17.2363;5.64741;47.5673;8.15347;2270.47;4.94242;0;0;0.1;0.01;0;7.57904;1;0;-1-1;-1
400;930;-7.69902;24.1315;51.9749;8.75598;2811.92;5.38157;0;0;0.1;0.01;0;7.67212;0;0;-1-1;-1
400;931;-14.4623;37.69;47.5462;10.1393;4366.35;6.17507;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
400;932;-15.6867;54.7309;49.2438;10.1607;4394.02;6.17985;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
400;933;-11.5307;74.3209;44.6885;9.16853;3228.41;5.65578;0;0;0.1;0.01;0;6.56431;0;0;-1-1;-1
400;934;-17.0001;88.9965;48.9933;10.0283;4224.4;6.11112;0;0;0.1;0.01;0;3.34205;0;0;-1-1;-1
400;935;-2.87748;-76.9533;57.8835;10.0631;4268.53;6.13598;0;0;0.1;0.01;0;5.76038;0;0;-1-1;-1
400;936;4.06305;-63.4654;48.6619;10.1662;4401.19;6.18283;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
400;937;-0.24294;-46.407;53.526;10.259;4522.72;6.22771;0;0;0.1;0.01;0;7.94185;0;0;-1-1;-1
400;938;-1.4101;-27.0549;51.6127;10.2571;4520.31;6.22326;0;0;0.1;0.01;0;7.28573;0;0;-1-1;-1
400;939;5.29033;-7.24043;55.7471;8.16089;2276.68;4.94714;0;0;0.1;0.01;0;6.3408;1;0;-1-1;-1
400;940;6.08807;13.1458;50.4844;8.1486;2266.4;4.93883;0;0;0.1;0.01;0;7.27628;1;0;-1-1;-1
400;941;6.37806;29.7712;48.523;9.89318;4055.99;6.05639;0;0;0.1;0.01;0;7.38114;0;0;-1-1;-1
400;942;0.489599;45.9978;50.0781;10.0511;4253.36;6.14511;0;0;0.1;0.01;0;7.95898;0;0;-1-1;-1
400;943;0.114636;63.9411;49.6264;10.1801;4419.21;6.19293;0;0;0.1;0.01;0;7.98536;0;0;-1-1;-1
400;944;1.35499;92.1791;45.023;8.80854;2862.87;5.40855;0;0;0.1;0.01;0;3.96511;0;0;-1-1;-1
400;945;17.0328;-88.7737;50.2192;10.1287;4352.58;6.15446;0;0;0.1;0.01;0;4.16644;0;0;-1-1;-1
400;946;19.3292;-71.5632;45.8569;10.2096;4457.71;6.21668;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
400;947;15.1795;-49.2999;47.1061;10.0106;4202.11;6.10991;0;0;0.1;0.01;0;7.72409;0;0;-1-1;-1
400;948;14.5048;-33.7395;52.4253;9.73618;3865.94;5.98203;0;0;0.1;0.01;0;7.70841;0;0;-1-1;-1
400;949;14.6114;-17.3042;51.7333;10.2109;4459.44;6.21016;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
400;950;14.9574;-0.199054;48.2242;10.0489;4250.5;6.13554;0;0;0.1;0.01;0;8.70978;0;0;-1-1;-1
400;951;17.7516;12.6508;55.7597;8.16993;2284.25;4.95298;0;0;0.1;0.01;0;7.45914;1;0;-1-1;-1
400;952;23.0443;28.3978;34.7735;1.74927;22.4211;1.70099;0;0;1.4584e-17;0.01;0;7.88359;100;0;-1-1;-1
400;953;15.0667;54.8814;49.3262;10.1856;4426.34;6.17373;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
400;954;17.166;88.1219;46.5749;8.16102;2276.78;4.94566;0;0;0.1;0.01;0;3.48411;1;0;-1-1;-1
400;955;33.1675;-83.8273;51.9286;10.1508;4381.11;6.19175;0;0;0.1;0.01;0;4.01454;0;0;-1-1;-1
400;956;33.3402;-65.3081;44.3573;8.19167;2302.53;4.95116;0;0;0.1;0.01;0;7.04501;1;0;-1-1;-1
400;957;28.7787;-40.3052;48.4191;8.40515;2487.28;5.12532;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
400;958;35.0721;-25.2833;49.2289;8.50925;2580.84;5.20592;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
400;959;31.1487;-8.99331;45.734;10.2941;4569.29;6.23679;0;0;0.1;0.01;0;8.61295;0;0;-1-1;-1
400;960;34.2298;8.94818;45.3114;8.15042;2267.93;4.94116;0;0;0.1;0.01;0;6.80941;1;0;-1-1;-1
400;961;23.9552;27.266;43.6052;8.21448;2321.82;4.96926;0;0;0.1;0.01;0;7.10209;1;0;-1-1;-1
400;962;31.8617;49.3043;47.5186;10.155;4386.56;6.17137;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
400;963;36.9148;63.998;51.4104;8.75254;2808.61;5.36659;0;0;0.1;0.01;0;6.47333;0;0;-1-1;-1
400;964;38.2365;85.9883;50.5262;8.16164;2277.3;4.95006;0;0;0.1;0.01;0;1.289;1;0;-1-1;-1
400;965;46.0529;-72.3725;47.0108;10.0596;4264.16;6.14187;0;0;0.1;0.01;0;5.6696;0;0;-1-1;-1
400;966;42.5781;-59.7703;58.1165;9.46265;3549.17;5.79005;0;0;0.1;0.01;0;5.90917;0;0;-1-1;-1
400;967;47.6757;-34.2627;48.0079;9.84546;3997.58;6.01932;0;0;0.1;0.01;0;7.1931;0;0;-1-1;-1
400;968;48.362;-16.0265;47.1831;10.2346;4490.52;6.21275;0;0;0.1;0.01;0;8.64075;0;0;-1-1;-1
400;969;45.6414;0.509789;46.1321;10.0183;4211.81;6.10805;0;0;0.1;0.01;0;8.43058;0;0;-1-1;-1
400;970;50.715;21.0399;56.7688;8.68234;2741.57;5.32873;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
400;971;47.3017;35.542;49.3564;10.2506;4511.67;6.22638;0;0;0.1;0.01;0;8.09104;0;0;-1-1;-1
400;972;54.5024;51.5555;36.9233;8.20241;2311.6;4.96512;0;0;0.1;0.01;0;7.12612;1;0;-1-1;-1
400;973;55.9519;80.1787;44.6302;4.91977;498.796;3.34434;0;0;0.0010506;0.01;0;1.84346;100;0;-1-1;-1
400;974;69.6558;-58.8249;43.1676;10.1249;4347.72;6.16522;0;0;0.1;0.01;0;4.37561;0;0;-1-1;-1
400;975;67.1728;-45.7709;51.3135;8.14759;2265.56;4.93394;0;0;0.1;0.01;0;5.65378;1;0;-1-1;-1
400;976;63.1564;-27.8501;50.0692;9.97093;4152.36;6.0998;0;0;0.1;0.01;0;8.10223;0;0;-1-1;-1
400;977;59.3786;-3.53735;53.0917;9.26578;3332.23;5.6842;0;0;0.1;0.01;0;7.018;0;0;-1-1;-1
400;978;64.4849;17.877;54.6626;8.47143;2546.59;5.17877;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
400;979;67.8897;31.285;46.4623;8.51176;2583.14;5.22102;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
400;980;68.9621;44.6934;62.5591;9.15043;3209.32;5.61566;0;0;0.1;0.01;0;4.46848;0;0;-1-1;-1
400;981;61.8648;61.3472;47.3326;10.1903;4432.54;6.1952;0;0;0.1;0.01;0;6.28821;0;0;-1-1;-1
400;982;78.4628;-34.4312;49.0999;10.0894;4302.19;6.14385;0;0;0.1;0.01;0;5.02703;0;0;-1-1;-1
400;983;79.8114;-16.7896;50.1278;9.88828;4049.96;6.05741;0;0;0.1;0.01;0;5.44607;0;0;-1-1;-1
400;984;71.8135;5.18676;51.0096;8.28109;2378.77;5.01957;0;0;0.1;0.01;0;5.15688;0;0;-1-1;-1
400;985;91.1344;24.021;53.7455;8.94719;3000.19;5.49214;0;0;0.1;0.01;0;2.50334;0;0;-1-1;-1
400;986;76.6819;51.8627;49.9373;9.75107;3883.7;5.98727;0;0;0.1;0.01;0;3.73807;0;0;-1-1;-1
400;987;-67.8391;-36.0557;67.4328;10.0645;4270.35;6.1331;0;0;0.1;0.01;0;3.13753;0;0;-1-1;-1
400;988;-66.6495;-20.0053;62.5317;10.1528;4383.73;6.18532;0;0;0.1;0.01;0;5.78528;0;0;-1-1;-1
400;989;-73.894;-3.80961;66.2899;10.0523;4254.88;6.14385;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
400;990;-80.7709;18.4682;72.7575;8.19076;2301.77;4.95378;0;0;0.1;0.01;0;2.78287;1;0;-1-1;-1
400;991;-48.3161;-58.6862;61.6476;10.206;4453.05;6.20155;0;0;0.1;0.01;0;5.10225;0;0;-1-1;-1
400;992;-61.039;-58.3517;73.7424;9.77366;3910.75;5.9788;0;0;0.1;0.01;0;1.9704;0;0;-1-1;-1
400;993;-50.3539;-18.1314;60.0897;10.1577;4390.12;6.17904;0;0;0.1;0.01;0;6.40141;0;0;-1-1;-1
400;994;-54.8724;-2.29835;68.6872;10.106;4323.44;6.15219;0;0;0.1;0.01;0;6.61087;0;0;-1-1;-1
400;995;-51.2597;14.5608;71.5614;9.77784;3915.78;6.01142;0;0;0.1;0.01;0;6.14295;0;0;-1-1;-1
400;996;-56.6251;24.1709;57.9627;10.0357;4233.86;6.12716;0;0;0.1;0.01;0;8.25257;0;0;-1-1;-1
400;997;-63.2456;37.484;60.9622;8.15537;2272.06;4.95088;0;0;0.1;0.01;0;4.43624;1;0;-1-1;-1
400;998;-38.5719;-44.5869;61.7082;10.2393;4496.71;6.21634;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
400;999;-40.8116;-30.1754;71.4624;10.078;4287.58;6.14419;0;0;0.1;0.01;0;7.05725;0;0;-1-1;-1
400;1000;-33.1529;-19.028;65.8287;8.35943;2446.91;5.10122;0;0;0.1;0.01;0;6.04881;0;0;-1-1;-1
400;1001;-39.0186;2.06636;70.3292;10.1003;4316.12;6.148;0;0;0.1;0.01;0;6.21994;0;0;-1-1;-1
400;1002;-32.336;17.8527;64.9637;10.1308;4355.31;6.15751;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
400;1003;-44.2443;28.0852;67.7008;8.69533;2753.89;5.32137;0;0;0.1;0.01;0;6.89285;0;0;-1-1;-1
400;1004;-43.0924;63.4891;67.0632;8.166;2280.95;4.94243;0;0;0.1;0.01;0;2.6418;1;0;-1-1;-1
400;1005;-46.9872;81.5809;59.0095;8.18531;2297.17;4.95531;0;0;0.1;0.01;0;2.65496;1;0;-1-1;-1
400;1006;-18.9903;-77.4326;62.6655;10.0565;4260.2;6.14218;0;0;0.1;0.01;0;4.21706;0;0;-1-1;-1
400;1007;-24.6845;-62.5285;57.8141;9.78328;3922.31;5.98027;0;0;0.1;0.01;0;5.72824;0;0;-1-1;-1
400;1008;-22.2881;-26.1026;57.1536;9.75498;3888.38;5.96404;0;0;0.1;0.01;0;7.45317;0;0;-1-1;-1
400;1009;-19.1858;-26.6699;72.8888;10.076;4284.99;6.15424;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
400;1010;-21.3506;-10.4658;69.0592;9.78181;3920.54;5.99914;0;0;0.1;0.01;0;8.40132;0;0;-1-1;-1
400;1011;-17.9498;14.1274;58.4862;9.99298;4179.98;6.09273;0;0;0.1;0.01;0;8.84052;0;0;-1-1;-1
400;1012;-17.2234;29.5843;64.6254;10.1774;4415.69;6.18831;0;0;0.1;0.01;0;7.97085;0;0;-1-1;-1
400;1013;-16.892;53.3166;67.5627;8.24326;2346.31;4.98105;0;0;0.1;0.01;0;7.26034;1;0;-1-1;-1
400;1014;-28.617;59.8278;61.4333;10.1414;4369.04;6.17618;0;0;0.1;0.01;0;6.71252;0;0;-1-1;-1
400;1015;-6.89748;-69.8084;73.3726;10.0696;4276.8;6.14178;0;0;0.1;0.01;0;3.88357;0;0;-1-1;-1
400;1016;-3.55849;-48.9955;69.9973;9.65186;3766.35;5.92143;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
400;1017;-6.8181;-38.6203;62.4948;4.88548;488.439;3.55443;0;0;3.70116e-05;0.01;0;4.73906;100;0;-1-1;-1
400;1018;-6.0974;-17.1404;65.1828;10.0847;4296.09;6.13581;0;0;0.1;0.01;0;7.74734;0;0;-1-1;-1
400;1019;-9.62512;0.648157;63.7788;9.98999;4176.23;6.09533;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
400;1020;-3.25987;18.0412;65.5916;10.1567;4388.79;6.18561;0;0;0.1;0.01;0;8.05534;0;0;-1-1;-1
400;1021;-10.4227;43.2119;61.2546;8.20135;2310.71;4.96283;0;0;0.1;0.01;0;7.32323;1;0;-1-1;-1
400;1022;7.78222;54.6958;62.6139;8.19415;2304.62;4.95756;0;0;0.1;0.01;0;6.28448;1;0;-1-1;-1
400;1023;-2.07372;75.8038;70.3655;9.75799;3891.98;5.99983;0;0;0.1;0.01;0;3.30212;0;0;-1-1;-1
400;1024;13.0751;-75.6508;61.0167;9.93184;4103.72;6.05572;0;0;0.1;0.01;0;5.39941;0;0;-1-1;-1
400;1025;17.4969;-60.5167;57.9854;9.05765;3112.69;5.56567;0;0;0.1;0.01;0;6.98933;0;0;-1-1;-1
400;1026;8.50912;-39.4659;66.5965;10.0449;4245.43;6.11765;0;0;0.1;0.01;0;7.50606;0;0;-1-1;-1
400;1027;10.5218;-27.8983;78.0824;8.44545;2523.23;5.16045;0;0;0.1;0.01;0;6.69587;0;0;-1-1;-1
400;1028;14.5017;-9.82016;66.4705;9.736;3865.71;5.98467;0;0;0.1;0.01;0;7.33036;0;0;-1-1;-1
400;1029;7.28766;5.45461;63.7516;10.0893;4302.05;6.1557;0;0;0.1;0.01;0;8.12671;0;0;-1-1;-1
400;1030;12.5791;24.474;62.9938;10.0648;4270.77;6.13782;0;0;0.1;0.01;0;7.35828;0;0;-1-1;-1
400;1031;17.0885;49.7648;73.4932;9.78057;3919.05;5.99413;0;0;0.1;0.01;0;6.83186;0;0;-1-1;-1
400;1032;11.9049;69.4128;62.3615;10.2566;4519.53;6.21777;0;0;0.1;0.01;0;6.35036;0;0;-1-1;-1
400;1033;29.7043;-69.7196;60.1089;9.95288;4129.85;6.07288;0;0;0.1;0.01;0;5.96;0;0;-1-1;-1
400;1034;23.2007;-46.3659;62.5751;10.055;4258.26;6.13529;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
400;1035;28.3699;-31.5665;61.5219;9.89091;4053.19;6.04795;0;0;0.1;0.01;0;7.51067;0;0;-1-1;-1
400;1036;29.0792;-15.8794;60.8789;9.86033;4015.72;6.03652;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
400;1037;26.1896;-0.304994;60.3319;10.0197;4213.57;6.11615;0;0;0.1;0.01;0;7.54292;0;0;-1-1;-1
400;1038;28.5252;22.9643;57.1652;9.80467;3948.09;6.00237;0;0;0.1;0.01;0;7.26986;0;0;-1-1;-1
400;1039;27.3293;39.5299;64.2721;10.0969;4311.73;6.14898;0;0;0.1;0.01;0;7.28624;0;0;-1-1;-1
400;1040;25.9632;57.3437;61.6289;9.90238;4067.31;6.05301;0;0;0.1;0.01;0;7.03107;0;0;-1-1;-1
400;1041;29.2204;74.0472;63.6323;10.1967;4440.88;6.18604;0;0;0.1;0.01;0;4.15363;0;0;-1-1;-1
400;1042;32.4582;-57.4096;71.6194;9.99954;4188.21;6.09995;0;0;0.1;0.01;0;5.35071;0;0;-1-1;-1
400;1043;41.4703;-42.971;62.2753;10.2295;4483.85;6.20909;0;0;0.1;0.01;0;6.78452;0;0;-1-1;-1
400;1044;43.8568;-25.0006;62.3788;10.1234;4345.76;6.16248;0;0;0.1;0.01;0;7.59041;0;0;-1-1;-1
400;1045;43.6307;-7.37447;61.8894;10.1768;4414.94;6.18623;0;0;0.1;0.01;0;7.66201;0;0;-1-1;-1
