Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-53.2811;9.40613;-46.4248;10.0945;4308.69;6.14791;0;0;0.1;0.01;0;7.57081;0;0;-1-1;-1
960;208;-65.7399;17.7892;-66.9447;9.88813;4049.78;6.07634;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
960;209;-55.9907;39.1783;-56.9804;9.98124;4165.26;6.11864;0;0;0.1;0.01;0;7.53378;0;0;-1-1;-1
960;210;-52.5624;87.4015;-49.9858;10.1379;4364.48;6.1714;0;0;0.1;0.01;0;4.50929;0;0;-1-1;-1
960;211;-54.2084;105.467;-45.5065;9.44216;3526.17;5.81122;0;0;0.1;0.01;0;3.0088;0;0;-1-1;-1
960;212;-25.9939;-107.841;-72.8976;10.1179;4338.74;6.16647;0;0;0.1;0.01;0;3.87082;0;0;-1-1;-1
960;213;-30.0861;-65.024;-57.4041;9.57565;3677.85;5.85705;0;0;0.1;0.01;0;7.91843;0;0;-1-1;-1
960;214;-44.9461;-55.5848;-52.2915;10.1178;4338.54;6.16518;0;0;0.1;0.01;0;7.91927;0;0;-1-1;-1
960;215;-44.3129;-40.5746;-51.7633;8.1992;2308.89;4.98011;0;0;0.1;0.01;0;6.93678;1;0;-1-1;-1
960;216;-42.4286;-23.9626;-51.7359;9.96522;4145.23;6.1114;0;0;0.1;0.01;0;7.85575;0;0;-1-1;-1
960;217;-38.2821;0.862144;-42.2293;9.66022;3776.16;5.93846;0;0;0.1;0.01;0;8.03625;0;0;-1-1;-1
960;218;-34.6654;45.4367;-59.0591;10.1676;4403.01;6.19894;0;0;0.1;0.01;0;8.26496;0;0;-1-1;-1
960;219;-47.0353;52.5623;-50.6576;10.2276;4481.35;6.22685;0;0;0.1;0.01;0;7.48101;0;0;-1-1;-1
960;220;-36.1676;83.1215;-49.3817;10.1385;4365.3;6.17341;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
960;221;-24.9116;95.8475;-52.2648;10.2221;4474.13;6.22278;0;0;0.1;0.01;0;7.28451;0;0;-1-1;-1
960;222;-8.23898;-115.953;-55.916;9.90392;4069.2;6.07171;0;0;0.1;0.01;0;3.8541;0;0;-1-1;-1
960;223;-29.2306;-90.2967;-53.4141;8.30036;2395.41;5.04336;0;0;0.1;0.01;0;7.29895;0;0;-1-1;-1
960;224;-15.8871;-55.7219;-56.3056;10.0366;4234.94;6.13135;0;0;0.1;0.01;0;8.84573;0;0;-1-1;-1
960;225;-2.95406;-32.8472;-58.8045;10.1705;4406.74;6.20753;0;0;0.1;0.01;0;8.60091;0;0;-1-1;-1
960;226;-5.67004;-12.6724;-41.7082;9.91342;4080.92;6.07457;0;0;0.1;0.01;0;8.96173;0;0;-1-1;-1
960;227;1.70706;12.5437;-50.0809;9.9578;4135.99;6.09897;0;0;0.1;0.01;0;8.89833;0;0;-1-1;-1
960;228;-22.5085;14.6671;-63.1573;8.27682;2375.08;5.0299;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
960;229;-25.6063;57.5917;-66.3433;9.73052;3859.2;5.97059;0;0;0.1;0.01;0;8.91505;0;0;-1-1;-1
960;230;-19.095;72.6368;-68.8246;8.99392;3047.44;5.56323;0;0;0.1;0.01;0;6.76581;0;0;-1-1;-1
960;231;-20.0087;79.4416;-49.5034;10.0869;4298.89;6.14698;0;0;0.1;0.01;0;7.47199;0;0;-1-1;-1
960;232;-27.2814;112.232;-55.6905;9.72124;3848.17;5.98414;0;0;0.1;0.01;0;2.66141;0;0;-1-1;-1
960;233;1.90486;-115.78;-42.2242;9.99983;4188.58;6.11294;0;0;0.1;0.01;0;6.2799;0;0;-1-1;-1
960;234;-13.5293;-88.7388;-53.1557;9.92013;4089.22;6.05913;0;0;0.1;0.01;0;8.74791;0;0;-1-1;-1
960;235;0.953248;-69.8627;-40.5284;10.1715;4408.06;6.18659;0;0;0.1;0.01;0;8.64752;0;0;-1-1;-1
960;236;16.4396;-66.8411;-42.6539;9.63016;3741.02;5.94097;0;0;0.1;0.01;0;7.6576;0;0;-1-1;-1
960;237;-6.76171;-44.4259;-46.7232;10.1962;4440.17;6.21913;0;0;0.1;0.01;0;8.9372;0;0;-1-1;-1
960;238;-11.1482;-3.33563;-61.9019;9.33272;3404.97;5.74078;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
960;2431;-20.6264;-30.9151;-28.5414;9.2512;3316.52;5.6804;0;0;0.1;0.01;0;9.07454;0;0;-1-1;-1
960;2196;-85.1515;-56.9281;-45.0788;9.72165;3848.66;5.96746;0;0;0.1;0.01;0;7.70938;0;0;-1-1;-1
960;241;4.58681;43.1213;-49.6683;8.5079;2579.62;5.2096;0;0;0.1;0.01;0;8.50941;0;0;-1-1;-1
960;242;10.9393;69.4967;-62.4284;9.67719;3796.09;5.96725;0;0;0.1;0.01;0;7.13329;0;0;-1-1;-1
960;243;1.37964;103.938;-40.045;10.0681;4274.89;6.15391;0;0;0.1;0.01;0;6.89475;0;0;-1-1;-1
960;244;24.6579;-103.064;-55.0096;9.72046;3847.24;5.9721;0;0;0.1;0.01;0;3.11049;0;0;-1-1;-1
960;245;19.7489;-88.0769;-59.5052;9.48428;3573.56;5.84142;0;0;0.1;0.01;0;6.30129;0;0;-1-1;-1
960;246;29.1076;-58.0714;-48.431;10.0439;4244.18;6.1317;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
960;247;8.33757;-40.1197;-49.2826;9.73558;3865.22;5.96944;0;0;0.1;0.01;0;8.57085;0;0;-1-1;-1
960;248;23.4467;-12.259;-59.4517;10.1656;4400.3;6.19402;0;0;0.1;0.01;0;8.92335;0;0;-1-1;-1
960;249;19.8699;-4.65704;-44.7247;10.0337;4231.34;6.13139;0;0;0.1;0.01;0;9.18563;0;0;-1-1;-1
960;250;-0.785345;27.4824;-52.838;10.1362;4362.34;6.18226;0;0;0.1;0.01;0;9.42928;0;0;-1-1;-1
960;251;20.6049;42.3407;-48.9335;8.20196;2311.22;4.97181;0;0;0.1;0.01;0;8.99019;1;0;-1-1;-1
960;252;4.99039;60.4252;-44.4491;8.44629;2523.98;5.18242;0;0;0.1;0.01;0;7.92239;0;0;-1-1;-1
960;253;21.1643;80.3783;-65.3405;9.47989;3568.61;5.8385;0;0;0.1;0.01;0;6.47779;0;0;-1-1;-1
960;254;29.464;114.845;-48.9689;8.70709;2765.08;5.34525;0;0;0.1;0.01;0;4.16354;0;0;-1-1;-1
960;255;41.0198;-100.999;-53.8266;9.87527;4034;6.04193;0;0;0.1;0.01;0;2.37035;0;0;-1-1;-1
960;256;56.8944;-62.2506;-49.0246;10.0696;4276.8;6.14568;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
960;257;47.1361;-54.5393;-60.3726;8.25523;2356.55;5.00642;0;0;0.1;0.01;0;6.45406;0;0;-1-1;-1
960;258;47.839;-17.4123;-52.8258;8.56322;2630.26;5.23871;0;0;0.1;0.01;0;7.21834;0;0;-1-1;-1
960;259;30.6167;2.67188;-59.1751;9.59187;3696.57;5.89544;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
960;260;32.9027;17.2034;-53.4778;9.72643;3854.33;5.95176;0;0;0.1;0.01;0;8.42424;0;0;-1-1;-1
960;261;42.1014;28.1347;-50.2372;9.98656;4171.92;6.12006;0;0;0.1;0.01;0;8.38133;0;0;-1-1;-1
960;262;41.5946;51.9814;-52.5892;8.2837;2381.02;5.02678;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
960;263;50.51;87.3432;-55.5435;10.1194;4340.62;6.18204;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
960;264;42.4995;104.525;-52.8915;9.98788;4173.58;6.11289;0;0;0.1;0.01;0;4.75878;0;0;-1-1;-1
960;265;54.0682;-96.2302;-41.7541;9.97623;4159;6.09835;0;0;0.1;0.01;0;3.53634;0;0;-1-1;-1
960;266;65.8316;-56.2269;-61.1418;10.1894;4431.33;6.22237;0;0;0.1;0.01;0;8.12304;0;0;-1-1;-1
960;267;56.802;-42.4561;-58.2033;9.45867;3544.7;5.81642;0;0;0.1;0.01;0;7.5651;0;0;-1-1;-1
960;268;63.6911;-23.3095;-69.8143;8.417;2497.82;5.12936;0;0;0.1;0.01;0;7.38724;0;0;-1-1;-1
960;269;57.059;1.52195;-51.2964;9.75513;3888.56;5.98673;0;0;0.1;0.01;0;7.55243;0;0;-1-1;-1
960;270;56.8938;30.2551;-53.6255;8.95543;3008.49;5.51352;0;0;0.1;0.01;0;7.08896;0;0;-1-1;-1
960;271;59.4327;55.5431;-59.1025;10.2012;4446.71;6.21782;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
960;272;69.5846;89.4395;-57.8321;10.2481;4508.33;6.24176;0;0;0.1;0.01;0;5.1713;0;0;-1-1;-1
960;273;64.9608;106.359;-57.0799;8.17918;2292.02;4.96284;0;0;0.1;0.01;0;2.0333;1;0;-1-1;-1
960;274;79.8974;-91.3302;-40.4019;8.19046;2301.51;4.96949;0;0;0.1;0.01;0;2.77098;1;0;-1-1;-1
960;275;81.4141;-51.6074;-57.1728;9.99065;4177.05;6.10463;0;0;0.1;0.01;0;7.56718;0;0;-1-1;-1
960;276;84.0268;-23.7988;-55.9898;9.84066;3991.73;6.04223;0;0;0.1;0.01;0;7.94119;0;0;-1-1;-1
960;277;70.0532;-19.6424;-52.8704;8.1474;2265.4;4.95286;0;0;0.1;0.01;0;5.95954;1;0;-1-1;-1
960;278;77.0804;3.28627;-60.4165;8.20519;2313.95;4.97389;0;0;0.1;0.01;0;7.57528;1;0;-1-1;-1
960;279;90.7498;21.5777;-51.3003;8.29285;2388.91;5.04181;0;0;0.1;0.01;0;7.02052;0;0;-1-1;-1
960;280;75.8264;58.1679;-55.1051;9.98278;4167.19;6.11831;0;0;0.1;0.01;0;7.20103;0;0;-1-1;-1
960;281;87.0205;84.2711;-51.2487;10.1103;4328.97;6.17032;0;0;0.1;0.01;0;3.80301;0;0;-1-1;-1
960;282;98.1686;-48.5283;-55.5157;10.0724;4280.47;6.15746;0;0;0.1;0.01;0;4.28218;0;0;-1-1;-1
960;283;99.5083;-29.9;-56.4779;9.90597;4071.74;6.06735;0;0;0.1;0.01;0;5.68791;0;0;-1-1;-1
960;284;102.397;0.929867;-40.3286;9.44313;3527.26;5.8005;0;0;0.1;0.01;0;6.4844;0;0;-1-1;-1
960;1770;11.1126;55.9465;33.8368;10.0664;4272.8;6.14332;0;0;0.1;0.01;0;8.56866;0;0;-1-1;-1
960;286;107.165;42.661;-53.5225;10.1179;4338.67;6.16914;0;0;0.1;0.01;0;5.29975;0;0;-1-1;-1
960;287;111.593;-11.5663;-35.4801;9.88226;4042.56;6.05102;0;0;0.1;0.01;0;5.32837;0;0;-1-1;-1
960;288;-105.822;-24.798;-37.808;9.96512;4145.11;6.0952;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
960;289;-99.6585;4.26737;-30.2373;8.20055;2310.03;4.97456;0;0;0.1;0.01;0;6.94389;1;0;-1-1;-1
960;290;-114.808;-59.4757;-49.6455;8.24008;2343.59;5.00206;0;0;0.1;0.01;0;2.52825;0;0;-1-1;-1
960;291;-90.3265;-22.4106;-40.0065;10.1624;4396.26;6.1851;0;0;0.1;0.01;0;9.04325;0;0;-1-1;-1
960;292;-94.891;-4.66029;-21.3737;8.33525;2425.74;5.08066;0;0;0.1;0.01;0;6.11002;0;0;-1-1;-1
960;293;-118.091;18.3624;-28.1121;8.717;2774.53;5.3557;0;0;0.1;0.01;0;4.41242;0;0;-1-1;-1
960;294;-102.906;50.7888;-37.1494;8.41201;2493.37;5.14438;0;0;0.1;0.01;0;4.49255;0;0;-1-1;-1
960;295;-113.246;71.2888;-34.6106;8.19754;2307.49;4.97362;0;0;0.1;0.01;0;1.38719;1;0;-1-1;-1
960;296;-81.7928;-83.4782;-23.9982;9.76816;3904.16;6.00546;0;0;0.1;0.01;0;5.35549;0;0;-1-1;-1
960;297;-87.1682;-71.1844;-34.9739;10.0149;4207.5;6.11734;0;0;0.1;0.01;0;6.58553;0;0;-1-1;-1
960;298;-76.7641;-26.4406;-42.2438;8.15895;2275.05;4.96128;0;0;0.1;0.01;0;7.35655;1;0;-1-1;-1
960;299;-63.3688;-20.1345;-50.0323;10.0244;4219.55;6.12396;0;0;0.1;0.01;0;8.29577;0;0;-1-1;-1
960;300;-80.9829;2.23745;-22.1178;9.68438;3804.55;5.96276;0;0;0.1;0.01;0;8.17307;0;0;-1-1;-1
960;301;-80.8954;17.4075;-35.9096;9.85499;4009.2;6.04114;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
960;302;-91.6645;54.0326;-48.1646;8.51721;2588.09;5.22225;0;0;0.1;0.01;0;6.46542;0;0;-1-1;-1
960;303;-89.2034;70.976;-46.1229;10.1072;4324.96;6.1828;0;0;0.1;0.01;0;4.88958;0;0;-1-1;-1
960;2700;29.0676;53.7784;-46.1731;8.2248;2330.59;4.99027;0;0;0.1;0.01;0;7.88198;1;0;-1-1;-1
960;305;-54.004;-89.6509;-34.1009;9.97651;4159.34;6.10896;0;0;0.1;0.01;0;7.23286;0;0;-1-1;-1
960;2193;102.52;46.3241;-33.8675;9.71093;3835.93;5.93366;0;0;0.1;0.01;0;5.81829;0;0;-1-1;-1
960;307;-62.9436;-57.5856;-31.2304;10.1554;4387.16;6.18429;0;0;0.1;0.01;0;8.18781;0;0;-1-1;-1
960;308;-56.6369;-31.3167;-43.1068;8.16321;2278.62;4.9599;0;0;0.1;0.01;0;7.0991;1;0;-1-1;-1
960;309;-58.1276;-13.0303;-35.6645;10.2938;4568.9;6.25346;0;0;0.1;0.01;0;8.07189;0;0;-1-1;-1
960;1965;-62.2815;-87.4096;58.3357;9.92251;4092.16;6.0806;0;0;0.1;0.01;0;6.02563;0;0;-1-1;-1
960;311;-53.8908;25.5444;-42.4225;10.0998;4315.52;6.14859;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
960;312;-62.0398;48.2541;-28.4052;10.2772;4546.83;6.23433;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
960;313;-60.3017;75.6429;-37.6462;10.0164;4209.46;6.09479;0;0;0.1;0.01;0;7.75711;0;0;-1-1;-1
960;314;-64.4307;108.404;-31.4919;9.93163;4103.46;6.10315;0;0;0.1;0.01;0;3.13888;0;0;-1-1;-1
960;315;-39.0308;-116.504;-30.4462;1.89665;28.5793;1.7905;0;0;1.5812e-15;0.01;0;3.5126;100;0;-1-1;-1
960;316;-33.5814;-88.7013;-38.5137;10.0112;4202.85;6.11434;0;0;0.1;0.01;0;8.12304;0;0;-1-1;-1
960;317;-68.8905;-82.5884;-37.5852;8.86601;2919.27;5.44022;0;0;0.1;0.01;0;7.0091;0;0;-1-1;-1
960;318;-54.3742;-46.5159;-41.7374;10.0938;4307.73;6.17891;0;0;0.1;0.01;0;8.5297;0;0;-1-1;-1
960;319;-41.4802;-14.5343;-36.526;9.9368;4109.87;6.08153;0;0;0.1;0.01;0;8.39817;0;0;-1-1;-1
960;320;-50.003;0.660639;-34.2908;9.7846;3923.9;6.01802;0;0;0.1;0.01;0;8.08903;0;0;-1-1;-1
960;321;-53.852;16.1901;-29.9048;10.1878;4429.21;6.20031;0;0;0.1;0.01;0;9.57353;0;0;-1-1;-1
960;322;-47.4359;54.9707;-35.005;9.80554;3949.14;6.01728;0;0;0.1;0.01;0;7.82207;0;0;-1-1;-1
960;323;-46.3177;69.6551;-43.6695;10.116;4336.19;6.17103;0;0;0.1;0.01;0;7.05441;0;0;-1-1;-1
960;324;-43.7892;85.1188;-35.4418;9.7338;3863.1;5.96763;0;0;0.1;0.01;0;7.36499;0;0;-1-1;-1
960;325;-51.8796;98.3784;-31.7839;9.37574;3452.28;5.77419;0;0;0.1;0.01;0;6.85826;0;0;-1-1;-1
960;326;-15.2438;-129.685;-25.1515;9.48226;3571.28;5.83155;0;0;0.1;0.01;0;3.79908;0;0;-1-1;-1
960;327;-33.4157;-114.519;-58.7389;9.03476;3089.14;5.55461;0;0;0.1;0.01;0;3.41205;0;0;-1-1;-1
960;328;-26.9503;-73.2113;-33.0288;10.2747;4543.62;6.24555;0;0;0.1;0.01;0;9.36157;0;0;-1-1;-1
960;329;-27.4234;-60.9787;-43.5428;9.83989;3990.8;6.0431;0;0;0.1;0.01;0;8.60257;0;0;-1-1;-1
960;330;-12.754;-23.8454;-50.2234;8.61568;2678.9;5.30341;0;0;0.1;0.01;0;8.1498;0;0;-1-1;-1
960;331;-17.7842;-5.64723;-34.1413;9.59788;3703.52;5.89865;0;0;0.1;0.01;0;7.6435;0;0;-1-1;-1
960;332;-36.9975;12.2889;-32.686;9.84777;4000.39;6.03986;0;0;0.1;0.01;0;8.91325;0;0;-1-1;-1
960;333;-26.7499;39.0685;-43.2299;9.88515;4046.11;6.05361;0;0;0.1;0.01;0;8.42071;0;0;-1-1;-1
960;334;-35.7562;60.1181;-43.8595;8.15253;2269.68;4.95517;0;0;0.1;0.01;0;6.14269;1;0;-1-1;-1
960;335;-31.3465;80.5629;-22.513;10.2329;4488.29;6.22913;0;0;0.1;0.01;0;8.48045;0;0;-1-1;-1
960;336;-26.2356;107.012;-38.8949;10.1886;4430.23;6.20025;0;0;0.1;0.01;0;5.97299;0;0;-1-1;-1
960;337;-18.8181;-113.193;-41.7651;10.1179;4338.73;6.1614;0;0;0.1;0.01;0;5.40089;0;0;-1-1;-1
960;338;-10.1656;-72.6542;-29.6684;10.1982;4442.84;6.2059;0;0;0.1;0.01;0;8.66943;0;0;-1-1;-1
960;339;-11.0265;-58.5204;-40.6225;10.0707;4278.25;6.14288;0;0;0.1;0.01;0;8.82874;0;0;-1-1;-1
960;340;-13.5061;-44.621;-30.7975;10.0014;4190.59;6.12151;0;0;0.1;0.01;0;8.94493;0;0;-1-1;-1
960;341;-4.56747;-6.36006;-21.582;10.1965;4440.59;6.20944;0;0;0.1;0.01;0;8.7904;0;0;-1-1;-1
960;342;-3.81903;2.47352;-35.2058;9.78983;3930.2;5.98875;0;0;0.1;0.01;0;8.70499;0;0;-1-1;-1
960;343;-14.3584;35.7361;-31.6291;10.2127;4461.83;6.22782;0;0;0.1;0.01;0;9.49584;0;0;-1-1;-1
960;344;-16.7663;50.7304;-37.9032;10.1003;4316.06;6.164;0;0;0.1;0.01;0;9.06214;0;0;-1-1;-1
960;345;-0.991874;83.054;-25.2014;9.93829;4111.72;6.09546;0;0;0.1;0.01;0;8.41622;0;0;-1-1;-1
960;346;5.78857;87.1016;-39.302;9.84743;3999.97;6.0412;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
960;347;-5.80997;119.304;-38.117;9.91779;4086.33;6.07771;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
960;348;0.699384;-129.184;-32.666;9.39921;3478.27;5.79914;0;0;0.1;0.01;0;3.8549;0;0;-1-1;-1
960;349;7.56927;-92.4847;-36.9868;3.16582;132.907;2.77702;0;0;5.28271e-10;0.01;0;4.97862;100;0;-1-1;-1
960;350;11.1861;-65.4686;-25.8816;10.121;4342.66;6.16895;0;0;0.1;0.01;0;7.09118;0;0;-1-1;-1
960;351;12.6826;-50.0234;-24.8483;10.1863;4427.35;6.2044;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
960;352;4.5922;-23.3379;-28.4629;9.98248;4166.81;6.10061;0;0;0.1;0.01;0;9.63899;0;0;-1-1;-1
960;353;3.76667;-1.56082;-47.3537;9.16112;3220.59;5.64094;0;0;0.1;0.01;0;8.07342;0;0;-1-1;-1
960;2699;-2.39332;22.5858;36.8653;8.21443;2321.78;4.98124;0;0;0.1;0.01;0;8.38235;1;0;-1-1;-1
960;355;-1.89136;33.8248;-39.6024;8.52436;2594.62;5.22133;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
960;356;16.4197;58.5989;-21.079;9.49363;3584.15;5.86995;0;0;0.1;0.01;0;8.22618;0;0;-1-1;-1
960;357;5.83739;69.7764;-32.1009;8.3636;2450.58;5.10382;0;0;0.1;0.01;0;7.63843;0;0;-1-1;-1
960;358;8.96214;97.651;-26.6785;9.94146;4115.66;6.09704;0;0;0.1;0.01;0;7.63393;0;0;-1-1;-1
960;359;12.4618;123.684;-55.973;8.28174;2379.32;5.02681;0;0;0.1;0.01;0;2.0281;0;0;-1-1;-1
960;360;25.4212;-114.49;-27.3674;10.0582;4262.39;6.14166;0;0;0.1;0.01;0;4.4296;0;0;-1-1;-1
960;361;27.2371;-86.1911;-31.9135;10.1624;4396.21;6.19261;0;0;0.1;0.01;0;7.9572;0;0;-1-1;-1
960;362;50.7521;-63.9198;-34.7071;8.82943;2883.28;5.43681;0;0;0.1;0.01;0;7.26432;0;0;-1-1;-1
960;363;31.1078;-37.2374;-30.943;8.18103;2293.57;4.95656;0;0;0.1;0.01;0;7.46446;1;0;-1-1;-1
960;364;35.8179;-19.2735;-26.8072;8.35536;2443.34;5.09803;0;0;0.1;0.01;0;8.09364;0;0;-1-1;-1
960;365;37.3583;4.50553;-30.7649;10.0479;4249.29;6.13169;0;0;0.1;0.01;0;8.67788;0;0;-1-1;-1
960;366;26.6266;27.9916;-42.1969;10.2427;4501.19;6.23321;0;0;0.1;0.01;0;9.43288;0;0;-1-1;-1
960;367;41.7041;33.567;-35.908;10.2111;4459.71;6.22994;0;0;0.1;0.01;0;9.27988;0;0;-1-1;-1
960;368;43.5566;57.7704;-38.6631;8.16955;2283.93;4.96521;0;0;0.1;0.01;0;6.41107;1;0;-1-1;-1
960;369;29.8622;79.2481;-36.5316;10.1259;4348.96;6.17613;0;0;0.1;0.01;0;8.403;0;0;-1-1;-1
960;370;30.298;122.063;-33.8861;10.1774;4415.71;6.2056;0;0;0.1;0.01;0;3.67057;0;0;-1-1;-1
960;371;57.3361;-100.836;-23.929;10.0245;4219.63;6.13071;0;0;0.1;0.01;0;5.35529;0;0;-1-1;-1
960;372;64.5153;-70.2941;-34.8802;9.91248;4079.77;6.04591;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
960;373;55.9717;-49.8319;-41.086;8.19571;2305.94;4.97752;0;0;0.1;0.01;0;6.50185;1;0;-1-1;-1
960;374;48.4551;-34.674;-42.1552;8.24941;2351.57;5.00753;0;0;0.1;0.01;0;7.7465;0;0;-1-1;-1
960;375;55.0707;-8.7759;-38.1205;8.15484;2271.62;4.95531;0;0;0.1;0.01;0;7.51341;1;0;-1-1;-1
960;376;42.8946;7.04983;-46.3755;9.96154;4140.65;6.10448;0;0;0.1;0.01;0;8.33189;0;0;-1-1;-1
960;377;52.4384;28.7718;-34.2191;3.20605;138.039;2.83543;0;0;1.03178e-09;0.01;0;4.60937;100;0;-1-1;-1
960;378;48.2998;67.8796;-43.5198;8.18694;2298.55;4.97608;0;0;0.1;0.01;0;6.57679;1;0;-1-1;-1
960;379;43.637;69.7445;-30.6262;9.6672;3784.34;5.94411;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
960;380;53.8752;95.5173;-22.3745;9.75304;3886.05;5.99426;0;0;0.1;0.01;0;6.82897;0;0;-1-1;-1
960;381;87.2294;-89.6649;-27.3754;9.19443;3255.84;5.67809;0;0;0.1;0.01;0;3.36256;0;0;-1-1;-1
960;382;74.1111;-64.2329;-47.5068;9.09897;3155.47;5.59168;0;0;0.1;0.01;0;6.06202;0;0;-1-1;-1
960;2461;29.7571;-74.3082;-7.36289;9.04839;3103.15;5.58003;0;0;0.1;0.01;0;7.54916;0;0;-1-1;-1
960;384;82.2315;-23.2361;-29.2789;10.098;4313.16;6.1636;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
960;385;73.4571;6.63303;-30.759;8.22413;2330.01;4.98539;0;0;0.1;0.01;0;7.22669;1;0;-1-1;-1
960;386;72.462;32.0311;-44.5397;9.9744;4156.7;6.10634;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
960;387;70.5081;52.3025;-29.8816;10.1424;4370.33;6.18535;0;0;0.1;0.01;0;8.65311;0;0;-1-1;-1
960;388;66.3978;62.1944;-41.9358;9.94297;4117.53;6.09191;0;0;0.1;0.01;0;7.96167;0;0;-1-1;-1
960;389;75.7519;87.3194;-25.4603;10.2457;4505.17;6.2431;0;0;0.1;0.01;0;5.46663;0;0;-1-1;-1
960;390;79.9092;-76.663;-33.9328;10.0189;4212.56;6.11558;0;0;0.1;0.01;0;5.73691;0;0;-1-1;-1
960;391;73.2625;-47.3548;-14.1307;3.69362;211.079;3.01728;0;0;1.11866e-07;0.01;0;4.59666;100;0;-1-1;-1
960;392;87.1758;-38.0302;-47.8915;9.61025;3717.85;5.8967;0;0;0.1;0.01;0;6.15886;0;0;-1-1;-1
960;393;88.9154;4.1832;-31.487;9.92971;4101.08;6.07045;0;0;0.1;0.01;0;8.31688;0;0;-1-1;-1
960;394;96.8813;16.5343;-37.8222;10.1173;4337.88;6.15595;0;0;0.1;0.01;0;7.54111;0;0;-1-1;-1
960;395;96.1285;38.7427;-44.4795;8.16939;2283.79;4.9661;0;0;0.1;0.01;0;6.65851;1;0;-1-1;-1
960;396;86.6531;67.8451;-48.5325;8.36984;2456.07;5.09932;0;0;0.1;0.01;0;6.08226;0;0;-1-1;-1
960;397;90.2553;83.5738;-29.2985;8.28723;2384.06;5.04018;0;0;0.1;0.01;0;4.25153;0;0;-1-1;-1
960;398;106.205;-55.8672;-24.8098;8.55355;2621.37;5.25167;0;0;0.1;0.01;0;5.21971;0;0;-1-1;-1
960;399;112.129;-24.4487;-46.3097;9.48005;3568.78;5.81749;0;0;0.1;0.01;0;4.04099;0;0;-1-1;-1
960;400;94.1195;-11.185;-31.3137;10.0234;4218.31;6.12922;0;0;0.1;0.01;0;7.58897;0;0;-1-1;-1
960;401;103.946;2.94438;-23.842;10.0957;4310.22;6.15342;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
960;402;117.33;32.1423;-46.1409;8.17496;2288.47;4.96292;0;0;0.1;0.01;0;1.37026;1;0;-1-1;-1
960;403;110.74;56.1741;-43.8224;9.70235;3825.78;5.96199;0;0;0.1;0.01;0;3.75971;0;0;-1-1;-1
960;404;104.133;83.0351;-50.8719;9.545;3642.64;5.85805;0;0;0.1;0.01;0;1.9537;0;0;-1-1;-1
960;405;-128.295;2.85562;-0.0677628;9.55817;3657.74;5.88618;0;0;0.1;0.01;0;4.94306;0;0;-1-1;-1
960;406;-111.167;-41.2554;-34.6754;10.0251;4220.44;6.13399;0;0;0.1;0.01;0;5.72896;0;0;-1-1;-1
960;407;-123.437;-40.5092;-21.2378;9.45277;3538.07;5.793;0;0;0.1;0.01;0;2.12914;0;0;-1-1;-1
960;408;-105.626;-3.02505;3.64452;10.011;4202.61;6.12958;0;0;0.1;0.01;0;7.44726;0;0;-1-1;-1
960;409;-112.092;29.5745;-21.1259;8.66157;2721.94;5.31505;0;0;0.1;0.01;0;5.35062;0;0;-1-1;-1
960;410;-103.683;36.5849;-10.5221;9.80925;3953.63;6.02117;0;0;0.1;0.01;0;7.67593;0;0;-1-1;-1
960;411;-115.789;49.1039;-6.72139;10.1133;4332.8;6.1833;0;0;0.1;0.01;0;4.1145;0;0;-1-1;-1
960;412;-98.3004;-79.2676;-23.313;9.94807;4123.87;6.09361;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
960;413;-87.8573;-66.7449;-18.9067;10.1411;4368.63;6.17734;0;0;0.1;0.01;0;7.36536;0;0;-1-1;-1
960;414;-90.3572;-49.5238;-17.1023;10.1963;4440.29;6.20326;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
960;415;-85.5327;-14.7983;-14.4388;10.2105;4458.91;6.2147;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
