Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-63.9807;-45.8558;-58.0102;8.44377;2521.72;5.17049;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
1320;206;-63.9652;-35.4922;-68.3787;9.57598;3678.22;5.88791;0;0;0.1;0.01;0;7.98427;0;0;-1-1;-1
1320;207;-63.8486;-2.55037;-57.4793;9.10112;3157.71;5.6144;0;0;0.1;0.01;0;8.20917;0;0;-1-1;-1
1320;208;-67.2036;18.6015;-84.8834;8.59893;2663.31;5.28628;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
1320;209;-60.2816;49.713;-59.1266;8.75373;2809.75;5.39361;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
1320;210;-56.4069;109.27;-70.0633;8.94294;2995.92;5.49805;0;0;0.1;0.01;0;3.96577;0;0;-1-1;-1
1320;211;-60.8306;116.689;-58.0345;8.17405;2287.71;4.96598;0;0;0.1;0.01;0;2.29946;1;0;-1-1;-1
1320;212;-26.4073;-124.363;-83.987;9.26855;3335.21;5.69756;0;0;0.1;0.01;0;2.85184;0;0;-1-1;-1
1320;213;-43.3065;-75.1665;-68.2987;8.21472;2322.03;4.97284;0;0;0.1;0.01;0;7.46614;1;0;-1-1;-1
1320;214;-44.3916;-67.5593;-55.6281;9.18438;3245.17;5.64418;0;0;0.1;0.01;0;8.19829;0;0;-1-1;-1
1320;215;-48.717;-42.9902;-59.7986;9.82212;3969.21;6.02265;0;0;0.1;0.01;0;8.72445;0;0;-1-1;-1
1320;216;-41.8252;-19.2873;-52.9282;8.74397;2800.37;5.382;0;0;0.1;0.01;0;8.73987;0;0;-1-1;-1
1320;217;-37.6887;0.576712;-42.2194;8.22673;2332.23;4.99234;0;0;0.1;0.01;0;8.68915;0;0;-1-1;-1
1320;218;-46.0198;54.8847;-60.8419;9.39731;3476.16;5.76013;0;0;0.1;0.01;0;8.50945;0;0;-1-1;-1
1320;219;-71.7822;54.9335;-50.8509;9.37049;3446.48;5.77094;0;0;0.1;0.01;0;8.19699;0;0;-1-1;-1
1320;220;-45.6356;106.818;-59.1373;9.14829;3207.07;5.61497;0;0;0.1;0.01;0;6.63966;0;0;-1-1;-1
1320;221;-38.801;119.45;-68.5301;9.48995;3579.98;5.85114;0;0;0.1;0.01;0;4.3774;0;0;-1-1;-1
1320;222;-5.07064;-131.062;-53.4963;8.55986;2627.17;5.24904;0;0;0.1;0.01;0;3.44671;0;0;-1-1;-1
1320;223;-32.7389;-102.143;-63.6106;9.95161;4128.28;6.0778;0;0;0.1;0.01;0;7.82088;0;0;-1-1;-1
1320;224;-7.2491;-65.5924;-58.4318;9.0335;3087.85;5.54696;0;0;0.1;0.01;0;8.27405;0;0;-1-1;-1
1320;225;-2.69056;-41.5341;-62.4236;9.41452;3495.29;5.80621;0;0;0.1;0.01;0;9.16634;0;0;-1-1;-1
1320;226;3.36581;-8.26163;-50.4843;8.64873;2709.85;5.32621;0;0;0.1;0.01;0;9.61271;0;0;-1-1;-1
1320;227;-5.58545;15.3993;-50.5506;8.80308;2857.54;5.44249;0;0;0.1;0.01;0;8.43583;0;0;-1-1;-1
1320;228;-22.6772;15.729;-71.6;9.94097;4115.05;6.08754;0;0;0.1;0.01;0;9.7188;0;0;-1-1;-1
1320;229;-29.24;68.5718;-75.5433;8.2331;2337.65;4.98888;0;0;0.1;0.01;0;7.07921;1;0;-1-1;-1
1320;230;-19.4499;80.7083;-75.4504;10.1779;4416.31;6.21779;0;0;0.1;0.01;0;8.49542;0;0;-1-1;-1
1320;231;-18.2662;99.419;-56.6668;9.04716;3101.89;5.57193;0;0;0.1;0.01;0;7.94474;0;0;-1-1;-1
1320;232;-34.3321;134.096;-65.8886;8.30357;2398.19;5.05956;0;0;0.1;0.01;0;2.09368;0;0;-1-1;-1
1320;233;11.2417;-130.708;-55.1393;8.97662;3029.89;5.53602;0;0;0.1;0.01;0;3.8023;0;0;-1-1;-1
1320;234;-5.7553;-91.154;-52.5234;8.78773;2842.62;5.39047;0;0;0.1;0.01;0;8.23697;0;0;-1-1;-1
1320;235;7.02372;-83.0628;-48.3444;9.30726;3377.18;5.72433;0;0;0.1;0.01;0;8.46421;0;0;-1-1;-1
1320;236;23.155;-77.7868;-48.4959;8.21034;2318.32;4.98605;0;0;0.1;0.01;0;7.11518;1;0;-1-1;-1
1320;237;0.229952;-54.4799;-53.0551;9.29211;3360.72;5.71801;0;0;0.1;0.01;0;9.26316;0;0;-1-1;-1
1320;238;-6.12697;-5.34612;-63.3156;10.2729;4541.2;6.2467;0;0;0.1;0.01;0;10.4557;0;0;-1-1;-1
1320;2431;-21.3569;-33.2047;-33.3889;10.2547;4517.09;6.23158;0;0;0.1;0.01;0;8.27924;0;0;-1-1;-1
1320;2196;-101.29;-63.353;-54.8983;8.23675;2340.76;4.98952;0;0;0.1;0.01;0;6.89824;1;0;-1-1;-1
1320;241;4.96325;52.9076;-58.2578;10.0563;4259.98;6.14101;0;0;0.1;0.01;0;9.00163;0;0;-1-1;-1
1320;242;5.2788;84.814;-64.1761;8.21353;2321.01;4.98889;0;0;0.1;0.01;0;5.96885;1;0;-1-1;-1
1320;243;-1.73635;113.385;-57.4438;9.03507;3089.46;5.56211;0;0;0.1;0.01;0;6.82757;0;0;-1-1;-1
1320;244;27.8045;-122.926;-67.9831;8.29295;2389;5.04545;0;0;0.1;0.01;0;2.59741;0;0;-1-1;-1
1320;245;20.2714;-95.2946;-71.8435;8.18104;2293.58;4.97136;0;0;0.1;0.01;0;6.1065;1;0;-1-1;-1
1320;246;40.9613;-70.0254;-56.896;8.9117;2964.63;5.48312;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
1320;247;9.17655;-43.087;-53.9976;8.23685;2340.84;4.98964;0;0;0.1;0.01;0;8.64865;1;0;-1-1;-1
1320;248;20.4521;-2.86079;-74.0818;9.45441;3539.91;5.83642;0;0;0.1;0.01;0;9.10534;0;0;-1-1;-1
1320;249;25.3687;0.678003;-59.6462;8.9396;2992.56;5.51438;0;0;0.1;0.01;0;8.67241;0;0;-1-1;-1
1320;250;-5.18132;27.8299;-58.3237;9.28738;3355.59;5.73054;0;0;0.1;0.01;0;8.76894;0;0;-1-1;-1
1320;251;19.4172;47.798;-56.2415;9.86066;4016.12;6.03734;0;0;0.1;0.01;0;9.08248;0;0;-1-1;-1
1320;252;3.92983;69.2648;-49.724;9.99601;4183.77;6.13557;0;0;0.1;0.01;0;8.2136;0;0;-1-1;-1
1320;253;33.3244;90.9084;-79.1629;8.18129;2293.79;4.96921;0;0;0.1;0.01;0;6.18847;1;0;-1-1;-1
1320;254;27.146;128.842;-53.4735;10.1109;4329.69;6.16691;0;0;0.1;0.01;0;5.17837;0;0;-1-1;-1
1320;255;43.1112;-109.63;-57.5377;8.50547;2577.41;5.2015;0;0;0.1;0.01;0;5.72633;0;0;-1-1;-1
1320;256;66.4649;-63.3251;-62.5477;9.10098;3157.57;5.59581;0;0;0.1;0.01;0;8.06377;0;0;-1-1;-1
1320;257;51.6028;-58.7561;-66.1785;9.92487;4095.09;6.07181;0;0;0.1;0.01;0;8.59064;0;0;-1-1;-1
1320;258;54.5647;-14.2753;-58.5933;10.0607;4265.52;6.13299;0;0;0.1;0.01;0;8.62361;0;0;-1-1;-1
1320;259;34.5297;0.637264;-78.1332;8.20653;2315.09;4.97812;0;0;0.1;0.01;0;7.86243;1;0;-1-1;-1
1320;260;42.6193;17.349;-63.5249;8.23359;2338.06;4.98356;0;0;0.1;0.01;0;8.23869;1;0;-1-1;-1
1320;261;52.4932;27.4811;-60.4938;8.8237;2877.67;5.42385;0;0;0.1;0.01;0;8.28801;0;0;-1-1;-1
1320;262;44.1547;55.441;-55.1795;9.96218;4141.44;6.07355;0;0;0.1;0.01;0;9.13541;0;0;-1-1;-1
1320;263;50.1034;97.065;-66.16;9.10624;3163.05;5.62073;0;0;0.1;0.01;0;6.61999;0;0;-1-1;-1
1320;264;39.7426;121.82;-60.6443;8.6897;2748.55;5.33496;0;0;0.1;0.01;0;3.49227;0;0;-1-1;-1
1320;265;57.7139;-104.712;-36.1087;8.94022;2993.18;5.50754;0;0;0.1;0.01;0;6.13238;0;0;-1-1;-1
1320;266;76.9117;-63.827;-74.8918;9.41395;3494.66;5.79598;0;0;0.1;0.01;0;7.37159;0;0;-1-1;-1
1320;267;62.7526;-49.532;-63.3595;8.17362;2287.35;4.96486;0;0;0.1;0.01;0;7.28058;1;0;-1-1;-1
1320;268;68.6067;-22.4243;-79.8373;10.0368;4235.24;6.11392;0;0;0.1;0.01;0;8.20358;0;0;-1-1;-1
1320;269;69.7053;10.104;-61.2296;8.29316;2389.18;5.0396;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
1320;270;62.9213;39.4492;-60.9481;10.1913;4433.82;6.20794;0;0;0.1;0.01;0;8.29087;0;0;-1-1;-1
1320;271;67.6068;64.6667;-60.4557;9.33693;3409.58;5.73283;0;0;0.1;0.01;0;7.42307;0;0;-1-1;-1
1320;272;76.2533;95.4395;-74.5325;9.43067;3513.3;5.7999;0;0;0.1;0.01;0;4.16847;0;0;-1-1;-1
1320;273;72.0624;110.892;-69.4644;9.68018;3799.61;5.93608;0;0;0.1;0.01;0;3.24838;0;0;-1-1;-1
1320;274;86.8799;-104.169;-37.3736;9.8329;3982.29;6.02705;0;0;0.1;0.01;0;2.63671;0;0;-1-1;-1
1320;275;101.933;-65.4684;-67.1687;8.81553;2869.68;5.42748;0;0;0.1;0.01;0;3.28692;0;0;-1-1;-1
1320;276;89.232;-15.6105;-56.9372;8.48343;2557.42;5.20385;0;0;0.1;0.01;0;8.43417;0;0;-1-1;-1
1320;277;76.5344;-23.2523;-54.128;9.67807;3797.13;5.93903;0;0;0.1;0.01;0;8.17687;0;0;-1-1;-1
1320;278;81.7862;5.46885;-69.4065;9.85689;4011.51;6.03437;0;0;0.1;0.01;0;8.35854;0;0;-1-1;-1
1320;279;100.5;22.6453;-64.946;9.94597;4121.26;6.09976;0;0;0.1;0.01;0;6.50784;0;0;-1-1;-1
1320;280;87.4073;71.056;-68.3562;8.88118;2934.27;5.4577;0;0;0.1;0.01;0;5.80248;0;0;-1-1;-1
1320;281;97.486;98.5125;-67.188;9.13036;3188.25;5.61747;0;0;0.1;0.01;0;2.13473;0;0;-1-1;-1
1320;282;104.633;-49.0441;-67.0922;9.14056;3198.95;5.63937;0;0;0.1;0.01;0;5.4212;0;0;-1-1;-1
1320;283;113.863;-35.5702;-66.2679;8.5904;2655.39;5.28276;0;0;0.1;0.01;0;3.5988;0;0;-1-1;-1
1320;284;120.752;6.54172;-44.4442;8.1789;2291.78;4.96382;0;0;0.1;0.01;0;4.57007;1;0;-1-1;-1
1320;1770;7.19367;67.5334;49.5298;9.12609;3183.78;5.62538;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
1320;286;118.032;42.8176;-74.865;9.26135;3327.45;5.70873;0;0;0.1;0.01;0;3.64829;0;0;-1-1;-1
1320;287;132.137;-9.60212;-29.4545;8.61873;2681.75;5.28202;0;0;0.1;0.01;0;3.60343;0;0;-1-1;-1
1320;288;-128.892;-24.6744;-43.2268;8.66938;2729.31;5.31385;0;0;0.1;0.01;0;5.67985;0;0;-1-1;-1
1320;289;-107.378;6.9265;-31.4644;9.79877;3940.97;6.00748;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
1320;290;-123.085;-66.7653;-54.3072;9.92868;4099.8;6.08432;0;0;0.1;0.01;0;2.6847;0;0;-1-1;-1
1320;291;-98.085;-31.5968;-34.3869;9.35965;3434.54;5.75716;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
1320;292;-110.55;-8.02669;-24.1346;9.97475;4157.14;6.1025;0;0;0.1;0.01;0;8.68348;0;0;-1-1;-1
1320;293;-135.163;19.5778;-37.0489;10.114;4333.63;6.16967;0;0;0.1;0.01;0;2.69656;0;0;-1-1;-1
1320;294;-113.28;55.9809;-39.9516;10.0176;4210.9;6.12354;0;0;0.1;0.01;0;5.69931;0;0;-1-1;-1
1320;295;-116.883;74.853;-36.3787;2.22443;46.1049;2.10327;0;0;2.30094e-14;0.01;0;3.39343;100;0;-1-1;-1
1320;296;-97.5415;-100.099;-25.437;8.29395;2389.86;5.04707;0;0;0.1;0.01;0;4.05829;0;0;-1-1;-1
1320;297;-92.6293;-96.3464;-38.9854;8.95407;3007.11;5.51015;0;0;0.1;0.01;0;4.89491;0;0;-1-1;-1
1320;298;-83.1324;-30.7361;-43.6904;9.68308;3803.02;5.95029;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
1320;299;-78.0465;-32.2613;-59.2065;8.91317;2966.09;5.49784;0;0;0.1;0.01;0;7.87635;0;0;-1-1;-1
1320;300;-97.2267;4.59677;-18.5035;8.21617;2323.26;4.9876;0;0;0.1;0.01;0;6.91101;1;0;-1-1;-1
1320;301;-96.2433;17.0262;-30.0058;8.62035;2683.27;5.28725;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
1320;302;-102.587;60.1178;-53.4524;10.0526;4255.21;6.14812;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
1320;303;-97.7296;75.3944;-50.9229;9.13646;3194.64;5.61768;0;0;0.1;0.01;0;5.53035;0;0;-1-1;-1
1320;2700;29.0826;59.3722;-47.4437;9.9491;4125.16;6.07359;0;0;0.1;0.01;0;9.30962;0;0;-1-1;-1
1320;305;-57.2898;-99.4947;-35.2023;8.79217;2846.93;5.39418;0;0;0.1;0.01;0;6.88312;0;0;-1-1;-1
1320;2193;124.185;52.2295;-41.2319;8.27167;2370.66;5.0103;0;0;0.1;0.01;0;4.72333;0;0;-1-1;-1
1320;307;-79.5008;-66.0673;-30.1462;9.23301;3297;5.69062;0;0;0.1;0.01;0;7.49206;0;0;-1-1;-1
1320;308;-62.7066;-31.4817;-52.4387;9.68006;3799.47;5.9317;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
1320;309;-59.4068;-15.9672;-30.1415;9.58544;3689.13;5.88478;0;0;0.1;0.01;0;8.98108;0;0;-1-1;-1
1320;1965;-65.1688;-108.789;59.7295;8.66651;2726.6;5.29605;0;0;0.1;0.01;0;4.60966;0;0;-1-1;-1
1320;311;-52.8655;20.1444;-42.1518;9.15202;3210.99;5.62604;0;0;0.1;0.01;0;9.37107;0;0;-1-1;-1
1320;312;-72.9678;60.6831;-26.2652;9.63262;3743.88;5.91107;0;0;0.1;0.01;0;8.67164;0;0;-1-1;-1
1320;313;-55.6387;74.3231;-42.6185;9.03427;3088.64;5.56168;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
1320;314;-64.8725;122.93;-43.7502;8.72664;2783.74;5.34975;0;0;0.1;0.01;0;2.65881;0;0;-1-1;-1
1320;3092;60.0741;-24.7938;-8.66451;9.45037;3535.38;5.82601;0;0;0.1;0.01;0;9.39929;0;0;-1-1;-1
1320;316;-38.6176;-103.502;-49.231;8.81025;2864.53;5.42312;0;0;0.1;0.01;0;6.90366;0;0;-1-1;-1
1320;317;-78.7172;-87.1882;-38.5807;10.1654;4400.13;6.18469;0;0;0.1;0.01;0;6.95977;0;0;-1-1;-1
1320;318;-65.3301;-54.9797;-46.6184;9.02426;3078.39;5.56159;0;0;0.1;0.01;0;8.14719;0;0;-1-1;-1
1320;319;-40.7442;-14.6855;-39.1555;8.71254;2770.28;5.33827;0;0;0.1;0.01;0;8.88087;0;0;-1-1;-1
1320;320;-58.7833;1.26899;-44.823;8.43189;2511.1;5.15721;0;0;0.1;0.01;0;8.58122;0;0;-1-1;-1
1320;321;-63.7917;12.3249;-37.6865;9.43933;3523;5.82251;0;0;0.1;0.01;0;8.77001;0;0;-1-1;-1
1320;322;-43.4438;67.0609;-44.7982;8.45475;2531.58;5.17367;0;0;0.1;0.01;0;7.96086;0;0;-1-1;-1
1320;323;-52.8558;84.7241;-54.6543;9.177;3237.35;5.65996;0;0;0.1;0.01;0;7.22787;0;0;-1-1;-1
1320;324;-48.8359;98.1468;-47.4136;8.31892;2411.51;5.0661;0;0;0.1;0.01;0;7.09957;0;0;-1-1;-1
1320;325;-49.649;107.994;-35.0096;8.15222;2269.43;4.95938;0;0;0.1;0.01;0;6.88516;1;0;-1-1;-1
1320;326;-10.0904;-149.957;-28.1653;8.17945;2292.24;4.9671;0;0;0.1;0.01;0;2.02957;1;0;-1-1;-1
1320;327;-38.9714;-127.203;-67.4066;10.2001;4445.31;6.20834;0;0;0.1;0.01;0;3.77475;0;0;-1-1;-1
1320;328;-30.9679;-83.0437;-37.3688;9.66049;3776.47;5.92626;0;0;0.1;0.01;0;8.89655;0;0;-1-1;-1
1320;329;-23.8613;-75.8499;-49.7996;8.4786;2553.06;5.18993;0;0;0.1;0.01;0;8.13944;0;0;-1-1;-1
1320;330;-11.5094;-28.7153;-54.8808;10.0707;4278.27;6.16607;0;0;0.1;0.01;0;9.55697;0;0;-1-1;-1
1320;331;-14.3604;-12.5937;-34.6916;8.20591;2314.56;4.97818;0;0;0.1;0.01;0;8.50486;1;0;-1-1;-1
1320;332;-30.6759;22.93;-31.8538;8.50524;2577.2;5.2197;0;0;0.1;0.01;0;8.52926;0;0;-1-1;-1
1320;333;-36.94;32.5122;-48.5449;8.68381;2742.96;5.33314;0;0;0.1;0.01;0;8.51914;0;0;-1-1;-1
1320;334;-38.8255;78.5658;-51.2154;9.69037;3811.62;5.95701;0;0;0.1;0.01;0;8.72698;0;0;-1-1;-1
1320;335;-39.1859;98.9804;-34.2409;9.59012;3694.55;5.88944;0;0;0.1;0.01;0;8.62216;0;0;-1-1;-1
1320;336;-38.573;126.046;-53.4217;9.46095;3547.26;5.8063;0;0;0.1;0.01;0;4.10847;0;0;-1-1;-1
1320;337;-15.309;-135.57;-43.2045;9.09516;3151.51;5.60298;0;0;0.1;0.01;0;3.58242;0;0;-1-1;-1
1320;338;-18.6563;-73.9163;-36.4596;9.44302;3527.13;5.8206;0;0;0.1;0.01;0;8.99966;0;0;-1-1;-1
1320;339;-16.8646;-62.2773;-46.6647;9.02932;3083.57;5.55396;0;0;0.1;0.01;0;8.76816;0;0;-1-1;-1
1320;340;-17.5297;-45.7776;-41.0095;8.98023;3033.55;5.5285;0;0;0.1;0.01;0;8.28248;0;0;-1-1;-1
1320;341;-1.17673;-7.91205;-36.9174;9.33313;3405.41;5.73675;0;0;0.1;0.01;0;9.49035;0;0;-1-1;-1
1320;342;9.27923;2.89295;-44.1011;8.40798;2489.79;5.1426;0;0;0.1;0.01;0;8.69734;0;0;-1-1;-1
1320;343;-18.1291;41.2585;-27.439;9.43705;3520.44;5.79603;0;0;0.1;0.01;0;9.30966;0;0;-1-1;-1
1320;344;-15.9247;45.1707;-43.5979;9.16869;3228.57;5.65727;0;0;0.1;0.01;0;9.13279;0;0;-1-1;-1
1320;345;3.15451;88.1624;-21.9244;8.64625;2707.52;5.29187;0;0;0.1;0.01;0;8.28723;0;0;-1-1;-1
1320;346;-1.42249;106.034;-43.4247;8.51886;2589.6;5.19771;0;0;0.1;0.01;0;7.46923;0;0;-1-1;-1
1320;347;-11.4591;135.203;-49.8919;8.75207;2808.15;5.38925;0;0;0.1;0.01;0;2.26441;0;0;-1-1;-1
1320;348;5.12479;-134.915;-42.8708;8.15072;2268.17;4.96269;0;0;0.1;0.01;0;5.23161;1;0;-1-1;-1
1320;4214;26.1658;-108.677;-67.2571;8.2974;2392.85;5.04656;0;0;0.1;0.01;0;6.43796;0;0;-1-1;-1
1320;350;20.3758;-81.853;-34.9976;9.24055;3305.08;5.68197;0;0;0.1;0.01;0;8.33489;0;0;-1-1;-1
1320;351;17.217;-60.0103;-15.3638;9.42685;3509.04;5.80566;0;0;0.1;0.01;0;9.05602;0;0;-1-1;-1
1320;352;7.24108;-32.7851;-44.4042;8.94928;3002.29;5.51606;0;0;0.1;0.01;0;9.25899;0;0;-1-1;-1
1320;353;5.87963;3.02136;-61.7731;8.1269;2248.35;4.94687;0;0;0.1;0.01;0;8.40503;1;0;-1-1;-1
1320;2699;2.69966;23.5568;39.8226;9.91104;4078;6.07435;0;0;0.1;0.01;0;8.6458;0;0;-1-1;-1
1320;355;-0.76416;38.0348;-44.1979;1.84279;26.2132;1.80493;0;0;1.56594e-18;0.01;0;7.92541;100;0;-1-1;-1
1320;356;16.18;65.0068;-17.2543;8.17105;2285.19;4.97269;0;0;0.1;0.01;0;8.38508;1;0;-1-1;-1
1320;357;1.5079;80.6885;-37.8727;9.96462;4144.48;6.11105;0;0;0.1;0.01;0;9.52856;0;0;-1-1;-1
1320;358;6.97705;112.14;-30.833;8.76607;2821.65;5.41057;0;0;0.1;0.01;0;7.41776;0;0;-1-1;-1
1320;359;13.8188;137.725;-61.1596;9.96657;4146.92;6.07878;0;0;0.1;0.01;0;2.57788;0;0;-1-1;-1
1320;360;23.9487;-121.209;-30.1769;9.13288;3190.89;5.62534;0;0;0.1;0.01;0;7.34649;0;0;-1-1;-1
1320;361;31.6819;-93.7049;-46.4387;9.43383;3516.84;5.79709;0;0;0.1;0.01;0;8.65285;0;0;-1-1;-1
1320;362;57.7233;-75.7225;-36.9641;10.141;4368.49;6.18691;0;0;0.1;0.01;0;7.10531;0;0;-1-1;-1
1320;363;37.1996;-37.6636;-27.5895;9.7914;3932.09;6.00583;0;0;0.1;0.01;0;9.04302;0;0;-1-1;-1
1320;364;39.5397;-17.9576;-31.168;9.99256;4179.44;6.10885;0;0;0.1;0.01;0;8.58955;0;0;-1-1;-1
1320;365;49.7787;7.9352;-38.9999;9.04701;3101.73;5.55887;0;0;0.1;0.01;0;9.18481;0;0;-1-1;-1
1320;366;42.991;19.7296;-46.75;9.60476;3711.49;5.88484;0;0;0.1;0.01;0;9.34472;0;0;-1-1;-1
1320;367;60.8283;30.5654;-47.9588;9.36408;3439.41;5.76876;0;0;0.1;0.01;0;8.81159;0;0;-1-1;-1
1320;368;44.5017;65.6952;-43.8155;9.67736;3796.29;5.93565;0;0;0.1;0.01;0;8.6691;0;0;-1-1;-1
1320;369;36.4167;91.1783;-51.4309;9.29839;3367.53;5.69135;0;0;0.1;0.01;0;7.57834;0;0;-1-1;-1
1320;370;27.6137;129.847;-36.288;9.48597;3575.48;5.82846;0;0;0.1;0.01;0;5.36637;0;0;-1-1;-1
1320;371;56.9637;-118.266;-28.7586;8.8006;2855.13;5.42811;0;0;0.1;0.01;0;3.43511;0;0;-1-1;-1
1320;372;73.895;-78.9312;-34.5712;8.81621;2870.35;5.42782;0;0;0.1;0.01;0;7.42067;0;0;-1-1;-1
1320;373;58.0384;-57.7376;-35.7026;9.7859;3925.46;5.97679;0;0;0.1;0.01;0;9.14759;0;0;-1-1;-1
1320;374;61.9362;-42.3408;-44.5484;9.97752;4160.6;6.10035;0;0;0.1;0.01;0;9.24649;0;0;-1-1;-1
1320;375;55.3497;-4.23862;-45.1348;9.67586;3794.53;5.95003;0;0;0.1;0.01;0;9.7158;0;0;-1-1;-1
1320;376;57.0277;0.704916;-60.818;8.72654;2783.65;5.36176;0;0;0.1;0.01;0;8.32152;0;0;-1-1;-1
1320;4275;23.6851;-29.9043;-98.0242;8.27244;2371.31;5.0103;0;0;0.1;0.01;0;5.79829;0;0;-1-1;-1
1320;378;53.5326;68.2416;-56.5533;9.71174;3836.89;5.96486;0;0;0.1;0.01;0;8.78728;0;0;-1-1;-1
1320;379;54.885;83.3752;-40.9062;8.22039;2326.84;4.98557;0;0;0.1;0.01;0;7.34934;1;0;-1-1;-1
1320;380;59.1759;112.83;-30.0636;8.22641;2331.96;4.99;0;0;0.1;0.01;0;6.60938;1;0;-1-1;-1
1320;381;97.1691;-96.2659;-24.3661;10.2292;4483.41;6.23695;0;0;0.1;0.01;0;3.69864;0;0;-1-1;-1
1320;382;81.0076;-65.7652;-55.6642;10.2266;4479.98;6.22019;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
1320;2461;29.6383;-77.2448;-7.40175;4.24035;319.37;3.26137;0;0;2.03482e-06;0.01;0;4.70674;100;0;-1-1;-1
1320;384;89.0292;-30.1141;-20.2016;9.25086;3316.15;5.66768;0;0;0.1;0.01;0;8.49133;0;0;-1-1;-1
1320;385;82.1338;8.11015;-36.5755;9.91191;4079.07;6.07511;0;0;0.1;0.01;0;8.7658;0;0;-1-1;-1
1320;386;84.9479;42.6359;-55.4009;8.80624;2860.62;5.41743;0;0;0.1;0.01;0;6.68148;0;0;-1-1;-1
1320;387;83.7761;48.263;-41.154;9.15699;3216.23;5.66021;0;0;0.1;0.01;0;7.9086;0;0;-1-1;-1
1320;388;73.744;70.1484;-42.1709;8.67787;2737.34;5.32648;0;0;0.1;0.01;0;8.15271;0;0;-1-1;-1
1320;389;92.02;97.171;-25.6048;9.64297;3755.96;5.93312;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
1320;390;90.1039;-73.653;-35.1493;8.9663;3019.46;5.52501;0;0;0.1;0.01;0;6.38056;0;0;-1-1;-1
1320;4428;54.2214;-38.7386;61.0782;8.18813;2299.55;4.97883;0;0;0.1;0.01;0;7.9272;1;0;-1-1;-1
1320;392;97.7631;-40.7377;-56.2372;8.20828;2316.57;4.9774;0;0;0.1;0.01;0;7.46328;1;0;-1-1;-1
1320;393;107.524;8.37767;-29.4338;8.6328;2694.9;5.29338;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
1320;394;124.418;20.8415;-46.3002;9.18486;3245.68;5.6443;0;0;0.1;0.01;0;5.4117;0;0;-1-1;-1
1320;395;110.541;43.1404;-44.2039;9.65625;3771.5;5.93293;0;0;0.1;0.01;0;8.62972;0;0;-1-1;-1
1320;396;93.9931;77.0858;-52.6457;9.99561;4183.28;6.10371;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
1320;397;108.545;90.3455;-27.5498;9.96947;4150.54;6.09504;0;0;0.1;0.01;0;4.75821;0;0;-1-1;-1
1320;398;117.287;-56.1027;-31.8444;10.064;4269.73;6.14795;0;0;0.1;0.01;0;5.12696;0;0;-1-1;-1
1320;399;131.57;-21.2007;-56.0236;8.19032;2301.4;4.96792;0;0;0.1;0.01;0;0.744576;1;0;-1-1;-1
1320;400;106.675;-6.8868;-35.8395;9.05755;3112.58;5.58243;0;0;0.1;0.01;0;7.13141;0;0;-1-1;-1
1320;401;120.317;-0.018737;-30.4517;9.25694;3322.69;5.7048;0;0;0.1;0.01;0;7.11559;0;0;-1-1;-1
1320;402;125.936;37.5101;-46.809;9.79017;3930.6;5.99635;0;0;0.1;0.01;0;4.88213;0;0;-1-1;-1
1320;403;126.732;56.9115;-54.7382;8.28409;2381.35;5.03624;0;0;0.1;0.01;0;3.17677;0;0;-1-1;-1
1320;404;105.803;90.8619;-56.5446;8.20442;2313.31;4.97422;0;0;0.1;0.01;0;3.23164;1;0;-1-1;-1
1320;405;-134.806;5.10447;-2.57848;2.53721;68.4158;2.36968;0;0;1.37147e-13;0.01;0;4.29466;100;0;-1-1;-1
1320;406;-115.007;-47.4376;-33.4129;8.92694;2979.86;5.4911;0;0;0.1;0.01;0;6.95333;0;0;-1-1;-1
1320;407;-146.816;-43.8286;-21.4079;8.17788;2290.93;4.95941;0;0;0.1;0.01;0;0.711751;1;0;-1-1;-1
1320;408;-133.04;-3.19388;4.12858;8.97726;3030.54;5.52573;0;0;0.1;0.01;0;6.0396;0;0;-1-1;-1
1320;409;-130.494;30.6338;-23.8745;10.1202;4341.66;6.17261;0;0;0.1;0.01;0;6.05392;0;0;-1-1;-1
1320;410;-129.535;41.7842;-12.6536;8.332;2422.91;5.07793;0;0;0.1;0.01;0;4.52971;0;0;-1-1;-1
