Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-62.4655;-51.9405;-60.0827;10.0719;4279.82;6.1539;0;0;0.1;0.01;0;8.56726;0;0;-1-1;-1
1040;206;-61.6207;-36.9623;-59.648;8.20913;2317.29;4.97544;0;0;0.1;0.01;0;7.01681;1;0;-1-1;-1
1040;207;-55.143;7.69615;-48.2216;10.2272;4480.88;6.21456;0;0;0.1;0.01;0;8.55735;0;0;-1-1;-1
1040;208;-67.3397;17.1965;-70.3049;10.0762;4285.22;6.16957;0;0;0.1;0.01;0;8.38085;0;0;-1-1;-1
1040;209;-56.9341;39.7225;-58.3485;10.1361;4362.2;6.19405;0;0;0.1;0.01;0;7.97104;0;0;-1-1;-1
1040;210;-53.0396;91.8083;-54.1542;10.2567;4519.76;6.22994;0;0;0.1;0.01;0;5.98978;0;0;-1-1;-1
1040;211;-56.144;107.049;-46.2456;9.74806;3880.1;5.98344;0;0;0.1;0.01;0;3.78931;0;0;-1-1;-1
1040;212;-26.868;-111.387;-74.6747;10.2434;4502.19;6.2277;0;0;0.1;0.01;0;3.32416;0;0;-1-1;-1
1040;213;-30.0203;-67.7213;-58.5805;9.85698;4011.62;6.01539;0;0;0.1;0.01;0;8.09386;0;0;-1-1;-1
1040;214;-47.038;-56.5419;-54.6404;10.2408;4498.72;6.22557;0;0;0.1;0.01;0;8.26537;0;0;-1-1;-1
1040;215;-44.6441;-39.8047;-51.347;8.44716;2524.76;5.17169;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
1040;216;-38.8129;-24.3247;-52.0943;10.1314;4356.03;6.19236;0;0;0.1;0.01;0;8.98383;0;0;-1-1;-1
1040;217;-38.8537;3.60151;-43.4488;9.90516;4070.74;6.07114;0;0;0.1;0.01;0;8.3049;0;0;-1-1;-1
1040;218;-34.5467;51.9832;-55.5571;8.15612;2272.69;4.95764;0;0;0.1;0.01;0;6.47308;1;0;-1-1;-1
1040;219;-59.2335;51.507;-49.7761;8.18937;2300.59;4.97265;0;0;0.1;0.01;0;6.50566;1;0;-1-1;-1
1040;220;-36.3803;84.89;-49.7787;10.2567;4519.67;6.23117;0;0;0.1;0.01;0;6.42328;0;0;-1-1;-1
1040;221;-26.8686;105.34;-57.6813;8.1885;2299.86;4.97052;0;0;0.1;0.01;0;4.60829;1;0;-1-1;-1
1040;222;-8.43625;-118.213;-57.3878;10.0865;4298.43;6.16392;0;0;0.1;0.01;0;3.8702;0;0;-1-1;-1
1040;223;-30.6454;-92.9452;-53.5454;8.75147;2807.58;5.36791;0;0;0.1;0.01;0;7.88564;0;0;-1-1;-1
1040;224;-15.848;-57.9384;-55.8902;10.1832;4423.25;6.20392;0;0;0.1;0.01;0;8.85888;0;0;-1-1;-1
1040;225;2.42377;-36.0254;-63.5356;8.15733;2273.7;4.96236;0;0;0.1;0.01;0;7.53965;1;0;-1-1;-1
1040;226;-5.24028;-12.1421;-43.156;10.0915;4304.78;6.16446;0;0;0.1;0.01;0;9.56363;0;0;-1-1;-1
1040;227;0.215958;14.3581;-50.0631;10.1273;4350.86;6.18331;0;0;0.1;0.01;0;8.69158;0;0;-1-1;-1
1040;228;-22.0528;15.0098;-65.3061;8.73731;2793.97;5.37295;0;0;0.1;0.01;0;8.22658;0;0;-1-1;-1
1040;229;-27.4022;57.8711;-67.5493;9.96269;4142.09;6.09487;0;0;0.1;0.01;0;9.22956;0;0;-1-1;-1
1040;230;-21.1271;73.5089;-71.2196;9.40186;3481.21;5.81111;0;0;0.1;0.01;0;7.17501;0;0;-1-1;-1
1040;231;-20.0312;80.3292;-48.0836;10.2168;4467.2;6.21204;0;0;0.1;0.01;0;7.16489;0;0;-1-1;-1
1040;232;-26.8729;120.059;-60.0029;9.9549;4132.37;6.10669;0;0;0.1;0.01;0;1.93402;0;0;-1-1;-1
1040;233;2.10398;-118.371;-43.5675;10.1589;4391.63;6.19238;0;0;0.1;0.01;0;6.22346;0;0;-1-1;-1
1040;234;-14.5951;-89.4412;-55.4835;10.1013;4317.38;6.15384;0;0;0.1;0.01;0;8.66367;0;0;-1-1;-1
1040;235;-0.548756;-77.506;-45.0005;8.16059;2276.43;4.95213;0;0;0.1;0.01;0;6.73507;1;0;-1-1;-1
1040;236;16.7108;-69.2005;-43.9065;9.88339;4043.96;6.07607;0;0;0.1;0.01;0;7.94481;0;0;-1-1;-1
1040;237;-6.4022;-46.0583;-48.5623;10.2978;4574.28;6.26424;0;0;0.1;0.01;0;9.06365;0;0;-1-1;-1
1040;238;-8.65206;-4.77324;-63.4028;9.66572;3782.61;5.93357;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
1040;2431;-21.9082;-31.3602;-29.7932;9.60475;3711.47;5.88759;0;0;0.1;0.01;0;8.86659;0;0;-1-1;-1
1040;2196;-86.2097;-59.9905;-46.6921;9.9606;4139.47;6.09498;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
1040;241;4.73824;45.4816;-50.7741;8.99893;3052.54;5.53643;0;0;0.1;0.01;0;9.00375;0;0;-1-1;-1
1040;242;12.2458;70.1887;-61.7035;9.91783;4086.38;6.09414;0;0;0.1;0.01;0;7.59581;0;0;-1-1;-1
1040;243;1.14185;107.792;-42.2069;10.204;4450.42;6.21922;0;0;0.1;0.01;0;7.33492;0;0;-1-1;-1
1040;244;25.6884;-104.708;-56.9303;9.95175;4128.44;6.09534;0;0;0.1;0.01;0;3.66379;0;0;-1-1;-1
1040;245;19.7712;-89.7237;-61.5787;9.77952;3917.79;6.00643;0;0;0.1;0.01;0;6.95589;0;0;-1-1;-1
1040;246;29.4271;-59.3595;-49.8985;10.1905;4432.75;6.20453;0;0;0.1;0.01;0;7.55579;0;0;-1-1;-1
1040;247;9.04681;-41.6307;-51.5643;9.96719;4147.7;6.09388;0;0;0.1;0.01;0;8.59988;0;0;-1-1;-1
1040;248;17.8543;-6.28663;-64.1533;8.15421;2271.09;4.95358;0;0;0.1;0.01;0;7.65076;1;0;-1-1;-1
1040;249;19.161;-4.81577;-48.3203;10.1812;4420.59;6.20422;0;0;0.1;0.01;0;9.29516;0;0;-1-1;-1
1040;250;-1.07792;29.6423;-53.1354;10.2576;4520.94;6.23982;0;0;0.1;0.01;0;9.35926;0;0;-1-1;-1
1040;251;19.6913;43.2468;-49.3322;8.53371;2603.16;5.22672;0;0;0.1;0.01;0;8.79666;0;0;-1-1;-1
1040;252;4.87893;62.5601;-45.6511;8.91524;2968.17;5.51601;0;0;0.1;0.01;0;8.5997;0;0;-1-1;-1
1040;253;21.9517;82.5131;-67.6433;9.77565;3913.15;6.00388;0;0;0.1;0.01;0;6.88903;0;0;-1-1;-1
1040;254;28.8538;118.905;-49.8828;9.1747;3234.92;5.64265;0;0;0.1;0.01;0;4.07469;0;0;-1-1;-1
1040;255;42.7713;-102.73;-55.9081;10.0651;4271.13;6.14118;0;0;0.1;0.01;0;2.98723;0;0;-1-1;-1
1040;256;57.3269;-62.4686;-51.6166;10.2116;4460.36;6.21535;0;0;0.1;0.01;0;6.72279;0;0;-1-1;-1
1040;257;46.8487;-54.707;-62.2967;8.69333;2751.99;5.3374;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
1040;258;48.9144;-15.1391;-55.3514;9.04316;3097.77;5.54955;0;0;0.1;0.01;0;8.27463;0;0;-1-1;-1
1040;259;29.6258;1.21229;-62.6659;9.85866;4013.68;6.0419;0;0;0.1;0.01;0;8.82841;0;0;-1-1;-1
1040;260;34.0669;15.3818;-56.8877;9.95897;4137.44;6.07864;0;0;0.1;0.01;0;8.32889;0;0;-1-1;-1
1040;261;42.2365;27.5115;-50.295;10.1452;4373.98;6.19737;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
1040;262;40.836;52.4714;-52.0087;8.74316;2799.59;5.35148;0;0;0.1;0.01;0;7.83035;0;0;-1-1;-1
1040;263;50.5844;87.4904;-57.9149;10.2387;4495.9;6.23747;0;0;0.1;0.01;0;8.01791;0;0;-1-1;-1
1040;264;43.2223;107.877;-53.9188;10.1471;4376.4;6.19175;0;0;0.1;0.01;0;3.83863;0;0;-1-1;-1
1040;265;55.6199;-97.5109;-42.8979;10.1409;4368.35;6.18172;0;0;0.1;0.01;0;4.39763;0;0;-1-1;-1
1040;266;66.7609;-61.6922;-67.5819;8.16797;2282.61;4.9706;0;0;0.1;0.01;0;6.43539;1;0;-1-1;-1
1040;267;57.6145;-42.7212;-58.8595;9.75697;3890.76;5.98432;0;0;0.1;0.01;0;8.02934;0;0;-1-1;-1
1040;268;65.0727;-22.3823;-73.8737;8.90945;2962.38;5.4582;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
1040;269;58.8673;1.78799;-52.3696;9.97973;4163.37;6.10586;0;0;0.1;0.01;0;8.02292;0;0;-1-1;-1
1040;270;57.5375;30.8345;-54.1611;9.38391;3461.31;5.77366;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
1040;271;63.6494;61.2055;-61.6272;8.17425;2287.88;4.96893;0;0;0.1;0.01;0;6.10743;1;0;-1-1;-1
1040;272;73.775;94.137;-67.1928;8.20116;2310.54;4.98045;0;0;0.1;0.01;0;3.14306;1;0;-1-1;-1
1040;273;69.7039;106.601;-60.6576;8.24686;2349.38;4.99232;0;0;0.1;0.01;0;2.26516;0;0;-1-1;-1
1040;274;82.3195;-93.6261;-41.2177;8.44596;2523.68;5.16652;0;0;0.1;0.01;0;2.76242;0;0;-1-1;-1
1040;275;84.0218;-52.9105;-58.7985;10.1512;4381.71;6.18562;0;0;0.1;0.01;0;6.59548;0;0;-1-1;-1
1040;276;86.4251;-24.6239;-55.5327;10.0377;4236.3;6.14353;0;0;0.1;0.01;0;7.93603;0;0;-1-1;-1
1040;277;72.2104;-22.4806;-52.2764;8.23531;2339.53;4.99538;0;0;0.1;0.01;0;6.80237;0;0;-1-1;-1
1040;278;78.2445;2.4465;-61.5095;8.49808;2570.69;5.19902;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
1040;279;92.7893;22.0456;-53.4415;8.74458;2800.95;5.38853;0;0;0.1;0.01;0;7.68343;0;0;-1-1;-1
1040;280;78.147;60.2549;-55.824;10.1458;4374.69;6.19761;0;0;0.1;0.01;0;7.48081;0;0;-1-1;-1
1040;281;88.2991;87.4673;-51.9885;10.2341;4489.97;6.22962;0;0;0.1;0.01;0;4.30505;0;0;-1-1;-1
1040;282;100.626;-49.3897;-56.755;10.2082;4455.87;6.22207;0;0;0.1;0.01;0;3.2855;0;0;-1-1;-1
1040;283;101.965;-30.6066;-58.1629;10.0865;4298.48;6.15956;0;0;0.1;0.01;0;5.66788;0;0;-1-1;-1
1040;284;104.213;1.26385;-41.8489;9.75283;3885.8;5.97604;0;0;0.1;0.01;0;6.3537;0;0;-1-1;-1
1040;1770;11.1412;57.596;34.2573;10.2038;4450.1;6.21118;0;0;0.1;0.01;0;8.55967;0;0;-1-1;-1
1040;286;109.481;42.4167;-55.3652;10.2473;4507.35;6.23174;0;0;0.1;0.01;0;5.67906;0;0;-1-1;-1
1040;287;114.243;-11.1978;-36.8506;10.0723;4280.33;6.14934;0;0;0.1;0.01;0;5.09156;0;0;-1-1;-1
1040;288;-107.816;-24.3684;-38.8565;10.1313;4355.98;6.17887;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
1040;289;-100.369;5.73027;-33.3629;8.41619;2497.09;5.14129;0;0;0.1;0.01;0;7.1018;0;0;-1-1;-1
1040;290;-116.295;-62.9089;-50.4513;8.68881;2747.7;5.34709;0;0;0.1;0.01;0;2.69523;0;0;-1-1;-1
1040;291;-92.5008;-26.2196;-34.717;8.15389;2270.82;4.95042;0;0;0.1;0.01;0;6.70711;1;0;-1-1;-1
1040;292;-98.581;-3.79227;-22.4249;8.80559;2859.99;5.41823;0;0;0.1;0.01;0;6.64091;0;0;-1-1;-1
1040;293;-124.783;19.8592;-29.4625;9.18377;3244.52;5.6511;0;0;0.1;0.01;0;3.40066;0;0;-1-1;-1
1040;294;-104.85;51.3614;-37.8805;8.90118;2954.15;5.47968;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
1040;295;-115.635;72.7938;-35.2262;8.56694;2633.7;5.24363;0;0;0.1;0.01;0;1.38265;0;0;-1-1;-1
1040;296;-82.7326;-85.9994;-24.8061;9.98698;4172.45;6.11935;0;0;0.1;0.01;0;5.54072;0;0;-1-1;-1
1040;297;-88.2956;-72.8876;-34.3752;10.1686;4404.3;6.19434;0;0;0.1;0.01;0;6.28731;0;0;-1-1;-1
1040;298;-79.3438;-27.5112;-41.5936;8.27737;2375.56;5.0354;0;0;0.1;0.01;0;6.66656;0;0;-1-1;-1
1040;299;-66.8182;-23.5434;-51.2583;10.1732;4410.29;6.19817;0;0;0.1;0.01;0;8.35228;0;0;-1-1;-1
1040;300;-83.7577;1.84575;-20.5421;9.92087;4090.13;6.08856;0;0;0.1;0.01;0;8.2721;0;0;-1-1;-1
1040;301;-83.6563;17.4323;-36.9995;10.0535;4256.37;6.14376;0;0;0.1;0.01;0;8.1801;0;0;-1-1;-1
1040;302;-94.1857;54.3097;-48.6688;9.00473;3058.45;5.55138;0;0;0.1;0.01;0;6.62978;0;0;-1-1;-1
1040;303;-89.1392;74.6286;-46.2566;10.2348;4490.83;6.24073;0;0;0.1;0.01;0;5.37978;0;0;-1-1;-1
1040;2700;28.3331;53.8628;-44.2395;8.66835;2728.34;5.31194;0;0;0.1;0.01;0;8.66113;0;0;-1-1;-1
1040;305;-54.3616;-91.2888;-34.403;10.1355;4361.43;6.18782;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
1040;2193;110.808;42.7293;-33.4035;9.95198;4128.73;6.06616;0;0;0.1;0.01;0;4.97022;0;0;-1-1;-1
1040;307;-64.9661;-60.0266;-31.9828;10.2695;4536.65;6.23911;0;0;0.1;0.01;0;7.83558;0;0;-1-1;-1
1040;308;-56.9655;-33.8662;-46.8688;8.24216;2345.37;4.996;0;0;0.1;0.01;0;6.75346;0;0;-1-1;-1
1040;309;-56.415;-13.5091;-30.1877;8.23004;2335.04;4.98657;0;0;0.1;0.01;0;7.31887;1;0;-1-1;-1
1040;1965;-62.4982;-89.0104;60.4977;10.0978;4312.85;6.16887;0;0;0.1;0.01;0;5.62981;0;0;-1-1;-1
1040;311;-54.3421;24.9163;-42.3969;10.234;4489.82;6.21603;0;0;0.1;0.01;0;7.64876;0;0;-1-1;-1
1040;312;-70.5255;54.4655;-29.7002;8.22335;2329.35;4.97779;0;0;0.1;0.01;0;6.86164;1;0;-1-1;-1
1040;313;-60.5843;73.5251;-36.6445;10.1733;4410.42;6.17746;0;0;0.1;0.01;0;8.52123;0;0;-1-1;-1
1040;314;-66.3136;109.724;-32.3904;10.1013;4317.39;6.18539;0;0;0.1;0.01;0;3.07645;0;0;-1-1;-1
1040;3092;53.35;-25.8818;-9.2139;8.16988;2284.21;4.96158;0;0;0.1;0.01;0;7.93658;1;0;-1-1;-1
1040;316;-37.2521;-91.2903;-39.0756;10.1646;4399.11;6.19148;0;0;0.1;0.01;0;8.59248;0;0;-1-1;-1
1040;317;-71.1228;-84.752;-37.5089;9.30963;3379.76;5.71194;0;0;0.1;0.01;0;6.77934;0;0;-1-1;-1
1040;318;-56.7933;-48.6227;-44.2691;10.2212;4472.9;6.23696;0;0;0.1;0.01;0;8.72358;0;0;-1-1;-1
1040;319;-41.5163;-14.824;-37.1175;10.1115;4330.51;6.17041;0;0;0.1;0.01;0;8.70943;0;0;-1-1;-1
1040;320;-50.5264;-1.09457;-35.5085;9.99978;4188.51;6.12902;0;0;0.1;0.01;0;8.16996;0;0;-1-1;-1
1040;321;-58.7327;11.421;-33.7355;8.16777;2282.44;4.95769;0;0;0.1;0.01;0;8.1261;1;0;-1-1;-1
1040;322;-46.4359;58.2255;-36.2098;10.0118;4203.62;6.12505;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
1040;323;-47.2594;71.0515;-47.3154;10.2409;4498.89;6.2309;0;0;0.1;0.01;0;7.05572;0;0;-1-1;-1
1040;324;-49.1537;85.7515;-38.9424;9.96845;4149.27;6.09374;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
1040;325;-52.7012;99.9978;-31.711;9.69323;3815;5.9559;0;0;0.1;0.01;0;7.6766;0;0;-1-1;-1
1040;326;-15.6917;-132.06;-26.0944;9.77499;3912.35;5.99586;0;0;0.1;0.01;0;3.89562;0;0;-1-1;-1
1040;327;-34.5918;-117.185;-60.9209;9.43861;3522.19;5.79776;0;0;0.1;0.01;0;3.41426;0;0;-1-1;-1
1040;328;-29.276;-79.1629;-36.2588;8.21829;2325.05;4.9813;0;0;0.1;0.01;0;7.85327;1;0;-1-1;-1
1040;329;-27.2802;-63.86;-42.7368;10.0368;4235.2;6.1437;0;0;0.1;0.01;0;8.75987;0;0;-1-1;-1
1040;330;-10.8126;-23.4844;-51.4915;9.09219;3148.43;5.61842;0;0;0.1;0.01;0;8.61719;0;0;-1-1;-1
1040;331;-17.7247;-5.72193;-34.5074;9.86143;4017.06;6.04346;0;0;0.1;0.01;0;7.84902;0;0;-1-1;-1
1040;332;-37.7304;13.8586;-30.9674;10.0402;4239.54;6.13928;0;0;0.1;0.01;0;9.09154;0;0;-1-1;-1
1040;333;-28.9596;39.9992;-43.4394;10.0733;4281.64;6.15067;0;0;0.1;0.01;0;7.66122;0;0;-1-1;-1
1040;334;-36.1525;61.0823;-45.61;8.24167;2344.96;4.99983;0;0;0.1;0.01;0;6.66136;0;0;-1-1;-1
1040;335;-39.1219;88.5398;-28.7107;8.19429;2304.74;4.97295;0;0;0.1;0.01;0;6.76799;1;0;-1-1;-1
1040;336;-32.1064;112.736;-46.7067;8.16758;2282.28;4.95701;0;0;0.1;0.01;0;3.79721;1;0;-1-1;-1
1040;337;-19.0505;-115.432;-43.2737;10.2436;4502.43;6.22368;0;0;0.1;0.01;0;5.2065;0;0;-1-1;-1
1040;338;-18.3855;-71.9823;-35.2506;8.17257;2286.47;4.96008;0;0;0.1;0.01;0;7.53353;1;0;-1-1;-1
1040;339;-10.6736;-59.4634;-39.3121;10.2091;4457.03;6.21133;0;0;0.1;0.01;0;8.94241;0;0;-1-1;-1
1040;340;-13.3121;-44.4602;-33.1433;10.1607;4393.95;6.19927;0;0;0.1;0.01;0;9.0248;0;0;-1-1;-1
1040;341;-1.15358;-10.0449;-28.162;8.17259;2286.48;4.96416;0;0;0.1;0.01;0;7.85241;1;0;-1-1;-1
1040;342;-2.62062;2.13078;-36.591;10.0061;4196.43;6.10486;0;0;0.1;0.01;0;9.01419;0;0;-1-1;-1
1040;343;-19.7044;37.2449;-30.0727;8.17937;2292.18;4.97186;0;0;0.1;0.01;0;7.18606;1;0;-1-1;-1
1040;344;-17.6473;50.7853;-36.3281;10.2311;4486.02;6.22697;0;0;0.1;0.01;0;9.25034;0;0;-1-1;-1
1040;345;-0.344405;84.144;-24.1904;10.1103;4328.88;6.18054;0;0;0.1;0.01;0;7.95154;0;0;-1-1;-1
1040;346;4.02667;89.0913;-39.7609;10.0433;4243.41;6.14172;0;0;0.1;0.01;0;7.78708;0;0;-1-1;-1
1040;347;-7.26573;121.927;-38.2694;10.0966;4311.32;6.16779;0;0;0.1;0.01;0;3.3785;0;0;-1-1;-1
1040;348;0.455808;-132.315;-34.1066;9.70628;3830.42;5.97401;0;0;0.1;0.01;0;3.88289;0;0;-1-1;-1
1040;349;9.96463;-92.0127;-37.1564;2.51579;66.6977;2.37012;0;0;7.02193e-14;0.01;0;4.61056;100;0;-1-1;-1
1040;350;11.322;-71.7427;-28.6929;10.2462;4505.79;6.22974;0;0;0.1;0.01;0;7.7441;0;0;-1-1;-1
1040;351;15.741;-60.9844;-19.9994;8.16679;2281.62;4.96004;0;0;0.1;0.01;0;7.94928;1;0;-1-1;-1
1040;352;2.9803;-22.8114;-31.9098;10.1488;4378.61;6.1847;0;0;0.1;0.01;0;9.85415;0;0;-1-1;-1
1040;353;3.18711;-0.355819;-50.4901;9.54558;3643.31;5.86962;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
1040;2699;-0.869535;23.477;39.3546;8.64449;2705.87;5.31499;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
1040;355;-2.32782;36.4175;-42.4804;4.33078;340.241;3.1831;0;0;5.7829e-05;0.01;0;6.27936;100;0;-1-1;-1
1040;356;19.567;59.1571;-21.3359;9.77727;3915.08;6.02563;0;0;0.1;0.01;0;8.38912;0;0;-1-1;-1
1040;357;3.97394;72.9342;-34.4319;8.82147;2875.49;5.4421;0;0;0.1;0.01;0;8.09467;0;0;-1-1;-1
1040;358;7.88926;101.664;-28.7421;10.1125;4331.71;6.18175;0;0;0.1;0.01;0;7.33874;0;0;-1-1;-1
1040;359;11.4353;126.867;-58.4424;8.74431;2800.69;5.35574;0;0;0.1;0.01;0;2.02849;0;0;-1-1;-1
1040;360;26.014;-116.231;-29.3723;10.1999;4444.99;6.21119;0;0;0.1;0.01;0;4.44242;0;0;-1-1;-1
1040;361;28.7318;-84.0585;-39.9919;8.15257;2269.72;4.95318;0;0;0.1;0.01;0;5.47903;1;0;-1-1;-1
1040;362;51.6181;-66.2512;-34.8718;9.27269;3339.69;5.71243;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
1040;363;32.6112;-36.2964;-30.2166;8.42765;2507.31;5.15184;0;0;0.1;0.01;0;7.82038;0;0;-1-1;-1
1040;364;36.6957;-17.7437;-27.8204;8.83619;2889.91;5.43498;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
1040;365;35.9563;8.48822;-30.276;10.1916;4434.22;6.20352;0;0;0.1;0.01;0;8.695;0;0;-1-1;-1
1040;366;33.5411;19.9738;-41.3338;8.20245;2311.64;4.97649;0;0;0.1;0.01;0;7.88181;1;0;-1-1;-1
1040;367;54.1366;30.2981;-39.1256;8.17929;2292.11;4.97493;0;0;0.1;0.01;0;7.90845;1;0;-1-1;-1
1040;368;43.2831;56.521;-37.5761;8.25165;2353.48;5.0045;0;0;0.1;0.01;0;8.01322;0;0;-1-1;-1
1040;369;30.2348;82.1029;-37.2642;10.2444;4503.44;6.23288;0;0;0.1;0.01;0;8.71152;0;0;-1-1;-1
1040;370;25.3243;127.49;-31.7113;8.16189;2277.51;4.96076;0;0;0.1;0.01;0;3.14261;1;0;-1-1;-1
1040;371;58.0885;-102.351;-24.1791;10.1737;4410.92;6.20384;0;0;0.1;0.01;0;5.39983;0;0;-1-1;-1
1040;372;66.1259;-72.1462;-36.4188;10.1009;4316.85;6.14604;0;0;0.1;0.01;0;7.3427;0;0;-1-1;-1
1040;373;54.2199;-52.231;-40.2326;8.35934;2446.84;5.08713;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
1040;374;52.8334;-38.4571;-43.6709;8.71921;2776.64;5.35823;0;0;0.1;0.01;0;8.66925;0;0;-1-1;-1
1040;375;54.9601;-9.03328;-40.6109;8.2486;2350.88;5.00541;0;0;0.1;0.01;0;7.77485;0;0;-1-1;-1
1040;376;44.067;8.14212;-46.1853;10.1224;4344.54;6.18413;0;0;0.1;0.01;0;8.29342;0;0;-1-1;-1
1040;377;55.6473;22.6344;-33.9943;2.55461;69.8332;2.42527;0;0;1.37147e-13;0.01;0;6.22762;100;0;-1-1;-1
1040;378;45.3346;65.8377;-48.192;8.29085;2387.18;5.04007;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
1040;379;47.858;70.4205;-33.0833;9.9129;4080.28;6.07626;0;0;0.1;0.01;0;7.85847;0;0;-1-1;-1
1040;380;56.54;95.1769;-22.7069;9.96974;4150.88;6.10843;0;0;0.1;0.01;0;6.17791;0;0;-1-1;-1
1040;381;90.4403;-91.8301;-27.9014;9.55705;3656.45;5.89149;0;0;0.1;0.01;0;3.32574;0;0;-1-1;-1
1040;382;74.185;-63.3665;-49.4353;9.49549;3586.25;5.82865;0;0;0.1;0.01;0;5.48674;0;0;-1-1;-1
1040;2461;29.296;-77.0776;-7.01571;9.44891;3533.74;5.82171;0;0;0.1;0.01;0;8.19874;0;0;-1-1;-1
1040;384;82.649;-22.4984;-26.7815;10.2259;4479.17;6.22524;0;0;0.1;0.01;0;8.39448;0;0;-1-1;-1
1040;385;74.9358;7.00317;-34.1706;8.64149;2703.05;5.31164;0;0;0.1;0.01;0;7.87863;0;0;-1-1;-1
1040;386;72.861;34.1031;-46.1901;10.1349;4360.6;6.18601;0;0;0.1;0.01;0;8.15328;0;0;-1-1;-1
1040;387;73.0521;52.3748;-31.643;10.2589;4522.66;6.24049;0;0;0.1;0.01;0;8.64627;0;0;-1-1;-1
1040;388;65.7157;63.8096;-43.1581;10.1118;4330.84;6.17641;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
1040;389;83.703;85.3639;-26.6921;8.20476;2313.59;4.98173;0;0;0.1;0.01;0;5.05587;1;0;-1-1;-1
1040;390;81.7265;-78.7304;-34.2852;10.1738;4410.98;6.19365;0;0;0.1;0.01;0;5.50049;0;0;-1-1;-1
1040;391;74.0288;-46.4652;-10.3552;2.83736;95.6819;2.57064;0;0;1.48695e-11;0.01;0;5.88404;100;0;-1-1;-1
1040;392;90.3762;-39.2246;-47.6832;9.87288;4031.07;6.04193;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
1040;393;90.6363;5.40793;-32.6775;10.1083;4326.38;6.16251;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
1040;394;99.8841;17.5705;-39.105;10.2474;4507.5;6.22139;0;0;0.1;0.01;0;7.48565;0;0;-1-1;-1
1040;395;99.1111;42.472;-43.9852;8.23861;2342.34;4.99522;0;0;0.1;0.01;0;7.18509;0;0;-1-1;-1
1040;396;88.6404;71.0261;-49.8969;8.84852;2902.02;5.4322;0;0;0.1;0.01;0;5.85523;0;0;-1-1;-1
1040;397;98.5137;86.6793;-26.7709;8.75716;2813.06;5.38092;0;0;0.1;0.01;0;4.68694;0;0;-1-1;-1
1040;398;108.498;-56.0878;-25.1585;9.03716;3091.61;5.56818;0;0;0.1;0.01;0;4.8739;0;0;-1-1;-1
1040;399;115.539;-24.407;-48.373;9.78361;3922.71;5.98845;0;0;0.1;0.01;0;3.91799;0;0;-1-1;-1
1040;400;94.7462;-11.0594;-33.4872;10.1762;4414.17;6.2041;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
1040;401;105.902;3.64065;-24.929;10.229;4483.18;6.2193;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
1040;402;117.587;33.5113;-44.5671;8.39964;2482.4;5.12914;0;0;0.1;0.01;0;2.76508;0;0;-1-1;-1
1040;403;110.819;56.2919;-44.7831;9.94089;4114.95;6.08918;0;0;0.1;0.01;0;4.55047;0;0;-1-1;-1
1040;404;105.602;85.2489;-51.378;9.82997;3978.74;6.01724;0;0;0.1;0.01;0;1.42887;0;0;-1-1;-1
1040;405;-130.907;2.31127;1.25671;9.83655;3986.74;6.03844;0;0;0.1;0.01;0;5.21957;0;0;-1-1;-1
1040;406;-113.526;-41.8169;-35.5229;10.1739;4411.2;6.20613;0;0;0.1;0.01;0;5.99284;0;0;-1-1;-1
1040;407;-125;-42.0568;-20.9541;9.75746;3891.34;5.96728;0;0;0.1;0.01;0;1.91182;0;0;-1-1;-1
1040;408;-110.459;-2.1668;2.13162;10.1659;4400.77;6.20452;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
1040;409;-116.243;30.295;-22.2179;9.14736;3206.09;5.62762;0;0;0.1;0.01;0;5.50733;0;0;-1-1;-1
1040;410;-108.207;35.6043;-9.84874;10.0185;4212.13;6.13012;0;0;0.1;0.01;0;7.80831;0;0;-1-1;-1
