Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-52.7201;8.48316;-44.725;9.65794;3773.48;5.91058;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
800;208;-61.4425;17.9234;-59.2684;9.27605;3343.32;5.73476;0;0;0.1;0.01;0;6.80743;0;0;-1-1;-1
800;209;-48.1222;39.2966;-53.5977;9.48621;3575.75;5.85032;0;0;0.1;0.01;0;7.80332;0;0;-1-1;-1
800;210;-49.2824;81.1966;-47.6342;9.75047;3882.98;5.96477;0;0;0.1;0.01;0;5.48204;0;0;-1-1;-1
800;211;-48.1262;100.803;-41.5136;8.56284;2629.92;5.25501;0;0;0.1;0.01;0;3.28315;0;0;-1-1;-1
800;212;-26.2982;-101.976;-68.4195;9.70666;3830.88;5.94742;0;0;0.1;0.01;0;3.34382;0;0;-1-1;-1
800;213;-28.1842;-64.6955;-54.0133;8.71561;2773.2;5.33266;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
800;214;-41.9571;-50.1449;-48.8804;9.71836;3844.75;5.95182;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
800;215;-33.8412;-35.075;-50.0066;10.1247;4347.46;6.18881;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
800;216;-39.3956;-20.4193;-47.4637;9.42315;3504.91;5.81549;0;0;0.1;0.01;0;7.23061;0;0;-1-1;-1
800;217;-39.2998;0.611371;-40.5556;8.90261;2955.57;5.48252;0;0;0.1;0.01;0;7.87338;0;0;-1-1;-1
800;218;-31.8747;44.0492;-53.762;9.80172;3944.53;6.01205;0;0;0.1;0.01;0;8.59265;0;0;-1-1;-1
800;219;-44.3964;54.6928;-52.5404;9.91487;4082.72;6.07061;0;0;0.1;0.01;0;7.59445;0;0;-1-1;-1
800;220;-33.9816;78.448;-47.8015;9.75487;3888.24;5.97004;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
800;221;-24.2685;92.4447;-49.7638;9.90277;4067.79;6.06252;0;0;0.1;0.01;0;6.09424;0;0;-1-1;-1
800;222;-6.15633;-109.756;-52.7278;9.31427;3384.82;5.74197;0;0;0.1;0.01;0;3.86539;0;0;-1-1;-1
800;223;-27.7956;-83.9025;-51.2621;10.2309;4485.75;6.23251;0;0;0.1;0.01;0;6.53363;0;0;-1-1;-1
800;224;-15.8936;-54.2182;-53.8285;9.55775;3657.26;5.87093;0;0;0.1;0.01;0;8.79456;0;0;-1-1;-1
800;225;-3.85843;-30.8724;-54.5391;9.81333;3958.57;6.02835;0;0;0.1;0.01;0;8.46156;0;0;-1-1;-1
800;226;-5.63389;-11.9499;-39.8565;9.34296;3416.19;5.75708;0;0;0.1;0.01;0;8.62101;0;0;-1-1;-1
800;227;2.10072;11.3844;-47.1908;9.40332;3482.83;5.79329;0;0;0.1;0.01;0;8.54557;0;0;-1-1;-1
800;228;-20.9616;15.6289;-49.7777;10.168;4403.44;6.18767;0;0;0.1;0.01;0;8.05744;0;0;-1-1;-1
800;229;-22.6689;53.5091;-62.1209;8.99392;3047.44;5.53601;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
800;230;-16.5785;72.9906;-63.4896;8.20057;2310.05;4.97443;0;0;0.1;0.01;0;6.46789;1;0;-1-1;-1
800;231;-18.4863;74.972;-48.4012;9.66738;3784.56;5.91945;0;0;0.1;0.01;0;8.27508;0;0;-1-1;-1
800;232;-21.9594;108.938;-54.3517;8.98211;3035.45;5.54801;0;0;0.1;0.01;0;2.14595;0;0;-1-1;-1
800;233;1.9864;-109.566;-39.0381;9.47792;3566.38;5.82622;0;0;0.1;0.01;0;6.40585;0;0;-1-1;-1
800;234;-11.2988;-84.4564;-51.1793;9.3294;3401.34;5.72456;0;0;0.1;0.01;0;8.42929;0;0;-1-1;-1
800;235;1.78758;-65.7982;-37.0085;9.78979;3930.15;5.98454;0;0;0.1;0.01;0;8.45171;0;0;-1-1;-1
800;236;15.0659;-60.838;-42.1071;8.85202;2905.47;5.47004;0;0;0.1;0.01;0;7.92147;0;0;-1-1;-1
800;237;-7.54448;-43.0293;-44.3829;9.86556;4022.11;6.05548;0;0;0.1;0.01;0;8.87362;0;0;-1-1;-1
800;238;-12.7798;-2.53512;-58.556;8.42358;2503.68;5.14193;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
800;2431;-21.1524;-30.5395;-27.253;8.33109;2422.11;5.0687;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
800;2196;-80.4455;-53.5868;-43.7583;8.95954;3012.62;5.51797;0;0;0.1;0.01;0;7.74929;0;0;-1-1;-1
800;241;-2.08193;44.0406;-40.4232;10.2527;4514.45;6.23472;0;0;0.1;0.01;0;8.55054;0;0;-1-1;-1
800;242;9.77604;66.684;-58.7199;8.92507;2977.99;5.51897;0;0;0.1;0.01;0;7.62669;0;0;-1-1;-1
800;243;1.09255;97.453;-37.8339;9.62616;3736.35;5.91895;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
800;244;23.3349;-105.8;-56.3631;8.99293;3046.44;5.54199;0;0;0.1;0.01;0;1.21095;0;0;-1-1;-1
800;245;17.9717;-81.7109;-52.227;8.61116;2674.69;5.29184;0;0;0.1;0.01;0;5.31921;0;0;-1-1;-1
800;246;28.3662;-55.0913;-48.7403;9.56157;3661.65;5.86955;0;0;0.1;0.01;0;8.60427;0;0;-1-1;-1
800;247;6.85723;-39.4157;-48.5736;8.99851;3052.11;5.5346;0;0;0.1;0.01;0;8.06528;0;0;-1-1;-1
800;248;20.7888;-12.2614;-57.0174;9.7997;3942.09;6.00362;0;0;0.1;0.01;0;8.60374;0;0;-1-1;-1
800;249;19.9145;-1.93589;-42.2657;9.55175;3650.38;5.86907;0;0;0.1;0.01;0;8.80429;0;0;-1-1;-1
800;250;-0.522554;25.2076;-52.6489;9.73437;3863.77;5.97186;0;0;0.1;0.01;0;8.17487;0;0;-1-1;-1
800;251;27.2842;41.8672;-45.5169;10.1157;4335.9;6.16374;0;0;0.1;0.01;0;8.22599;0;0;-1-1;-1
800;252;15.733;53.7034;-50.4435;10.2602;4524.32;6.24463;0;0;0.1;0.01;0;8.01265;0;0;-1-1;-1
800;253;19.8921;78.7601;-58.7486;8.60643;2670.28;5.28928;0;0;0.1;0.01;0;6.71534;0;0;-1-1;-1
800;254;28.1731;113.602;-52.9528;8.15403;2270.94;4.9496;0;0;0.1;0.01;0;2.5048;1;0;-1-1;-1
800;255;36.5671;-97.0597;-49.1004;9.26685;3333.38;5.69512;0;0;0.1;0.01;0;2.37299;0;0;-1-1;-1
800;256;53.658;-62.0215;-48.6358;9.59788;3703.52;5.89166;0;0;0.1;0.01;0;6.80071;0;0;-1-1;-1
800;257;42.9846;-50.2065;-54.9893;10.1869;4428.09;6.2011;0;0;0.1;0.01;0;7.57674;0;0;-1-1;-1
800;258;45.6474;-18.0083;-49.6844;10.2658;4531.72;6.24314;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
800;259;27.9455;2.73728;-54.7423;8.78084;2835.94;5.40174;0;0;0.1;0.01;0;7.72998;0;0;-1-1;-1
800;260;30.9576;16.3623;-49.3698;8.98973;3043.19;5.51676;0;0;0.1;0.01;0;8.18908;0;0;-1-1;-1
800;261;39.6263;28.4723;-49.3222;9.47017;3557.64;5.83898;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
800;262;45.1371;43.6483;-48.3033;10.1993;4444.32;6.20721;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
800;263;49.0362;85.9555;-51.1123;9.73669;3866.54;5.98489;0;0;0.1;0.01;0;6.73401;0;0;-1-1;-1
800;264;39.4789;100.319;-50.7777;9.46947;3556.85;5.82898;0;0;0.1;0.01;0;3.75291;0;0;-1-1;-1
800;265;50.1864;-92.8184;-39.4075;9.43974;3523.45;5.8003;0;0;0.1;0.01;0;4.34721;0;0;-1-1;-1
800;266;62.435;-53.4463;-57.7512;9.84498;3996.99;6.05424;0;0;0.1;0.01;0;7.95821;0;0;-1-1;-1
800;267;55.1887;-39.6123;-56.2677;8.5952;2659.85;5.27564;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
800;268;59.5905;-24.5239;-60.5021;10.2507;4511.76;6.23633;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
800;269;53.8705;2.70368;-49.1108;9.04062;3095.16;5.56855;0;0;0.1;0.01;0;7.1244;0;0;-1-1;-1
800;270;54.0682;25.2502;-53.7903;8.18597;2297.73;4.9683;0;0;0.1;0.01;0;7.02654;1;0;-1-1;-1
800;271;55.9441;53.7912;-55.9821;9.86964;4027.11;6.05317;0;0;0.1;0.01;0;8.2877;0;0;-1-1;-1
800;272;65.6254;85.8174;-54.0083;9.96521;4145.22;6.10622;0;0;0.1;0.01;0;4.93604;0;0;-1-1;-1
800;273;56.3162;100.713;-48.8285;10.071;4278.58;6.13916;0;0;0.1;0.01;0;2.54181;0;0;-1-1;-1
800;274;65.8697;-84.7411;-40.1271;10.0925;4306.17;6.15874;0;0;0.1;0.01;0;4.33101;0;0;-1-1;-1
800;275;76.6935;-48.2215;-53.0943;9.46686;3553.91;5.81576;0;0;0.1;0.01;0;7.17711;0;0;-1-1;-1
800;276;79.7421;-22.7766;-50.7854;9.20941;3271.78;5.68093;0;0;0.1;0.01;0;7.50469;0;0;-1-1;-1
800;277;61.3317;-12.3536;-48.3771;9.99368;4180.85;6.10882;0;0;0.1;0.01;0;7.52916;0;0;-1-1;-1
800;278;70.7282;2.15294;-53.9158;10.1231;4345.34;6.16863;0;0;0.1;0.01;0;7.5839;0;0;-1-1;-1
800;279;79.5098;19.0706;-49.0213;10.225;4477.99;6.23265;0;0;0.1;0.01;0;7.7792;0;0;-1-1;-1
800;280;71.1123;54.5877;-53.2423;9.44679;3531.36;5.82644;0;0;0.1;0.01;0;6.96551;0;0;-1-1;-1
800;281;82.4906;85.1573;-50.8388;9.70913;3833.8;5.95895;0;0;0.1;0.01;0;2.69752;0;0;-1-1;-1
800;282;93.4316;-46.4752;-51.4241;9.63041;3741.3;5.92421;0;0;0.1;0.01;0;4.38074;0;0;-1-1;-1
800;283;94.9654;-29.1248;-52.2909;9.32446;3395.94;5.74079;0;0;0.1;0.01;0;5.81186;0;0;-1-1;-1
800;284;95.8225;-0.689677;-38.6612;8.54127;2610.09;5.23322;0;0;0.1;0.01;0;5.96681;0;0;-1-1;-1
800;1770;10.7238;54.055;31.0794;9.61815;3727.03;5.90122;0;0;0.1;0.01;0;8.57939;0;0;-1-1;-1
800;286;106.105;41.493;-50.5977;9.68454;3804.75;5.93871;0;0;0.1;0.01;0;3.4335;0;0;-1-1;-1
800;287;105.481;-11.7939;-33.0145;9.26763;3334.22;5.70198;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
800;288;-99.4059;-21.4609;-32.9317;9.42787;3510.18;5.79846;0;0;0.1;0.01;0;7.20407;0;0;-1-1;-1
800;289;-101.577;-1.82706;-31.71;10.1186;4339.63;6.17127;0;0;0.1;0.01;0;7.45844;0;0;-1-1;-1
800;290;-107.347;-53.3368;-44.2104;10.1546;4386.12;6.19223;0;0;0.1;0.01;0;2.92625;0;0;-1-1;-1
800;291;-84.3369;-24.5891;-39.3405;9.78493;3924.3;5.98574;0;0;0.1;0.01;0;7.67905;0;0;-1-1;-1
800;292;-89.6318;1.6713;-19.2433;10.2072;4454.54;6.21752;0;0;0.1;0.01;0;7.01278;0;0;-1-1;-1
800;293;-111.788;16.6371;-25.5921;8.15426;2271.13;4.95593;0;0;0.1;0.01;0;3.3912;1;0;-1-1;-1
800;294;-98.107;43.3384;-31.0575;10.2051;4451.89;6.21437;0;0;0.1;0.01;0;6.3253;0;0;-1-1;-1
800;295;-100.984;62.0033;-27.3489;10.1073;4325.12;6.16887;0;0;0.1;0.01;0;4.57624;0;0;-1-1;-1
800;296;-77.1501;-78.8058;-21.5322;9.07587;3131.5;5.60298;0;0;0.1;0.01;0;5.35908;0;0;-1-1;-1
800;297;-83.8301;-66.4329;-33.9837;9.51233;3605.37;5.84193;0;0;0.1;0.01;0;5.31043;0;0;-1-1;-1
800;298;-67.4691;-25.5983;-35.6199;10.0217;4216.13;6.13202;0;0;0.1;0.01;0;8.24407;0;0;-1-1;-1
800;299;-59.1592;-19.552;-48.2061;9.54126;3638.36;5.85985;0;0;0.1;0.01;0;8.40197;0;0;-1-1;-1
800;300;-75.1687;-1.74833;-24.1774;8.95197;3005;5.52598;0;0;0.1;0.01;0;7.2126;0;0;-1-1;-1
800;301;-77.5116;19.1642;-33.9796;9.21254;3275.12;5.67442;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
800;302;-85.0415;46.9728;-43.937;10.245;4504.22;6.22194;0;0;0.1;0.01;0;7.63016;0;0;-1-1;-1
800;303;-84.5746;63.9304;-39.6511;9.68887;3809.85;5.96936;0;0;0.1;0.01;0;5.80529;0;0;-1-1;-1
800;304;-67.1288;69.8033;-31.5363;1.98099;32.564;1.90477;0;0;6.47658e-16;0.01;0;6.67046;100;0;-1-1;-1
800;305;-49.0432;-88.5924;-31.4003;9.46388;3550.55;5.82782;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
800;2193;92.268;45.4933;-31.6328;8.95699;3010.06;5.48838;0;0;0.1;0.01;0;6.38215;0;0;-1-1;-1
800;307;-59.7807;-55.7352;-29.0274;9.78428;3923.51;5.99036;0;0;0.1;0.01;0;8.34292;0;0;-1-1;-1
800;308;-49.2938;-28.7896;-37.5095;10.0362;4234.4;6.13065;0;0;0.1;0.01;0;8.12087;0;0;-1-1;-1
800;309;-56.919;-12.9598;-33.9202;10.0369;4235.28;6.12873;0;0;0.1;0.01;0;8.47674;0;0;-1-1;-1
800;1965;-58.2878;-81.9738;54.0862;9.35912;3433.95;5.76695;0;0;0.1;0.01;0;4.67708;0;0;-1-1;-1
800;311;-51.8746;23.7239;-39.1972;9.65461;3769.58;5.90684;0;0;0.1;0.01;0;8.4076;0;0;-1-1;-1
800;312;-60.0246;43.9933;-26.7395;10.0023;4191.68;6.09325;0;0;0.1;0.01;0;8.62183;0;0;-1-1;-1
800;313;-58.3206;71.866;-36.6923;9.49949;3590.78;5.80426;0;0;0.1;0.01;0;7.50829;0;0;-1-1;-1
800;314;-57.4132;104.07;-30.0838;9.38654;3464.21;5.80546;0;0;0.1;0.01;0;3.66132;0;0;-1-1;-1
800;315;-35.3884;-111.271;-28.9293;3.07712;122.046;2.46187;0;0;8.94926e-08;0.01;0;3.31752;100;0;-1-1;-1
800;316;-33.5205;-88.0204;-36.1605;9.51144;3604.35;5.84024;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
800;317;-65.2686;-76.204;-36.0798;8.17631;2289.61;4.96556;0;0;0.1;0.01;0;5.44295;1;0;-1-1;-1
800;318;-51.3366;-45.3689;-37.6399;9.68159;3801.27;5.96751;0;0;0.1;0.01;0;7.70624;0;0;-1-1;-1
800;319;-41.7271;-14.4184;-34.0885;9.36773;3443.43;5.76301;0;0;0.1;0.01;0;8.35786;0;0;-1-1;-1
800;320;-48.2662;-0.544029;-31.0839;9.09611;3152.51;5.62011;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
800;321;-52.5261;13.432;-26.1959;9.83843;3989.01;6.01907;0;0;0.1;0.01;0;8.59259;0;0;-1-1;-1
800;322;-45.4469;51.3262;-31.5462;9.14976;3208.62;5.63905;0;0;0.1;0.01;0;7.60443;0;0;-1-1;-1
800;323;-43.5208;65.6439;-40.5585;9.70778;3832.2;5.95636;0;0;0.1;0.01;0;8.35879;0;0;-1-1;-1
800;324;-40.9816;79.9313;-32.9736;8.9861;3039.51;5.52613;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
800;325;-47.4137;92.7607;-28.667;8.48196;2556.1;5.19572;0;0;0.1;0.01;0;6.91234;0;0;-1-1;-1
800;326;-14.0984;-122.795;-22.453;8.62618;2688.71;5.29586;0;0;0.1;0.01;0;3.58106;0;0;-1-1;-1
800;327;-30.4185;-108.994;-54.6627;8.20539;2314.13;4.9729;0;0;0.1;0.01;0;3.30561;1;0;-1-1;-1
800;328;-25.2866;-67.2417;-33.691;10.0052;4195.33;6.11334;0;0;0.1;0.01;0;7.52393;0;0;-1-1;-1
800;329;-28.0378;-54.4453;-43.5756;9.21149;3274;5.68624;0;0;0.1;0.01;0;7.56741;0;0;-1-1;-1
800;330;-18.0539;-25.7233;-43.053;10.2535;4515.5;6.22903;0;0;0.1;0.01;0;8.8263;0;0;-1-1;-1
800;331;-16.9185;-4.36676;-33.6739;8.79493;2849.61;5.40998;0;0;0.1;0.01;0;8.37039;0;0;-1-1;-1
800;332;-31.0428;11.719;-28.1879;9.23732;3301.62;5.69259;0;0;0.1;0.01;0;7.99703;0;0;-1-1;-1
800;333;-27.0757;37.6555;-39.1842;9.2789;3346.41;5.71023;0;0;0.1;0.01;0;8.31978;0;0;-1-1;-1
800;334;-32.1594;52.708;-39.3307;10.002;4191.28;6.11433;0;0;0.1;0.01;0;8.66753;0;0;-1-1;-1
800;335;-29.3773;76.8852;-22.3676;9.93239;4104.4;6.08003;0;0;0.1;0.01;0;8.69963;0;0;-1-1;-1
800;336;-23.7095;100;-34.1291;9.8435;3995.18;6.0214;0;0;0.1;0.01;0;5.07326;0;0;-1-1;-1
800;337;-15.6617;-107.031;-38.8881;9.7062;3830.33;5.94024;0;0;0.1;0.01;0;5.49312;0;0;-1-1;-1
800;338;-9.8478;-68.797;-27.1711;9.86625;4022.95;6.03511;0;0;0.1;0.01;0;8.5888;0;0;-1-1;-1
800;339;-13.0568;-55.8111;-38.0622;9.61825;3727.15;5.89902;0;0;0.1;0.01;0;8.67232;0;0;-1-1;-1
800;340;-13.1021;-42.3215;-29.3495;9.47811;3566.6;5.83793;0;0;0.1;0.01;0;8.86564;0;0;-1-1;-1
800;341;-4.55493;-6.06187;-24.628;9.85247;4006.12;6.03445;0;0;0.1;0.01;0;8.77395;0;0;-1-1;-1
800;342;-2.91443;5.52704;-34.4242;9.10284;3159.51;5.58863;0;0;0.1;0.01;0;8.84142;0;0;-1-1;-1
800;343;-13.5683;33.7403;-29.7497;9.89915;4063.33;6.07423;0;0;0.1;0.01;0;9.08353;0;0;-1-1;-1
800;344;-17.1479;47.4383;-35.6992;9.66981;3787.41;5.93593;0;0;0.1;0.01;0;8.39054;0;0;-1-1;-1
800;345;-0.148588;76.3012;-25.5515;9.38113;3458.23;5.78795;0;0;0.1;0.01;0;7.3106;0;0;-1-1;-1
800;346;7.3132;82.3281;-36.7224;9.22626;3289.77;5.68874;0;0;0.1;0.01;0;7.61048;0;0;-1-1;-1
800;347;-6.76243;111.534;-35.4375;9.3397;3412.62;5.75576;0;0;0.1;0.01;0;2.70787;0;0;-1-1;-1
800;348;-0.0826845;-121.802;-30.0733;8.53054;2600.27;5.23313;0;0;0.1;0.01;0;3.86973;0;0;-1-1;-1
800;349;11.2737;-90.1729;-40.386;8.2976;2393.02;5.21725;0;0;0.0288261;0.01;0;6.36446;100;0;-1-1;-1
800;350;9.72878;-64.6836;-22.4443;9.70958;3834.34;5.95055;0;0;0.1;0.01;0;7.59231;0;0;-1-1;-1
800;351;14.6147;-50.1191;-27.7469;9.83739;3987.75;6.02542;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
800;352;4.13948;-19.9878;-29.2266;9.43207;3514.87;5.79548;0;0;0.1;0.01;0;9.12934;0;0;-1-1;-1
800;353;4.11719;-2.17417;-44.4743;8.25137;2353.24;4.99437;0;0;0.1;0.01;0;7.25357;1;0;-1-1;-1
800;354;17.7332;5.52182;-35.7997;1.94695;30.9138;1.92139;0;0;2.25676e-20;0.01;0;7.51384;100;0;-1-1;-1
800;355;5.905;29.0654;-38.9697;10.2491;4509.74;6.23993;0;0;0.1;0.01;0;9.06584;0;0;-1-1;-1
800;356;15.1747;53.4983;-21.2193;8.64998;2711.02;5.34219;0;0;0.1;0.01;0;8.22195;0;0;-1-1;-1
800;357;4.86396;58.0772;-31.8416;10.2716;4539.47;6.2531;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
800;358;11.5027;94.6213;-26.6991;9.38624;3463.89;5.78999;0;0;0.1;0.01;0;6.5214;0;0;-1-1;-1
800;359;15.8295;122.541;-44.6548;10.1917;4434.36;6.20344;0;0;0.1;0.01;0;2.40885;0;0;-1-1;-1
800;360;25.1899;-108.403;-24.4493;9.59428;3699.36;5.89166;0;0;0.1;0.01;0;4.79777;0;0;-1-1;-1
800;361;24.1311;-79.9026;-30.0174;9.79412;3935.36;6.00129;0;0;0.1;0.01;0;7.00645;0;0;-1-1;-1
800;362;49.275;-59.5021;-35.0157;8.1686;2283.13;4.96117;0;0;0.1;0.01;0;7.20776;1;0;-1-1;-1
800;363;25.651;-28.7115;-34.9389;10.0632;4268.74;6.1238;0;0;0.1;0.01;0;8.02521;0;0;-1-1;-1
800;364;32.1868;-12.2942;-32.9061;10.2115;4460.2;6.22509;0;0;0.1;0.01;0;9.2111;0;0;-1-1;-1
800;365;35.1068;3.55213;-28.5583;9.57755;3680.03;5.8752;0;0;0.1;0.01;0;8.3952;0;0;-1-1;-1
800;366;24.5802;27.1774;-38.6004;9.94171;4115.96;6.08426;0;0;0.1;0.01;0;9.38895;0;0;-1-1;-1
800;367;38.8685;35.4542;-35.1092;9.89035;4052.51;6.07467;0;0;0.1;0.01;0;8.81406;0;0;-1-1;-1
800;368;36.5374;51.7159;-35.6652;10.0501;4252.11;6.14264;0;0;0.1;0.01;0;7.98428;0;0;-1-1;-1
800;369;32.7217;72.0573;-35.716;9.74448;3875.83;5.97588;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
800;370;29.8869;115.184;-37.5724;9.83025;3979.08;6.02956;0;0;0.1;0.01;0;3.9519;0;0;-1-1;-1
800;371;55.2078;-96.3855;-22.0117;9.53755;3634.12;5.86701;0;0;0.1;0.01;0;4.85084;0;0;-1-1;-1
800;372;61.4833;-67.9034;-36.0859;9.29468;3363.51;5.69226;0;0;0.1;0.01;0;7.01356;0;0;-1-1;-1
800;373;48.6759;-43.2122;-32.2501;10.1117;4330.73;6.17823;0;0;0.1;0.01;0;8.10046;0;0;-1-1;-1
800;374;41.9207;-26.9147;-34.3969;10.1661;4401.01;6.19725;0;0;0.1;0.01;0;8.19969;0;0;-1-1;-1
800;375;48.4742;-7.42464;-37.3534;10.0093;4200.44;6.11586;0;0;0.1;0.01;0;7.97568;0;0;-1-1;-1
800;376;38.828;4.82186;-43.3579;9.44522;3529.6;5.82147;0;0;0.1;0.01;0;8.66715;0;0;-1-1;-1
800;377;52.9921;29.9901;-39.7577;9.02987;3084.13;5.57861;0;0;0.0544522;0.01;0;7.47739;100;0;-1-1;-1
800;378;47.9559;60.762;-42.932;10.0985;4313.83;6.17525;0;0;0.1;0.01;0;7.454;0;0;-1-1;-1
800;379;44.7153;66.0143;-28.6524;8.90669;2959.63;5.48843;0;0;0.1;0.01;0;7.13762;0;0;-1-1;-1
800;380;51.1226;91.2247;-23.3151;9.07399;3129.56;5.59728;0;0;0.1;0.01;0;6.51281;0;0;-1-1;-1
800;381;80.6648;-90.4104;-26.4728;8.2841;2381.36;5.0372;0;0;0.1;0.01;0;1.65004;0;0;-1-1;-1
800;382;70.2534;-59.621;-45.9189;8.21364;2321.11;4.97432;0;0;0.1;0.01;0;6.13694;1;0;-1-1;-1
800;2461;27.6087;-71.0226;-3.36409;8.20336;2312.4;4.97007;0;0;0.1;0.01;0;7.3034;1;0;-1-1;-1
800;384;78.3132;-22.1489;-27.5618;9.68203;3801.79;5.94332;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
800;385;66.2906;7.17457;-21.6008;10.172;4408.66;6.20006;0;0;0.1;0.01;0;9.09489;0;0;-1-1;-1
800;386;70.5065;29.7254;-39.5599;9.4584;3544.39;5.82359;0;0;0.1;0.01;0;7.75289;0;0;-1-1;-1
800;387;66.1373;49.662;-26.0493;9.76284;3897.78;5.98755;0;0;0.1;0.01;0;7.72139;0;0;-1-1;-1
800;388;63.1606;56.7952;-40.0715;9.39878;3477.78;5.79074;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
800;389;73.0713;83.3756;-25.853;9.95319;4130.25;6.10334;0;0;0.1;0.01;0;5.35552;0;0;-1-1;-1
800;390;76.0312;-72.0141;-31.2234;9.50877;3601.32;5.83535;0;0;0.1;0.01;0;4.73417;0;0;-1-1;-1
800;391;74.8165;-47.705;-21.2642;9.48956;3579.53;5.81725;0;0;0.1;0.01;0;8.74905;0;0;-1-1;-1
800;392;83.0867;-36.1161;-44.9914;8.80058;2855.11;5.40476;0;0;0.1;0.01;0;6.98222;0;0;-1-1;-1
800;393;85.9029;3.67858;-28.2008;9.34972;3423.61;5.74394;0;0;0.1;0.01;0;7.43922;0;0;-1-1;-1
800;394;91.1359;16.5196;-36.1584;9.68234;3802.15;5.91993;0;0;0.1;0.01;0;6.42247;0;0;-1-1;-1
800;395;86.081;32.7599;-40.608;10.0498;4251.63;6.14422;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
800;396;79.9976;61.5454;-41.486;10.221;4472.71;6.21204;0;0;0.1;0.01;0;7.57887;0;0;-1-1;-1
800;397;89.3374;75.8731;-37.9347;10.1958;4439.7;6.21819;0;0;0.1;0.01;0;5.27406;0;0;-1-1;-1
800;398;109.964;-50.9838;-26.69;10.2469;4506.84;6.24471;0;0;0.1;0.01;0;2.0723;0;0;-1-1;-1
800;399;105.718;-24.7515;-41.7576;8.58285;2648.4;5.26151;0;0;0.1;0.01;0;3.97807;0;0;-1-1;-1
800;400;89.8166;-11.3323;-28.6317;9.51986;3613.94;5.85627;0;0;0.1;0.01;0;7.87162;0;0;-1-1;-1
800;401;101.219;1.52706;-23.6611;9.65588;3771.06;5.91654;0;0;0.1;0.01;0;8.07904;0;0;-1-1;-1
800;402;103.156;28.2753;-40.615;10.0529;4255.63;6.13817;0;0;0.1;0.01;0;4.58455;0;0;-1-1;-1
800;403;103.652;52.2691;-39.1982;8.95496;3008.01;5.51997;0;0;0.1;0.01;0;3.5147;0;0;-1-1;-1
800;404;101.543;76.0893;-49.092;8.6835;2742.67;5.32708;0;0;0.1;0.01;0;1.39289;0;0;-1-1;-1
800;405;-122.74;4.40604;0.00100826;8.71643;2773.99;5.36901;0;0;0.1;0.01;0;4.16822;0;0;-1-1;-1
800;406;-107.394;-40.7632;-32.2667;9.54131;3638.42;5.87407;0;0;0.1;0.01;0;5.01701;0;0;-1-1;-1
800;407;-116.943;-38.8108;-19.0573;8.56655;2633.34;5.23741;0;0;0.1;0.01;0;1.99975;0;0;-1-1;-1
800;408;-98.4416;-3.4703;3.18044;9.50232;3593.99;5.85561;0;0;0.1;0.01;0;7.3177;0;0;-1-1;-1
800;409;-115.095;25.7049;-17.6994;8.17387;2287.56;4.96241;0;0;0.1;0.01;0;2.16079;1;0;-1-1;-1
800;410;-99.973;35.2642;-10.1275;9.13648;3194.67;5.63277;0;0;0.1;0.01;0;6.61028;0;0;-1-1;-1
800;411;-112.433;46.6188;-9.74748;9.71829;3844.66;5.98069;0;0;0.1;0.01;0;2.93286;0;0;-1-1;-1
800;412;-92.5502;-76.562;-22.3181;9.40888;3489.01;5.79454;0;0;0.1;0.01;0;3.05815;0;0;-1-1;-1
800;413;-83.4078;-63.6616;-18.2312;9.74183;3872.66;5.96584;0;0;0.1;0.01;0;7.49675;0;0;-1-1;-1
800;414;-85.5493;-45.7468;-17.0026;9.84646;3998.8;6.02189;0;0;0.1;0.01;0;7.9834;0;0;-1-1;-1
800;415;-81.691;-13.4992;-14.3454;9.87363;4031.99;6.04321;0;0;0.1;0.01;0;8.68817;0;0;-1-1;-1
