Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;911;-66.9386;43.6345;54.1538;9.58048;3683.41;5.89073;0;0;0.1;0.01;0;7.55316;0;0;-1-1;-1
880;912;-64.8807;70.0434;68.7901;8.39326;2476.74;5.12957;0;0;0.1;0.01;0;3.98483;0;0;-1-1;-1
880;913;-56.08;99.8282;52.8693;10.1958;4439.63;6.2103;0;0;0.1;0.01;0;3.21091;0;0;-1-1;-1
880;914;-25.7382;-102.981;60.5803;9.84349;3995.17;6.02852;0;0;0.1;0.01;0;3.55329;0;0;-1-1;-1
880;915;-45.1481;-77.0663;57.98;9.66227;3778.56;5.91649;0;0;0.1;0.01;0;6.70017;0;0;-1-1;-1
880;916;-33.0634;-43.0894;67.09;10.073;4281.21;6.14454;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
880;2471;-117.344;19.8691;6.11853;8.48234;2556.44;5.20836;0;0;0.1;0.01;0;5.33525;0;0;-1-1;-1
880;918;-40.3016;-4.78149;57.7247;9.4851;3574.49;5.82092;0;0;0.1;0.01;0;7.60718;0;0;-1-1;-1
880;919;-44.4522;7.01642;46.0681;10.2145;4464.13;6.22227;0;0;0.1;0.01;0;8.59233;0;0;-1-1;-1
880;920;-40.1396;23.9142;67.8202;8.83492;2888.66;5.42819;0;0;0.1;0.01;0;7.80261;0;0;-1-1;-1
880;921;-40.4206;46.867;56.2771;9.83814;3988.66;6.03708;0;0;0.1;0.01;0;7.11674;0;0;-1-1;-1
880;922;-39.6754;76.516;55.2056;8.93245;2985.39;5.51099;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
880;923;-41.1669;107.388;55.9612;9.85547;4009.79;6.03652;0;0;0.1;0.01;0;3.23361;0;0;-1-1;-1
880;924;-16.6293;-108.536;47.1848;9.74063;3871.23;5.99826;0;0;0.1;0.01;0;4.69363;0;0;-1-1;-1
880;925;-3.62455;-77.621;49.681;9.68727;3807.96;5.95304;0;0;0.1;0.01;0;7.40404;0;0;-1-1;-1
880;926;-8.51207;-64.0765;69.457;9.17455;3234.76;5.6571;0;0;0.1;0.01;0;7.47283;0;0;-1-1;-1
880;927;-9.32288;-51.1457;62.4662;8.17773;2290.8;4.96335;0;0;0.1;0.01;0;6.9031;1;0;-1-1;-1
880;928;-26.3803;-14.2762;59.9312;10.2637;4528.95;6.23956;0;0;0.1;0.01;0;8.96846;0;0;-1-1;-1
880;929;-25.2496;1.98616;57.5684;10.0396;4238.69;6.12511;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
880;930;-14.5769;20.4756;57.9532;8.17936;2292.16;4.96865;0;0;0.1;0.01;0;7.46875;1;0;-1-1;-1
880;931;-12.1654;35.6882;58.7745;9.78118;3919.78;5.98909;0;0;0.1;0.01;0;8.28104;0;0;-1-1;-1
880;932;-4.97922;67.4089;56.771;9.80733;3951.3;6.00773;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
880;933;-9.55741;80.9545;63.5962;8.27103;2370.11;5.03719;0;0;0.1;0.01;0;7.45816;0;0;-1-1;-1
880;934;-19.3501;92.322;70.0031;9.61894;3727.96;5.89944;0;0;0.1;0.01;0;3.75602;0;0;-1-1;-1
880;935;-22.1327;-89.3204;68.5187;9.58045;3683.38;5.90546;0;0;0.1;0.01;0;5.58099;0;0;-1-1;-1
880;936;7.7741;-79.988;61.16;9.83642;3986.57;6.03449;0;0;0.1;0.01;0;6.94983;0;0;-1-1;-1
880;937;5.99944;-58.117;72.6549;9.96547;4145.55;6.09589;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
880;938;12.8867;-33.0622;57.414;9.92381;4093.78;6.08795;0;0;0.1;0.01;0;8.84553;0;0;-1-1;-1
880;939;4.90146;-2.20505;65.4933;10.0264;4222.06;6.12253;0;0;0.1;0.01;0;8.99109;0;0;-1-1;-1
880;940;9.76199;14.3685;63.8977;10.0608;4265.69;6.13834;0;0;0.1;0.01;0;8.24927;0;0;-1-1;-1
880;941;4.37386;31.7935;60.1281;9.05255;3107.43;5.57608;0;0;0.1;0.01;0;8.40219;0;0;-1-1;-1
880;942;7.52839;59.1387;62.0496;9.57481;3676.87;5.90146;0;0;0.1;0.01;0;8.33067;0;0;-1-1;-1
880;943;7.04316;76.2803;62.9263;9.87417;4032.65;6.06075;0;0;0.1;0.01;0;7.05095;0;0;-1-1;-1
880;944;1.25111;112.382;49.2279;8.18516;2297.05;4.96952;0;0;0.1;0.01;0;2.59021;1;0;-1-1;-1
880;945;27.3324;-100.933;57.0511;9.72555;3853.28;5.9813;0;0;0.1;0.01;0;4.10277;0;0;-1-1;-1
880;946;21.9176;-85.4497;58.4141;9.87955;4039.25;6.05022;0;0;0.1;0.01;0;7.75287;0;0;-1-1;-1
880;947;7.78278;-53.0998;62.4782;3.1055;125.453;2.66399;0;0;1.20115e-08;0.01;0;5.94382;100;0;-1-1;-1
880;948;22.6963;-45.2304;52.0253;8.99254;3046.04;5.53157;0;0;0.1;0.01;0;7.387;0;0;-1-1;-1
880;949;10.1858;-16.6299;59.6595;9.93306;4105.23;6.08778;0;0;0.1;0.01;0;8.92196;0;0;-1-1;-1
880;950;20.7113;-4.52544;60.8489;9.50396;3595.85;5.84927;0;0;0.1;0.01;0;8.00594;0;0;-1-1;-1
880;951;25.9717;11.5013;64.7787;10.0576;4261.6;6.1464;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
880;1690;73.9165;76.0941;-41.2357;9.96568;4145.81;6.0905;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
880;953;21.5586;67.0067;62.4713;9.85561;4009.95;6.03619;0;0;0.1;0.01;0;7.68028;0;0;-1-1;-1
880;954;16.6256;106.92;53.9076;10.061;4265.91;6.13665;0;0;0.1;0.01;0;4.26017;0;0;-1-1;-1
880;955;37.2487;-107.187;68.9287;9.7878;3927.75;6.00309;0;0;0.1;0.01;0;1.648;0;0;-1-1;-1
880;956;36.0869;-79.1122;52.6175;10.1315;4356.28;6.16193;0;0;0.1;0.01;0;6.69223;0;0;-1-1;-1
880;957;40.8712;-48.0002;57.2773;10.2279;4481.73;6.22202;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
880;958;41.3377;-29.371;59.5024;10.2422;4500.63;6.2354;0;0;0.1;0.01;0;8.28462;0;0;-1-1;-1
880;959;49.132;-15.5381;52.7583;9.97678;4159.68;6.11277;0;0;0.1;0.01;0;7.73087;0;0;-1-1;-1
880;960;41.3551;8.92364;57.1362;9.98959;4175.72;6.11904;0;0;0.1;0.01;0;7.90949;0;0;-1-1;-1
880;961;28.0101;34.2035;50.3021;10.1494;4379.38;6.19081;0;0;0.1;0.01;0;8.59302;0;0;-1-1;-1
880;962;43.3055;62.3556;63.0537;9.84469;3996.63;6.03991;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
880;963;38.7986;79.5;65.1747;8.17208;2286.06;4.96022;0;0;0.1;0.01;0;5.73033;1;0;-1-1;-1
880;964;41.0969;95.5055;62.648;10.04;4239.26;6.13282;0;0;0.1;0.01;0;2.72188;0;0;-1-1;-1
880;965;63.79;-75.3433;59.6554;9.62463;3734.57;5.91448;0;0;0.1;0.01;0;4.48313;0;0;-1-1;-1
880;966;51.3709;-72.5714;84.7871;8.51284;2584.12;5.19418;0;0;0.1;0.01;0;3.30789;0;0;-1-1;-1
880;967;52.8517;-39.9737;64.6426;9.12969;3187.54;5.61049;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
880;968;60.5667;-28.3945;56.8751;9.96285;4142.28;6.10484;0;0;0.1;0.01;0;8.35698;0;0;-1-1;-1
880;969;55.1291;-0.435279;53.3436;9.55279;3651.57;5.88578;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
880;970;58.695;20.8868;61.8047;10.2733;4541.71;6.25291;0;0;0.1;0.01;0;8.46422;0;0;-1-1;-1
880;971;53.094;48.9994;65.7834;9.96767;4148.29;6.09327;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
880;972;60.1703;61.2946;38.7438;10.1264;4349.61;6.17513;0;0;0.1;0.01;0;7.38793;0;0;-1-1;-1
880;2417;-33.976;-66.6587;-4.85062;8.85759;2910.96;5.44292;0;0;0.1;0.01;0;8.3077;0;0;-1-1;-1
880;974;83.6175;-61.5189;37.9742;9.73222;3861.22;5.97908;0;0;0.1;0.01;0;6.188;0;0;-1-1;-1
880;975;82.466;-57.6798;53.9749;10.0689;4275.93;6.12575;0;0;0.1;0.01;0;5.76611;0;0;-1-1;-1
880;976;76.8473;-35.0838;47.5541;9.53008;3625.59;5.87364;0;0;0.1;0.01;0;7.48874;0;0;-1-1;-1
880;977;69.9663;7.31656;66.2497;8.23878;2342.49;4.98748;0;0;0.1;0.01;0;7.21927;1;0;-1-1;-1
880;978;77.4863;20.3794;65.0955;10.2463;4506.04;6.2339;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
880;979;76.7546;35.0589;55.1887;10.2337;4489.36;6.24024;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
880;980;84.3029;52.8944;67.0424;8.31736;2410.16;5.0621;0;0;0.1;0.01;0;4.52743;0;0;-1-1;-1
880;981;67.1726;74.7349;68.4368;9.86532;4021.82;6.03647;0;0;0.1;0.01;0;5.34574;0;0;-1-1;-1
880;982;93.6392;-54.3451;66.25;9.58136;3684.43;5.90646;0;0;0.1;0.01;0;2.62806;0;0;-1-1;-1
880;983;102.971;-3.95875;66.9654;9.30994;3380.1;5.74017;0;0;0.1;0.01;0;2.62387;0;0;-1-1;-1
880;984;84.3491;5.62494;57.7815;10.1651;4399.74;6.20077;0;0;0.1;0.01;0;7.42532;0;0;-1-1;-1
880;985;97.3606;41.0699;65.9886;8.2074;2315.82;4.97476;0;0;0.1;0.01;0;3.61224;1;0;-1-1;-1
880;986;96.4615;53.0086;57.1156;9.12473;3182.36;5.60908;0;0;0.1;0.01;0;3.21006;0;0;-1-1;-1
880;987;-82.8939;-41.4535;79.539;9.59992;3705.88;5.90967;0;0;0.1;0.01;0;3.83169;0;0;-1-1;-1
880;988;-72.771;-17.2624;83.3748;9.79756;3939.51;5.99572;0;0;0.1;0.01;0;6.42649;0;0;-1-1;-1
880;989;-81.2712;-8.14754;72.2799;9.63056;3741.48;5.90467;0;0;0.1;0.01;0;6.62776;0;0;-1-1;-1
880;990;-88.8747;14.2234;78.3609;10.1094;4327.75;6.17377;0;0;0.1;0.01;0;4.98985;0;0;-1-1;-1
880;991;-48.5844;-63.8344;78.022;9.87241;4030.49;6.02838;0;0;0.1;0.01;0;6.17987;0;0;-1-1;-1
880;992;-79.9112;-64.4702;73.3538;9.1378;3196.05;5.61653;0;0;0.1;0.01;0;3.63535;0;0;-1-1;-1
880;993;-51.9658;-24.6867;73.5657;9.84887;4001.73;6.0394;0;0;0.1;0.01;0;8.21072;0;0;-1-1;-1
880;994;-73.9792;7.09654;74.2657;9.70608;3830.19;5.95387;0;0;0.1;0.01;0;7.31376;0;0;-1-1;-1
880;995;-55.455;16.7188;86.6725;9.12387;3181.45;5.63298;0;0;0.1;0.01;0;7.85282;0;0;-1-1;-1
880;996;-75.6881;24.9504;65.2087;9.41258;3493.13;5.78975;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
880;997;-75.2192;40.7583;66.9124;10.0534;4256.25;6.14434;0;0;0.1;0.01;0;6.71121;0;0;-1-1;-1
880;998;-36.5339;-59.3861;67.3878;9.9795;4163.08;6.09803;0;0;0.1;0.01;0;7.50605;0;0;-1-1;-1
880;999;-61.0804;-40.4649;95.0917;9.67306;3791.23;5.94802;0;0;0.1;0.01;0;5.46952;0;0;-1-1;-1
880;1000;-36.9859;-30.8459;79.7143;10.2063;4453.4;6.22347;0;0;0.1;0.01;0;8.32765;0;0;-1-1;-1
880;1001;-46.9919;-1.54789;84.4909;9.62746;3737.87;5.90831;0;0;0.1;0.01;0;8.20835;0;0;-1-1;-1
880;1002;-42.2731;12.8975;78.3382;9.74439;3875.72;5.97107;0;0;0.1;0.01;0;8.72673;0;0;-1-1;-1
880;1003;-50.7604;29.4107;78.8651;10.2885;4561.88;6.24655;0;0;0.1;0.01;0;8.4589;0;0;-1-1;-1
880;2531;-4.35919;32.0816;14.6633;8.22271;2328.8;4.9812;0;0;0.1;0.01;0;8.20681;0;0;-1-1;-1
880;1005;-44.0309;91.1484;63.7373;10.0976;4312.6;6.16846;0;0;0.1;0.01;0;4.52682;0;0;-1-1;-1
880;1006;-21.7786;-87.0255;58.541;1.75544;22.6592;1.73572;0;0;6.35221e-22;0.01;0;7.69637;100;0;-1-1;-1
880;1007;-18.6934;-75.1939;73.9049;9.11224;3169.31;5.62268;0;0;0.1;0.01;0;6.99333;0;0;-1-1;-1
880;1008;-26.6559;-28.3481;67.8158;8.97469;3027.94;5.5383;0;0;0.1;0.01;0;7.6844;0;0;-1-1;-1
880;1009;-21.5042;-28.6235;83.059;9.66893;3786.38;5.94914;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
880;1010;-27.5237;-14.3983;80.9869;9.02058;3074.63;5.56697;0;0;0.1;0.01;0;7.8677;0;0;-1-1;-1
880;1011;-26.6313;18.87;64.6803;9.50446;3596.42;5.83716;0;0;0.1;0.01;0;8.40099;0;0;-1-1;-1
880;1012;-20.4396;43.2642;71.3816;9.8591;4014.21;6.037;0;0;0.1;0.01;0;6.5071;0;0;-1-1;-1
880;1013;-18.4793;60.4322;76.2509;10.1137;4333.31;6.17597;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
880;1014;-40.7128;66.3711;82.3482;9.81998;3966.62;6.02754;0;0;0.1;0.01;0;4.37028;0;0;-1-1;-1
880;1015;-8.03149;-69.0983;84.2398;9.68936;3810.43;5.94295;0;0;0.1;0.01;0;6.89553;0;0;-1-1;-1
880;1016;3.60101;-56.7005;88.1471;8.99469;3048.23;5.52576;0;0;0.1;0.01;0;6.72903;0;0;-1-1;-1
880;2486;55.1316;34.7233;-91.3425;8.45047;2527.74;5.15813;0;0;0.1;0.01;0;6.48627;0;0;-1-1;-1
880;1018;-0.120231;-16.1871;72.1548;9.55681;3656.18;5.84966;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
880;1019;-17.0319;8.77073;77.9746;2.10214;38.911;2.04733;0;0;3.8231e-18;0.01;0;5.19591;100;0;-1-1;-1
880;1020;-10.4772;14.9143;83.2925;9.72926;3857.7;5.95559;0;0;0.1;0.01;0;7.95808;0;0;-1-1;-1
880;1021;-11.4424;53.3522;62.165;10.14;4367.19;6.18611;0;0;0.1;0.01;0;8.90776;0;0;-1-1;-1
880;1022;10.4577;67.93;77.2844;10.1041;4320.91;6.16587;0;0;0.1;0.01;0;8.3637;0;0;-1-1;-1
880;1023;7.07574;83.2275;77.7856;8.94492;2997.9;5.5034;0;0;0.1;0.01;0;6.06693;0;0;-1-1;-1
880;1024;2.75822;-92.7382;77.1859;9.3238;3395.22;5.714;0;0;0.1;0.01;0;3.69781;0;0;-1-1;-1
880;1025;16.4882;-70.236;69.9218;8.24987;2351.96;5.00401;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
880;1026;4.81236;-42.9636;79.4495;9.58107;3684.09;5.88225;0;0;0.1;0.01;0;7.43144;0;0;-1-1;-1
880;1027;14.6219;-34.4765;91.4897;10.2313;4486.25;6.23316;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
880;1028;28.7578;-10.9699;73.5396;8.9541;3007.14;5.51048;0;0;0.1;0.01;0;8.22358;0;0;-1-1;-1
880;1029;18.3007;1.58742;74.9577;9.70264;3826.12;5.95181;0;0;0.1;0.01;0;9.00868;0;0;-1-1;-1
880;1030;13.6205;31.892;79.3615;9.54056;3637.56;5.87811;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
880;1031;20.4942;68.6392;101.645;9.00824;3062.03;5.55792;0;0;0.1;0.01;0;4.11493;0;0;-1-1;-1
880;1032;13.9454;96.7432;71.4794;9.93305;4105.22;6.07984;0;0;0.1;0.01;0;5.20736;0;0;-1-1;-1
880;1033;40.8956;-82.4919;79.8826;9.41049;3490.8;5.78224;0;0;0.1;0.01;0;3.9285;0;0;-1-1;-1
880;1034;18.8498;-53.5891;81.6009;9.521;3615.24;5.8485;0;0;0.1;0.01;0;6.93523;0;0;-1-1;-1
880;1035;39.8021;-40.7111;72.049;9.24508;3309.95;5.71796;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
880;1036;35.1107;-27.1675;74.4338;9.30841;3378.44;5.7309;0;0;0.1;0.01;0;8.13487;0;0;-1-1;-1
880;1037;44.1061;8.87333;83.0313;9.55611;3655.37;5.85749;0;0;0.1;0.01;0;8.67415;0;0;-1-1;-1
880;1038;38.0739;27.9917;69.8163;2.62587;75.8414;2.28031;0;0;5.28271e-10;0.01;0;5.28752;100;0;-1-1;-1
880;1039;31.2586;52.5978;85.2553;9.64381;3756.94;5.93115;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
880;1040;26.4856;66.6625;78.6173;9.4163;3497.27;5.80131;0;0;0.1;0.01;0;6.6687;0;0;-1-1;-1
880;1041;28.9216;92.2603;80.8635;9.84843;4001.19;6.03137;0;0;0.1;0.01;0;3.17234;0;0;-1-1;-1
880;1042;41.9981;-64.7101;81.697;4.98596;519.202;3.53603;0;0;0.000220555;0.01;0;4.86823;100;0;-1-1;-1
880;2688;42.2397;-28.3169;-29.4463;8.15402;2270.93;4.95681;0;0;0.1;0.01;0;7.55044;1;0;-1-1;-1
880;1044;67.4892;-30.8991;87.4467;9.7102;3835.07;5.96725;0;0;0.1;0.01;0;4.63792;0;0;-1-1;-1
880;1045;66.6266;-4.04049;76.973;9.8521;4005.66;6.04644;0;0;0.1;0.01;0;7.20159;0;0;-1-1;-1
880;1046;41.71;17.3664;70.4305;10.0414;4240.98;6.13419;0;0;0.1;0.01;0;8.70671;0;0;-1-1;-1
880;1047;40.655;42.9145;75.6509;9.41754;3498.66;5.77476;0;0;0.1;0.01;0;6.79116;0;0;-1-1;-1
880;1048;56.6267;58.6754;93.517;9.83056;3979.45;6.02686;0;0;0.1;0.01;0;3.85974;0;0;-1-1;-1
880;1049;51.2902;73.3992;73.1077;10.0382;4236.95;6.14599;0;0;0.1;0.01;0;5.32937;0;0;-1-1;-1
880;1050;51.9183;-56.9847;87.0628;10.0794;4289.38;6.15916;0;0;0.1;0.01;0;6.14382;0;0;-1-1;-1
880;1051;58.9345;-52.4494;71.3052;9.51272;3605.81;5.84838;0;0;0.1;0.01;0;7.47563;0;0;-1-1;-1
880;1052;76.1853;-15.2927;85.0993;10.0499;4251.76;6.13803;0;0;0.1;0.01;0;4.78931;0;0;-1-1;-1
880;1053;81.6772;4.72832;75.1216;9.60177;3708.03;5.89703;0;0;0.1;0.01;0;5.28162;0;0;-1-1;-1
880;1054;67.2216;22.4733;68.7588;2.02546;34.8064;1.90709;0;0;1.09718e-13;0.01;0;7.06754;100;0;-1-1;-1
880;1055;60.7525;47.0565;81.0995;10.1566;4388.69;6.18692;0;0;0.1;0.01;0;6.28625;0;0;-1-1;-1
880;1056;77.1352;77.0218;80.23;8.2595;2360.21;5.01378;0;0;0.1;0.01;0;1.42621;0;0;-1-1;-1
880;1057;87.4403;-49.6819;80.3132;8.96238;3015.49;5.51737;0;0;0.1;0.01;0;2.72011;0;0;-1-1;-1
880;1058;80.6936;-35.4291;78.2393;9.43311;3516.03;5.81578;0;0;0.1;0.01;0;4.63503;0;0;-1-1;-1
880;1059;90.6062;-9.50516;76.6807;9.45124;3536.35;5.81673;0;0;0.1;0.01;0;4.33743;0;0;-1-1;-1
880;1060;87.3557;-2.24736;91.0861;10.1551;4386.7;6.18683;0;0;0.1;0.01;0;2.53278;0;0;-1-1;-1
880;1061;97.7945;31.9038;79.1662;9.62367;3733.46;5.91379;0;0;0.1;0.01;0;1.28584;0;0;-1-1;-1
880;1062;-71.3108;-27.5993;96.7051;10.013;4205.17;6.13191;0;0;0.1;0.01;0;3.85061;0;0;-1-1;-1
880;1063;-84.8129;-5.95223;100.647;9.34867;3422.46;5.74786;0;0;0.1;0.01;0;1.34784;0;0;-1-1;-1
880;1064;-86.6607;24.1788;92.0135;9.94055;4114.52;6.0947;0;0;0.1;0.01;0;2.77137;0;0;-1-1;-1
880;1065;-76.9628;39.8218;78.2985;3.25454;144.397;2.64438;0;0;1.11866e-07;0.01;0;5.76501;100;0;-1-1;-1
880;1066;-59.9624;-67.7485;89.2688;9.62973;3740.51;5.92407;0;0;0.1;0.01;0;3.36219;0;0;-1-1;-1
880;1067;-56.8735;-21.6671;106.893;9.69127;3812.68;5.95871;0;0;0.1;0.01;0;4.30942;0;0;-1-1;-1
880;1068;-68.0451;-10.5668;99.3379;10.2647;4530.25;6.24024;0;0;0.1;0.01;0;4.98412;0;0;-1-1;-1
880;1069;-57.3687;2.04509;107.925;9.98197;4166.18;6.10639;0;0;0.1;0.01;0;4.50665;0;0;-1-1;-1
880;1070;-51.8421;31.0761;97.0365;9.68251;3802.36;5.94607;0;0;0.1;0.01;0;5.27864;0;0;-1-1;-1
880;1071;-71.6907;51.0786;80.6697;10.2037;4450.07;6.21293;0;0;0.1;0.01;0;4.77679;0;0;-1-1;-1
880;1072;-33.4192;-73.9362;105.999;10.1864;4427.49;6.19787;0;0;0.1;0.01;0;1.97864;0;0;-1-1;-1
880;1073;-48.3471;-44.8515;105.721;9.8418;3993.12;6.0222;0;0;0.1;0.01;0;3.8413;0;0;-1-1;-1
880;1074;-21.4139;-36.5195;102.118;8.18209;2294.47;4.97195;0;0;0.1;0.01;0;6.49389;1;0;-1-1;-1
880;1075;-49.4081;-9.29886;98.3271;10.0352;4233.2;6.12839;0;0;0.1;0.01;0;7.14535;0;0;-1-1;-1
880;1076;-45.749;7.83494;95.2281;9.84796;4000.62;6.01795;0;0;0.1;0.01;0;8.56032;0;0;-1-1;-1
880;1077;-21.7118;38.5315;86.0429;9.83925;3990.01;6.02992;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
880;1078;-44.2036;55.076;94.2004;9.89811;4062.05;6.06698;0;0;0.1;0.01;0;4.06733;0;0;-1-1;-1
880;1079;-25.2338;-66.682;93.1027;9.78877;3928.92;6.00283;0;0;0.1;0.01;0;4.99022;0;0;-1-1;-1
880;1080;-26.3021;-47.4297;110.288;8.67082;2730.67;5.32566;0;0;0.1;0.01;0;3.93621;0;0;-1-1;-1
880;1081;-22.0685;-17.8433;95.5202;10.0357;4233.81;6.1374;0;0;0.1;0.01;0;7.92935;0;0;-1-1;-1
880;1082;-30.5591;8.79441;89.8632;8.72994;2786.91;5.34858;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
880;1083;-16.6546;9.23866;98.1315;9.81651;3962.41;6.00224;0;0;0.1;0.01;0;7.11017;0;0;-1-1;-1
880;1084;-33.5866;53.5027;107.188;8.18754;2299.05;4.97442;0;0;0.1;0.01;0;2.9793;1;0;-1-1;-1
880;1085;-10.9778;71.5975;88.4451;10.2619;4526.62;6.24896;0;0;0.1;0.01;0;4.95986;0;0;-1-1;-1
880;1086;15.3151;-78.5592;96.4481;9.1635;3223.09;5.66327;0;0;0.1;0.01;0;2.48818;0;0;-1-1;-1
880;1087;2.81425;-54.9359;104.978;9.4831;3572.23;5.82086;0;0;0.1;0.01;0;4.64132;0;0;-1-1;-1
880;1088;6.63256;-17.2646;109.224;8.19378;2304.31;4.97261;0;0;0.1;0.01;0;6.32813;1;0;-1-1;-1
880;1089;-8.67055;-9.66389;103.338;10.2058;4452.72;6.21491;0;0;0.1;0.01;0;7.32272;0;0;-1-1;-1
880;1090;5.72162;19.3857;88.1547;9.70241;3825.84;5.95953;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
880;1091;-5.75925;22.0011;98.7938;10.1256;4348.55;6.16377;0;0;0.1;0.01;0;6.49175;0;0;-1-1;-1
880;1092;-17.0097;65.3949;111.483;9.15977;3219.16;5.64736;0;0;0.1;0.01;0;1.32921;0;0;-1-1;-1
880;1093;20.2224;78.5237;88.0606;10.1722;4408.92;6.20165;0;0;0.1;0.01;0;5.40901;0;0;-1-1;-1
880;1094;21.3334;-63.2505;81.4307;1.87529;27.6245;1.80698;0;0;1.5812e-15;0.01;0;5.93988;100;0;-1-1;-1
880;1095;30.9716;-30.9328;96.0632;10.2532;4515.07;6.23933;0;0;0.1;0.01;0;6.97263;0;0;-1-1;-1
880;1096;24.1024;-22.4657;83.5259;9.76166;3896.37;6.00059;0;0;0.1;0.01;0;8.52524;0;0;-1-1;-1
880;1097;15.9818;6.83773;89.6537;9.65574;3770.9;5.92306;0;0;0.1;0.01;0;8.29392;0;0;-1-1;-1
880;1098;23.148;22.5402;90.4152;9.62413;3733.99;5.90813;0;0;0.1;0.01;0;8.14404;0;0;-1-1;-1
880;1099;8.28886;63.41;108.868;8.23138;2336.19;4.98702;0;0;0.1;0.01;0;3.24044;1;0;-1-1;-1
880;1100;37.8072;76.9522;83.2354;10.0875;4299.69;6.16208;0;0;0.1;0.01;0;4.55092;0;0;-1-1;-1
880;1101;34.907;-54.7742;85.3494;8.54603;2614.46;5.251;0;0;0.1;0.01;0;5.97927;0;0;-1-1;-1
880;1102;51.7129;-30.8673;107.9;8.23032;2335.28;4.98623;0;0;0.1;0.01;0;2.71178;1;0;-1-1;-1
880;1103;49.5373;-5.8323;79.2128;9.68546;3805.83;5.93246;0;0;0.1;0.01;0;8.0363;0;0;-1-1;-1
880;1104;35.5251;22.8767;101.262;9.90948;4076.07;6.0418;0;0;0.1;0.01;0;7.29615;0;0;-1-1;-1
880;1105;32.9926;36.5105;88.0155;8.95281;3005.85;5.50683;0;0;0.1;0.01;0;6.67916;0;0;-1-1;-1
880;1106;35.4064;51.1298;115.952;9.08067;3136.47;5.6024;0;0;0.1;0.01;0;2.06948;0;0;-1-1;-1
880;1107;63.6629;-45.7661;93.5657;9.83452;3984.26;6.0224;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
880;1108;58.1362;-17.9377;84.5961;9.5891;3693.36;5.86486;0;0;0.1;0.01;0;6.48118;0;0;-1-1;-1
880;1109;61.6587;8.33326;101.453;9.67846;3797.58;5.94373;0;0;0.1;0.01;0;4.54546;0;0;-1-1;-1
880;1110;64.4376;29.9;88.5251;10.1181;4338.98;6.15653;0;0;0.1;0.01;0;4.20898;0;0;-1-1;-1
880;1111;46.1031;46.6509;89.409;9.35714;3431.77;5.74737;0;0;0.1;0.01;0;6.90327;0;0;-1-1;-1
880;1112;73.377;5.96724;89.2929;9.43851;3522.08;5.80695;0;0;0.1;0.01;0;4.91178;0;0;-1-1;-1
880;1113;-37.3261;-19.0224;105.902;10.2278;4481.59;6.21757;0;0;0.1;0.01;0;8.12369;0;0;-1-1;-1
880;1114;-31.6733;0.655929;121.272;9.3848;3462.29;5.79252;0;0;0.1;0.01;0;4.81447;0;0;-1-1;-1
880;1115;-36.8058;15.0374;125.807;8.17803;2291.05;4.96215;0;0;0.1;0.01;0;1.69077;1;0;-1-1;-1
880;1116;-40.5967;-25.2082;122.12;9.18866;3249.72;5.64785;0;0;0.1;0.01;0;2.55196;0;0;-1-1;-1
880;1117;-29.7713;-10.0416;132.252;8.18821;2299.62;4.97053;0;0;0.1;0.01;0;1.78657;1;0;-1-1;-1
880;1118;-19.948;11.0229;115.879;9.30935;3379.45;5.72832;0;0;0.1;0.01;0;5.04078;0;0;-1-1;-1
880;1119;-39.5506;32.9878;110.838;8.50821;2579.9;5.22773;0;0;0.1;0.01;0;3.84707;0;0;-1-1;-1
880;1120;-8.63421;-32.0315;104.196;8.18097;2293.52;4.97141;0;0;0.1;0.01;0;6.92142;1;0;-1-1;-1
