Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-64.3865;-45.0516;-56.2828;8.2094;2317.52;4.98024;0;0;0.1;0.01;0;7.54654;1;0;-1-1;-1
1240;206;-61.2118;-37.3801;-66.9798;9.21429;3276.98;5.67538;0;0;0.1;0.01;0;8.23132;0;0;-1-1;-1
1240;207;-61.5702;-3.71133;-54.8588;8.62606;2688.6;5.30203;0;0;0.1;0.01;0;8.37384;0;0;-1-1;-1
1240;208;-67.7313;16.9931;-81.4241;8.21387;2321.3;4.98683;0;0;0.1;0.01;0;6.98696;1;0;-1-1;-1
1240;209;-62.9494;45.9957;-59.2265;8.2932;2389.21;5.051;0;0;0.1;0.01;0;7.73615;0;0;-1-1;-1
1240;210;-55.9575;106.755;-66.0945;8.47543;2550.2;5.17774;0;0;0.1;0.01;0;3.59263;0;0;-1-1;-1
1240;211;-57.214;109.523;-50.76;10.2013;4446.9;6.21499;0;0;0.1;0.01;0;5.34485;0;0;-1-1;-1
1240;212;-26.9595;-120.654;-83.3356;8.80819;2862.52;5.41069;0;0;0.1;0.01;0;2.63297;0;0;-1-1;-1
1240;213;-32.8899;-73.478;-61.4977;10.2626;4527.54;6.22751;0;0;0.1;0.01;0;8.64202;0;0;-1-1;-1
1240;214;-44.4586;-64.6357;-54.7472;8.7089;2766.8;5.34288;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
1240;215;-47.6912;-42.8346;-58.2241;9.53874;3635.48;5.86589;0;0;0.1;0.01;0;8.70811;0;0;-1-1;-1
1240;216;-42.0428;-18.4451;-53.7127;8.28783;2384.58;5.04378;0;0;0.1;0.01;0;8.75021;0;0;-1-1;-1
1240;217;-38.6138;-0.0988006;-40.8454;8.14553;2263.85;4.95602;0;0;0.1;0.01;0;8.39119;1;0;-1-1;-1
1240;218;-45.1904;55.2071;-57.4194;8.97845;3031.74;5.5079;0;0;0.1;0.01;0;8.12507;0;0;-1-1;-1
1240;219;-70.9111;53.8401;-49.9186;8.9528;3005.83;5.51478;0;0;0.1;0.01;0;8.44862;0;0;-1-1;-1
1240;220;-42.9033;102.656;-58.3755;8.68016;2739.51;5.31701;0;0;0.1;0.01;0;6.83179;0;0;-1-1;-1
1240;221;-36.8641;115.923;-65.1012;9.09607;3152.46;5.61633;0;0;0.1;0.01;0;4.06715;0;0;-1-1;-1
1240;222;-4.928;-129.429;-51.8917;8.21821;2324.99;4.98448;0;0;0.1;0.01;0;4.11218;1;0;-1-1;-1
1240;223;-32.3478;-100.875;-60.9891;9.71826;3844.62;5.95086;0;0;0.1;0.01;0;7.61064;0;0;-1-1;-1
1240;224;-5.81557;-62.9736;-58.4029;8.55056;2618.62;5.23451;0;0;0.1;0.01;0;7.9738;0;0;-1-1;-1
1240;225;-3.35772;-40.689;-59.5257;9.00646;3060.2;5.55992;0;0;0.1;0.01;0;9.06317;0;0;-1-1;-1
1240;226;4.55707;-7.94727;-48.8388;8.22112;2327.46;4.98528;0;0;0.1;0.01;0;8.65107;1;0;-1-1;-1
1240;227;-5.4312;16.2026;-51.5033;8.33643;2426.77;5.09465;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
1240;228;-25.133;14.6442;-70.7204;9.70831;3832.83;5.96259;0;0;0.1;0.01;0;8.73368;0;0;-1-1;-1
1240;229;-29.3786;58.9645;-69.4802;10.3004;4577.7;6.25897;0;0;0.1;0.01;0;8.36545;0;0;-1-1;-1
1240;230;-21.0081;77.9311;-73.7416;10.0341;4231.77;6.15062;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
1240;231;-18.0855;95.6534;-54.132;8.56528;2632.16;5.25298;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
1240;232;-31.6132;132.139;-62.4685;8.16849;2283.04;4.96905;0;0;0.1;0.01;0;1.75043;1;0;-1-1;-1
1240;233;9.1658;-130.277;-51.8028;8.49118;2564.44;5.20898;0;0;0.1;0.01;0;3.93535;0;0;-1-1;-1
1240;234;-6.75336;-89.0753;-53.1901;8.30636;2400.6;5.05205;0;0;0.1;0.01;0;7.42493;0;0;-1-1;-1
1240;235;4.92114;-81.6095;-48.6923;8.88049;2933.59;5.45906;0;0;0.1;0.01;0;7.80384;0;0;-1-1;-1
1240;236;18.5304;-71.4193;-46.0344;10.257;4520.09;6.25288;0;0;0.1;0.01;0;9.39213;0;0;-1-1;-1
1240;237;-0.00130873;-52.0115;-49.9211;8.85116;2904.62;5.44436;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
1240;238;-7.43406;-4.99728;-63.2765;10.1615;4394.98;6.1944;0;0;0.1;0.01;0;9.38397;0;0;-1-1;-1
1240;2431;-21.2713;-32.0146;-31.8352;10.1354;4361.2;6.1734;0;0;0.1;0.01;0;9.42666;0;0;-1-1;-1
1240;2196;-94.2291;-63.4403;-52.6682;8.17513;2288.61;4.96693;0;0;0.1;0.01;0;6.90959;1;0;-1-1;-1
1240;241;5.64142;51.1565;-53.8296;9.8592;4014.34;6.0383;0;0;0.1;0.01;0;8.46354;0;0;-1-1;-1
1240;242;12.3952;76.1079;-65.23;10.2719;4539.89;6.2597;0;0;0.1;0.01;0;7.87318;0;0;-1-1;-1
1240;243;-2.00142;110.778;-53.2566;8.54373;2612.35;5.23864;0;0;0.1;0.01;0;6.46622;0;0;-1-1;-1
1240;244;26.8075;-120.235;-66.6129;8.16591;2280.88;4.96387;0;0;0.1;0.01;0;2.16399;1;0;-1-1;-1
1240;245;22.7972;-91.7668;-64.7759;10.2138;4463.27;6.22514;0;0;0.1;0.01;0;7.24105;0;0;-1-1;-1
1240;246;38.2687;-67.2457;-54.847;8.42762;2507.29;5.14995;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
1240;247;10.5722;-41.6796;-56.996;8.1745;2288.08;4.9647;0;0;0.1;0.01;0;8.24691;1;0;-1-1;-1
1240;248;18.6972;-3.98353;-73.5747;9.05026;3105.08;5.59399;0;0;0.1;0.01;0;8.29084;0;0;-1-1;-1
1240;249;23.4259;0.150306;-60.3994;8.45663;2533.26;5.18176;0;0;0.1;0.01;0;8.11123;0;0;-1-1;-1
1240;250;-5.20863;28.3913;-57.1695;8.85125;2904.7;5.45885;0;0;0.1;0.01;0;8.06473;0;0;-1-1;-1
1240;251;19.7643;46.1882;-53.836;9.5948;3699.95;5.89024;0;0;0.1;0.01;0;9.25351;0;0;-1-1;-1
1240;252;4.44423;67.6075;-48.3513;9.78875;3928.89;6.03024;0;0;0.1;0.01;0;8.53238;0;0;-1-1;-1
1240;253;25.1084;87.0302;-72.9965;10.2113;4460.01;6.22365;0;0;0.1;0.01;0;7.81437;0;0;-1-1;-1
1240;254;26.0808;125.815;-52.8736;9.93734;4110.55;6.07803;0;0;0.1;0.01;0;5.11334;0;0;-1-1;-1
1240;255;41.3257;-106.394;-55.8187;8.21058;2318.51;4.97691;0;0;0.1;0.01;0;5.71151;1;0;-1-1;-1
1240;256;63.667;-61.6678;-61.7726;8.62905;2691.39;5.29212;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
1240;257;50.027;-56.3956;-66.0082;9.68339;3803.39;5.94077;0;0;0.1;0.01;0;7.30536;0;0;-1-1;-1
1240;258;51.5218;-13.767;-58.4448;9.86983;4027.34;6.03175;0;0;0.1;0.01;0;8.74885;0;0;-1-1;-1
1240;259;33.6428;-2.3359;-70.6308;10.251;4512.2;6.23748;0;0;0.1;0.01;0;9.13615;0;0;-1-1;-1
1240;260;43.0481;12.6922;-63.6299;8.17005;2284.35;4.95763;0;0;0.1;0.01;0;7.43493;1;0;-1-1;-1
1240;261;51.6508;25.8927;-58.4891;8.35086;2439.39;5.09489;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
1240;262;43.3912;54.378;-53.9125;9.72705;3855.07;5.94431;0;0;0.1;0.01;0;8.87844;0;0;-1-1;-1
1240;263;50.136;93.4666;-66.6896;8.62955;2691.86;5.30995;0;0;0.1;0.01;0;6.21966;0;0;-1-1;-1
1240;264;39.0957;119.62;-58.6053;8.25104;2352.96;5.00173;0;0;0.1;0.01;0;3.41017;0;0;-1-1;-1
1240;265;55.1807;-102.257;-34.9885;8.44789;2525.42;5.17312;0;0;0.1;0.01;0;5.9005;0;0;-1-1;-1
1240;266;74.1632;-62.9285;-73.6453;9.00401;3057.71;5.5484;0;0;0.1;0.01;0;6.75784;0;0;-1-1;-1
1240;267;58.3597;-42.9035;-60.941;10.2015;4447.08;6.21254;0;0;0.1;0.01;0;9.17039;0;0;-1-1;-1
1240;268;65.7376;-21.3181;-77.7186;9.82591;3973.81;6.00009;0;0;0.1;0.01;0;9.05638;0;0;-1-1;-1
1240;269;67.3313;7.1367;-58.249;8.17752;2290.62;4.96737;0;0;0.1;0.01;0;7.54823;1;0;-1-1;-1
1240;270;61.1665;37.4644;-59.0131;10.044;4244.29;6.13576;0;0;0.1;0.01;0;8.74691;0;0;-1-1;-1
1240;271;65.6987;62.4335;-58.3501;8.90447;2957.42;5.4669;0;0;0.1;0.01;0;7.36202;0;0;-1-1;-1
1240;272;73.2877;92.9929;-72.5662;9.02636;3080.53;5.55561;0;0;0.1;0.01;0;4.47605;0;0;-1-1;-1
1240;273;72.7641;108.597;-67.4693;9.34878;3422.58;5.7444;0;0;0.1;0.01;0;2.51704;0;0;-1-1;-1
1240;274;85.7375;-100.903;-38.2791;9.55078;3649.26;5.87051;0;0;0.1;0.01;0;2.55401;0;0;-1-1;-1
1240;275;97.8696;-61.7712;-66.5504;8.33989;2429.8;5.08258;0;0;0.1;0.01;0;3.82286;0;0;-1-1;-1
1240;276;86.835;-15.6098;-59.1465;8.19622;2306.37;4.9776;0;0;0.1;0.01;0;7.22347;1;0;-1-1;-1
1240;277;75.2758;-22.916;-51.1485;9.34794;3421.65;5.74944;0;0;0.1;0.01;0;8.28534;0;0;-1-1;-1
1240;278;79.4905;4.84127;-66.474;9.58386;3687.31;5.88287;0;0;0.1;0.01;0;8.01327;0;0;-1-1;-1
1240;279;97.996;23.4034;-63.1399;9.71368;3839.2;5.97694;0;0;0.1;0.01;0;7.7011;0;0;-1-1;-1
1240;280;86.4192;68.664;-67.4144;8.40105;2483.64;5.13324;0;0;0.1;0.01;0;6.19661;0;0;-1-1;-1
1240;281;99.3954;95.9697;-63.8607;8.66359;2723.84;5.31882;0;0;0.1;0.01;0;2.06561;0;0;-1-1;-1
1240;282;101.616;-47.2082;-64.3882;8.66647;2726.57;5.33484;0;0;0.1;0.01;0;5.56207;0;0;-1-1;-1
1240;283;109.486;-34.363;-66.5814;8.21806;2324.86;4.98227;0;0;0.1;0.01;0;3.02519;1;0;-1-1;-1
1240;284;112.58;3.82898;-45.6533;10.2072;4454.61;6.21181;0;0;0.1;0.01;0;6.41128;0;0;-1-1;-1
1240;1770;8.23376;65.0827;47.5796;8.65088;2711.87;5.3186;0;0;0.1;0.01;0;7.61154;0;0;-1-1;-1
1240;286;118.647;41.7546;-70.9648;8.8088;2863.11;5.42483;0;0;0.1;0.01;0;3.24769;0;0;-1-1;-1
1240;287;130.123;-10.2373;-32.2525;8.21336;2320.87;4.97933;0;0;0.1;0.01;0;2.77116;1;0;-1-1;-1
1240;288;-123.936;-24.1289;-42.1119;8.23623;2340.31;4.99078;0;0;0.1;0.01;0;5.82712;1;0;-1-1;-1
1240;289;-106.218;7.22599;-32.6484;9.51009;3602.82;5.8459;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
1240;290;-121.155;-64.8541;-52.4147;9.68761;3808.37;5.95539;0;0;0.1;0.01;0;2.51676;0;0;-1-1;-1
1240;291;-97.844;-30.2827;-34.409;8.92564;2978.57;5.49105;0;0;0.1;0.01;0;7.46335;0;0;-1-1;-1
1240;292;-105.46;-5.53358;-24.7858;9.75016;3882.61;5.98323;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
1240;293;-132.753;20.7958;-36.3291;9.9417;4115.95;6.08191;0;0;0.1;0.01;0;2.63693;0;0;-1-1;-1
1240;294;-111.038;56.6742;-39.5108;9.8067;3950.54;6.01298;0;0;0.1;0.01;0;4.95823;0;0;-1-1;-1
1240;295;-115.327;73.7302;-35.6056;2.77254;89.2735;2.45445;0;0;1.73104e-10;0.01;0;2.80608;100;0;-1-1;-1
1240;296;-92.2626;-101.376;-25.1038;8.1782;2291.2;4.97188;0;0;0.1;0.01;0;2.33661;1;0;-1-1;-1
1240;297;-92.6198;-90.0652;-39.3838;8.45845;2534.9;5.17583;0;0;0.1;0.01;0;4.02857;0;0;-1-1;-1
1240;298;-82.1653;-30.071;-42.7576;9.36714;3442.78;5.76983;0;0;0.1;0.01;0;7.77742;0;0;-1-1;-1
1240;299;-74.3384;-30.0865;-61.0947;8.42404;2504.09;5.15659;0;0;0.1;0.01;0;6.60954;0;0;-1-1;-1
1240;300;-91.3533;4.6901;-20.3327;10.2716;4539.4;6.25541;0;0;0.1;0.01;0;8.66022;0;0;-1-1;-1
1240;301;-94.775;14.9787;-31.7222;8.20771;2316.08;4.9782;0;0;0.1;0.01;0;7.1744;1;0;-1-1;-1
1240;302;-100.319;60.6236;-52.081;9.85668;4011.26;6.04763;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
1240;303;-97.3852;75.3786;-47.6806;8.65842;2718.97;5.31326;0;0;0.1;0.01;0;5.63844;0;0;-1-1;-1
1240;2700;29.6261;59.342;-47.4381;9.70383;3827.52;5.93942;0;0;0.1;0.01;0;8.60341;0;0;-1-1;-1
1240;305;-58.7994;-97.8339;-36.1653;8.31959;2412.1;5.0661;0;0;0.1;0.01;0;5.31479;0;0;-1-1;-1
1240;2193;121.729;50.2605;-37.3788;8.17412;2287.77;4.95432;0;0;0.1;0.01;0;3.69173;1;0;-1-1;-1
1240;307;-78.9322;-63.1923;-29.6858;8.7794;2834.55;5.40276;0;0;0.1;0.01;0;7.40377;0;0;-1-1;-1
1240;308;-61.764;-31.738;-52.3044;9.34894;3422.75;5.74063;0;0;0.1;0.01;0;7.96175;0;0;-1-1;-1
1240;309;-58.0916;-15.6904;-29.8125;9.21618;3279;5.66724;0;0;0.1;0.01;0;8.32758;0;0;-1-1;-1
1240;1965;-65.2778;-105.174;57.7834;8.22157;2327.84;4.98481;0;0;0.1;0.01;0;4.18587;1;0;-1-1;-1
1240;311;-51.1345;18.561;-44.6472;8.66759;2727.61;5.31515;0;0;0.1;0.01;0;8.56073;0;0;-1-1;-1
1240;312;-71.6966;57.8277;-25.5198;9.2818;3349.54;5.70654;0;0;0.1;0.01;0;9.13852;0;0;-1-1;-1
1240;313;-55.9483;71.3539;-43.0509;8.55832;2625.76;5.24616;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
1240;314;-65.8068;120.89;-43.0033;8.2608;2361.32;5.02306;0;0;0.1;0.01;0;2.21943;0;0;-1-1;-1
1240;3092;58.4216;-23.2394;-8.29799;9.04487;3099.53;5.58244;0;0;0.1;0.01;0;9.20029;0;0;-1-1;-1
1240;316;-36.0474;-101.11;-45.8833;8.33552;2425.98;5.07573;0;0;0.1;0.01;0;7.12529;0;0;-1-1;-1
1240;317;-77.1817;-85.8438;-37.3786;10.0082;4199.13;6.10429;0;0;0.1;0.01;0;6.95917;0;0;-1-1;-1
1240;318;-64.3906;-53.4185;-45.9474;8.54833;2616.57;5.24734;0;0;0.1;0.01;0;8.11941;0;0;-1-1;-1
1240;319;-40.0871;-13.5458;-39.6251;8.25238;2354.11;5.00696;0;0;0.1;0.01;0;8.34993;0;0;-1-1;-1
1240;320;-55.608;2.61305;-43.688;8.18406;2296.12;4.97424;0;0;0.1;0.01;0;8.6386;1;0;-1-1;-1
1240;321;-62.7026;13.3774;-37.7444;9.03333;3087.68;5.57695;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
1240;322;-43.4709;64.2995;-43.6944;8.18765;2299.15;4.97162;0;0;0.1;0.01;0;7.41274;1;0;-1-1;-1
1240;323;-51.401;82.2546;-53.3917;8.71112;2768.92;5.36147;0;0;0.1;0.01;0;7.29849;0;0;-1-1;-1
1240;324;-48.7246;96.9245;-47.025;8.17826;2291.24;4.96458;0;0;0.1;0.01;0;7.19314;1;0;-1-1;-1
1240;325;-54.5392;104.893;-35.1441;10.1674;4402.75;6.20168;0;0;0.1;0.01;0;7.4987;0;0;-1-1;-1
1240;326;-15.0813;-139.836;-29.0256;10.2098;4458.03;6.21789;0;0;0.1;0.01;0;4.40249;0;0;-1-1;-1
1240;327;-37.5845;-124.768;-64.7757;10.0599;4264.51;6.13897;0;0;0.1;0.01;0;3.63391;0;0;-1-1;-1
1240;328;-30.901;-80.005;-37.2654;9.31441;3384.97;5.72568;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
1240;329;-23.5607;-74.3355;-49.6338;8.19641;2306.54;4.97776;0;0;0.1;0.01;0;7.51954;1;0;-1-1;-1
1240;330;-11.8062;-28.3166;-53.0793;9.88802;4049.64;6.07474;0;0;0.1;0.01;0;9.31018;0;0;-1-1;-1
1240;331;-16.3535;-8.62432;-36.416;10.2498;4510.61;6.23726;0;0;0.1;0.01;0;9.28815;0;0;-1-1;-1
1240;332;-32.3752;23.9309;-30.6844;8.197;2307.03;4.9754;0;0;0.1;0.01;0;8.26093;1;0;-1-1;-1
1240;333;-37.8594;32.768;-51.2589;8.234;2338.41;4.9969;0;0;0.1;0.01;0;7.37233;0;0;-1-1;-1
1240;334;-38.9785;76.0029;-48.2985;9.36277;3437.96;5.76969;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
1240;335;-39.1618;96.4254;-32.7384;9.22437;3287.75;5.6756;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
1240;336;-37.2659;123.74;-50.8346;9.05307;3107.96;5.56141;0;0;0.1;0.01;0;3.80944;0;0;-1-1;-1
1240;337;-15.8559;-132.023;-42.8542;8.6265;2689.01;5.29564;0;0;0.1;0.01;0;4.20632;0;0;-1-1;-1
1240;338;-19.9704;-70.5436;-36.6858;9.0396;3094.12;5.57747;0;0;0.1;0.01;0;7.68588;0;0;-1-1;-1
1240;339;-14.9047;-60.0609;-46.2741;8.55053;2618.59;5.23848;0;0;0.1;0.01;0;8.12234;0;0;-1-1;-1
1240;340;-16.5977;-43.4641;-39.6521;8.48799;2561.55;5.19974;0;0;0.1;0.01;0;8.15072;0;0;-1-1;-1
1240;341;-0.998086;-6.04144;-36.0258;8.90479;2957.74;5.4729;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
1240;342;9.75781;3.23509;-43.9004;8.19104;2302;4.9663;0;0;0.1;0.01;0;8.18036;1;0;-1-1;-1
1240;343;-18.6378;38.4285;-27.3407;9.03338;3087.73;5.55435;0;0;0.1;0.01;0;8.70285;0;0;-1-1;-1
1240;344;-17.2266;43.3011;-41.3356;8.70471;2762.81;5.35944;0;0;0.1;0.01;0;8.65399;0;0;-1-1;-1
1240;345;2.73488;86.5599;-19.3963;8.22572;2331.36;4.98917;0;0;0.1;0.01;0;7.6134;1;0;-1-1;-1
1240;346;-1.81885;102.908;-40.8762;8.20279;2311.92;4.9785;0;0;0.1;0.01;0;7.48687;1;0;-1-1;-1
1240;347;-11.7741;136.599;-48.7033;8.28486;2382.01;5.04424;0;0;0.1;0.01;0;0.707021;0;0;-1-1;-1
1240;348;0.268211;-136.103;-38.307;10.1676;4402.97;6.20929;0;0;0.1;0.01;0;5.39187;0;0;-1-1;-1
1240;4214;27.576;-106.904;-63.9157;8.16591;2280.88;4.96387;0;0;0.1;0.01;0;5.96571;1;0;-1-1;-1
1240;350;21.0296;-82.1367;-34.4515;8.78385;2838.85;5.39598;0;0;0.1;0.01;0;7.80482;0;0;-1-1;-1
1240;351;17.6597;-60.0836;-19.7881;9.01418;3068.08;5.55615;0;0;0.1;0.01;0;8.00226;0;0;-1-1;-1
1240;352;7.3629;-31.136;-41.7292;8.45842;2534.87;5.18204;0;0;0.1;0.01;0;8.41434;0;0;-1-1;-1
1240;353;2.24876;5.23543;-56.1547;10.1172;4337.81;6.17589;0;0;0.1;0.01;0;9.71544;0;0;-1-1;-1
1240;2699;3.39861;23.8351;40.0017;9.6638;3780.36;5.941;0;0;0.1;0.01;0;8.94256;0;0;-1-1;-1
1240;355;0.0430128;37.8903;-42.449;2.19827;44.4971;2.09309;0;0;1.17808e-14;0.01;0;7.45673;100;0;-1-1;-1
1240;356;16.6682;60.5114;-23.5768;10.2;4445.21;6.23145;0;0;0.1;0.01;0;9.93466;0;0;-1-1;-1
1240;357;1.10056;79.0348;-37.3294;9.74333;3874.46;5.99531;0;0;0.1;0.01;0;8.55973;0;0;-1-1;-1
1240;358;4.87064;110.067;-31.1951;8.29643;2392.01;5.05864;0;0;0.1;0.01;0;6.98351;0;0;-1-1;-1
1240;359;12.7518;134.437;-60.5362;9.73159;3860.47;5.95024;0;0;0.1;0.01;0;2.58922;0;0;-1-1;-1
1240;360;23.5013;-117.764;-30.647;8.65539;2716.12;5.31831;0;0;0.1;0.01;0;6.46896;0;0;-1-1;-1
1240;361;31.8176;-91.1571;-42.99;9.02736;3081.56;5.55308;0;0;0.1;0.01;0;8.10421;0;0;-1-1;-1
1240;362;56.0522;-74.8724;-37.9672;9.9799;4163.58;6.10685;0;0;0.1;0.01;0;7.25403;0;0;-1-1;-1
1240;363;35.5581;-36.3734;-27.3479;9.50739;3599.75;5.84678;0;0;0.1;0.01;0;8.44825;0;0;-1-1;-1
1240;364;38.3741;-18.709;-30.8671;9.77274;3909.64;5.99217;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
1240;365;48.978;6.74703;-35.6333;8.56584;2632.68;5.24588;0;0;0.1;0.01;0;8.87883;0;0;-1-1;-1
1240;366;40.8999;17.7213;-42.4369;9.24147;3306.07;5.6723;0;0;0.1;0.01;0;9.23089;0;0;-1-1;-1
1240;367;58.8878;28.1563;-46.4623;8.9407;2993.66;5.51051;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
1240;368;46.7891;60.6824;-39.3056;9.34997;3423.89;5.74702;0;0;0.1;0.01;0;8.38844;0;0;-1-1;-1
1240;369;33.2232;88.5279;-46.7208;8.84568;2899.23;5.41508;0;0;0.1;0.01;0;7.28792;0;0;-1-1;-1
1240;370;27.1798;127.457;-36.6334;9.08372;3139.64;5.5892;0;0;0.1;0.01;0;4.9934;0;0;-1-1;-1
1240;371;56.404;-115.089;-28.0425;8.34145;2431.16;5.08748;0;0;0.1;0.01;0;3.26643;0;0;-1-1;-1
1240;372;71.4654;-77.7737;-33.949;8.33579;2426.21;5.081;0;0;0.1;0.01;0;6.75052;0;0;-1-1;-1
1240;373;57.8361;-57.9268;-37.7886;9.48447;3573.78;5.80477;0;0;0.1;0.01;0;7.91467;0;0;-1-1;-1
1240;374;59.1163;-42.0971;-43.8455;9.73937;3869.74;5.97323;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
1240;375;52.9406;-5.43794;-43.0726;9.34936;3423.22;5.76354;0;0;0.1;0.01;0;8.55417;0;0;-1-1;-1
1240;376;51.8129;0.794525;-57.4861;8.26645;2366.17;5.02397;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
1240;4275;24.7244;-26.1321;-95.2862;8.20812;2316.43;4.98278;0;0;0.1;0.01;0;6.48226;1;0;-1-1;-1
1240;378;52.463;66.2927;-54.2035;9.39497;3473.56;5.78451;0;0;0.1;0.01;0;8.30505;0;0;-1-1;-1
1240;379;51.4033;75.6131;-33.9827;10.2743;4542.97;6.25146;0;0;0.1;0.01;0;8.32773;0;0;-1-1;-1
1240;380;59.3053;102.792;-25.0988;10.2921;4566.75;6.26137;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
1240;381;94.037;-94.5557;-24.0061;10.1049;4321.99;6.17969;0;0;0.1;0.01;0;4.50544;0;0;-1-1;-1
1240;382;78.7337;-63.4737;-54.8432;10.0935;4307.36;6.15487;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
1240;2461;30.2332;-77.7059;-7.98671;7.69881;1911.43;4.92643;0;0;0.0150215;0.01;0;7.76936;100;0;-1-1;-1
1240;384;86.0483;-28.0086;-21.1147;8.77497;2830.26;5.37417;0;0;0.1;0.01;0;6.7955;0;0;-1-1;-1
1240;385;79.6516;8.49125;-35.4153;9.66373;3780.27;5.9412;0;0;0.1;0.01;0;8.34092;0;0;-1-1;-1
1240;386;82.786;39.372;-55.0767;8.33119;2422.2;5.07901;0;0;0.1;0.01;0;5.93579;0;0;-1-1;-1
1240;387;77.9903;44.5261;-39.0236;8.70147;2759.73;5.36532;0;0;0.1;0.01;0;7.02259;0;0;-1-1;-1
1240;388;72.3113;69.7424;-42.633;8.24069;2344.12;5.00048;0;0;0.1;0.01;0;7.4694;0;0;-1-1;-1
1240;389;91.2173;94.4756;-25.9633;9.29935;3368.57;5.73646;0;0;0.1;0.01;0;6.82359;0;0;-1-1;-1
1240;390;89.8735;-72.7297;-35.771;8.48995;2563.33;5.20336;0;0;0.1;0.01;0;5.37856;0;0;-1-1;-1
1240;391;76.0056;-42.0372;-10.3466;1.77221;23.3149;1.75041;0;0;3.02897e-21;0.01;0;5.48071;100;0;-1-1;-1
1240;392;93.394;-39.3951;-52.407;10.2575;4520.77;6.23635;0;0;0.1;0.01;0;7.33531;0;0;-1-1;-1
1240;393;107.043;6.72629;-31.9984;8.23121;2336.04;4.98567;0;0;0.1;0.01;0;7.01398;1;0;-1-1;-1
1240;394;119.988;19.2992;-44.9312;8.72694;2784.03;5.35495;0;0;0.1;0.01;0;5.29812;0;0;-1-1;-1
1240;395;105.175;42.8963;-44.0975;9.32459;3396.08;5.74191;0;0;0.1;0.01;0;8.36242;0;0;-1-1;-1
1240;396;91.4229;76.047;-52.4692;9.77717;3914.97;5.98645;0;0;0.1;0.01;0;8.26554;0;0;-1-1;-1
1240;397;106.847;89.0822;-26.4697;9.73816;3868.3;5.97094;0;0;0.1;0.01;0;4.94849;0;0;-1-1;-1
1240;398;116.298;-58.4834;-30.5391;9.87176;4029.7;6.04916;0;0;0.1;0.01;0;3.90187;0;0;-1-1;-1
1240;399;121.859;-23.3414;-52.381;10.2258;4479;6.21748;0;0;0.1;0.01;0;3.62049;0;0;-1-1;-1
1240;400;105.736;-6.533;-34.7844;8.58015;2645.9;5.2713;0;0;0.1;0.01;0;7.18729;0;0;-1-1;-1
1240;401;119.924;0.589052;-31.4069;8.8024;2856.88;5.4202;0;0;0.1;0.01;0;6.24427;0;0;-1-1;-1
1240;402;122.49;36.0442;-46.1215;9.50084;3592.32;5.83331;0;0;0.1;0.01;0;4.35764;0;0;-1-1;-1
1240;403;123.105;58.3;-51.403;8.16421;2279.46;4.96283;0;0;0.1;0.01;0;2.72309;1;0;-1-1;-1
1240;404;105.71;85.6599;-52.373;10.2445;4503.57;6.22906;0;0;0.1;0.01;0;3.00776;0;0;-1-1;-1
1240;405;-131.954;4.19951;-0.91236;3.21883;139.696;2.78656;0;0;1.03178e-09;0.01;0;4.94692;100;0;-1-1;-1
1240;406;-112.503;-45.819;-31.58;8.43631;2515.05;5.15924;0;0;0.1;0.01;0;6.44435;0;0;-1-1;-1
1240;407;-131.418;-39.7322;-17.2043;10.2065;4453.66;6.20476;0;0;0.1;0.01;0;3.64208;0;0;-1-1;-1
1240;408;-127.743;-3.91922;4.12532;8.48022;2554.52;5.19415;0;0;0.1;0.01;0;5.97096;0;0;-1-1;-1
1240;409;-126.689;31.0297;-23.4232;9.94249;4116.94;6.08209;0;0;0.1;0.01;0;5.79596;0;0;-1-1;-1
1240;410;-127.128;40.8011;-11.2055;8.1906;2301.63;4.97459;0;0;0.1;0.01;0;4.36527;1;0;-1-1;-1
