Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;38.538;10.7283;61.6655;10.1028;4319.33;6.13556;0;0;0.1;0.01;0;7.10036;0;0;-1-1;-1
280;1047;39.6696;28.395;61.6128;9.56448;3664.99;5.85187;0;0;0.1;0.01;0;6.7178;0;0;-1-1;-1
280;1048;40.2454;45.2203;61.2011;10.009;4200.12;6.09929;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
280;1049;41.7195;62.2092;64.1512;10.2038;4450.19;6.1833;0;0;0.1;0.01;0;4.49495;0;0;-1-1;-1
280;1050;51.6814;-49.0939;68.9202;10.139;4365.92;6.14717;0;0;0.1;0.01;0;3.77643;0;0;-1-1;-1
280;1051;55.5611;-33.7869;60.8822;9.7238;3851.21;5.96383;0;0;0.1;0.01;0;5.80893;0;0;-1-1;-1
280;1052;55.1693;-15.6599;62.6695;10.1586;4391.29;6.16204;0;0;0.1;0.01;0;7.31871;0;0;-1-1;-1
280;1053;54.6763;3.15462;60.1273;9.7567;3890.43;5.96277;0;0;0.1;0.01;0;6.68086;0;0;-1-1;-1
280;1054;57.0024;19.1802;65.5514;9.54641;3644.26;5.86771;0;0;0.1;0.01;0;5.07991;0;0;-1-1;-1
280;1055;55.2622;36.0045;61.6735;10.2543;4516.55;6.21099;0;0;0.1;0.01;0;5.59792;0;0;-1-1;-1
280;1056;65.393;61.4233;63.5145;8.50411;2576.18;5.19516;0;0;0.1;0.01;0;1.98687;0;0;-1-1;-1
280;1057;71.4816;-39.8468;61.1986;9.3118;3382.12;5.72387;0;0;0.1;0.01;0;3.34936;0;0;-1-1;-1
280;1058;69.834;-23.9643;61.5664;9.58421;3687.72;5.85686;0;0;0.1;0.01;0;5.0508;0;0;-1-1;-1
280;1059;69.9195;-7.22164;61.7564;9.67457;3793.01;5.94251;0;0;0.1;0.01;0;5.69702;0;0;-1-1;-1
280;1060;70.4483;9.80119;62.7648;10.1874;4428.71;6.17629;0;0;0.1;0.01;0;3.42261;0;0;-1-1;-1
280;1061;70.3066;27.0143;59.4285;9.86797;4025.06;6.01124;0;0;0.1;0.01;0;3.99018;0;0;-1-1;-1
280;1062;-55.954;-25.8823;72.1797;10.0698;4277.15;6.12485;0;0;0.1;0.01;0;5.11426;0;0;-1-1;-1
280;1063;-60.9163;-3.81991;79.6358;9.51544;3608.91;5.85013;0;0;0.1;0.01;0;2.79931;0;0;-1-1;-1
280;1064;-61.887;13.2917;77.0543;10.05;4252;6.1263;0;0;0.1;0.01;0;4.95675;0;0;-1-1;-1
280;1065;-68.8562;27.8322;82.1179;9.32797;3399.77;5.73082;0;0;0.1;0.01;0;2.01643;0;0;-1-1;-1
280;1066;-43.0444;-56.492;75.3435;9.73502;3864.55;5.96859;0;0;0.1;0.01;0;4.35478;0;0;-1-1;-1
280;1067;-45.635;-26.7193;84.9733;9.82069;3967.48;6.00762;0;0;0.1;0.01;0;4.21507;0;0;-1-1;-1
280;1068;-47.6505;-10.8332;83.2204;8.19192;2302.74;4.94992;0;0;0.1;0.01;0;3.96908;1;0;-1-1;-1
280;1069;-46.3275;5.05439;82.1289;10.1221;4344.17;6.14757;0;0;0.1;0.01;0;6.17705;0;0;-1-1;-1
280;1070;-45.2114;22.6476;80.1001;9.77021;3906.61;5.97287;0;0;0.1;0.01;0;6.12413;0;0;-1-1;-1
280;1071;-45.6734;39.772;77.6698;10.2671;4533.52;6.2196;0;0;0.1;0.01;0;3.7234;0;0;-1-1;-1
280;1072;-29.3882;-55.0813;87.0809;10.2161;4466.25;6.1933;0;0;0.1;0.01;0;2.85541;0;0;-1-1;-1
280;1073;-38.6262;-41.6527;80.2345;9.9259;4096.36;6.06407;0;0;0.1;0.01;0;5.62081;0;0;-1-1;-1
280;1074;-30.3968;-28.473;83.3587;8.21953;2326.1;4.96136;0;0;0.1;0.01;0;5.58247;1;0;-1-1;-1
280;1075;-28.5861;-3.80972;81.0271;10.0761;4285.14;6.11733;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
280;1076;-31.4799;13.2048;80.6315;9.95829;4136.6;6.07132;0;0;0.1;0.01;0;7.97006;0;0;-1-1;-1
280;1077;-29.9113;29.2528;76.1275;10.0402;4239.57;6.10318;0;0;0.1;0.01;0;6.39259;0;0;-1-1;-1
280;1078;-30.4313;45.5653;73.2839;10.0294;4225.88;6.10257;0;0;0.1;0.01;0;5.20932;0;0;-1-1;-1
280;1079;-13.8744;-51.9575;79.603;9.86701;4023.88;6.02274;0;0;0.1;0.01;0;4.88646;0;0;-1-1;-1
280;1080;-19.8564;-38.029;87.3933;8.91661;2969.53;5.4867;0;0;0.1;0.01;0;4.08368;0;0;-1-1;-1
280;1081;-13.0272;-15.4886;80.3016;10.0973;4312.3;6.12459;0;0;0.1;0.01;0;8.1389;0;0;-1-1;-1
280;1082;-23.4431;5.89631;69.4812;9.01104;3064.88;5.5436;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
280;1083;-14.6845;16.8771;75.644;9.92233;4091.94;6.04665;0;0;0.1;0.01;0;8.14345;0;0;-1-1;-1
280;1084;-20.7443;39.5857;85.2138;8.22581;2331.44;4.96548;0;0;0.1;0.01;0;5.02087;1;0;-1-1;-1
280;1085;-9.13221;59.9556;71.8921;8.17459;2288.16;4.93928;0;0;0.1;0.01;0;4.5228;1;0;-1-1;-1
280;1086;2.18456;-56.4296;78.0106;9.29944;3368.67;5.71966;0;0;0.1;0.01;0;4.56246;0;0;-1-1;-1
280;1087;3.76655;-39.4414;78.977;9.68786;3808.66;5.93746;0;0;0.1;0.01;0;6.67157;0;0;-1-1;-1
280;1088;1.45837;-18.0301;80.9041;8.22301;2329.06;4.97074;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
280;1089;1.32495;-4.07413;86.4199;10.2864;4559.12;6.21715;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
280;1090;0.844693;10.0851;76.2168;9.89717;4060.89;6.03327;0;0;0.1;0.01;0;8.09209;0;0;-1-1;-1
280;1091;0.349326;26.6475;76.0718;10.1974;4441.72;6.18103;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
280;1092;-6.56862;48.4151;85.3457;9.26959;3336.34;5.69356;0;0;0.1;0.01;0;4.02012;0;0;-1-1;-1
280;1093;5.36623;58.1713;77.9093;10.202;4447.81;6.18065;0;0;0.1;0.01;0;5.28562;0;0;-1-1;-1
280;1094;17.0857;-49.5995;76.1157;9.85386;4007.81;6.02035;0;0;0.1;0.01;0;5.59282;0;0;-1-1;-1
280;1095;19.0626;-28.1705;83.6567;8.18102;2293.57;4.94535;0;0;0.1;0.01;0;6.27378;1;0;-1-1;-1
280;1096;15.0184;-13.3462;78.4496;9.97839;4161.7;6.07332;0;0;0.1;0.01;0;7.61684;0;0;-1-1;-1
280;1097;15.4639;2.52867;77.1125;9.84038;3991.39;6.01408;0;0;0.1;0.01;0;7.45444;0;0;-1-1;-1
280;1098;15.2359;19.2655;79.0537;9.6875;3808.24;5.93725;0;0;0.1;0.01;0;7.28817;0;0;-1-1;-1
280;1099;12.9585;42.7411;84.4377;8.43294;2512.03;5.14273;0;0;0.1;0.01;0;3.77444;0;0;-1-1;-1
280;1100;22.3776;63.2785;75.7159;10.159;4391.75;6.15975;0;0;0.1;0.01;0;3.82617;0;0;-1-1;-1
280;1101;31.5076;-41.3562;74.0348;8.68709;2746.07;5.31897;0;0;0.1;0.01;0;5.84613;0;0;-1-1;-1
280;1102;34.2948;-28.6229;82.1394;8.4654;2541.15;5.16727;0;0;0.1;0.01;0;5.705;0;0;-1-1;-1
280;1103;29.4483;-6.27332;73.9701;9.75766;3891.58;5.94859;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
280;1104;31.1332;10.866;79.6497;9.94763;4123.32;6.06555;0;0;0.1;0.01;0;7.33512;0;0;-1-1;-1
280;1105;28.8689;25.886;72.9777;9.21778;3280.71;5.65084;0;0;0.1;0.01;0;6.97507;0;0;-1-1;-1
280;1106;36.5535;43.1897;88.5584;9.29214;3360.74;5.71654;0;0;0.1;0.01;0;2.67037;0;0;-1-1;-1
280;1107;47.0873;-32.9586;74.8977;10.0287;4224.94;6.0986;0;0;0.1;0.01;0;5.13997;0;0;-1-1;-1
280;1108;42.4762;-16.0476;75.575;9.76188;3896.63;5.96145;0;0;0.1;0.01;0;6.02544;0;0;-1-1;-1
280;1109;44.8854;1.62464;74.295;9.76268;3897.58;5.97524;0;0;0.1;0.01;0;6.03546;0;0;-1-1;-1
280;1110;44.8266;19.3499;75.9191;10.1641;4398.35;6.17378;0;0;0.1;0.01;0;5.59936;0;0;-1-1;-1
280;1111;42.5345;36.2759;75.254;9.59737;3702.93;5.88131;0;0;0.1;0.01;0;5.24314;0;0;-1-1;-1
280;1112;60.71;-3.53535;74.5851;9.55944;3659.2;5.86754;0;0;0.1;0.01;0;3.11392;0;0;-1-1;-1
280;1113;-35.2137;-15.2567;91.7786;10.2582;4521.69;6.20527;0;0;0.1;0.01;0;5.46302;0;0;-1-1;-1
280;1114;-33.9289;2.58656;95.2144;9.66701;3784.12;5.93472;0;0;0.1;0.01;0;4.87227;0;0;-1-1;-1
280;1115;-28.127;18.2407;98.2843;8.20671;2315.24;4.95347;0;0;0.1;0.01;0;3.574;1;0;-1-1;-1
280;1116;-30.4685;-24.5358;105.29;9.35021;3424.15;5.73981;0;0;0.1;0.01;0;1.93023;0;0;-1-1;-1
280;1117;-25.2438;-9.8078;102.554;8.21959;2326.16;4.95994;0;0;0.1;0.01;0;2.65583;0;0;-1-1;-1
280;1118;-19.2378;8.61737;90.1468;9.52565;3620.54;5.84423;0;0;0.1;0.01;0;6.52979;0;0;-1-1;-1
280;1119;-20.095;24.3398;87.9165;8.57617;2642.22;5.24184;0;0;0.1;0.01;0;6.01811;0;0;-1-1;-1
280;1120;-7.3062;-28.9194;86.1096;8.1948;2305.17;4.9526;0;0;0.1;0.01;0;5.26853;1;0;-1-1;-1
280;1121;-4.5629;-16.3519;96.3072;10.1314;4356.04;6.14882;0;0;0.1;0.01;0;5.07406;0;0;-1-1;-1
280;1122;-6.17954;3.03461;99.8416;10.2872;4560.12;6.22824;0;0;0.1;0.01;0;4.28508;0;0;-1-1;-1
280;1123;-5.48929;17.2857;89.5355;9.32977;3401.75;5.73411;0;0;0.1;0.01;0;6.77412;0;0;-1-1;-1
280;1124;-7.45936;33.2677;89.7434;9.49781;3588.88;5.82666;0;0;0.1;0.01;0;5.02592;0;0;-1-1;-1
280;1125;13.8457;-41.4097;91.6147;9.78333;3922.37;5.97526;0;0;0.1;0.01;0;3.82025;0;0;-1-1;-1
280;1126;14.8742;-29.3241;101.807;8.18142;2293.9;4.94471;0;0;0.1;0.01;0;2.75292;1;0;-1-1;-1
280;1127;12.6415;-7.60014;99.0443;10.2227;4474.96;6.20023;0;0;0.1;0.01;0;3.07818;0;0;-1-1;-1
280;1128;9.32498;9.31524;91.9956;10.0376;4236.22;6.11051;0;0;0.1;0.01;0;5.76632;0;0;-1-1;-1
280;1129;8.35535;27.6767;91.8233;10.1027;4319.16;6.1424;0;0;0.1;0.01;0;5.07864;0;0;-1-1;-1
280;1130;28.2695;-33.4321;95.1396;9.67987;3799.25;5.92331;0;0;0.1;0.01;0;3.68066;0;0;-1-1;-1
280;1131;27.3684;-16.2237;88.8617;9.9228;4092.52;6.03907;0;0;0.1;0.01;0;5.69304;0;0;-1-1;-1
280;1132;24.9906;0.852143;90.9537;9.78106;3919.65;5.9934;0;0;0.1;0.01;0;5.42261;0;0;-1-1;-1
280;1133;23.4994;18.1056;93.8577;9.89276;4055.47;6.02876;0;0;0.1;0.01;0;5.18097;0;0;-1-1;-1
280;1134;23.3441;35.369;94.3447;9.80492;3948.4;6.00451;0;0;0.1;0.01;0;3.22875;0;0;-1-1;-1
280;1135;40.1269;-4.8667;88.9473;10.2298;4484.25;6.1988;0;0;0.1;0.01;0;4.34924;0;0;-1-1;-1
280;1136;39.3765;11.7565;94.1106;9.77746;3915.32;5.96743;0;0;0.1;0.01;0;3.59522;0;0;-1-1;-1
280;1137;-6.84918;-47.2554;-82.3719;9.32129;3392.47;5.72227;0;0;0.1;0.01;0;5.61958;0;0;-1-1;-1
280;1138;3.70768;-81.9362;41.8453;9.36264;3437.82;5.72819;0;0;0.1;0.01;0;5.73852;0;0;-1-1;-1
280;1139;-23.8919;-50.8579;-72.8597;2.19998;44.6011;2.00002;0;0;1.99575e-12;0.01;0;5.41419;100;0;-1-1;-1
280;1140;31.8508;86.9041;3.62434;9.31839;3389.31;5.73677;0;0;0.1;0.01;0;4.90233;0;0;-1-1;-1
280;1141;53.2145;26.8433;-68.6069;9.33173;3403.88;5.73984;0;0;0.1;0.01;0;5.46783;0;0;-1-1;-1
280;1142;-49.2029;26.6951;-58.7378;9.2998;3369.07;5.72494;0;0;0.1;0.01;0;6.93782;0;0;-1-1;-1
280;1143;-34.2163;-18.0995;-59.3298;9.27079;3337.63;5.70676;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
280;1144;-15.3207;-50.7342;45.8849;9.31075;3380.98;5.73318;0;0;0.1;0.01;0;6.99526;0;0;-1-1;-1
280;1145;-34.4957;78.3835;-54.5273;9.34922;3423.07;5.7594;0;0;0.1;0.01;0;4.96647;0;0;-1-1;-1
280;1146;7.3322;41.0724;-29.1662;9.30829;3378.3;5.73225;0;0;0.1;0.01;0;6.88573;0;0;-1-1;-1
280;1147;-23.421;75.6068;-66.9918;9.29217;3360.78;5.72152;0;0;0.1;0.01;0;3.76917;0;0;-1-1;-1
280;1148;87.1839;55.0326;-22.963;9.31414;3384.68;5.71768;0;0;0.1;0.01;0;3.82326;0;0;-1-1;-1
280;1149;-62.9809;10.1767;59.7764;9.30383;3373.45;5.71933;0;0;0.1;0.01;0;6.37665;0;0;-1-1;-1
280;1150;-27.601;-53.1822;70.6075;9.33645;3409.05;5.74276;0;0;0.1;0.01;0;5.35599;0;0;-1-1;-1
280;1151;-25.726;-63.1714;-7.44897;9.30297;3372.51;5.71492;0;0;0.1;0.01;0;7.28585;0;0;-1-1;-1
280;1152;-10.5787;26.7778;-64.311;9.33245;3404.68;5.73763;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
280;1153;70.6563;38.1552;17.7218;9.28276;3350.58;5.72122;0;0;0.1;0.01;0;7.21715;0;0;-1-1;-1
280;1154;-12.5465;-33.7006;-8.39208;9.3177;3388.55;5.70006;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
280;1155;-47.4318;69.125;-49.3533;9.31528;3385.92;5.70837;0;0;0.1;0.01;0;4.86571;0;0;-1-1;-1
280;1156;10.4665;40.0904;58.6123;9.31134;3381.62;5.69005;0;0;0.1;0.01;0;6.82698;0;0;-1-1;-1
280;1157;-31.453;-68.6429;-54.0646;9.31662;3387.38;5.73964;0;0;0.1;0.01;0;6.18473;0;0;-1-1;-1
280;1158;18.9792;82.4171;-3.80938;9.34012;3413.08;5.73795;0;0;0.1;0.01;0;6.58463;0;0;-1-1;-1
280;1159;-41.6603;-32.5211;38.9958;9.29515;3364.01;5.70906;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
280;1160;-56.9528;28.8649;71.5367;9.33381;3406.16;5.71845;0;0;0.1;0.01;0;6.20156;0;0;-1-1;-1
280;1161;-6.29848;-14.5576;25.8274;9.32045;3391.56;5.73099;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
280;1162;81.3889;-7.54975;-14.2277;9.32962;3401.58;5.7275;0;0;0.1;0.01;0;7.58688;0;0;-1-1;-1
280;1163;-19.9971;-22.2926;93.2762;9.35304;3427.26;5.75309;0;0;0.1;0.01;0;4.82151;0;0;-1-1;-1
280;1164;1.38849;17.892;104.116;9.32668;3398.37;5.723;0;0;0.1;0.01;0;2.69139;0;0;-1-1;-1
280;1165;-59.3028;17.4415;-68.0936;9.28972;3358.12;5.73878;0;0;0.1;0.01;0;4.56292;0;0;-1-1;-1
280;1166;-2.45042;69.1485;14.3576;9.28923;3357.59;5.71476;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
280;1167;-26.344;-1.30104;56.5979;9.29044;3358.9;5.72382;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
280;1168;38.6398;43.0522;-2.31341;9.31384;3384.35;5.73347;0;0;0.1;0.01;0;6.69106;0;0;-1-1;-1
280;1169;-32.6232;-48.8753;-5.46054;9.34383;3417.15;5.74639;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
280;1170;-45.6117;-19.5482;-70.1721;9.31451;3385.08;5.71587;0;0;0.1;0.01;0;5.7185;0;0;-1-1;-1
280;1171;64.1678;-53.6951;58.8877;9.31858;3389.52;5.72126;0;0;0.1;0.01;0;3.0705;0;0;-1-1;-1
280;1172;72.2861;12.4992;4.89757;9.28752;3355.74;5.71019;0;0;0.1;0.01;0;8.0015;0;0;-1-1;-1
280;1173;-63.5795;-43.0651;-0.237732;9.27944;3346.98;5.72194;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
280;1174;92.5347;-41.2739;8.96521;9.31737;3388.2;5.71372;0;0;0.1;0.01;0;3.31331;0;0;-1-1;-1
280;1175;-63.5584;39.1011;2.56873;9.31895;3389.92;5.72484;0;0;0.1;0.01;0;7.02844;0;0;-1-1;-1
280;1176;92.2913;42.6441;14.0394;9.27242;3339.4;5.71089;0;0;0.1;0.01;0;3.1843;0;0;-1-1;-1
280;1177;-18.2111;53.9663;-63.8841;9.32751;3399.27;5.73154;0;0;0.1;0.01;0;6.68813;0;0;-1-1;-1
280;1178;-6.30953;32.8849;-51.8452;9.28765;3355.87;5.70487;0;0;0.1;0.01;0;7.96882;0;0;-1-1;-1
280;1179;-101.543;-2.21241;-13.6687;9.26574;3332.18;5.68747;0;0;0.1;0.01;0;4.67977;0;0;-1-1;-1
280;1180;23.8103;53.5725;-62.3469;9.30886;3378.92;5.73245;0;0;0.1;0.01;0;6.31922;0;0;-1-1;-1
280;1181;-11.182;66.5954;58.511;9.28198;3349.74;5.69917;0;0;0.1;0.01;0;5.39076;0;0;-1-1;-1
280;1182;16.4094;-63.6251;-40.4353;9.28027;3347.88;5.6896;0;0;0.1;0.01;0;7.22659;0;0;-1-1;-1
280;1183;21.9578;12.1543;67.1708;9.29088;3359.38;5.70776;0;0;0.1;0.01;0;6.90184;0;0;-1-1;-1
280;1184;-83.7799;9.87001;56.7651;9.33878;3411.61;5.71858;0;0;0.1;0.01;0;3.48773;0;0;-1-1;-1
280;1185;38.4807;18.4143;-18.5354;9.3147;3385.28;5.69852;0;0;0.1;0.01;0;7.02009;0;0;-1-1;-1
280;1186;-74.307;-51.0209;48.2354;9.29342;3362.14;5.73036;0;0;0.1;0.01;0;3.64055;0;0;-1-1;-1
280;1187;32.1582;49.5538;74.2895;9.29628;3365.24;5.71172;0;0;0.1;0.01;0;4.97192;0;0;-1-1;-1
280;1188;-35.5557;-83.4542;-22.0826;9.27401;3341.11;5.71022;0;0;0.1;0.01;0;6.23702;0;0;-1-1;-1
280;1189;-75.8115;-17.6149;-2.18906;9.33439;3406.8;5.74608;0;0;0.1;0.01;0;8.20334;0;0;-1-1;-1
280;1190;80.9041;34.3159;43.5202;9.2625;3328.69;5.67865;0;0;0.1;0.01;0;4.91198;0;0;-1-1;-1
280;1191;-59.6692;17.5301;1.89814;9.31067;3380.9;5.71024;0;0;0.1;0.01;0;7.81309;0;0;-1-1;-1
280;1192;-51.4988;-42.5096;69.6104;9.31584;3386.53;5.72062;0;0;0.1;0.01;0;5.61384;0;0;-1-1;-1
280;1193;-37.0527;76.3463;0.741676;9.30586;3375.66;5.7229;0;0;0.1;0.01;0;7.23557;0;0;-1-1;-1
280;1194;85.178;-32.1444;-23.0301;9.28809;3356.36;5.7069;0;0;0.1;0.01;0;4.46116;0;0;-1-1;-1
280;1195;-8.69165;-65.6908;5.83236;9.29135;3359.89;5.71272;0;0;0.1;0.01;0;7.28632;0;0;-1-1;-1
280;1196;38.3519;71.7772;5.31297;9.28845;3356.74;5.71258;0;0;0.1;0.01;0;7.05817;0;0;-1-1;-1
280;1197;71.1628;-19.928;-18.8752;9.30917;3379.26;5.70882;0;0;0.1;0.01;0;7.88374;0;0;-1-1;-1
280;1198;6.67731;56.5278;-62.3434;9.28003;3347.63;5.69003;0;0;0.1;0.01;0;6.52496;0;0;-1-1;-1
280;1199;-59.2758;-72.621;-39.5791;9.2792;3346.73;5.70813;0;0;0.1;0.01;0;3.52317;0;0;-1-1;-1
280;1200;2.36918;42.5081;73.4439;9.27929;3346.82;5.68488;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
280;1201;-0.214245;53.4836;-90.5877;9.25813;3323.99;5.68226;0;0;0.1;0.01;0;4.08729;0;0;-1-1;-1
280;1202;19.0881;65.8083;-39.256;9.2901;3358.53;5.70711;0;0;0.1;0.01;0;8.17138;0;0;-1-1;-1
280;1203;98.4754;-21.1599;2.42979;9.28058;3348.22;5.72278;0;0;0.1;0.01;0;4.08603;0;0;-1-1;-1
280;1204;-10.6923;78.8525;5.21094;9.27094;3337.8;5.71104;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
280;1205;-14.4901;-98.9245;17.7352;9.29115;3359.68;5.71254;0;0;0.1;0.01;0;3.38791;0;0;-1-1;-1
280;1206;13.4188;105.733;-12.6958;9.24984;3315.06;5.68781;0;0;0.1;0.01;0;2.69403;0;0;-1-1;-1
280;1207;-22.7321;-95.5453;-24.6351;9.23804;3302.39;5.6793;0;0;0.1;0.01;0;4.39895;0;0;-1-1;-1
280;1208;-86.7058;-23.2373;-12.6144;9.26518;3331.58;5.68216;0;0;0.1;0.01;0;6.91064;0;0;-1-1;-1
280;1209;6.99712;-90.5643;-25.2879;9.24513;3310;5.67621;0;0;0.1;0.01;0;6.56852;0;0;-1-1;-1
280;1210;14.6814;-64.5055;71.0809;9.2337;3297.74;5.68429;0;0;0.1;0.01;0;4.04718;0;0;-1-1;-1
280;1211;73.3175;-69.2713;-11.2389;9.22724;3290.82;5.68747;0;0;0.1;0.01;0;3.93004;0;0;-1-1;-1
280;1212;-33.9588;19.4284;-61.7605;9.22216;3285.39;5.66902;0;0;0.1;0.01;0;6.89431;0;0;-1-1;-1
280;1213;2.16033;-4.55625;71.1967;9.22814;3291.78;5.6496;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
280;1214;52.1573;-30.7984;-32.8816;9.25418;3319.73;5.70402;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
280;1215;-26.0369;-37.4902;72.0813;9.23283;3296.8;5.67127;0;0;0.1;0.01;0;7.19895;0;0;-1-1;-1
280;1216;-74.7435;-5.01848;6.4054;9.24389;3308.66;5.65599;0;0;0.1;0.01;0;7.40008;0;0;-1-1;-1
280;1217;35.7059;26.7419;87.2436;9.22448;3287.87;5.65671;0;0;0.1;0.01;0;5.23179;0;0;-1-1;-1
280;1218;1.88015;-15.3391;-47.7981;9.20519;3267.29;5.66778;0;0;0.1;0.01;0;7.32431;0;0;-1-1;-1
280;1219;21.2581;-39.8382;52.0601;3.1453;130.339;2.57511;0;0;5.72752e-08;0.01;0;5.38487;100;0;-1-1;-1
280;1220;-45.8102;11.4345;53.8271;9.2367;3300.95;5.68725;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
280;1221;83.0239;-2.82017;-50.5331;9.2179;3280.83;5.65465;0;0;0.1;0.01;0;5.46865;0;0;-1-1;-1
280;1222;-28.5705;28.3428;-6.01334;9.18114;3241.74;5.64831;0;0;0.1;0.01;0;8.0225;0;0;-1-1;-1
280;1223;-26.0822;63.9509;47.0757;9.17622;3236.53;5.6552;0;0;0.1;0.01;0;6.95797;0;0;-1-1;-1
280;1224;12.5185;-97.7399;19.2787;9.16347;3223.06;5.65336;0;0;0.1;0.01;0;3.8985;0;0;-1-1;-1
280;1225;-37.2542;99.6858;-21.8327;9.174;3234.18;5.65035;0;0;0.1;0.01;0;2.60613;0;0;-1-1;-1
280;1226;-86.329;35.1465;1.81716;9.15046;3209.35;5.62573;0;0;0.1;0.01;0;6.2399;0;0;-1-1;-1
280;1227;-18.0093;-44.9576;60.2818;9.13566;3193.81;5.63505;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
280;1228;13.5533;-7.25243;-24.7012;9.09403;3150.35;5.58639;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
280;1229;-54.4413;12.3323;-32.1634;9.09227;3148.52;5.58911;0;0;0.1;0.01;0;7.76445;0;0;-1-1;-1
280;1230;-8.91062;-84.6638;33.0458;9.07379;3129.35;5.59244;0;0;0.1;0.01;0;5.24528;0;0;-1-1;-1
280;1231;56.9081;28.3984;20.173;9.00951;3063.31;5.5222;0;0;0.1;0.01;0;7.98197;0;0;-1-1;-1
280;1232;-81.5578;2.00545;-41.4803;9.03681;3091.25;5.55408;0;0;0.1;0.01;0;6.97951;0;0;-1-1;-1
280;1233;18.404;-27.0932;-78.8573;6.51807;1159.97;4.25906;0;0;0.00967895;0.01;0;5.62923;100;0;-1-1;-1
280;1234;6.84558;-25.624;-70.8321;9.02164;3075.71;5.51531;0;0;0.1;0.01;0;7.09099;0;0;-1-1;-1
280;1235;-12.1739;0.574842;78.4195;8.99795;3051.54;5.53428;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
280;1236;53.2662;-68.9195;-26.7285;8.96766;3020.82;5.50872;0;0;0.1;0.01;0;5.61532;0;0;-1-1;-1
280;1237;-62.796;-41.0171;20.0691;8.95561;3008.66;5.49475;0;0;0.1;0.01;0;6.79799;0;0;-1-1;-1
280;1238;0.772289;22.2735;-93.1713;8.93584;2988.79;5.51047;0;0;0.1;0.01;0;2.78062;0;0;-1-1;-1
280;1239;16.6718;53.8823;-75.4803;8.94559;2998.58;5.50771;0;0;0.1;0.01;0;5.59353;0;0;-1-1;-1
280;1240;-11.8;-36.9845;74.6731;8.96142;3014.53;5.49698;0;0;0.1;0.01;0;7.05853;0;0;-1-1;-1
280;1241;54.6276;36.148;-81.1259;8.90976;2962.69;5.45791;0;0;0.1;0.01;0;2.35657;0;0;-1-1;-1
280;1242;-30.8051;-21.1001;-10.537;8.88605;2939.1;5.46407;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
280;1243;-31.276;101.765;-7.05951;8.87815;2931.27;5.4693;0;0;0.1;0.01;0;4.05852;0;0;-1-1;-1
280;1244;-23.7635;30.6237;49.675;8.87088;2924.07;5.45128;0;0;0.1;0.01;0;6.83314;0;0;-1-1;-1
280;1245;-95.6985;21.5902;-3.86428;2.93215;105.596;2.4111;0;0;5.72752e-08;0.01;0;3.97503;100;0;-1-1;-1
280;1246;36.3064;9.61607;-90.1486;8.85903;2912.37;5.44882;0;0;0.1;0.01;0;4.56163;0;0;-1-1;-1
280;1247;-18.4491;88.6448;14.8725;8.79241;2847.17;5.39694;0;0;0.1;0.01;0;6.15397;0;0;-1-1;-1
280;1248;51.3642;-54.4076;44.4799;8.79481;2849.5;5.38436;0;0;0.1;0.01;0;5.94614;0;0;-1-1;-1
280;1249;53.8889;-54.7454;-23.7124;8.80522;2859.63;5.40329;0;0;0.1;0.01;0;6.84539;0;0;-1-1;-1
280;1250;-11.3697;8.91211;-14.3205;8.74894;2805.15;5.36757;0;0;0.1;0.01;0;7.66052;0;0;-1-1;-1
280;1251;63.3857;17.2409;-16.0085;8.74663;2802.92;5.3714;0;0;0.1;0.01;0;7.35213;0;0;-1-1;-1
280;1252;31.6401;-4.88118;-96.5752;8.75462;2810.61;5.36029;0;0;0.1;0.01;0;2.57174;0;0;-1-1;-1
