Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-61.524;-51.7206;-58.7317;9.9855;4170.59;6.11029;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
1000;206;-60.4088;-37.4599;-58.9264;8.1752;2288.67;4.96136;0;0;0.1;0.01;0;6.69208;1;0;-1-1;-1
1000;207;-53.7736;9.36898;-47.3049;10.1662;4401.18;6.18435;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
1000;208;-66.7105;17.6637;-68.0515;9.98974;4175.92;6.12759;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
1000;209;-56.6291;39.2893;-57.192;10.0646;4270.52;6.15987;0;0;0.1;0.01;0;8.27342;0;0;-1-1;-1
1000;210;-52.9982;88.7893;-52.351;10.202;4447.81;6.20336;0;0;0.1;0.01;0;6.14614;0;0;-1-1;-1
1000;211;-55.2478;105.887;-46.0408;9.60647;3713.47;5.90504;0;0;0.1;0.01;0;3.6334;0;0;-1-1;-1
1000;212;-26.4024;-108.432;-74.2038;10.1857;4426.51;6.19996;0;0;0.1;0.01;0;3.7874;0;0;-1-1;-1
1000;213;-30.666;-66.3923;-57.7324;9.72752;3855.63;5.94343;0;0;0.1;0.01;0;7.95265;0;0;-1-1;-1
1000;214;-46.279;-56.1122;-53.5143;10.1841;4424.43;6.19815;0;0;0.1;0.01;0;8.18843;0;0;-1-1;-1
1000;215;-45.537;-39.9581;-51.7397;8.2476;2350.02;5.00654;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
1000;216;-39.7386;-24.6512;-51.4731;10.055;4258.23;6.15586;0;0;0.1;0.01;0;8.50119;0;0;-1-1;-1
1000;217;-37.0712;1.47823;-42.5101;9.79215;3932.99;6.01097;0;0;0.1;0.01;0;7.97939;0;0;-1-1;-1
1000;218;-35.4683;45.791;-59.9645;10.2279;4481.81;6.22724;0;0;0.1;0.01;0;8.58057;0;0;-1-1;-1
1000;219;-47.0836;52.2317;-50.6194;10.2789;4549.19;6.25038;0;0;0.1;0.01;0;6.67545;0;0;-1-1;-1
1000;220;-36.3834;84.2868;-49.3414;10.2022;4448.11;6.20493;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
1000;221;-25.0575;97.0353;-52.7365;10.2745;4543.33;6.24698;0;0;0.1;0.01;0;7.87516;0;0;-1-1;-1
1000;222;-8.22105;-117.171;-56.6437;10.0025;4191.91;6.12222;0;0;0.1;0.01;0;3.85391;0;0;-1-1;-1
1000;223;-29.4996;-91.8824;-54.163;8.51081;2582.27;5.20466;0;0;0.1;0.01;0;7.50234;0;0;-1-1;-1
1000;224;-16.888;-58.2719;-56.2277;10.1158;4335.94;6.17108;0;0;0.1;0.01;0;8.81026;0;0;-1-1;-1
1000;225;-2.84895;-34.1499;-60.8694;10.2295;4483.88;6.23448;0;0;0.1;0.01;0;8.5099;0;0;-1-1;-1
1000;226;-6.22054;-12.6675;-41.8012;10.0094;4200.64;6.12373;0;0;0.1;0.01;0;9.53073;0;0;-1-1;-1
1000;227;0.510688;13.1331;-50.3715;10.0494;4251.21;6.14524;0;0;0.1;0.01;0;9.12348;0;0;-1-1;-1
1000;228;-22.3696;14.9707;-64.182;8.49234;2565.49;5.20238;0;0;0.1;0.01;0;7.95402;0;0;-1-1;-1
1000;229;-26.3867;57.9605;-67.3316;9.85589;4010.29;6.03861;0;0;0.1;0.01;0;8.88654;0;0;-1-1;-1
1000;230;-19.9113;72.9918;-70.4726;9.21007;3272.48;5.69725;0;0;0.1;0.01;0;7.57404;0;0;-1-1;-1
1000;231;-20.0053;80.5995;-48.8389;10.1569;4389.04;6.18245;0;0;0.1;0.01;0;7.74423;0;0;-1-1;-1
1000;232;-27.5645;113.317;-57.25;9.84738;3999.91;6.05139;0;0;0.1;0.01;0;2.63451;0;0;-1-1;-1
1000;233;2.06278;-117.144;-42.7972;10.0858;4297.55;6.15648;0;0;0.1;0.01;0;6.27451;0;0;-1-1;-1
1000;234;-13.437;-89.7673;-54.3378;10.0181;4211.52;6.11092;0;0;0.1;0.01;0;8.84739;0;0;-1-1;-1
1000;235;1.03802;-71.1096;-41.2192;10.2335;4489.09;6.21719;0;0;0.1;0.01;0;8.38759;0;0;-1-1;-1
1000;236;16.6128;-68.7995;-43.4029;9.76654;3902.21;6.01498;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
1000;237;-7.29;-44.2773;-48.3099;10.251;4512.14;6.24384;0;0;0.1;0.01;0;8.96617;0;0;-1-1;-1
1000;238;-10.0488;-4.14914;-62.8862;9.51129;3604.19;5.84564;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
1000;2431;-21.6122;-31.2906;-29.2336;9.44033;3524.12;5.79266;0;0;0.1;0.01;0;8.86125;0;0;-1-1;-1
1000;2196;-86.2808;-58.9421;-45.2954;9.85085;4004.14;6.03737;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
1000;241;4.88559;44.6547;-50.19;8.75613;2812.06;5.38022;0;0;0.1;0.01;0;8.64352;0;0;-1-1;-1
1000;242;11.5771;69.7387;-61.5432;9.80691;3950.81;6.03682;0;0;0.1;0.01;0;6.94286;0;0;-1-1;-1
1000;243;1.88997;105.868;-40.6289;10.1414;4368.98;6.18966;0;0;0.1;0.01;0;7.09025;0;0;-1-1;-1
1000;244;24.9996;-104.21;-55.7498;9.84518;3997.24;6.03953;0;0;0.1;0.01;0;3.39339;0;0;-1-1;-1
1000;245;19.8447;-89.1707;-60.37;9.64318;3756.2;5.93156;0;0;0.1;0.01;0;6.74259;0;0;-1-1;-1
1000;246;29.1227;-58.5934;-49.3369;10.1231;4345.43;6.17159;0;0;0.1;0.01;0;7.98332;0;0;-1-1;-1
1000;247;8.25599;-40.5982;-49.3528;9.86069;4016.15;6.03754;0;0;0.1;0.01;0;8.58432;0;0;-1-1;-1
1000;248;23.0785;-12.8857;-60.0361;10.2258;4478.97;6.22293;0;0;0.1;0.01;0;8.86666;0;0;-1-1;-1
1000;249;19.3981;-4.85296;-45.3265;10.1134;4332.85;6.17128;0;0;0.1;0.01;0;8.95695;0;0;-1-1;-1
1000;250;-0.802814;28.8677;-52.4561;10.2019;4447.61;6.21383;0;0;0.1;0.01;0;9.31624;0;0;-1-1;-1
1000;251;20.0987;43.0009;-49.2593;8.30943;2403.27;5.05592;0;0;0.1;0.01;0;9.20852;0;0;-1-1;-1
1000;252;4.80209;61.2633;-44.948;8.67925;2738.64;5.3567;0;0;0.1;0.01;0;8.30779;0;0;-1-1;-1
1000;253;21.5481;81.1566;-66.4887;9.63904;3751.37;5.92882;0;0;0.1;0.01;0;7.12143;0;0;-1-1;-1
1000;254;29.107;116.658;-49.0638;8.95019;3003.2;5.50318;0;0;0.1;0.01;0;4.31996;0;0;-1-1;-1
1000;255;41.675;-101.42;-54.998;9.97768;4160.8;6.09614;0;0;0.1;0.01;0;3.13189;0;0;-1-1;-1
1000;256;57.3948;-62.1712;-48.8718;10.1464;4375.52;6.1839;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
1000;257;46.5214;-54.9167;-60.9635;8.45436;2531.23;5.16936;0;0;0.1;0.01;0;6.70291;0;0;-1-1;-1
1000;258;48.2747;-16.2148;-54.2039;8.80804;2862.38;5.40108;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
1000;259;29.4445;1.90037;-61.6148;9.73554;3865.17;5.9754;0;0;0.1;0.01;0;8.39594;0;0;-1-1;-1
1000;260;33.5411;15.9447;-56.0319;9.85195;4005.49;6.02102;0;0;0.1;0.01;0;8.33845;0;0;-1-1;-1
1000;261;42.7198;27.6596;-50.8076;10.0722;4280.2;6.16247;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
1000;262;40.8408;52.2978;-51.3384;8.49735;2570.03;5.18682;0;0;0.1;0.01;0;7.35028;0;0;-1-1;-1
1000;263;50.3509;86.429;-57.1032;10.1836;4423.74;6.21233;0;0;0.1;0.01;0;7.51548;0;0;-1-1;-1
1000;264;43.0568;106.07;-53.6967;10.0738;4282.28;6.15609;0;0;0.1;0.01;0;4.57623;0;0;-1-1;-1
1000;265;54.6813;-96.8672;-42.8134;10.0652;4271.24;6.14399;0;0;0.1;0.01;0;4.18352;0;0;-1-1;-1
1000;266;66.8731;-56.4844;-60.959;10.246;4505.59;6.24726;0;0;0.1;0.01;0;8.0867;0;0;-1-1;-1
1000;267;56.9962;-43.1166;-57.8506;9.61882;3727.81;5.90776;0;0;0.1;0.01;0;7.96874;0;0;-1-1;-1
1000;268;64.2593;-22.4615;-72.395;8.65971;2720.19;5.29721;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
1000;269;57.7359;1.94288;-51.5808;9.87639;4035.37;6.05195;0;0;0.1;0.01;0;7.88005;0;0;-1-1;-1
1000;270;57.8393;30.4995;-53.2787;9.18226;3242.93;5.6536;0;0;0.1;0.01;0;6.87597;0;0;-1-1;-1
1000;271;60.316;56.4389;-59.2996;10.256;4518.79;6.24275;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
1000;272;71.592;91.145;-58.5872;10.2952;4570.79;6.26237;0;0;0.1;0.01;0;5.20399;0;0;-1-1;-1
1000;273;67.7887;107.206;-59.7889;8.21196;2319.68;4.97594;0;0;0.1;0.01;0;2.07549;1;0;-1-1;-1
1000;274;80.9642;-92.5062;-40.8392;8.24171;2344.98;4.99813;0;0;0.1;0.01;0;2.77764;0;0;-1-1;-1
1000;275;83.2185;-52.9367;-59.0308;10.0774;4286.8;6.14895;0;0;0.1;0.01;0;7.45175;0;0;-1-1;-1
1000;276;85.0223;-24.4576;-56.4648;9.94693;4122.45;6.09772;0;0;0.1;0.01;0;7.96393;0;0;-1-1;-1
1000;277;71.2483;-21.2071;-52.9304;8.18457;2296.55;4.9672;0;0;0.1;0.01;0;6.76939;1;0;-1-1;-1
1000;278;77.6022;2.69544;-60.9987;8.28169;2379.28;5.02852;0;0;0.1;0.01;0;7.54023;0;0;-1-1;-1
1000;279;92.1445;21.8967;-52.6527;8.50241;2574.63;5.2166;0;0;0.1;0.01;0;7.47968;0;0;-1-1;-1
1000;280;76.69;58.5097;-54.4791;10.0709;4278.55;6.16189;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
1000;281;87.4867;85.7697;-51.5849;10.1771;4415.26;6.20273;0;0;0.1;0.01;0;3.72624;0;0;-1-1;-1
1000;282;99.4808;-49.0575;-56.3057;10.1457;4374.53;6.19285;0;0;0.1;0.01;0;4.14166;0;0;-1-1;-1
1000;283;100.458;-29.9661;-57.1535;10.0034;4193.05;6.11779;0;0;0.1;0.01;0;5.79035;0;0;-1-1;-1
1000;284;104.008;1.41755;-40.8076;9.60977;3717.3;5.89617;0;0;0.1;0.01;0;6.37818;0;0;-1-1;-1
1000;1770;11.2434;57.1467;34.2912;10.1405;4367.89;6.18042;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
1000;286;107.85;42.7249;-54.345;10.188;4429.5;6.20352;0;0;0.1;0.01;0;5.50906;0;0;-1-1;-1
1000;287;113.324;-11.6505;-36.0341;9.98492;4169.86;6.10484;0;0;0.1;0.01;0;5.20547;0;0;-1-1;-1
1000;288;-107.754;-24.6862;-37.9151;10.0548;4258.04;6.14096;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
1000;289;-99.822;5.27483;-32.2497;8.23117;2336;4.98696;0;0;0.1;0.01;0;6.99581;1;0;-1-1;-1
1000;290;-115.031;-61.6953;-49.9391;8.44471;2522.56;5.17336;0;0;0.1;0.01;0;2.71639;0;0;-1-1;-1
1000;291;-91.9346;-22.1077;-40.9929;10.2243;4477.07;6.21552;0;0;0.1;0.01;0;8.47776;0;0;-1-1;-1
1000;292;-95.9697;-4.04945;-22.0359;8.56095;2628.18;5.25245;0;0;0.1;0.01;0;6.58819;0;0;-1-1;-1
1000;293;-121.748;19.0908;-28.7841;8.95999;3013.08;5.5127;0;0;0.1;0.01;0;3.10654;0;0;-1-1;-1
1000;294;-103.731;51.4774;-37.7367;8.65453;2715.3;5.31771;0;0;0.1;0.01;0;4.8749;0;0;-1-1;-1
1000;295;-114.368;72.0692;-35.1524;8.33345;2424.17;5.07682;0;0;0.1;0.01;0;1.4016;0;0;-1-1;-1
1000;296;-81.9812;-84.6188;-24.54;9.88618;4047.39;6.06785;0;0;0.1;0.01;0;5.60128;0;0;-1-1;-1
1000;297;-87.8789;-72.4876;-34.9881;10.0979;4313.06;6.15948;0;0;0.1;0.01;0;5.97077;0;0;-1-1;-1
1000;298;-77.7506;-27.0333;-41.9586;8.19499;2305.33;4.97471;0;0;0.1;0.01;0;6.91146;1;0;-1-1;-1
1000;299;-65.1965;-22.3541;-50.248;10.1047;4321.77;6.16454;0;0;0.1;0.01;0;7.70835;0;0;-1-1;-1
1000;300;-81.6935;2.38343;-20.9997;9.81169;3956.58;6.03157;0;0;0.1;0.01;0;8.24905;0;0;-1-1;-1
1000;301;-82.2274;16.4211;-35.4794;9.96226;4141.54;6.09739;0;0;0.1;0.01;0;8.00163;0;0;-1-1;-1
1000;302;-92.3956;53.956;-48.4076;8.76414;2819.79;5.39498;0;0;0.1;0.01;0;6.69634;0;0;-1-1;-1
1000;303;-90.0942;73.6684;-46.0658;10.1761;4414.02;6.21461;0;0;0.1;0.01;0;5.13981;0;0;-1-1;-1
1000;2700;28.2677;53.3974;-44.3251;8.41928;2499.84;5.14048;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
1000;305;-54.139;-90.5178;-34.6679;10.0622;4267.48;6.15209;0;0;0.1;0.01;0;6.7275;0;0;-1-1;-1
1000;2193;108.232;45.0337;-33.2332;9.841;3992.14;6.00588;0;0;0.1;0.01;0;4.81413;0;0;-1-1;-1
1000;307;-63.9246;-58.0145;-31.4401;10.217;4467.39;6.21423;0;0;0.1;0.01;0;7.51052;0;0;-1-1;-1
1000;308;-57.0036;-33.8236;-45.7735;8.19903;2308.75;4.97405;0;0;0.1;0.01;0;6.92009;1;0;-1-1;-1
1000;309;-58.5089;-12.9494;-28.1676;8.20028;2309.8;4.9748;0;0;0.1;0.01;0;7.42737;1;0;-1-1;-1
1000;1965;-62.6659;-88;59.4592;10.017;4210.22;6.1289;0;0;0.1;0.01;0;6.10864;0;0;-1-1;-1
1000;311;-54.9048;26.1389;-43.1971;10.1725;4409.28;6.1855;0;0;0.1;0.01;0;7.94804;0;0;-1-1;-1
1000;312;-68.6851;54.504;-30.9573;8.1907;2301.71;4.96253;0;0;0.1;0.01;0;7.17667;1;0;-1-1;-1
1000;313;-60.7034;75.2063;-36.816;10.1013;4317.39;6.13993;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
1000;314;-65.4766;109.378;-31.8825;10.0231;4217.85;6.14824;0;0;0.1;0.01;0;3.01382;0;0;-1-1;-1
1000;315;-38.9951;-115.485;-30.9629;1.72226;21.3987;1.65555;0;0;1.823e-17;0.01;0;3.91539;100;0;-1-1;-1
1000;316;-34.9318;-90.3684;-39.0327;10.094;4308.06;6.15652;0;0;0.1;0.01;0;8.12111;0;0;-1-1;-1
1000;317;-70.178;-83.586;-37.2082;9.0994;3155.92;5.58537;0;0;0.1;0.01;0;7.08062;0;0;-1-1;-1
1000;318;-55.4249;-47.9502;-42.5787;10.1624;4396.23;6.21073;0;0;0.1;0.01;0;8.26627;0;0;-1-1;-1
1000;319;-40.7602;-14.6189;-36.8042;10.0312;4228.11;6.13022;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
1000;320;-50.021;-0.463286;-35.3978;9.90078;4065.34;6.07893;0;0;0.1;0.01;0;8.39784;0;0;-1-1;-1
1000;321;-54.5416;16.0223;-30.6616;10.2452;4504.51;6.22796;0;0;0.1;0.01;0;9.44865;0;0;-1-1;-1
1000;322;-46.8241;55.7602;-35.5443;9.91674;4085.03;6.07621;0;0;0.1;0.01;0;7.40363;0;0;-1-1;-1
1000;323;-46.2524;70.2662;-45.0386;10.1834;4423.51;6.20379;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
1000;324;-46.8267;86.1312;-36.8762;9.86063;4016.08;6.03669;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
1000;325;-52.6288;99.7213;-31.298;9.54608;3643.88;5.8731;0;0;0.1;0.01;0;7.51171;0;0;-1-1;-1
1000;326;-15.3086;-131.047;-25.861;9.63953;3751.94;5.92104;0;0;0.1;0.01;0;3.81581;0;0;-1-1;-1
1000;327;-34.0247;-115.724;-60.2197;9.2491;3314.26;5.6856;0;0;0.1;0.01;0;3.31602;0;0;-1-1;-1
1000;328;-28.6771;-77.1623;-36.8246;8.18678;2298.42;4.96853;0;0;0.1;0.01;0;7.8099;1;0;-1-1;-1
1000;329;-26.3467;-63.4564;-42.0335;9.94606;4121.38;6.09817;0;0;0.1;0.01;0;8.78398;0;0;-1-1;-1
1000;330;-11.3379;-24.0237;-51.9291;8.86129;2914.61;5.4707;0;0;0.1;0.01;0;8.33331;0;0;-1-1;-1
1000;331;-18.373;-5.39587;-33.9271;9.73979;3870.24;5.9777;0;0;0.1;0.01;0;7.67483;0;0;-1-1;-1
1000;332;-37.8617;12.9645;-32.9842;9.95143;4128.05;6.09416;0;0;0.1;0.01;0;8.88135;0;0;-1-1;-1
1000;333;-27.6132;39.8709;-43.1863;9.98674;4172.15;6.10672;0;0;0.1;0.01;0;8.27702;0;0;-1-1;-1
1000;334;-34.7058;59.9475;-46.1415;8.19063;2301.66;4.97059;0;0;0.1;0.01;0;6.52494;1;0;-1-1;-1
1000;335;-36.0681;85.3832;-26.8923;8.15853;2274.7;4.95845;0;0;0.1;0.01;0;6.31228;1;0;-1-1;-1
1000;336;-26.4289;109.288;-40.2612;10.2455;4504.94;6.22769;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
1000;337;-18.9287;-114.358;-42.4009;10.1858;4426.64;6.19543;0;0;0.1;0.01;0;5.24905;0;0;-1-1;-1
1000;338;-12.8229;-71.1768;-32.3504;10.2532;4515.14;6.23219;0;0;0.1;0.01;0;9.15841;0;0;-1-1;-1
1000;339;-9.97188;-58.1314;-41.1595;10.1454;4374.19;6.18031;0;0;0.1;0.01;0;8.7827;0;0;-1-1;-1
1000;340;-13.1465;-43.9151;-32.5163;10.0875;4299.76;6.1642;0;0;0.1;0.01;0;9.1597;0;0;-1-1;-1
1000;341;-4.44123;-7.11855;-22.6916;10.253;4514.78;6.23592;0;0;0.1;0.01;0;8.9497;0;0;-1-1;-1
1000;342;-3.46814;1.71135;-35.5586;9.90654;4072.44;6.05214;0;0;0.1;0.01;0;8.89022;0;0;-1-1;-1
1000;343;-13.9448;36.4066;-32.4028;10.2648;4530.43;6.251;0;0;0.1;0.01;0;9.41941;0;0;-1-1;-1
1000;344;-17.5654;51.4289;-37.6351;10.171;4407.36;6.19851;0;0;0.1;0.01;0;9.15176;0;0;-1-1;-1
1000;345;-1.14711;83.848;-25.0528;10.0311;4228;6.14212;0;0;0.1;0.01;0;8.48497;0;0;-1-1;-1
1000;346;4.91891;88.0012;-39.4245;9.95298;4129.98;6.09616;0;0;0.1;0.01;0;8.21166;0;0;-1-1;-1
1000;347;-6.1351;120.789;-38.5033;10.0143;4206.78;6.12705;0;0;0.1;0.01;0;2.08857;0;0;-1-1;-1
1000;348;0.751673;-130.814;-33.4425;9.56387;3664.29;5.89442;0;0;0.1;0.01;0;3.87273;0;0;-1-1;-1
1000;349;8.12429;-92.7624;-36.9307;2.8043;92.3762;2.56476;0;0;6.09055e-12;0.01;0;4.83188;100;0;-1-1;-1
1000;350;11.6227;-67.5528;-27.1588;10.1886;4430.3;6.20222;0;0;0.1;0.01;0;7.35657;0;0;-1-1;-1
1000;351;14.6549;-51.6132;-24.1317;10.2438;4502.68;6.23157;0;0;0.1;0.01;0;8.95587;0;0;-1-1;-1
1000;352;2.53983;-22.2026;-30.6623;10.0725;4280.59;6.14674;0;0;0.1;0.01;0;9.8897;0;0;-1-1;-1
1000;353;3.2477;-1.38982;-48.3302;9.3667;3442.3;5.76521;0;0;0.1;0.01;0;7.76857;0;0;-1-1;-1
1000;2699;-1.49567;23.1702;38.3592;8.40327;2485.61;5.14004;0;0;0.1;0.01;0;8.48917;0;0;-1-1;-1
1000;355;-1.89863;35.1789;-39.187;5.94918;881.984;3.94805;0;0;0.004985;0.01;0;6.95774;100;0;-1-1;-1
1000;356;18.2023;58.4846;-21.9338;9.6461;3759.62;5.95508;0;0;0.1;0.01;0;8.09693;0;0;-1-1;-1
1000;357;5.21335;71.5644;-33.1759;8.58361;2649.1;5.27738;0;0;0.1;0.01;0;7.80158;0;0;-1-1;-1
1000;358;8.71941;98.7369;-26.9768;10.0338;4231.37;6.1435;0;0;0.1;0.01;0;7.67971;0;0;-1-1;-1
1000;359;11.8539;125.025;-57.4365;8.49688;2569.61;5.18936;0;0;0.1;0.01;0;2.0268;0;0;-1-1;-1
1000;360;26.549;-115.935;-28.1128;10.1347;4360.39;6.17973;0;0;0.1;0.01;0;4.35157;0;0;-1-1;-1
1000;361;27.7376;-87.6842;-32.4467;10.2231;4475.43;6.2217;0;0;0.1;0.01;0;7.23316;0;0;-1-1;-1
1000;362;51.8865;-64.6765;-33.91;9.062;3117.17;5.58428;0;0;0.1;0.01;0;7.05366;0;0;-1-1;-1
1000;363;32.6286;-36.7174;-30.678;8.23157;2336.34;4.98702;0;0;0.1;0.01;0;7.64361;0;0;-1-1;-1
1000;364;36.2349;-19.1748;-27.225;8.58845;2653.58;5.26983;0;0;0.1;0.01;0;7.93444;0;0;-1-1;-1
1000;365;37.2743;7.2552;-30.0932;10.1255;4348.5;6.17098;0;0;0.1;0.01;0;7.82708;0;0;-1-1;-1
1000;366;31.4525;21.6861;-42.6161;8.16637;2281.27;4.96148;0;0;0.1;0.01;0;7.39362;1;0;-1-1;-1
1000;367;41.5012;31.9418;-35.4765;10.2641;4529.45;6.25313;0;0;0.1;0.01;0;9.11267;0;0;-1-1;-1
1000;368;43.6305;57.7634;-37.4587;8.20394;2312.9;4.97813;0;0;0.1;0.01;0;7.40504;1;0;-1-1;-1
1000;369;30.1052;80.685;-36.9938;10.1897;4431.69;6.2071;0;0;0.1;0.01;0;8.4418;0;0;-1-1;-1
1000;370;28.938;122.383;-33.1288;10.235;4491.07;6.23238;0;0;0.1;0.01;0;4.35994;0;0;-1-1;-1
1000;371;58.4907;-101.601;-24.4087;10.1051;4322.2;6.17077;0;0;0.1;0.01;0;5.22191;0;0;-1-1;-1
1000;372;65.5697;-71.568;-35.7852;10.0145;4207.01;6.1007;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
1000;373;54.5203;-49.7688;-40.823;8.22684;2332.32;4.98845;0;0;0.1;0.01;0;7.46504;1;0;-1-1;-1
1000;374;50.814;-36.7152;-43.9734;8.46384;2539.75;5.18082;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
1000;375;54.327;-9.29641;-39.8488;8.19224;2303.01;4.97026;0;0;0.1;0.01;0;7.77863;1;0;-1-1;-1
1000;376;43.1478;8.04979;-46.1365;10.0482;4249.66;6.14802;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
1000;377;52.1325;27.6301;-33.8517;2.8417;96.1219;2.62122;0;0;1.18956e-11;0.01;0;4.53589;100;0;-1-1;-1
1000;378;45.5439;67.173;-46.5779;8.21829;2325.06;4.98749;0;0;0.1;0.01;0;6.86641;1;0;-1-1;-1
1000;379;45.4843;70.6255;-31.1046;9.79958;3941.94;6.01637;0;0;0.1;0.01;0;7.57131;0;0;-1-1;-1
1000;380;54.9928;95.1787;-22.6006;9.8697;4027.18;6.05664;0;0;0.1;0.01;0;5.94997;0;0;-1-1;-1
1000;381;88.8702;-91.1005;-27.8643;9.38816;3466.01;5.79405;0;0;0.1;0.01;0;3.33221;0;0;-1-1;-1
1000;382;74.8226;-64.5081;-48.3078;9.31032;3380.51;5.71982;0;0;0.1;0.01;0;6.25323;0;0;-1-1;-1
1000;2461;30.409;-74.9852;-7.14117;9.26139;3327.5;5.7108;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
1000;384;82.3395;-22.4347;-27.3908;10.167;4402.17;6.1973;0;0;0.1;0.01;0;8.17637;0;0;-1-1;-1
1000;385;73.7434;7.17421;-32.7195;8.40213;2484.6;5.13626;0;0;0.1;0.01;0;7.54639;0;0;-1-1;-1
1000;386;72.6293;32.2836;-45.3182;10.0609;4265.8;6.14991;0;0;0.1;0.01;0;7.91728;0;0;-1-1;-1
1000;387;71.7565;52.2733;-30.8217;10.2053;4452.06;6.21551;0;0;0.1;0.01;0;8.24117;0;0;-1-1;-1
1000;388;65.6742;63.1193;-42.264;10.034;4231.66;6.13815;0;0;0.1;0.01;0;7.86205;0;0;-1-1;-1
1000;389;81.7036;85.1276;-26.1676;8.16916;2283.6;4.9679;0;0;0.1;0.01;0;4.89989;1;0;-1-1;-1
1000;390;80.8362;-77.6981;-34.3582;10.1027;4319.11;6.15833;0;0;0.1;0.01;0;5.69136;0;0;-1-1;-1
1000;391;73.7577;-47.1651;-12.1762;3.20645;138.09;2.77891;0;0;1.28972e-09;0.01;0;5.48506;100;0;-1-1;-1
1000;392;88.4443;-38.7645;-48.088;9.75183;3884.6;5.97599;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
1000;393;89.8845;4.93349;-32.0543;10.0262;4221.82;6.12083;0;0;0.1;0.01;0;8.24776;0;0;-1-1;-1
1000;394;98.3784;17.6974;-38.0467;10.1878;4429.21;6.19179;0;0;0.1;0.01;0;7.39245;0;0;-1-1;-1
1000;395;96.9727;41.3489;-43.6066;8.20317;2312.24;4.97904;0;0;0.1;0.01;0;6.80057;1;0;-1-1;-1
1000;396;87.7006;69.1739;-49.1348;8.60259;2666.71;5.26894;0;0;0.1;0.01;0;5.62953;0;0;-1-1;-1
1000;397;96.2286;85.4473;-27.3452;8.50721;2578.99;5.21057;0;0;0.1;0.01;0;4.53919;0;0;-1-1;-1
1000;398;107.46;-55.9605;-24.853;8.8001;2854.64;5.41777;0;0;0.1;0.01;0;4.98305;0;0;-1-1;-1
1000;399;114.06;-24.8457;-47.3687;9.64358;3756.67;5.9107;0;0;0.1;0.01;0;3.95224;0;0;-1-1;-1
1000;400;94.8251;-10.9221;-32.6272;10.1061;4323.49;6.17031;0;0;0.1;0.01;0;7.54693;0;0;-1-1;-1
1000;401;105.007;3.15751;-24.0559;10.1678;4403.17;6.18949;0;0;0.1;0.01;0;7.98061;0;0;-1-1;-1
1000;402;117.386;32.4772;-46.2776;8.21149;2319.28;4.97815;0;0;0.1;0.01;0;1.51331;1;0;-1-1;-1
1000;403;111.338;56.8795;-44.7845;9.83102;3980.01;6.03159;0;0;0.1;0.01;0;3.89823;0;0;-1-1;-1
1000;404;104.86;84.8143;-50.8677;9.69865;3821.4;5.94498;0;0;0.1;0.01;0;1.96624;0;0;-1-1;-1
1000;405;-129.58;2.76515;0.341698;9.70814;3832.63;5.96945;0;0;0.1;0.01;0;4.96924;0;0;-1-1;-1
1000;406;-112.783;-41.6346;-35.0027;10.1054;4322.69;6.17351;0;0;0.1;0.01;0;5.46596;0;0;-1-1;-1
1000;407;-124.904;-40.7285;-21.8297;9.61663;3725.26;5.88779;0;0;0.1;0.01;0;2.54394;0;0;-1-1;-1
1000;408;-108.147;-3.35027;3.05025;10.0947;4308.95;6.17072;0;0;0.1;0.01;0;7.24249;0;0;-1-1;-1
1000;409;-113.879;29.7264;-21.3701;8.91274;2965.66;5.4807;0;0;0.1;0.01;0;5.38126;0;0;-1-1;-1
1000;410;-104.763;36.8279;-10.8729;9.92229;4091.89;6.08089;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
