Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-62.7178;-51.2497;-62.5652;10.2083;4456;6.21962;0;0;0.1;0.01;0;8.4646;0;0;-1-1;-1
1120;206;-62.4739;-35.4449;-64.6162;8.51461;2585.73;5.21728;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
1120;207;-58.7333;-2.43646;-53.1522;8.19173;2302.58;4.96551;0;0;0.1;0.01;0;7.32344;1;0;-1-1;-1
1120;208;-68.3602;16.6573;-72.4578;10.2122;4461.11;6.23212;0;0;0.1;0.01;0;8.21284;0;0;-1-1;-1
1120;209;-59.7418;40.0657;-60.8842;10.2502;4511.15;6.24589;0;0;0.1;0.01;0;7.76366;0;0;-1-1;-1
1120;210;-51.9317;98.5614;-60.7616;8.20624;2314.84;4.97365;0;0;0.1;0.01;0;3.90561;1;0;-1-1;-1
1120;211;-56.9521;107.874;-47.9133;9.9731;4155.08;6.10268;0;0;0.1;0.01;0;3.86087;0;0;-1-1;-1
1120;212;-28.5697;-119.956;-80.9848;8.20479;2313.61;4.97429;0;0;0.1;0.01;0;0.675334;1;0;-1-1;-1
1120;213;-31.6533;-69.5956;-62.2064;10.0601;4264.81;6.12461;0;0;0.1;0.01;0;8.01853;0;0;-1-1;-1
1120;214;-43.0825;-62.2003;-56.0265;8.1974;2307.37;4.97024;0;0;0.1;0.01;0;7.01146;1;0;-1-1;-1
1120;215;-45.454;-40.3936;-53.0536;8.93296;2985.9;5.50185;0;0;0.1;0.01;0;7.43016;0;0;-1-1;-1
1120;216;-38.122;-24.5049;-51.7921;10.2519;4513.31;6.24696;0;0;0.1;0.01;0;9.78765;0;0;-1-1;-1
1120;217;-39.8717;5.61372;-43.7328;10.0843;4295.68;6.16225;0;0;0.1;0.01;0;9.07632;0;0;-1-1;-1
1120;218;-40.9769;53.1828;-53.9482;8.27826;2376.33;5.03196;0;0;0.1;0.01;0;7.46388;0;0;-1-1;-1
1120;219;-65.8419;50.1282;-49.6355;8.27703;2375.27;5.02252;0;0;0.1;0.01;0;7.42087;0;0;-1-1;-1
1120;220;-37.3732;97.0295;-55.5767;8.20847;2316.73;4.97475;0;0;0.1;0.01;0;5.9067;1;0;-1-1;-1
1120;221;-31.4474;109.339;-60.9718;8.38034;2465.32;5.12298;0;0;0.1;0.01;0;4.36829;0;0;-1-1;-1
1120;222;-9.23442;-119.027;-55.0884;10.2192;4470.28;6.2267;0;0;0.1;0.01;0;4.3933;0;0;-1-1;-1
1120;223;-30.2244;-94.9194;-56.1707;9.20729;3269.52;5.65377;0;0;0.1;0.01;0;7.7372;0;0;-1-1;-1
1120;224;-8.95838;-62.2664;-59.3462;8.1634;2278.77;4.95886;0;0;0.1;0.01;0;7.10076;1;0;-1-1;-1
1120;225;-3.34646;-38.0975;-58.3644;8.30228;2397.07;5.06362;0;0;0.1;0.01;0;8.17032;0;0;-1-1;-1
1120;226;-2.7839;-12.5938;-46.3665;10.2215;4473.32;6.22615;0;0;0.1;0.01;0;9.65714;0;0;-1-1;-1
1120;227;-0.0802412;15.7795;-51.2041;10.25;4510.91;6.24045;0;0;0.1;0.01;0;9.20228;0;0;-1-1;-1
1120;228;-22.261;14.2208;-67.9884;9.19727;3258.86;5.6654;0;0;0.1;0.01;0;8.74466;0;0;-1-1;-1
1120;229;-28.4057;57.3228;-67.3855;10.1309;4355.43;6.17966;0;0;0.1;0.01;0;9.20146;0;0;-1-1;-1
1120;230;-21.4028;74.2813;-72.354;9.71341;3838.87;5.98596;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
1120;231;-19.4456;88.1632;-49.1311;8.18218;2294.54;4.96252;0;0;0.1;0.01;0;6.18649;1;0;-1-1;-1
1120;232;-26.8792;124.789;-59.787;10.1243;4346.96;6.18938;0;0;0.1;0.01;0;1.84332;0;0;-1-1;-1
1120;233;6.05489;-128.827;-48.3905;8.15183;2269.1;4.95439;0;0;0.1;0.01;0;3.20429;1;0;-1-1;-1
1120;234;-13.4862;-90.4018;-56.5592;10.2322;4487.45;6.21887;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
1120;235;3.97863;-80.1697;-48.0092;8.23027;2335.23;4.98139;0;0;0.1;0.01;0;6.47607;1;0;-1-1;-1
1120;236;17.7423;-71.6506;-44.3786;10.0686;4275.59;6.16778;0;0;0.1;0.01;0;8.93973;0;0;-1-1;-1
1120;237;-1.73097;-50.4324;-51.558;8.23166;2336.42;4.99174;0;0;0.1;0.01;0;7.24971;1;0;-1-1;-1
1120;238;-6.25702;-6.32923;-62.5871;9.91168;4078.78;6.0677;0;0;0.1;0.01;0;9.03878;0;0;-1-1;-1
1120;2431;-21.2747;-30.6248;-29.9678;9.86771;4024.74;6.03374;0;0;0.1;0.01;0;8.7489;0;0;-1-1;-1
1120;2196;-86.7668;-59.9287;-47.6359;10.1326;4357.63;6.18129;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
1120;241;5.27292;49.7699;-51.5554;9.41736;3498.46;5.79008;0;0;0.1;0.01;0;8.91986;0;0;-1-1;-1
1120;242;11.5168;73.0434;-63.7137;10.0934;4307.25;6.18004;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
1120;243;-3.36522;104.745;-47.0007;8.17484;2288.37;4.96756;0;0;0.1;0.01;0;5.81031;1;0;-1-1;-1
1120;244;27.4512;-107.718;-59.255;10.1202;4341.69;6.17957;0;0;0.1;0.01;0;4.19371;0;0;-1-1;-1
1120;245;22.6142;-91.2868;-62.1453;9.99539;4183;6.1195;0;0;0.1;0.01;0;6.97302;0;0;-1-1;-1
1120;246;38.1302;-64.6015;-50.4088;8.16911;2283.56;4.96107;0;0;0.1;0.01;0;6.85816;1;0;-1-1;-1
1120;247;10.0393;-41.3016;-49.6888;10.1347;4360.4;6.17884;0;0;0.1;0.01;0;9.34384;0;0;-1-1;-1
1120;248;19.9695;-3.34525;-71.8951;8.32844;2419.8;5.08651;0;0;0.1;0.01;0;8.23988;0;0;-1-1;-1
1120;249;21.6093;-4.52465;-58.3578;8.16295;2278.4;4.96066;0;0;0.1;0.01;0;7.36877;1;0;-1-1;-1
1120;250;-4.86848;29.3656;-56.0776;8.20916;2317.32;4.97687;0;0;0.1;0.01;0;7.76327;1;0;-1-1;-1
1120;251;19.2846;44.8965;-51.0604;9.01919;3073.2;5.54676;0;0;0.1;0.01;0;8.71602;0;0;-1-1;-1
1120;252;4.7801;64.9732;-47.1111;9.33389;3406.25;5.77551;0;0;0.1;0.01;0;8.68838;0;0;-1-1;-1
1120;253;23.1621;85.0041;-69.3756;9.9921;4178.87;6.11739;0;0;0.1;0.01;0;6.19026;0;0;-1-1;-1
1120;254;28.6697;121.101;-50.8191;9.54861;3646.78;5.86382;0;0;0.1;0.01;0;4.17079;0;0;-1-1;-1
1120;255;44.5552;-105.938;-54.4268;10.2034;4449.56;6.2096;0;0;0.1;0.01;0;3.77575;0;0;-1-1;-1
1120;256;61.486;-60.5631;-60.0937;8.18501;2296.92;4.96729;0;0;0.1;0.01;0;7.67872;1;0;-1-1;-1
1120;257;49.4497;-55.6444;-62.2977;9.15697;3216.2;5.6331;0;0;0.1;0.01;0;8.02273;0;0;-1-1;-1
1120;258;50.2626;-14.4393;-56.1446;9.44503;3529.38;5.79159;0;0;0.1;0.01;0;8.73952;0;0;-1-1;-1
1120;259;33.404;-1.10477;-66.1255;10.0536;4256.51;6.14268;0;0;0.1;0.01;0;9.11159;0;0;-1-1;-1
1120;260;35.3797;13.4998;-56.5503;10.1277;4351.27;6.16626;0;0;0.1;0.01;0;8.57618;0;0;-1-1;-1
1120;261;42.8604;27.4215;-51.9155;10.2607;4525.07;6.24977;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
1120;262;41.7625;53.0587;-52.3364;9.20845;3270.76;5.64182;0;0;0.1;0.01;0;8.52456;0;0;-1-1;-1
1120;263;52.7345;89.3401;-65.7467;8.19488;2305.24;4.97685;0;0;0.1;0.01;0;5.9081;1;0;-1-1;-1
1120;264;43.8395;111.584;-56.4512;10.2629;4527.92;6.24549;0;0;0.1;0.01;0;2.55205;0;0;-1-1;-1
1120;265;52.0642;-98.3892;-36.955;8.14099;2260.06;4.94862;0;0;0.1;0.01;0;5.43422;1;0;-1-1;-1
1120;266;68.5109;-62.2031;-71.5372;8.30193;2396.77;5.05832;0;0;0.1;0.01;0;7.06032;0;0;-1-1;-1
1120;267;57.1486;-42.6012;-59.4116;9.9771;4160.08;6.10132;0;0;0.1;0.01;0;8.21774;0;0;-1-1;-1
1120;268;65.2241;-21.8333;-75.3986;9.35233;3426.48;5.7286;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
1120;269;61.3544;1.81937;-52.6522;10.1426;4370.53;6.1871;0;0;0.1;0.01;0;9.06716;0;0;-1-1;-1
1120;270;58.8557;32.7142;-56.0376;9.71074;3835.7;5.9595;0;0;0.1;0.01;0;8.04202;0;0;-1-1;-1
1120;271;62.5401;58.7186;-58.6999;8.23985;2343.4;4.99276;0;0;0.1;0.01;0;6.31809;1;0;-1-1;-1
1120;272;73.9364;95.2475;-71.9034;8.333;2423.77;5.07278;0;0;0.1;0.01;0;3.11902;0;0;-1-1;-1
1120;273;71.4537;106.85;-62.1808;8.67461;2734.25;5.31881;0;0;0.1;0.01;0;2.57515;0;0;-1-1;-1
1120;274;84.7202;-95.2193;-40.6894;8.94128;2994.24;5.50322;0;0;0.1;0.01;0;2.57632;0;0;-1-1;-1
1120;275;86.2923;-52.4247;-60.8157;10.2676;4534.17;6.24105;0;0;0.1;0.01;0;6.88576;0;0;-1-1;-1
1120;276;88.4843;-24.271;-55.0521;10.1813;4420.73;6.21251;0;0;0.1;0.01;0;7.88315;0;0;-1-1;-1
1120;277;73.2414;-23.3038;-52.1416;8.67575;2735.33;5.32824;0;0;0.1;0.01;0;7.30514;0;0;-1-1;-1
1120;278;76.7115;2.48135;-63.615;8.99107;3044.55;5.52762;0;0;0.1;0.01;0;8.05593;0;0;-1-1;-1
1120;279;95.2214;22.2509;-58.3914;9.20294;3264.89;5.68164;0;0;0.1;0.01;0;6.95973;0;0;-1-1;-1
1120;280;83.8375;63.6939;-59.0546;8.14288;2261.64;4.95882;0;0;0.1;0.01;0;5.37409;1;0;-1-1;-1
1120;281;96.3801;96.0521;-60.3143;8.19195;2302.77;4.97205;0;0;0.1;0.01;0;1.74782;1;0;-1-1;-1
1120;282;100.565;-45.5661;-62.996;8.18057;2293.19;4.97014;0;0;0.1;0.01;0;4.27057;1;0;-1-1;-1
1120;283;103.841;-30.1404;-59.5777;10.2181;4468.89;6.22277;0;0;0.1;0.01;0;6.04062;0;0;-1-1;-1
1120;284;108.542;3.57473;-43.1037;9.97914;4162.63;6.09744;0;0;0.1;0.01;0;6.79635;0;0;-1-1;-1
1120;1770;13.3584;63.295;44.8732;8.17586;2289.23;4.9619;0;0;0.1;0.01;0;7.67922;1;0;-1-1;-1
1120;286;117.755;42.275;-67.114;8.206;2314.64;4.97494;0;0;0.1;0.01;0;2.76669;1;0;-1-1;-1
1120;287;118.822;-11.4125;-38.9711;10.2101;4458.34;6.21648;0;0;0.1;0.01;0;5.15598;0;0;-1-1;-1
1120;288;-109.006;-23.3794;-39.6017;10.2522;4513.79;6.23625;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
1120;289;-102.753;6.86761;-33.392;8.89691;2949.89;5.47339;0;0;0.1;0.01;0;7.39919;0;0;-1-1;-1
1120;290;-117.753;-64.0195;-51.03;9.1588;3218.14;5.64799;0;0;0.1;0.01;0;2.63869;0;0;-1-1;-1
1120;291;-94.9556;-28.5206;-33.3428;8.23627;2340.35;4.99098;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
1120;292;-101.625;-4.04495;-22.7816;9.25518;3320.8;5.69916;0;0;0.1;0.01;0;7.6052;0;0;-1-1;-1
1120;293;-128.502;20.9382;-32.8572;9.55566;3654.86;5.87015;0;0;0.1;0.01;0;3.27235;0;0;-1-1;-1
1120;294;-107.368;52.8158;-39.4873;9.33754;3410.25;5.74736;0;0;0.1;0.01;0;5.25076;0;0;-1-1;-1
1120;295;-112.216;72.2408;-36.2172;4.5969;406.897;3.31672;0;0;0.00011294;0.01;0;1.75935;100;0;-1-1;-1
1120;296;-83.4393;-91.2326;-25.6684;10.1463;4375.31;6.19677;0;0;0.1;0.01;0;5.96553;0;0;-1-1;-1
1120;297;-92.2037;-82.4966;-36.4119;8.15668;2273.15;4.95538;0;0;0.1;0.01;0;4.71602;1;0;-1-1;-1
1120;298;-81.3212;-29.2113;-41.3899;8.72325;2780.51;5.36777;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
1120;299;-66.7822;-26.0216;-56.7241;8.15738;2273.74;4.95715;0;0;0.1;0.01;0;6.94587;1;0;-1-1;-1
1120;300;-87.8049;2.99108;-20.8306;10.0943;4308.42;6.17465;0;0;0.1;0.01;0;8.01698;0;0;-1-1;-1
1120;301;-85.5568;17.7247;-39.0239;10.197;4441.26;6.21344;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
1120;302;-96.5303;58.4186;-50.5134;9.41884;3500.11;5.80319;0;0;0.1;0.01;0;6.7885;0;0;-1-1;-1
1120;303;-95.3544;72.6761;-45.1873;8.19682;2306.88;4.98085;0;0;0.1;0.01;0;5.3476;1;0;-1-1;-1
1120;2700;28.7611;56.6005;-46.4279;9.15725;3216.5;5.62011;0;0;0.1;0.01;0;8.45096;0;0;-1-1;-1
1120;305;-55.0574;-91.1112;-36.2191;10.2519;4513.44;6.24192;0;0;0.1;0.01;0;7.71517;0;0;-1-1;-1
1120;2193;112.448;42.2231;-32.5734;10.1267;4350.04;6.15811;0;0;0.1;0.01;0;5.80005;0;0;-1-1;-1
1120;307;-73.0968;-61.2781;-25.972;8.21871;2325.41;4.97917;0;0;0.1;0.01;0;6.84179;1;0;-1-1;-1
1120;308;-58.1781;-33.3502;-50.4808;8.67576;2735.34;5.3194;0;0;0.1;0.01;0;6.90361;0;0;-1-1;-1
1120;309;-55.3877;-13.9976;-29.8314;8.5048;2576.8;5.20114;0;0;0.1;0.01;0;7.39695;0;0;-1-1;-1
1120;1965;-62.9485;-91.5637;62.0831;10.2257;4478.85;6.22931;0;0;0.1;0.01;0;5.37383;0;0;-1-1;-1
1120;311;-48.2521;17.2108;-41.17;8.19714;2307.15;4.96681;0;0;0.1;0.01;0;8.20183;1;0;-1-1;-1
1120;312;-69.2857;55.821;-26.4578;8.5847;2650.11;5.25905;0;0;0.1;0.01;0;7.59452;0;0;-1-1;-1
1120;313;-54.856;72.886;-41.0121;8.16186;2277.49;4.94488;0;0;0.1;0.01;0;6.89766;1;0;-1-1;-1
1120;314;-68.0563;112.242;-34.2568;10.2256;4478.78;6.24122;0;0;0.1;0.01;0;3.20531;0;0;-1-1;-1
1120;3092;54.5338;-24.3101;-10.6698;8.32949;2420.72;5.08158;0;0;0.1;0.01;0;8.18946;0;0;-1-1;-1
1120;316;-37.6117;-91.7328;-42.008;10.2762;4545.58;6.24451;0;0;0.1;0.01;0;8.32874;0;0;-1-1;-1
1120;317;-74.7572;-84.9397;-38.0317;9.65404;3768.91;5.91128;0;0;0.1;0.01;0;7.10077;0;0;-1-1;-1
1120;318;-62.522;-52.7477;-45.1175;8.18425;2296.28;4.97752;0;0;0.1;0.01;0;7.27172;1;0;-1-1;-1
1120;319;-41.9977;-14.7919;-38.5042;10.2382;4495.24;6.23098;0;0;0.1;0.01;0;9.00632;0;0;-1-1;-1
1120;320;-51.9344;-1.48779;-37.9968;10.1559;4387.74;6.204;0;0;0.1;0.01;0;9.37619;0;0;-1-1;-1
1120;321;-60.3343;12.2559;-35.5343;8.31909;2411.66;5.07123;0;0;0.1;0.01;0;8.50712;0;0;-1-1;-1
1120;322;-45.0316;62.1939;-37.0784;10.1624;4396.18;6.19898;0;0;0.1;0.01;0;8.80897;0;0;-1-1;-1
1120;323;-48.379;78.4351;-51.1421;8.19939;2309.05;4.97402;0;0;0.1;0.01;0;6.62969;1;0;-1-1;-1
1120;324;-48.5488;88.3939;-39.4874;10.1376;4364.16;6.17955;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
1120;325;-54.4123;102.501;-32.1463;9.92789;4098.82;6.08215;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
1120;326;-15.8017;-134.577;-27.6052;9.99049;4176.85;6.10989;0;0;0.1;0.01;0;4.46882;0;0;-1-1;-1
1120;327;-33.4453;-119.586;-61.9229;9.74546;3876.99;5.97195;0;0;0.1;0.01;0;3.16614;0;0;-1-1;-1
1120;328;-29.2516;-79.3632;-36.648;8.61174;2675.23;5.27985;0;0;0.1;0.01;0;7.99464;0;0;-1-1;-1
1120;329;-26.6655;-64.9768;-47.04;10.1806;4419.81;6.21239;0;0;0.1;0.01;0;8.17287;0;0;-1-1;-1
1120;330;-10.6198;-26.2211;-51.0571;9.48094;3569.8;5.85159;0;0;0.1;0.01;0;8.73896;0;0;-1-1;-1
1120;331;-16.2526;-6.78244;-36.2849;10.0542;4257.22;6.14321;0;0;0.1;0.01;0;7.9262;0;0;-1-1;-1
1120;332;-34.8662;16.8171;-30.6466;10.1814;4420.91;6.20786;0;0;0.1;0.01;0;9.08797;0;0;-1-1;-1
1120;333;-33.56;37.8196;-46.9459;10.2101;4458.34;6.2171;0;0;0.1;0.01;0;8.83934;0;0;-1-1;-1
1120;334;-37.1567;71.4206;-45.5356;8.68832;2747.24;5.34475;0;0;0.1;0.01;0;7.45473;0;0;-1-1;-1
1120;335;-37.7341;93.8572;-30.1756;8.50986;2581.4;5.21429;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
1120;336;-34.6741;116.491;-48.2413;8.32963;2420.83;5.07101;0;0;0.1;0.01;0;3.5283;0;0;-1-1;-1
1120;337;-16.91;-126.788;-41.6448;8.20144;2310.78;4.97073;0;0;0.1;0.01;0;3.53561;1;0;-1-1;-1
1120;338;-18.8085;-69.9457;-35.9153;8.33013;2421.28;5.07937;0;0;0.1;0.01;0;8.12537;0;0;-1-1;-1
1120;339;-12.971;-57.4324;-46.1181;8.18063;2293.23;4.96395;0;0;0.1;0.01;0;8.1361;1;0;-1-1;-1
1120;340;-15.3893;-45.9107;-37.2256;8.15341;2270.42;4.95892;0;0;0.1;0.01;0;7.77412;1;0;-1-1;-1
1120;341;-2.77324;-8.22201;-31.4723;8.24166;2344.94;4.99258;0;0;0.1;0.01;0;8.55676;0;0;-1-1;-1
1120;342;-1.07127;4.00326;-39.7805;10.163;4397;6.18496;0;0;0.1;0.01;0;9.39399;0;0;-1-1;-1
1120;343;-20.1288;38.9544;-26.832;8.33367;2424.36;5.07924;0;0;0.1;0.01;0;8.64117;0;0;-1-1;-1
1120;344;-18.7937;39.6293;-40.6051;8.19469;2305.08;4.9724;0;0;0.1;0.01;0;7.8589;1;0;-1-1;-1
1120;345;-2.7099;85.0045;-25.1815;10.2354;4491.62;6.23826;0;0;0.1;0.01;0;7.79056;0;0;-1-1;-1
1120;346;3.41415;91.5742;-39.6572;10.1864;4427.46;6.21071;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
1120;347;-9.66941;123.062;-39.6349;10.2265;4479.9;6.2292;0;0;0.1;0.01;0;3.74657;0;0;-1-1;-1
1120;348;-0.142437;-135.383;-35.2086;9.93395;4106.34;6.09505;0;0;0.1;0.01;0;3.32282;0;0;-1-1;-1
1120;349;10.9955;-95.7617;-38.9007;2.07696;37.5295;2.02453;0;0;9.33374e-18;0.01;0;6.65774;100;0;-1-1;-1
1120;350;19.9029;-81.2717;-32.5339;8.2036;2312.61;4.97373;0;0;0.1;0.01;0;7.85416;1;0;-1-1;-1
1120;351;18.3215;-60.7431;-21.3253;8.30362;2398.23;5.05421;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
1120;352;9.14298;-26.7436;-39.2268;8.14642;2264.58;4.95059;0;0;0.1;0.01;0;7.98095;1;0;-1-1;-1
1120;353;4.48914;0.192847;-53.7403;9.83046;3979.34;6.0282;0;0;0.1;0.01;0;9.27289;0;0;-1-1;-1
1120;2699;3.609;24.2452;39.2193;9.12174;3179.23;5.62342;0;0;0.1;0.01;0;7.60037;0;0;-1-1;-1
1120;355;-1.54888;34.7988;-40.0728;3.07151;121.38;2.61868;0;0;7.68735e-09;0.01;0;7.23646;100;0;-1-1;-1
1120;356;19.0826;60.0821;-21.6932;9.98611;4171.36;6.13204;0;0;0.1;0.01;0;8.73946;0;0;-1-1;-1
1120;357;2.95001;75.6201;-35.8347;9.25908;3325.01;5.71828;0;0;0.1;0.01;0;8.40899;0;0;-1-1;-1
1120;358;8.75969;103.625;-29.6072;10.2368;4493.5;6.23915;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
1120;359;11.024;130.541;-59.9318;9.21189;3274.42;5.64775;0;0;0.1;0.01;0;1.74272;0;0;-1-1;-1
1120;360;20.9377;-113.186;-29.0265;8.17631;2289.61;4.96349;0;0;0.1;0.01;0;5.25836;1;0;-1-1;-1
1120;361;30.6008;-86.465;-41.6796;8.31617;2409.12;5.06797;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
1120;362;53.2439;-69.4009;-35.1775;9.61992;3729.09;5.91344;0;0;0.1;0.01;0;7.38231;0;0;-1-1;-1
1120;363;34.5883;-36.7082;-28.123;8.90615;2959.09;5.48123;0;0;0.1;0.01;0;8.25098;0;0;-1-1;-1
1120;364;35.7201;-17.4714;-28.4643;9.28486;3352.85;5.71305;0;0;0.1;0.01;0;8.97771;0;0;-1-1;-1
1120;365;44.0314;6.86211;-33.2617;8.16863;2283.16;4.95825;0;0;0.1;0.01;0;7.74954;1;0;-1-1;-1
1120;366;37.0763;17.4528;-41.3029;8.52823;2598.16;5.21765;0;0;0.1;0.01;0;8.69329;0;0;-1-1;-1
1120;367;54.6277;30.6437;-40.9785;8.26338;2363.53;5.01825;0;0;0.1;0.01;0;8.48023;0;0;-1-1;-1
1120;368;44.041;56.6621;-37.9039;8.68486;2743.96;5.33006;0;0;0.1;0.01;0;8.3003;0;0;-1-1;-1
1120;369;34.2327;85.1693;-43.7788;8.2011;2310.49;4.97488;0;0;0.1;0.01;0;7.09966;1;0;-1-1;-1
1120;370;25.5015;126.844;-32.2263;8.35415;2442.28;5.09992;0;0;0.1;0.01;0;3.76157;0;0;-1-1;-1
1120;371;56.411;-102.174;-22.2841;10.2823;4553.63;6.2537;0;0;0.1;0.01;0;6.71924;0;0;-1-1;-1
1120;372;68.6749;-74.2816;-37.1451;10.236;4492.35;6.21452;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
1120;373;54.9501;-55.7655;-41.3186;8.84345;2897.03;5.41502;0;0;0.1;0.01;0;7.01528;0;0;-1-1;-1
1120;374;55.1571;-40.8188;-43.4625;9.20493;3267;5.6647;0;0;0.1;0.01;0;8.8164;0;0;-1-1;-1
1120;375;52.2446;-6.88196;-42.6818;8.68668;2745.68;5.34597;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
1120;376;46.0815;6.03961;-47.5007;10.2406;4498.53;6.23893;0;0;0.1;0.01;0;9.01592;0;0;-1-1;-1
1120;377;55.4762;25.0335;-34.4109;2.12022;39.9239;2.07693;0;0;1.823e-17;0.01;0;7.15922;100;0;-1-1;-1
1120;378;47.6507;65.9897;-48.9351;8.74165;2798.14;5.37722;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
1120;379;50.4427;70.7738;-34.3645;10.0923;4305.84;6.16671;0;0;0.1;0.01;0;8.0101;0;0;-1-1;-1
1120;380;58.6113;98.0646;-22.6506;10.1289;4352.84;6.18699;0;0;0.1;0.01;0;7.04155;0;0;-1-1;-1
1120;381;89.4006;-91.7101;-24.8191;9.82793;3976.26;6.04003;0;0;0.1;0.01;0;4.64944;0;0;-1-1;-1
1120;382;75.1623;-63.5915;-52.9262;9.79247;3933.37;5.99611;0;0;0.1;0.01;0;6.88675;0;0;-1-1;-1
1120;2461;28.5234;-77.6475;-7.99468;9.75131;3883.99;5.99197;0;0;0.1;0.01;0;8.37763;0;0;-1-1;-1
1120;384;82.1316;-25.7342;-19.8577;8.18998;2301.11;4.97036;0;0;0.1;0.01;0;7.17691;1;0;-1-1;-1
1120;385;78.3171;7.74532;-33.7196;9.11932;3176.7;5.62174;0;0;0.1;0.01;0;8.08492;0;0;-1-1;-1
1120;386;74.9212;35.0667;-48.8328;10.2523;4513.93;6.24073;0;0;0.1;0.01;0;8.15971;0;0;-1-1;-1
1120;387;72.4906;43.5687;-35.2516;8.20819;2316.49;4.97858;0;0;0.1;0.01;0;8.25308;1;0;-1-1;-1
1120;388;65.8948;65.4658;-43.0893;10.2351;4491.26;6.2343;0;0;0.1;0.01;0;8.44583;0;0;-1-1;-1
1120;389;87.1083;88.2034;-26.2863;8.61127;2674.79;5.30009;0;0;0.1;0.01;0;5.43003;0;0;-1-1;-1
1120;390;90.634;-74.0243;-38.3276;8.16081;2276.61;4.95478;0;0;0.1;0.01;0;2.32176;1;0;-1-1;-1
1120;391;77.7747;-45.896;-10.5397;2.30407;51.2358;2.20404;0;0;1.9765e-15;0.01;0;5.08364;100;0;-1-1;-1
1120;392;92.6176;-40.6;-49.6239;10.0641;4269.89;6.14195;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
1120;393;94.6064;4.25027;-32.663;10.2375;4494.41;6.22548;0;0;0.1;0.01;0;8.55907;0;0;-1-1;-1
1120;394;115.112;18.072;-41.8329;8.20481;2313.63;4.96975;0;0;0.1;0.01;0;4.39035;1;0;-1-1;-1
1120;395;100.769;42.5636;-44.6797;8.65797;2718.55;5.32021;0;0;0.1;0.01;0;7.23063;0;0;-1-1;-1
1120;396;90.3872;72.9831;-50.2831;9.29318;3361.87;5.70794;0;0;0.1;0.01;0;7.42765;0;0;-1-1;-1
1120;397;102.649;88.7414;-25.2951;9.22427;3287.65;5.67397;0;0;0.1;0.01;0;4.72339;0;0;-1-1;-1
1120;398;110.874;-57.2806;-27.3943;9.44288;3526.97;5.81119;0;0;0.1;0.01;0;4.39421;0;0;-1-1;-1
1120;399;118.523;-24.3124;-51.2996;10.0044;4194.35;6.10648;0;0;0.1;0.01;0;3.8834;0;0;-1-1;-1
1120;400;105.143;-7.01743;-33.5631;8.16177;2277.41;4.96002;0;0;0.1;0.01;0;7.43953;1;0;-1-1;-1
1120;401;117.2;1.89992;-30.1039;8.1968;2306.86;4.97021;0;0;0.1;0.01;0;4.94059;1;0;-1-1;-1
1120;402;118.852;35.6211;-45.9209;8.88517;2938.23;5.45957;0;0;0.1;0.01;0;3.49666;0;0;-1-1;-1
1120;403;111.488;54.8279;-44.6102;10.1143;4334.06;6.17598;0;0;0.1;0.01;0;5.49919;0;0;-1-1;-1
1120;404;104.836;84.9954;-52.3046;10.0369;4235.28;6.12658;0;0;0.1;0.01;0;3.53392;0;0;-1-1;-1
1120;405;-130.954;2.11572;1.24555;5.73625;790.627;3.97469;0;0;0.000672701;0.01;0;4.14118;100;0;-1-1;-1
1120;406;-108.456;-46.2932;-33.5662;8.15807;2274.31;4.96177;0;0;0.1;0.01;0;5.78144;1;0;-1-1;-1
1120;407;-127.147;-41.0052;-17.6004;9.98069;4164.57;6.08888;0;0;0.1;0.01;0;3.10221;0;0;-1-1;-1
1120;408;-121.3;-4.31368;2.78664;8.15513;2271.86;4.96139;0;0;0.1;0.01;0;6.17413;1;0;-1-1;-1
1120;409;-120.268;30.471;-22.874;9.53891;3635.67;5.85998;0;0;0.1;0.01;0;5.6108;0;0;-1-1;-1
1120;410;-112.402;36.368;-10.032;10.1702;4406.32;6.20407;0;0;0.1;0.01;0;7.56526;0;0;-1-1;-1
