Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;920;-39.7242;23.7324;68.361;9.07586;3131.5;5.58007;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
920;921;-41.2175;47.524;57.8209;9.94632;4121.7;6.09394;0;0;0.1;0.01;0;7.07605;0;0;-1-1;-1
920;922;-40.3669;76.8811;55.5952;9.15365;3212.72;5.64946;0;0;0.1;0.01;0;7.43728;0;0;-1-1;-1
920;923;-41.9482;108.28;56.5622;9.95858;4136.96;6.09112;0;0;0.1;0.01;0;3.16429;0;0;-1-1;-1
920;924;-17.4814;-109.944;47.3544;9.85956;4014.77;6.06146;0;0;0.1;0.01;0;5.32946;0;0;-1-1;-1
920;925;-4.12899;-78.634;48.8443;9.81837;3964.67;6.02444;0;0;0.1;0.01;0;8.05742;0;0;-1-1;-1
920;926;-8.26591;-65.5386;69.793;9.37397;3450.31;5.77555;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
920;927;-11.0747;-52.5373;62.6005;8.21104;2318.9;4.97738;0;0;0.1;0.01;0;7.22733;1;0;-1-1;-1
920;928;-27.1217;-17.862;68.2352;8.18023;2292.9;4.96569;0;0;0.1;0.01;0;6.70481;1;0;-1-1;-1
920;929;-25.8501;2.37891;57.7085;10.1208;4342.41;6.16647;0;0;0.1;0.01;0;8.33617;0;0;-1-1;-1
920;930;-13.7945;20.3842;57.3079;8.21242;2320.07;4.98082;0;0;0.1;0.01;0;7.83777;1;0;-1-1;-1
920;931;-12.7198;35.771;59.4343;9.89838;4062.39;6.05251;0;0;0.1;0.01;0;8.65716;0;0;-1-1;-1
920;932;-5.67056;68.436;57.1381;9.92179;4091.28;6.06907;0;0;0.1;0.01;0;7.46879;0;0;-1-1;-1
920;933;-10.7846;81.4744;64.4914;8.4878;2561.38;5.21107;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
920;934;-19.2177;93.2199;71.1609;9.76355;3898.63;5.98028;0;0;0.1;0.01;0;4.427;0;0;-1-1;-1
920;935;-22.3787;-90.894;69.3833;9.72353;3850.89;5.98452;0;0;0.1;0.01;0;5.02591;0;0;-1-1;-1
920;936;7.04235;-79.979;60.9176;9.94396;4118.77;6.09085;0;0;0.1;0.01;0;6.662;0;0;-1-1;-1
920;937;6.08221;-58.8;73.2719;10.0544;4257.51;6.14147;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
920;938;14.0622;-32.84;57.538;10.018;4211.51;6.13564;0;0;0.1;0.01;0;9.02814;0;0;-1-1;-1
920;939;5.27896;-2.13455;66.4453;10.1084;4326.49;6.16413;0;0;0.1;0.01;0;9.15356;0;0;-1-1;-1
920;940;10.5005;14.2003;64.8817;10.1374;4363.86;6.17693;0;0;0.1;0.01;0;9.14736;0;0;-1-1;-1
920;941;4.89599;31.9031;61.2093;9.26229;3328.47;5.70466;0;0;0.1;0.01;0;8.42934;0;0;-1-1;-1
920;942;7.72102;60.1956;61.7689;9.72085;3847.7;5.98225;0;0;0.1;0.01;0;8.27977;0;0;-1-1;-1
920;943;6.91269;77.329;63.7784;9.97701;4159.97;6.11377;0;0;0.1;0.01;0;7.27636;0;0;-1-1;-1
920;944;0.841732;113.452;50.1932;8.21778;2324.62;4.98237;0;0;0.1;0.01;0;2.55639;1;0;-1-1;-1
920;945;27.7336;-101.793;58.0406;9.84881;4001.66;6.04753;0;0;0.1;0.01;0;4.32914;0;0;-1-1;-1
920;946;21.1889;-86.1255;59.5227;9.98341;4167.98;6.10476;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
920;947;6.74441;-51.8187;64.6572;2.72575;84.8295;2.45889;0;0;1.38483e-10;0.01;0;5.93326;100;0;-1-1;-1
920;948;22.2997;-44.8554;51.2229;9.2142;3276.89;5.66772;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
920;949;10.6958;-15.7856;59.3984;10.0266;4222.32;6.13536;0;0;0.1;0.01;0;9.06778;0;0;-1-1;-1
920;950;21.1045;-4.17512;61.4957;9.65685;3772.2;5.93581;0;0;0.1;0.01;0;7.9972;0;0;-1-1;-1
920;951;27.1191;11.709;65.6933;10.1334;4358.62;6.18356;0;0;0.1;0.01;0;8.84395;0;0;-1-1;-1
920;1690;74.4207;76.0038;-40.3144;10.0565;4260.13;6.1374;0;0;0.1;0.01;0;6.71371;0;0;-1-1;-1
920;953;21.9237;67.9302;62.984;9.96307;4142.55;6.0931;0;0;0.1;0.01;0;7.53269;0;0;-1-1;-1
920;954;16.6913;108.194;54.7907;10.1381;4364.79;6.17559;0;0;0.1;0.01;0;4.26635;0;0;-1-1;-1
920;955;37.0683;-107.48;71.0428;9.90143;4066.14;6.06394;0;0;0.1;0.01;0;1.90111;0;0;-1-1;-1
920;956;36.0107;-80.2521;53.0414;10.1972;4441.54;6.19531;0;0;0.1;0.01;0;7.45922;0;0;-1-1;-1
920;957;33.6834;-44.4055;57.994;8.15492;2271.68;4.95441;0;0;0.1;0.01;0;7.2371;1;0;-1-1;-1
920;958;49.7328;-26.6073;61.7381;8.16487;2280.01;4.96282;0;0;0.1;0.01;0;7.17059;1;0;-1-1;-1
920;959;49.8555;-14.5638;53.5022;10.0638;4269.47;6.15618;0;0;0.1;0.01;0;7.88419;0;0;-1-1;-1
920;960;42.1717;8.51972;57.728;10.0738;4282.24;6.16091;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
920;961;28.3277;34.0659;50.9541;10.2116;4460.34;6.22035;0;0;0.1;0.01;0;8.51382;0;0;-1-1;-1
920;962;43.8162;65.334;63.6579;9.95267;4129.59;6.09639;0;0;0.1;0.01;0;7.47364;0;0;-1-1;-1
920;963;38.4763;79.4931;67.7631;8.20688;2315.38;4.97497;0;0;0.1;0.01;0;6.21845;1;0;-1-1;-1
920;964;40.2284;95.3517;64.1898;10.1191;4340.2;6.17245;0;0;0.1;0.01;0;2.99988;0;0;-1-1;-1
920;965;66.967;-78.0293;60.6976;9.76319;3898.19;5.99103;0;0;0.1;0.01;0;4.27665;0;0;-1-1;-1
920;966;50.497;-73.3286;86.7284;8.7588;2814.64;5.35955;0;0;0.1;0.01;0;3.23454;0;0;-1-1;-1
920;967;52.9279;-41.269;65.113;9.33267;3404.91;5.73322;0;0;0.1;0.01;0;8.19643;0;0;-1-1;-1
920;968;63.0016;-29.6236;57.9798;10.0539;4256.93;6.15043;0;0;0.1;0.01;0;8.54044;0;0;-1-1;-1
920;969;57.2759;0.286865;53.8929;9.70412;3827.87;5.97003;0;0;0.1;0.01;0;7.55157;0;0;-1-1;-1
920;970;62.4761;20.5859;67.7228;8.18395;2296.03;4.9727;0;0;0.1;0.01;0;7.02503;1;0;-1-1;-1
920;971;52.7327;50.8557;66.6981;10.0573;4261.17;6.13944;0;0;0.1;0.01;0;7.69824;0;0;-1-1;-1
920;972;61.4335;61.3837;39.2631;10.1916;4434.2;6.20682;0;0;0.1;0.01;0;7.48761;0;0;-1-1;-1
920;2417;-34.0214;-67.5734;-4.68322;9.08985;3146;5.58962;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
920;974;84.4785;-62.5885;38.7196;9.85359;4007.49;6.04444;0;0;0.1;0.01;0;6.41218;0;0;-1-1;-1
920;975;83.2596;-58.0976;54.4927;10.1488;4378.57;6.1674;0;0;0.1;0.01;0;5.90437;0;0;-1-1;-1
920;976;77.556;-35.0649;47.7503;9.68368;3803.73;5.95947;0;0;0.1;0.01;0;7.61647;0;0;-1-1;-1
920;977;70.8655;8.62469;68.2369;8.36577;2452.48;5.09448;0;0;0.1;0.01;0;6.37867;0;0;-1-1;-1
920;978;87.6968;20.3734;72.8715;8.16844;2283;4.96194;0;0;0.1;0.01;0;3.73135;1;0;-1-1;-1
920;979;76.0123;34.405;54.9618;10.2822;4553.51;6.2612;0;0;0.1;0.01;0;7.01149;0;0;-1-1;-1
920;980;85.6961;52.398;67.9084;8.54175;2610.53;5.23699;0;0;0.1;0.01;0;5.13384;0;0;-1-1;-1
920;981;68.7832;75.2897;69.0771;9.9718;4153.45;6.09305;0;0;0.1;0.01;0;5.32073;0;0;-1-1;-1
920;982;94.6394;-54.9515;67.1142;9.72565;3853.4;5.98636;0;0;0.1;0.01;0;2.59305;0;0;-1-1;-1
920;983;104.384;-3.25216;67.6041;9.49341;3583.9;5.84723;0;0;0.1;0.01;0;2.317;0;0;-1-1;-1
920;984;83.228;5.79662;58.0869;10.2236;4476.1;6.22806;0;0;0.1;0.01;0;7.26619;0;0;-1-1;-1
920;985;97.0232;42.3187;66.3522;8.27441;2373.01;5.02254;0;0;0.1;0.01;0;4.08457;0;0;-1-1;-1
920;986;96.7938;54.5991;57.5086;9.33135;3403.48;5.73279;0;0;0.1;0.01;0;3.33553;0;0;-1-1;-1
920;987;-82.7755;-42.4214;80.127;9.73851;3868.71;5.98651;0;0;0.1;0.01;0;4.20051;0;0;-1-1;-1
920;988;-74.1562;-18.1616;84.1461;9.91146;4078.51;6.05744;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
920;989;-81.7662;-8.99309;72.3612;9.76784;3903.77;5.98129;0;0;0.1;0.01;0;6.57486;0;0;-1-1;-1
920;990;-89.4169;15.0713;79.2199;10.1761;4414;6.20576;0;0;0.1;0.01;0;5.09816;0;0;-1-1;-1
920;991;-48.8821;-64.7196;79.0989;9.97905;4162.52;6.08584;0;0;0.1;0.01;0;5.47335;0;0;-1-1;-1
920;992;-81.0094;-65.6168;73.7189;9.34609;3419.63;5.74206;0;0;0.1;0.01;0;3.64446;0;0;-1-1;-1
920;993;-53.3909;-25.6094;75.3711;9.95636;4134.19;6.09571;0;0;0.1;0.01;0;8.38787;0;0;-1-1;-1
920;994;-74.9014;6.98266;74.839;9.83378;3983.37;6.02362;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
920;995;-55.4787;17.7435;87.4692;9.33051;3402.55;5.75754;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
920;996;-76.8103;24.8404;66.1568;9.57814;3680.71;5.88526;0;0;0.1;0.01;0;7.57203;0;0;-1-1;-1
920;997;-76.1444;42.0701;67.5005;10.1309;4355.43;6.18236;0;0;0.1;0.01;0;6.80483;0;0;-1-1;-1
920;998;-37.2485;-60.6831;67.7497;10.0675;4274.22;6.14332;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
920;999;-62.1184;-41.4265;97.5348;9.80411;3947.42;6.01917;0;0;0.1;0.01;0;5.07052;0;0;-1-1;-1
920;1000;-43.2636;-29.7775;86.604;8.1409;2259.99;4.95574;0;0;0.1;0.01;0;5.64988;1;0;-1-1;-1
920;1001;-47.6714;-0.825056;85.7664;9.76818;3904.18;5.98672;0;0;0.1;0.01;0;8.24497;0;0;-1-1;-1
920;1002;-42.3054;12.6457;78.9137;9.87027;4027.87;6.03971;0;0;0.1;0.01;0;8.81237;0;0;-1-1;-1
920;1003;-56.644;31.7359;84.1038;8.19617;2306.33;4.96945;0;0;0.1;0.01;0;6.71608;1;0;-1-1;-1
920;2531;-5.40006;31.5725;12.7856;8.42539;2505.3;5.14691;0;0;0.1;0.01;0;8.08237;0;0;-1-1;-1
920;1005;-43.7752;91.4434;64.407;10.1661;4401.04;6.20145;0;0;0.1;0.01;0;4.38471;0;0;-1-1;-1
920;2757;-77.7478;-15.0765;58.4585;8.16373;2279.05;4.95564;0;0;0.1;0.01;0;6.59059;1;0;-1-1;-1
920;1007;-18.579;-76.3516;75.0756;9.31697;3387.76;5.74698;0;0;0.1;0.01;0;6.89007;0;0;-1-1;-1
920;1008;-25.2265;-31.2735;67.7478;9.19016;3251.3;5.67316;0;0;0.1;0.01;0;7.78977;0;0;-1-1;-1
920;1009;-21.9277;-28.7007;83.359;9.80388;3947.14;6.02249;0;0;0.1;0.01;0;8.20179;0;0;-1-1;-1
920;1010;-27.9866;-14.3068;81.7262;9.2384;3302.77;5.7012;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
920;1011;-26.8167;18.6113;64.3359;9.6645;3781.17;5.92818;0;0;0.1;0.01;0;8.63542;0;0;-1-1;-1
920;1012;-21.063;43.1561;72.0181;9.96381;4143.48;6.09238;0;0;0.1;0.01;0;6.45537;0;0;-1-1;-1
920;1013;-17.9466;60.2684;77.4056;10.1789;4417.62;6.20716;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
920;1014;-40.2764;66.7288;84.0037;9.93039;4101.93;6.08581;0;0;0.1;0.01;0;5.18244;0;0;-1-1;-1
920;1015;-6.55527;-70.0386;84.8253;9.81827;3964.55;6.01373;0;0;0.1;0.01;0;6.965;0;0;-1-1;-1
920;1016;4.54638;-56.9331;89.2909;9.22221;3285.44;5.66509;0;0;0.1;0.01;0;7.0932;0;0;-1-1;-1
920;2486;56.8359;35.0552;-92.5748;8.68826;2747.18;5.32629;0;0;0.1;0.01;0;6.47212;0;0;-1-1;-1
920;1018;-0.28415;-15.5002;72.9386;9.70716;3831.46;5.93564;0;0;0.1;0.01;0;8.90824;0;0;-1-1;-1
920;1019;-16.523;9.66979;79.1961;1.92863;30.0495;1.89554;0;0;4.40773e-20;0.01;0;5.50389;100;0;-1-1;-1
920;1020;-10.2535;14.9427;84.3172;9.04122;3095.78;5.5733;0;0;0.0669448;0.01;0;7.67024;100;0;-1-1;-1
920;1021;-11.8198;53.7827;62.7276;10.204;4450.42;6.21661;0;0;0.1;0.01;0;8.7423;0;0;-1-1;-1
920;1022;10.7953;69.0214;78.0638;10.1734;4410.54;6.19969;0;0;0.1;0.01;0;8.35524;0;0;-1-1;-1
920;1023;6.99446;84.4584;78.7212;9.17262;3232.73;5.64451;0;0;0.1;0.01;0;6.53485;0;0;-1-1;-1
920;1024;2.85002;-94.7579;78.6989;9.50273;3594.46;5.81929;0;0;0.1;0.01;0;3.38756;0;0;-1-1;-1
920;1025;16.9805;-70.0509;69.3505;8.45694;2533.54;5.16619;0;0;0.1;0.01;0;6.69994;0;0;-1-1;-1
920;1026;3.05276;-42.5724;80.9193;9.73075;3859.47;5.9661;0;0;0.1;0.01;0;8.36688;0;0;-1-1;-1
920;1027;14.6248;-43.2934;91.4365;8.15892;2275.03;4.96177;0;0;0.1;0.01;0;6.9051;1;0;-1-1;-1
920;1028;29.5628;-10.6858;74.3855;9.18057;3241.14;5.65069;0;0;0.1;0.01;0;8.20279;0;0;-1-1;-1
920;1029;18.8284;1.94405;75.9414;9.83295;3982.35;6.02295;0;0;0.1;0.01;0;9.03196;0;0;-1-1;-1
920;1030;14.8839;32.4401;81.1067;9.69248;3814.12;5.96298;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
920;1031;20.526;69.6374;102.268;9.22111;3284.27;5.68998;0;0;0.1;0.01;0;4.13576;0;0;-1-1;-1
920;1032;13.8911;97.9329;72.3444;10.0265;4222.13;6.12807;0;0;0.1;0.01;0;5.4043;0;0;-1-1;-1
920;1033;41.4682;-84.8887;80.6928;9.57885;3681.54;5.87988;0;0;0.1;0.01;0;4.00784;0;0;-1-1;-1
920;1034;19.1521;-54.5266;82.8426;9.67267;3790.78;5.93468;0;0;0.1;0.01;0;7.50436;0;0;-1-1;-1
920;1035;40.1084;-42.0037;72.9318;9.43065;3513.29;5.82761;0;0;0.1;0.01;0;8.10265;0;0;-1-1;-1
920;1036;36.8874;-27.8529;75.5256;9.49144;3581.66;5.8376;0;0;0.1;0.01;0;7.97656;0;0;-1-1;-1
920;1037;44.9254;9.32908;84.4624;9.7073;3831.64;5.94328;0;0;0.1;0.01;0;8.71383;0;0;-1-1;-1
920;1038;39.0084;28.0508;70.3299;2.31785;52.1606;2.10108;0;0;6.09055e-12;0.01;0;5.62467;100;0;-1-1;-1
920;1039;31.684;53.3878;85.638;9.77958;3917.86;6.00569;0;0;0.1;0.01;0;8.02563;0;0;-1-1;-1
920;1040;27.2948;67.7111;79.4299;9.58495;3688.57;5.89793;0;0;0.1;0.01;0;7.00851;0;0;-1-1;-1
920;1041;29.3887;93.8634;81.1189;9.95329;4130.37;6.08709;0;0;0.1;0.01;0;3.43578;0;0;-1-1;-1
920;1042;43.4668;-65.1602;81.498;4.02916;273.989;3.10574;0;0;2.54352e-06;0.01;0;4.75594;100;0;-1-1;-1
920;2688;42.5983;-30.3489;-29.1968;8.19134;2302.25;4.97187;0;0;0.1;0.01;0;7.65627;1;0;-1-1;-1
920;1044;67.3771;-31.2951;87.8445;9.83681;3987.05;6.03556;0;0;0.1;0.01;0;5.2689;0;0;-1-1;-1
920;1045;67.9027;-3.7635;78.5096;9.95802;4136.26;6.10145;0;0;0.1;0.01;0;6.97744;0;0;-1-1;-1
920;1046;42.2634;17.5915;71.8255;10.1211;4342.76;6.17399;0;0;0.1;0.01;0;9.04816;0;0;-1-1;-1
920;1047;41.8505;43.2348;76.7868;9.58791;3692;5.8734;0;0;0.1;0.01;0;6.94752;0;0;-1-1;-1
920;1048;57.0358;59.968;94.3817;9.93908;4112.71;6.08451;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
920;1049;52.5732;75.3516;73.8579;10.1143;4334.02;6.18286;0;0;0.1;0.01;0;5.66852;0;0;-1-1;-1
920;1050;52.6666;-57.7334;87.4004;10.1509;4381.27;6.19388;0;0;0.1;0.01;0;6.0812;0;0;-1-1;-1
920;1051;59.7792;-53.7306;71.0425;9.66976;3787.35;5.93721;0;0;0.1;0.01;0;7.69412;0;0;-1-1;-1
920;1052;76.5592;-15.7898;87.2907;10.1273;4350.82;6.17671;0;0;0.1;0.01;0;4.80883;0;0;-1-1;-1
920;1053;83.1933;5.01579;76.3875;9.74099;3871.67;5.97485;0;0;0.1;0.01;0;4.98382;0;0;-1-1;-1
920;1054;69.6643;24.0614;71.5875;1.83029;25.6831;1.75968;0;0;1.26496e-15;0.01;0;7.49025;100;0;-1-1;-1
920;1055;60.35;47.7804;81.914;10.2167;4467.08;6.21615;0;0;0.1;0.01;0;6.57074;0;0;-1-1;-1
920;1056;78.1773;76.7379;81.5706;8.46694;2542.54;5.18274;0;0;0.1;0.01;0;1.50992;0;0;-1-1;-1
920;1057;88.0705;-49.4425;81.3527;9.18343;3244.17;5.65457;0;0;0.1;0.01;0;2.64981;0;0;-1-1;-1
920;1058;81.7182;-34.1413;78.88;9.59938;3705.26;5.91092;0;0;0.1;0.01;0;4.46481;0;0;-1-1;-1
920;1059;90.1082;-11.0733;77.7349;9.61418;3722.41;5.90963;0;0;0.1;0.01;0;4.02902;0;0;-1-1;-1
920;1060;88.6454;-2.67353;91.8862;10.2184;4469.24;6.21748;0;0;0.1;0.01;0;2.58506;0;0;-1-1;-1
920;1061;97.9627;31.6492;78.1428;9.76001;3894.39;5.98979;0;0;0.1;0.01;0;2.16955;0;0;-1-1;-1
920;1062;-71.989;-27.1872;98.0232;10.0949;4309.22;6.17217;0;0;0.1;0.01;0;4.45971;0;0;-1-1;-1
920;1063;-84.5565;-6.79523;102.053;9.52095;3615.18;5.84807;0;0;0.1;0.01;0;1.48482;0;0;-1-1;-1
920;1064;-87.1352;25.1332;93.1031;10.0354;4233.38;6.14239;0;0;0.1;0.01;0;2.97704;0;0;-1-1;-1
920;1065;-78.2948;41.2724;79.1443;2.82774;94.7128;2.43824;0;0;1.28972e-09;0.01;0;6.08701;100;0;-1-1;-1
920;1066;-60.4517;-68.5694;90.5415;9.76816;3904.15;6.00001;0;0;0.1;0.01;0;3.42555;0;0;-1-1;-1
920;1067;-57.9969;-21.6982;107.577;9.82327;3970.6;6.03004;0;0;0.1;0.01;0;4.82488;0;0;-1-1;-1
920;1068;-72.1957;-14.5084;107.818;8.17993;2292.65;4.96506;0;0;0.1;0.01;0;2.92513;1;0;-1-1;-1
920;1069;-58.2273;1.43064;108.706;10.0698;4277.08;6.15101;0;0;0.1;0.01;0;4.14508;0;0;-1-1;-1
920;1070;-52.2797;32.2293;98.8202;9.81233;3957.35;6.0172;0;0;0.1;0.01;0;5.45606;0;0;-1-1;-1
920;1071;-72.0934;52.0503;81.153;10.2576;4520.96;6.23823;0;0;0.1;0.01;0;4.79558;0;0;-1-1;-1
920;1072;-34.2076;-74.8455;107.856;10.2455;4504.93;6.22647;0;0;0.1;0.01;0;1.96214;0;0;-1-1;-1
920;1073;-48.5151;-45.119;107.281;9.95102;4127.54;6.08055;0;0;0.1;0.01;0;3.9059;0;0;-1-1;-1
920;1074;-20.51;-36.6764;102.323;8.21549;2322.68;4.98451;0;0;0.1;0.01;0;6.51996;1;0;-1-1;-1
920;1075;-49.6767;-10.296;98.7992;10.1154;4335.52;6.16875;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
920;1076;-46.4638;8.83873;97.0894;9.95805;4136.29;6.07743;0;0;0.1;0.01;0;8.4111;0;0;-1-1;-1
920;1077;-21.815;38.9974;87.1823;9.94627;4121.64;6.08681;0;0;0.1;0.01;0;7.17491;0;0;-1-1;-1
920;1078;-44.4;54.5853;95.0019;9.99845;4186.84;6.11872;0;0;0.1;0.01;0;5.30321;0;0;-1-1;-1
920;1079;-25.6909;-67.1843;95.194;9.90503;4070.58;6.06519;0;0;0.1;0.01;0;5.31027;0;0;-1-1;-1
920;1080;-25.6558;-48.0245;111.511;8.91764;2970.56;5.4867;0;0;0.1;0.01;0;3.98822;0;0;-1-1;-1
920;1081;-21.7895;-16.6567;96.342;10.1149;4334.82;6.17656;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
920;1082;-31.213;9.23365;91.2934;8.97396;3027.2;5.50452;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
920;1083;-16.7833;9.3087;98.949;9.93152;4103.33;6.06467;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
920;1084;-34.9481;54.957;108.021;8.21999;2326.5;4.98673;0;0;0.1;0.01;0;2.87363;1;0;-1-1;-1
920;1085;-13.8059;74.9362;99.0157;8.17743;2290.54;4.97138;0;0;0.1;0.01;0;2.77911;1;0;-1-1;-1
920;1086;15.4214;-80.0831;97.2769;9.36446;3439.83;5.78363;0;0;0.1;0.01;0;2.61417;0;0;-1-1;-1
920;1087;2.39462;-56.1549;107.009;9.64199;3754.81;5.9119;0;0;0.1;0.01;0;4.80842;0;0;-1-1;-1
920;1088;7.47417;-18.1438;110.922;8.22581;2331.45;4.98545;0;0;0.1;0.01;0;5.69749;1;0;-1-1;-1
920;1089;-14.0139;-6.16889;109.046;8.14035;2259.53;4.95038;0;0;0.1;0.01;0;5.43978;1;0;-1-1;-1
920;1090;6.18661;19.7478;89.4788;9.82885;3977.38;6.0284;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
920;1091;-5.76609;21.7491;99.9227;10.1924;4435.31;6.19738;0;0;0.1;0.01;0;6.36714;0;0;-1-1;-1
920;1092;-17.838;66.3115;111.865;9.3595;3434.37;5.76685;0;0;0.1;0.01;0;1.89908;0;0;-1-1;-1
920;1093;20.4183;79.8955;88.9349;10.2305;4485.17;6.22913;0;0;0.1;0.01;0;5.28227;0;0;-1-1;-1
920;1094;22.0644;-64.0736;82.8949;1.71221;21.0262;1.67221;0;0;1.823e-17;0.01;0;6.44102;100;0;-1-1;-1
920;1095;39.5739;-30.7843;100.13;8.1718;2285.82;4.96456;0;0;0.1;0.01;0;6.46739;1;0;-1-1;-1
920;1096;24.1368;-22.9044;83.247;9.87937;4039.03;6.06319;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
920;1097;16.4309;6.86978;91.2207;9.78907;3929.28;5.99691;0;0;0.1;0.01;0;8.22878;0;0;-1-1;-1
920;1098;23.7059;22.8943;92.2642;9.76445;3899.71;5.98609;0;0;0.1;0.01;0;8.20794;0;0;-1-1;-1
920;1099;7.86702;64.8363;109.611;8.33384;2424.51;5.06972;0;0;0.1;0.01;0;3.26687;0;0;-1-1;-1
920;1100;38.2593;78.7053;83.7225;10.1579;4390.33;6.1963;0;0;0.1;0.01;0;4.78011;0;0;-1-1;-1
920;1101;35.4515;-53.4196;84.5344;8.79555;2850.21;5.42308;0;0;0.1;0.01;0;6.99957;0;0;-1-1;-1
920;1102;51.4049;-30.9569;108.739;8.40754;2489.4;5.12521;0;0;0.1;0.01;0;3.47721;0;0;-1-1;-1
920;1103;50.5942;-5.0426;80.2964;9.81824;3964.51;6.006;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
920;1104;36.2402;23.1047;103.531;10.0123;4204.22;6.09723;0;0;0.1;0.01;0;7.12265;0;0;-1-1;-1
920;1105;32.1624;37.621;88.775;9.17669;3237.03;5.64609;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
920;1106;34.9784;50.6543;117.021;9.29323;3361.93;5.73212;0;0;0.1;0.01;0;2.26485;0;0;-1-1;-1
920;1107;65.1246;-46.8311;94.1529;9.94446;4119.39;6.08111;0;0;0.1;0.01;0;3.98373;0;0;-1-1;-1
920;1108;58.783;-17.4319;86.0852;9.7377;3867.74;5.94943;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
920;1109;62.3595;8.36309;103.163;9.81035;3954.96;6.01596;0;0;0.1;0.01;0;4.59285;0;0;-1-1;-1
920;1110;65.008;30.9409;89.8973;10.1873;4428.6;6.1917;0;0;0.1;0.01;0;4.41491;0;0;-1-1;-1
920;1111;46.3384;47.8758;90.7335;9.53516;3631.39;5.8512;0;0;0.1;0.01;0;6.97641;0;0;-1-1;-1
920;1112;74.7826;6.18271;91.2324;9.60715;3714.27;5.90352;0;0;0.1;0.01;0;4.84941;0;0;-1-1;-1
920;1113;-42.3508;-19.7763;112.422;8.1556;2272.25;4.9517;0;0;0.1;0.01;0;5.70761;1;0;-1-1;-1
920;1114;-30.9635;-0.892457;121.709;9.55549;3654.66;5.8905;0;0;0.1;0.01;0;5.44254;0;0;-1-1;-1
920;1115;-36.2526;13.3783;124.8;8.22421;2330.08;4.98602;0;0;0.1;0.01;0;3.10929;0;0;-1-1;-1
920;1116;-41.0115;-28.3727;123.347;9.39171;3469.95;5.76915;0;0;0.1;0.01;0;2.57009;0;0;-1-1;-1
920;1117;-27.8505;-10.0613;133.667;8.2509;2352.84;5.01165;0;0;0.1;0.01;0;2.1353;0;0;-1-1;-1
920;1118;-21.8328;11.892;118.211;9.49173;3581.99;5.83539;0;0;0.1;0.01;0;4.93741;0;0;-1-1;-1
920;1119;-40.6982;33.4656;110.832;8.75233;2808.41;5.39896;0;0;0.1;0.01;0;4.68658;0;0;-1-1;-1
920;1120;-7.13167;-32.6459;104.512;8.21403;2321.44;4.98361;0;0;0.1;0.01;0;7.50954;1;0;-1-1;-1
920;1121;-16.4806;-10.2339;122.652;10.1276;4351.14;6.18441;0;0;0.1;0.01;0;5.42758;0;0;-1-1;-1
920;1122;-14.5062;4.43575;131.42;8.14881;2266.58;4.95654;0;0;0.1;0.01;0;2.09071;1;0;-1-1;-1
920;1123;-10.3212;35.4566;115.936;9.27969;3347.26;5.69473;0;0;0.1;0.01;0;4.52832;0;0;-1-1;-1
920;1124;-15.8712;49.9958;109.005;9.5924;3697.18;5.88442;0;0;0.1;0.01;0;5.09423;0;0;-1-1;-1
920;1125;27.6487;-47.7986;97.3906;9.82733;3975.53;6.02238;0;0;0.1;0.01;0;5.73348;0;0;-1-1;-1
920;1126;11.0999;-39.7642;134.073;8.18532;2297.18;4.96791;0;0;0.1;0.01;0;0.741667;1;0;-1-1;-1
920;1127;0.754789;-7.6876;119.575;10.2194;4470.53;6.21368;0;0;0.1;0.01;0;5.0293;0;0;-1-1;-1
920;1128;13.8538;2.39988;115;9.96176;4140.92;6.06825;0;0;0.1;0.01;0;4.55602;0;0;-1-1;-1
920;1129;-0.20715;42.9189;104.997;10.0988;4314.14;6.16437;0;0;0.1;0.01;0;5.1266;0;0;-1-1;-1
