Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;38.9305;11.0559;61.1145;10.0255;4220.92;6.09043;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
240;1047;39.8426;27.887;60.6769;9.39784;3476.75;5.75135;0;0;0.1;0.01;0;7.87097;0;0;-1-1;-1
240;1048;39.6331;44.6006;60.3561;9.91748;4085.94;6.04622;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
240;1049;41.0063;61.6299;63.3521;10.1452;4373.94;6.14882;0;0;0.1;0.01;0;4.73808;0;0;-1-1;-1
240;1050;51.5743;-48.1588;68.0035;10.0658;4272.08;6.10441;0;0;0.1;0.01;0;3.70189;0;0;-1-1;-1
240;1051;54.4032;-32.9433;59.66;9.58324;3686.6;5.88251;0;0;0.1;0.01;0;5.90538;0;0;-1-1;-1
240;1052;54.2155;-15.7495;62.3326;10.0898;4302.66;6.12191;0;0;0.1;0.01;0;7.44274;0;0;-1-1;-1
240;1053;53.6616;1.62331;60.1395;9.61405;3722.27;5.87998;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
240;1054;54.8344;18.7026;61.9589;9.37927;3456.17;5.76716;0;0;0.1;0.01;0;6.60207;0;0;-1-1;-1
240;1055;54.9477;36.3001;61.436;10.2012;4446.71;6.1802;0;0;0.1;0.01;0;6.14049;0;0;-1-1;-1
240;1056;64.2462;60.8978;63.2434;8.28413;2381.38;5.01878;0;0;0.1;0.01;0;2.00078;0;0;-1-1;-1
240;1057;72.0803;-38.7361;61.1832;9.10887;3165.79;5.59779;0;0;0.1;0.01;0;2.5047;0;0;-1-1;-1
240;1058;68.7163;-23.522;59.975;9.4174;3498.5;5.75673;0;0;0.1;0.01;0;5.15006;0;0;-1-1;-1
240;1059;68.4055;-7.04762;60.1971;9.52721;3622.31;5.85681;0;0;0.1;0.01;0;5.83179;0;0;-1-1;-1
240;1060;68.4719;9.67249;62.4963;10.1276;4351.22;6.1411;0;0;0.1;0.01;0;4.20097;0;0;-1-1;-1
240;1061;69.184;25.9715;62.0264;9.74645;3878.18;5.94052;0;0;0.1;0.01;0;2.70638;0;0;-1-1;-1
240;1062;-55.8724;-26.2324;72.0029;9.98526;4170.29;6.07587;0;0;0.1;0.01;0;5.14116;0;0;-1-1;-1
240;1063;-59.8624;-4.70468;78.7842;9.34021;3413.18;5.74387;0;0;0.1;0.01;0;2.68781;0;0;-1-1;-1
240;1064;-60.6478;13.0636;75.9092;9.96427;4144.05;6.07705;0;0;0.1;0.01;0;4.92655;0;0;-1-1;-1
240;1065;-66.9238;27.6864;81.0336;9.12632;3184.02;5.60612;0;0;0.1;0.01;0;2.05354;0;0;-1-1;-1
240;1066;-42.8166;-54.6912;74.7678;9.58992;3694.31;5.88509;0;0;0.1;0.01;0;4.443;0;0;-1-1;-1
240;1067;-44.4503;-27.5965;84.0609;9.70065;3823.76;5.93769;0;0;0.1;0.01;0;4.12323;0;0;-1-1;-1
240;1068;-44.1973;-12.7627;74.4095;10.2812;4552.13;6.21654;0;0;0.1;0.01;0;7.04473;0;0;-1-1;-1
240;1069;-45.7571;4.10461;80.2923;10.0492;4250.9;6.10497;0;0;0.1;0.01;0;6.45372;0;0;-1-1;-1
240;1070;-44.4067;21.9192;77.55;9.63252;3743.76;5.89321;0;0;0.1;0.01;0;6.41484;0;0;-1-1;-1
240;1071;-44.2249;39.6189;77.9686;10.2185;4469.41;6.1912;0;0;0.1;0.01;0;4.13929;0;0;-1-1;-1
240;1072;-28.4237;-55.4234;86.3186;10.1584;4390.95;6.15958;0;0;0.1;0.01;0;2.7007;0;0;-1-1;-1
240;1073;-36.3858;-41.3921;80.0608;9.82047;3967.22;6.00318;0;0;0.1;0.01;0;5.40951;0;0;-1-1;-1
240;1074;-29.2212;-27.7732;81.8103;8.1883;2299.69;4.94436;0;0;0.1;0.01;0;5.5903;1;0;-1-1;-1
240;1075;-28.6872;-4.84392;79.5659;9.99094;4177.42;6.06777;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
240;1076;-31.2859;12.1558;78.383;9.85293;4006.69;6.01075;0;0;0.1;0.01;0;7.69972;0;0;-1-1;-1
240;1077;-28.946;28.8402;75.976;9.95372;4130.9;6.05253;0;0;0.1;0.01;0;6.37161;0;0;-1-1;-1
240;1078;-28.9955;45.3241;74.6146;9.94122;4115.36;6.05108;0;0;0.1;0.01;0;5.04651;0;0;-1-1;-1
240;1079;-13.9428;-50.2471;78.1679;9.74656;3878.31;5.95303;0;0;0.1;0.01;0;5.1933;0;0;-1-1;-1
240;1080;-19.3944;-37.3595;86.033;8.67838;2737.82;5.32645;0;0;0.1;0.01;0;4.09798;0;0;-1-1;-1
240;1081;-12.5723;-15.1007;79.0279;10.0162;4209.21;6.07716;0;0;0.1;0.01;0;8.06583;0;0;-1-1;-1
240;1082;-22.6482;4.58893;69.1321;8.76398;2819.63;5.38219;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
240;1083;-14.8138;16.5368;74.9466;9.81084;3955.56;5.98211;0;0;0.1;0.01;0;8.10143;0;0;-1-1;-1
240;1084;-19.4997;39.1587;85.3774;8.19577;2305.99;4.94798;0;0;0.1;0.01;0;5.18878;1;0;-1-1;-1
240;1085;-8.04304;58.4761;71.312;8.13743;2257.1;4.91858;0;0;0.1;0.01;0;5.06233;1;0;-1-1;-1
240;1086;1.14655;-55.9728;77.0216;9.08445;3140.39;5.58558;0;0;0.1;0.01;0;4.6007;0;0;-1-1;-1
240;1087;2.61408;-39.2247;78.3564;9.53923;3636.03;5.85051;0;0;0.1;0.01;0;6.56887;0;0;-1-1;-1
240;1088;1.34822;-18.3886;80.7492;8.17883;2291.73;4.94346;0;0;0.1;0.01;0;6.70463;1;0;-1-1;-1
240;1089;1.99952;-4.41045;84.7643;10.2413;4499.37;6.19035;0;0;0.1;0.01;0;7.67692;0;0;-1-1;-1
240;1090;0.826415;9.99147;75.2102;9.78263;3921.53;5.96678;0;0;0.1;0.01;0;7.22748;0;0;-1-1;-1
240;1091;0.322568;25.5832;75.2807;10.1333;4358.49;6.14389;0;0;0.1;0.01;0;6.99301;0;0;-1-1;-1
240;1092;-6.43283;47.6266;84.9966;9.05561;3110.58;5.56116;0;0;0.1;0.01;0;4.06659;0;0;-1-1;-1
240;1093;5.156;57.3811;77.0619;10.1414;4369;6.14516;0;0;0.1;0.01;0;5.30048;0;0;-1-1;-1
240;1094;15.5766;-49.118;75.0927;9.73403;3863.38;5.95118;0;0;0.1;0.01;0;5.58023;0;0;-1-1;-1
240;1095;18.1619;-31.5947;77.013;10.2678;4534.41;6.21087;0;0;0.1;0.01;0;7.10615;0;0;-1-1;-1
240;1096;15.0766;-13.9823;76.6098;9.87816;4037.54;6.01507;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
240;1097;15.4703;2.44546;76.0375;9.71907;3845.59;5.94366;0;0;0.1;0.01;0;8.12041;0;0;-1-1;-1
240;1098;15.4297;19.0313;78.2593;9.53397;3630.03;5.84784;0;0;0.1;0.01;0;7.21485;0;0;-1-1;-1
240;1099;13.3331;41.5752;83.4392;8.22704;2332.48;4.96759;0;0;0.1;0.01;0;3.61369;0;0;-1-1;-1
240;1100;21.6691;61.5961;74.9528;10.0909;4304.08;6.11991;0;0;0.1;0.01;0;3.90914;0;0;-1-1;-1
240;1101;29.6111;-42.5132;73.403;8.44318;2521.2;5.14532;0;0;0.1;0.01;0;5.16828;0;0;-1-1;-1
240;1102;34.6334;-27.4911;81.5857;8.25581;2357.05;4.99159;0;0;0.1;0.01;0;5.35712;0;0;-1-1;-1
240;1103;29.5647;-5.50779;74.2182;9.62068;3729.97;5.86833;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
240;1104;31.1968;11.0117;78.8374;9.84477;3996.73;6.00586;0;0;0.1;0.01;0;7.1833;0;0;-1-1;-1
240;1105;28.9549;25.5921;71.9079;8.99912;3052.73;5.51415;0;0;0.1;0.01;0;6.86631;0;0;-1-1;-1
240;1106;36.0914;42.3892;87.481;9.08066;3136.46;5.58547;0;0;0.1;0.01;0;2.66323;0;0;-1-1;-1
240;1107;47.1623;-31.9923;74.2602;9.93782;4111.13;6.04585;0;0;0.1;0.01;0;4.85259;0;0;-1-1;-1
240;1108;42.6082;-15.4196;75.395;9.62266;3732.28;5.88066;0;0;0.1;0.01;0;6.08308;0;0;-1-1;-1
240;1109;44.8024;1.80921;74.2535;9.62542;3735.49;5.89603;0;0;0.1;0.01;0;5.9682;0;0;-1-1;-1
240;1110;45.2397;19.4817;74.9228;10.0956;4310.07;6.13433;0;0;0.1;0.01;0;5.40466;0;0;-1-1;-1
240;1111;41.7985;35.9112;74.2263;9.43788;3521.37;5.78614;0;0;0.1;0.01;0;5.3057;0;0;-1-1;-1
240;1112;60.6352;-3.35028;73.8621;9.39338;3471.79;5.76754;0;0;0.1;0.01;0;3.20954;0;0;-1-1;-1
240;1113;-36.6205;-14.549;91.124;10.2063;4453.46;6.17478;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
240;1114;-34.0597;2.82414;93.1033;9.51644;3610.04;5.84659;0;0;0.1;0.01;0;4.74689;0;0;-1-1;-1
240;1115;-27.7916;19.5426;98.2202;8.17346;2287.21;4.93469;0;0;0.1;0.01;0;2.99079;1;0;-1-1;-1
240;1116;-30.2872;-24.2752;103.691;9.14714;3205.86;5.61438;0;0;0.1;0.01;0;1.95462;0;0;-1-1;-1
240;1117;-25.1337;-10.297;101.345;8.18188;2294.29;4.93803;0;0;0.1;0.01;0;3.16248;1;0;-1-1;-1
240;1118;-19.7204;9.38679;89.659;9.35487;3429.27;5.74071;0;0;0.1;0.01;0;6.20523;0;0;-1-1;-1
240;1119;-19.201;24.5872;87.7346;8.34167;2431.35;5.06248;0;0;0.1;0.01;0;5.76046;0;0;-1-1;-1
240;1120;-7.41538;-28.6537;85.3648;8.16044;2276.3;4.93451;0;0;0.1;0.01;0;6.00309;1;0;-1-1;-1
240;1121;-4.71303;-15.8052;95.5151;10.0564;4260.02;6.10535;0;0;0.1;0.01;0;5.55817;0;0;-1-1;-1
240;1122;-6.38307;2.80007;97.4973;10.2422;4500.52;6.20189;0;0;0.1;0.01;0;4.67606;0;0;-1-1;-1
240;1123;-5.47269;17.023;88.456;9.12284;3180.38;5.60629;0;0;0.1;0.01;0;6.85478;0;0;-1-1;-1
240;1124;-6.60539;32.7214;89.7438;9.32007;3391.14;5.71836;0;0;0.1;0.01;0;4.86794;0;0;-1-1;-1
240;1125;12.6633;-41.2454;90.7369;9.65201;3766.53;5.8988;0;0;0.1;0.01;0;3.79081;0;0;-1-1;-1
240;1126;15.3586;-27.4842;98.8308;8.1463;2264.49;4.92633;0;0;0.1;0.01;0;3.21013;1;0;-1-1;-1
240;1127;12.2869;-7.63;98.1453;10.1667;4401.84;6.16759;0;0;0.1;0.01;0;3.81439;0;0;-1-1;-1
240;1128;9.2058;9.17893;90.7612;9.9504;4126.77;6.05978;0;0;0.1;0.01;0;6.36892;0;0;-1-1;-1
240;1129;8.59755;27.0901;90.9378;10.0269;4222.73;6.09829;0;0;0.1;0.01;0;5.07556;0;0;-1-1;-1
240;1130;27.0367;-33.1963;92.579;9.52851;3623.79;5.83431;0;0;0.1;0.01;0;3.90827;0;0;-1-1;-1
240;1131;26.6339;-15.9555;88.1266;9.8123;3957.32;5.9746;0;0;0.1;0.01;0;5.5385;0;0;-1-1;-1
240;1132;24.6099;1.10051;90.0691;9.64597;3759.46;5.91563;0;0;0.1;0.01;0;5.17556;0;0;-1-1;-1
240;1133;23.2948;17.9317;93.0002;9.77609;3913.67;5.96125;0;0;0.1;0.01;0;5.23863;0;0;-1-1;-1
240;1134;23.3801;34.8491;93.7849;9.67245;3790.52;5.9285;0;0;0.1;0.01;0;3.19604;0;0;-1-1;-1
240;1135;39.993;-4.7388;88.8484;10.1737;4410.94;6.16609;0;0;0.1;0.01;0;3.50495;0;0;-1-1;-1
240;1136;38.6849;11.7587;93.6741;9.63773;3749.84;5.88644;0;0;0.1;0.01;0;3.47954;0;0;-1-1;-1
240;1137;-6.30373;-46.5929;-82.2602;9.11481;3171.99;5.59518;0;0;0.1;0.01;0;5.48691;0;0;-1-1;-1
240;1138;3.84845;-80.5353;41.0874;9.15748;3216.74;5.60233;0;0;0.1;0.01;0;5.80716;0;0;-1-1;-1
240;1139;-23.9038;-49.3129;-73.6605;2.48647;64.3932;2.16892;0;0;1.73104e-10;0.01;0;4.72551;100;0;-1-1;-1
240;1140;31.048;84.6862;3.71351;9.11354;3170.66;5.6102;0;0;0.1;0.01;0;5.42673;0;0;-1-1;-1
240;1141;52.6662;26.0038;-68.043;9.12556;3183.23;5.61247;0;0;0.1;0.01;0;5.22279;0;0;-1-1;-1
240;1142;-48.9144;26.6151;-57.6674;9.09569;3152.07;5.59856;0;0;0.1;0.01;0;6.83064;0;0;-1-1;-1
240;1143;-34.2942;-17.9847;-59.0555;9.06139;3116.55;5.57684;0;0;0.1;0.01;0;6.71617;0;0;-1-1;-1
240;1144;-14.8748;-50.1832;45.2458;9.10513;3161.9;5.60573;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
240;1145;-34.1691;77.8012;-54.2812;9.14239;3200.87;5.63211;0;0;0.1;0.01;0;4.93316;0;0;-1-1;-1
240;1146;7.54089;41.4387;-28.987;9.10384;3160.55;5.60529;0;0;0.1;0.01;0;6.76743;0;0;-1-1;-1
240;1147;-23.6203;74.4487;-66.3351;9.08811;3144.19;5.59477;0;0;0.1;0.01;0;3.80091;0;0;-1-1;-1
240;1148;86.2855;53.3681;-22.465;9.10643;3163.25;5.58947;0;0;0.1;0.01;0;4.44295;0;0;-1-1;-1
240;1149;-62.3578;10.4625;59.1138;9.09681;3153.23;5.59118;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
240;1150;-27.3187;-53.1574;70.0025;9.13127;3189.21;5.61566;0;0;0.1;0.01;0;5.20914;0;0;-1-1;-1
240;1151;-23.87;-62.3413;-7.01914;9.09947;3156;5.58883;0;0;0.1;0.01;0;6.91617;0;0;-1-1;-1
240;1152;-9.36083;26.4539;-63.2271;9.1253;3182.95;5.60979;0;0;0.1;0.01;0;7.72574;0;0;-1-1;-1
240;1153;69.6965;37.5271;18.0238;9.08058;3136.39;5.59513;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
240;1154;-12.4154;-32.9905;-8.14739;9.11293;3170.02;5.57405;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
240;1155;-45.7108;67.9862;-49.3003;9.10817;3165.06;5.58059;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
240;1156;10.6149;39.3173;57.2358;9.09902;3155.53;5.55995;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
240;1157;-30.9214;-67.9003;-52.4371;9.11664;3173.9;5.61504;0;0;0.1;0.01;0;6.10425;0;0;-1-1;-1
240;1158;18.4337;81.1641;-3.85048;9.13307;3191.09;5.61057;0;0;0.1;0.01;0;6.63311;0;0;-1-1;-1
240;1159;-40.7804;-32.1064;38.6787;9.08106;3136.88;5.57736;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
240;1160;-55.9625;29.6452;70.5406;9.13176;3189.72;5.5936;0;0;0.1;0.01;0;5.91514;0;0;-1-1;-1
240;1161;-6.1007;-14.1429;25.8541;9.11658;3173.83;5.60523;0;0;0.1;0.01;0;7.19539;0;0;-1-1;-1
240;1162;80.0089;-8.00493;-14.1898;9.12861;3186.41;5.60301;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
240;1163;-19.6923;-22.0164;92.0426;9.14941;3208.25;5.62755;0;0;0.1;0.01;0;4.8871;0;0;-1-1;-1
240;1164;1.23061;17.3061;102.738;9.11961;3177;5.59534;0;0;0.1;0.01;0;2.73812;0;0;-1-1;-1
240;1165;-58.726;17.8976;-67.4736;9.08126;3137.09;5.60968;0;0;0.1;0.01;0;4.40437;0;0;-1-1;-1
240;1166;-2.21959;68.4562;14.1362;9.08681;3142.85;5.58851;0;0;0.1;0.01;0;7.73762;0;0;-1-1;-1
240;1167;-26.1627;-1.29528;55.9589;9.08403;3139.96;5.59555;0;0;0.1;0.01;0;7.87768;0;0;-1-1;-1
240;1168;38.7707;42.5447;-2.50041;9.10747;3164.34;5.60561;0;0;0.1;0.01;0;6.56906;0;0;-1-1;-1
240;1169;-31.7776;-48.1409;-5.16188;9.13809;3196.35;5.61917;0;0;0.1;0.01;0;7.65527;0;0;-1-1;-1
240;1170;-45.262;-19.4522;-69.0719;9.11125;3168.28;5.58996;0;0;0.1;0.01;0;6.61759;0;0;-1-1;-1
240;1171;64.6088;-52.0607;58.7589;9.11458;3171.75;5.59494;0;0;0.1;0.01;0;2.90626;0;0;-1-1;-1
240;1172;71.1001;11.9724;4.80931;9.07207;3127.58;5.57762;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
240;1173;-62.913;-41.0912;0.415704;9.06643;3121.74;5.58992;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
240;1174;91.1715;-40.2748;8.58695;9.11131;3168.33;5.58645;0;0;0.1;0.01;0;3.42152;0;0;-1-1;-1
240;1175;-63.2136;38.7298;2.86081;9.11451;3171.68;5.59817;0;0;0.1;0.01;0;6.79021;0;0;-1-1;-1
240;1176;91.3287;41.5412;14.0452;9.06782;3123.18;5.58329;0;0;0.1;0.01;0;3.20192;0;0;-1-1;-1
240;1177;-18.0649;53.2768;-63.0116;9.12389;3181.48;5.60551;0;0;0.1;0.01;0;6.51528;0;0;-1-1;-1
240;1178;-7.21669;31.1877;-49.9955;9.08025;3136.04;5.57602;0;0;0.1;0.01;0;7.20925;0;0;-1-1;-1
240;1179;-100.883;-2.39372;-12.7121;9.0526;3107.48;5.55553;0;0;0.1;0.01;0;4.54813;0;0;-1-1;-1
240;1180;24.113;53.2021;-61.583;9.1045;3161.24;5.60518;0;0;0.1;0.01;0;6.23506;0;0;-1-1;-1
240;1181;-10.1275;64.9882;58.9611;9.06959;3125.01;5.56756;0;0;0.1;0.01;0;5.1771;0;0;-1-1;-1
240;1182;16.3019;-62.8574;-39.2207;9.06391;3119.15;5.55636;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
240;1183;21.8808;12.3445;66.5465;9.07869;3134.43;5.57687;0;0;0.1;0.01;0;6.78227;0;0;-1-1;-1
240;1184;-83.1594;9.5075;55.7316;9.12752;3185.28;5.58889;0;0;0.1;0.01;0;3.35772;0;0;-1-1;-1
240;1185;37.9291;18.0864;-17.6134;9.10431;3161.04;5.56893;0;0;0.1;0.01;0;6.9561;0;0;-1-1;-1
240;1186;-72.5423;-51.0164;48.2479;9.0914;3147.61;5.60356;0;0;0.1;0.01;0;3.25615;0;0;-1-1;-1
240;1187;33.1411;50.0471;73.7842;9.08389;3139.82;5.58053;0;0;0.1;0.01;0;4.58676;0;0;-1-1;-1
240;1188;-35.0039;-82.9577;-21.6731;9.0637;3118.93;5.57929;0;0;0.1;0.01;0;6.20974;0;0;-1-1;-1
240;1189;-75.6149;-16.7978;-1.63997;9.12713;3184.87;5.61784;0;0;0.1;0.01;0;7.84267;0;0;-1-1;-1
240;1190;76.5908;32.4573;43.2606;9.05123;3106.08;5.54752;0;0;0.1;0.01;0;5.07452;0;0;-1-1;-1
240;1191;-58.5273;17.3753;1.79833;9.10692;3163.76;5.5838;0;0;0.1;0.01;0;7.8156;0;0;-1-1;-1
240;1192;-51.4743;-42.0753;67.5793;9.10985;3166.81;5.59303;0;0;0.1;0.01;0;5.27224;0;0;-1-1;-1
240;1193;-37.0794;76.0141;1.15317;9.1024;3159.05;5.59623;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
240;1194;84.3305;-32.1357;-22.3817;9.07103;3126.5;5.5728;0;0;0.1;0.01;0;4.4378;0;0;-1-1;-1
240;1195;-8.95871;-66.4898;6.78055;9.08462;3140.57;5.58402;0;0;0.1;0.01;0;6.23146;0;0;-1-1;-1
240;1196;37.8971;70.6013;5.36448;9.07169;3127.18;5.57871;0;0;0.1;0.01;0;7.10983;0;0;-1-1;-1
240;1197;70.0609;-20.0556;-19.2641;9.09612;3152.51;5.57748;0;0;0.1;0.01;0;7.74364;0;0;-1-1;-1
240;1198;5.27977;56.7264;-60.6552;9.06299;3118.19;5.55628;0;0;0.1;0.01;0;6.4322;0;0;-1-1;-1
240;1199;-58.0952;-71.4382;-39.5274;9.06679;3122.12;5.57628;0;0;0.1;0.01;0;3.68651;0;0;-1-1;-1
240;1200;2.08407;41.4271;73.5161;9.06425;3119.5;5.55219;0;0;0.1;0.01;0;6.78513;0;0;-1-1;-1
240;1201;0.074726;52.5312;-88.5346;9.0428;3097.4;5.54891;0;0;0.1;0.01;0;4.18698;0;0;-1-1;-1
240;1202;18.9618;65.479;-38.6408;9.07325;3128.8;5.57293;0;0;0.1;0.01;0;8.07024;0;0;-1-1;-1
240;1203;97.0115;-20.7704;2.34704;9.06971;3125.14;5.59114;0;0;0.1;0.01;0;4.19641;0;0;-1-1;-1
240;1204;-10.2639;77.7091;4.72856;9.05769;3112.72;5.57809;0;0;0.1;0.01;0;7.13275;0;0;-1-1;-1
240;1205;-14.9215;-98.4288;17.477;9.08358;3139.49;5.58283;0;0;0.1;0.01;0;3.40418;0;0;-1-1;-1
240;1206;13.3145;104.062;-12.2717;9.03081;3085.1;5.55171;0;0;0.1;0.01;0;2.77113;0;0;-1-1;-1
240;1207;-22.5099;-94.7335;-24.5793;9.02442;3078.55;5.54573;0;0;0.1;0.01;0;4.3803;0;0;-1-1;-1
240;1208;-85.9717;-23.2412;-12.3198;9.05459;3109.54;5.55073;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
240;1209;6.70787;-89.5529;-25.0779;9.0279;3082.12;5.54119;0;0;0.1;0.01;0;6.59112;0;0;-1-1;-1
240;1210;13.1669;-64.4379;70.8559;9.02752;3081.73;5.55366;0;0;0.1;0.01;0;3.89189;0;0;-1-1;-1
240;1211;73.0164;-68.0835;-11.208;9.0122;3066.07;5.55282;0;0;0.1;0.01;0;3.94429;0;0;-1-1;-1
240;1212;-34.8856;19.2745;-61.2785;9.00259;3056.26;5.53188;0;0;0.1;0.01;0;6.79947;0;0;-1-1;-1
240;1213;2.90531;-5.02189;69.6759;9.00432;3058.03;5.5111;0;0;0.1;0.01;0;7.89951;0;0;-1-1;-1
240;1214;52.4428;-29.8198;-32.7505;9.03562;3090.03;5.56694;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
240;1215;-25.2138;-37.7277;70.9043;9.01149;3065.34;5.53364;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
240;1216;-73.2203;-4.1875;6.29695;9.02614;3080.31;5.52091;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
240;1217;35.3129;26.2839;86.0309;9.00453;3058.24;5.51954;0;0;0.1;0.01;0;5.1889;0;0;-1-1;-1
240;1218;1.72349;-14.9567;-46.6012;8.98476;3038.15;5.52946;0;0;0.1;0.01;0;7.34736;0;0;-1-1;-1
240;1219;20.3085;-40.0631;52.615;3.74464;219.948;2.85022;0;0;4.96781e-06;0.01;0;5.79167;100;0;-1-1;-1
240;1220;-44.5907;11.8173;52.7232;9.01148;3065.33;5.54635;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
240;1221;81.8929;-3.43045;-49.7996;8.99258;3046.08;5.5139;0;0;0.1;0.01;0;5.48926;0;0;-1-1;-1
240;1222;-27.5652;28.2774;-5.42473;8.95393;3006.97;5.50474;0;0;0.1;0.01;0;7.87943;0;0;-1-1;-1
240;1223;-25.9628;62.8182;45.6237;8.95546;3008.52;5.51488;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
240;1224;11.3532;-96.4437;19.1399;8.93498;2987.93;5.50862;0;0;0.1;0.01;0;3.91757;0;0;-1-1;-1
240;1225;-37.6133;98.1875;-21.7952;8.94729;3000.29;5.50644;0;0;0.1;0.01;0;2.5899;0;0;-1-1;-1
240;1226;-85.9576;34.9792;1.82017;8.92143;2974.35;5.48059;0;0;0.1;0.01;0;5.98136;0;0;-1-1;-1
240;1227;-16.9473;-43.3568;59.3827;8.89965;2952.62;5.48405;0;0;0.1;0.01;0;7.16794;0;0;-1-1;-1
240;1228;11.3762;-7.76885;-24.0045;8.85979;2913.12;5.43727;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
240;1229;-53.4181;10.6549;-32.1264;8.85998;2913.31;5.44024;0;0;0.1;0.01;0;7.05512;0;0;-1-1;-1
240;1230;-8.62594;-83.7402;33.1533;8.83696;2890.66;5.43998;0;0;0.1;0.01;0;5.3765;0;0;-1-1;-1
240;1231;56.5971;28.3757;20.0483;8.76986;2825.32;5.36793;0;0;0.1;0.01;0;8.0083;0;0;-1-1;-1
240;1232;-80.0868;1.99182;-41.8403;8.79652;2851.16;5.39808;0;0;0.1;0.01;0;6.53219;0;0;-1-1;-1
240;1233;19.0225;-27.9237;-78.5965;8.76445;2820.08;5.37555;0;0;0.1;0.01;0;6.5188;0;0;-1-1;-1
240;1234;7.01069;-24.7479;-70.029;8.7779;2833.09;5.35971;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
240;1235;-12.1274;0.950437;78.8638;8.75408;2810.09;5.37432;0;0;0.1;0.01;0;7.40626;0;0;-1-1;-1
240;1236;52.4067;-68.3243;-27.0955;8.72403;2781.25;5.3487;0;0;0.1;0.01;0;5.52417;0;0;-1-1;-1
240;1237;-61.5151;-41.2454;20.1847;8.71476;2772.39;5.33633;0;0;0.1;0.01;0;6.79178;0;0;-1-1;-1
240;1238;-0.0324376;21.728;-91.7531;8.69266;2751.35;5.34712;0;0;0.1;0.01;0;2.82019;0;0;-1-1;-1
240;1239;16.2868;53.1705;-73.7786;8.69866;2757.05;5.34313;0;0;0.1;0.01;0;5.17722;0;0;-1-1;-1
240;1240;-11.4734;-36.0918;73.3951;8.71072;2768.54;5.33249;0;0;0.1;0.01;0;7.26865;0;0;-1-1;-1
240;1241;53.7814;35.6201;-80.1695;8.66336;2723.62;5.29585;0;0;0.1;0.01;0;2.41549;0;0;-1-1;-1
240;1242;-30.3499;-20.8853;-11.3123;8.64098;2702.57;5.29868;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
240;1243;-32.095;101.145;-7.58997;8.63278;2694.89;5.30214;0;0;0.1;0.01;0;3.81215;0;0;-1-1;-1
240;1244;-24.2587;31.0931;50.0279;8.62526;2687.85;5.28523;0;0;0.1;0.01;0;6.38474;0;0;-1-1;-1
240;1245;-95.4035;21.6764;-2.72196;3.48541;177.357;2.65662;0;0;4.96781e-06;0.01;0;3.87109;100;0;-1-1;-1
240;1246;36.0594;8.65847;-88.7983;8.61265;2676.08;5.28038;0;0;0.1;0.01;0;4.66499;0;0;-1-1;-1
240;1247;-19.647;88.2938;14.8422;8.54735;2615.67;5.228;0;0;0.1;0.01;0;5.47182;0;0;-1-1;-1
240;1248;51.2544;-54.5253;43.8296;8.55156;2619.54;5.21951;0;0;0.1;0.01;0;5.70682;0;0;-1-1;-1
240;1249;52.9151;-54.3967;-23.7316;8.54825;2616.5;5.22735;0;0;0.1;0.01;0;6.76558;0;0;-1-1;-1
240;1250;-11.3094;7.87227;-14.0198;8.51044;2581.93;5.20059;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
240;1251;61.5275;15.813;-16.2992;8.50911;2580.72;5.20208;0;0;0.1;0.01;0;7.06225;0;0;-1-1;-1
240;1252;32.359;-5.25172;-94.4241;8.50141;2573.73;5.18576;0;0;0.1;0.01;0;2.65936;0;0;-1-1;-1
