Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1280;18.7769;-8.87226;15.2151;9.9107;4077.57;6.05808;0;0;0.1;0.01;0;9.56974;0;0;-1-1;-1
1280;1281;61.9701;-30.6776;101.038;10.0672;4273.78;6.14928;0;0;0.1;0.01;0;6.34957;0;0;-1-1;-1
1280;1282;35.3186;-78.1169;-39.834;9.9894;4175.48;6.10409;0;0;0.1;0.01;0;8.19052;0;0;-1-1;-1
1280;1283;17.1635;47.7896;111.144;9.98375;4168.4;6.10811;0;0;0.1;0.01;0;8.60869;0;0;-1-1;-1
1280;1284;-98.7479;-72.12;-68.5786;10.0143;4206.78;6.13625;0;0;0.1;0.01;0;3.67759;0;0;-1-1;-1
1280;1285;121.006;-34.0494;42.4278;10.058;4262.06;6.13884;0;0;0.1;0.01;0;7.08;0;0;-1-1;-1
1280;1286;-3.15495;17.1414;-29.9755;9.97219;4153.93;6.10948;0;0;0.1;0.01;0;8.88344;0;0;-1-1;-1
1280;1287;89.0726;47.6569;60.8745;10.0296;4226.11;6.11631;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
1280;1288;14.7244;88.284;-31.3872;10.0223;4216.92;6.12859;0;0;0.1;0.01;0;8.26813;0;0;-1-1;-1
1280;1289;4.75309;-82.4156;6.22742;9.91911;4087.97;6.07383;0;0;0.1;0.01;0;8.15142;0;0;-1-1;-1
1280;4203;-24.6294;122.192;-59.8345;8.20328;2312.33;4.9818;0;0;0.1;0.01;0;4.66955;1;0;-1-1;-1
1280;1291;-60.2073;-108.202;-24.8335;10.0788;4288.54;6.16369;0;0;0.1;0.01;0;7.35211;0;0;-1-1;-1
1280;2895;37.7208;47.6806;67.5322;9.54374;3641.2;5.87003;0;0;0.1;0.01;0;8.56464;0;0;-1-1;-1
1280;1293;-118.508;18.1248;-29.0516;9.95452;4131.9;6.08857;0;0;0.1;0.01;0;7.78712;0;0;-1-1;-1
1280;1294;-18.0436;71.3053;37.3459;9.94983;4126.05;6.06703;0;0;0.1;0.01;0;9.63803;0;0;-1-1;-1
1280;1295;104.878;-1.55099;39.5469;10.0096;4200.85;6.11291;0;0;0.1;0.01;0;7.65023;0;0;-1-1;-1
1280;1296;24.8061;138.262;-2.99436;10.0478;4249.21;6.13752;0;0;0.1;0.01;0;4.14447;0;0;-1-1;-1
1280;1297;34.9289;74.947;-40.258;10.0448;4245.37;6.13686;0;0;0.1;0.01;0;8.48892;0;0;-1-1;-1
1280;1298;-89.186;79.4015;-77.3374;10.0369;4235.31;6.11997;0;0;0.1;0.01;0;4.40865;0;0;-1-1;-1
1280;1299;0.832357;-57.9891;-124.653;10.038;4236.69;6.12695;0;0;0.1;0.01;0;4.0504;0;0;-1-1;-1
1280;1300;63.2241;78.579;33.8759;10.0197;4213.6;6.11332;0;0;0.1;0.01;0;8.85588;0;0;-1-1;-1
1280;1301;-19.3902;36.7085;0.959578;10.0157;4208.57;6.12999;0;0;0.1;0.01;0;9.59137;0;0;-1-1;-1
1280;1302;7.5644;-91.596;99.1549;9.95993;4138.64;6.08902;0;0;0.1;0.01;0;5.70719;0;0;-1-1;-1
1280;1303;29.9132;56.4406;-64.4933;10.0172;4210.47;6.11491;0;0;0.1;0.01;0;8.78623;0;0;-1-1;-1
1280;1304;32.6889;-26.0989;-55.3718;10.0072;4197.83;6.11535;0;0;0.1;0.01;0;9.33429;0;0;-1-1;-1
1280;1305;30.6962;-31.0256;-133.426;10.0007;4189.7;6.11354;0;0;0.1;0.01;0;3.76583;0;0;-1-1;-1
1280;1306;84.635;81.2955;-79.0553;9.9807;4164.59;6.09778;0;0;0.1;0.01;0;3.76018;0;0;-1-1;-1
1280;1307;90.7155;-58.3386;29.5742;9.99626;4184.1;6.11303;0;0;0.1;0.01;0;8.71817;0;0;-1-1;-1
1280;1308;-9.17976;60.3888;-54.6769;9.95144;4128.07;6.08104;0;0;0.1;0.01;0;8.92048;0;0;-1-1;-1
1280;1309;14.6613;-37.173;-106.372;9.93417;4106.61;6.08187;0;0;0.1;0.01;0;8.00969;0;0;-1-1;-1
1280;1310;-0.192608;29.9905;-73.4912;9.92433;4094.42;6.07778;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
1280;1311;27.109;110.271;-58.7863;10.0012;4190.28;6.11829;0;0;0.1;0.01;0;6.60564;0;0;-1-1;-1
1280;1312;-43.8163;-16.843;-25.8062;9.89895;4063.09;6.05679;0;0;0.1;0.01;0;9.17645;0;0;-1-1;-1
1280;1313;73.7208;-38.3101;-52.3196;9.93808;4111.46;6.08791;0;0;0.1;0.01;0;8.30964;0;0;-1-1;-1
1280;1314;-73.4313;-13.9922;-63.3512;9.95083;4127.31;6.06407;0;0;0.1;0.01;0;7.84944;0;0;-1-1;-1
1280;1315;72.0587;-75.8108;8.79756;10.0341;4231.81;6.14233;0;0;0.1;0.01;0;7.46506;0;0;-1-1;-1
1280;1316;-0.663275;-78.0802;-61.627;9.93357;4105.86;6.08382;0;0;0.1;0.01;0;8.85827;0;0;-1-1;-1
1280;1317;-14.4369;-131.152;-15.5474;9.92195;4091.47;6.06585;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
1280;1318;10.2592;17.3495;-39.1386;9.949;4125.03;6.08266;0;0;0.1;0.01;0;9.35426;0;0;-1-1;-1
1280;1319;6.32118;-50.1778;31.8761;1.82155;25.3171;1.76476;0;0;2.84843e-17;0.01;0;8.09854;100;0;-1-1;-1
1280;1320;-47.2005;16.7629;-8.24945;9.95457;4131.96;6.10451;0;0;0.1;0.01;0;9.30962;0;0;-1-1;-1
1280;1321;22.1288;-98.4518;18.2931;9.91106;4078.01;6.06813;0;0;0.1;0.01;0;9.1868;0;0;-1-1;-1
1280;1322;101.958;13.8483;62.0329;9.99946;4188.12;6.1212;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
1280;1323;-6.39685;15.6182;10.9788;9.91588;4083.97;6.06264;0;0;0.1;0.01;0;8.96659;0;0;-1-1;-1
1280;1324;-11.7096;30.0013;31.3626;9.93299;4105.14;6.08621;0;0;0.1;0.01;0;9.32905;0;0;-1-1;-1
1280;1325;2.17818;-30.4649;101.755;9.93102;4102.71;6.09707;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
1280;1326;-33.0477;122.824;58.4833;9.92712;4097.87;6.09275;0;0;0.1;0.01;0;3.83279;0;0;-1-1;-1
1280;1327;122.412;47.2532;-17.671;9.87513;4033.83;6.04203;0;0;0.1;0.01;0;5.36811;0;0;-1-1;-1
1280;1328;99.7193;38.9422;-59.8916;9.89316;4055.95;6.05809;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
1280;1329;-99.1728;49.0088;-31.4088;10.068;4274.81;6.13474;0;0;0.1;0.01;0;7.59981;0;0;-1-1;-1
1280;1330;-35.6609;4.35714;115.351;9.97527;4157.8;6.08638;0;0;0.1;0.01;0;7.12334;0;0;-1-1;-1
1280;1331;81.4876;89.8421;-13.1057;9.94345;4118.13;6.09253;0;0;0.1;0.01;0;7.93559;0;0;-1-1;-1
1280;1332;-119.726;-56.0679;7.68398;9.94206;4116.4;6.06873;0;0;0.1;0.01;0;5.20106;0;0;-1-1;-1
1280;1333;-16.9176;63.9052;104.252;9.92257;4092.24;6.06775;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
1280;1334;-51.7823;57.1585;-114.725;9.86578;4022.37;6.04915;0;0;0.1;0.01;0;4.1274;0;0;-1-1;-1
1280;1335;-50.3226;-20.5478;98.4166;9.95345;4130.56;6.07511;0;0;0.1;0.01;0;7.27307;0;0;-1-1;-1
1280;1336;-37.0676;45.8341;-93.0215;9.90176;4066.54;6.05528;0;0;0.1;0.01;0;7.93687;0;0;-1-1;-1
1280;1337;-11.7736;-61.0446;128.48;9.84091;3992.04;6.04707;0;0;0.1;0.01;0;2.67716;0;0;-1-1;-1
1280;1338;-56.207;28.2845;-13.5799;9.92608;4096.58;6.07279;0;0;0.1;0.01;0;9.18454;0;0;-1-1;-1
1280;1339;79.6659;-39.2256;-104.174;9.89983;4064.17;6.06697;0;0;0.1;0.01;0;4.98324;0;0;-1-1;-1
1280;1340;78.5984;0.306383;37.6589;9.93287;4105;6.0865;0;0;0.1;0.01;0;9.37038;0;0;-1-1;-1
1280;1341;38.9513;28.4334;-92.6934;9.87724;4036.41;6.03413;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
1280;1342;96.858;78.1745;-23.8605;9.81943;3965.96;6.02349;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
1280;1343;-72.4745;-48.0582;-108.528;9.82219;3969.29;6.01827;0;0;0.1;0.01;0;4.40639;0;0;-1-1;-1
1280;1344;-107.826;-8.78685;-41.4301;9.90223;4067.13;6.07026;0;0;0.1;0.01;0;7.52188;0;0;-1-1;-1
1280;1345;38.4042;69.7481;-58.0786;9.80618;3949.92;6.02284;0;0;0.1;0.01;0;8.24001;0;0;-1-1;-1
1280;1346;-39.1389;58.7546;-82.9625;9.90915;4075.66;6.07835;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
1280;1347;3.68961;117.122;76.2811;9.98787;4173.56;6.1101;0;0;0.1;0.01;0;4.79177;0;0;-1-1;-1
1280;1348;-29.1645;-49.9899;71.015;9.81758;3963.71;6.036;0;0;0.1;0.01;0;8.16498;0;0;-1-1;-1
1280;1349;48.5224;-26.9985;-19.7786;9.87633;4035.29;6.06481;0;0;0.1;0.01;0;9.13704;0;0;-1-1;-1
1280;4101;-78.113;-117.872;-1.35792;8.26221;2362.53;5.00548;0;0;0.1;0.01;0;4.03361;0;0;-1-1;-1
1280;4444;-26.4449;-78.138;66.4592;8.14926;2266.96;4.96007;0;0;0.1;0.01;0;7.18712;1;0;-1-1;-1
1280;4451;121.083;-23.705;11.7589;8.15799;2274.25;4.95259;0;0;0.1;0.01;0;3.89251;1;0;-1-1;-1
1280;1353;-49.8579;24.1292;130.265;9.79451;3935.83;6.00791;0;0;0.1;0.01;0;4.02551;0;0;-1-1;-1
1280;1354;29.399;101.16;70.4742;9.88814;4049.79;6.06308;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
1280;1355;13.1031;131.605;-44.214;9.77404;3911.21;5.97826;0;0;0.1;0.01;0;5.27381;0;0;-1-1;-1
1280;1356;-22.0148;15.2901;49.1307;9.85244;4006.09;6.06383;0;0;0.1;0.01;0;8.95661;0;0;-1-1;-1
1280;1357;60.1445;122.676;-32.2112;9.95559;4133.24;6.09292;0;0;0.1;0.01;0;4.53464;0;0;-1-1;-1
1280;1358;-121.618;34.1186;-55.6794;9.83626;3986.38;6.03253;0;0;0.1;0.01;0;2.77501;0;0;-1-1;-1
1280;1359;56.0147;47.5664;0.221311;9.77668;3914.38;6.02034;0;0;0.1;0.01;0;8.52905;0;0;-1-1;-1
1280;1360;133.566;33.4315;2.08618;9.76854;3904.61;5.99399;0;0;0.1;0.01;0;4.48576;0;0;-1-1;-1
1280;1361;-15.5562;-56.7843;-81.2712;9.81197;3956.92;6.00165;0;0;0.1;0.01;0;8.55387;0;0;-1-1;-1
1280;1362;-52.8257;-3.04423;-22.2911;9.77485;3912.18;5.98027;0;0;0.1;0.01;0;9.26118;0;0;-1-1;-1
1280;1363;-97.4074;-36.9697;35.63;9.83561;3985.58;6.01557;0;0;0.1;0.01;0;7.29758;0;0;-1-1;-1
1280;1364;34.1281;-48.8855;-40.2263;9.88292;4043.38;6.06387;0;0;0.1;0.01;0;8.91661;0;0;-1-1;-1
1280;1365;65.2278;-26.8727;15.5777;9.75537;3888.84;5.97884;0;0;0.1;0.01;0;8.71619;0;0;-1-1;-1
1280;1366;-40.6036;60.1145;80.7373;9.80712;3951.06;6.00347;0;0;0.1;0.01;0;7.96465;0;0;-1-1;-1
1280;2553;-50.4481;67.3268;67.8465;10.0141;4206.56;6.1179;0;0;0.1;0.01;0;8.54021;0;0;-1-1;-1
1280;1368;66.9102;20.8714;59.1943;9.71016;3835.02;5.94603;0;0;0.1;0.01;0;8.64394;0;0;-1-1;-1
1280;1369;73.5116;-30.4873;-28.0898;3.60548;196.327;2.95045;0;0;1.7479e-07;0.01;0;5.81535;100;0;-1-1;-1
1280;1370;-38.6298;75.7746;112.653;9.8591;4014.22;6.03622;0;0;0.1;0.01;0;3.75334;0;0;-1-1;-1
1280;1371;20.3627;-25.3387;124.818;9.87764;4036.91;6.06116;0;0;0.1;0.01;0;5.29085;0;0;-1-1;-1
1280;1372;10.0249;40.2038;-16.549;9.76135;3896;6.01825;0;0;0.1;0.01;0;9.15998;0;0;-1-1;-1
1280;1373;-5.16526;41.3096;-51.2621;9.78405;3923.23;6.00913;0;0;0.1;0.01;0;9.18395;0;0;-1-1;-1
1280;1374;-125.047;-9.11844;31.9002;9.87632;4035.28;6.05322;0;0;0.1;0.01;0;6.40919;0;0;-1-1;-1
1280;1375;88.3785;-4.07547;-44.5299;9.81794;3964.15;6.0136;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
1280;1376;72.5605;75.0293;38.6088;1.7167;21.1919;1.7068;0;0;5.85888e-24;0.01;0;7.21915;100;0;-1-1;-1
1280;1377;64.5062;-117.692;30.7158;9.74358;3874.75;5.98789;0;0;0.1;0.01;0;5.44717;0;0;-1-1;-1
1280;1378;-106.496;-75.2672;-29.1219;9.85768;4012.47;6.04068;0;0;0.1;0.01;0;5.31611;0;0;-1-1;-1
1280;1379;42.1283;-53.1223;-120.136;9.80656;3950.38;6.02603;0;0;0.1;0.01;0;4.92829;0;0;-1-1;-1
1280;1380;86.0868;-29.512;58.3739;9.70682;3831.07;5.95753;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
1280;1381;-65.0845;-34.454;100.567;9.682;3801.75;5.9521;0;0;0.1;0.01;0;8.17139;0;0;-1-1;-1
1280;1382;-26.1809;-23.0809;-57.1221;9.82831;3976.73;6.02937;0;0;0.1;0.01;0;9.91085;0;0;-1-1;-1
1280;1383;30.0707;-42.5968;101.571;9.61386;3722.05;5.91661;0;0;0.1;0.01;0;8.46103;0;0;-1-1;-1
1280;1384;82.5593;-49.4062;-77.6681;9.74522;3876.71;5.98281;0;0;0.1;0.01;0;7.84778;0;0;-1-1;-1
1280;1385;-5.0762;41.4447;23.8143;9.75128;3883.95;5.98694;0;0;0.1;0.01;0;9.26287;0;0;-1-1;-1
1280;1386;77.3167;33.6491;-22.2466;9.68374;3803.8;5.95263;0;0;0.1;0.01;0;8.35893;0;0;-1-1;-1
1280;1387;8.03855;5.32042;-101.632;9.78103;3919.61;5.99475;0;0;0.1;0.01;0;8.43456;0;0;-1-1;-1
1280;1388;-27.9903;-23.2374;51.7231;9.8492;4002.13;6.03332;0;0;0.1;0.01;0;8.84636;0;0;-1-1;-1
1280;1389;73.9778;4.35365;-83.3262;9.79259;3933.52;5.99901;0;0;0.1;0.01;0;7.65438;0;0;-1-1;-1
1280;1390;110.408;69.469;-0.0959288;9.69029;3811.53;5.94237;0;0;0.1;0.01;0;7.13886;0;0;-1-1;-1
1280;1391;-82.8124;-21.9847;18.575;9.71382;3839.36;5.95849;0;0;0.1;0.01;0;8.74178;0;0;-1-1;-1
1280;1392;38.1982;59.8387;35.1799;9.7232;3850.49;5.98056;0;0;0.1;0.01;0;8.60265;0;0;-1-1;-1
1280;1393;64.2449;34.9427;55.4884;9.71731;3843.5;5.96886;0;0;0.1;0.01;0;8.83147;0;0;-1-1;-1
1280;1394;-70.5166;-23.063;28.1749;9.76003;3894.41;5.97859;0;0;0.1;0.01;0;9.03194;0;0;-1-1;-1
1280;1395;-51.7906;-41.0588;15.4647;9.67989;3799.26;5.95411;0;0;0.1;0.01;0;8.76695;0;0;-1-1;-1
1280;1396;-37.5276;-128.102;52.5557;9.81312;3958.31;6.02134;0;0;0.1;0.01;0;4.8491;0;0;-1-1;-1
1280;1397;32.0683;-38.6014;61.0119;3.613;197.556;2.95031;0;0;1.39832e-07;0.01;0;6.32675;100;0;-1-1;-1
1280;1398;-16.6349;-97.5313;-89.3404;9.68938;3810.45;5.95315;0;0;0.1;0.01;0;5.84578;0;0;-1-1;-1
1280;1399;41.3182;-46.6269;1.3683;9.71409;3839.68;5.95619;0;0;0.1;0.01;0;9.02812;0;0;-1-1;-1
1280;1400;64.1615;55.7308;-34.558;9.6868;3807.41;5.93267;0;0;0.1;0.01;0;8.81429;0;0;-1-1;-1
1280;1401;83.0827;17.4156;62.1536;9.70039;3823.46;5.97238;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
1280;1402;62.7031;95.5273;69.5466;9.71996;3846.65;5.98341;0;0;0.1;0.01;0;4.24542;0;0;-1-1;-1
1280;1403;80.0482;7.22862;-51.3947;9.70997;3834.79;5.95399;0;0;0.1;0.01;0;8.60063;0;0;-1-1;-1
1280;1404;68.5957;-42.2822;12.1465;9.56131;3661.35;5.88221;0;0;0.1;0.01;0;8.32286;0;0;-1-1;-1
1280;1405;32.0749;43.2506;-10.7391;9.65835;3773.96;5.93259;0;0;0.1;0.01;0;9.74628;0;0;-1-1;-1
1280;1406;93.1467;-6.70543;29.9673;9.75148;3884.19;5.99902;0;0;0.1;0.01;0;8.7048;0;0;-1-1;-1
1280;1407;121.65;-30.4655;69.4445;9.67543;3794.02;5.94319;0;0;0.1;0.01;0;3.38783;0;0;-1-1;-1
1280;1408;62.2569;-7.09063;-86.6375;9.64408;3757.25;5.9176;0;0;0.1;0.01;0;8.51967;0;0;-1-1;-1
1280;1409;-97.1466;64.5878;-37.874;9.6595;3775.31;5.95801;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
1280;1410;-105.259;-47.3797;65.9762;9.72779;3855.94;5.96762;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
1280;1411;20.1135;-76.4696;-75.4464;9.64483;3758.14;5.93302;0;0;0.1;0.01;0;8.90454;0;0;-1-1;-1
1280;1412;64.2366;-65.9484;-23.7424;9.77925;3917.47;6.00066;0;0;0.1;0.01;0;8.31126;0;0;-1-1;-1
1280;1413;19.3058;-39.3873;88.9709;9.72072;3847.55;5.97997;0;0;0.1;0.01;0;7.84878;0;0;-1-1;-1
1280;1414;32.7624;61.5059;11.8111;9.6525;3767.1;5.90277;0;0;0.1;0.01;0;9.24384;0;0;-1-1;-1
1280;1415;-130.745;-2.46794;-23.7013;3.13721;129.336;2.65774;0;0;3.14874e-09;0.01;0;4.3844;100;0;-1-1;-1
1280;1416;0.0898441;-65.3803;26.9026;9.70256;3826.02;5.95742;0;0;0.1;0.01;0;9.35537;0;0;-1-1;-1
1280;1417;2.1278;-5.49512;66.3862;9.59828;3703.98;5.90252;0;0;0.1;0.01;0;9.22754;0;0;-1-1;-1
1280;1418;-84.495;88.17;43.4689;9.63823;3750.42;5.89522;0;0;0.1;0.01;0;5.90747;0;0;-1-1;-1
1280;1419;-105.573;-21.3478;58.2761;9.70459;3828.43;5.97403;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
1280;1420;23.1029;-66.4216;-4.39469;9.50917;3601.77;5.84666;0;0;0.1;0.01;0;8.83227;0;0;-1-1;-1
1280;1421;-58.8886;101.55;-19.8641;9.71998;3846.67;5.96196;0;0;0.1;0.01;0;6.35807;0;0;-1-1;-1
1280;3042;7.46842;-46.0246;-38.6379;9.28838;3356.66;5.72942;0;0;0.1;0.01;0;10.2849;0;0;-1-1;-1
1280;1423;-63.5032;61.468;12.3589;9.65495;3769.98;5.94768;0;0;0.1;0.01;0;7.62998;0;0;-1-1;-1
1280;1424;15.5402;48.6395;-69.904;9.7421;3872.99;5.97359;0;0;0.1;0.01;0;8.71345;0;0;-1-1;-1
1280;1425;61.6027;-84.3689;63.4712;9.72612;3853.96;5.98416;0;0;0.1;0.01;0;6.10759;0;0;-1-1;-1
1280;2340;-62.0438;26.7911;77.5538;8.15122;2268.6;4.94934;0;0;0.1;0.01;0;7.46887;1;0;-1-1;-1
1280;1427;79.2438;-89.6356;-68.9352;9.66689;3783.99;5.94734;0;0;0.1;0.01;0;2.22861;0;0;-1-1;-1
1280;1428;-56.305;-96.1221;-11.3699;6.48417;1141.96;4.30661;0;0;0.004985;0.01;0;5.48704;100;0;-1-1;-1
1280;1429;34.1407;47.4121;-120.207;9.71059;3835.53;5.94725;0;0;0.1;0.01;0;5.34405;0;0;-1-1;-1
1280;1430;-29.4724;102.349;-20.6543;9.70962;3834.38;5.95835;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
1280;1431;-83.0293;55.7408;-38.8191;9.67855;3797.69;5.95675;0;0;0.1;0.01;0;8.03021;0;0;-1-1;-1
1280;1432;41.5736;24.1847;-35.372;1.77826;23.5547;1.71226;0;0;1.08659e-16;0.01;0;7.9358;100;0;-1-1;-1
1280;1433;-59.9049;68.3503;-0.704465;9.69916;3822;5.96308;0;0;0.1;0.01;0;9.29215;0;0;-1-1;-1
1280;1434;-42.8754;30.7254;60.6558;9.69624;3818.56;5.92951;0;0;0.1;0.01;0;8.69907;0;0;-1-1;-1
1280;1435;-15.8344;128.082;0.808629;1.7883;23.9557;1.76885;0;0;1.93854e-21;0.01;0;7.34226;100;0;-1-1;-1
1280;1436;-36.4855;-7.80691;71.7394;9.50614;3598.33;5.84965;0;0;0.1;0.01;0;8.68005;0;0;-1-1;-1
1280;1437;-52.0924;-19.7714;138.676;9.68764;3808.4;5.94545;0;0;0.1;0.01;0;2.58558;0;0;-1-1;-1
1280;1438;-71.3592;105.16;61.7402;9.62136;3730.76;5.90845;0;0;0.1;0.01;0;4.68226;0;0;-1-1;-1
1280;1439;-58.6473;52.1536;106.435;9.64281;3755.78;5.89504;0;0;0.1;0.01;0;5.68465;0;0;-1-1;-1
1280;1440;-70.0657;-14.1305;-84.1022;9.75761;3891.52;5.99356;0;0;0.1;0.01;0;7.87731;0;0;-1-1;-1
1280;2420;33.2073;-40.9284;-80.5434;10.2231;4475.43;6.22328;0;0;0.1;0.01;0;8.93319;0;0;-1-1;-1
1280;1442;-36.6366;-42.8638;-129.515;9.49045;3580.54;5.84437;0;0;0.1;0.01;0;3.89714;0;0;-1-1;-1
1280;1443;98.5838;83.4834;49.844;9.50262;3594.34;5.85261;0;0;0.1;0.01;0;3.13901;0;0;-1-1;-1
1280;1444;-40.8682;69.7082;-95.6676;9.57137;3672.92;5.87989;0;0;0.1;0.01;0;5.06526;0;0;-1-1;-1
1280;1445;67.1962;93.6728;-46.4304;9.7326;3861.67;5.97126;0;0;0.1;0.01;0;7.43159;0;0;-1-1;-1
1280;1446;77.3733;-85.6345;-2.41798;9.61659;3725.22;5.89562;0;0;0.1;0.01;0;7.00577;0;0;-1-1;-1
1280;1447;6.55206;4.21694;106.747;9.48658;3576.16;5.82934;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
1280;1448;8.30157;10.4415;132.779;9.50297;3594.74;5.84325;0;0;0.1;0.01;0;5.02923;0;0;-1-1;-1
1280;1449;102.229;-88.9353;5.65782;9.6968;3819.22;5.92911;0;0;0.1;0.01;0;4.67767;0;0;-1-1;-1
1280;1450;-26.0167;-64.1457;32.5858;9.55792;3657.45;5.87637;0;0;0.1;0.01;0;9.12676;0;0;-1-1;-1
1280;1451;40.7292;-99.7219;-85.7299;9.67716;3796.05;5.94333;0;0;0.1;0.01;0;3.99381;0;0;-1-1;-1
1280;1452;131.243;28.0723;-24.6885;9.61982;3728.98;5.90266;0;0;0.1;0.01;0;3.36409;0;0;-1-1;-1
1280;1453;-28.2594;-96.8896;30.6957;9.6215;3730.93;5.91716;0;0;0.1;0.01;0;7.76522;0;0;-1-1;-1
1280;1454;-13.4129;117.105;18.0873;9.56002;3659.86;5.85589;0;0;0.1;0.01;0;7.55762;0;0;-1-1;-1
1280;1455;92.5474;54.0509;-82.335;9.59506;3700.25;5.90269;0;0;0.1;0.01;0;3.67631;0;0;-1-1;-1
1280;1456;69.826;51.9327;-0.496854;9.65431;3769.22;5.92365;0;0;0.1;0.01;0;8.70422;0;0;-1-1;-1
1280;1457;27.7791;54.0982;-31.6455;9.62546;3735.54;5.91719;0;0;0.1;0.01;0;8.08581;0;0;-1-1;-1
1280;1458;17.8712;37.2791;23.0689;9.48603;3575.54;5.83153;0;0;0.1;0.01;0;9.12867;0;0;-1-1;-1
1280;1459;108.424;54.8958;-33.9758;9.4891;3579.02;5.83236;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
1280;1460;-80.1531;108.876;4.15805;9.49695;3587.91;5.83814;0;0;0.1;0.01;0;6.04428;0;0;-1-1;-1
1280;1461;62.2356;61.8914;55.9071;9.61783;3726.66;5.89291;0;0;0.1;0.01;0;7.79294;0;0;-1-1;-1
1280;1462;-62.7095;-5.19413;-71.0737;9.59954;3705.44;5.88963;0;0;0.1;0.01;0;8.50705;0;0;-1-1;-1
1280;1463;114.337;-8.30356;51.0026;9.47647;3564.75;5.83573;0;0;0.1;0.01;0;7.99843;0;0;-1-1;-1
1280;1464;-63.3024;-27.6137;-22.3057;9.45959;3545.73;5.83191;0;0;0.1;0.01;0;8.97424;0;0;-1-1;-1
1280;1465;16.704;-96.0313;-34.3618;9.53377;3629.8;5.8561;0;0;0.1;0.01;0;8.24517;0;0;-1-1;-1
1280;1466;56.8261;5.54676;109.282;9.55557;3654.76;5.87683;0;0;0.1;0.01;0;7.34858;0;0;-1-1;-1
1280;1467;42.2732;-55.1027;-28.0478;9.57943;3682.2;5.89546;0;0;0.1;0.01;0;9.05362;0;0;-1-1;-1
1280;1468;-46.321;-70.5685;45.9152;9.59521;3700.43;5.87172;0;0;0.1;0.01;0;8.34972;0;0;-1-1;-1
1280;1469;-94.1031;90.3867;-10.5054;9.54583;3643.59;5.8624;0;0;0.1;0.01;0;6.31789;0;0;-1-1;-1
1280;1470;96.9197;80.0928;-1.16746;9.62273;3732.36;5.91866;0;0;0.1;0.01;0;7.09829;0;0;-1-1;-1
1280;1471;77.8321;17.2302;-99.8752;9.55227;3650.97;5.86231;0;0;0.1;0.01;0;4.0907;0;0;-1-1;-1
1280;1472;-98.7298;1.80361;-93.7182;9.54984;3648.18;5.85575;0;0;0.1;0.01;0;3.27754;0;0;-1-1;-1
1280;1473;-114.067;-8.23241;61.6503;9.56439;3664.88;5.86797;0;0;0.1;0.01;0;5.64195;0;0;-1-1;-1
1280;1474;-107.706;-44.9844;5.90254;9.4116;3492.03;5.78695;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
1280;1475;-77.0437;1.59799;-23.396;9.58192;3685.08;5.88327;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
1280;1476;38.0235;11.776;-93.0524;9.5912;3695.79;5.89989;0;0;0.1;0.01;0;8.45261;0;0;-1-1;-1
1280;1477;2.90691;83.3189;98.6892;9.49659;3587.49;5.84136;0;0;0.1;0.01;0;5.82956;0;0;-1-1;-1
1280;1478;-72.9375;57.0812;-64.2256;9.4985;3589.67;5.83472;0;0;0.1;0.01;0;8.09011;0;0;-1-1;-1
1280;1479;33.548;-84.9675;51.3459;9.56486;3665.43;5.89436;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
1280;1480;-102.69;5.38803;-46.9451;9.47043;3557.94;5.83109;0;0;0.1;0.01;0;7.28067;0;0;-1-1;-1
1280;1481;82.3289;36.3523;97.955;9.51441;3607.73;5.8404;0;0;0.1;0.01;0;4.37062;0;0;-1-1;-1
1280;1482;-16.1023;-11.3143;1.75886;9.46636;3553.35;5.83935;0;0;0.1;0.01;0;9.74479;0;0;-1-1;-1
1280;1483;3.35165;-47.5757;10.966;9.5011;3592.61;5.84241;0;0;0.1;0.01;0;9.52536;0;0;-1-1;-1
1280;1484;-113.404;-6.44119;-70.3001;9.59014;3694.57;5.90352;0;0;0.1;0.01;0;6.4652;0;0;-1-1;-1
