Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-48.8768;7.98226;-44.0953;9.10353;3160.23;5.5822;0;0;0.1;0.01;0;8.25114;0;0;-1-1;-1
680;208;-56.9836;16.1438;-55.8097;8.57178;2638.16;5.27688;0;0;0.1;0.01;0;7.20311;0;0;-1-1;-1
680;209;-47.2794;37.2125;-51.933;8.88864;2941.67;5.48435;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
680;210;-47.4798;76.1868;-44.6459;9.25738;3323.17;5.67853;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
680;211;-42.6919;98.1025;-40.8508;8.18598;2297.74;4.97107;0;0;0.1;0.01;0;2.7044;1;0;-1-1;-1
680;212;-25.8063;-97.456;-64.4874;9.18387;3244.63;5.6414;0;0;0.1;0.01;0;2.87227;0;0;-1-1;-1
680;213;-27.358;-61.7957;-53.2303;8.20011;2309.66;4.97142;0;0;0.1;0.01;0;6.56038;1;0;-1-1;-1
680;214;-40.895;-49.5605;-47.9202;9.21277;3275.36;5.65612;0;0;0.1;0.01;0;7.88766;0;0;-1-1;-1
680;215;-33.1326;-34.3854;-48.7944;9.86004;4015.36;6.05701;0;0;0.1;0.01;0;8.63713;0;0;-1-1;-1
680;216;-36.0123;-19.7503;-43.8002;8.76933;2824.8;5.40738;0;0;0.1;0.01;0;7.06232;0;0;-1-1;-1
680;217;-36.9744;0.493642;-40.427;8.24185;2345.1;4.98917;0;0;0.1;0.01;0;7.59638;0;0;-1-1;-1
680;218;-32.9756;42.7863;-51.2685;9.33162;3403.76;5.74529;0;0;0.1;0.01;0;8.56164;0;0;-1-1;-1
680;219;-43.2979;52.9586;-51.1529;9.50576;3597.9;5.84338;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
680;220;-32.3515;73.1044;-47.201;9.26856;3335.23;5.68912;0;0;0.1;0.01;0;7.75093;0;0;-1-1;-1
680;221;-23.5079;88.4195;-48.25;9.48631;3575.86;5.83088;0;0;0.1;0.01;0;6.09912;0;0;-1-1;-1
680;222;-6.40719;-103.781;-52.4218;8.63187;2694.03;5.30781;0;0;0.1;0.01;0;3.2455;0;0;-1-1;-1
680;223;-26.7763;-81.2833;-51.2279;10.0268;4222.56;6.13442;0;0;0.1;0.01;0;6.58256;0;0;-1-1;-1
680;224;-15.6265;-52.6106;-51.6101;8.96302;3016.14;5.5116;0;0;0.1;0.01;0;8.42897;0;0;-1-1;-1
680;225;-5.9371;-28.4596;-51.4289;9.35387;3428.17;5.76942;0;0;0.1;0.01;0;8.31551;0;0;-1-1;-1
680;226;-6.03612;-12.67;-40.4131;8.68206;2741.31;5.34189;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
680;227;2.15401;11.8285;-42.8308;8.73569;2792.42;5.37755;0;0;0.1;0.01;0;9.32125;0;0;-1-1;-1
680;228;-22.707;17.6323;-46.9105;9.91783;4086.38;6.05775;0;0;0.1;0.01;0;8.09091;0;0;-1-1;-1
680;229;-21.0562;48.8065;-58.5338;8.28192;2379.48;5.03424;0;0;0.1;0.01;0;7.62843;0;0;-1-1;-1
680;230;-13.3911;61.2205;-56.1935;10.1788;4417.57;6.20083;0;0;0.1;0.01;0;7.75163;0;0;-1-1;-1
680;231;-17.9887;71.2278;-45.0243;9.14273;3201.23;5.6091;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
680;232;-16.7046;107.869;-50.2229;8.27707;2375.3;5.02878;0;0;0.1;0.01;0;1.18217;0;0;-1-1;-1
680;233;0.762491;-108.396;-39.1564;8.83908;2892.75;5.43447;0;0;0.1;0.01;0;5.0451;0;0;-1-1;-1
680;234;-9.73606;-81.6924;-50.1656;8.63679;2698.65;5.29144;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
680;235;2.68568;-64.3495;-33.745;9.29165;3360.22;5.69721;0;0;0.1;0.01;0;8.061;0;0;-1-1;-1
680;236;13.4553;-58.2841;-40.9177;8.22448;2330.31;4.98039;0;0;0.1;0.01;0;7.53199;1;0;-1-1;-1
680;237;-6.87915;-40.8784;-42.2474;9.43963;3523.33;5.81904;0;0;0.1;0.01;0;8.98203;0;0;-1-1;-1
680;238;-5.79061;-3.81031;-57.2682;8.17719;2290.35;4.96123;0;0;0.1;0.01;0;7.48884;1;0;-1-1;-1
680;239;5.5984;7.31213;-49.9749;1.71336;21.0686;1.69598;0;0;9.92533e-22;0.01;0;8.08104;100;0;-1-1;-1
680;2196;-77.4755;-52.5682;-41.2738;8.24796;2350.33;5.00979;0;0;0.1;0.01;0;6.76365;0;0;-1-1;-1
680;241;-2.53786;42.5551;-38.0701;10.0566;4260.29;6.13859;0;0;0.1;0.01;0;8.47251;0;0;-1-1;-1
680;242;9.87807;65.6643;-56.6536;8.24256;2345.71;5.0019;0;0;0.1;0.01;0;7.12588;0;0;-1-1;-1
680;243;0.532423;93.1384;-38.8128;9.07178;3127.28;5.58969;0;0;0.1;0.01;0;6.76307;0;0;-1-1;-1
680;244;20.673;-105.575;-55.754;8.29097;2387.29;5.03991;0;0;0.1;0.01;0;0.66388;0;0;-1-1;-1
680;245;17.0961;-77.8193;-48.6706;8.18062;2293.23;4.9646;0;0;0.1;0.01;0;5.52108;1;0;-1-1;-1
680;246;26.3591;-53.3925;-47.0708;8.9572;3010.27;5.50666;0;0;0.1;0.01;0;8.03022;0;0;-1-1;-1
680;247;6.23649;-36.7394;-48.8858;8.28354;2380.88;5.03491;0;0;0.1;0.01;0;8.04906;0;0;-1-1;-1
680;248;18.919;-12.5593;-55.9183;9.32736;3399.1;5.73188;0;0;0.1;0.01;0;8.14259;0;0;-1-1;-1
680;249;21.4855;-1.62022;-40.0933;8.95256;3005.59;5.5057;0;0;0.1;0.01;0;8.79227;0;0;-1-1;-1
680;250;-1.05409;24.0681;-50.48;9.21368;3276.33;5.66902;0;0;0.1;0.01;0;7.99094;0;0;-1-1;-1
680;251;25.9189;41.371;-43.9895;9.82514;3972.87;6.01029;0;0;0.1;0.01;0;8.78896;0;0;-1-1;-1
680;252;14.7968;51.9035;-50.524;10.0703;4277.69;6.15464;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
680;253;17.5406;77.3855;-55.4693;8.17639;2289.67;4.96396;0;0;0.1;0.01;0;6.21401;1;0;-1-1;-1
680;254;20.7523;103.698;-51.9541;10.0842;4295.43;6.1444;0;0;0.1;0.01;0;4.36512;0;0;-1-1;-1
680;255;36.5145;-92.7067;-44.5732;8.57926;2645.07;5.25589;0;0;0.1;0.01;0;2.52723;0;0;-1-1;-1
680;256;49.7657;-60.5023;-47.1966;9.0001;3053.73;5.53477;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
680;257;39.979;-49.5194;-53.7065;9.94821;4124.05;6.07934;0;0;0.1;0.01;0;7.80559;0;0;-1-1;-1
680;258;43.5404;-15.0395;-47.4832;10.0734;4281.71;6.15077;0;0;0.1;0.01;0;8.99672;0;0;-1-1;-1
680;259;26.5086;4.66444;-51.4471;8.21083;2318.73;4.97852;0;0;0.1;0.01;0;7.6722;1;0;-1-1;-1
680;260;29.704;16.8084;-47.3348;8.27901;2376.97;5.03345;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
680;261;37.0023;28.4661;-47.243;8.84054;2894.18;5.44959;0;0;0.1;0.01;0;8.27251;0;0;-1-1;-1
680;262;42.691;42.7716;-47.3487;9.96869;4149.57;6.09055;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
680;263;47.1832;81.0302;-48.2404;9.25627;3321.98;5.70864;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
680;264;39.3353;93.9171;-50.6198;8.8381;2891.78;5.44077;0;0;0.1;0.01;0;4.09248;0;0;-1-1;-1
680;265;49.9442;-89.0605;-38.4665;8.79418;2848.88;5.39973;0;0;0.1;0.01;0;4.18785;0;0;-1-1;-1
680;266;60.1987;-52.1457;-54.2458;9.39723;3476.07;5.8056;0;0;0.1;0.01;0;7.09193;0;0;-1-1;-1
680;267;51.8189;-39.4435;-53.3515;8.17582;2289.19;4.96398;0;0;0.1;0.01;0;6.58188;1;0;-1-1;-1
680;268;56.2835;-23.3346;-58.6052;10.0489;4250.51;6.13898;0;0;0.1;0.01;0;8.06142;0;0;-1-1;-1
680;269;51.5715;1.49586;-47.0106;8.3263;2417.94;5.07426;0;0;0.1;0.01;0;7.93361;0;0;-1-1;-1
680;270;63.0363;26.1668;-51.4176;10.1462;4375.16;6.18525;0;0;0.1;0.01;0;6.49424;0;0;-1-1;-1
680;271;52.7665;53.2465;-55.752;9.44291;3527.01;5.81697;0;0;0.1;0.01;0;7.31533;0;0;-1-1;-1
680;272;63.3686;81.9514;-53.1273;9.60159;3707.81;5.91115;0;0;0.1;0.01;0;5.56313;0;0;-1-1;-1
680;273;54.8413;95.7133;-47.3098;9.76039;3894.84;5.97232;0;0;0.1;0.01;0;3.17772;0;0;-1-1;-1
680;274;64.0545;-83.0158;-41.1308;9.79531;3936.79;6.00268;0;0;0.1;0.01;0;3.72007;0;0;-1-1;-1
680;275;74.824;-46.4387;-48.1576;8.83011;2883.95;5.42633;0;0;0.1;0.01;0;6.77162;0;0;-1-1;-1
680;276;78.6542;-22.5335;-49.5797;8.51077;2582.23;5.21726;0;0;0.1;0.01;0;6.79272;0;0;-1-1;-1
680;277;58.5061;-11.3311;-47.6106;9.63167;3742.78;5.91194;0;0;0.1;0.01;0;7.96466;0;0;-1-1;-1
680;278;68.1312;1.89086;-50.8689;9.84126;3992.46;6.02082;0;0;0.1;0.01;0;8.10952;0;0;-1-1;-1
680;279;77.3514;16.8174;-45.8327;10.013;4205.12;6.13161;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
680;280;67.6912;53.3435;-50.6033;8.79185;2846.62;5.41977;0;0;0.1;0.01;0;7.27218;0;0;-1-1;-1
680;281;79.1787;82.1686;-49.1062;9.20132;3263.16;5.66272;0;0;0.1;0.01;0;2.68473;0;0;-1-1;-1
680;282;91.1243;-44.0096;-48.6443;9.07561;3131.24;5.59659;0;0;0.1;0.01;0;4.26623;0;0;-1-1;-1
680;283;92.3866;-28.2008;-51.473;8.64874;2709.86;5.31359;0;0;0.1;0.01;0;5.19159;0;0;-1-1;-1
680;284;92.1029;-0.08349;-39.3344;8.15563;2272.28;4.95484;0;0;0.1;0.01;0;5.39387;1;0;-1-1;-1
680;1770;9.81097;52.6925;27.7177;9.05298;3107.88;5.56517;0;0;0.1;0.01;0;8.78906;0;0;-1-1;-1
680;286;100.229;38.9831;-47.2274;9.12252;3180.05;5.60773;0;0;0.1;0.01;0;3.45644;0;0;-1-1;-1
680;287;99.9662;-10.776;-33.9925;8.56923;2635.81;5.25343;0;0;0.1;0.01;0;5.06774;0;0;-1-1;-1
680;288;-95.0817;-19.1074;-31.8669;8.78755;2842.44;5.40356;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
680;289;-99.2999;-1.96305;-33.5199;9.83411;3983.77;6.02314;0;0;0.1;0.01;0;7.39256;0;0;-1-1;-1
680;290;-99.7026;-47.1819;-45.2654;9.89969;4063.99;6.06248;0;0;0.1;0.01;0;3.86959;0;0;-1-1;-1
680;291;-81.0604;-24.2235;-36.4936;9.29824;3367.37;5.70458;0;0;0.1;0.01;0;7.74402;0;0;-1-1;-1
680;292;-87.8585;1.21872;-21.4643;9.98064;4164.51;6.10538;0;0;0.1;0.01;0;6.78424;0;0;-1-1;-1
680;293;-102.003;11.2592;-22.4617;10.0948;4309.08;6.16101;0;0;0.1;0.01;0;6.28372;0;0;-1-1;-1
680;294;-92.6547;40.9895;-27.9059;9.97318;4155.18;6.09854;0;0;0.1;0.01;0;6.49173;0;0;-1-1;-1
680;295;-99.672;59.315;-22.8667;9.82226;3969.38;6.02099;0;0;0.1;0.01;0;3.81147;0;0;-1-1;-1
680;296;-72.8192;-75.4466;-18.9399;8.37138;2457.43;5.11121;0;0;0.1;0.01;0;5.92843;0;0;-1-1;-1
680;297;-80.4412;-64.1489;-31.5231;8.89379;2946.79;5.46642;0;0;0.1;0.01;0;4.98247;0;0;-1-1;-1
680;298;-65.3033;-24.8483;-33.6425;9.67777;3796.77;5.94969;0;0;0.1;0.01;0;8.3508;0;0;-1-1;-1
680;299;-57.5386;-17.6126;-44.6369;8.94742;3000.42;5.49979;0;0;0.1;0.01;0;8.2657;0;0;-1-1;-1
680;300;-72.9973;-2.06335;-23.6227;8.27755;2375.71;5.02263;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
680;301;-75.1365;19.4586;-31.08;8.49838;2570.97;5.20674;0;0;0.1;0.01;0;7.01879;0;0;-1-1;-1
680;302;-81.4787;44.4564;-43.9755;10.0351;4233.03;6.11532;0;0;0.1;0.01;0;7.41121;0;0;-1-1;-1
680;303;-79.5279;60.1467;-38.5037;9.15685;3216.08;5.66149;0;0;0.1;0.01;0;5.65957;0;0;-1-1;-1
680;304;-64.389;68.0593;-30.2217;2.72114;84.3996;2.38997;0;0;4.22617e-10;0.01;0;5.91793;100;0;-1-1;-1
680;305;-47.2861;-84.8325;-30.3699;8.84372;2897.3;5.44606;0;0;0.1;0.01;0;6.69856;0;0;-1-1;-1
680;2193;87.333;44.1705;-31.1338;8.26611;2365.88;5.01797;0;0;0.1;0.01;0;6.39923;0;0;-1-1;-1
680;307;-56.7907;-52.9116;-27.3206;9.31188;3382.21;5.7206;0;0;0.1;0.01;0;8.15601;0;0;-1-1;-1
680;308;-48.0376;-25.8165;-35.078;9.70776;3832.18;5.95513;0;0;0.1;0.01;0;8.11779;0;0;-1-1;-1
680;309;-54.3554;-12.8078;-29.8217;9.69931;3822.18;5.94765;0;0;0.1;0.01;0;8.67794;0;0;-1-1;-1
680;1965;-54.6211;-75.0849;49.937;8.69988;2758.21;5.352;0;0;0.1;0.01;0;4.77808;0;0;-1-1;-1
680;311;-48.8651;22.8864;-36.9942;9.08726;3143.31;5.57176;0;0;0.1;0.01;0;8.46139;0;0;-1-1;-1
680;312;-57.8084;42.0766;-25.6981;9.64113;3753.81;5.89288;0;0;0.1;0.01;0;8.71191;0;0;-1-1;-1
680;313;-54.7673;67.8829;-33.9741;8.86216;2915.46;5.41869;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
680;314;-52.2436;98.7017;-29.6483;8.73919;2795.77;5.39818;0;0;0.1;0.01;0;3.62716;0;0;-1-1;-1
680;315;-40.1287;-112.509;-32.129;7.31382;1638.78;4.49015;0;0;0.0544522;0.01;0;1.67502;100;0;-1-1;-1
680;316;-33.3764;-84.3404;-37.1449;8.89717;2950.15;5.46858;0;0;0.1;0.01;0;6.06095;0;0;-1-1;-1
680;317;-53.9441;-68.7449;-31.0124;10.1414;4369.05;6.1864;0;0;0.1;0.01;0;8.38663;0;0;-1-1;-1
680;318;-47.4261;-41.4285;-37.5049;9.16284;3222.39;5.66534;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
680;319;-39.7624;-13.682;-31.7075;8.69309;2751.76;5.33869;0;0;0.1;0.01;0;7.81841;0;0;-1-1;-1
680;320;-45.6834;-0.613147;-30.3165;8.37818;2463.42;5.12426;0;0;0.1;0.01;0;8.21195;0;0;-1-1;-1
680;321;-51.3016;12.1311;-27.6684;9.38545;3463.01;5.76153;0;0;0.1;0.01;0;8.25121;0;0;-1-1;-1
680;322;-43.4431;46.9408;-27.8238;8.44419;2522.11;5.16934;0;0;0.1;0.01;0;6.98361;0;0;-1-1;-1
680;323;-41.2344;62.2774;-39.3576;9.1896;3250.71;5.6551;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
680;324;-38.4198;75.2714;-32.7076;8.27535;2373.82;5.02502;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
680;325;-42.9279;88.0993;-29.7705;8.16226;2277.82;4.95685;0;0;0.1;0.01;0;6.38816;1;0;-1-1;-1
680;326;-12.2829;-118.625;-23.1501;8.18514;2297.03;4.96497;0;0;0.1;0.01;0;2.75959;1;0;-1-1;-1
680;327;-30.2466;-98.9459;-40.7824;10.1874;4428.75;6.19853;0;0;0.1;0.01;0;5.62486;0;0;-1-1;-1
680;328;-24.5525;-64.3829;-32.4953;9.65308;3767.78;5.92237;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
680;329;-27.5575;-53.6065;-42.59;8.51522;2586.29;5.22959;0;0;0.1;0.01;0;7.46961;0;0;-1-1;-1
680;330;-19.1502;-25.2645;-41.0783;10.0538;4256.73;6.12912;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
680;331;-17.4329;-5.28486;-30.9983;8.2178;2324.64;4.98253;0;0;0.1;0.01;0;8.52227;1;0;-1-1;-1
680;332;-27.7324;11.4531;-27.4654;8.55605;2623.66;5.25212;0;0;0.1;0.01;0;7.92147;0;0;-1-1;-1
680;333;-26.8746;36.1016;-38.8848;8.58942;2654.48;5.26875;0;0;0.1;0.01;0;7.9181;0;0;-1-1;-1
680;334;-30.843;49.9645;-36.5365;9.64421;3757.41;5.92178;0;0;0.1;0.01;0;8.56056;0;0;-1-1;-1
680;335;-27.4561;75.8279;-21.3685;9.54433;3641.88;5.8665;0;0;0.1;0.01;0;8.17;0;0;-1-1;-1
680;336;-18.8031;96.517;-30.9618;9.39886;3477.87;5.76919;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
680;337;-13.6085;-101.339;-38.3698;9.18337;3244.11;5.63396;0;0;0.1;0.01;0;5.56832;0;0;-1-1;-1
680;338;-8.79833;-62.9917;-25.8225;9.4397;3523.41;5.79479;0;0;0.1;0.01;0;8.3281;0;0;-1-1;-1
680;339;-14.4558;-53.3124;-36.9364;9.05123;3106.07;5.56337;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
680;340;-14.1948;-40.384;-29.079;8.83616;2889.88;5.44559;0;0;0.1;0.01;0;8.30555;0;0;-1-1;-1
680;341;-3.99518;-7.75282;-25.9207;9.40619;3486.02;5.78356;0;0;0.1;0.01;0;8.66823;0;0;-1-1;-1
680;342;-2.58281;6.63982;-30.5331;8.39402;2477.41;5.11857;0;0;0.1;0.01;0;8.29104;0;0;-1-1;-1
680;343;-10.6328;30.4091;-28.0544;9.49482;3585.5;5.85154;0;0;0.1;0.01;0;8.66871;0;0;-1-1;-1
680;344;-17.0719;42.377;-32.0166;9.12278;3180.32;5.61422;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
680;345;-0.820805;73.4341;-23.5161;8.71954;2776.96;5.37124;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
680;346;5.71563;79.3902;-34.8932;8.54315;2611.82;5.24318;0;0;0.1;0.01;0;7.46352;0;0;-1-1;-1
680;347;-5.77753;105.705;-32.757;8.66391;2724.14;5.32974;0;0;0.1;0.01;0;2.77061;0;0;-1-1;-1
680;348;-0.0394227;-120.986;-29.9935;8.19423;2304.7;4.96735;0;0;0.1;0.01;0;3.17251;1;0;-1-1;-1
680;349;12.6935;-86.8807;-37.5238;9.70991;3834.73;5.9447;0;0;0.1;0.01;0;6.82256;0;0;-1-1;-1
680;350;5.50157;-57.0344;-18.7932;9.1846;3245.41;5.64381;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
680;351;13.991;-47.5587;-28.0033;9.38652;3464.19;5.76988;0;0;0.1;0.01;0;7.92225;0;0;-1-1;-1
680;352;7.01602;-16.3408;-32.415;8.75887;2814.7;5.37967;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
680;353;6.53864;-2.68249;-37.5748;10.2796;4550.01;6.24516;0;0;0.1;0.01;0;9.8928;0;0;-1-1;-1
680;354;15.153;3.85509;-34.9049;2.52242;67.2265;2.40059;0;0;1.4726e-14;0.01;0;6.7176;100;0;-1-1;-1
680;355;3.63018;27.1418;-36.8403;10.0483;4249.74;6.14371;0;0;0.1;0.01;0;9.33596;0;0;-1-1;-1
680;356;14.3405;54.0565;-20.2571;8.17255;2286.45;4.97258;0;0;0.1;0.01;0;8.01786;1;0;-1-1;-1
680;357;0.921116;58.3426;-30.0836;10.0901;4302.98;6.16867;0;0;0.1;0.01;0;8.64994;0;0;-1-1;-1
680;358;11.0593;90.9575;-27.3028;8.72551;2782.67;5.37294;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
680;359;15.339;118.961;-43.3231;9.95571;4133.38;6.08359;0;0;0.1;0.01;0;2.46346;0;0;-1-1;-1
680;360;24.9975;-103.779;-22.4952;9.01289;3066.77;5.54452;0;0;0.1;0.01;0;4.71339;0;0;-1-1;-1
680;361;23.4678;-76.5273;-28.8268;9.31987;3390.93;5.72921;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
680;362;41.8307;-53.9464;-35.6712;10.1213;4343.09;6.17445;0;0;0.1;0.01;0;8.56016;0;0;-1-1;-1
680;363;25.0359;-27.7037;-34.2613;9.73269;3861.78;5.94261;0;0;0.1;0.01;0;7.78495;0;0;-1-1;-1
680;364;30.5181;-11.9473;-32.5999;9.9856;4170.72;6.11556;0;0;0.1;0.01;0;9.41236;0;0;-1-1;-1
680;365;33.4577;3.72596;-28.0301;8.98782;3041.25;5.52137;0;0;0.1;0.01;0;8.24286;0;0;-1-1;-1
680;366;23.4318;26.771;-37.1767;9.54784;3645.89;5.86782;0;0;0.1;0.01;0;9.31889;0;0;-1-1;-1
680;367;36.25;35.2673;-34.0006;9.47389;3561.83;5.8468;0;0;0.1;0.01;0;8.73711;0;0;-1-1;-1
680;368;35.2662;52.0661;-34.6761;9.7285;3856.79;5.97284;0;0;0.1;0.01;0;8.87371;0;0;-1-1;-1
680;369;29.4885;69.0784;-33.8119;9.2641;3330.42;5.69763;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
680;370;28.1986;110.206;-37.6787;9.38483;3462.33;5.77835;0;0;0.1;0.01;0;3.37021;0;0;-1-1;-1
680;371;53.134;-92.8614;-23.5608;8.93441;2987.35;5.50168;0;0;0.1;0.01;0;3.20983;0;0;-1-1;-1
680;372;56.0018;-62.9047;-34.0952;8.58475;2650.16;5.24387;0;0;0.1;0.01;0;7.45336;0;0;-1-1;-1
680;373;47.6473;-39.5181;-30.6641;9.82761;3975.88;6.03345;0;0;0.1;0.01;0;7.95866;0;0;-1-1;-1
680;374;40.657;-24.9495;-33.8678;9.91783;4086.38;6.07179;0;0;0.1;0.01;0;8.35862;0;0;-1-1;-1
680;375;46.5868;-6.54302;-34.4256;9.65712;3772.52;5.92595;0;0;0.1;0.01;0;8.3161;0;0;-1-1;-1
680;376;36.7562;3.97587;-41.3311;8.82282;2876.81;5.43826;0;0;0.1;0.01;0;8.56536;0;0;-1-1;-1
680;377;50.5114;28.6318;-39.8279;9.79197;3932.77;5.98469;0;0;0.1;0.01;0;8.0138;0;0;-1-1;-1
680;378;49.4195;56.657;-40.265;9.81531;3960.97;6.03197;0;0;0.1;0.01;0;6.96342;0;0;-1-1;-1
680;379;43.1472;64.8758;-28.2843;8.23457;2338.9;4.98388;0;0;0.1;0.01;0;6.85075;0;0;-1-1;-1
680;380;50.1254;89.5345;-24.2898;8.37851;2463.7;5.11709;0;0;0.1;0.01;0;5.35337;0;0;-1-1;-1
680;381;72.8155;-84.0335;-25.2119;10.2421;4500.48;6.22864;0;0;0.1;0.01;0;3.12289;0;0;-1-1;-1
680;382;69.6943;-55.7528;-36.2598;10.2032;4449.37;6.20214;0;0;0.1;0.01;0;7.93445;0;0;-1-1;-1
680;383;60.3593;-41.1532;-23.2581;1.85637;26.7969;1.83199;0;0;3.52619e-20;0.01;0;4.52862;100;0;-1-1;-1
680;384;73.5095;-20.8572;-27.5853;9.15537;3214.53;5.63478;0;0;0.1;0.01;0;7.14517;0;0;-1-1;-1
680;385;62.945;7.4123;-20.8182;9.92471;4094.89;6.07518;0;0;0.1;0.01;0;8.56384;0;0;-1-1;-1
680;386;69.8812;25.1565;-34.7183;8.83965;2893.31;5.44316;0;0;0.1;0.01;0;6.39358;0;0;-1-1;-1
680;387;62.1739;49.3897;-25.6986;9.27754;3344.93;5.70748;0;0;0.1;0.01;0;7.56225;0;0;-1-1;-1
680;388;64.1032;57.5884;-37.7727;8.75125;2807.37;5.38721;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
680;389;70.7755;80.7641;-25.6861;9.57316;3674.98;5.89829;0;0;0.1;0.01;0;5.28865;0;0;-1-1;-1
680;390;70.4562;-70.7978;-33.6656;8.87756;2930.69;5.45307;0;0;0.1;0.01;0;5.55377;0;0;-1-1;-1
680;391;73.8858;-47.3126;-21.505;8.86662;2919.87;5.4397;0;0;0.1;0.01;0;7.70395;0;0;-1-1;-1
680;392;82.1773;-34.2843;-42.416;8.19337;2303.97;4.96269;0;0;0.1;0.01;0;6.14295;1;0;-1-1;-1
680;393;82.7717;2.24571;-26.6113;8.67338;2733.09;5.31854;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
680;394;86.781;16.1801;-31.893;9.12088;3178.32;5.58909;0;0;0.1;0.01;0;5.97682;0;0;-1-1;-1
680;395;82.3262;31.8081;-39.0123;9.72809;3856.31;5.975;0;0;0.1;0.01;0;6.6509;0;0;-1-1;-1
680;396;79.0403;59.1585;-39.8238;9.99755;4185.71;6.0978;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
680;397;87.6042;73.4407;-37.2867;9.96674;4147.14;6.10605;0;0;0.1;0.01;0;4.9253;0;0;-1-1;-1
680;398;109.916;-50.96;-24.5919;10.06;4264.66;6.15724;0;0;0.1;0.01;0;1.89004;0;0;-1-1;-1
680;399;100.573;-24.0282;-40.7084;8.16325;2278.65;4.96349;0;0;0.1;0.01;0;4.12717;1;0;-1-1;-1
680;400;85.5922;-12.2939;-28.788;8.89343;2946.44;5.47589;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
680;401;97.0216;1.3888;-24.8314;9.09654;3152.95;5.58592;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
680;402;104.162;28.2054;-36.2502;9.73325;3862.44;5.96834;0;0;0.1;0.01;0;2.14833;0;0;-1-1;-1
680;403;98.5336;50.047;-37.5921;8.2657;2365.53;5.02087;0;0;0.1;0.01;0;3.58398;0;0;-1-1;-1
680;404;99.3941;72.6363;-48.0231;8.19481;2305.19;4.9702;0;0;0.1;0.01;0;1.42281;1;0;-1-1;-1
680;405;-121.706;9.08822;3.5175;8.18664;2298.3;4.9657;0;0;0.1;0.01;0;2.76226;1;0;-1-1;-1
680;406;-104.707;-43.025;-31.1218;8.94485;2997.84;5.51447;0;0;0.1;0.01;0;4.05472;0;0;-1-1;-1
680;407;-113.344;-36.8722;-20.7122;8.1827;2294.98;4.96293;0;0;0.1;0.01;0;2.04767;1;0;-1-1;-1
680;408;-95.1362;-4.43449;1.97722;8.87321;2926.38;5.47293;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
680;409;-108.742;21.1912;-10.5305;10.1344;4360;6.17425;0;0;0.1;0.01;0;4.29181;0;0;-1-1;-1
680;410;-95.5687;33.953;-12.2601;8.41853;2499.18;5.14886;0;0;0.1;0.01;0;6.22364;0;0;-1-1;-1
680;411;-106.768;44.9285;-10.7669;9.22039;3283.5;5.693;0;0;0.1;0.01;0;2.952;0;0;-1-1;-1
680;412;-87.1971;-74.5849;-21.3405;8.76593;2821.51;5.39277;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
680;413;-79.5672;-62.5597;-15.719;9.22683;3290.38;5.66607;0;0;0.1;0.01;0;7.09375;0;0;-1-1;-1
680;414;-84.2148;-42.6606;-17.6875;9.39006;3468.12;5.76254;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
680;415;-80.2897;-12.9928;-16.109;9.43182;3514.59;5.79478;0;0;0.1;0.01;0;7.14119;0;0;-1-1;-1
