Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1084;-35.7045;58.0813;113.558;9.00906;3062.86;5.55472;0;0;0.1;0.01;0;3.29133;0;0;-1-1;-1
1080;1085;-19.5727;77.9208;106.244;8.751;2807.13;5.37809;0;0;0.1;0.01;0;2.72395;0;0;-1-1;-1
1080;1086;19.1975;-84.0645;102.115;9.93117;4102.89;6.09533;0;0;0.1;0.01;0;2.57495;0;0;-1-1;-1
1080;1087;2.62705;-59.4575;112.165;10.0798;4289.84;6.14778;0;0;0.1;0.01;0;4.72062;0;0;-1-1;-1
1080;1088;7.68069;-16.1908;117.086;9.10355;3160.24;5.61656;0;0;0.1;0.01;0;6.23589;0;0;-1-1;-1
1080;1089;-15.147;-1.84672;113.97;8.65778;2718.37;5.31881;0;0;0.1;0.01;0;5.64187;0;0;-1-1;-1
1080;1090;6.75039;18.9147;93.5803;10.1761;4414.05;6.20462;0;0;0.1;0.01;0;7.14815;0;0;-1-1;-1
1080;1091;-0.354972;28.7973;111.056;8.23474;2339.04;4.98476;0;0;0.1;0.01;0;6.49401;1;0;-1-1;-1
1080;1092;-21.3253;66.6521;117.77;9.92588;4096.34;6.08131;0;0;0.1;0.01;0;2.57096;0;0;-1-1;-1
1080;1093;26.7304;90.5233;94.6441;8.50138;2573.69;5.2236;0;0;0.1;0.01;0;2.75214;0;0;-1-1;-1
1080;2829;28.0245;-45.2733;83.2904;8.58479;2650.2;5.25542;0;0;0.1;0.01;0;7.44491;0;0;-1-1;-1
1080;1095;41.5084;-31.0629;103.117;8.7847;2839.68;5.39911;0;0;0.1;0.01;0;6.86267;0;0;-1-1;-1
1080;1096;23.9381;-24.8064;90.6107;10.2025;4448.41;6.22223;0;0;0.1;0.01;0;7.81562;0;0;-1-1;-1
1080;1097;19.3844;8.06588;96.2789;10.1558;4387.67;6.18768;0;0;0.1;0.01;0;7.58112;0;0;-1-1;-1
1080;1098;25.2636;23.8808;97.8829;10.1476;4377.03;6.18551;0;0;0.1;0.01;0;6.1823;0;0;-1-1;-1
1080;1099;7.45552;68.8487;114.894;9.24342;3308.16;5.68846;0;0;0.1;0.01;0;3.2935;0;0;-1-1;-1
1080;1100;48.0836;78.9886;94.9053;8.27801;2376.11;5.03797;0;0;0.1;0.01;0;3.24657;0;0;-1-1;-1
1080;1101;37.7603;-56.7571;86.8233;9.61029;3717.9;5.91798;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
1080;1102;52.1082;-33.5229;115.302;9.32861;3400.47;5.72014;0;0;0.1;0.01;0;3.3467;0;0;-1-1;-1
1080;1103;54.3504;-3.28167;84.2189;10.1796;4418.56;6.19451;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
1080;1104;40.4419;30.2508;114.576;8.16193;2277.55;4.94896;0;0;0.1;0.01;0;3.41885;1;0;-1-1;-1
1080;1105;31.4023;40.5262;93.0865;9.82833;3976.75;6.02183;0;0;0.1;0.01;0;7.68368;0;0;-1-1;-1
1080;1106;34.3497;50.3315;119.857;9.89536;4058.67;6.07063;0;0;0.1;0.01;0;2.62292;0;0;-1-1;-1
1080;1107;67.1734;-51.7053;94.9151;10.2435;4502.28;6.2305;0;0;0.1;0.01;0;4.66081;0;0;-1-1;-1
1080;1108;61.9632;-17.8163;88.6611;10.1413;4368.84;6.16728;0;0;0.1;0.01;0;8.41174;0;0;-1-1;-1
1080;1109;66.9133;7.91261;109.719;10.1705;4406.66;6.20002;0;0;0.1;0.01;0;4.26554;0;0;-1-1;-1
1080;1110;64.5412;26.5484;98.6565;8.30253;2397.29;5.04061;0;0;0.1;0.01;0;4.66657;0;0;-1-1;-1
1080;1111;46.6459;53.7822;95.9237;10.0282;4224.37;6.12121;0;0;0.1;0.01;0;6.44517;0;0;-1-1;-1
1080;1112;79.1738;4.54222;96.5687;10.0685;4275.42;6.14992;0;0;0.1;0.01;0;4.93857;0;0;-1-1;-1
1080;1113;-47.7047;-21.3602;118.969;8.66743;2727.47;5.32505;0;0;0.1;0.01;0;5.70075;0;0;-1-1;-1
1080;1114;-33.651;-2.47797;125.068;10.0308;4227.66;6.14257;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
1080;1115;-36.1287;13.4838;129.506;9.12814;3185.92;5.60882;0;0;0.1;0.01;0;3.93233;0;0;-1-1;-1
1080;1116;-41.8137;-32.456;129.364;9.95785;4136.05;6.08571;0;0;0.1;0.01;0;2.66314;0;0;-1-1;-1
1080;1117;-26.6314;-12.3274;136.763;9.1595;3218.87;5.64458;0;0;0.1;0.01;0;3.30624;0;0;-1-1;-1
1080;1118;-23.2607;10.7203;119.928;9.99943;4188.08;6.11369;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
1080;1119;-42.1786;35.2056;110.826;9.56852;3669.64;5.89883;0;0;0.1;0.01;0;6.01652;0;0;-1-1;-1
1080;1120;-8.24922;-34.8446;109.612;8.95598;3009.04;5.50464;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
1080;1121;-11.7647;-11.3202;135.595;8.20734;2315.77;4.98082;0;0;0.1;0.01;0;3.52434;1;0;-1-1;-1
1080;1122;-19.0818;0.627066;131.744;8.67652;2736.06;5.32891;0;0;0.1;0.01;0;4.00734;0;0;-1-1;-1
1080;1123;-9.74739;36.114;121.268;9.88324;4043.77;6.04004;0;0;0.1;0.01;0;5.01469;0;0;-1-1;-1
1080;1124;-14.0458;51.6035;113.339;10.0638;4269.48;6.1394;0;0;0.1;0.01;0;4.96234;0;0;-1-1;-1
1080;1125;28.9332;-54.2569;101.507;10.1851;4425.74;6.2053;0;0;0.1;0.01;0;4.3726;0;0;-1-1;-1
1080;1126;10.8521;-40.4709;139.64;8.73045;2787.39;5.34641;0;0;0.1;0.01;0;0.68209;0;0;-1-1;-1
1080;1127;-1.79787;-2.79352;120.611;8.36868;2455.04;5.09771;0;0;0.1;0.01;0;4.36618;0;0;-1-1;-1
1080;1128;16.4591;5.30805;117.877;8.13649;2256.32;4.93507;0;0;0.1;0.01;0;4.13273;1;0;-1-1;-1
1080;1129;8.65523;48.6592;120.077;8.19091;2301.89;4.97241;0;0;0.1;0.01;0;2.55561;1;0;-1-1;-1
1080;1130;27.5899;-40.4685;123.381;10.0893;4302.05;6.16421;0;0;0.1;0.01;0;3.78575;0;0;-1-1;-1
1080;1131;37.2076;-26.1911;118.121;10.2208;4472.41;6.2169;0;0;0.1;0.01;0;5.21599;0;0;-1-1;-1
1080;1132;29.5016;11.1216;116.558;10.1441;4372.44;6.19512;0;0;0.1;0.01;0;5.33963;0;0;-1-1;-1
1080;1133;23.7723;26.6102;121.028;10.2315;4486.55;6.21668;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
1080;1134;29.1481;37.754;109.212;10.137;4363.3;6.17108;0;0;0.1;0.01;0;6.25168;0;0;-1-1;-1
1080;1135;41.5117;-1.50523;107.728;8.41728;2498.07;5.13642;0;0;0.1;0.01;0;7.19018;0;0;-1-1;-1
1080;1136;47.9969;9.96562;117.142;10.1917;4434.38;6.20754;0;0;0.1;0.01;0;5.3035;0;0;-1-1;-1
1080;1137;-7.20319;-69.8642;-114.414;9.92042;4089.58;6.06703;0;0;0.1;0.01;0;3.74031;0;0;-1-1;-1
1080;1138;-2.95519;-107.013;50.8002;9.99287;4179.84;6.12268;0;0;0.1;0.01;0;5.8989;0;0;-1-1;-1
1080;1604;77.8855;-46.7648;-46.3407;8.21995;2326.46;4.98771;0;0;0.1;0.01;0;7.86073;0;0;-1-1;-1
1080;1140;40.3542;124.201;7.94852;9.95369;4130.87;6.06295;0;0;0.1;0.01;0;3.8619;0;0;-1-1;-1
1080;1141;59.0718;47.2933;-83.8512;9.99656;4184.47;6.1184;0;0;0.1;0.01;0;6.85081;0;0;-1-1;-1
1080;1142;-67.0535;44.8512;-72.4879;9.83175;3980.9;6.04048;0;0;0.1;0.01;0;8.32795;0;0;-1-1;-1
1080;1143;-52.2884;-13.0119;-77.3931;9.74456;3875.93;5.98344;0;0;0.1;0.01;0;8.39135;0;0;-1-1;-1
1080;1144;-23.293;-68.0955;69.9286;9.9078;4073.99;6.07919;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
1080;1145;-42.7568;96.0433;-68.1211;9.93562;4108.41;6.08082;0;0;0.1;0.01;0;5.30298;0;0;-1-1;-1
1080;3139;-6.25077;19.4306;102.959;8.23474;2339.04;4.98476;0;0;0.1;0.01;0;6.03069;1;0;-1-1;-1
1080;1147;-28.0229;97.0737;-90.1554;9.85866;4013.67;6.05209;0;0;0.1;0.01;0;3.8298;0;0;-1-1;-1
1080;1148;109.233;74.5799;-30.8613;9.9368;4109.88;6.08706;0;0;0.1;0.01;0;4.05517;0;0;-1-1;-1
1080;3185;-91.9311;-19.0458;-43.116;8.19174;2302.59;4.96694;0;0;0.1;0.01;0;7.34506;1;0;-1-1;-1
1080;1150;-33.6573;-74.2056;84.0366;9.93294;4105.08;6.07445;0;0;0.1;0.01;0;5.36808;0;0;-1-1;-1
1080;1151;-38.826;-84.8239;-9.83284;9.76772;3903.62;5.98697;0;0;0.1;0.01;0;8.34206;0;0;-1-1;-1
1080;1152;-13.0093;19.2326;-79.6801;9.9468;4122.29;6.08208;0;0;0.1;0.01;0;8.86115;0;0;-1-1;-1
1080;1153;89.3661;51.6192;14.4022;9.8397;3990.56;6.0274;0;0;0.1;0.01;0;7.21112;0;0;-1-1;-1
1080;1154;-9.66557;-40.4364;-9.39313;9.87564;4034.45;6.04821;0;0;0.1;0.01;0;8.97915;0;0;-1-1;-1
1080;1155;-73.984;84.9991;-69.86;9.89962;4063.91;6.05621;0;0;0.1;0.01;0;3.51829;0;0;-1-1;-1
1080;1156;20.2415;59.369;76.395;9.97993;4163.62;6.11113;0;0;0.1;0.01;0;8.65538;0;0;-1-1;-1
1080;1157;-33.1728;-80.2049;-75.3162;9.89321;4056.02;6.05727;0;0;0.1;0.01;0;7.04972;0;0;-1-1;-1
1080;1158;29.5694;106.422;-9.23457;9.96614;4146.39;6.11247;0;0;0.1;0.01;0;8.2118;0;0;-1-1;-1
1080;1159;-60.5678;-40.3787;46.405;9.93848;4111.96;6.06502;0;0;0.1;0.01;0;8.15458;0;0;-1-1;-1
1080;1160;-72.0297;30.6102;94.612;9.91323;4080.7;6.04562;0;0;0.1;0.01;0;6.37267;0;0;-1-1;-1
1080;1161;-10.0047;-28.4607;31.6227;9.91284;4080.21;6.08612;0;0;0.1;0.01;0;8.84183;0;0;-1-1;-1
1080;1162;109.652;-11.5623;-22.3855;9.81866;3965.02;6.01741;0;0;0.1;0.01;0;7.48757;0;0;-1-1;-1
1080;1163;-16.3693;-39.3731;122.279;9.96498;4144.93;6.09981;0;0;0.1;0.01;0;4.7128;0;0;-1-1;-1
1080;1164;6.51558;27.3087;124.679;9.92061;4089.81;6.08029;0;0;0.1;0.01;0;4.29549;0;0;-1-1;-1
1080;1165;-73.3735;20.111;-96.2339;9.8271;3975.25;6.02711;0;0;0.1;0.01;0;4.64433;0;0;-1-1;-1
1080;1166;5.14765;93.6712;18.7579;9.85391;4007.88;6.0423;0;0;0.1;0.01;0;8.52173;0;0;-1-1;-1
1080;1167;-33.8618;1.56069;79.3846;9.85545;4009.75;6.04229;0;0;0.1;0.01;0;8.00307;0;0;-1-1;-1
1080;1168;52.4199;59.0539;3.70216;9.9606;4139.47;6.08189;0;0;0.1;0.01;0;8.16185;0;0;-1-1;-1
1080;1169;-51.7295;-61.7788;-6.65343;9.91937;4088.28;6.06402;0;0;0.1;0.01;0;8.60126;0;0;-1-1;-1
1080;1170;-60.5998;-28.052;-102.052;9.97012;4151.35;6.10471;0;0;0.1;0.01;0;6.57294;0;0;-1-1;-1
1080;1171;62.0959;-72.6214;74.8384;9.9445;4119.44;6.08803;0;0;0.1;0.01;0;6.63716;0;0;-1-1;-1
1080;1172;95.3221;10.2304;7.09022;9.79959;3941.96;6.01315;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
1080;1173;-92.7818;-62.5934;-1.77826;9.84355;3995.25;6.0405;0;0;0.1;0.01;0;7.54517;0;0;-1-1;-1
1080;1174;124.107;-50.8615;18.2719;9.92364;4093.56;6.08078;0;0;0.1;0.01;0;2.52848;0;0;-1-1;-1
1080;1175;-89.4712;53.6979;3.81505;9.88253;4042.91;6.04882;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
1080;1176;117.8;61.8931;21.9873;9.87885;4038.39;6.05698;0;0;0.1;0.01;0;3.13776;0;0;-1-1;-1
1080;1177;-24.6236;63.0383;-84.0399;9.7471;3878.96;5.96779;0;0;0.1;0.01;0;7.19169;0;0;-1-1;-1
1080;1178;-22.6345;40.8821;-66.1841;9.87469;4033.28;6.04981;0;0;0.1;0.01;0;8.5503;0;0;-1-1;-1
1080;1179;-123.874;-5.62699;-10.0356;9.77144;3908.09;5.9981;0;0;0.1;0.01;0;6.24834;0;0;-1-1;-1
1080;1180;40.8988;64.8313;-77.1586;9.81103;3955.78;6.04768;0;0;0.1;0.01;0;7.22484;0;0;-1-1;-1
1080;1181;-9.07684;88.5206;84.8481;9.88892;4050.75;6.06177;0;0;0.1;0.01;0;5.81777;0;0;-1-1;-1
1080;1182;29.268;-77.2626;-53.9856;9.90283;4067.87;6.08287;0;0;0.1;0.01;0;8.17503;0;0;-1-1;-1
1080;1183;40.7695;26.0475;93.0383;9.89922;4063.42;6.04754;0;0;0.1;0.01;0;7.91923;0;0;-1-1;-1
1080;1184;-87.9974;11.923;66.8805;9.95293;4129.92;6.08464;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
1080;1185;53.5037;9.44883;-22.3454;9.92554;4095.91;6.07555;0;0;0.1;0.01;0;8.46829;0;0;-1-1;-1
1080;2813;-18.5479;102.976;-15.6948;8.62139;2684.23;5.30363;0;0;0.1;0.01;0;6.5878;0;0;-1-1;-1
1080;1187;34.9825;66.3444;114.014;9.79811;3940.17;6.01616;0;0;0.1;0.01;0;3.29866;0;0;-1-1;-1
1080;1188;-42.1607;-96.1878;-24.5008;9.80873;3953;6.00895;0;0;0.1;0.01;0;7.94888;0;0;-1-1;-1
1080;1189;-112.653;-22.9506;4.2354;9.89322;4056.03;6.06273;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
1080;1190;105.074;54.4944;43.3703;9.93081;4102.44;6.0763;0;0;0.1;0.01;0;3.23125;0;0;-1-1;-1
1080;1191;-78.8811;33.3285;-9.67397;9.90825;4074.55;6.06459;0;0;0.1;0.01;0;7.61619;0;0;-1-1;-1
1080;1192;-70.9923;-55.938;92.9973;9.86608;4022.75;6.03282;0;0;0.1;0.01;0;4.65729;0;0;-1-1;-1
1080;1193;-52.8746;97.0512;6.72063;9.91277;4080.13;6.07142;0;0;0.1;0.01;0;7.05602;0;0;-1-1;-1
1080;1194;111.44;-39.666;-26.557;9.89523;4058.51;6.06024;0;0;0.1;0.01;0;5.55324;0;0;-1-1;-1
1080;1195;-25.2121;-81.6929;-0.335478;9.8437;3995.43;6.04139;0;0;0.1;0.01;0;8.44103;0;0;-1-1;-1
1080;1196;57.5417;100.103;1.36106;9.89303;4055.8;6.06624;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
1080;1197;95.4685;-35.2879;-8.64654;9.94289;4117.43;6.07974;0;0;0.1;0.01;0;8.09456;0;0;-1-1;-1
1080;1198;13.4616;74.0761;-79.5565;9.97169;4153.32;6.10159;0;0;0.1;0.01;0;7.34122;0;0;-1-1;-1
1080;1199;-81.828;-92.4033;-49.5267;9.89549;4058.83;6.05956;0;0;0.1;0.01;0;1.98322;0;0;-1-1;-1
1080;1200;-3.08493;63.385;91.8452;9.81241;3957.45;6.01082;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
1080;1201;7.18332;83.4052;-103.214;9.89674;4060.36;6.06153;0;0;0.1;0.01;0;3.72938;0;0;-1-1;-1
1080;1202;24.2037;88.6367;-53.0705;9.90958;4076.19;6.06272;0;0;0.1;0.01;0;6.73354;0;0;-1-1;-1
1080;1203;120.444;-17.0024;-9.03839;9.89038;4052.54;6.07351;0;0;0.1;0.01;0;5.42616;0;0;-1-1;-1
1080;1204;-15.5969;92.5048;-2.90567;9.91041;4077.21;6.06649;0;0;0.1;0.01;0;7.74554;0;0;-1-1;-1
1080;1205;-18.4336;-131.418;10.9994;9.83931;3990.08;6.05059;0;0;0.1;0.01;0;3.63027;0;0;-1-1;-1
1080;1206;8.95343;134.165;-16.5567;9.83836;3988.93;6.04048;0;0;0.1;0.01;0;3.56135;0;0;-1-1;-1
1080;1207;-38.4875;-127.664;-25.8575;9.79179;3932.55;6.00096;0;0;0.1;0.01;0;3.21676;0;0;-1-1;-1
1080;1208;-102.074;-20.6042;-23.3942;9.8984;4062.41;6.07552;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
1080;1209;9.26455;-120.906;-27.9127;9.86675;4023.57;6.05095;0;0;0.1;0.01;0;6.44152;0;0;-1-1;-1
1080;1210;30.5749;-99.2331;78.7946;9.76641;3902.05;5.99072;0;0;0.1;0.01;0;4.56501;0;0;-1-1;-1
1080;1211;94.2513;-96.4132;-10.8328;9.76547;3900.93;6.00997;0;0;0.1;0.01;0;3.07434;0;0;-1-1;-1
1080;1212;-41.8527;27.2863;-81.9012;9.91538;4083.35;6.07582;0;0;0.1;0.01;0;7.53607;0;0;-1-1;-1
1080;1213;7.7598;-19.759;92.5935;9.84057;3991.62;6.05003;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
1080;1214;66.4979;-45.7037;-34.7547;9.8753;4034.04;6.04355;0;0;0.1;0.01;0;8.77875;0;0;-1-1;-1
1080;1215;-39.1227;-45.2655;100.07;9.89045;4052.62;6.06965;0;0;0.1;0.01;0;7.82279;0;0;-1-1;-1
1080;1216;-92.8087;-3.29267;18.4117;9.85509;4009.31;6.04412;0;0;0.1;0.01;0;8.45641;0;0;-1-1;-1
1080;1217;61.0506;35.9402;112.132;9.85218;4005.76;6.05261;0;0;0.1;0.01;0;2.46843;0;0;-1-1;-1
1080;1218;7.27643;-14.3111;-57.5415;9.86195;4017.69;6.05106;0;0;0.1;0.01;0;8.86599;0;0;-1-1;-1
1080;1930;-25.1227;-18.4837;-41.8424;10.1982;4442.89;6.21806;0;0;0.1;0.01;0;8.70806;0;0;-1-1;-1
1080;1220;-39.5127;12.0349;65.6576;9.90543;4071.08;6.07683;0;0;0.1;0.01;0;7.98904;0;0;-1-1;-1
1080;1221;109.756;8.82866;-61.7265;3.04405;118.153;2.62194;0;0;6.60339e-10;0.01;0;3.70494;100;0;-1-1;-1
1080;1222;-38.4493;37.478;-13.9001;9.85918;4014.31;6.03766;0;0;0.1;0.01;0;8.26558;0;0;-1-1;-1
1080;1223;-29.8404;105.323;63.6287;9.80909;3953.44;6.01936;0;0;0.1;0.01;0;4.62155;0;0;-1-1;-1
1080;1224;9.48695;-129.291;26.1934;9.84738;3999.91;6.02057;0;0;0.1;0.01;0;4.35202;0;0;-1-1;-1
1080;1225;-54.211;114.202;-20.9631;9.88357;4044.17;6.05766;0;0;0.1;0.01;0;5.73821;0;0;-1-1;-1
1080;1226;-111.204;62.636;3.95768;9.76161;3896.31;5.97499;0;0;0.1;0.01;0;5.28162;0;0;-1-1;-1
1080;1227;-18.9164;-66.7829;85.7827;9.89025;4052.39;6.04835;0;0;0.1;0.01;0;6.34831;0;0;-1-1;-1
1080;3099;42.383;108.562;-34.711;8.20603;2314.66;4.97496;0;0;0.1;0.01;0;4.25657;1;0;-1-1;-1
1080;1229;-75.9156;21.2264;-56.9924;9.77094;3907.49;5.9992;0;0;0.1;0.01;0;7.7946;0;0;-1-1;-1
1080;1230;2.01809;-120.255;41.9121;9.83975;3990.63;6.01743;0;0;0.1;0.01;0;4.40608;0;0;-1-1;-1
1080;1231;70.766;37.5567;32.1273;2.85472;97.4499;2.53006;0;0;2.70475e-10;0.01;0;4.3742;100;0;-1-1;-1
1080;1232;-96.8543;5.14175;-61.042;9.73271;3861.8;5.98193;0;0;0.1;0.01;0;7.16111;0;0;-1-1;-1
1080;2358;-90.9385;37.8096;0.835123;9.87042;4028.05;6.05545;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
1080;1234;4.04067;-34.6671;-90.926;9.82348;3970.86;6.02185;0;0;0.1;0.01;0;7.45918;0;0;-1-1;-1
1080;1235;-20.1564;0.418473;88.5517;9.70677;3831.01;5.95418;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
1080;1236;62.4639;-89.057;-12.0757;9.73329;3862.49;5.96886;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
1080;1237;-85.923;-51.9484;39.0879;9.70944;3834.16;5.94797;0;0;0.1;0.01;0;7.31379;0;0;-1-1;-1
1080;1238;6.07636;37.5321;-115.039;9.67675;3795.57;5.94507;0;0;0.1;0.01;0;5.31032;0;0;-1-1;-1
1080;1239;21.6519;58.8199;-100.826;9.6813;3800.92;5.94607;0;0;0.1;0.01;0;6.26393;0;0;-1-1;-1
1080;1240;-24.3098;-53.4985;97.6576;9.78943;3929.72;6.02019;0;0;0.1;0.01;0;7.7849;0;0;-1-1;-1
1080;1241;75.9503;37.6426;-104.508;9.53118;3626.84;5.84908;0;0;0.1;0.01;0;3.5696;0;0;-1-1;-1
1080;1242;-45.4456;-25.2329;6.35055;9.73115;3859.94;5.95549;0;0;0.1;0.01;0;8.8609;0;0;-1-1;-1
1080;1243;-16.9095;134.558;-4.35777;9.65318;3767.9;5.91831;0;0;0.1;0.01;0;3.53462;0;0;-1-1;-1
1080;1244;-31.1316;36.4751;65.4522;9.7099;3834.71;5.95796;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
1080;1847;-51.8701;-77.5864;-2.80559;10.2396;4497.2;6.22268;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
1080;1246;49.5823;4.18673;-118.387;9.6282;3738.73;5.92569;0;0;0.1;0.01;0;4.02133;0;0;-1-1;-1
1080;1247;-42.174;121.358;24.9077;9.57466;3676.71;5.8902;0;0;0.1;0.01;0;2.92329;0;0;-1-1;-1
1080;2896;52.0255;22.9057;27.4446;8.4297;2509.14;5.17531;0;0;0.1;0.01;0;8.16282;0;0;-1-1;-1
1080;1249;73.0809;-81.0267;-21.0008;9.67434;3792.74;5.95099;0;0;0.1;0.01;0;7.20083;0;0;-1-1;-1
1080;1250;-11.4696;7.04221;-26.9691;9.55327;3652.12;5.87215;0;0;0.1;0.01;0;8.80107;0;0;-1-1;-1
1080;1251;80.7792;32.8605;-32.3954;9.58148;3684.57;5.8703;0;0;0.1;0.01;0;8.65669;0;0;-1-1;-1
1080;1252;25.8535;-7.26502;-124.685;9.66083;3776.87;5.90831;0;0;0.1;0.01;0;3.23254;0;0;-1-1;-1
1080;1253;-21.4179;-98.9071;-43.7063;9.52293;3617.43;5.85782;0;0;0.1;0.01;0;7.12412;0;0;-1-1;-1
1080;1254;-7.94222;64.0158;-36.6298;9.55547;3654.65;5.87901;0;0;0.1;0.01;0;8.42066;0;0;-1-1;-1
1080;1255;59.7154;-55.3152;109.912;9.57356;3675.44;5.8745;0;0;0.1;0.01;0;2.01816;0;0;-1-1;-1
1080;1256;-58.2299;85.0999;29.5029;9.59156;3696.21;5.90347;0;0;0.1;0.01;0;7.68825;0;0;-1-1;-1
1080;1257;-52.573;-108.686;43.7721;9.56672;3667.56;5.88563;0;0;0.1;0.01;0;5.00131;0;0;-1-1;-1
1080;1258;-111.342;-48.4969;-50.2781;9.45947;3545.59;5.81236;0;0;0.1;0.01;0;5.72257;0;0;-1-1;-1
1080;1259;106.977;-20.8325;-79.5841;9.41534;3496.2;5.80453;0;0;0.1;0.01;0;2.95922;0;0;-1-1;-1
1080;1260;74.3432;11.46;-8.97791;9.62067;3729.96;5.92685;0;0;0.1;0.01;0;8.1774;0;0;-1-1;-1
1080;1261;-37.301;-61.2737;-31.9755;9.47884;3567.42;5.84042;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
1080;1262;29.9535;-94.0835;-6.53979;9.61743;3726.2;5.90532;0;0;0.1;0.01;0;7.47161;0;0;-1-1;-1
1080;1263;59.7798;34.47;-13.0052;9.53802;3634.66;5.8639;0;0;0.1;0.01;0;8.58092;0;0;-1-1;-1
1080;1264;47.3934;19.8217;-80.3724;9.38953;3467.53;5.7901;0;0;0.1;0.01;0;7.72814;0;0;-1-1;-1
1080;1265;-39.0108;45.5514;123.206;9.41247;3493.01;5.78155;0;0;0.1;0.01;0;2.05928;0;0;-1-1;-1
1080;1266;27.0949;-19.7803;52.8202;9.42886;3511.29;5.80241;0;0;0.1;0.01;0;8.63478;0;0;-1-1;-1
1080;2002;-14.5706;74.3594;-2.59066;10.155;4386.63;6.19489;0;0;0.1;0.01;0;8.39151;0;0;-1-1;-1
1080;1268;18.2154;-46.1829;29.7351;9.48918;3579.11;5.83123;0;0;0.1;0.01;0;8.68537;0;0;-1-1;-1
1080;1269;-4.10067;-11.2423;-124.82;9.51935;3613.35;5.84062;0;0;0.1;0.01;0;4.00208;0;0;-1-1;-1
1080;1270;-24.4773;-93.244;-29.6422;9.46791;3555.1;5.82334;0;0;0.1;0.01;0;8.04477;0;0;-1-1;-1
1080;1271;-54.9743;-43.5968;72.2438;9.4833;3572.46;5.85156;0;0;0.1;0.01;0;6.68253;0;0;-1-1;-1
1080;1272;-77.0554;-98.2699;63.1716;9.40978;3490.01;5.80003;0;0;0.1;0.01;0;2.44564;0;0;-1-1;-1
1080;1273;-58.2856;62.6196;73.844;9.29515;3364.02;5.72983;0;0;0.1;0.01;0;7.06091;0;0;-1-1;-1
1080;1274;23.4364;52.0783;62.9302;9.39711;3475.94;5.77532;0;0;0.1;0.01;0;8.20383;0;0;-1-1;-1
1080;1275;-118.943;9.95469;-4.42122;9.40297;3482.44;5.76396;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
1080;1276;63.8437;66.102;79.6292;9.25839;3324.26;5.68173;0;0;0.1;0.01;0;5.60663;0;0;-1-1;-1
1080;1277;-42.3027;28.778;9.37248;9.53596;3632.3;5.90008;0;0;0.1;0.01;0;7.86015;0;0;-1-1;-1
1080;1278;50.4506;15.3306;-61.2585;9.40423;3483.84;5.79082;0;0;0.1;0.01;0;7.4132;0;0;-1-1;-1
1080;1279;-3.51913;104.089;86.1981;9.52269;3617.16;5.86822;0;0;0.1;0.01;0;2.68244;0;0;-1-1;-1
1080;1280;18.7412;-7.24161;11.8246;9.13187;3189.84;5.60979;0;0;0.1;0.01;0;8.87678;0;0;-1-1;-1
1080;1281;51.0803;-30.5468;91.3689;9.44323;3527.36;5.81068;0;0;0.1;0.01;0;7.4145;0;0;-1-1;-1
1080;1282;32.8978;-71.0609;-37.619;9.27786;3345.28;5.70402;0;0;0.1;0.01;0;7.60314;0;0;-1-1;-1
1080;1283;16.5795;44.8978;101.835;9.30797;3377.96;5.73076;0;0;0.1;0.01;0;7.12388;0;0;-1-1;-1
1080;1284;-92.4626;-66.2901;-62.0917;9.3366;3409.21;5.76512;0;0;0.1;0.01;0;4.47678;0;0;-1-1;-1
1080;1285;117.277;-34.5474;38.151;9.41751;3498.62;5.78785;0;0;0.1;0.01;0;5.11516;0;0;-1-1;-1
1080;1286;0.412255;15.8336;-31.0545;9.25729;3323.07;5.71017;0;0;0.1;0.01;0;8.59016;0;0;-1-1;-1
1080;1287;79.8446;42.9482;61.8705;9.34446;3417.84;5.73123;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
1080;1288;14.3592;83.6433;-29.549;9.37209;3448.25;5.77148;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
