Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;825;-8.12082;-86.5392;36.7563;9.33427;3406.66;5.74488;0;0;0.1;0.01;0;6.89364;0;0;-1-1;-1
720;826;-6.7759;-48.5447;45.0258;9.26804;3334.67;5.69896;0;0;0.1;0.01;0;7.86073;0;0;-1-1;-1
720;827;3.20494;-26.3716;30.4191;8.31358;2406.87;5.0525;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
720;828;-5.65178;-18.3214;55.5874;8.21205;2319.76;4.98224;0;0;0.1;0.01;0;7.57492;1;0;-1-1;-1
720;829;-8.07885;-9.46553;33.6076;9.23362;3297.65;5.70239;0;0;0.1;0.01;0;8.15626;0;0;-1-1;-1
720;830;0.187283;16.819;44.1296;10.095;4309.28;6.16137;0;0;0.1;0.01;0;9.24461;0;0;-1-1;-1
720;831;6.21508;42.2752;37.4254;9.30838;3378.4;5.71937;0;0;0.1;0.01;0;8.31583;0;0;-1-1;-1
720;832;-2.0363;63.4292;30.2711;8.63962;2701.3;5.28894;0;0;0.1;0.01;0;8.10092;0;0;-1-1;-1
720;833;-2.00904;84.4049;42.3452;8.76283;2818.53;5.37657;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
720;834;-19.3695;97.7086;26.4959;8.63736;2699.18;5.30327;0;0;0.1;0.01;0;6.36335;0;0;-1-1;-1
720;835;14.8316;-95.6441;42.8028;8.91869;2971.61;5.49693;0;0;0.1;0.01;0;5.90248;0;0;-1-1;-1
720;836;23.6636;-83.1564;42.8939;8.24166;2344.94;4.99417;0;0;0.1;0.01;0;6.62953;0;0;-1-1;-1
720;837;10.8621;-72.1658;42.5424;8.95963;3012.72;5.51648;0;0;0.1;0.01;0;7.83775;0;0;-1-1;-1
720;838;20.4556;-49.999;28.8663;10.1121;4331.2;6.16131;0;0;0.1;0.01;0;7.20818;0;0;-1-1;-1
720;839;5.13119;-21.4901;43.6245;9.06027;3115.39;5.57124;0;0;0.1;0.01;0;7.98804;0;0;-1-1;-1
720;840;6.56596;-10.0185;31.7088;9.92067;4089.89;6.06744;0;0;0.1;0.01;0;9.64282;0;0;-1-1;-1
720;841;13.747;13.492;37.1679;9.06741;3122.76;5.579;0;0;0.1;0.01;0;8.61669;0;0;-1-1;-1
720;842;9.88697;27.6868;35.2227;9.26198;3328.13;5.68951;0;0;0.1;0.01;0;8.49807;0;0;-1-1;-1
720;2453;8.19326;-2.58997;-32.2456;8.1909;2301.89;4.97036;0;0;0.1;0.01;0;8.39749;1;0;-1-1;-1
720;844;13.0037;82.4079;39.4308;8.94808;3001.08;5.51424;0;0;0.1;0.01;0;7.79721;0;0;-1-1;-1
720;845;17.8079;97.6781;36.3122;9.50407;3595.98;5.83184;0;0;0.1;0.01;0;5.96725;0;0;-1-1;-1
720;2111;-63.6557;52.4375;23.8486;8.67188;2731.68;5.32724;0;0;0.1;0.01;0;7.35501;0;0;-1-1;-1
720;847;38.1862;-89.6818;43.3183;9.81061;3955.27;5.99571;0;0;0.1;0.01;0;6.03225;0;0;-1-1;-1
720;848;40.9325;-61.8295;42.7863;8.96903;3022.22;5.52099;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
720;849;29.3752;-38.0211;39.6769;10.2091;4457.09;6.21129;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
720;850;33.627;-22.0601;36.3755;10.2282;4482.09;6.22758;0;0;0.1;0.01;0;8.19281;0;0;-1-1;-1
720;851;29.7153;-6.57434;36.1506;9.06993;3125.36;5.58203;0;0;0.1;0.01;0;8.03687;0;0;-1-1;-1
720;852;24.3615;23.9581;33.0071;9.22574;3289.21;5.67656;0;0;0.1;0.01;0;8.42012;0;0;-1-1;-1
720;853;31.9675;45.3124;41.1176;9.36876;3444.56;5.76411;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
720;854;23.4311;70.2448;43.251;9.98262;4166.99;6.10484;0;0;0.1;0.01;0;8.32931;0;0;-1-1;-1
720;855;31.2207;95.7799;44.1335;8.96752;3020.69;5.52271;0;0;0.1;0.01;0;5.47988;0;0;-1-1;-1
720;856;28.827;109.626;36.6201;9.40532;3485.05;5.78137;0;0;0.1;0.01;0;2.06633;0;0;-1-1;-1
720;857;65.3165;-94.7439;34.6937;8.33949;2429.45;5.08243;0;0;0.1;0.01;0;1.79712;0;0;-1-1;-1
720;858;44.049;-75.652;36.5689;9.58263;3685.89;5.87503;0;0;0.1;0.01;0;7.88539;0;0;-1-1;-1
720;859;52.523;-48.6323;43.0539;8.54559;2614.05;5.23862;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
720;860;49.1795;-23.3888;39.8071;8.2928;2388.87;5.04209;0;0;0.1;0.01;0;7.90002;0;0;-1-1;-1
720;861;44.1589;-9.89331;32.9554;9.30146;3370.87;5.73241;0;0;0.1;0.01;0;7.81004;0;0;-1-1;-1
720;862;44.2824;10.1435;30.821;8.78319;2838.22;5.41537;0;0;0.1;0.01;0;8.11524;0;0;-1-1;-1
720;863;40.9681;29.5112;48.8564;9.74284;3873.87;5.94797;0;0;0.1;0.01;0;7.90616;0;0;-1-1;-1
720;864;36.807;61.3008;38.0272;9.85116;4004.52;6.03147;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
720;865;48.5069;69.8245;41.0839;9.56641;3667.21;5.88165;0;0;0.1;0.01;0;7.86289;0;0;-1-1;-1
720;866;50.1344;94.2405;29.2009;10.0283;4224.47;6.12421;0;0;0.1;0.01;0;5.37919;0;0;-1-1;-1
720;867;70.3183;-70.9839;31.6742;9.22956;3293.31;5.66202;0;0;0.1;0.01;0;6.04069;0;0;-1-1;-1
720;868;67.1562;-56.2303;27.8222;9.51984;3613.91;5.84445;0;0;0.1;0.01;0;7.50283;0;0;-1-1;-1
720;869;55.4565;-44.8228;29.1878;9.62023;3729.45;5.89799;0;0;0.1;0.01;0;7.83838;0;0;-1-1;-1
720;870;72.2007;-17.5167;53.0462;10.0111;4202.74;6.11833;0;0;0.1;0.01;0;8.27984;0;0;-1-1;-1
720;871;65.5345;-6.17396;44.145;10.0924;4305.92;6.15425;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
720;872;60.436;35.661;38.7058;1.68023;19.8699;1.66628;0;0;3.25233e-22;0.01;0;6.32998;100;0;-1-1;-1
720;873;66.3164;43.1539;39.9544;9.17364;3233.8;5.63698;0;0;0.1;0.01;0;8.32895;0;0;-1-1;-1
720;2120;-107.486;34.1848;0.192862;8.6605;2720.93;5.30691;0;0;0.1;0.01;0;5.06228;0;0;-1-1;-1
720;875;68.2105;86.519;44.0058;9.07061;3126.07;5.58948;0;0;0.1;0.01;0;2.9409;0;0;-1-1;-1
720;876;83.1766;-78.2809;26.3356;9.06477;3120.03;5.56029;0;0;0.1;0.01;0;2.01084;0;0;-1-1;-1
720;877;84.2041;-43.6666;38.5118;9.39306;3471.44;5.7903;0;0;0.1;0.01;0;6.51783;0;0;-1-1;-1
720;878;86.3055;-24.4323;50.6437;9.23429;3298.37;5.67306;0;0;0.1;0.01;0;6.5473;0;0;-1-1;-1
720;879;83.0571;-8.96523;42.4935;9.94782;4123.57;6.07878;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
720;880;88.4477;10.3811;41.4095;8.7325;2789.36;5.37406;0;0;0.1;0.01;0;6.6607;0;0;-1-1;-1
720;881;77.8818;32.2978;36.7995;8.73133;2788.24;5.36929;0;0;0.1;0.01;0;8.00627;0;0;-1-1;-1
720;882;92.3378;49.9369;26.5587;9.14102;3199.43;5.6172;0;0;0.1;0.01;0;5.68797;0;0;-1-1;-1
720;883;77.1364;75.7495;34.8031;9.89632;4059.85;6.06447;0;0;0.1;0.01;0;3.88211;0;0;-1-1;-1
720;884;110.272;-23.1406;41.3118;9.93747;4110.7;6.07295;0;0;0.1;0.01;0;3.12245;0;0;-1-1;-1
720;885;99.701;-15.6414;51.6137;9.04244;3097.03;5.57084;0;0;0.1;0.01;0;4.92606;0;0;-1-1;-1
720;886;102.251;-7.3073;36.0715;10.1498;4379.92;6.17943;0;0;0.1;0.01;0;5.81297;0;0;-1-1;-1
720;887;103.975;11.8399;45.8885;9.02208;3076.15;5.56764;0;0;0.1;0.01;0;2.73511;0;0;-1-1;-1
720;888;105.507;41.388;27.3843;9.00998;3063.8;5.54732;0;0;0.1;0.01;0;4.32504;0;0;-1-1;-1
720;889;-97.5553;-1.62751;72.5736;9.83931;3990.09;6.03924;0;0;0.1;0.01;0;2.81814;0;0;-1-1;-1
720;890;-110.666;25.4433;53.0778;8.21622;2323.3;4.97992;0;0;0.1;0.01;0;1.28684;1;0;-1-1;-1
720;891;-104.713;-67.1934;60.1342;8.25235;2354.08;5.01324;0;0;0.1;0.01;0;0.659874;0;0;-1-1;-1
720;892;-88.9478;-33.4119;64.324;8.68123;2740.52;5.32556;0;0;0.1;0.01;0;4.3331;0;0;-1-1;-1
720;893;-89.3028;-16.9307;67.9327;9.9226;4092.28;6.07448;0;0;0.1;0.01;0;3.96856;0;0;-1-1;-1
720;894;-88.3079;9.34118;47.017;8.99601;3049.57;5.52518;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
720;895;-86.2491;22.855;55.524;8.91269;2965.62;5.48683;0;0;0.1;0.01;0;6.47493;0;0;-1-1;-1
720;896;-97.1068;34.1493;50.4087;9.34024;3413.21;5.76579;0;0;0.1;0.01;0;4.80872;0;0;-1-1;-1
720;897;-71.553;-75.0149;65.1117;9.09201;3148.24;5.59593;0;0;0.1;0.01;0;2.70837;0;0;-1-1;-1
720;898;-84.4368;-48.3044;63.1278;9.4427;3526.77;5.81577;0;0;0.1;0.01;0;5.08724;0;0;-1-1;-1
720;899;-75.202;-37.4804;58.531;8.40958;2491.21;5.14525;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
720;900;-65.7146;-3.95948;61.0586;9.64349;3756.57;5.92285;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
720;901;-64.8746;11.0703;57.7801;8.98489;3038.28;5.52711;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
720;902;-83.5462;40.2048;41.7376;8.31536;2408.42;5.06716;0;0;0.1;0.01;0;6.68432;0;0;-1-1;-1
720;903;-77.5047;52.0941;47.5895;8.49632;2569.11;5.20058;0;0;0.1;0.01;0;6.13639;0;0;-1-1;-1
720;904;-80.0519;71.2201;59.4064;8.9481;3001.1;5.50143;0;0;0.1;0.01;0;1.34732;0;0;-1-1;-1
720;905;-47.9816;-78.7908;64.7274;8.94928;3002.29;5.5074;0;0;0.1;0.01;0;1.8956;0;0;-1-1;-1
720;906;-52.7996;-64.9383;44.4231;9.08447;3140.42;5.6045;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
720;907;-58.8536;-37.7349;60.3798;10.1951;4438.76;6.2125;0;0;0.1;0.01;0;7.76877;0;0;-1-1;-1
720;908;-53.8257;-24.4641;53.9765;8.6576;2718.19;5.32448;0;0;0.1;0.01;0;8.18263;0;0;-1-1;-1
720;909;-51.1581;-10.4945;58.3027;8.58992;2654.95;5.25882;0;0;0.1;0.01;0;8.23079;0;0;-1-1;-1
720;910;-62.8176;24.253;50.4761;8.19593;2306.13;4.98056;0;0;0.1;0.01;0;7.46147;1;0;-1-1;-1
720;911;-62.2447;39.868;52.1377;8.77986;2834.99;5.40014;0;0;0.1;0.01;0;6.82551;0;0;-1-1;-1
720;912;-55.6648;62.635;56.6213;10.1927;4435.58;6.21145;0;0;0.1;0.01;0;6.60117;0;0;-1-1;-1
720;913;-54.2151;95.9805;49.9259;9.86785;4024.91;6.04397;0;0;0.1;0.01;0;3.25;0;0;-1-1;-1
720;914;-25.2911;-96.0988;57.3828;9.19238;3253.67;5.65397;0;0;0.1;0.01;0;4.0407;0;0;-1-1;-1
720;915;-41.4566;-72.1227;52.5454;8.88718;2940.22;5.45302;0;0;0.1;0.01;0;6.84604;0;0;-1-1;-1
720;916;-31.0421;-41.0003;61.9811;9.61135;3719.14;5.89509;0;0;0.1;0.01;0;8.87751;0;0;-1-1;-1
720;917;-32.1384;-32.1836;57.7237;1.75641;22.697;1.74207;0;0;9.92533e-22;0.01;0;8.36893;100;0;-1-1;-1
720;918;-39.5033;-3.03824;53.9291;8.65245;2713.35;5.30552;0;0;0.1;0.01;0;7.91732;0;0;-1-1;-1
720;919;-43.1696;7.65271;42.6893;9.89669;4060.3;6.06341;0;0;0.1;0.01;0;8.81725;0;0;-1-1;-1
720;920;-39.1221;23.771;63.4861;8.17084;2285.02;4.95973;0;0;0.1;0.01;0;6.89495;1;0;-1-1;-1
720;921;-37.3166;43.4163;53.3166;9.19214;3253.41;5.66551;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
720;922;-39.7392;73.8307;53.4223;8.19021;2301.3;4.97149;0;0;0.1;0.01;0;5.86963;1;0;-1-1;-1
720;923;-38.7614;100.983;51.0118;9.246;3310.94;5.68782;0;0;0.1;0.01;0;3.31358;0;0;-1-1;-1
720;924;-14.2276;-103.085;48.748;9.04671;3101.42;5.59019;0;0;0.1;0.01;0;4.3084;0;0;-1-1;-1
720;925;-3.98948;-74.298;46.8412;8.92334;2976.26;5.49793;0;0;0.1;0.01;0;7.73634;0;0;-1-1;-1
720;926;-6.71066;-63.5769;66.1745;8.25637;2357.52;5.02193;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
720;927;-6.76399;-48.1049;62.4917;10.0644;4270.25;6.13983;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
720;928;-26.3389;-12.5721;56.2215;9.9823;4166.59;6.10046;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
720;929;-25.8083;3.51195;52.8082;9.54285;3640.18;5.85272;0;0;0.1;0.01;0;8.08517;0;0;-1-1;-1
720;930;-7.83695;22.1554;59.7087;10.0656;4271.78;6.15001;0;0;0.1;0.01;0;8.59815;0;0;-1-1;-1
720;931;-11.7672;35.8779;55.3826;9.0921;3148.33;5.58776;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
720;932;-4.3064;62.8511;51.2214;9.12814;3185.92;5.61409;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
720;933;-8.56726;77.6081;54.9555;10.1622;4395.99;6.20584;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
720;934;-18.8722;87.3363;64.5629;8.78659;2841.51;5.39396;0;0;0.1;0.01;0;4.56597;0;0;-1-1;-1
720;935;-18.899;-84.9678;64.8137;8.77493;2830.21;5.41169;0;0;0.1;0.01;0;5.45907;0;0;-1-1;-1
720;936;8.39458;-77.9318;56.8903;9.20048;3262.27;5.67136;0;0;0.1;0.01;0;7.01023;0;0;-1-1;-1
720;937;6.29435;-55.1662;68.6663;9.43031;3512.91;5.79856;0;0;0.1;0.01;0;7.46153;0;0;-1-1;-1
720;938;8.00752;-30.914;55.7934;9.36016;3435.09;5.77478;0;0;0.1;0.01;0;7.68387;0;0;-1-1;-1
720;939;3.1212;-3.22019;62.6145;9.52742;3622.55;5.84894;0;0;0.1;0.01;0;8.33372;0;0;-1-1;-1
720;940;7.30417;15.5183;60.5525;9.5942;3699.26;5.88482;0;0;0.1;0.01;0;8.49803;0;0;-1-1;-1
720;941;4.9141;30.4179;58.1202;8.23712;2341.07;4.99096;0;0;0.1;0.01;0;8.08882;1;0;-1-1;-1
720;942;7.13155;56.7771;59.292;8.74798;2804.22;5.39417;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
720;943;6.18491;72.1895;60.2852;9.25601;3321.7;5.71108;0;0;0.1;0.01;0;7.26896;0;0;-1-1;-1
720;944;1.86462;99.4845;44.9854;10.0794;4289.3;6.15368;0;0;0.1;0.01;0;5.3195;0;0;-1-1;-1
720;945;26.6143;-95.8562;52.1191;9.00595;3059.69;5.55609;0;0;0.1;0.01;0;4.63558;0;0;-1-1;-1
720;946;23.2058;-81.8052;57.4195;9.25316;3318.63;5.69343;0;0;0.1;0.01;0;6.95686;0;0;-1-1;-1
720;947;17.2382;-55.7691;58.449;8.70169;2759.94;5.33026;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
720;948;23.2425;-46.2966;52.0399;8.2042;2313.12;4.97939;0;0;0.1;0.01;0;7.67759;1;0;-1-1;-1
720;949;8.72275;-16.2451;57.1593;9.371;3447.05;5.77564;0;0;0.1;0.01;0;8.64978;0;0;-1-1;-1
720;950;18.1505;-4.63942;59.1445;8.66552;2725.67;5.3266;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
720;951;22.1835;9.78;60.2924;9.60087;3706.98;5.90274;0;0;0.1;0.01;0;7.82379;0;0;-1-1;-1
720;1690;70.553;73.987;-40.1182;9.41724;3498.32;5.78458;0;0;0.1;0.01;0;6.55457;0;0;-1-1;-1
720;953;20.1026;65.2973;58.4922;9.21173;3274.25;5.66602;0;0;0.1;0.01;0;7.26044;0;0;-1-1;-1
720;954;17.8714;98.7536;52.3907;9.59166;3696.32;5.88161;0;0;0.1;0.01;0;4.8929;0;0;-1-1;-1
720;955;34.7948;-101.9;63.9711;9.11845;3175.79;5.61476;0;0;0.1;0.01;0;1.34917;0;0;-1-1;-1
720;956;35.0342;-74.5288;49.7203;9.73452;3863.95;5.9473;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
720;957;38.0326;-44.7889;53.6819;9.91804;4086.64;6.0651;0;0;0.1;0.01;0;8.73806;0;0;-1-1;-1
720;958;37.3089;-26.8805;52.6505;9.94874;4124.71;6.09158;0;0;0.1;0.01;0;7.76906;0;0;-1-1;-1
720;959;43.3427;-12.4995;47.2386;9.45438;3539.88;5.82694;0;0;0.1;0.01;0;7.64288;0;0;-1-1;-1
720;960;38.1117;9.37914;55.0332;9.48463;3573.96;5.84434;0;0;0.1;0.01;0;7.33026;0;0;-1-1;-1
720;961;25.4115;32.5272;46.2721;9.77239;3909.23;5.99559;0;0;0.1;0.01;0;8.00947;0;0;-1-1;-1
720;962;39.8312;56.5664;60.4653;9.20003;3261.8;5.67135;0;0;0.1;0.01;0;7.24336;0;0;-1-1;-1
720;963;36.6788;69.6791;53.7437;10.0519;4254.34;6.13329;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
720;964;39.7686;92.0471;57.038;9.56012;3659.98;5.87214;0;0;0.1;0.01;0;3.2383;0;0;-1-1;-1
720;965;58.6251;-69.5584;57.0977;8.83485;2888.59;5.43848;0;0;0.1;0.01;0;4.99368;0;0;-1-1;-1
720;966;46.5406;-66.1982;69.2878;10.2681;4534.83;6.23156;0;0;0.1;0.01;0;6.06256;0;0;-1-1;-1
720;967;50.8647;-38.5274;62.0172;8.23843;2342.19;4.98971;0;0;0.1;0.01;0;6.93521;0;0;-1-1;-1
720;968;56.6242;-24.9439;53.6195;9.41173;3492.18;5.80234;0;0;0.1;0.01;0;6.94987;0;0;-1-1;-1
720;969;51.5526;0.105265;50.1491;8.70185;2760.09;5.35889;0;0;0.1;0.01;0;7.29241;0;0;-1-1;-1
720;970;55.0047;19.8079;58.8362;10.0151;4207.76;6.12973;0;0;0.1;0.01;0;7.64687;0;0;-1-1;-1
720;971;50.3096;45.7548;62.9614;9.42684;3509.03;5.7923;0;0;0.1;0.01;0;8.06255;0;0;-1-1;-1
720;972;57.5275;56.5063;38.7215;9.73314;3862.31;5.96851;0;0;0.1;0.01;0;7.81496;0;0;-1-1;-1
720;2417;-31.9115;-64.1266;-2.51158;8.20794;2316.28;4.97818;0;0;0.1;0.01;0;7.98682;1;0;-1-1;-1
720;974;79.3656;-59.0789;36.6729;9.02618;3080.35;5.56414;0;0;0.1;0.01;0;5.41729;0;0;-1-1;-1
720;975;77.3845;-53.4792;51.1124;9.57401;3675.96;5.8516;0;0;0.1;0.01;0;5.9096;0;0;-1-1;-1
720;976;74.2884;-32.5425;44.9188;8.66879;2728.75;5.33948;0;0;0.1;0.01;0;7.14575;0;0;-1-1;-1
720;977;64.2902;-1.7623;59.4925;10.2087;4456.51;6.20888;0;0;0.1;0.01;0;8.81565;0;0;-1-1;-1
720;978;70.9364;17.6709;61.8193;9.9493;4125.4;6.0869;0;0;0.1;0.01;0;6.99422;0;0;-1-1;-1
720;979;74.6679;37.1186;51.9116;9.94298;4117.54;6.1015;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
720;980;73.9437;46.4529;67.3173;10.1997;4444.74;6.20449;0;0;0.1;0.01;0;5.10977;0;0;-1-1;-1
720;981;62.6075;73.6652;64.5829;9.22591;3289.4;5.66957;0;0;0.1;0.01;0;4.13942;0;0;-1-1;-1
720;982;90.6758;-46.9001;64.3754;8.76621;2821.79;5.40388;0;0;0.1;0.01;0;2.14846;0;0;-1-1;-1
720;983;98.9301;-7.46405;64.3791;8.38039;2465.37;5.12419;0;0;0.1;0.01;0;2.72663;0;0;-1-1;-1
720;984;79.1632;3.58507;53.4984;9.81493;3960.5;6.02256;0;0;0.1;0.01;0;7.04387;0;0;-1-1;-1
720;985;94.6968;28.4239;59.0552;10.1277;4351.35;6.17037;0;0;0.1;0.01;0;3.14031;0;0;-1-1;-1
720;986;92.8341;49.8609;53.0578;8.21336;2320.87;4.98361;0;0;0.1;0.01;0;2.18856;0;0;-1-1;-1
720;987;-84.8335;-41.4462;77.149;8.81469;2868.87;5.43128;0;0;0.1;0.01;0;2.2764;0;0;-1-1;-1
720;988;-68.5532;-15.4305;78.3664;9.12534;3182.99;5.60482;0;0;0.1;0.01;0;6.06465;0;0;-1-1;-1
720;989;-81.5736;-0.382526;72.5534;8.84423;2897.8;5.43201;0;0;0.1;0.01;0;4.78824;0;0;-1-1;-1
720;990;-87.0855;14.9092;76.1084;9.70894;3833.58;5.96457;0;0;0.1;0.01;0;3.12644;0;0;-1-1;-1
720;991;-50.3136;-58.9017;74.773;9.23116;3295.01;5.65906;0;0;0.1;0.01;0;5.56343;0;0;-1-1;-1
720;992;-78.4033;-64.725;74.0857;8.21353;2321.01;4.97611;0;0;0.1;0.01;0;1.37273;1;0;-1-1;-1
720;993;-51.3368;-21.9354;68.6678;9.20662;3268.81;5.67287;0;0;0.1;0.01;0;7.57254;0;0;-1-1;-1
720;994;-67.7422;5.63915;73.4986;8.96673;3019.89;5.51599;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
720;995;-53.5026;14.0011;80.6884;8.21247;2320.11;4.98353;0;0;0.1;0.01;0;7.13038;1;0;-1-1;-1
720;996;-72.4044;23.3955;61.4205;8.53885;2607.87;5.23241;0;0;0.1;0.01;0;6.94932;0;0;-1-1;-1
720;997;-71.3008;38.7219;64.3265;9.58328;3686.64;5.89322;0;0;0.1;0.01;0;7.08032;0;0;-1-1;-1
720;998;-33.8031;-56.7872;62.0279;9.448;3532.71;5.80314;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
720;999;-55.739;-36.8688;88.6931;8.92061;2973.53;5.50061;0;0;0.1;0.01;0;5.04535;0;0;-1-1;-1
720;1000;-31.3571;-29.8035;74.3485;9.88212;4042.4;6.06434;0;0;0.1;0.01;0;8.01091;0;0;-1-1;-1
720;1001;-43.2541;-4.78539;78.7964;8.82119;2875.21;5.41925;0;0;0.1;0.01;0;7.77577;0;0;-1-1;-1
720;1002;-40.3331;12.1767;72.9692;9.00092;3054.57;5.53152;0;0;0.1;0.01;0;8.17111;0;0;-1-1;-1
720;1003;-48.3852;27.5676;74.8077;10.0324;4229.6;6.11898;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
720;1004;-39.722;65.0343;67.9084;1.9856;32.7918;1.89007;0;0;1.84076e-14;0.01;0;7.32385;100;0;-1-1;-1
720;1005;-43.4278;87.8931;60.908;9.68554;3805.92;5.95237;0;0;0.1;0.01;0;4.36908;0;0;-1-1;-1
720;1006;-20.0867;-82.9538;55.346;2.5216;67.1614;2.37387;0;0;3.59523e-14;0.01;0;6.19403;100;0;-1-1;-1
720;1007;-17.4808;-71.9491;69.5515;8.21888;2325.55;4.97748;0;0;0.1;0.01;0;6.37508;1;0;-1-1;-1
720;1008;-26.8934;-26.3791;61.3388;8.21795;2324.76;4.97705;0;0;0.1;0.01;0;7.91742;1;0;-1-1;-1
720;1009;-18.4603;-28.2621;81.7922;8.88259;2935.67;5.47815;0;0;0.1;0.01;0;7.03846;0;0;-1-1;-1
720;1010;-24.0492;-15.0246;77.1782;8.21837;2325.12;4.98349;0;0;0.1;0.01;0;6.80479;1;0;-1-1;-1
720;1011;-28.2991;15.6814;62.3383;8.62202;2684.83;5.28649;0;0;0.1;0.01;0;7.12738;0;0;-1-1;-1
720;1012;-18.4354;43.1576;70.1313;9.2368;3301.06;5.68148;0;0;0.1;0.01;0;7.04073;0;0;-1-1;-1
720;1013;-19.1874;59.5374;72.8721;9.72573;3853.5;5.97384;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
720;1014;-37.344;64.75;77.4594;9.16071;3220.15;5.64737;0;0;0.1;0.01;0;5.20172;0;0;-1-1;-1
720;1015;-10.0825;-67.4954;81.5873;8.94441;2997.39;5.50083;0;0;0.1;0.01;0;5.8028;0;0;-1-1;-1
720;1016;3.85506;-53.3544;84.4073;8.18706;2298.65;4.96767;0;0;0.1;0.01;0;6.10963;1;0;-1-1;-1
720;1017;-13.6798;-53.0523;69.8821;1.80435;24.6064;1.7702;0;0;1.15546e-20;0.01;0;6.10044;100;0;-1-1;-1
720;1018;-1.21611;-17.1459;69.0429;8.71589;2773.47;5.33194;0;0;0.1;0.01;0;7.63481;0;0;-1-1;-1
720;1019;-14.1511;6.87625;72.9523;3.1722;133.712;2.78767;0;0;2.1638e-10;0.01;0;4.98167;100;0;-1-1;-1
720;1020;-9.35574;15.4175;76.9449;9.01014;3063.96;5.52999;0;0;0.1;0.01;0;7.64376;0;0;-1-1;-1
720;1021;-10.4501;50.9429;58.8718;9.75116;3883.8;5.98433;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
720;1022;8.99341;64.5216;73.9353;9.68392;3804.01;5.94366;0;0;0.1;0.01;0;7.77016;0;0;-1-1;-1
720;1023;9.86479;82.7913;78.7942;8.20674;2315.27;4.98276;0;0;0.1;0.01;0;3.36953;1;0;-1-1;-1
720;1024;4.18252;-88.4589;77.2361;8.41942;2499.98;5.13118;0;0;0.1;0.01;0;2.10479;0;0;-1-1;-1
720;1025;18.1163;-68.4365;66.1843;10.1553;4387.03;6.18691;0;0;0.1;0.01;0;8.10691;0;0;-1-1;-1
720;1026;10.6248;-43.0844;78.0393;8.73489;2791.65;5.36395;0;0;0.1;0.01;0;6.72083;0;0;-1-1;-1
720;1027;11.9436;-30.8127;87.669;9.92682;4097.51;6.08434;0;0;0.1;0.01;0;7.92501;0;0;-1-1;-1
720;1028;25.8275;-11.6308;68.5652;8.20579;2314.46;4.98147;0;0;0.1;0.01;0;7.46195;1;0;-1-1;-1
720;1029;15.0002;1.2072;71.3082;8.94261;2995.59;5.50193;0;0;0.1;0.01;0;8.32974;0;0;-1-1;-1
720;1030;14.0552;29.3293;78.4017;8.69405;2752.68;5.35224;0;0;0.1;0.01;0;7.73991;0;0;-1-1;-1
720;1031;20.3883;61.7669;96.6593;8.2159;2323.03;4.98049;0;0;0.1;0.01;0;4.065;1;0;-1-1;-1
720;1032;14.4569;91.3357;66.7036;9.37542;3451.92;5.76761;0;0;0.1;0.01;0;5.16617;0;0;-1-1;-1
720;1033;39.0079;-79.1858;76.9429;8.51386;2585.05;5.20952;0;0;0.1;0.01;0;3.29664;0;0;-1-1;-1
720;1034;25.0993;-50.7149;79.4423;8.68332;2742.5;5.32897;0;0;0.1;0.01;0;5.93192;0;0;-1-1;-1
720;1035;38.3706;-36.4944;68.2735;8.34374;2433.16;5.09433;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
