Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-52.0608;8.46405;-44.1966;9.49858;3589.76;5.8189;0;0;0.1;0.01;0;8.14918;0;0;-1-1;-1
760;208;-59.9484;17.5224;-57.7114;9.06045;3115.58;5.60298;0;0;0.1;0.01;0;6.66727;0;0;-1-1;-1
760;209;-47.7374;38.6968;-53.142;9.31046;3380.66;5.74725;0;0;0.1;0.01;0;7.72645;0;0;-1-1;-1
760;210;-48.4163;79.5509;-47.0482;9.60942;3716.9;5.88516;0;0;0.1;0.01;0;5.63715;0;0;-1-1;-1
760;211;-46.424;99.762;-40.9008;8.33913;2429.13;5.08367;0;0;0.1;0.01;0;3.27621;0;0;-1-1;-1
760;212;-26.1267;-100.155;-66.3203;9.55674;3656.09;5.86241;0;0;0.1;0.01;0;3.45182;0;0;-1-1;-1
760;213;-28.0162;-63.6866;-53.7006;8.46546;2541.21;5.16399;0;0;0.1;0.01;0;6.68919;0;0;-1-1;-1
760;214;-41.8706;-49.8576;-48.5286;9.57342;3675.28;5.86958;0;0;0.1;0.01;0;8.0193;0;0;-1-1;-1
760;215;-33.7133;-34.8167;-49.3795;10.0498;4251.63;6.15291;0;0;0.1;0.01;0;7.622;0;0;-1-1;-1
760;216;-38.7347;-20.0828;-46.5358;9.22919;3292.91;5.70031;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
760;217;-39.0145;0.484837;-40.4791;8.66249;2722.81;5.32208;0;0;0.1;0.01;0;7.73067;0;0;-1-1;-1
760;218;-32.5487;43.5284;-52.7842;9.66785;3785.1;5.93869;0;0;0.1;0.01;0;8.71334;0;0;-1-1;-1
760;219;-44.238;54.0589;-51.631;9.7995;3941.85;6.00871;0;0;0.1;0.01;0;7.72394;0;0;-1-1;-1
760;220;-33.1109;76.4218;-47.7565;9.61562;3724.09;5.89186;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
760;221;-23.6574;90.6436;-48.6212;9.78512;3924.52;5.99924;0;0;0.1;0.01;0;7.15824;0;0;-1-1;-1
760;222;-5.97894;-108.122;-52.636;9.10712;3163.97;5.61668;0;0;0.1;0.01;0;3.30296;0;0;-1-1;-1
760;223;-27.1324;-83.0436;-52.0458;10.1732;4410.29;6.2058;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
760;224;-16.085;-54.0897;-52.8665;9.38471;3462.19;5.77016;0;0;0.1;0.01;0;8.682;0;0;-1-1;-1
760;225;-4.28416;-30.4819;-53.8521;9.68268;3802.55;5.9575;0;0;0.1;0.01;0;8.19047;0;0;-1-1;-1
760;226;-6.24208;-12.687;-40.052;9.14325;3201.77;5.63731;0;0;0.1;0.01;0;8.37566;0;0;-1-1;-1
760;227;1.92642;11.0093;-45.8234;9.20488;3266.95;5.67522;0;0;0.1;0.01;0;8.4677;0;0;-1-1;-1
760;228;-21.3403;15.9102;-48.6181;10.0976;4312.59;6.15214;0;0;0.1;0.01;0;8.19523;0;0;-1-1;-1
760;229;-22.2114;51.6714;-60.9053;8.75063;2806.77;5.37926;0;0;0.1;0.01;0;7.99921;0;0;-1-1;-1
760;230;-16.0529;71.7884;-62.5066;8.16323;2278.63;4.95889;0;0;0.1;0.01;0;6.36528;1;0;-1-1;-1
760;231;-17.9172;73.1371;-47.409;9.5161;3609.66;5.83254;0;0;0.1;0.01;0;8.2174;0;0;-1-1;-1
760;232;-20.1977;109.461;-53.6069;8.73931;2795.89;5.38835;0;0;0.1;0.01;0;1.60649;0;0;-1-1;-1
760;233;2.12968;-107.929;-38.6987;9.28993;3358.35;5.71545;0;0;0.1;0.01;0;6.45363;0;0;-1-1;-1
760;234;-10.3348;-83.1603;-50.8698;9.1201;3177.51;5.5986;0;0;0.1;0.01;0;8.29061;0;0;-1-1;-1
760;235;2.00303;-65.0068;-36.4701;9.64847;3762.4;5.90532;0;0;0.1;0.01;0;7.71851;0;0;-1-1;-1
760;236;15.2676;-60.0432;-41.2828;8.61011;2673.72;5.30305;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
760;237;-7.28377;-42.5428;-43.3095;9.74472;3876.12;5.99087;0;0;0.1;0.01;0;8.95871;0;0;-1-1;-1
760;238;-12.6653;-2.67703;-57.5453;8.24003;2343.55;4.98772;0;0;0.1;0.01;0;7.40065;1;0;-1-1;-1
760;2431;-21.3706;-30.3775;-26.8845;8.20815;2316.46;4.97183;0;0;0.1;0.01;0;8.02875;1;0;-1-1;-1
760;2196;-79.5423;-52.7324;-42.5772;8.70962;2767.49;5.35625;0;0;0.1;0.01;0;7.45317;0;0;-1-1;-1
760;241;-2.26086;43.9923;-39.9537;10.1974;4441.82;6.2085;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
760;242;9.88083;66.4362;-58.1265;8.68257;2741.78;5.3566;0;0;0.1;0.01;0;7.53634;0;0;-1-1;-1
760;243;1.06474;95.9122;-37.8359;9.46618;3553.14;5.82745;0;0;0.1;0.01;0;7.05868;0;0;-1-1;-1
760;244;22.5505;-106.563;-57.0376;8.75382;2809.84;5.38659;0;0;0.1;0.01;0;0.800378;0;0;-1-1;-1
760;245;17.5796;-79.9332;-51.8192;8.37498;2460.59;5.11521;0;0;0.1;0.01;0;5.68378;0;0;-1-1;-1
760;246;28.3372;-54.6698;-47.9078;9.38628;3463.93;5.76789;0;0;0.1;0.01;0;8.35474;0;0;-1-1;-1
760;247;6.75672;-38.3644;-47.9689;8.75438;2810.37;5.37794;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
760;248;20.0598;-12.0627;-56.7383;9.66548;3782.33;5.92893;0;0;0.1;0.01;0;8.61992;0;0;-1-1;-1
760;249;19.9727;-1.75186;-41.6468;9.37741;3454.12;5.76729;0;0;0.1;0.01;0;8.87171;0;0;-1-1;-1
760;250;-0.705948;24.4739;-51.8942;9.58623;3690.05;5.88868;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
760;251;26.5475;41.7147;-44.9914;10.0342;4231.95;6.12201;0;0;0.1;0.01;0;8.40764;0;0;-1-1;-1
760;252;15.0328;52.8274;-51.0715;10.2066;4453.8;6.22016;0;0;0.1;0.01;0;7.97632;0;0;-1-1;-1
760;253;19.4879;77.9739;-57.6764;8.37037;2456.53;5.11332;0;0;0.1;0.01;0;6.67413;0;0;-1-1;-1
760;254;22.1039;105.798;-52.5251;10.2236;4476.06;6.21426;0;0;0.1;0.01;0;4.42897;0;0;-1-1;-1
760;255;36.5649;-95.0698;-48.3804;9.05546;3110.42;5.56616;0;0;0.1;0.01;0;2.11018;0;0;-1-1;-1
760;256;52.1882;-61.6916;-48.6536;9.42524;3507.24;5.79222;0;0;0.1;0.01;0;7.27226;0;0;-1-1;-1
760;257;42.3575;-49.774;-54.6918;10.1197;4341.08;6.1679;0;0;0.1;0.01;0;8.44227;0;0;-1-1;-1
760;258;44.9317;-17.0538;-48.5072;10.2117;4460.46;6.21806;0;0;0.1;0.01;0;8.43969;0;0;-1-1;-1
760;259;27.0789;3.0818;-53.8484;8.53709;2606.26;5.23483;0;0;0.1;0.01;0;7.83583;0;0;-1-1;-1
760;260;30.0589;16.2423;-48.8822;8.74655;2802.84;5.36266;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
760;261;38.0412;28.6731;-48.858;9.28489;3352.88;5.72958;0;0;0.1;0.01;0;7.83878;0;0;-1-1;-1
760;262;44.1767;43.1028;-48.0284;10.1344;4359.91;6.17536;0;0;0.1;0.01;0;8.62699;0;0;-1-1;-1
760;263;48.8498;83.9725;-49.9861;9.59877;3704.55;5.90842;0;0;0.1;0.01;0;7.09816;0;0;-1-1;-1
760;264;39.9043;98.0444;-51.0885;9.28356;3351.45;5.71936;0;0;0.1;0.01;0;3.12396;0;0;-1-1;-1
760;265;49.5118;-91.5898;-38.8622;9.24822;3313.32;5.68625;0;0;0.1;0.01;0;4.41362;0;0;-1-1;-1
760;266;61.697;-53.0422;-56.5953;9.71823;3844.59;5.98678;0;0;0.1;0.01;0;7.94469;0;0;-1-1;-1
760;267;54.5821;-39.1584;-55.7426;8.36573;2452.45;5.10688;0;0;0.1;0.01;0;7.035;0;0;-1-1;-1
760;268;58.7418;-24.0719;-60.2364;10.1939;4437.21;6.20987;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
760;269;53.6079;1.10568;-48.8979;8.80202;2856.51;5.41635;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
760;270;58.8076;26.2587;-59.4905;8.14635;2264.53;4.95162;0;0;0.1;0.01;0;5.6139;1;0;-1-1;-1
760;271;54.918;53.6664;-55.7024;9.74845;3880.57;5.98844;0;0;0.1;0.01;0;8.32776;0;0;-1-1;-1
760;272;65.0642;84.5859;-53.4796;9.86214;4017.93;6.05293;0;0;0.1;0.01;0;5.63286;0;0;-1-1;-1
760;273;55.548;99.081;-48.4377;9.98344;4168.01;6.0935;0;0;0.1;0.01;0;2.51921;0;0;-1-1;-1
760;274;64.5856;-84.6815;-40.3864;10.0089;4199.98;6.11625;0;0;0.1;0.01;0;3.86303;0;0;-1-1;-1
760;275;76.1435;-47.2255;-52.3002;9.27913;3346.65;5.70517;0;0;0.1;0.01;0;6.97202;0;0;-1-1;-1
760;276;79.6117;-22.5791;-50.6717;8.99119;3044.67;5.54489;0;0;0.1;0.01;0;7.36551;0;0;-1-1;-1
760;277;60.7548;-12.6597;-48.0746;9.89186;4054.36;6.05526;0;0;0.1;0.01;0;7.6159;0;0;-1-1;-1
760;278;69.7984;1.76051;-52.9038;10.0438;4244.08;6.12833;0;0;0.1;0.01;0;8.17196;0;0;-1-1;-1
760;279;78.2393;18.4323;-48.1633;10.1653;4399.93;6.20527;0;0;0.1;0.01;0;7.76104;0;0;-1-1;-1
760;280;69.7245;54.0052;-52.3424;9.25355;3319.05;5.71212;0;0;0.1;0.01;0;7.33084;0;0;-1-1;-1
760;281;81.5816;83.9809;-49.9332;9.56359;3663.96;5.87689;0;0;0.1;0.01;0;2.68783;0;0;-1-1;-1
760;282;92.2918;-45.8976;-50.2755;9.4703;3557.79;5.83323;0;0;0.1;0.01;0;4.35514;0;0;-1-1;-1
760;283;94.3572;-29.1234;-51.3419;9.12008;3177.49;5.61737;0;0;0.1;0.01;0;5.93545;0;0;-1-1;-1
760;284;94.2466;-1.20639;-38.6235;8.31097;2404.6;5.06137;0;0;0.1;0.01;0;5.79611;0;0;-1-1;-1
760;1770;10.3479;53.9021;30.1467;9.45529;3540.9;5.8075;0;0;0.1;0.01;0;8.54771;0;0;-1-1;-1
760;286;104.597;40.6911;-49.4929;9.52415;3618.82;5.84747;0;0;0.1;0.01;0;3.33766;0;0;-1-1;-1
760;287;103.912;-11.5105;-32.7099;9.05281;3107.69;5.57075;0;0;0.1;0.01;0;5.45882;0;0;-1-1;-1
760;288;-98.015;-20.8369;-32.6426;9.23736;3301.66;5.68567;0;0;0.1;0.01;0;7.08912;0;0;-1-1;-1
760;289;-101.091;-2.19729;-33.0115;10.0387;4237.61;6.13103;0;0;0.1;0.01;0;7.17284;0;0;-1-1;-1
760;290;-102.953;-48.5441;-45.4055;10.0828;4293.74;6.15693;0;0;0.1;0.01;0;3.7729;0;0;-1-1;-1
760;291;-82.7162;-24.2516;-37.7678;9.64635;3759.91;5.90803;0;0;0.1;0.01;0;8.03045;0;0;-1-1;-1
760;292;-89.393;1.97143;-20.1991;10.1434;4371.65;6.18708;0;0;0.1;0.01;0;6.43538;0;0;-1-1;-1
760;293;-104.241;12.5715;-22.291;10.2265;4479.86;6.22484;0;0;0.1;0.01;0;6.73998;0;0;-1-1;-1
760;294;-95.6144;42.3435;-29.923;10.14;4367.25;6.18298;0;0;0.1;0.01;0;5.82712;0;0;-1-1;-1
760;295;-100.172;60.8707;-26.4012;10.027;4222.86;6.12862;0;0;0.1;0.01;0;4.30784;0;0;-1-1;-1
760;296;-75.8605;-77.3775;-19.9906;8.84433;2897.9;5.45478;0;0;0.1;0.01;0;5.93926;0;0;-1-1;-1
760;297;-82.4872;-65.3202;-33.199;9.33131;3403.43;5.73597;0;0;0.1;0.01;0;5.23505;0;0;-1-1;-1
760;298;-66.3804;-26.005;-35.0073;9.92493;4095.17;6.08259;0;0;0.1;0.01;0;8.21393;0;0;-1-1;-1
760;299;-58.3199;-18.9742;-47.2621;9.36771;3443.41;5.7584;0;0;0.1;0.01;0;8.41775;0;0;-1-1;-1
760;300;-74.4286;-1.82888;-24.1589;8.71631;2773.88;5.3693;0;0;0.1;0.01;0;7.2429;0;0;-1-1;-1
760;301;-76.3731;19.9797;-33.6449;8.98938;3042.83;5.53656;0;0;0.1;0.01;0;7.0284;0;0;-1-1;-1
760;302;-84.1941;45.8295;-43.8295;10.1861;4427.01;6.19286;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
760;303;-82.9469;62.8122;-39.1673;9.53627;3632.66;5.88474;0;0;0.1;0.01;0;5.73721;0;0;-1-1;-1
760;304;-66.1852;69.2729;-31.0865;2.17965;43.3761;2.05393;0;0;5.61754e-14;0.01;0;6.11744;100;0;-1-1;-1
760;305;-48.6806;-87.9629;-30.7055;9.28112;3348.8;5.7199;0;0;0.1;0.01;0;6.34801;0;0;-1-1;-1
760;2193;90.351;45.0963;-31.5914;8.71432;2771.97;5.33486;0;0;0.1;0.01;0;6.43839;0;0;-1-1;-1
760;307;-58.5244;-54.8257;-28.6093;9.6493;3763.36;5.91551;0;0;0.1;0.01;0;8.41394;0;0;-1-1;-1
760;308;-49.2319;-28.099;-36.8883;9.94353;4118.23;6.08273;0;0;0.1;0.01;0;7.99262;0;0;-1-1;-1
760;309;-56.1659;-12.7436;-33.0173;9.94196;4116.28;6.07945;0;0;0.1;0.01;0;8.88975;0;0;-1-1;-1
760;1965;-57.1666;-80.6222;53.5064;9.16084;3220.29;5.64785;0;0;0.1;0.01;0;4.95881;0;0;-1-1;-1
760;311;-50.9295;23.4526;-38.6181;9.49149;3581.72;5.81323;0;0;0.1;0.01;0;8.28816;0;0;-1-1;-1
760;312;-59.2759;43.0347;-26.5652;9.90068;4065.21;6.03828;0;0;0.1;0.01;0;8.74193;0;0;-1-1;-1
760;313;-57.1871;70.5704;-36.206;9.31269;3383.1;5.69419;0;0;0.1;0.01;0;7.50945;0;0;-1-1;-1
760;314;-55.3045;102.568;-29.6603;9.19361;3254.97;5.6903;0;0;0.1;0.01;0;3.78297;0;0;-1-1;-1
760;315;-35.3093;-110.411;-29.1494;3.65567;204.639;2.71909;0;0;7.76217e-06;0.01;0;3.08972;100;0;-1-1;-1
760;316;-33.9025;-87.0277;-37.4433;9.33172;3403.87;5.7352;0;0;0.1;0.01;0;6.49207;0;0;-1-1;-1
760;317;-55.7798;-71.2426;-31.9603;10.2576;4520.85;6.24114;0;0;0.1;0.01;0;8.4169;0;0;-1-1;-1
760;318;-51.0429;-43.9934;-37.8104;9.53244;3628.28;5.88429;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
760;319;-41.3346;-14.286;-33.6614;9.16542;3225.11;5.6413;0;0;0.1;0.01;0;8.4879;0;0;-1-1;-1
760;320;-47.5725;-0.47074;-30.6517;8.8626;2915.89;5.47161;0;0;0.1;0.01;0;8.0845;0;0;-1-1;-1
760;321;-51.422;13.0818;-25.6151;9.71002;3834.86;5.94823;0;0;0.1;0.01;0;8.32274;0;0;-1-1;-1
760;322;-44.687;50.5111;-30.3678;8.92596;2978.88;5.4991;0;0;0.1;0.01;0;7.58498;0;0;-1-1;-1
760;323;-42.5104;64.3599;-39.8859;9.55922;3658.94;5.87285;0;0;0.1;0.01;0;8.34549;0;0;-1-1;-1
760;324;-40.0796;77.9436;-32.8904;8.73985;2796.41;5.3676;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
760;325;-45.6264;91.1534;-28.7418;8.27301;2371.81;5.02595;0;0;0.1;0.01;0;6.70463;0;0;-1-1;-1
760;326;-14.4413;-119.725;-21.5797;8.39343;2476.89;5.1256;0;0;0.1;0.01;0;3.59147;0;0;-1-1;-1
760;327;-27.9892;-107.791;-52.6332;8.1688;2283.3;4.95705;0;0;0.1;0.01;0;3.0776;1;0;-1-1;-1
760;328;-25.0803;-66.2993;-32.5886;9.90599;4071.76;6.06126;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
760;329;-28.6619;-54.2707;-42.4362;8.99475;3048.29;5.55237;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
760;330;-17.7559;-26.0249;-42.1327;10.1973;4441.67;6.20173;0;0;0.1;0.01;0;8.90838;0;0;-1-1;-1
760;331;-17.1349;-4.59648;-32.9734;8.55196;2619.91;5.24428;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
760;332;-30.7135;11.4249;-27.4641;9.02686;3081.05;5.56341;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
760;333;-26.4074;36.8184;-38.9154;9.06736;3122.71;5.58131;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
760;334;-31.66;51.3832;-38.4132;9.90117;4065.82;6.06186;0;0;0.1;0.01;0;8.85943;0;0;-1-1;-1
760;335;-28.983;76.1485;-22.0216;9.8225;3969.67;6.02156;0;0;0.1;0.01;0;8.45686;0;0;-1-1;-1
760;336;-21.8682;99.1326;-32.8499;9.7172;3843.37;5.95185;0;0;0.1;0.01;0;5.72853;0;0;-1-1;-1
760;337;-14.3086;-104.951;-38.9638;9.5562;3655.48;5.85489;0;0;0.1;0.01;0;5.75166;0;0;-1-1;-1
760;338;-9.41318;-67.1162;-26.6674;9.74508;3876.54;5.96884;0;0;0.1;0.01;0;8.80874;0;0;-1-1;-1
760;339;-14.0982;-54.9;-37.3682;9.45428;3539.76;5.80502;0;0;0.1;0.01;0;8.38544;0;0;-1-1;-1
760;340;-13.2229;-41.5255;-29.1517;9.28945;3357.82;5.72756;0;0;0.1;0.01;0;9.01032;0;0;-1-1;-1
760;341;-4.02723;-6.66008;-25.9403;9.72597;3853.78;5.96563;0;0;0.1;0.01;0;8.66769;0;0;-1-1;-1
760;342;-3.65256;6.1082;-32.3264;8.87187;2925.05;5.44441;0;0;0.1;0.01;0;8.59057;0;0;-1-1;-1
760;343;-12.6637;32.9711;-29.4418;9.78458;3923.88;6.0135;0;0;0.1;0.01;0;8.93773;0;0;-1-1;-1
760;344;-16.8885;46.2483;-34.3256;9.51267;3605.75;5.84674;0;0;0.1;0.01;0;8.35327;0;0;-1-1;-1
760;345;-0.0902898;75.4882;-24.7517;9.18338;3244.12;5.66946;0;0;0.1;0.01;0;7.75095;0;0;-1-1;-1
760;346;6.73616;81.2214;-36.3685;9.01346;3067.35;5.55779;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
760;347;-7.26942;109.201;-34.9268;9.13585;3194;5.63324;0;0;0.1;0.01;0;3.35065;0;0;-1-1;-1
760;348;-0.441131;-119.657;-29.3405;8.31929;2411.83;5.05914;0;0;0.1;0.01;0;3.79346;0;0;-1-1;-1
760;349;12.4885;-88.9868;-39.8626;9.94743;4123.07;6.07474;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
760;350;8.27116;-63.0884;-21.8746;9.55925;3658.97;5.8655;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
760;351;14.5887;-49.7111;-28.1022;9.70939;3834.1;5.95522;0;0;0.1;0.01;0;8.14137;0;0;-1-1;-1
760;352;5.00186;-18.1416;-30.6061;9.23318;3297.18;5.67746;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
760;353;3.11065;-2.36238;-43.5835;8.22298;2329.03;4.98282;0;0;0.1;0.01;0;7.21343;1;0;-1-1;-1
760;354;17.7231;5.35227;-34.9751;2.11264;39.497;2.06942;0;0;1.95743e-18;0.01;0;7.13761;100;0;-1-1;-1
760;355;4.89348;28.7224;-38.143;10.1927;4435.62;6.21389;0;0;0.1;0.01;0;9.116;0;0;-1-1;-1
760;356;15.0197;54.4293;-21.4254;8.41129;2492.73;5.16575;0;0;0.1;0.01;0;7.35026;0;0;-1-1;-1
760;357;3.89525;59.1169;-30.7961;10.2204;4471.87;6.2302;0;0;0.1;0.01;0;8.48574;0;0;-1-1;-1
760;358;11.9069;93.0513;-26.813;9.18874;3249.8;5.6714;0;0;0.1;0.01;0;6.80174;0;0;-1-1;-1
760;359;15.3152;121.237;-44.0747;10.1253;4348.17;6.17073;0;0;0.1;0.01;0;2.40447;0;0;-1-1;-1
760;360;25.1044;-106.294;-23.6387;9.42597;3508.06;5.79467;0;0;0.1;0.01;0;4.84139;0;0;-1-1;-1
760;361;23.6117;-78.9212;-29.5746;9.65921;3774.97;5.92639;0;0;0.1;0.01;0;7.71794;0;0;-1-1;-1
760;362;43.7131;-55.8207;-36.8079;10.2462;4505.79;6.23418;0;0;0.1;0.01;0;8.50485;0;0;-1-1;-1
760;363;25.5216;-28.5689;-34.573;9.97067;4152.04;6.07432;0;0;0.1;0.01;0;8.08828;0;0;-1-1;-1
760;364;31.996;-12.1369;-33.1157;10.1481;4377.62;6.19553;0;0;0.1;0.01;0;9.17756;0;0;-1-1;-1
760;365;34.2903;3.86812;-28.1521;9.40684;3486.74;5.7761;0;0;0.1;0.01;0;8.48921;0;0;-1-1;-1
760;366;23.8201;27.132;-38.2839;9.83067;3979.59;6.02529;0;0;0.1;0.01;0;9.30502;0;0;-1-1;-1
760;367;37.929;35.2259;-34.7951;9.77259;3909.47;6.01277;0;0;0.1;0.01;0;8.8078;0;0;-1-1;-1
760;368;36.4839;51.4542;-34.9818;9.95952;4138.13;6.09646;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
760;369;30.789;69.8364;-35.772;9.60674;3713.78;5.89865;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
760;370;29.0832;113.478;-37.7252;9.70358;3827.23;5.96057;0;0;0.1;0.01;0;3.46855;0;0;-1-1;-1
760;371;54.5292;-94.1107;-22.0621;9.36178;3436.88;5.76466;0;0;0.1;0.01;0;4.57495;0;0;-1-1;-1
760;372;58.4374;-65.0021;-35.4314;9.07696;3132.63;5.56016;0;0;0.1;0.01;0;6.93912;0;0;-1-1;-1
760;373;48.2862;-41.3257;-31.1877;10.0318;4228.82;6.13901;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
760;374;41.3208;-26.5769;-34.3058;10.0961;4310.75;6.16308;0;0;0.1;0.01;0;8.12311;0;0;-1-1;-1
760;375;48.184;-6.94951;-36.1999;9.91011;4076.84;6.0641;0;0;0.1;0.01;0;7.80428;0;0;-1-1;-1
760;376;37.1172;3.812;-42.179;9.26161;3327.73;5.71302;0;0;0.1;0.01;0;8.47199;0;0;-1-1;-1
760;377;52.3947;28.8047;-40.3583;10.0071;4197.71;6.10148;0;0;0.1;0.01;0;8.22684;0;0;-1-1;-1
760;378;47.9569;59.3307;-42.1596;10.0185;4212.04;6.13626;0;0;0.1;0.01;0;7.32005;0;0;-1-1;-1
760;379;43.7655;65.5083;-28.482;8.66517;2725.34;5.32724;0;0;0.1;0.01;0;7.12763;0;0;-1-1;-1
760;380;49.7397;90.3624;-23.18;8.84719;2900.72;5.45229;0;0;0.1;0.01;0;6.29258;0;0;-1-1;-1
760;381;80.0926;-90.6067;-26.6885;8.20121;2310.59;4.97262;0;0;0.1;0.01;0;1.31593;1;0;-1-1;-1
760;382;69.6531;-57.4634;-44.6503;8.17828;2291.26;4.95866;0;0;0.1;0.01;0;6.74634;1;0;-1-1;-1
760;2461;26.7192;-69.0928;-3.14107;8.16626;2281.17;4.95295;0;0;0.1;0.01;0;7.26281;1;0;-1-1;-1
760;384;76.5397;-21.5641;-27.1659;9.53092;3626.54;5.85773;0;0;0.1;0.01;0;7.53433;0;0;-1-1;-1
760;385;65.4987;7.32267;-21.475;10.1024;4318.81;6.16612;0;0;0.1;0.01;0;9.08281;0;0;-1-1;-1
760;386;69.6484;29.6571;-38.0152;9.27535;3342.56;5.71565;0;0;0.1;0.01;0;8.50605;0;0;-1-1;-1
760;387;65.3857;48.9609;-25.3711;9.6244;3734.3;5.91031;0;0;0.1;0.01;0;7.66411;0;0;-1-1;-1
760;388;62.8286;56.3509;-39.082;9.20584;3267.98;5.67567;0;0;0.1;0.01;0;7.12664;0;0;-1-1;-1
760;389;72.1058;82.4118;-25.4848;9.84581;3998;6.04766;0;0;0.1;0.01;0;5.2802;0;0;-1-1;-1
760;390;72.596;-71.0955;-32.8989;9.32415;3395.6;5.72736;0;0;0.1;0.01;0;4.88658;0;0;-1-1;-1
760;391;74.0729;-47.1861;-21.1885;9.30608;3375.9;5.70956;0;0;0.1;0.01;0;8.51584;0;0;-1-1;-1
760;392;82.1003;-35.5465;-44.2909;8.55138;2619.38;5.23707;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
760;393;85.0299;3.74614;-27.9615;9.14513;3203.75;5.62071;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
760;394;89.1477;17.2654;-34.9391;9.52181;3616.16;5.82795;0;0;0.1;0.01;0;6.09563;0;0;-1-1;-1
760;395;84.834;32.3515;-40.2586;9.9591;4137.6;6.09821;0;0;0.1;0.01;0;7.34362;0;0;-1-1;-1
760;396;79.3156;60.7423;-41.1379;10.1583;4390.91;6.18091;0;0;0.1;0.01;0;7.58128;0;0;-1-1;-1
760;397;88.6525;74.7115;-37.4587;10.1313;4355.94;6.1878;0;0;0.1;0.01;0;5.09977;0;0;-1-1;-1
760;398;110.969;-50.8776;-25.9594;10.1939;4437.19;6.22085;0;0;0.1;0.01;0;1.97013;0;0;-1-1;-1
760;399;104.291;-24.4287;-40.9003;8.34449;2433.82;5.0908;0;0;0.1;0.01;0;4.04994;0;0;-1-1;-1
760;400;88.5877;-11.5192;-28.5717;9.33716;3409.83;5.74973;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
760;401;99.7226;0.706326;-23.4877;9.49509;3585.79;5.82447;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
760;402;104.712;27.9689;-38.7599;9.96272;4142.12;6.09178;0;0;0.1;0.01;0;3.21978;0;0;-1-1;-1
760;403;102.062;51.1044;-38.2663;8.71315;2770.86;5.36225;0;0;0.1;0.01;0;3.44717;0;0;-1-1;-1
760;404;100.526;74.4551;-48.6147;8.43784;2516.41;5.15491;0;0;0.1;0.01;0;1.38933;0;0;-1-1;-1
760;405;-122.377;5.48662;0.47196;8.47034;2545.61;5.19456;0;0;0.1;0.01;0;3.71938;0;0;-1-1;-1
760;406;-107.097;-40.7652;-31.4913;9.36727;3442.93;5.77331;0;0;0.1;0.01;0;4.59508;0;0;-1-1;-1
760;407;-115.778;-37.8084;-19.1453;8.3388;2428.85;5.07172;0;0;0.1;0.01;0;2.04284;0;0;-1-1;-1
760;408;-97.4594;-3.98638;3.42519;9.31838;3389.3;5.74848;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
760;409;-112.212;23.8616;-11.5596;10.2551;4517.62;6.23304;0;0;0.1;0.01;0;4.19114;0;0;-1-1;-1
760;410;-98.532;34.549;-10.2299;8.90619;2959.13;5.48799;0;0;0.1;0.01;0;6.64264;0;0;-1-1;-1
760;411;-110.83;45.591;-10.1755;9.57538;3677.54;5.90135;0;0;0.1;0.01;0;2.56721;0;0;-1-1;-1
760;412;-90.8264;-76.0787;-22.1581;9.2176;3280.52;5.68018;0;0;0.1;0.01;0;3.04175;0;0;-1-1;-1
760;413;-82.3274;-63.1881;-17.6011;9.595;3700.18;5.88303;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
760;414;-84.6456;-43.6533;-16.8595;9.71731;3843.5;5.95068;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
760;415;-81.0055;-12.9901;-14.6795;9.74894;3881.16;5.97535;0;0;0.1;0.01;0;8.38461;0;0;-1-1;-1
