Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;836;12.7611;-74.187;29.0341;8.92451;2977.43;5.47101;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
200;837;10.4236;-57.7648;31.2635;9.59292;3697.78;5.85973;0;0;0.1;0.01;0;7.43912;0;0;-1-1;-1
200;838;12.7742;-41.0906;27.6363;8.15147;2268.8;4.92287;0;0;0.1;0.01;0;6.17477;1;0;-1-1;-1
200;839;5.91915;-21.2866;33.7313;9.64222;3755.09;5.90125;0;0;0.1;0.01;0;6.56169;0;0;-1-1;-1
200;840;8.21509;-5.02071;32.6035;10.1736;4410.78;6.15541;0;0;0.1;0.01;0;7.65906;0;0;-1-1;-1
200;841;10.4243;10.1359;31.5936;9.7419;3872.75;5.93338;0;0;0.1;0.01;0;7.33752;0;0;-1-1;-1
200;842;10.7908;27.0397;30.8455;9.81813;3964.38;5.98021;0;0;0.1;0.01;0;8.35749;0;0;-1-1;-1
200;843;10.2514;45.4342;29.7958;8.21168;2319.45;4.95059;0;0;0.1;0.01;0;6.69954;1;0;-1-1;-1
200;844;10.9767;61.6987;34.1217;9.53861;3635.33;5.84643;0;0;0.1;0.01;0;7.23447;0;0;-1-1;-1
200;845;9.44093;78.8431;32.1159;9.94092;4114.98;6.03402;0;0;0.1;0.01;0;6.37117;0;0;-1-1;-1
200;846;20.8144;-77.4166;37.3188;4.38644;353.529;3.32346;0;0;4.96781e-06;0.01;0;4.87529;100;0;-1-1;-1
200;847;25.9232;-65.2434;32.5623;10.1567;4388.77;6.15106;0;0;0.1;0.01;0;7.0588;0;0;-1-1;-1
200;848;25.1008;-49.7395;31.35;9.64275;3755.7;5.88222;0;0;0.1;0.01;0;6.70182;0;0;-1-1;-1
200;849;28.6441;-35.0229;32.3348;8.2021;2311.34;4.94559;0;0;0.1;0.01;0;6.0251;1;0;-1-1;-1
200;850;29.9985;-16.164;28.2379;8.19943;2309.08;4.94763;0;0;0.1;0.01;0;7.1717;1;0;-1-1;-1
200;851;24.5319;1.13361;31.4956;9.66213;3778.4;5.90697;0;0;0.1;0.01;0;8.05351;0;0;-1-1;-1
200;852;24.9447;18.4178;31.2259;9.72766;3855.8;5.93145;0;0;0.1;0.01;0;8.33818;0;0;-1-1;-1
200;853;24.5038;35.9924;31.2937;9.88155;4041.7;6.01594;0;0;0.1;0.01;0;8.44643;0;0;-1-1;-1
200;854;24.6502;52.9563;32.3488;10.1852;4425.79;6.16274;0;0;0.1;0.01;0;7.36207;0;0;-1-1;-1
200;855;24.6812;70.5135;32.7607;9.56985;3671.16;5.85677;0;0;0.1;0.01;0;7.09592;0;0;-1-1;-1
200;856;24.0981;87.562;31.8325;9.86445;4020.75;6.00883;0;0;0.1;0.01;0;3.83311;0;0;-1-1;-1
200;857;40.9227;-73.6593;32.037;9.08293;3138.82;5.55018;0;0;0.1;0.01;0;5.52026;0;0;-1-1;-1
200;858;40.1681;-57.2329;32.2432;9.98575;4170.91;6.07138;0;0;0.1;0.01;0;7.90772;0;0;-1-1;-1
200;859;40.8696;-41.5139;30.688;9.23248;3296.43;5.65454;0;0;0.1;0.01;0;7.31478;0;0;-1-1;-1
200;860;39.9923;-24.8321;32.8797;9.07925;3135.01;5.57569;0;0;0.1;0.01;0;7.27107;0;0;-1-1;-1
200;861;39.5621;-5.76104;32.3423;9.80028;3942.8;5.95093;0;0;0.1;0.01;0;7.16668;0;0;-1-1;-1
200;862;39.1825;10.1803;31.7172;9.4795;3568.17;5.81678;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
200;863;39.5114;27.0607;31.8388;10.1372;4363.55;6.14293;0;0;0.1;0.01;0;8.20495;0;0;-1-1;-1
200;864;39.1683;44.0772;33.3437;10.107;4324.73;6.12217;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
200;865;39.9576;62.1729;32.6475;10.1013;4317.34;6.1222;0;0;0.1;0.01;0;7.28102;0;0;-1-1;-1
200;866;39.7299;79.7723;33.1023;10.2574;4520.69;6.19847;0;0;0.1;0.01;0;5.70825;0;0;-1-1;-1
200;867;54.9523;-65.2041;31.8722;9.72688;3854.87;5.91945;0;0;0.1;0.01;0;5.61982;0;0;-1-1;-1
200;868;55.5619;-49.5088;30.546;9.92524;4095.55;6.02715;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
200;869;54.0401;-32.3791;32.4164;9.97094;4152.38;6.05323;0;0;0.1;0.01;0;7.91436;0;0;-1-1;-1
200;870;53.8302;-14.8851;33.2009;10.2108;4459.32;6.17496;0;0;0.1;0.01;0;7.87345;0;0;-1-1;-1
200;871;53.9231;2.68905;32.3146;10.256;4518.8;6.20111;0;0;0.1;0.01;0;8.31385;0;0;-1-1;-1
200;872;54.1716;19.3296;32.3579;9.67241;3790.46;5.9028;0;0;0.1;0.01;0;7.90646;0;0;-1-1;-1
200;873;54.001;36.4358;33.0562;9.67919;3798.44;5.91989;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
200;874;51.6923;48.6546;30.4003;4.89249;490.543;3.54991;0;0;7.2285e-05;0.01;0;3.6636;100;0;-1-1;-1
200;875;54.9068;70.4377;33.7144;9.76217;3896.98;5.94837;0;0;0.1;0.01;0;3.83683;0;0;-1-1;-1
200;876;69.9868;-58.8674;28.9657;9.61211;3720.02;5.88205;0;0;0.1;0.01;0;4.33172;0;0;-1-1;-1
200;877;69.7288;-40.5723;30.724;9.86985;4027.35;6.01196;0;0;0.1;0.01;0;6.8105;0;0;-1-1;-1
200;878;68.5692;-23.2493;32.5931;9.76227;3897.09;5.94481;0;0;0.1;0.01;0;7.92885;0;0;-1-1;-1
200;879;68.7825;-5.68675;31.8248;10.1633;4397.4;6.14604;0;0;0.1;0.01;0;7.18049;0;0;-1-1;-1
200;880;69.0127;11.307;33.3806;9.65094;3765.28;5.88462;0;0;0.1;0.01;0;6.46297;0;0;-1-1;-1
200;881;68.3742;27.2045;30.1371;9.49724;3588.24;5.81545;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
200;882;68.2929;44.1265;33.2053;9.75533;3888.79;5.95345;0;0;0.1;0.01;0;6.28521;0;0;-1-1;-1
200;883;70.1283;61.1913;33.6697;10.1737;4410.92;6.16043;0;0;0.1;0.01;0;2.87829;0;0;-1-1;-1
200;884;84.2919;-30.7;33.4818;10.187;4428.19;6.16285;0;0;0.1;0.01;0;4.3653;0;0;-1-1;-1
200;885;83.3118;-13.7496;32.4335;9.59907;3704.9;5.87618;0;0;0.1;0.01;0;5.11887;0;0;-1-1;-1
200;886;94.5639;0.939375;30.6883;8.1662;2281.12;4.93194;0;0;0.1;0.01;0;1.7041;1;0;-1-1;-1
200;887;83.1384;20.529;33.4515;9.55719;3656.62;5.84543;0;0;0.1;0.01;0;4.94303;0;0;-1-1;-1
200;888;82.543;36.2884;28.0075;9.67959;3798.91;5.90949;0;0;0.1;0.01;0;5.26215;0;0;-1-1;-1
200;889;-87.2819;-5.16334;48.2768;10.1183;4339.19;6.12837;0;0;0.1;0.01;0;3.49052;0;0;-1-1;-1
200;890;-85.7599;19.4847;42.6855;8.8688;2922.02;5.43268;0;0;0.1;0.01;0;3.74505;0;0;-1-1;-1
200;891;-84.8098;-53.4443;53.9514;8.88693;2939.98;5.46214;0;0;0.1;0.01;0;0.690535;0;0;-1-1;-1
200;892;-73.4983;-31.4634;46.1463;9.44361;3527.79;5.78923;0;0;0.1;0.01;0;4.70122;0;0;-1-1;-1
200;893;-73.2017;-14.5697;46.7567;10.1876;4429.04;6.1653;0;0;0.1;0.01;0;6.48927;0;0;-1-1;-1
200;894;-71.7034;2.32876;45.1702;9.64209;3754.93;5.90232;0;0;0.1;0.01;0;7.41707;0;0;-1-1;-1
200;895;-71.1328;18.1005;48.3277;9.58113;3684.17;5.86643;0;0;0.1;0.01;0;6.49813;0;0;-1-1;-1
200;896;-75.4846;33.7087;43.7976;9.84283;3994.37;5.98218;0;0;0.1;0.01;0;4.28913;0;0;-1-1;-1
200;897;-57.2323;-58.9342;45.7315;9.63539;3747.11;5.89925;0;0;0.1;0.01;0;5.12179;0;0;-1-1;-1
200;898;-59.1338;-40.6393;46.7607;9.85608;4010.52;5.99173;0;0;0.1;0.01;0;6.42186;0;0;-1-1;-1
200;899;-58.9486;-23.1274;45.5827;9.2105;3272.94;5.63465;0;0;0.1;0.01;0;7.2944;0;0;-1-1;-1
200;900;-57.952;-6.84332;46.9354;10.0001;4188.95;6.07651;0;0;0.1;0.01;0;7.16223;0;0;-1-1;-1
200;901;-57.1545;10.4556;43.8936;9.53933;3636.15;5.83534;0;0;0.1;0.01;0;6.71599;0;0;-1-1;-1
200;902;-60.2291;26.9972;42.0078;9.06566;3120.95;5.56489;0;0;0.1;0.01;0;6.93138;0;0;-1-1;-1
200;903;-61.893;42.2179;45.3504;9.13721;3195.43;5.57845;0;0;0.1;0.01;0;4.89877;0;0;-1-1;-1
200;904;-59.9657;63.3287;44.701;9.54849;3646.64;5.85457;0;0;0.1;0.01;0;2.75568;0;0;-1-1;-1
200;905;-43.0264;-66.4319;44.7269;9.57775;3680.26;5.85383;0;0;0.1;0.01;0;4.76924;0;0;-1-1;-1
200;906;-43.8246;-48.5769;45.8023;9.76152;3896.2;5.95001;0;0;0.1;0.01;0;6.27182;0;0;-1-1;-1
200;907;-52.1967;-30.5875;56.1134;8.20673;2315.26;4.94915;0;0;0.1;0.01;0;6.45869;1;0;-1-1;-1
200;908;-43.3264;-17.1427;43.8569;9.29973;3368.98;5.70157;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
200;909;-42.7396;-1.90796;49.1944;9.53228;3628.1;5.832;0;0;0.1;0.01;0;7.1884;0;0;-1-1;-1
200;910;-46.9473;20.4254;40.9724;8.74362;2800.02;5.38273;0;0;0.1;0.01;0;7.49833;0;0;-1-1;-1
200;911;-47.0734;35.5833;44.4968;9.49366;3584.18;5.81043;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
200;912;-50.9857;51.1397;43.5094;8.19003;2301.15;4.94018;0;0;0.1;0.01;0;5.99241;1;0;-1-1;-1
200;913;-46.1365;73.4548;44.6173;10.1591;4391.87;6.15504;0;0;0.1;0.01;0;4.29239;0;0;-1-1;-1
200;914;-28.5049;-73.1814;46.837;9.73565;3865.3;5.91459;0;0;0.1;0.01;0;5.53643;0;0;-1-1;-1
200;915;-28.9026;-56.7091;45.5982;9.49817;3589.28;5.81569;0;0;0.1;0.01;0;6.71702;0;0;-1-1;-1
200;916;-28.602;-40.247;44.9213;10.0283;4224.51;6.09494;0;0;0.1;0.01;0;8.20545;0;0;-1-1;-1
200;917;-28.1502;-23.8118;43.5356;9.31471;3385.3;5.70366;0;0;0.1;0.01;0;8.30724;0;0;-1-1;-1
200;918;-30.3182;-8.31479;43.2958;9.3954;3474.04;5.76848;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
200;919;-29.4177;10.7293;45.8806;10.1928;4435.75;6.16653;0;0;0.1;0.01;0;7.2834;0;0;-1-1;-1
200;920;-35.7739;25.1122;46.936;8.3952;2478.46;5.10947;0;0;0.1;0.01;0;6.40129;0;0;-1-1;-1
200;921;-27.819;46.1823;46.5076;9.815;3960.59;5.97845;0;0;0.1;0.01;0;7.27876;0;0;-1-1;-1
200;922;-39.0423;59.2633;46.1399;8.71891;2776.35;5.34586;0;0;0.1;0.01;0;6.66624;0;0;-1-1;-1
200;923;-29.0515;76.7515;46.7829;9.77441;3911.66;5.95487;0;0;0.1;0.01;0;4.63762;0;0;-1-1;-1
200;924;-16.3966;-83.8267;46.0579;9.64773;3761.52;5.87991;0;0;0.1;0.01;0;4.60996;0;0;-1-1;-1
200;925;-13.9286;-66.0643;44.9227;9.5206;3614.78;5.83628;0;0;0.1;0.01;0;6.70865;0;0;-1-1;-1
200;926;-8.74571;-55.4877;55.865;8.885;2938.07;5.46772;0;0;0.1;0.01;0;6.4089;0;0;-1-1;-1
200;927;-13.4952;-31.3638;45.5012;10.2471;4507.1;6.19942;0;0;0.1;0.01;0;8.09383;0;0;-1-1;-1
200;928;-16.4366;-14.0484;49.7967;10.2021;4447.92;6.17037;0;0;0.1;0.01;0;8.61725;0;0;-1-1;-1
200;929;-14.0293;2.45944;45.2898;9.94722;4122.81;6.04149;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
200;930;-13.5785;20.4344;46.2219;10.2441;4503.06;6.19525;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
200;931;-12.9459;36.8311;45.2497;9.62165;3731.1;5.88304;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
200;932;-13.0433;53.1122;47.5113;9.6942;3816.14;5.91364;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
200;933;-14.382;71.7352;41.6781;8.19271;2303.41;4.94123;0;0;0.1;0.01;0;5.86984;1;0;-1-1;-1
200;934;-15.8883;86.4342;47.2295;9.36744;3443.11;5.72978;0;0;0.1;0.01;0;3.3155;0;0;-1-1;-1
200;935;-3.75309;-75.6466;52.7132;9.44464;3528.94;5.78451;0;0;0.1;0.01;0;4.91385;0;0;-1-1;-1
200;936;1.91239;-60.6028;45.3554;9.68994;3811.11;5.91207;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
200;937;0.186264;-44.1471;49.1563;9.90706;4073.08;6.0269;0;0;0.1;0.01;0;7.82288;0;0;-1-1;-1
200;938;-0.78761;-20.6031;48.2886;9.89847;4062.49;6.01776;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
200;939;0.602709;-5.00784;51.8665;9.96006;4138.8;6.05001;0;0;0.1;0.01;0;8.44726;0;0;-1-1;-1
200;940;0.692747;9.71489;46.5485;9.9109;4077.82;6.02242;0;0;0.1;0.01;0;6.49272;0;0;-1-1;-1
200;941;1.8338;28.9143;46.0845;9.11697;3174.25;5.59112;0;0;0.1;0.01;0;7.48583;0;0;-1-1;-1
200;942;0.7211;44.5857;44.8327;9.44718;3531.79;5.80635;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
200;943;0.472223;61.6962;46.394;9.71845;3844.85;5.93162;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
200;944;5.04384;86.7828;47.5036;10.3027;4580.8;6.22103;0;0;0.1;0.01;0;2.75483;0;0;-1-1;-1
200;945;16.9717;-84.7562;47.9273;9.60168;3707.92;5.85174;0;0;0.1;0.01;0;3.64372;0;0;-1-1;-1
200;946;15.8449;-68.8414;44.5475;9.77626;3913.88;5.97622;0;0;0.1;0.01;0;7.43543;0;0;-1-1;-1
200;947;15.8474;-49.7043;44.9233;9.33938;3412.27;5.72366;0;0;0.1;0.01;0;6.61257;0;0;-1-1;-1
200;948;12.0615;-30.2205;49.2735;8.76252;2818.23;5.38451;0;0;0.1;0.01;0;6.94587;0;0;-1-1;-1
200;949;13.9155;-14.4118;47.4631;9.80115;3943.84;5.97951;0;0;0.1;0.01;0;8.15147;0;0;-1-1;-1
200;950;15.27;2.07174;46.3024;9.43573;3518.97;5.78866;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
200;951;14.8957;19.2408;45.1328;9.98672;4172.12;6.0698;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
200;952;20.2406;26.738;37.4628;3.07801;122.151;2.51534;0;0;7.15941e-08;0.01;0;6.36859;100;0;-1-1;-1
200;953;14.6387;51.9752;46.953;9.71877;3845.23;5.90344;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
200;954;14.4041;71.6847;47.0587;9.96402;4143.74;6.05145;0;0;0.1;0.01;0;5.87046;0;0;-1-1;-1
200;955;30.9985;-76.4055;44.7005;9.67443;3792.84;5.92441;0;0;0.1;0.01;0;4.54523;0;0;-1-1;-1
200;956;30.1705;-59.4511;48.4886;10.0244;4219.53;6.07148;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
200;957;31.6793;-42.6449;45.5876;10.1562;4388.22;6.15239;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
200;958;28.0972;-24.935;44.883;10.2344;4490.26;6.18742;0;0;0.1;0.01;0;7.61927;0;0;-1-1;-1
200;959;29.5073;-7.30588;45.3152;9.96396;4143.67;6.04769;0;0;0.1;0.01;0;8.22521;0;0;-1-1;-1
200;960;29.602;9.94629;45.3419;9.92849;4099.57;6.03096;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
200;961;29.266;28.4886;44.8247;10.0967;4311.5;6.12242;0;0;0.1;0.01;0;7.92874;0;0;-1-1;-1
200;962;29.0527;44.5282;46.3739;9.6641;3780.71;5.89103;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
200;963;29.0132;61.9945;46.7889;10.2346;4490.51;6.18968;0;0;0.1;0.01;0;8.09128;0;0;-1-1;-1
200;964;29.3903;79.6969;46.8657;9.94434;4119.23;6.04831;0;0;0.1;0.01;0;4.51153;0;0;-1-1;-1
200;965;45.0206;-67.6508;46.078;9.44555;3529.96;5.79595;0;0;0.1;0.01;0;4.27926;0;0;-1-1;-1
200;966;43.3159;-51.5834;53.6849;8.33056;2421.65;5.05058;0;0;0.1;0.01;0;5.05239;0;0;-1-1;-1
200;967;44.1356;-32.1996;46.3387;9.02543;3079.59;5.52134;0;0;0.1;0.01;0;6.73968;0;0;-1-1;-1
200;968;44.1886;-15.6862;46.7636;9.83931;3990.08;5.98736;0;0;0.1;0.01;0;7.43951;0;0;-1-1;-1
200;969;44.0515;1.49151;46.5174;9.34982;3423.73;5.72107;0;0;0.1;0.01;0;7.59655;0;0;-1-1;-1
200;970;43.9907;18.7659;46.2305;10.2538;4515.84;6.19094;0;0;0.1;0.01;0;8.22317;0;0;-1-1;-1
200;971;44.4482;35.7961;46.6488;9.90981;4076.48;6.03193;0;0;0.1;0.01;0;8.10129;0;0;-1-1;-1
200;972;44.0275;53.3439;46.6163;10.0655;4271.65;6.1069;0;0;0.1;0.01;0;6.65917;0;0;-1-1;-1
200;973;44.6633;70.3192;47.6882;10.1601;4393.26;6.15225;0;0;0.1;0.01;0;4.44343;0;0;-1-1;-1
200;974;64.9922;-57.5558;43.9396;9.57992;3682.76;5.85654;0;0;0.1;0.01;0;4.07011;0;0;-1-1;-1
200;975;59.0206;-41.5287;45.7952;9.90044;4064.92;6.00803;0;0;0.1;0.01;0;6.58529;0;0;-1-1;-1
200;976;58.3507;-24.8897;45.7613;9.25258;3318.01;5.68166;0;0;0.1;0.01;0;7.67259;0;0;-1-1;-1
200;977;59.8314;-4.62312;45.0545;8.19431;2304.76;4.9429;0;0;0.1;0.01;0;6.86743;1;0;-1-1;-1
200;978;58.5325;10.3326;46.8353;10.1703;4406.5;6.15538;0;0;0.1;0.01;0;7.98217;0;0;-1-1;-1
200;979;60.0687;28.1334;46.4213;10.1809;4420.24;6.15875;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
200;980;66.3918;47.9292;56.0107;8.18846;2299.82;4.94581;0;0;0.1;0.01;0;3.79536;1;0;-1-1;-1
200;981;59.5005;60.2312;47.531;9.75301;3886.01;5.94654;0;0;0.1;0.01;0;4.8713;0;0;-1-1;-1
200;982;72.944;-31.8669;45.9428;9.50533;3597.42;5.81103;0;0;0.1;0.01;0;5.1138;0;0;-1-1;-1
200;983;71.339;-14.6733;45.6053;9.1357;3193.85;5.60938;0;0;0.1;0.01;0;6.14881;0;0;-1-1;-1
200;984;74.8522;2.27063;46.6456;10.1489;4378.69;6.14388;0;0;0.1;0.01;0;5.26135;0;0;-1-1;-1
200;985;83.2829;19.9427;48.1037;8.14748;2265.47;4.92326;0;0;0.1;0.01;0;2.47945;1;0;-1-1;-1
200;986;77.4848;48.35;45.678;8.8182;2872.29;5.42052;0;0;0.1;0.01;0;2.40861;0;0;-1-1;-1
200;987;-66.0323;-32.9818;60.3787;9.46973;3557.15;5.79353;0;0;0.1;0.01;0;4.25367;0;0;-1-1;-1
200;988;-64.2548;-16.3471;60.6904;9.64481;3758.11;5.90073;0;0;0.1;0.01;0;5.57586;0;0;-1-1;-1
200;989;-70.7582;-1.82827;60.2302;9.44599;3530.46;5.80261;0;0;0.1;0.01;0;4.60629;0;0;-1-1;-1
200;990;-68.4752;24.0577;63.9412;10.0232;4218.07;6.0745;0;0;0.1;0.01;0;3.81464;0;0;-1-1;-1
200;991;-46.0319;-58.6239;59.3667;9.75163;3884.37;5.94458;0;0;0.1;0.01;0;4.14183;0;0;-1-1;-1
200;992;-57.0675;-54.1364;70.4623;8.87236;2925.54;5.4299;0;0;0.1;0.01;0;2.08853;0;0;-1-1;-1
200;993;-48.6831;-16.5654;58.0451;9.68316;3803.12;5.90784;0;0;0.1;0.01;0;7.99698;0;0;-1-1;-1
200;994;-53.683;-2.31936;63.545;9.56071;3660.65;5.84133;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
200;995;-47.4315;12.1747;65.4575;8.86995;2923.16;5.46095;0;0;0.1;0.01;0;6.96987;0;0;-1-1;-1
200;996;-52.8942;23.908;55.3471;9.42361;3505.42;5.77904;0;0;0.1;0.01;0;6.73613;0;0;-1-1;-1
200;997;-53.4343;43.7834;61.4847;9.95282;4129.79;6.05936;0;0;0.1;0.01;0;4.10302;0;0;-1-1;-1
200;998;-36.5989;-44.2976;60.8308;9.8584;4013.36;5.99887;0;0;0.1;0.01;0;6.7488;0;0;-1-1;-1
200;999;-40.4678;-29.2;66.5163;9.4825;3571.56;5.80663;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
200;1000;-32.4674;-16.3602;58.2564;10.1215;4343.32;6.13102;0;0;0.1;0.01;0;8.70912;0;0;-1-1;-1
200;1001;-37.0798;0.326378;64.7645;9.55123;3649.78;5.83374;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
200;1002;-33.0175;18.2796;62.0565;9.59833;3704.04;5.85307;0;0;0.1;0.01;0;7.20999;0;0;-1-1;-1
200;1003;-39.0714;33.8238;60.5159;10.2253;4478.28;6.17984;0;0;0.1;0.01;0;6.98639;0;0;-1-1;-1
200;1004;-38.3771;52.1694;65.7009;9.95523;4132.79;6.03806;0;0;0.1;0.01;0;4.72531;0;0;-1-1;-1
200;1005;-37.5915;68.9257;59.8437;10.0202;4214.21;6.08021;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
200;1006;-18.1177;-77.1537;60.6691;9.43592;3519.18;5.79339;0;0;0.1;0.01;0;3.55569;0;0;-1-1;-1
200;1007;-21.7554;-62.4335;58.5366;8.88351;2936.58;5.43481;0;0;0.1;0.01;0;3.86183;0;0;-1-1;-1
200;1008;-27.5237;-31.852;57.0144;8.775;2830.29;5.3684;0;0;0.1;0.01;0;7.57907;0;0;-1-1;-1
200;1009;-16.8191;-25.2137;62.8784;9.47077;3558.31;5.81638;0;0;0.1;0.01;0;8.18961;0;0;-1-1;-1
200;1010;-20.1601;-10.5622;66.0647;8.86423;2917.51;5.44462;0;0;0.1;0.01;0;7.45152;0;0;-1-1;-1
200;1011;-18.9653;11.6148;58.3896;9.29096;3359.47;5.68346;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
200;1012;-18.1927;26.4438;63.1718;9.70859;3833.16;5.92219;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
200;1013;-17.9944;42.981;60.7251;10.17;4406.06;6.15662;0;0;0.1;0.01;0;7.13571;0;0;-1-1;-1
200;1014;-23.913;58.5931;59.5537;9.61352;3721.65;5.87965;0;0;0.1;0.01;0;5.60316;0;0;-1-1;-1
200;1015;-5.79159;-66.7048;65.9586;9.46017;3546.39;5.7976;0;0;0.1;0.01;0;3.57971;0;0;-1-1;-1
200;1016;-4.0537;-45.2437;65.2161;8.62654;2689.05;5.28278;0;0;0.1;0.01;0;7.23798;0;0;-1-1;-1
200;1017;-2.65115;-31.6222;58.4936;9.72299;3850.24;5.94118;0;0;0.1;0.01;0;8.49248;0;0;-1-1;-1
200;1018;-5.92796;-14.8816;62.7401;9.4789;3567.48;5.79011;0;0;0.1;0.01;0;7.16843;0;0;-1-1;-1
200;1019;-8.42679;1.27322;63.9216;9.27487;3342.05;5.67728;0;0;0.1;0.01;0;7.18608;0;0;-1-1;-1
200;1020;-4.53383;16.9497;60.8721;9.65978;3775.64;5.9069;0;0;0.1;0.01;0;7.76188;0;0;-1-1;-1
200;1021;-3.77047;33.3503;59.7746;10.0619;4267.07;6.1012;0;0;0.1;0.01;0;7.58288;0;0;-1-1;-1
200;1022;-1.04605;49.8759;60.1435;10.0403;4239.68;6.08798;0;0;0.1;0.01;0;7.95121;0;0;-1-1;-1
200;1023;-4.77377;70.7897;72.584;8.82784;2881.72;5.43528;0;0;0.1;0.01;0;1.38806;0;0;-1-1;-1
200;1024;10.4383;-73.7922;59.5133;9.15812;3217.42;5.59377;0;0;0.1;0.01;0;4.1072;0;0;-1-1;-1
200;1025;14.8336;-59.6907;55.7745;8.20456;2313.42;4.95129;0;0;0.1;0.01;0;6.34738;1;0;-1-1;-1
200;1026;10.6814;-39.6401;61.6303;9.39541;3474.05;5.74335;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
200;1027;10.8924;-21.9347;62.2543;10.1972;4441.56;6.16425;0;0;0.1;0.01;0;8.10659;0;0;-1-1;-1
200;1028;14.5973;-6.41005;60.3974;8.75781;2813.68;5.38743;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
200;1029;8.04926;7.17268;60.6259;9.52159;3615.9;5.83527;0;0;0.1;0.01;0;7.00588;0;0;-1-1;-1
200;1030;10.7713;23.4865;60.7778;9.44802;3532.74;5.78733;0;0;0.1;0.01;0;7.3987;0;0;-1-1;-1
200;1031;14.0779;46.6642;67.4652;8.85527;2908.66;5.4351;0;0;0.1;0.01;0;6.75648;0;0;-1-1;-1
200;1032;10.9798;61.4974;60.2946;9.87477;4033.38;5.99938;0;0;0.1;0.01;0;6.10573;0;0;-1-1;-1
200;1033;24.9483;-67.1073;62.7576;9.222;3285.21;5.64231;0;0;0.1;0.01;0;3.6992;0;0;-1-1;-1
200;1034;23.8628;-48.0675;59.3256;9.42312;3504.88;5.77595;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
200;1035;24.4318;-31.4738;60.1483;9.11709;3174.37;5.58577;0;0;0.1;0.01;0;7.46459;0;0;-1-1;-1
200;1036;25.8865;-15.464;58.4826;9.05107;3105.91;5.54723;0;0;0.1;0.01;0;7.73601;0;0;-1-1;-1
200;1037;26.5671;0.943043;58.7791;9.34912;3422.95;5.73121;0;0;0.1;0.01;0;7.14098;0;0;-1-1;-1
200;1038;26.2388;20.7749;56.7722;8.86283;2916.12;5.4352;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
200;1039;24.6366;35.9906;60.1215;9.53774;3634.34;5.83009;0;0;0.1;0.01;0;6.87193;0;0;-1-1;-1
200;1040;25.291;52.698;59.8153;9.11444;3171.6;5.58164;0;0;0.1;0.01;0;6.84433;0;0;-1-1;-1
200;1041;25.0572;70.7791;61.0572;9.73933;3869.69;5.92372;0;0;0.1;0.01;0;3.95457;0;0;-1-1;-1
200;1042;36.3566;-56.0679;65.7099;9.32076;3391.9;5.70579;0;0;0.1;0.01;0;4.32896;0;0;-1-1;-1
200;1043;38.3297;-39.6167;61.1612;9.82469;3972.32;5.97824;0;0;0.1;0.01;0;7.15237;0;0;-1-1;-1
200;1044;39.1312;-23.8031;60.3037;9.59854;3704.28;5.8631;0;0;0.1;0.01;0;7.57736;0;0;-1-1;-1
200;1045;39.677;-7.25686;60.5567;9.68625;3806.76;5.9092;0;0;0.1;0.01;0;7.25751;0;0;-1-1;-1
200;1046;38.5984;11.0031;60.8828;9.93779;4111.1;6.03741;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
