Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-61.1134;-48.3844;-57.9659;8.17748;2290.59;4.96902;0;0;0.1;0.01;0;7.44804;1;0;-1-1;-1
1200;206;-61.7388;-37.2322;-65.2954;8.99617;3049.73;5.54042;0;0;0.1;0.01;0;7.64415;0;0;-1-1;-1
1200;207;-60.8243;-4.51541;-54.3913;8.39076;2474.53;5.1251;0;0;0.1;0.01;0;8.16817;0;0;-1-1;-1
1200;208;-67.6858;17.0314;-80.3586;8.18102;2293.57;4.97511;0;0;0.1;0.01;0;6.79015;1;0;-1-1;-1
1200;209;-62.4403;45.667;-58.0926;8.20272;2311.86;4.98092;0;0;0.1;0.01;0;7.68812;1;0;-1-1;-1
1200;210;-54.4538;104.498;-64.05;8.28324;2380.62;5.01691;0;0;0.1;0.01;0;3.60325;0;0;-1-1;-1
1200;211;-57.8566;108.342;-49.5748;10.137;4363.31;6.1844;0;0;0.1;0.01;0;4.96057;0;0;-1-1;-1
1200;212;-26.5056;-120.413;-81.8701;8.55572;2623.37;5.24122;0;0;0.1;0.01;0;2.31145;0;0;-1-1;-1
1200;213;-32.4605;-71.9728;-61.459;10.206;4452.97;6.19946;0;0;0.1;0.01;0;8.32161;0;0;-1-1;-1
1200;214;-43.3275;-63.9701;-55.3144;8.46057;2536.81;5.17062;0;0;0.1;0.01;0;7.09248;0;0;-1-1;-1
1200;215;-46.5791;-42.2726;-56.6173;9.36193;3437.04;5.76359;0;0;0.1;0.01;0;8.77737;0;0;-1-1;-1
1200;216;-41.9913;-19.1743;-53.3205;8.20581;2314.47;4.98298;0;0;0.1;0.01;0;8.33308;1;0;-1-1;-1
1200;217;-41.2576;5.20191;-44.2763;10.2152;4465.09;6.22464;0;0;0.1;0.01;0;9.79349;0;0;-1-1;-1
1200;218;-44.3731;54.7732;-56.6106;8.7379;2794.54;5.35581;0;0;0.1;0.01;0;7.88115;0;0;-1-1;-1
1200;219;-70.6287;53.391;-49.0495;8.71491;2772.54;5.35864;0;0;0.1;0.01;0;8.31705;0;0;-1-1;-1
1200;220;-41.5297;99.429;-56.9885;8.44171;2519.88;5.15065;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
1200;221;-35.7885;113.154;-63.4724;8.86288;2916.17;5.46821;0;0;0.1;0.01;0;3.88468;0;0;-1-1;-1
1200;222;-3.9361;-126.781;-51.5912;8.18527;2297.14;4.97209;0;0;0.1;0.01;0;3.99784;1;0;-1-1;-1
1200;223;-31.7723;-99.5809;-59.7949;9.57164;3673.22;5.86807;0;0;0.1;0.01;0;7.91711;0;0;-1-1;-1
1200;224;-5.48049;-62.2976;-58.4399;8.32273;2414.83;5.0684;0;0;0.1;0.01;0;7.93327;0;0;-1-1;-1
1200;225;-3.22421;-39.3735;-59.3551;8.76928;2824.75;5.40724;0;0;0.1;0.01;0;8.9053;0;0;-1-1;-1
1200;226;3.9256;-7.18461;-48.4444;8.18798;2299.43;4.97204;0;0;0.1;0.01;0;8.39236;1;0;-1-1;-1
1200;227;-5.20752;15.4609;-52.2226;8.20637;2314.95;4.97961;0;0;0.1;0.01;0;8.03841;1;0;-1-1;-1
1200;228;-24.5744;14.869;-69.9303;9.56201;3662.15;5.88044;0;0;0.1;0.01;0;8.48462;0;0;-1-1;-1
1200;229;-30.0064;58.2874;-68.1717;10.2527;4514.38;6.2374;0;0;0.1;0.01;0;8.89939;0;0;-1-1;-1
1200;230;-21.2636;76.233;-72.9181;9.9434;4118.06;6.10592;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
1200;231;-18.9466;92.8281;-52.7005;8.33811;2428.24;5.07816;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
1200;232;-26.1184;126.647;-60.649;10.2471;4507.03;6.24508;0;0;0.1;0.01;0;2.21126;0;0;-1-1;-1
1200;233;9.22091;-129.787;-50.7185;8.27555;2373.99;5.03457;0;0;0.1;0.01;0;3.94936;0;0;-1-1;-1
1200;234;-7.77856;-88.0027;-53.1187;8.1961;2306.27;4.96821;0;0;0.1;0.01;0;7.15462;1;0;-1-1;-1
1200;235;4.41588;-81.1284;-48.6044;8.64212;2703.65;5.30041;0;0;0.1;0.01;0;7.377;0;0;-1-1;-1
1200;236;17.5943;-70.4089;-45.5102;10.2037;4450.07;6.22983;0;0;0.1;0.01;0;9.0951;0;0;-1-1;-1
1200;237;-0.798917;-51.2545;-49.6899;8.60772;2671.48;5.28178;0;0;0.1;0.01;0;8.25871;0;0;-1-1;-1
1200;238;-7.3881;-5.00424;-63.4915;10.091;4304.23;6.15985;0;0;0.1;0.01;0;8.45108;0;0;-1-1;-1
1200;2431;-20.5811;-30.2071;-30.5075;10.0599;4264.5;6.13515;0;0;0.1;0.01;0;9.42135;0;0;-1-1;-1
1200;2196;-88.9418;-60.2596;-50.1369;10.2563;4519.15;6.23959;0;0;0.1;0.01;0;8.39104;0;0;-1-1;-1
1200;241;5.55477;50.912;-52.9921;9.73415;3863.51;5.97031;0;0;0.1;0.01;0;8.906;0;0;-1-1;-1
1200;242;11.9239;74.503;-65.9008;10.2215;4473.28;6.23812;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
1200;243;-2.3619;107.672;-50.6192;8.31609;2409.06;5.06478;0;0;0.1;0.01;0;6.29995;0;0;-1-1;-1
1200;244;28.1306;-110.369;-61.84;10.2429;4501.45;6.23704;0;0;0.1;0.01;0;4.12386;0;0;-1-1;-1
1200;245;22.809;-92.2663;-63.5071;10.1523;4383.06;6.19645;0;0;0.1;0.01;0;6.22332;0;0;-1-1;-1
1200;246;36.7745;-66.4955;-52.3412;8.23778;2341.63;4.99168;0;0;0.1;0.01;0;7.40965;0;0;-1-1;-1
1200;247;11.3679;-41.4143;-50.5237;10.2559;4518.65;6.23676;0;0;0.1;0.01;0;9.63997;0;0;-1-1;-1
1200;248;19.2368;-4.22846;-74.344;8.81224;2866.48;5.44122;0;0;0.1;0.01;0;8.03982;0;0;-1-1;-1
1200;249;21.8017;-0.202559;-60.6065;8.25552;2356.79;5.00991;0;0;0.1;0.01;0;7.96106;0;0;-1-1;-1
1200;250;-4.59413;28.3921;-56.3124;8.60882;2672.51;5.29521;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
1200;251;19.6796;45.5345;-52.5216;9.42826;3510.62;5.79418;0;0;0.1;0.01;0;9.24277;0;0;-1-1;-1
1200;252;4.52587;66.4301;-47.2429;9.65873;3774.41;5.96045;0;0;0.1;0.01;0;8.14273;0;0;-1-1;-1
1200;253;24.5323;86.7065;-70.9368;10.1495;4379.51;6.19477;0;0;0.1;0.01;0;6.88552;0;0;-1-1;-1
1200;254;26.7784;124.904;-51.4055;9.82746;3975.68;6.01936;0;0;0.1;0.01;0;4.75859;0;0;-1-1;-1
1200;255;41.2519;-105.092;-53.2593;8.17594;2289.29;4.96284;0;0;0.1;0.01;0;5.96319;1;0;-1-1;-1
1200;256;62.3046;-61.1916;-60.9367;8.39438;2477.73;5.12397;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
1200;257;49.2144;-55.5386;-65.6822;9.53194;3627.71;5.85511;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
1200;258;50.5001;-12.5473;-58.0358;9.7493;3881.58;5.96546;0;0;0.1;0.01;0;8.83961;0;0;-1-1;-1
1200;259;33.084;-2.44553;-70.2555;10.1954;4439.11;6.21166;0;0;0.1;0.01;0;9.51158;0;0;-1-1;-1
1200;260;38.9083;13.2984;-57.5992;10.25;4510.87;6.22669;0;0;0.1;0.01;0;9.31527;0;0;-1-1;-1
1200;261;50.8803;25.6564;-57.7241;8.21162;2319.39;4.98421;0;0;0.1;0.01;0;7.81753;1;0;-1-1;-1
1200;262;42.9376;53.674;-53.6016;9.57869;3681.35;5.86001;0;0;0.1;0.01;0;8.76718;0;0;-1-1;-1
1200;263;51.8416;91.8336;-67.1408;8.39385;2477.27;5.13391;0;0;0.1;0.01;0;6.23536;0;0;-1-1;-1
1200;264;38.8175;118.89;-59.6706;8.21057;2318.51;4.98155;0;0;0.1;0.01;0;2.81981;1;0;-1-1;-1
1200;265;54.3632;-101.168;-35.4297;8.2412;2344.56;5.00239;0;0;0.1;0.01;0;5.20621;0;0;-1-1;-1
1200;266;72.5672;-62.8373;-73.2485;8.7661;2821.68;5.39588;0;0;0.1;0.01;0;6.57878;0;0;-1-1;-1
1200;267;57.5195;-42.2007;-60.3685;10.1381;4364.7;6.18212;0;0;0.1;0.01;0;8.90977;0;0;-1-1;-1
1200;268;66.4232;-21.6051;-77.4138;9.69178;3813.29;5.92519;0;0;0.1;0.01;0;8.32988;0;0;-1-1;-1
1200;269;63.6461;2.40749;-52.8769;10.2607;4524.95;6.24245;0;0;0.1;0.01;0;9.11411;0;0;-1-1;-1
1200;270;60.705;36.2888;-58.5013;9.95025;4126.58;6.0878;0;0;0.1;0.01;0;8.53592;0;0;-1-1;-1
1200;271;64.4489;61.2156;-57.7204;8.66116;2721.55;5.30788;0;0;0.1;0.01;0;7.04179;0;0;-1-1;-1
1200;272;71.6806;93.3454;-72.13;8.79192;2846.69;5.40542;0;0;0.1;0.01;0;4.57249;0;0;-1-1;-1
1200;273;73.1072;108.26;-65.6023;9.14537;3204;5.6214;0;0;0.1;0.01;0;2.59985;0;0;-1-1;-1
1200;274;85.3987;-99.684;-39.1833;9.37381;3450.14;5.76781;0;0;0.1;0.01;0;2.51863;0;0;-1-1;-1
1200;275;96.423;-60.8235;-66.3796;8.21709;2324.04;4.98044;0;0;0.1;0.01;0;3.67866;1;0;-1-1;-1
1200;276;88.5586;-19.4804;-60.4558;8.16111;2276.86;4.9644;0;0;0.1;0.01;0;7.14065;1;0;-1-1;-1
1200;277;74.8431;-23.4144;-50.6456;9.14551;3204.14;5.62788;0;0;0.1;0.01;0;8.11368;0;0;-1-1;-1
1200;278;78.2041;4.33499;-64.8154;9.41235;3492.87;5.78361;0;0;0.1;0.01;0;7.30437;0;0;-1-1;-1
1200;279;96.9907;22.7559;-61.9352;9.56747;3668.43;5.89567;0;0;0.1;0.01;0;7.53851;0;0;-1-1;-1
1200;280;86.2502;67.742;-66.5632;8.21483;2322.12;4.98459;0;0;0.1;0.01;0;5.92082;1;0;-1-1;-1
1200;281;98.5396;95.2833;-63.2354;8.42601;2505.85;5.15085;0;0;0.1;0.01;0;2.05793;0;0;-1-1;-1
1200;282;100.33;-46.8237;-64.303;8.4234;2503.51;5.16033;0;0;0.1;0.01;0;4.96362;0;0;-1-1;-1
1200;283;108.95;-34.0686;-67.2383;8.18457;2296.55;4.96945;0;0;0.1;0.01;0;2.82882;1;0;-1-1;-1
1200;284;111.351;4.09824;-45.2889;10.1431;4371.18;6.18065;0;0;0.1;0.01;0;6.33536;0;0;-1-1;-1
1200;1770;10.0468;64.2198;47.5393;8.40914;2490.83;5.14379;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
1200;286;120.117;43.0676;-69.3442;8.56084;2628.08;5.25555;0;0;0.1;0.01;0;2.76059;0;0;-1-1;-1
1200;287;128.335;-10.4165;-32.433;8.18016;2292.84;4.966;0;0;0.1;0.01;0;2.84415;1;0;-1-1;-1
1200;288;-122.419;-23.8614;-42.2199;8.20622;2314.82;4.97808;0;0;0.1;0.01;0;5.61913;1;0;-1-1;-1
1200;289;-104.794;6.96138;-32.6062;9.33044;3402.48;5.74081;0;0;0.1;0.01;0;6.84157;0;0;-1-1;-1
1200;290;-119.914;-64.7732;-51.478;9.53596;3632.3;5.87043;0;0;0.1;0.01;0;2.66426;0;0;-1-1;-1
1200;291;-96.4209;-29.4367;-33.8909;8.67878;2738.2;5.3293;0;0;0.1;0.01;0;7.12737;0;0;-1-1;-1
1200;292;-103.166;-5.04806;-24.1026;9.60869;3716.04;5.90476;0;0;0.1;0.01;0;7.27756;0;0;-1-1;-1
1200;293;-131.472;21.1085;-35.7195;9.83261;3981.94;6.02394;0;0;0.1;0.01;0;2.58958;0;0;-1-1;-1
1200;294;-109.56;55.0386;-39.2198;9.67333;3791.55;5.93996;0;0;0.1;0.01;0;4.53527;0;0;-1-1;-1
1200;295;-113.093;72.7869;-36.1796;3.16358;132.625;2.65823;0;0;1.50144e-08;0.01;0;2.52432;100;0;-1-1;-1
1200;296;-83.6414;-93.1757;-24.4148;10.2622;4527;6.24933;0;0;0.1;0.01;0;6.39163;0;0;-1-1;-1
1200;297;-91.2576;-87.3936;-38.7285;8.25082;2352.77;5.00636;0;0;0.1;0.01;0;4.62379;0;0;-1-1;-1
1200;298;-81.8575;-29.8488;-41.977;9.17396;3234.14;5.65424;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
1200;299;-72.6928;-28.512;-59.9874;8.23052;2335.45;4.98868;0;0;0.1;0.01;0;6.17985;0;0;-1-1;-1
1200;300;-89.5568;4.45432;-20.5005;10.2213;4473.14;6.23342;0;0;0.1;0.01;0;9.07326;0;0;-1-1;-1
1200;301;-92.4389;14.5397;-32.669;8.1732;2286.99;4.96464;0;0;0.1;0.01;0;6.41578;1;0;-1-1;-1
1200;302;-98.7983;60.2027;-51.212;9.73263;3861.71;5.98087;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
1200;303;-96.9579;74.7059;-46.4776;8.41717;2497.97;5.14345;0;0;0.1;0.01;0;5.57985;0;0;-1-1;-1
1200;2700;29.4746;58.5343;-47.8058;9.54806;3646.15;5.85102;0;0;0.1;0.01;0;8.49091;0;0;-1-1;-1
1200;305;-58.5159;-96.6327;-35.9402;8.20433;2313.22;4.97914;0;0;0.1;0.01;0;5.34434;1;0;-1-1;-1
1200;2193;115.124;42.1399;-33.6172;10.2528;4514.57;6.22158;0;0;0.1;0.01;0;5.95892;0;0;-1-1;-1
1200;307;-78.4719;-63.0568;-29.3687;8.53528;2604.61;5.23289;0;0;0.1;0.01;0;7.55366;0;0;-1-1;-1
1200;308;-61.0112;-32.4102;-51.6359;9.1459;3204.56;5.61852;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
1200;309;-57.6777;-14.6539;-29.4321;8.99308;3046.59;5.52909;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
1200;1965;-64.9032;-103.737;56.5932;8.1889;2300.2;4.9725;0;0;0.1;0.01;0;4.31288;1;0;-1-1;-1
1200;311;-49.5965;17.7587;-43.9707;8.42154;2501.86;5.13935;0;0;0.1;0.01;0;7.43813;0;0;-1-1;-1
1200;312;-70.7379;57.7991;-25.1494;9.06802;3123.39;5.57588;0;0;0.1;0.01;0;8.55428;0;0;-1-1;-1
1200;313;-55.4121;73.2907;-41.999;8.33192;2422.83;5.07269;0;0;0.1;0.01;0;7.15095;0;0;-1-1;-1
1200;314;-66.2953;120.473;-42.7164;8.18905;2300.32;4.97872;0;0;0.1;0.01;0;1.37063;1;0;-1-1;-1
1200;3092;56.982;-23.3166;-9.64601;8.80709;2861.45;5.4301;0;0;0.1;0.01;0;9.09001;0;0;-1-1;-1
1200;316;-36.7734;-99.8457;-44.8286;8.22094;2327.31;4.98074;0;0;0.1;0.01;0;7.20278;1;0;-1-1;-1
1200;317;-75.5871;-85.673;-37.7554;9.90838;4074.71;6.05134;0;0;0.1;0.01;0;7.02931;0;0;-1-1;-1
1200;318;-63.7669;-52.8999;-45.6682;8.32767;2419.13;5.07798;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
1200;319;-39.9025;-10.384;-38.2318;8.19647;2306.58;4.97369;0;0;0.1;0.01;0;7.33676;1;0;-1-1;-1
1200;320;-56.2396;-1.27856;-43.1149;8.14735;2265.36;4.9609;0;0;0.1;0.01;0;8.20941;1;0;-1-1;-1
1200;321;-61.0203;12.2071;-36.6761;8.79508;2849.76;5.423;0;0;0.1;0.01;0;8.38724;0;0;-1-1;-1
1200;322;-44.2462;63.568;-44.5895;8.15035;2267.87;4.95716;0;0;0.1;0.01;0;7.17662;1;0;-1-1;-1
1200;323;-50.4934;80.3825;-53.8463;8.46751;2543.06;5.18816;0;0;0.1;0.01;0;7.2193;0;0;-1-1;-1
1200;324;-47.9033;90.974;-43.4215;10.2595;4523.46;6.23782;0;0;0.1;0.01;0;8.6961;0;0;-1-1;-1
1200;325;-55.2122;103.532;-34.3843;10.0997;4315.32;6.16904;0;0;0.1;0.01;0;7.49322;0;0;-1-1;-1
1200;326;-14.7282;-137.791;-28.4864;10.1479;4377.38;6.18839;0;0;0.1;0.01;0;4.44643;0;0;-1-1;-1
1200;327;-35.4423;-123.004;-63.8007;9.97116;4152.66;6.09325;0;0;0.1;0.01;0;3.30169;0;0;-1-1;-1
1200;328;-30.0453;-78.5161;-36.8742;9.10146;3158.07;5.59652;0;0;0.1;0.01;0;8.53358;0;0;-1-1;-1
1200;329;-23.2907;-73.9664;-48.8249;8.16092;2276.7;4.96446;0;0;0.1;0.01;0;7.4024;1;0;-1-1;-1
1200;330;-10.9313;-26.9762;-53.1375;9.77269;3909.59;6.01399;0;0;0.1;0.01;0;9.22889;0;0;-1-1;-1
1200;331;-18.4205;-7.90406;-37.1978;10.1946;4438.09;6.21161;0;0;0.1;0.01;0;8.58711;0;0;-1-1;-1
1200;332;-31.9109;23.4547;-29.2045;8.16106;2276.82;4.96116;0;0;0.1;0.01;0;8.29833;1;0;-1-1;-1
1200;333;-38.7009;32.4597;-50.6458;8.18237;2294.7;4.96759;0;0;0.1;0.01;0;7.69946;1;0;-1-1;-1
1200;334;-39.5431;75.2938;-46.2242;9.16075;3220.19;5.64826;0;0;0.1;0.01;0;8.51468;0;0;-1-1;-1
1200;335;-38.3046;95.448;-31.7468;9.0026;3056.28;5.53961;0;0;0.1;0.01;0;8.15496;0;0;-1-1;-1
1200;336;-36.3443;120.478;-49.3974;8.81319;2867.4;5.40982;0;0;0.1;0.01;0;3.51942;0;0;-1-1;-1
1200;337;-15.0211;-130.053;-42.6533;8.39553;2478.75;5.12371;0;0;0.1;0.01;0;4.1792;0;0;-1-1;-1
1200;338;-18.2456;-70.727;-36.1693;8.80354;2857.99;5.42576;0;0;0.1;0.01;0;8.09488;0;0;-1-1;-1
1200;339;-12.7538;-58.8429;-45.9246;8.32796;2419.38;5.06916;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
1200;340;-15.8262;-42.6528;-38.7962;8.27133;2370.37;5.02834;0;0;0.1;0.01;0;7.93711;0;0;-1-1;-1
1200;341;-2.81835;-6.83279;-35.2568;8.66411;2724.34;5.3147;0;0;0.1;0.01;0;9.06876;0;0;-1-1;-1
1200;342;6.97203;4.73819;-40.151;8.15358;2270.56;4.95028;0;0;0.1;0.01;0;8.19087;1;0;-1-1;-1
1200;343;-19.1698;37.9883;-26.9678;8.79921;2853.77;5.40656;0;0;0.1;0.01;0;8.57471;0;0;-1-1;-1
1200;344;-18.0024;41.3797;-40.7972;8.4624;2538.46;5.18658;0;0;0.1;0.01;0;8.15437;0;0;-1-1;-1
1200;345;2.13977;85.7826;-19.3957;8.19429;2304.74;4.97777;0;0;0.1;0.01;0;7.81189;1;0;-1-1;-1
1200;346;-2.36771;100.992;-39.202;8.16642;2281.31;4.96411;0;0;0.1;0.01;0;6.97173;1;0;-1-1;-1
1200;347;-11.8784;135.985;-47.8528;8.19175;2302.6;4.97301;0;0;0.1;0.01;0;0.782614;1;0;-1-1;-1
1200;348;0.230978;-134.197;-37.9299;10.1014;4317.45;6.17813;0;0;0.1;0.01;0;5.49583;0;0;-1-1;-1
1200;349;13.3487;-95.2756;-41.3591;1.74787;22.3674;1.72937;0;0;1.24067e-21;0.01;0;8.28391;100;0;-1-1;-1
1200;350;21.1894;-81.9074;-34.3207;8.53639;2605.62;5.22852;0;0;0.1;0.01;0;7.86338;0;0;-1-1;-1
1200;351;17.7967;-60.1722;-20.888;8.774;2829.32;5.40138;0;0;0.1;0.01;0;8.0779;0;0;-1-1;-1
1200;352;6.80171;-30.5312;-41.0187;8.24895;2351.18;5.0083;0;0;0.1;0.01;0;8.39749;0;0;-1-1;-1
1200;353;2.39359;4.53645;-56.0056;10.0368;4235.18;6.13593;0;0;0.1;0.01;0;9.58841;0;0;-1-1;-1
1200;2699;3.99015;24.113;39.3931;9.50823;3600.7;5.85313;0;0;0.1;0.01;0;7.86598;0;0;-1-1;-1
1200;355;0.0177761;37.7517;-42.1923;2.42738;59.91;2.25408;0;0;1.02182e-12;0.01;0;6.97307;100;0;-1-1;-1
1200;356;18.4886;61.5537;-23.5261;10.1394;4366.37;6.20444;0;0;0.1;0.01;0;8.87822;0;0;-1-1;-1
1200;357;1.38507;77.9031;-36.8135;9.60454;3711.23;5.91897;0;0;0.1;0.01;0;8.14918;0;0;-1-1;-1
1200;358;7.56499;109.6;-30.4888;8.1965;2306.61;4.97779;0;0;0.1;0.01;0;5.78581;1;0;-1-1;-1
1200;359;11.5091;133.648;-60.188;9.5831;3686.43;5.86614;0;0;0.1;0.01;0;2.3064;0;0;-1-1;-1
1200;360;23.5214;-115.459;-30.6659;8.41175;2493.15;5.14384;0;0;0.1;0.01;0;6.34792;0;0;-1-1;-1
1200;361;30.8919;-90.0818;-41.8163;8.79036;2845.18;5.40295;0;0;0.1;0.01;0;8.21796;0;0;-1-1;-1
1200;362;54.9973;-74.1522;-37.5104;9.87807;4037.42;6.05395;0;0;0.1;0.01;0;6.75207;0;0;-1-1;-1
1200;363;34.306;-35.4053;-26.4947;9.33122;3403.32;5.74363;0;0;0.1;0.01;0;7.99629;0;0;-1-1;-1
1200;364;36.7122;-19.7173;-31.2828;9.63381;3745.26;5.91524;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
1200;365;48.0994;6.99044;-34.5773;8.33631;2426.67;5.07713;0;0;0.1;0.01;0;8.66395;0;0;-1-1;-1
1200;366;40.4476;18.7478;-42.1619;9.02077;3074.82;5.53769;0;0;0.1;0.01;0;8.92651;0;0;-1-1;-1
1200;367;57.9301;28.0334;-45.3524;8.70058;2758.89;5.3536;0;0;0.1;0.01;0;8.53607;0;0;-1-1;-1
1200;368;45.8077;59.276;-38.9524;9.14946;3208.31;5.62637;0;0;0.1;0.01;0;8.37681;0;0;-1-1;-1
1200;369;34.9744;87.3103;-45.0849;8.59433;2659.04;5.25363;0;0;0.1;0.01;0;7.13901;0;0;-1-1;-1
1200;370;26.6034;125.887;-35.228;8.84549;2899.04;5.43991;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
1200;371;57.6132;-113.554;-28.4936;8.2236;2329.57;4.98594;0;0;0.1;0.01;0;2.73833;1;0;-1-1;-1
1200;372;71.7921;-78.2811;-33.2786;8.20107;2310.47;4.96734;0;0;0.1;0.01;0;5.63117;1;0;-1-1;-1
1200;373;57.733;-58.7423;-40.6443;9.29631;3365.27;5.69368;0;0;0.1;0.01;0;7.47142;0;0;-1-1;-1
1200;374;56.96;-42.5753;-43.2551;9.58762;3691.65;5.88861;0;0;0.1;0.01;0;8.70138;0;0;-1-1;-1
1200;375;53.0488;-4.32639;-42.6625;9.14963;3208.48;5.64357;0;0;0.1;0.01;0;8.99115;0;0;-1-1;-1
1200;376;49.0859;1.38227;-55.0886;8.19761;2307.54;4.97795;0;0;0.1;0.01;0;7.42102;1;0;-1-1;-1
1200;377;60.1072;27.3725;-35.914;1.7929;24.1412;1.77869;0;0;2.42318e-21;0.01;0;6.68372;100;0;-1-1;-1
1200;378;51.464;65.8601;-53.3961;9.19983;3261.58;5.66803;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
1200;379;50.6092;74.024;-34.127;10.2229;4475.19;6.22841;0;0;0.1;0.01;0;7.84013;0;0;-1-1;-1
1200;380;58.8667;101.216;-24.9911;10.2458;4505.33;6.24103;0;0;0.1;0.01;0;7.24279;0;0;-1-1;-1
1200;381;92.6262;-94.0029;-24.0107;10.0266;4222.31;6.14172;0;0;0.1;0.01;0;4.51168;0;0;-1-1;-1
1200;382;77.8161;-62.6666;-54.1127;10.0089;4199.95;6.1116;0;0;0.1;0.01;0;7.45031;0;0;-1-1;-1
1200;2461;29.4407;-77.1123;-8.36572;9.97319;4155.19;6.10901;0;0;0.1;0.01;0;9.32658;0;0;-1-1;-1
1200;384;84.8778;-29.378;-21.3319;8.51718;2588.07;5.2048;0;0;0.1;0.01;0;7.03461;0;0;-1-1;-1
1200;385;78.8359;8.65771;-34.5709;9.50747;3599.84;5.85287;0;0;0.1;0.01;0;8.5163;0;0;-1-1;-1
1200;386;81.1579;38.5143;-53.5615;8.20703;2315.51;4.97937;0;0;0.1;0.01;0;5.55096;1;0;-1-1;-1
1200;387;76.6415;43.9699;-38.1949;8.46597;2541.67;5.19361;0;0;0.1;0.01;0;7.08286;0;0;-1-1;-1
1200;388;70.9701;70.2896;-42.8184;8.19259;2303.31;4.97434;0;0;0.1;0.01;0;6.3817;1;0;-1-1;-1
1200;389;90.8921;92.8675;-25.2986;9.08982;3145.97;5.61021;0;0;0.1;0.01;0;6.54501;0;0;-1-1;-1
1200;390;90.5994;-72.9877;-38.1998;8.27957;2377.45;5.03375;0;0;0.1;0.01;0;3.97555;0;0;-1-1;-1
1200;391;80.2165;-46.9719;-7.21247;1.92654;29.9516;1.89016;0;0;2.62721e-19;0.01;0;4.84922;100;0;-1-1;-1
1200;392;93.4539;-39.707;-51.7087;10.203;4449.09;6.21059;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
1200;393;105.535;7.7859;-32.1657;8.19887;2308.61;4.97224;0;0;0.1;0.01;0;6.89003;1;0;-1-1;-1
1200;394;118.259;20.0213;-43.9944;8.48744;2561.06;5.1895;0;0;0.1;0.01;0;4.68404;0;0;-1-1;-1
1200;395;103.04;43.8228;-45.1373;9.12237;3179.89;5.61976;0;0;0.1;0.01;0;7.77353;0;0;-1-1;-1
1200;396;91.561;75.0078;-51.8738;9.63924;3751.61;5.90946;0;0;0.1;0.01;0;8.15137;0;0;-1-1;-1
1200;397;106.383;88.2675;-25.7078;9.59174;3696.42;5.88904;0;0;0.1;0.01;0;4.86274;0;0;-1-1;-1
1200;398;115.003;-59.4566;-29.6621;9.75015;3882.6;5.98389;0;0;0.1;0.01;0;4.10043;0;0;-1-1;-1
1200;399;119.679;-23.3549;-52.2232;10.1637;4397.91;6.18727;0;0;0.1;0.01;0;3.91148;0;0;-1-1;-1
1200;400;104.552;-5.78239;-33.487;8.34862;2437.43;5.09923;0;0;0.1;0.01;0;7.01777;0;0;-1-1;-1
1200;401;118.583;1.08053;-31.7784;8.55341;2621.24;5.25082;0;0;0.1;0.01;0;5.96299;0;0;-1-1;-1
1200;402;121.961;35.2987;-47.0886;9.32071;3391.85;5.72763;0;0;0.1;0.01;0;3.39909;0;0;-1-1;-1
1200;403;113.946;55.965;-46.0023;10.2401;4497.81;6.23504;0;0;0.1;0.01;0;4.61627;0;0;-1-1;-1
1200;404;105.25;85.1866;-52.0918;10.1862;4427.14;6.20119;0;0;0.1;0.01;0;3.00671;0;0;-1-1;-1
1200;405;-131.209;3.75249;-0.201054;3.71339;214.486;3.03297;0;0;8.94926e-08;0.01;0;4.5894;100;0;-1-1;-1
1200;406;-110.651;-45.3966;-31.4973;8.23841;2342.17;4.99797;0;0;0.1;0.01;0;6.43868;0;0;-1-1;-1
1200;407;-129.77;-39.706;-16.9374;10.1429;4370.93;6.17302;0;0;0.1;0.01;0;3.54321;0;0;-1-1;-1
1200;408;-125.849;-4.16616;4.10401;8.26469;2364.65;5.02342;0;0;0.1;0.01;0;5.90661;0;0;-1-1;-1
1200;409;-124.931;30.5883;-23.0531;9.82904;3977.6;6.02171;0;0;0.1;0.01;0;5.84041;0;0;-1-1;-1
1200;410;-115.94;37.2073;-9.72967;10.2802;4550.92;6.25428;0;0;0.1;0.01;0;7.51488;0;0;-1-1;-1
