Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;701;-26.6115;66.0147;24.1138;8.1901;2301.21;4.96088;0;0;0.1;0.01;0;6.39509;1;0;-1-1;-1
520;702;-32.9071;77.5679;17.2398;9.89168;4054.14;6.05114;0;0;0.1;0.01;0;7.24494;0;0;-1-1;-1
520;703;-24.8033;-88.3701;19.3649;8.87067;2923.87;5.43511;0;0;0.1;0.01;0;7.77813;0;0;-1-1;-1
520;704;-14.1566;-71.5263;21.4538;10.2592;4523.01;6.2332;0;0;0.1;0.01;0;8.45087;0;0;-1-1;-1
520;705;-13.4996;-49.2607;12.7017;9.03925;3093.75;5.54478;0;0;0.1;0.01;0;6.35803;0;0;-1-1;-1
520;706;-14.7397;-31.8907;18.0542;10.27;4537.3;6.24347;0;0;0.1;0.01;0;8.60373;0;0;-1-1;-1
520;707;-18.8078;-17.451;7.76704;1.82607;25.5061;1.8015;0;0;4.73277e-21;0.01;0;7.90239;100;0;-1-1;-1
520;708;-22.2153;8.06172;20.7379;9.62809;3738.6;5.91599;0;0;0.1;0.01;0;7.91971;0;0;-1-1;-1
520;709;-20.0498;23.7454;20.7955;9.58975;3694.11;5.89401;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
520;710;-10.3679;41.3817;34.3781;8.19193;2302.75;4.96253;0;0;0.1;0.01;0;7.69429;1;0;-1-1;-1
520;711;-11.9258;65.1739;24.6236;9.66615;3783.11;5.93613;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
520;712;-20.6846;77.9787;28.3509;8.14679;2264.9;4.95327;0;0;0.1;0.01;0;6.69331;1;0;-1-1;-1
520;713;-11.7503;102.639;23.8051;10.1755;4413.19;6.19832;0;0;0.1;0.01;0;4.01375;0;0;-1-1;-1
520;714;-0.551294;-97.751;13.38;10.0201;4214.15;6.11294;0;0;0.1;0.01;0;5.96191;0;0;-1-1;-1
520;715;0.188269;-76.9295;21.684;8.16281;2278.28;4.95733;0;0;0.1;0.01;0;6.62938;1;0;-1-1;-1
520;716;0.385128;-60.8496;20.0719;10.2015;4447.15;6.20476;0;0;0.1;0.01;0;8.44576;0;0;-1-1;-1
520;717;1.79434;-46.4866;28.2368;9.16458;3224.24;5.63798;0;0;0.1;0.01;0;7.12318;0;0;-1-1;-1
520;718;4.12256;-35.7245;20.1628;8.16389;2279.19;4.95657;0;0;0.1;0.01;0;5.91305;1;0;-1-1;-1
520;719;3.5964;-10.3606;14.6062;10.2624;4527.2;6.24482;0;0;0.1;0.01;0;9.35168;0;0;-1-1;-1
520;720;-3.16668;4.31308;23.429;8.99253;3046.03;5.53232;0;0;0.1;0.01;0;7.7454;0;0;-1-1;-1
520;721;7.36685;16.1008;26.7107;9.28278;3350.61;5.71324;0;0;0.1;0.01;0;8.23681;0;0;-1-1;-1
520;722;-3.82378;45.4272;20.1867;10.2738;4542.41;6.24373;0;0;0.1;0.01;0;8.64501;0;0;-1-1;-1
520;723;5.75877;58.9907;21.8497;10.0913;4304.63;6.15784;0;0;0.1;0.01;0;8.71142;0;0;-1-1;-1
520;724;2.49755;94.434;16.656;8.14916;2266.87;4.94761;0;0;0.1;0.01;0;6.35954;1;0;-1-1;-1
520;725;9.3297;104.702;19.7537;8.16437;2279.59;4.95437;0;0;0.1;0.01;0;3.62088;1;0;-1-1;-1
520;726;23.7459;-92.056;25.1333;9.55591;3655.15;5.87563;0;0;0.1;0.01;0;5.21716;0;0;-1-1;-1
520;727;15.4036;-71.9059;21.9552;10.206;4453.04;6.20767;0;0;0.1;0.01;0;7.88835;0;0;-1-1;-1
520;728;13.6119;-51.2024;21.1085;8.6756;2735.18;5.30245;0;0;0.1;0.01;0;7.03211;0;0;-1-1;-1
520;729;17.0379;-39.9786;12.392;10.1462;4375.27;6.18994;0;0;0.1;0.01;0;8.649;0;0;-1-1;-1
520;730;11.0287;-19.7077;26.2676;8.22968;2334.74;4.97917;0;0;0.1;0.01;0;6.44199;1;0;-1-1;-1
520;731;5.84032;8.23121;13.8842;8.15081;2268.25;4.94961;0;0;0.1;0.01;0;7.09954;1;0;-1-1;-1
520;732;20.4443;15.0056;9.45563;8.19765;2307.58;4.96864;0;0;0.1;0.01;0;7.0708;1;0;-1-1;-1
520;733;19.3276;42.1975;16.9078;8.19843;2308.24;4.96826;0;0;0.1;0.01;0;6.63458;1;0;-1-1;-1
520;734;24.1056;65.2358;8.95448;8.1805;2293.13;4.96068;0;0;0.1;0.01;0;6.43574;1;0;-1-1;-1
520;735;15.4407;73.6677;19.7414;10.257;4520.13;6.24407;0;0;0.1;0.01;0;7.93694;0;0;-1-1;-1
520;736;22.5873;101.003;17.176;8.20375;2312.74;4.96856;0;0;0.1;0.01;0;2.83009;1;0;-1-1;-1
520;737;44.5681;-108.883;14.8884;8.18636;2298.06;4.95975;0;0;0.1;0.01;0;1.39758;1;0;-1-1;-1
520;738;38.7254;-91.7795;30.0173;8.41044;2491.98;5.12644;0;0;0.1;0.01;0;4.05887;0;0;-1-1;-1
520;739;36.5677;-65.1163;22.0569;8.21184;2319.58;4.96577;0;0;0.1;0.01;0;5.09552;1;0;-1-1;-1
520;740;29.5159;-49.0548;22.062;10.2296;4483.99;6.21673;0;0;0.1;0.01;0;6.98597;0;0;-1-1;-1
520;741;22.8904;-24.0737;18.0651;8.36035;2447.72;5.09581;0;0;0.1;0.01;0;7.36346;0;0;-1-1;-1
520;742;25.0199;0.811198;13.0012;8.30262;2397.36;5.04734;0;0;0.1;0.01;0;7.61096;0;0;-1-1;-1
520;743;22.8592;11.0783;22.5947;8.1815;2293.97;4.96138;0;0;0.1;0.01;0;6.48354;1;0;-1-1;-1
520;744;31.5825;20.1013;17.2213;8.16122;2276.96;4.95087;0;0;0.1;0.01;0;7.18288;1;0;-1-1;-1
520;745;33.8165;46.9483;13.4052;8.14154;2260.52;4.94376;0;0;0.1;0.01;0;6.6571;1;0;-1-1;-1
520;746;27.0549;63.9306;23.7921;8.20531;2314.05;4.96996;0;0;0.1;0.01;0;6.77291;1;0;-1-1;-1
520;747;37.2929;85.2489;11.5445;8.22932;2334.43;4.97946;0;0;0.1;0.01;0;5.42207;1;0;-1-1;-1
520;748;58.1686;-102.109;13.3188;9.32333;3394.7;5.72973;0;0;0.1;0.01;0;2.60287;0;0;-1-1;-1
520;749;53.1694;-74.3695;25.3549;8.15753;2273.87;4.95091;0;0;0.1;0.01;0;5.43416;1;0;-1-1;-1
520;750;46.3611;-52.741;19.1247;10.144;4372.34;6.1709;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
520;751;48.518;-37.966;12.4717;8.62613;2688.67;5.30616;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
520;752;51.4623;-26.3636;23.3451;9.35501;3429.42;5.74179;0;0;0.1;0.01;0;8.61016;0;0;-1-1;-1
520;753;50.8502;-1.32647;18.152;8.56143;2628.62;5.24256;0;0;0.1;0.01;0;7.02397;0;0;-1-1;-1
520;754;45.8215;24.3537;19.222;8.84134;2894.96;5.44195;0;0;0.1;0.01;0;7.56505;0;0;-1-1;-1
520;755;41.4636;38.5893;26.1863;10.1734;4410.45;6.19458;0;0;0.1;0.01;0;8.30786;0;0;-1-1;-1
520;756;50.5583;64.6597;11.4539;9.62915;3739.83;5.91857;0;0;0.1;0.01;0;7.34498;0;0;-1-1;-1
520;757;52.7918;77.9621;30.1019;8.16134;2277.05;4.96006;0;0;0.1;0.01;0;5.075;1;0;-1-1;-1
520;758;44.9897;96.6512;17.2251;10.1672;4402.46;6.18983;0;0;0.1;0.01;0;2.88069;0;0;-1-1;-1
520;759;68.3341;-90.7515;17.3695;8.9027;2955.65;5.45712;0;0;0.1;0.01;0;2.78174;0;0;-1-1;-1
520;760;60.7023;-60.63;12.648;10.1585;4391.16;6.19459;0;0;0.1;0.01;0;7.80999;0;0;-1-1;-1
520;761;76.6097;-45.9046;18.6194;9.61424;3722.49;5.8813;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
520;762;66.1938;-30.2651;24.0877;9.1766;3236.94;5.65752;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
520;763;65.1024;-14.8993;26.3741;8.17751;2290.61;4.9626;0;0;0.1;0.01;0;6.61194;1;0;-1-1;-1
520;764;69.5982;13.0657;23.5734;8.35215;2440.53;5.08285;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
520;765;71.0817;26.4548;15.6021;9.96149;4140.58;6.10008;0;0;0.1;0.01;0;7.08971;0;0;-1-1;-1
520;766;53.5824;46.9491;24.8169;8.14499;2263.39;4.94423;0;0;0.1;0.01;0;5.87303;1;0;-1-1;-1
520;767;65.8715;81.4029;24.22;9.31818;3389.08;5.7384;0;0;0.1;0.01;0;3.2577;0;0;-1-1;-1
520;768;89.5252;-57.8755;16.6588;10.2899;4563.76;6.25009;0;0;0.1;0.01;0;4.30362;0;0;-1-1;-1
520;769;90.6652;-45.0561;28.1007;9.67227;3790.31;5.92925;0;0;0.1;0.01;0;3.85659;0;0;-1-1;-1
520;770;80.3487;-12.0709;21.9749;10.2217;4473.65;6.22649;0;0;0.1;0.01;0;8.0109;0;0;-1-1;-1
520;771;87.2212;2.31684;15.0738;8.15442;2271.27;4.95909;0;0;0.1;0.01;0;7.47208;1;0;-1-1;-1
520;772;97.6677;9.44395;26.656;8.89153;2944.54;5.47629;0;0;0.1;0.01;0;5.35684;0;0;-1-1;-1
520;773;86.8616;30.0057;13.7347;10.0782;4287.83;6.16322;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
520;774;82.3199;61.6904;24.1133;8.1632;2278.61;4.95215;0;0;0.1;0.01;0;3.10009;1;0;-1-1;-1
520;775;98.8999;-22.015;22.9883;8.82757;2881.46;5.4218;0;0;0.1;0.01;0;4.08728;0;0;-1-1;-1
520;776;97.5359;-6.38506;20.8427;10.1857;4426.44;6.19712;0;0;0.1;0.01;0;6.65152;0;0;-1-1;-1
520;1766;-5.50578;-56.0814;35.2318;8.21076;2318.67;4.9704;0;0;0.1;0.01;0;5.79316;1;0;-1-1;-1
520;778;110.557;29.9656;25.4039;8.45001;2527.32;5.17506;0;0;0.1;0.01;0;1.9791;0;0;-1-1;-1
520;779;-102.931;-2.07523;44.5298;8.15377;2270.73;4.9494;0;0;0.1;0.01;0;2.0214;1;0;-1-1;-1
520;780;-86.801;-44.8131;29.5844;9.19355;3254.9;5.6653;0;0;0.1;0.01;0;6.14042;0;0;-1-1;-1
520;781;-86.1584;-32.4965;37.972;8.22706;2332.51;4.97925;0;0;0.1;0.01;0;5.51209;1;0;-1-1;-1
520;782;-93.6835;-12.1635;39.4233;8.26401;2364.07;5.01144;0;0;0.1;0.01;0;3.76686;0;0;-1-1;-1
520;783;-83.7976;17.0523;37.5767;8.15214;2269.36;4.95994;0;0;0.1;0.01;0;5.70288;1;0;-1-1;-1
520;784;-87.0593;23.9856;26.0813;8.42617;2505.99;5.15068;0;0;0.1;0.01;0;6.22316;0;0;-1-1;-1
520;785;-90.4583;48.0346;34.5404;10.2464;4506.07;6.23712;0;0;0.1;0.01;0;4.3227;0;0;-1-1;-1
520;786;-73.2168;-72.098;46.6624;8.53061;2600.33;5.22823;0;0;0.1;0.01;0;2.74207;0;0;-1-1;-1
520;787;-65.6833;-56.3064;38.8018;8.82172;2875.73;5.41449;0;0;0.1;0.01;0;7.16918;0;0;-1-1;-1
520;788;-75.3032;-43.5476;41.6323;9.39658;3475.34;5.76974;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
520;789;-67.3677;-11.6453;34.2703;10.1891;4430.96;6.19813;0;0;0.1;0.01;0;8.19959;0;0;-1-1;-1
520;790;-69.7259;5.12727;34.8743;8.19336;2303.96;4.96297;0;0;0.1;0.01;0;7.32756;1;0;-1-1;-1
520;791;-69.0402;20.9323;32.2276;10.1685;4404.11;6.18108;0;0;0.1;0.01;0;7.63031;0;0;-1-1;-1
520;792;-73.1103;42.0888;33.5691;10.2524;4514.06;6.23379;0;0;0.1;0.01;0;6.67438;0;0;-1-1;-1
520;793;-80.3504;59.5682;40.8721;9.14799;3206.76;5.61973;0;0;0.1;0.01;0;2.50327;0;0;-1-1;-1
520;794;-53.1227;-79.3861;34.0085;9.72478;3852.37;5.96565;0;0;0.1;0.01;0;5.58172;0;0;-1-1;-1
520;795;-56.2639;-64.4905;30.0602;8.37915;2464.27;5.10512;0;0;0.1;0.01;0;7.39016;0;0;-1-1;-1
520;796;-60.3607;-41.2839;38.9726;8.87194;2925.12;5.45322;0;0;0.1;0.01;0;7.99921;0;0;-1-1;-1
520;797;-55.2413;-22.3329;33.6482;10.1612;4394.59;6.19091;0;0;0.1;0.01;0;8.12102;0;0;-1-1;-1
520;798;-52.2484;-4.35972;39.7032;8.7491;2805.29;5.36862;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
520;799;-54.7659;11.7935;31.0464;10.2509;4512.02;6.22351;0;0;0.1;0.01;0;9.01136;0;0;-1-1;-1
520;800;-56.44;33.0033;31.2669;10.2212;4472.96;6.22145;0;0;0.1;0.01;0;8.81597;0;0;-1-1;-1
520;801;-55.0216;47.4605;37.5075;10.1716;4408.15;6.18014;0;0;0.1;0.01;0;8.49763;0;0;-1-1;-1
520;802;-51.9526;64.9593;36.4758;10.2095;4457.56;6.21194;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
520;803;-37.9851;-87.6238;29.1034;9.82213;3969.22;6.01822;0;0;0.1;0.01;0;6.94165;0;0;-1-1;-1
520;804;-37.9894;-71.7015;34.125;10.1983;4442.92;6.20891;0;0;0.1;0.01;0;7.98518;0;0;-1-1;-1
520;805;-44.2746;-43.5513;33.5077;8.93831;2991.27;5.49705;0;0;0.1;0.01;0;8.55385;0;0;-1-1;-1
520;806;-31.2396;-34.2284;40.0963;10.0622;4267.48;6.15353;0;0;0.1;0.01;0;8.80906;0;0;-1-1;-1
520;807;-29.7801;-14.593;28.6589;8.17263;2286.51;4.95816;0;0;0.1;0.01;0;7.17727;1;0;-1-1;-1
520;808;-39.7135;6.90616;30.7294;8.16453;2279.72;4.96064;0;0;0.1;0.01;0;6.92158;1;0;-1-1;-1
520;809;-42.3732;31.8858;25.698;8.19006;2301.17;4.96366;0;0;0.1;0.01;0;7.07216;1;0;-1-1;-1
520;810;-44.7597;34.2349;40.4613;8.6655;2725.65;5.3061;0;0;0.1;0.01;0;7.28701;0;0;-1-1;-1
520;811;-30.2291;55.9056;31.9992;8.18947;2300.68;4.96642;0;0;0.1;0.01;0;7.02575;1;0;-1-1;-1
520;812;-37.6339;74.1788;34.3701;10.1879;4429.43;6.20627;0;0;0.1;0.01;0;7.13829;0;0;-1-1;-1
520;813;-28.4894;-106.233;44.3962;9.20524;3267.34;5.66749;0;0;0.1;0.01;0;1.31863;0;0;-1-1;-1
520;814;-22.1516;-81.7785;34.0981;10.1794;4418.34;6.19395;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
520;815;-21.9076;-64.5153;35.8218;10.2735;4541.91;6.23922;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
520;816;-16.6944;-40.2268;29.3494;8.14306;2261.79;4.94695;0;0;0.1;0.01;0;6.45815;1;0;-1-1;-1
520;817;-19.87;-24.1786;31.8486;10.2223;4474.44;6.21454;0;0;0.1;0.01;0;8.87669;0;0;-1-1;-1
520;818;-19.5563;-7.52089;26.3429;8.24148;2344.79;4.98563;0;0;0.1;0.01;0;7.95405;1;0;-1-1;-1
520;819;-32.516;16.422;36.6139;8.17676;2289.98;4.96281;0;0;0.1;0.01;0;6.31848;1;0;-1-1;-1
520;820;-31.9216;30.7146;37.0925;8.41592;2496.86;5.13038;0;0;0.1;0.01;0;7.29989;0;0;-1-1;-1
520;821;-17.497;52.3249;38.5912;8.22126;2327.58;4.97978;0;0;0.1;0.01;0;7.04547;1;0;-1-1;-1
520;822;-24.8777;69.8994;38.8579;8.14694;2265.02;4.94601;0;0;0.1;0.01;0;5.72838;1;0;-1-1;-1
520;823;-19.8067;87.4501;30.2637;2.76125;88.1872;2.43387;0;0;3.38093e-10;0.01;0;5.35226;100;0;-1-1;-1
520;824;5.99868;-88.7821;27.0339;10.0025;4191.91;6.10521;0;0;0.1;0.01;0;7.37648;0;0;-1-1;-1
520;825;-7.15901;-81.3695;32.0922;8.22426;2330.12;4.98337;0;0;0.1;0.01;0;7.34963;0;0;-1-1;-1
520;826;-5.6577;-45.8817;44.9181;8.21076;2318.67;4.9704;0;0;0.1;0.01;0;6.27094;1;0;-1-1;-1
520;827;-4.50803;-32.0619;33.2295;10.1521;4382.83;6.17424;0;0;0.1;0.01;0;8.17851;0;0;-1-1;-1
520;828;-9.85573;-18.3206;45.2448;10.0853;4296.92;6.16335;0;0;0.1;0.01;0;8.43364;0;0;-1-1;-1
520;829;-8.36138;-5.69972;32.971;8.22912;2334.25;4.9766;0;0;0.1;0.01;0;7.62052;1;0;-1-1;-1
520;830;0.758249;17.7343;42.4174;9.52088;3615.09;5.84985;0;0;0.1;0.01;0;9.0716;0;0;-1-1;-1
520;831;3.16957;40.5414;38.6784;8.21301;2320.58;4.97236;0;0;0.1;0.01;0;6.84988;1;0;-1-1;-1
520;832;-2.07651;54.463;35.5881;10.2007;4446.1;6.20633;0;0;0.1;0.01;0;8.47301;0;0;-1-1;-1
520;833;-0.85579;71.3725;34.0421;10.2793;4549.64;6.24419;0;0;0.1;0.01;0;7.5843;0;0;-1-1;-1
520;834;-8.65905;87.8206;33.7731;10.253;4514.81;6.22878;0;0;0.1;0.01;0;6.34106;0;0;-1-1;-1
520;835;17.5751;-98.5653;42.3733;8.16325;2278.66;4.96074;0;0;0.1;0.01;0;3.27445;1;0;-1-1;-1
520;836;18.0907;-81.4046;37.1174;10.1117;4330.77;6.16524;0;0;0.1;0.01;0;7.51896;0;0;-1-1;-1
520;837;8.71677;-69.0962;39.4225;8.16752;2282.23;4.95566;0;0;0.1;0.01;0;5.72104;1;0;-1-1;-1
520;838;16.8612;-45.7603;33.4992;9.54769;3645.72;5.85278;0;0;0.1;0.01;0;7.69064;0;0;-1-1;-1
520;839;3.53553;-17.958;37.5232;8.1778;2290.86;4.96551;0;0;0.1;0.01;0;7.62431;1;0;-1-1;-1
520;840;5.51966;-6.75312;29.0497;9.13993;3198.28;5.61727;0;0;0.1;0.01;0;8.73743;0;0;-1-1;-1
520;841;12.7495;11.9298;39.8063;8.19898;2308.71;4.9668;0;0;0.1;0.01;0;7.14371;1;0;-1-1;-1
520;842;9.37023;28.2155;36.4987;8.21663;2323.64;4.97552;0;0;0.1;0.01;0;7.41933;1;0;-1-1;-1
520;843;9.21661;52.7865;31.0575;2.78511;90.4935;2.46016;0;0;1.38483e-10;0.01;0;6.49283;100;0;-1-1;-1
520;844;14.491;73.7407;37.3803;8.15868;2274.83;4.95763;0;0;0.1;0.01;0;6.62176;1;0;-1-1;-1
520;845;13.1718;94.7725;33.4098;8.4166;2497.46;5.13253;0;0;0.1;0.01;0;4.02462;0;0;-1-1;-1
520;846;25.9099;-79.4692;43.9566;1.78699;23.903;1.76397;0;0;1.55083e-21;0.01;0;5.9725;100;0;-1-1;-1
520;847;33.9723;-82.9393;40.1154;8.92475;2977.68;5.46953;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
520;848;35.7764;-58.9882;41.665;8.1797;2292.45;4.95921;0;0;0.1;0.01;0;6.77614;1;0;-1-1;-1
520;849;29.2161;-35.9028;35.1504;9.75463;3887.95;5.97326;0;0;0.1;0.01;0;7.24019;0;0;-1-1;-1
520;850;27.1541;-19.9994;32.1657;9.78693;3926.7;6.00305;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
520;851;27.9441;-4.6723;33.8136;8.18394;2296.02;4.96622;0;0;0.1;0.01;0;7.26733;1;0;-1-1;-1
520;852;20.0356;20.2977;32.6646;8.19809;2307.95;4.96681;0;0;0.1;0.01;0;7.80604;1;0;-1-1;-1
520;853;29.3164;41.4272;35.253;8.26009;2360.71;5.00635;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
520;854;27.5112;64.5043;41.7384;9.24533;3310.21;5.68862;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
520;855;22.3108;85.0271;38.615;8.16132;2277.03;4.9568;0;0;0.1;0.01;0;5.16589;1;0;-1-1;-1
520;856;28.7489;104.119;35.2662;8.31484;2407.96;5.06371;0;0;0.1;0.01;0;0.912564;0;0;-1-1;-1
520;857;51.1449;-85.2736;36.6203;10.1425;4370.37;6.17133;0;0;0.1;0.01;0;4.29928;0;0;-1-1;-1
520;858;41.6032;-71.8234;34.0305;8.53909;2608.1;5.22338;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
520;859;42.6355;-45.3216;36.6829;10.1944;4437.82;6.20227;0;0;0.1;0.01;0;8.61126;0;0;-1-1;-1
520;860;42.7401;-26.03;35.9618;10.1462;4375.27;6.19175;0;0;0.1;0.01;0;8.58639;0;0;-1-1;-1
520;861;39.9085;-8.70003;30.7502;8.22505;2330.8;4.97227;0;0;0.1;0.01;0;7.03554;1;0;-1-1;-1
520;862;36.758;7.34258;33.1981;10.2563;4519.14;6.24044;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
520;863;37.4178;30.9983;41.4159;8.75836;2814.21;5.353;0;0;0.1;0.01;0;8.66675;0;0;-1-1;-1
520;864;34.9186;54.2362;33.615;8.98467;3038.05;5.52363;0;0;0.1;0.01;0;7.28619;0;0;-1-1;-1
520;865;43.4764;64.6217;39.7667;8.51937;2590.07;5.21233;0;0;0.1;0.01;0;6.97356;0;0;-1-1;-1
520;866;47.314;91.8678;33.5456;9.36054;3435.51;5.75177;0;0;0.1;0.01;0;1.43047;0;0;-1-1;-1
520;867;64.1582;-66.9831;27.0571;8.19926;2308.94;4.96447;0;0;0.1;0.01;0;5.2799;1;0;-1-1;-1
520;868;61.977;-53.192;25.2567;8.37776;2463.04;5.10353;0;0;0.1;0.01;0;6.99622;0;0;-1-1;-1
520;869;54.0718;-41.0436;26.4486;8.57522;2641.34;5.24932;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
520;870;68.8749;-16.2378;50.8623;9.31652;3387.27;5.72953;0;0;0.1;0.01;0;6.80518;0;0;-1-1;-1
520;871;61.8708;-7.47409;40.3184;9.48622;3575.76;5.82166;0;0;0.1;0.01;0;7.61164;0;0;-1-1;-1
520;872;60.6711;27.8782;34.6885;2.67298;79.9976;2.47926;0;0;1.5966e-12;0.01;0;6.59971;100;0;-1-1;-1
520;873;62.2459;37.8705;37.0337;8.18709;2298.67;4.96855;0;0;0.1;0.01;0;6.81907;1;0;-1-1;-1
520;874;46.6837;40.7385;35.2086;1.8103;24.8507;1.7851;0;0;2.25676e-20;0.01;0;5.69943;100;0;-1-1;-1
520;875;64.5499;79.7782;39.5079;8.20026;2309.79;4.96931;0;0;0.1;0.01;0;3.43707;1;0;-1-1;-1
520;876;76.1434;-73.5239;23.0714;8.17078;2284.96;4.96102;0;0;0.1;0.01;0;2.23906;1;0;-1-1;-1
520;877;79.5642;-41.8233;39.1143;8.27801;2376.11;5.02352;0;0;0.1;0.01;0;5.14433;0;0;-1-1;-1
520;878;79.8291;-24.5302;43.7208;8.20954;2317.63;4.9705;0;0;0.1;0.01;0;6.51189;1;0;-1-1;-1
520;879;77.9511;-9.63312;39.4054;9.18384;3244.61;5.63968;0;0;0.1;0.01;0;6.72391;0;0;-1-1;-1
520;880;73.4659;10.476;38.5415;10.3009;4578.4;6.2478;0;0;0.1;0.01;0;6.8295;0;0;-1-1;-1
520;881;72.188;26.4913;33.2755;10.2686;4535.42;6.23945;0;0;0.1;0.01;0;8.60247;0;0;-1-1;-1
520;882;86.2138;48.7577;34.0873;8.20449;2313.36;4.97377;0;0;0.1;0.01;0;3.72038;1;0;-1-1;-1
520;883;75.0471;71.5852;32.313;9.07124;3126.72;5.58727;0;0;0.1;0.01;0;3.34314;0;0;-1-1;-1
520;884;105.664;-26.3112;36.3172;9.17215;3232.23;5.63334;0;0;0.1;0.01;0;2.13223;0;0;-1-1;-1
520;885;96.9739;-16.1457;43.592;8.17114;2285.27;4.96131;0;0;0.1;0.01;0;3.25008;1;0;-1-1;-1
520;886;99.6284;-1.94477;37.7631;9.63313;3744.47;5.90093;0;0;0.1;0.01;0;3.7773;0;0;-1-1;-1
520;887;95.3195;12.3486;41.1884;8.1567;2273.17;4.95223;0;0;0.1;0.01;0;3.45595;1;0;-1-1;-1
520;888;98.2894;37.3995;26.5987;8.18722;2298.79;4.96526;0;0;0.1;0.01;0;4.07225;1;0;-1-1;-1
520;889;-92.7748;-4.71168;67.2213;8.95642;3009.48;5.51868;0;0;0.1;0.01;0;2.69951;0;0;-1-1;-1
520;890;-92.6534;21.6322;47.3592;10.0806;4290.91;6.1474;0;0;0.1;0.01;0;3.97229;0;0;-1-1;-1
520;891;-91.3413;-54.9949;58.8384;10.091;4304.13;6.16622;0;0;0.1;0.01;0;1.6446;0;0;-1-1;-1
520;892;-80.0613;-31.0047;52.1392;10.2609;4525.26;6.23808;0;0;0.1;0.01;0;5.44148;0;0;-1-1;-1
520;893;-85.4745;-17.1205;60.3083;9.14401;3202.57;5.6273;0;0;0.1;0.01;0;3.97622;0;0;-1-1;-1
520;894;-80.5883;5.60271;47.8823;8.17141;2285.49;4.96421;0;0;0.1;0.01;0;5.40324;1;0;-1-1;-1
520;895;-79.2142;22.2885;53.6807;8.16726;2282.01;4.96175;0;0;0.1;0.01;0;5.37622;1;0;-1-1;-1
520;896;-91.3172;37.6474;46.9545;8.24231;2345.5;4.98785;0;0;0.1;0.01;0;2.74373;0;0;-1-1;-1
520;897;-68.505;-66.463;59.2807;8.16292;2278.37;4.96015;0;0;0.1;0.01;0;2.25456;1;0;-1-1;-1
520;898;-78.5966;-46.2119;56.4732;8.32815;2419.55;5.07138;0;0;0.1;0.01;0;4.88202;0;0;-1-1;-1
520;899;-63.4556;-28.8881;49.7874;10.1983;4442.95;6.20123;0;0;0.1;0.01;0;7.32023;0;0;-1-1;-1
520;900;-63.0228;-2.67598;58.0516;8.58351;2649.01;5.26381;0;0;0.1;0.01;0;6.79468;0;0;-1-1;-1
520;901;-62.174;11.0483;54.201;8.15464;2271.45;4.95134;0;0;0.1;0.01;0;6.18038;1;0;-1-1;-1
520;902;-66.1185;32.3451;45.5679;10.1432;4371.38;6.191;0;0;0.1;0.01;0;7.46234;0;0;-1-1;-1
520;903;-68.6211;49.3877;48.8999;10.1638;4398.05;6.17698;0;0;0.1;0.01;0;5.92595;0;0;-1-1;-1
520;904;-70.9609;69.1631;55.5331;8.15248;2269.64;4.95699;0;0;0.1;0.01;0;1.0233;1;0;-1-1;-1
520;905;-51.5899;-75.9899;56.9134;8.16202;2277.62;4.95405;0;0;0.1;0.01;0;0.760989;1;0;-1-1;-1
520;906;-51.0064;-57.1327;41.0949;8.2004;2309.91;4.96949;0;0;0.1;0.01;0;6.91611;1;0;-1-1;-1
520;907;-51.9285;-37.0194;59.9846;9.73587;3865.56;5.97534;0;0;0.1;0.01;0;7.42986;0;0;-1-1;-1
520;908;-44.9364;-17.659;46.862;10.2128;4461.93;6.2157;0;0;0.1;0.01;0;8.63009;0;0;-1-1;-1
520;909;-47.795;-3.78865;54.5033;10.2893;4563.02;6.24648;0;0;0.1;0.01;0;7.80335;0;0;-1-1;-1
520;910;-53.9393;21.4767;44.2234;10.0382;4236.95;6.1497;0;0;0.1;0.01;0;8.71944;0;0;-1-1;-1
520;911;-52.1805;39.1657;52.859;10.2744;4543.18;6.23983;0;0;0.1;0.01;0;7.01277;0;0;-1-1;-1
