Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-43.4981;4.78127;-43.4277;8.38399;2468.54;5.10339;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
560;208;-52.8169;16.4023;-53.725;8.18205;2294.44;4.97375;0;0;0.1;0.01;0;6.71078;1;0;-1-1;-1
560;209;-46.8002;38.0861;-48.8244;8.23043;2335.38;4.98465;0;0;0.1;0.01;0;6.83347;0;0;-1-1;-1
560;210;-46.5425;72.4338;-43.0957;8.56758;2634.29;5.23827;0;0;0.1;0.01;0;6.22389;0;0;-1-1;-1
560;211;-38.7551;85.5547;-41.2182;10.1603;4393.41;6.19613;0;0;0.1;0.01;0;4.99649;0;0;-1-1;-1
560;212;-24.6265;-93.4803;-61.1943;8.47742;2552;5.17659;0;0;0.1;0.01;0;2.88181;0;0;-1-1;-1
560;213;-32.226;-62.3939;-47.7332;10.182;4421.74;6.19649;0;0;0.1;0.01;0;7.75507;0;0;-1-1;-1
560;214;-38.0082;-47.9672;-46.0724;8.51486;2585.96;5.20235;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
560;215;-32.0889;-34.242;-46.9083;9.4423;3526.32;5.82612;0;0;0.1;0.01;0;8.54152;0;0;-1-1;-1
560;216;-33.632;-21.5826;-40.5105;8.21288;2320.47;4.97755;0;0;0.1;0.01;0;7.30387;1;0;-1-1;-1
560;217;-28.0685;2.72533;-39.8542;10.2546;4516.96;6.22547;0;0;0.1;0.01;0;8.95711;0;0;-1-1;-1
560;218;-32.1599;41.169;-49.9662;8.65184;2712.78;5.31384;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
560;219;-41.4723;51.7149;-49.7502;8.87688;2930.02;5.45737;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
560;220;-32.9799;69.9249;-45.4027;8.58466;2650.07;5.25479;0;0;0.1;0.01;0;6.53264;0;0;-1-1;-1
560;221;-24.2652;81.8859;-48.4142;8.85169;2905.14;5.44136;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
560;222;-9.26282;-100.255;-51.1438;8.18232;2294.66;4.96661;0;0;0.1;0.01;0;3.14298;1;0;-1-1;-1
560;223;-25.8682;-77.2999;-47.8457;9.69985;3822.82;5.96113;0;0;0.1;0.01;0;7.26339;0;0;-1-1;-1
560;224;-17.4655;-53.3157;-50.6137;8.27463;2373.2;5.01483;0;0;0.1;0.01;0;7.74655;0;0;-1-1;-1
560;225;-9.53101;-24.7258;-51.028;8.68254;2741.76;5.34262;0;0;0.1;0.01;0;7.32573;0;0;-1-1;-1
560;226;-9.21431;-8.33863;-37.5739;8.19269;2303.39;4.97204;0;0;0.1;0.01;0;6.49147;1;0;-1-1;-1
560;227;0.202387;11.8164;-39.5433;8.18878;2300.1;4.96805;0;0;0.1;0.01;0;7.21891;1;0;-1-1;-1
560;228;-21.109;16.3683;-41.1932;9.51511;3608.52;5.83179;0;0;0.1;0.01;0;8.3149;0;0;-1-1;-1
560;229;-17.6844;41.9663;-47.5062;10.2299;4484.39;6.22356;0;0;0.1;0.01;0;8.85392;0;0;-1-1;-1
560;230;-15.6119;56.0358;-55.4142;9.93728;4110.47;6.0787;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
560;231;-18.3401;68.1878;-44.6494;8.44919;2526.59;5.15113;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
560;232;-13.2876;93.8996;-47.3018;10.2408;4498.77;6.22107;0;0;0.1;0.01;0;4.93135;0;0;-1-1;-1
560;233;0.867127;-107.837;-44.7064;8.2276;2332.97;4.98428;0;0;0.1;0.01;0;2.88552;1;0;-1-1;-1
560;234;-7.41695;-81.899;-46.956;8.17995;2292.67;4.96683;0;0;0.1;0.01;0;6.29156;1;0;-1-1;-1
560;235;2.80262;-62.9021;-36.6302;8.5785;2644.37;5.24482;0;0;0.1;0.01;0;7.10291;0;0;-1-1;-1
560;236;10.1149;-50.5134;-42.2132;10.2331;4488.62;6.21843;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
560;237;-7.5947;-39.7386;-41.1276;8.80088;2855.4;5.42265;0;0;0.1;0.01;0;7.53843;0;0;-1-1;-1
560;238;-3.1653;-0.729063;-49.3623;10.1377;4364.28;6.17182;0;0;0.1;0.01;0;9.17743;0;0;-1-1;-1
560;239;4.46466;5.02106;-44.109;2.22955;46.4239;2.14685;0;0;6.47658e-16;0.01;0;5.44809;100;0;-1-1;-1
560;240;-5.50218;31.1258;-33.9878;1.77824;23.5535;1.75607;0;0;1.15546e-20;0.01;0;7.83879;100;0;-1-1;-1
560;241;-3.22205;39.8181;-38.9909;9.73987;3870.33;5.96922;0;0;0.1;0.01;0;8.77045;0;0;-1-1;-1
560;242;3.58658;64.7376;-43.2152;10.2297;4484.1;6.2293;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
560;243;0.30294;91.0473;-39.4332;8.36244;2449.56;5.09837;0;0;0.1;0.01;0;6.04863;0;0;-1-1;-1
560;244;14.9513;-99.7738;-43.2167;10.2398;4497.45;6.21882;0;0;0.1;0.01;0;3.16387;0;0;-1-1;-1
560;245;10.8724;-77.7714;-53.5339;10.1444;4372.87;6.18141;0;0;0.1;0.01;0;5.62472;0;0;-1-1;-1
560;246;24.5653;-52.4599;-46.8872;8.24914;2351.34;5.00551;0;0;0.1;0.01;0;8.04867;0;0;-1-1;-1
560;247;9.44354;-34.997;-42.2901;10.2361;4492.52;6.22688;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
560;248;18.5014;-13.1254;-54.1654;8.64297;2704.44;5.29375;0;0;0.1;0.01;0;7.63396;0;0;-1-1;-1
560;249;19.941;-0.0978001;-38.1028;8.26487;2364.82;5.00348;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
560;250;1.00214;24.7299;-46.1688;8.48821;2561.76;5.19147;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
560;251;23.4655;42.6264;-39.9777;9.35587;3430.37;5.74114;0;0;0.1;0.01;0;8.49537;0;0;-1-1;-1
560;252;14.4074;53.0254;-50.0024;9.76432;3899.55;5.99481;0;0;0.1;0.01;0;6.58009;0;0;-1-1;-1
560;253;12.0226;74.4744;-57.3476;10.1399;4367.02;6.18163;0;0;0.1;0.01;0;6.19132;0;0;-1-1;-1
560;254;19.9612;101.059;-50.8917;9.76509;3900.47;5.97308;0;0;0.1;0.01;0;3.73871;0;0;-1-1;-1
560;255;34.5873;-89.6882;-41.4351;8.17893;2291.81;4.9597;0;0;0.1;0.01;0;2.25955;1;0;-1-1;-1
560;256;46.1477;-58.7278;-42.2052;8.28191;2379.47;5.02859;0;0;0.1;0.01;0;6.77913;0;0;-1-1;-1
560;257;38.2769;-48.5262;-49.8849;9.56282;3663.08;5.8657;0;0;0.1;0.01;0;8.45259;0;0;-1-1;-1
560;258;42.0002;-15.2716;-46.1556;9.76118;3895.79;5.98631;0;0;0.1;0.01;0;8.61127;0;0;-1-1;-1
560;259;30.7973;-0.332065;-49.0705;10.2074;4454.84;6.21485;0;0;0.1;0.01;0;8.4678;0;0;-1-1;-1
560;260;26.3623;14.1345;-41.7843;10.2347;4490.75;6.23273;0;0;0.1;0.01;0;8.40306;0;0;-1-1;-1
560;261;37.5952;28.1614;-48.6745;8.22583;2331.46;4.97804;0;0;0.1;0.01;0;7.00676;1;0;-1-1;-1
560;262;39.1973;42.6986;-45.4364;9.59785;3703.48;5.88669;0;0;0.1;0.01;0;7.84202;0;0;-1-1;-1
560;263;44.7638;76.3911;-46.2464;8.58455;2649.97;5.27265;0;0;0.1;0.01;0;6.15199;0;0;-1-1;-1
560;264;38.4018;88.8917;-49.9738;8.22158;2327.85;4.98069;0;0;0.1;0.01;0;2.91083;1;0;-1-1;-1
560;265;47.922;-84.1447;-39.3595;8.22172;2327.97;4.9711;0;0;0.1;0.01;0;3.8977;1;0;-1-1;-1
560;266;54.1041;-49.8526;-50.7586;8.72956;2786.54;5.38352;0;0;0.1;0.01;0;6.66016;0;0;-1-1;-1
560;267;44.1935;-33.1871;-51.2675;10.1381;4364.74;6.18133;0;0;0.1;0.01;0;8.21808;0;0;-1-1;-1
560;268;54.4094;-21.4069;-56.9265;9.72247;3849.62;5.96637;0;0;0.1;0.01;0;7.94481;0;0;-1-1;-1
560;269;48.4227;0.712105;-47.1186;10.2599;4523.91;6.24568;0;0;0.1;0.01;0;9.1512;0;0;-1-1;-1
560;270;59.7773;25.3843;-47.9311;9.87057;4028.24;6.04396;0;0;0.1;0.01;0;7.50309;0;0;-1-1;-1
560;271;49.8957;52.4942;-53.3701;8.80589;2860.28;5.4248;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
560;272;62.6141;78.7758;-51.0426;9.04177;3096.34;5.57812;0;0;0.1;0.01;0;4.68461;0;0;-1-1;-1
560;273;52.6187;89.7024;-44.4125;9.26794;3334.56;5.68598;0;0;0.1;0.01;0;3.20021;0;0;-1-1;-1
560;274;62.8117;-80.0516;-41.7172;9.32012;3391.2;5.7299;0;0;0.1;0.01;0;2.50315;0;0;-1-1;-1
560;275;76.8013;-47.3868;-44.4901;8.20888;2317.08;4.97385;0;0;0.1;0.01;0;5.10658;1;0;-1-1;-1
560;276;74.4096;-22.6707;-46.1341;8.18508;2296.98;4.96336;0;0;0.1;0.01;0;5.94177;1;0;-1-1;-1
560;277;57.6653;-11.5787;-45.7043;9.06085;3115.99;5.57141;0;0;0.1;0.01;0;8.00753;0;0;-1-1;-1
560;278;65.2769;2.43937;-50.1005;9.38973;3467.75;5.76336;0;0;0.1;0.01;0;7.91025;0;0;-1-1;-1
560;279;74.1117;16.3832;-43.5444;9.67108;3788.9;5.95086;0;0;0.1;0.01;0;7.06447;0;0;-1-1;-1
560;280;64.5763;52.6419;-48.3804;8.21568;2322.84;4.97964;0;0;0.1;0.01;0;7.38602;1;0;-1-1;-1
560;281;77.7428;78.7641;-48.3269;8.50083;2573.19;5.20261;0;0;0.1;0.01;0;2.7073;0;0;-1-1;-1
560;282;88.7117;-40.4316;-46.779;8.36238;2449.5;5.10476;0;0;0.1;0.01;0;3.58134;0;0;-1-1;-1
560;283;87.0565;-26.7553;-48.9403;8.17899;2291.86;4.96405;0;0;0.1;0.01;0;5.34626;1;0;-1-1;-1
560;284;79.8048;1.41703;-40.3814;10.1042;4321.09;6.16406;0;0;0.1;0.01;0;7.73233;0;0;-1-1;-1
560;1770;10.3336;46.1397;28.7186;8.33355;2424.26;5.076;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
560;286;94.0437;38.979;-43.4579;8.38227;2467.03;5.10723;0;0;0.1;0.01;0;3.49445;0;0;-1-1;-1
560;287;98.6078;-10.1703;-32.9855;8.18506;2296.96;4.96806;0;0;0.1;0.01;0;3.60887;1;0;-1-1;-1
560;288;-91.9746;-19.099;-29.092;8.2091;2317.26;4.97431;0;0;0.1;0.01;0;7.16663;1;0;-1-1;-1
560;289;-96.1733;-0.379549;-33.28;9.37589;3452.44;5.76223;0;0;0.1;0.01;0;6.95246;0;0;-1-1;-1
560;290;-94.3815;-44.0307;-42.5726;9.48934;3579.28;5.83348;0;0;0.1;0.01;0;4.16931;0;0;-1-1;-1
560;291;-78.3719;-22.7551;-31.8422;8.60519;2669.13;5.26235;0;0;0.1;0.01;0;6.79755;0;0;-1-1;-1
560;292;-85.3985;1.18035;-19.9029;9.61398;3722.18;5.90592;0;0;0.1;0.01;0;7.68611;0;0;-1-1;-1
560;293;-98.3301;11.1079;-21.6398;9.79738;3939.29;6.00483;0;0;0.1;0.01;0;6.45378;0;0;-1-1;-1
560;294;-89.8583;39.846;-26.6392;9.59564;3700.92;5.89185;0;0;0.1;0.01;0;6.06841;0;0;-1-1;-1
560;295;-95.9873;57.864;-20.5688;9.36615;3441.69;5.76174;0;0;0.1;0.01;0;3.64323;0;0;-1-1;-1
560;296;-67.9054;-67.8749;-23.4073;10.2796;4550.13;6.24068;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
560;297;-81.5855;-62.091;-28.5841;8.21703;2323.99;4.97535;0;0;0.1;0.01;0;4.49518;1;0;-1-1;-1
560;298;-63.1219;-25.5088;-32.4465;9.1339;3191.96;5.63039;0;0;0.1;0.01;0;8.15832;0;0;-1-1;-1
560;299;-56.7565;-14.5104;-38.6829;8.27503;2373.54;5.01145;0;0;0.1;0.01;0;6.87302;0;0;-1-1;-1
560;300;-69.0488;2.6462;-25.2148;10.2585;4522.04;6.22865;0;0;0.1;0.01;0;8.00219;0;0;-1-1;-1
560;301;-71.097;15.9174;-33.6384;8.17321;2287;4.96644;0;0;0.1;0.01;0;6.2046;1;0;-1-1;-1
560;302;-79.4866;42.0826;-41.7867;9.69306;3814.8;5.92807;0;0;0.1;0.01;0;7.35196;0;0;-1-1;-1
560;303;-75.1555;55.9249;-36.9593;8.44279;2520.85;5.17729;0;0;0.1;0.01;0;5.46397;0;0;-1-1;-1
560;304;-64.9169;66.0662;-29.5861;4.63151;416.157;3.27579;0;0;0.000275675;0.01;0;4.6314;100;0;-1-1;-1
560;305;-46.5678;-78.4681;-31.2036;8.21554;2322.72;4.97468;0;0;0.1;0.01;0;6.7955;1;0;-1-1;-1
560;306;-62.0386;-61.7581;-29.8695;1.77772;23.533;1.74489;0;0;1.44433e-20;0.01;0;6.35629;100;0;-1-1;-1
560;307;-51.4475;-49.2313;-26.6544;8.63575;2697.67;5.29648;0;0;0.1;0.01;0;6.53674;0;0;-1-1;-1
560;308;-46.1677;-24.5451;-32.8106;9.18961;3250.73;5.65245;0;0;0.1;0.01;0;8.38614;0;0;-1-1;-1
560;309;-50.5197;-12.9737;-25.3777;9.16353;3223.13;5.63352;0;0;0.1;0.01;0;8.38386;0;0;-1-1;-1
560;1965;-50.9279;-69.8111;46.408;8.19675;2306.82;4.9691;0;0;0.1;0.01;0;5.0671;1;0;-1-1;-1
560;311;-48.4171;21.6343;-36.1147;8.36023;2447.61;5.08839;0;0;0.1;0.01;0;7.58731;0;0;-1-1;-1
560;312;-56.647;41.0549;-24.1828;9.07348;3129.04;5.55511;0;0;0.1;0.01;0;8.09179;0;0;-1-1;-1
560;313;-53.8286;65.214;-33.3893;8.20567;2314.36;4.96928;0;0;0.1;0.01;0;7.16643;1;0;-1-1;-1
560;314;-47.9484;93.3395;-31.448;8.18892;2300.22;4.96581;0;0;0.1;0.01;0;3.48818;1;0;-1-1;-1
560;315;-42.5956;-102.389;-33.4125;10.159;4391.82;6.18749;0;0;0.1;0.01;0;2.58274;0;0;-1-1;-1
560;316;-33.4283;-80.5689;-35.5412;8.21899;2325.65;4.9825;0;0;0.1;0.01;0;6.21725;0;0;-1-1;-1
560;317;-52.1716;-64.5645;-29.3635;9.8817;4041.88;6.05375;0;0;0.1;0.01;0;8.71443;0;0;-1-1;-1
560;318;-42.5887;-39.824;-35.5841;8.46519;2540.97;5.18985;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
560;319;-36.3417;-15.5357;-28.8282;8.19914;2308.84;4.97008;0;0;0.1;0.01;0;7.52564;1;0;-1-1;-1
560;320;-37.5707;-1.48863;-27.7093;10.2753;4544.41;6.24951;0;0;0.1;0.01;0;9.21738;0;0;-1-1;-1
560;321;-46.5735;9.89796;-29.0108;8.71433;2771.98;5.3432;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
560;322;-42.0166;44.3209;-27.9365;8.14707;2265.13;4.94943;0;0;0.1;0.01;0;7.07653;1;0;-1-1;-1
560;323;-40.5956;59.0791;-36.7981;8.48263;2556.7;5.1916;0;0;0.1;0.01;0;7.7485;0;0;-1-1;-1
560;324;-40.6004;72.5761;-28.1493;10.2513;4512.6;6.23642;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
560;325;-32.767;89.5396;-26.1153;10.1129;4332.26;6.16517;0;0;0.1;0.01;0;6.81551;0;0;-1-1;-1
560;326;-7.1208;-104.833;-24.6891;10.1512;4381.62;6.18219;0;0;0.1;0.01;0;4.63332;0;0;-1-1;-1
560;327;-29.7682;-93.6796;-40.6862;9.94696;4122.49;6.07505;0;0;0.1;0.01;0;5.98993;0;0;-1-1;-1
560;328;-22.8355;-63.6763;-32.5;9.09971;3156.25;5.59388;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
560;329;-26.4554;-51.4733;-40.2144;8.16398;2279.26;4.96208;0;0;0.1;0.01;0;6.7471;1;0;-1-1;-1
560;330;-19.4474;-26.4313;-39.1894;9.73031;3858.95;5.95419;0;0;0.1;0.01;0;8.66978;0;0;-1-1;-1
560;331;-16.4627;1.9307;-26.8629;10.2177;4468.39;6.22099;0;0;0.1;0.01;0;8.82951;0;0;-1-1;-1
560;332;-28.0464;11.827;-28.2953;8.16899;2283.46;4.95917;0;0;0.1;0.01;0;7.5439;1;0;-1-1;-1
560;333;-26.4548;34.5129;-38.036;8.18838;2299.76;4.96902;0;0;0.1;0.01;0;7.77338;1;0;-1-1;-1
560;334;-29.4797;47.6454;-35.6846;9.08409;3140.03;5.59081;0;0;0.1;0.01;0;8.41493;0;0;-1-1;-1
560;335;-25.9442;72.6313;-21.6083;8.95067;3003.7;5.50675;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
560;336;-17.1164;95.1821;-29.4691;8.74102;2797.53;5.36082;0;0;0.1;0.01;0;4.91138;0;0;-1-1;-1
560;337;-14.5242;-97.5548;-37.269;8.4782;2552.7;5.17425;0;0;0.1;0.01;0;5.14636;0;0;-1-1;-1
560;338;-6.49549;-61.5132;-27.1295;8.80242;2856.9;5.40255;0;0;0.1;0.01;0;7.96668;0;0;-1-1;-1
560;339;-13.8763;-52.5371;-36.7185;8.3398;2429.72;5.08145;0;0;0.1;0.01;0;7.85106;0;0;-1-1;-1
560;340;-14.2787;-41.0687;-28.6077;8.20316;2312.24;4.97168;0;0;0.1;0.01;0;7.63727;1;0;-1-1;-1
560;341;-5.00054;-9.08393;-24.6255;8.74258;2799.03;5.3711;0;0;0.1;0.01;0;7.37776;0;0;-1-1;-1
560;342;1.80083;5.06745;-25.3478;10.2926;4567.38;6.25546;0;0;0.1;0.01;0;9.2803;0;0;-1-1;-1
560;343;-8.98512;30.1819;-25.1953;8.8805;2933.6;5.47337;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
560;344;-16.2173;40.3092;-31.7289;8.40569;2487.76;5.12951;0;0;0.1;0.01;0;7.98882;0;0;-1-1;-1
560;345;-1.74352;70.6541;-18.1744;8.19609;2306.27;4.9668;0;0;0.1;0.01;0;6.73558;1;0;-1-1;-1
560;346;6.73144;79.1139;-35.1509;8.18355;2295.69;4.96383;0;0;0.1;0.01;0;6.77725;1;0;-1-1;-1
560;347;-4.02496;102.705;-31.5558;8.18124;2293.75;4.96634;0;0;0.1;0.01;0;3.30514;1;0;-1-1;-1
560;348;9.10589;-113.898;-32.3609;10.1676;4402.93;6.18553;0;0;0.1;0.01;0;2.47116;0;0;-1-1;-1
560;349;12.4103;-84.0326;-37.2494;9.18749;3248.47;5.63839;0;0;0.1;0.01;0;6.14394;0;0;-1-1;-1
560;350;6.16001;-53.7907;-21.9179;8.47171;2546.84;5.17518;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
560;351;14.5334;-42.8216;-27.7863;8.7227;2779.97;5.35333;0;0;0.1;0.01;0;8.08627;0;0;-1-1;-1
560;352;8.93911;-21.7274;-33.3636;8.18998;2301.11;4.96496;0;0;0.1;0.01;0;6.99343;1;0;-1-1;-1
560;353;5.67228;-6.20565;-36.515;10.0942;4308.22;6.15519;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
560;354;10.8682;4.13826;-34.1111;3.54168;186.088;3.00694;0;0;9.60919e-09;0.01;0;5.60692;100;0;-1-1;-1
560;355;3.3633;26.2701;-32.5614;9.72112;3848.02;5.97043;0;0;0.1;0.01;0;9.23852;0;0;-1-1;-1
560;356;8.52263;51.6754;-17.4707;10.1385;4365.22;6.2018;0;0;0.1;0.01;0;8.30297;0;0;-1-1;-1
560;357;0.203581;54.3584;-31.3124;9.79729;3939.18;6.01744;0;0;0.1;0.01;0;7.01423;0;0;-1-1;-1
560;358;11.55;88.4801;-26.0322;8.22133;2327.64;4.98369;0;0;0.1;0.01;0;6.34903;1;0;-1-1;-1
560;359;15.8939;115.13;-41.9586;9.57619;3678.47;5.87406;0;0;0.1;0.01;0;1.93863;0;0;-1-1;-1
560;360;23.3581;-98.9339;-21.1162;8.30297;2397.67;5.04787;0;0;0.1;0.01;0;3.92438;0;0;-1-1;-1
560;361;21.6316;-74.5937;-27.2047;8.63547;2697.4;5.29274;0;0;0.1;0.01;0;8.12274;0;0;-1-1;-1
560;362;36.3538;-50.7264;-34.1951;9.83878;3989.45;6.02802;0;0;0.1;0.01;0;8.21575;0;0;-1-1;-1
560;363;22.0029;-28.297;-33.3091;9.20083;3262.65;5.63053;0;0;0.1;0.01;0;7.96197;0;0;-1-1;-1
560;364;31.024;-10.2667;-35.0679;9.61769;3726.5;5.91757;0;0;0.1;0.01;0;8.09847;0;0;-1-1;-1
560;365;29.686;1.42582;-26.0261;8.27624;2374.58;5.02539;0;0;0.1;0.01;0;7.29964;0;0;-1-1;-1
560;366;20.1068;28.2431;-34.3992;8.93819;2991.15;5.49854;0;0;0.1;0.01;0;8.69394;0;0;-1-1;-1
560;367;33.6865;34.7349;-33.0435;8.83977;2893.42;5.45695;0;0;0.1;0.01;0;8.314;0;0;-1-1;-1
560;368;33.6135;51.8983;-32.0097;9.21852;3281.5;5.67663;0;0;0.1;0.01;0;8.23917;0;0;-1-1;-1
560;369;27.4787;66.6576;-30.3177;8.58988;2654.91;5.26236;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
560;370;27.6756;105.347;-37.2911;8.72855;2785.58;5.36637;0;0;0.1;0.01;0;2.69796;0;0;-1-1;-1
560;371;49.9712;-89.7179;-26.4554;8.2495;2351.65;4.99918;0;0;0.1;0.01;0;2.64758;0;0;-1-1;-1
560;372;55.6182;-59.5664;-30.6853;8.19437;2304.81;4.96632;0;0;0.1;0.01;0;6.65295;1;0;-1-1;-1
560;373;46.0115;-37.0799;-28.9506;9.37231;3448.49;5.77643;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
560;374;38.6363;-23.1735;-32.3879;9.51947;3613.49;5.85131;0;0;0.1;0.01;0;8.49457;0;0;-1-1;-1
560;375;46.2066;-7.26683;-32.9121;9.1027;3159.36;5.59891;0;0;0.1;0.01;0;8.30611;0;0;-1-1;-1
560;376;36.9774;4.29285;-36.7102;8.20207;2311.32;4.97661;0;0;0.1;0.01;0;7.14654;1;0;-1-1;-1
560;377;47.2548;29.4783;-39.1485;9.3161;3386.81;5.70928;0;0;0.1;0.01;0;8.12403;0;0;-1-1;-1
560;378;47.3332;56.2818;-38.9123;9.3672;3442.84;5.78068;0;0;0.1;0.01;0;6.51387;0;0;-1-1;-1
560;379;43.9221;69.1664;-28.4421;10.2262;4479.53;6.20491;0;0;0.1;0.01;0;6.608;0;0;-1-1;-1
560;380;45.8785;87.8414;-28.3838;10.2601;4524.22;6.23145;0;0;0.1;0.01;0;4.90817;0;0;-1-1;-1
560;381;71.4765;-82.1983;-26.5456;10.0387;4237.62;6.12793;0;0;0.1;0.01;0;3.02019;0;0;-1-1;-1
560;382;67.9538;-51.6676;-32.9499;9.97266;4154.53;6.08317;0;0;0.1;0.01;0;7.09425;0;0;-1-1;-1
560;383;58.0392;-37.1643;-21.4963;2.43043;60.1366;2.3124;0;0;2.30094e-14;0.01;0;5.79401;100;0;-1-1;-1
560;384;69.1278;-22.2927;-26.8082;8.44455;2522.43;5.16373;0;0;0.1;0.01;0;5.85031;0;0;-1-1;-1
560;385;58.6067;7.70477;-21.4715;9.5258;3620.71;5.85429;0;0;0.1;0.01;0;7.42319;0;0;-1-1;-1
560;386;66.3889;23.341;-33.1053;8.21767;2324.52;4.97506;0;0;0.1;0.01;0;6.6869;1;0;-1-1;-1
560;387;59.0432;47.5701;-26.3716;8.58785;2653.03;5.2623;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
560;388;62.4729;58.2512;-35.8585;8.20398;2312.93;4.9767;0;0;0.1;0.01;0;6.40207;1;0;-1-1;-1
560;389;70.8182;80.4133;-26.0815;8.98733;3040.75;5.54422;0;0;0.1;0.01;0;4.14052;0;0;-1-1;-1
560;390;71.5739;-69.0336;-35.5557;8.21308;2320.64;4.97865;0;0;0.1;0.01;0;3.10625;1;0;-1-1;-1
560;391;74.7038;-41.8846;-21.0511;8.22257;2328.69;4.98384;0;0;0.1;0.01;0;6.52733;1;0;-1-1;-1
560;392;79.8517;-33.3192;-34.668;10.1645;4398.94;6.17686;0;0;0.1;0.01;0;6.38027;0;0;-1-1;-1
560;393;78.6624;0.130833;-24.7279;8.21051;2318.46;4.97512;0;0;0.1;0.01;0;6.62124;1;0;-1-1;-1
560;394;82.8471;13.028;-29.8496;8.38155;2466.39;5.10274;0;0;0.1;0.01;0;6.64353;0;0;-1-1;-1
560;395;80.7657;27.0501;-32.985;9.21915;3282.17;5.67968;0;0;0.1;0.01;0;5.64642;0;0;-1-1;-1
560;396;77.8377;57.857;-38.0909;9.63327;3744.63;5.8967;0;0;0.1;0.01;0;7.14797;0;0;-1-1;-1
560;397;84.264;73.5082;-34.8709;9.59697;3702.46;5.90545;0;0;0.1;0.01;0;4.37323;0;0;-1-1;-1
560;398;105.405;-50.6829;-22.3621;9.76289;3897.84;6.0028;0;0;0.1;0.01;0;1.94302;0;0;-1-1;-1
560;399;97.4606;-29.9971;-37.8221;10.1195;4340.81;6.18137;0;0;0.1;0.01;0;3.80399;0;0;-1-1;-1
560;400;84.4048;-11.302;-30.9906;8.21567;2322.83;4.9765;0;0;0.1;0.01;0;5.70843;1;0;-1-1;-1
560;401;91.3853;1.24528;-28.4166;8.37539;2460.96;5.10105;0;0;0.1;0.01;0;6.08411;0;0;-1-1;-1
560;402;96.5042;29.2052;-32.2518;9.22898;3292.68;5.67576;0;0;0.1;0.01;0;3.53763;0;0;-1-1;-1
560;403;85.6517;42.6335;-29.4127;10.2535;4515.47;6.24573;0;0;0.1;0.01;0;7.09116;0;0;-1-1;-1
560;404;93.5803;62.7216;-44.74;10.1702;4406.31;6.19234;0;0;0.1;0.01;0;2.68457;0;0;-1-1;-1
560;405;-118.567;9.14176;-4.01214;10.1554;4387.15;6.18456;0;0;0.1;0.01;0;2.58221;0;0;-1-1;-1
560;406;-100.805;-43.2632;-28.5137;8.25722;2358.25;5.01019;0;0;0.1;0.01;0;3.43742;0;0;-1-1;-1
560;407;-104.367;-28.2726;-24.0067;10.1496;4379.55;6.17838;0;0;0.1;0.01;0;4.57711;0;0;-1-1;-1
560;408;-92.421;-4.5387;0.114898;8.20887;2317.06;4.97676;0;0;0.1;0.01;0;6.69257;1;0;-1-1;-1
560;409;-104.315;17.5013;-7.34456;9.86228;4018.1;6.03173;0;0;0.1;0.01;0;4.87782;0;0;-1-1;-1
560;410;-92.0499;32.4372;-13.836;8.1645;2279.7;4.96494;0;0;0.1;0.01;0;5.71394;1;0;-1-1;-1
560;411;-104.448;47.3976;-11.1677;8.53399;2603.42;5.23755;0;0;0.1;0.01;0;1.93049;0;0;-1-1;-1
560;412;-82.3366;-73.4888;-19.9473;8.20952;2317.62;4.97078;0;0;0.1;0.01;0;2.87728;1;0;-1-1;-1
560;413;-78.5811;-60.3504;-14.0785;8.51355;2584.77;5.20194;0;0;0.1;0.01;0;6.10207;0;0;-1-1;-1
560;414;-80.5506;-45.6509;-14.9198;8.71118;2768.98;5.33917;0;0;0.1;0.01;0;6.95899;0;0;-1-1;-1
