Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;838;9.26566;-41.5495;33.7807;10.0878;4300.03;6.07618;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
40;839;8.6397;-23.42;33.471;9.01685;3070.81;5.4647;0;0;0.1;0.01;0;5.05917;0;0;-1-1;-1
40;840;8.60158;-5.98659;34.0575;9.91968;4088.67;5.97882;0;0;0.1;0.01;0;5.91891;0;0;-1-1;-1
40;841;9.44209;10.5217;33.5595;9.19839;3260.05;5.5609;0;0;0.1;0.01;0;5.80837;0;0;-1-1;-1
40;842;10.5635;27.1931;32.5408;9.33757;3410.28;5.6447;0;0;0.1;0.01;0;6.56502;0;0;-1-1;-1
40;843;8.49276;44.6319;31.1756;10.2107;4459.22;6.14594;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
40;844;10.3165;61.2021;32.2374;8.81692;2871.04;5.34922;0;0;0.1;0.01;0;6.74478;0;0;-1-1;-1
40;845;9.14238;77.4536;31.6172;9.53418;3630.27;5.75449;0;0;0.1;0.01;0;5.93433;0;0;-1-1;-1
40;846;23.0896;-80.9545;32.9393;9.9742;4156.45;6.01023;0;0;0.1;0.01;0;4.75263;0;0;-1-1;-1
40;847;24.4434;-64.5898;31.6912;9.9;4064.38;5.9689;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
40;848;24.602;-48.3072;33.8094;9.01471;3068.62;5.455;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
40;849;23.9349;-31.9851;31.2293;10.1886;4430.25;6.13331;0;0;0.1;0.01;0;7.33097;0;0;-1-1;-1
40;850;23.6947;-14.627;32.1959;10.1809;4420.3;6.13139;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
40;851;24.1874;2.55859;31.622;9.03724;3091.69;5.47417;0;0;0.1;0.01;0;6.3469;0;0;-1-1;-1
40;852;24.7493;18.8071;31.5918;9.16839;3228.25;5.54588;0;0;0.1;0.01;0;6.9823;0;0;-1-1;-1
40;853;24.4748;35.7855;32.2109;9.42842;3510.8;5.69856;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
40;854;24.0976;52.5514;33.2212;9.94682;4122.32;5.99509;0;0;0.1;0.01;0;7.33438;0;0;-1-1;-1
40;855;24.0319;69.0836;31.9918;8.87811;2931.23;5.38107;0;0;0.1;0.01;0;6.43126;0;0;-1-1;-1
40;856;22.3034;87.5446;33.181;9.42347;3505.27;5.69578;0;0;0.1;0.01;0;2.40256;0;0;-1-1;-1
40;857;38.3758;-72.9717;31.6553;8.4933;2566.36;5.10538;0;0;0.1;0.01;0;4.99704;1;0;-1-1;-1
40;858;39.1936;-55.7873;32.3823;9.61809;3726.97;5.80895;0;0;0.1;0.01;0;7.0945;0;0;-1-1;-1
40;859;38.9793;-39.4606;30.112;8.49303;2566.12;5.1057;0;0;0.1;0.01;0;6.22249;1;0;-1-1;-1
40;860;38.3793;-23.3498;30.8835;8.49293;2566.02;5.10535;0;0;0.1;0.01;0;6.07345;1;0;-1-1;-1
40;861;38.5545;-6.70838;32.6437;9.26697;3333.51;5.59545;0;0;0.1;0.01;0;6.16678;0;0;-1-1;-1
40;862;38.8984;11.0305;31.2484;8.73199;2788.87;5.30007;0;0;0.1;0.01;0;5.99989;0;0;-1-1;-1
40;863;39.7166;27.3434;31.4055;9.86526;4021.74;5.94953;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
40;864;39.1371;44.0344;32.4095;9.8135;3958.77;5.91753;0;0;0.1;0.01;0;7.33023;0;0;-1-1;-1
40;865;38.892;61.0729;33.0413;9.81082;3955.53;5.91692;0;0;0.1;0.01;0;7.55368;0;0;-1-1;-1
40;866;37.7825;78.034;32.994;10.0567;4260.45;6.05834;0;0;0.1;0.01;0;5.37494;0;0;-1-1;-1
40;867;53.4079;-64.8435;31.376;9.16208;3221.59;5.53728;0;0;0.1;0.01;0;5.11399;0;0;-1-1;-1
40;868;54.125;-48.6068;31.9056;9.50932;3601.94;5.74093;0;0;0.1;0.01;0;7.20793;0;0;-1-1;-1
40;869;53.3495;-32.1645;32.0187;9.59372;3698.7;5.79045;0;0;0.1;0.01;0;7.00477;0;0;-1-1;-1
40;870;52.9718;-15.4252;32.6015;9.97312;4155.1;6.00993;0;0;0.1;0.01;0;7.25427;0;0;-1-1;-1
40;871;53.1207;1.97243;32.8388;10.0548;4258.05;6.05845;0;0;0.1;0.01;0;7.2975;0;0;-1-1;-1
40;872;54.0616;19.0863;32.0884;9.07422;3129.8;5.49142;0;0;0.1;0.01;0;7.13191;0;0;-1-1;-1
40;873;54.2318;35.8165;32.4068;9.07571;3131.34;5.49842;0;0;0.1;0.01;0;6.9806;0;0;-1-1;-1
40;874;53.9802;52.3853;33.1707;9.66671;3783.77;5.83462;0;0;0.1;0.01;0;7.37999;0;0;-1-1;-1
40;875;53.2821;69.078;33.0894;9.24114;3305.72;5.58744;0;0;0.1;0.01;0;4.9859;0;0;-1-1;-1
40;876;67.7079;-56.963;31.3264;8.95324;3006.28;5.42609;0;0;0.1;0.01;0;3.73919;0;0;-1-1;-1
40;877;68.7442;-40.3254;31.1869;9.39541;3474.05;5.68097;0;0;0.1;0.01;0;5.60894;0;0;-1-1;-1
40;878;67.7005;-23.2977;32.1782;9.2255;3288.96;5.57743;0;0;0.1;0.01;0;7.04903;0;0;-1-1;-1
40;879;68.0523;-6.50657;31.8166;9.90312;4068.22;5.96759;0;0;0.1;0.01;0;6.75187;0;0;-1-1;-1
40;880;68.0452;11.4965;33.8642;9.05507;3110.03;5.47719;0;0;0.1;0.01;0;6.29465;0;0;-1-1;-1
40;881;67.7222;27.4662;31.4491;8.75285;2808.91;5.30772;0;0;0.1;0.01;0;6.94387;0;0;-1-1;-1
40;882;68.5611;43.5861;34.8169;9.21227;3274.83;5.57458;0;0;0.1;0.01;0;6.11221;0;0;-1-1;-1
40;883;68.649;60.8214;33.1377;9.92005;4089.12;5.98088;0;0;0.1;0.01;0;3.63246;0;0;-1-1;-1
40;884;82.1874;-30.0412;34.5034;9.95092;4127.42;5.99707;0;0;0.1;0.01;0;3.83246;0;0;-1-1;-1
40;885;82.1433;-13.9893;30.9963;8.92638;2979.31;5.41138;0;0;0.1;0.01;0;5.07592;0;0;-1-1;-1
40;886;82.3418;3.26956;30.9953;10.1131;4332.55;6.09238;0;0;0.1;0.01;0;5.20791;0;0;-1-1;-1
40;887;81.2214;20.1466;33.9534;8.86218;2915.48;5.36963;0;0;0.1;0.01;0;5.00627;0;0;-1-1;-1
40;888;81.7138;35.203;30.318;9.08728;3143.33;5.50072;0;0;0.1;0.01;0;4.18145;0;0;-1-1;-1
40;889;-86.6721;-7.81413;46.9781;9.82807;3976.43;5.9261;0;0;0.1;0.01;0;3.08627;0;0;-1-1;-1
40;890;-83.6977;17.0243;44.078;8.26213;2362.46;4.96898;0;0;0.1;0.01;0;3.05102;1;0;-1-1;-1
40;891;-78.7218;-52.6419;51.9555;8.28202;2379.56;4.98072;0;0;0.1;0.01;0;0.665001;1;0;-1-1;-1
40;892;-70.1931;-31.3854;47.853;8.6316;2693.78;5.23378;0;0;0.1;0.01;0;3.91617;0;0;-1-1;-1
40;893;-71.1153;-15.0529;46.6827;9.95784;4136.03;6.00204;0;0;0.1;0.01;0;5.68272;0;0;-1-1;-1
40;894;-72.5058;2.40467;46.4068;9.02224;3076.32;5.46765;0;0;0.1;0.01;0;5.94123;0;0;-1-1;-1
40;895;-69.5489;18.8817;49.4704;8.88327;2936.34;5.38598;0;0;0.1;0.01;0;4.77021;0;0;-1-1;-1
40;896;-70.8434;35.9002;47.7656;9.34523;3418.68;5.64446;0;0;0.1;0.01;0;2.52893;0;0;-1-1;-1
40;897;-55.6115;-61.428;44.8344;9.03244;3086.77;5.47325;0;0;0.1;0.01;0;4.61919;0;0;-1-1;-1
40;898;-56.1535;-38.2557;47.2669;9.38535;3462.9;5.66918;0;0;0.1;0.01;0;5.49968;0;0;-1-1;-1
40;899;-56.7627;-22.4002;46.1763;8.49312;2566.2;5.10572;0;0;0.1;0.01;0;5.22431;1;0;-1-1;-1
40;900;-57.1152;-5.7228;47.7828;9.62575;3735.88;5.81239;0;0;0.1;0.01;0;5.84843;0;0;-1-1;-1
40;901;-57.3071;11.4732;44.5511;8.82504;2878.98;5.34793;0;0;0.1;0.01;0;5.35067;0;0;-1-1;-1
40;902;-58.1808;28.247;44.2803;8.49314;2566.22;5.10566;0;0;0.1;0.01;0;6.07177;1;0;-1-1;-1
40;903;-57.4936;43.7417;45.9339;8.49302;2566.11;5.10547;0;0;0.1;0.01;0;5.35009;1;0;-1-1;-1
40;904;-56.7444;59.9366;45.7691;8.85796;2911.32;5.37372;0;0;0.1;0.01;0;3.10379;0;0;-1-1;-1
40;905;-40.8646;-65.3149;44.4441;8.8965;2949.48;5.38852;0;0;0.1;0.01;0;4.42512;0;0;-1-1;-1
40;906;-43.7087;-49.5324;46.1923;9.24014;3304.64;5.58777;0;0;0.1;0.01;0;5.54874;0;0;-1-1;-1
40;907;-42.0911;-29.5988;49.7618;10.1953;4439.05;6.13831;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
40;908;-43.6792;-13.9519;46.7947;8.51639;2587.35;5.12659;0;0;0.1;0.01;0;6.04037;0;0;-1-1;-1
40;909;-40.7388;0.941356;48.2634;8.7956;2850.27;5.33246;0;0;0.1;0.01;0;5.17271;0;0;-1-1;-1
40;910;-46.4373;21.1822;42.603;8.17068;2284.88;4.91585;0;0;0.1;0.01;0;5.89315;1;0;-1-1;-1
40;911;-44.3272;35.1523;44.7853;8.73213;2789;5.29469;0;0;0.1;0.01;0;6.32244;0;0;-1-1;-1
40;912;-43.5893;50.5744;48.3012;10.1614;4394.87;6.11786;0;0;0.1;0.01;0;6.56407;0;0;-1-1;-1
40;913;-44.3083;71.7587;45.9631;9.89599;4059.44;5.96787;0;0;0.1;0.01;0;3.23022;0;0;-1-1;-1
40;914;-27.9538;-74.4051;47.2524;9.17989;3240.42;5.54362;0;0;0.1;0.01;0;4.4445;0;0;-1-1;-1
40;915;-28.8083;-55.4464;46.0209;8.73441;2791.19;5.29614;0;0;0.1;0.01;0;5.56198;0;0;-1-1;-1
40;916;-29.6051;-39.561;44.2664;9.69608;3818.36;5.85461;0;0;0.1;0.01;0;6.93014;0;0;-1-1;-1
40;917;-27.477;-23.6052;47.3618;8.54313;2611.8;5.15204;0;0;0.1;0.01;0;5.99233;0;0;-1-1;-1
40;918;-29.9638;-9.10155;45.0191;8.60853;2672.24;5.21768;0;0;0.1;0.01;0;5.79594;0;0;-1-1;-1
40;919;-27.0632;10.4322;45.3239;9.9644;4144.22;6.00508;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
40;920;-29.1111;27.7191;47.1913;10.2299;4484.35;6.15801;0;0;0.1;0.01;0;6.99;0;0;-1-1;-1
40;921;-27.8162;45.567;47.5653;9.31667;3387.43;5.63237;0;0;0.1;0.01;0;6.65977;0;0;-1-1;-1
40;922;-33.8378;61.1148;46.7656;8.19911;2308.81;4.93267;0;0;0.1;0.01;0;5.89688;1;0;-1-1;-1
40;923;-27.3393;77.1311;48.5401;9.25204;3317.43;5.5938;0;0;0.1;0.01;0;3.98854;0;0;-1-1;-1
40;924;-14.164;-82.3368;45.8682;8.99319;3046.7;5.44041;0;0;0.1;0.01;0;3.87607;0;0;-1-1;-1
40;925;-14.4612;-67.1473;44.9465;8.76668;2822.24;5.31952;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
40;926;-9.89984;-55.7447;51.5268;8.23565;2339.82;4.95273;0;0;0.1;0.01;0;5.29178;1;0;-1-1;-1
40;927;-13.2513;-31.7489;47.6336;10.0404;4239.79;6.05138;0;0;0.1;0.01;0;5.97643;0;0;-1-1;-1
40;928;-15.6738;-13.6404;50.1425;9.97311;4155.09;6.00996;0;0;0.1;0.01;0;7.53101;0;0;-1-1;-1
40;929;-12.6255;2.51126;47.0564;9.5587;3658.34;5.77028;0;0;0.1;0.01;0;6.99609;0;0;-1-1;-1
40;930;-12.7479;20.2913;48.4062;10.0466;4247.58;6.05371;0;0;0.1;0.01;0;6.94047;0;0;-1-1;-1
40;931;-13.9588;36.9062;47.5027;8.9679;3021.07;5.43323;0;0;0.1;0.01;0;6.74772;0;0;-1-1;-1
40;932;-13.0309;52.7567;48.192;9.12913;3186.97;5.52309;0;0;0.1;0.01;0;6.58632;0;0;-1-1;-1
40;933;-11.1576;71.7181;45.8792;10.1692;4405.01;6.12265;0;0;0.1;0.01;0;6.09478;0;0;-1-1;-1
40;934;-12.8516;87.1361;45.8645;8.56806;2634.73;5.17432;0;0;0.1;0.01;0;2.86933;0;0;-1-1;-1
40;935;-1.63412;-73.8677;49.5994;8.63954;2701.22;5.23821;0;0;0.1;0.01;0;4.48571;0;0;-1-1;-1
40;936;2.39219;-59.4297;44.834;9.10003;3156.58;5.50659;0;0;0.1;0.01;0;6.43643;0;0;-1-1;-1
40;937;1.24343;-43.0799;48.7731;9.48258;3571.65;5.72847;0;0;0.1;0.01;0;6.44011;0;0;-1-1;-1
40;938;-0.270395;-20.7913;48.29;9.46287;3549.42;5.71511;0;0;0.1;0.01;0;6.40945;0;0;-1-1;-1
40;939;2.21124;-5.00263;50.7666;9.56991;3671.23;5.77758;0;0;0.1;0.01;0;6.61798;0;0;-1-1;-1
40;940;1.7465;10.146;48.8284;9.47966;3568.35;5.7248;0;0;0.1;0.01;0;5.41925;0;0;-1-1;-1
40;941;0.677507;29.982;45.4736;8.4932;2566.27;5.10523;0;0;0.1;0.01;0;5.93108;1;0;-1-1;-1
40;942;-0.364263;45.0786;45.0408;8.67894;2738.35;5.27264;0;0;0.1;0.01;0;6.79722;0;0;-1-1;-1
40;943;1.24562;60.5018;45.5015;9.1427;3201.2;5.53319;0;0;0.1;0.01;0;6.92831;0;0;-1-1;-1
40;944;2.9167;80.0028;47.2535;10.138;4364.66;6.10528;0;0;0.1;0.01;0;3.57738;0;0;-1-1;-1
40;945;18.405;-82.1865;48.8896;8.94391;2996.89;5.41008;0;0;0.1;0.01;0;2.75073;0;0;-1-1;-1
40;946;16.6982;-66.5024;46.8614;9.23172;3295.61;5.59144;0;0;0.1;0.01;0;6.34237;0;0;-1-1;-1
40;947;15.0762;-51.5175;46.6563;8.55174;2619.71;5.16157;0;0;0.1;0.01;0;6.24076;0;0;-1-1;-1
40;948;11.3569;-28.9687;47.1839;8.167;2281.79;4.91375;0;0;0.1;0.01;0;5.45198;1;0;-1-1;-1
40;949;15.4367;-14.0069;47.5973;9.31172;3382.03;5.63356;0;0;0.1;0.01;0;7.06098;0;0;-1-1;-1
40;950;16.2114;2.24328;45.7314;8.65088;2711.87;5.25091;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
40;951;15.8183;18.5252;46.1136;9.61856;3727.52;5.80829;0;0;0.1;0.01;0;6.46641;0;0;-1-1;-1
40;952;16.4299;34.3933;45.8485;8.49327;2566.34;5.10564;0;0;0.1;0.01;0;6.52035;1;0;-1-1;-1
40;953;14.6249;50.6984;47.5011;9.13751;3195.74;5.51816;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
40;954;15.2504;68.3007;45.7444;9.58813;3692.24;5.78796;0;0;0.1;0.01;0;6.27936;0;0;-1-1;-1
40;955;31.1743;-73.0918;45.5546;9.08235;3138.22;5.5047;0;0;0.1;0.01;0;4.57056;0;0;-1-1;-1
40;956;30.3398;-56.8092;47.3734;9.67092;3788.71;5.83155;0;0;0.1;0.01;0;6.99387;0;0;-1-1;-1
40;957;33.4883;-39.8801;44.6944;9.89613;4059.61;5.96768;0;0;0.1;0.01;0;6.69312;0;0;-1-1;-1
40;958;29.6395;-23.5584;46.6042;10.0197;4213.59;6.0371;0;0;0.1;0.01;0;6.47636;0;0;-1-1;-1
40;959;30.1941;-6.39936;47.3668;9.55878;3658.44;5.76926;0;0;0.1;0.01;0;7.05351;0;0;-1-1;-1
40;960;30.3477;9.80635;45.7606;9.51277;3605.86;5.74327;0;0;0.1;0.01;0;5.95903;0;0;-1-1;-1
40;961;30.4802;27.2296;44.8944;9.80192;3944.77;5.91296;0;0;0.1;0.01;0;6.88242;0;0;-1-1;-1
40;962;29.4238;43.5821;46.6923;9.0628;3118;5.48216;0;0;0.1;0.01;0;7.07387;0;0;-1-1;-1
40;963;29.4561;60.3397;47.3869;10.0275;4223.47;6.04238;0;0;0.1;0.01;0;7.49574;0;0;-1-1;-1
40;964;29.2822;77.4097;47.7149;9.5207;3614.89;5.75209;0;0;0.1;0.01;0;4.00822;0;0;-1-1;-1
40;965;44.5109;-64.9223;44.3554;8.64972;2710.79;5.25146;0;0;0.1;0.01;0;4.15747;0;0;-1-1;-1
40;966;46.389;-48.8958;47.5836;10.2274;4481.16;6.15802;0;0;0.1;0.01;0;6.47789;0;0;-1-1;-1
40;967;46.5795;-31.3876;46.7647;8.49328;2566.34;5.10543;0;0;0.1;0.01;0;5.41128;1;0;-1-1;-1
40;968;44.2398;-15.284;47.4083;9.35417;3428.5;5.65252;0;0;0.1;0.01;0;6.37076;0;0;-1-1;-1
40;969;44.6696;0.930258;47.1331;8.55204;2619.97;5.15987;0;0;0.1;0.01;0;6.09906;0;0;-1-1;-1
40;970;44.6443;18.047;45.8866;10.0546;4257.77;6.05501;0;0;0.1;0.01;0;7.49562;0;0;-1-1;-1
40;971;44.6594;35.6022;46.3074;9.51736;3611.09;5.75032;0;0;0.1;0.01;0;7.39779;0;0;-1-1;-1
40;972;44.1612;52.2938;47.4668;9.75038;3882.88;5.88328;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
40;973;44.4193;69.5615;47.4772;9.90722;4073.27;5.97311;0;0;0.1;0.01;0;4.84294;0;0;-1-1;-1
40;974;60.5349;-56.4534;45.1759;8.876;2929.14;5.37767;0;0;0.1;0.01;0;3.80827;0;0;-1-1;-1
40;975;60.5793;-39.8927;45.2077;9.44561;3530.04;5.70115;0;0;0.1;0.01;0;5.64679;0;0;-1-1;-1
40;976;59.738;-24.306;46.0677;8.49307;2566.15;5.10518;0;0;0.1;0.01;0;6.15082;1;0;-1-1;-1
40;977;59.5374;-8.30475;47.3802;10.1691;4404.87;6.12322;0;0;0.1;0.01;0;7.31302;0;0;-1-1;-1
40;978;59.0284;9.22099;47.2677;9.91397;4081.6;5.9761;0;0;0.1;0.01;0;6.66628;0;0;-1-1;-1
40;979;59.7658;26.6668;46.312;9.94156;4115.79;5.99137;0;0;0.1;0.01;0;6.59507;0;0;-1-1;-1
40;980;59.3707;43.9943;47.9625;10.1647;4399.13;6.12362;0;0;0.1;0.01;0;6.3623;0;0;-1-1;-1
40;981;58.6576;60.8626;46.85;9.22244;3285.69;5.57813;0;0;0.1;0.01;0;4.43535;0;0;-1-1;-1
40;982;73.5007;-30.4039;49.6144;8.75151;2807.61;5.30274;0;0;0.1;0.01;0;3.87721;0;0;-1-1;-1
40;983;74.3543;-16.0969;44.2018;8.49328;2566.35;5.10569;0;0;0.1;0.01;0;4.86118;1;0;-1-1;-1
40;984;74.233;0.397197;46.8269;9.8862;4047.41;5.95979;0;0;0.1;0.01;0;4.97112;0;0;-1-1;-1
40;985;75.2429;17.1502;49.2445;10.0839;4295.09;6.07498;0;0;0.1;0.01;0;4.90464;0;0;-1-1;-1
40;986;75.5809;44.006;48.8677;8.17743;2290.54;4.91855;0;0;0.1;0.01;0;2.03018;1;0;-1-1;-1
40;987;-65.928;-30.9886;62.7001;8.71542;2773.02;5.28233;0;0;0.1;0.01;0;2.84366;0;0;-1-1;-1
40;988;-64.4588;-15.6983;62.7631;8.99731;3050.89;5.45281;0;0;0.1;0.01;0;3.63167;0;0;-1-1;-1
40;989;-66.6785;-0.901969;60.2927;8.66518;2725.34;5.26281;0;0;0.1;0.01;0;3.58797;0;0;-1-1;-1
40;990;-66.7805;22.0183;65.408;9.66979;3787.39;5.83233;0;0;0.1;0.01;0;3.56489;0;0;-1-1;-1
40;991;-48.3353;-58.6556;58.7955;9.1682;3228.06;5.54615;0;0;0.1;0.01;0;2.88798;0;0;-1-1;-1
40;992;-50.3019;-46.8986;68.0372;8.28161;2379.21;4.98027;0;0;0.1;0.01;0;2.926;1;0;-1-1;-1
40;993;-49.0724;-19.9418;60.3906;9.09516;3151.51;5.50291;0;0;0.1;0.01;0;6.58507;0;0;-1-1;-1
40;994;-52.433;-5.30041;63.4358;8.88225;2935.33;5.37929;0;0;0.1;0.01;0;4.98285;0;0;-1-1;-1
40;995;-45.4658;11.4737;64.0516;8.21936;2325.96;4.94304;0;0;0.1;0.01;0;5.50616;1;0;-1-1;-1
40;996;-51.5185;24.032;57.5342;8.65279;2713.67;5.25034;0;0;0.1;0.01;0;4.91697;0;0;-1-1;-1
40;997;-51.2155;45.2393;62.013;9.56419;3664.66;5.77961;0;0;0.1;0.01;0;2.86757;0;0;-1-1;-1
40;998;-35.4635;-47.0503;61.5249;9.39544;3474.08;5.67695;0;0;0.1;0.01;0;4.98665;0;0;-1-1;-1
40;999;-37.5049;-31.1799;64.8886;8.71135;2769.14;5.28293;0;0;0.1;0.01;0;5.56618;0;0;-1-1;-1
40;1000;-32.5235;-15.604;60.3128;9.82937;3978.01;5.92728;0;0;0.1;0.01;0;7.67908;0;0;-1-1;-1
40;1001;-37.5401;-0.867119;64.1266;8.86373;2917.01;5.36702;0;0;0.1;0.01;0;5.58096;0;0;-1-1;-1
40;1002;-32.4885;20.0671;63.1841;8.931;2983.93;5.40423;0;0;0.1;0.01;0;5.9478;0;0;-1-1;-1
40;1003;-36.7605;36.2558;59.8628;10.0057;4195.93;6.02775;0;0;0.1;0.01;0;5.31067;0;0;-1-1;-1
40;1004;-35.2179;51.9154;64.9392;9.55072;3649.19;5.76285;0;0;0.1;0.01;0;4.19524;0;0;-1-1;-1
40;1005;-35.4275;68.2776;60.5382;9.67454;3792.97;5.838;0;0;0.1;0.01;0;3.16474;0;0;-1-1;-1
40;1006;-20.2674;-75.501;63.7623;8.63843;2700.18;5.24414;0;0;0.1;0.01;0;1.75985;0;0;-1-1;-1
40;1007;-22.0127;-63.1212;56.4592;8.25863;2359.46;4.96676;0;0;0.1;0.01;0;4.67761;1;0;-1-1;-1
40;1008;-26.3253;-33.8153;57.1162;8.16386;2279.16;4.9113;0;0;0.1;0.01;0;5.99346;1;0;-1-1;-1
40;1009;-18.2765;-23.4347;62.6083;8.68125;2740.54;5.27349;0;0;0.1;0.01;0;6.98008;0;0;-1-1;-1
40;1010;-18.6079;-8.4724;64.6794;8.22891;2334.08;4.94937;0;0;0.1;0.01;0;6.35921;1;0;-1-1;-1
40;1011;-18.9371;11.5268;61.3667;8.51046;2581.95;5.12008;0;0;0.1;0.01;0;6.09557;0;0;-1-1;-1
40;1012;-19.432;27.1531;62.6819;9.1236;3181.17;5.52039;0;0;0.1;0.01;0;5.78978;0;0;-1-1;-1
40;1013;-19.915;43.5824;62.3937;9.91538;4083.35;5.9774;0;0;0.1;0.01;0;5.79422;0;0;-1-1;-1
40;1014;-21.5633;59.8092;59.2876;8.94019;2993.16;5.41798;0;0;0.1;0.01;0;4.89162;0;0;-1-1;-1
40;1015;-7.98151;-66.4711;60.7032;8.67136;2731.18;5.26144;0;0;0.1;0.01;0;4.25687;0;0;-1-1;-1
40;1016;-1.78268;-46.5051;67.9336;8.13368;2253.98;4.89502;0;0;0.1;0.01;0;6.11485;1;0;-1-1;-1
40;1017;-3.69111;-31.1289;61.4235;9.15955;3218.93;5.54625;0;0;0.1;0.01;0;6.93794;0;0;-1-1;-1
40;1018;-5.92681;-15.5717;62.3423;8.69297;2751.65;5.26621;0;0;0.1;0.01;0;6.71895;0;0;-1-1;-1
40;1019;-6.97273;0.629995;61.976;8.49299;2566.08;5.10531;0;0;0.1;0.01;0;5.9436;1;0;-1-1;-1
40;1020;-4.49073;17.1317;62.506;9.03793;3092.4;5.47582;0;0;0.1;0.01;0;6.54368;0;0;-1-1;-1
40;1021;-5.40427;33.3317;61.2608;9.73834;3868.5;5.8746;0;0;0.1;0.01;0;6.8025;0;0;-1-1;-1
40;1022;-2.92502;49.7385;60.7615;9.70185;3825.18;5.8527;0;0;0.1;0.01;0;7.07932;0;0;-1-1;-1
40;1023;-6.64155;71.8586;69.9818;8.18857;2299.92;4.92533;0;0;0.1;0.01;0;1.3664;1;0;-1-1;-1
40;1024;5.95047;-72.5848;62.5318;8.49327;2566.33;5.10559;0;0;0.1;0.01;0;2.96639;1;0;-1-1;-1
40;1025;8.05255;-56.4405;61.018;10.1999;4445.03;6.14215;0;0;0.1;0.01;0;6.86631;0;0;-1-1;-1
40;1026;9.39576;-39.4128;62.7956;8.58575;2651.09;5.18864;0;0;0.1;0.01;0;6.25314;0;0;-1-1;-1
40;1027;11.097;-22.9761;61.5731;9.96306;4142.55;6.00264;0;0;0.1;0.01;0;6.73052;0;0;-1-1;-1
40;1028;14.7043;-2.46057;59.3085;8.14052;2259.67;4.89774;0;0;0.1;0.01;0;5.85026;1;0;-1-1;-1
40;1029;9.39245;11.1573;63.2924;8.79759;2852.19;5.33637;0;0;0.1;0.01;0;5.46059;0;0;-1-1;-1
40;1030;10.1857;26.4375;61.9977;8.64006;2701.71;5.23875;0;0;0.1;0.01;0;5.3068;0;0;-1-1;-1
40;1031;11.6313;46.9835;65.6352;8.18438;2296.39;4.92289;0;0;0.1;0.01;0;6.07176;1;0;-1-1;-1
40;1032;9.10425;61.2272;60.5451;9.40293;3482.39;5.67828;0;0;0.1;0.01;0;5.63367;0;0;-1-1;-1
40;1033;22.8779;-63.9274;60.5645;8.49294;2566.04;5.10606;0;0;0.1;0.01;0;3.6069;1;0;-1-1;-1
40;1034;22.999;-48.752;59.9522;8.6124;2675.85;5.21689;0;0;0.1;0.01;0;5.90811;0;0;-1-1;-1
40;1035;23.1455;-33.732;61.2545;8.49326;2566.33;5.10555;0;0;0.1;0.01;0;5.24809;1;0;-1-1;-1
40;1036;24.7036;-13.2796;60.7258;8.49331;2566.37;5.10586;0;0;0.1;0.01;0;5.99233;1;0;-1-1;-1
40;1037;27.008;2.60295;60.5459;8.5527;2620.59;5.16239;0;0;0.1;0.01;0;5.91661;0;0;-1-1;-1
40;1038;24.2716;23.9127;57.6085;8.20506;2313.85;4.93582;0;0;0.1;0.01;0;5.82004;1;0;-1-1;-1
40;1039;21.8879;37.9201;60.0534;8.83062;2884.45;5.34937;0;0;0.1;0.01;0;6.56874;0;0;-1-1;-1
40;1040;23.6848;52.8925;60.4002;8.49313;2566.21;5.10552;0;0;0.1;0.01;0;6.69698;1;0;-1-1;-1
40;1041;23.5139;68.5497;60.619;9.16967;3229.6;5.54106;0;0;0.1;0.01;0;4.10831;0;0;-1-1;-1
40;1042;35.997;-56.5596;62.6753;8.53658;2605.8;5.14554;0;0;0.1;0.01;0;3.25945;0;0;-1-1;-1
40;1043;37.176;-40.1538;60.9004;9.32729;3399.03;5.63645;0;0;0.1;0.01;0;5.79039;0;0;-1-1;-1
40;1044;37.4846;-22.7216;62.0315;8.93726;2990.21;5.41141;0;0;0.1;0.01;0;5.91066;0;0;-1-1;-1
40;1045;38.5622;-6.59451;62.5482;9.06606;3121.37;5.48718;0;0;0.1;0.01;0;6.28481;0;0;-1-1;-1
40;1046;38.5849;12.1437;61.5881;9.5254;3620.24;5.75138;0;0;0.1;0.01;0;6.21255;0;0;-1-1;-1
40;1047;39.3222;27.2504;58.6627;8.49328;2566.34;5.1056;0;0;0.1;0.01;0;6.00756;1;0;-1-1;-1
40;1048;37.9257;43.0862;60.3716;9.32319;3394.55;5.63863;0;0;0.1;0.01;0;5.98586;0;0;-1-1;-1
