Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-47.949;7.00302;-44.3188;8.86933;2922.54;5.43531;0;0;0.1;0.01;0;8.25531;0;0;-1-1;-1
640;208;-55.205;15.7107;-54.7637;8.33979;2429.71;5.09351;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
640;209;-46.8269;37.8714;-50.0618;8.65175;2712.69;5.32467;0;0;0.1;0.01;0;7.59561;0;0;-1-1;-1
640;210;-47.2617;75.159;-44.5996;9.04434;3098.98;5.54827;0;0;0.1;0.01;0;6.38924;0;0;-1-1;-1
640;211;-38.6575;88.4749;-42.5764;10.2729;4541.2;6.24871;0;0;0.1;0.01;0;5.09542;0;0;-1-1;-1
640;212;-25.9253;-95.8533;-64.1204;8.96049;3013.59;5.50245;0;0;0.1;0.01;0;2.85045;0;0;-1-1;-1
640;213;-29.577;-65.7009;-52.4664;8.16476;2279.91;4.95658;0;0;0.1;0.01;0;4.82251;1;0;-1-1;-1
640;214;-40.5818;-49.1286;-47.5758;8.99553;3049.08;5.52164;0;0;0.1;0.01;0;7.11895;0;0;-1-1;-1
640;215;-32.8207;-34.5976;-47.9886;9.74092;3871.58;5.99368;0;0;0.1;0.01;0;8.28091;0;0;-1-1;-1
640;216;-34.6614;-20.751;-42.0287;8.52258;2592.99;5.23298;0;0;0.1;0.01;0;7.46895;0;0;-1-1;-1
640;217;-36.0708;-0.344913;-41.0251;8.20687;2315.38;4.97141;0;0;0.1;0.01;0;7.36064;1;0;-1-1;-1
640;218;-32.4032;42.8199;-50.317;9.12594;3183.62;5.62097;0;0;0.1;0.01;0;8.49013;0;0;-1-1;-1
640;219;-42.6138;52.7268;-50.3445;9.322;3393.25;5.73504;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
640;220;-32.5216;72.6337;-45.2998;9.05849;3113.55;5.56122;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
640;221;-24.3;84.7088;-50.1692;9.30007;3369.36;5.72105;0;0;0.1;0.01;0;6.42199;0;0;-1-1;-1
640;222;-6.35869;-101.066;-52.7287;8.39468;2478;5.13296;0;0;0.1;0.01;0;3.38163;0;0;-1-1;-1
640;223;-25.9173;-80.6739;-50.0167;9.93437;4106.86;6.08717;0;0;0.1;0.01;0;7.04007;0;0;-1-1;-1
640;224;-16.442;-53.578;-51.1891;8.72149;2778.83;5.35372;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
640;225;-7.19705;-28.0965;-51.6637;9.15194;3210.91;5.64752;0;0;0.1;0.01;0;8.58993;0;0;-1-1;-1
640;226;-7.58076;-11.5239;-39.9778;8.44525;2523.05;5.17298;0;0;0.1;0.01;0;7.55474;0;0;-1-1;-1
640;227;1.07903;12.7816;-41.7467;8.48612;2559.86;5.20301;0;0;0.1;0.01;0;8.54173;0;0;-1-1;-1
640;228;-22.8924;18.1353;-45.7493;9.80397;3947.24;5.99566;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
640;229;-20.2517;45.6799;-58.1499;8.19581;2306.03;4.97073;0;0;0.1;0.01;0;7.44078;1;0;-1-1;-1
640;230;-14.401;58.5643;-55.6525;10.1107;4329.51;6.16753;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
640;231;-17.9055;70.2816;-45.1434;8.92102;2973.94;5.47032;0;0;0.1;0.01;0;7.69177;0;0;-1-1;-1
640;232;-16.2033;105.738;-48.1832;8.19992;2309.5;4.96882;0;0;0.1;0.01;0;1.31403;1;0;-1-1;-1
640;233;0.150222;-107.241;-41.1277;8.59092;2655.87;5.26724;0;0;0.1;0.01;0;4.63169;0;0;-1-1;-1
640;234;-9.92523;-82.0671;-48.9175;8.39438;2477.74;5.12201;0;0;0.1;0.01;0;6.2714;0;0;-1-1;-1
640;235;3.18354;-64.7992;-35.1605;9.07326;3128.8;5.56449;0;0;0.1;0.01;0;7.11466;0;0;-1-1;-1
640;236;13.2248;-56.9873;-41.0532;8.19297;2303.63;4.96675;0;0;0.1;0.01;0;7.67316;1;0;-1-1;-1
640;237;-7.43209;-40.2248;-41.8965;9.25076;3316.05;5.70707;0;0;0.1;0.01;0;8.72458;0;0;-1-1;-1
640;238;-2.75803;-0.859985;-51.5672;10.2593;4523.15;6.23166;0;0;0.1;0.01;0;9.23458;0;0;-1-1;-1
640;239;4.0177;6.50682;-47.7587;1.86397;27.1271;1.83462;0;0;8.60886e-20;0.01;0;6.13206;100;0;-1-1;-1
640;2196;-78.1195;-52.9089;-39.8422;8.19127;2302.19;4.97539;0;0;0.1;0.01;0;6.08986;1;0;-1-1;-1
640;241;-3.73314;41.7921;-39.5016;9.96733;4147.87;6.09238;0;0;0.1;0.01;0;8.23733;0;0;-1-1;-1
640;242;7.1497;65.6293;-53.4448;8.19273;2303.43;4.97314;0;0;0.1;0.01;0;6.55349;1;0;-1-1;-1
640;243;0.502448;91.1376;-39.0813;8.8394;2893.06;5.44094;0;0;0.1;0.01;0;6.59531;0;0;-1-1;-1
640;244;20.1864;-105.268;-55.1765;8.19947;2309.12;4.96729;0;0;0.1;0.01;0;0.663416;1;0;-1-1;-1
640;245;12.1725;-80.6525;-53.1606;10.2621;4526.93;6.23804;0;0;0.1;0.01;0;5.66288;0;0;-1-1;-1
640;246;25.6307;-52.4325;-47.3323;8.71014;2767.99;5.34701;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
640;247;4.66836;-35.989;-49.0329;8.19793;2307.82;4.97222;0;0;0.1;0.01;0;7.51219;1;0;-1-1;-1
640;248;19.0395;-13.3743;-55.4845;9.11995;3177.36;5.60519;0;0;0.1;0.01;0;8.02433;0;0;-1-1;-1
640;249;21.5555;-1.51471;-38.9963;8.7096;2767.47;5.34577;0;0;0.1;0.01;0;8.66789;0;0;-1-1;-1
640;250;-0.838666;25.4345;-49.5532;8.9874;3040.82;5.52851;0;0;0.1;0.01;0;8.04427;0;0;-1-1;-1
640;251;24.8403;42.5079;-42.2647;9.69226;3813.85;5.9364;0;0;0.1;0.01;0;7.87609;0;0;-1-1;-1
640;252;15.062;53.3673;-51.4;9.98397;4168.68;6.11117;0;0;0.1;0.01;0;8.32594;0;0;-1-1;-1
640;253;14.1811;76.7742;-60.4578;10.2579;4521.26;6.23814;0;0;0.1;0.01;0;6.23347;0;0;-1-1;-1
640;254;20.4775;102.674;-51.2975;9.9949;4182.39;6.09789;0;0;0.1;0.01;0;4.56094;0;0;-1-1;-1
640;255;36.5366;-91.9031;-43.2948;8.35117;2439.67;5.08732;0;0;0.1;0.01;0;2.43322;0;0;-1-1;-1
640;256;47.8074;-60.3216;-46.5122;8.75318;2809.22;5.37594;0;0;0.1;0.01;0;6.84025;0;0;-1-1;-1
640;257;39.1453;-49.297;-53.0188;9.83942;3990.22;6.02086;0;0;0.1;0.01;0;8.42201;0;0;-1-1;-1
640;258;43.2305;-14.8412;-46.9803;9.98555;4170.66;6.10606;0;0;0.1;0.01;0;8.90749;0;0;-1-1;-1
640;259;27.3611;5.23137;-50.575;8.17772;2290.79;4.96545;0;0;0.1;0.01;0;7.54072;1;0;-1-1;-1
640;260;28.4802;18.0757;-47.6268;8.19475;2305.13;4.97493;0;0;0.1;0.01;0;7.6611;1;0;-1-1;-1
640;261;37.1437;28.1228;-47.0921;8.59523;2659.87;5.28057;0;0;0.1;0.01;0;7.98012;0;0;-1-1;-1
640;262;41.2889;43.0149;-46.3974;9.86383;4019.99;6.03466;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
640;263;46.3865;79.7277;-47.3715;9.04955;3104.35;5.58153;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
640;264;38.5677;92.4342;-49.7807;8.59235;2657.2;5.27414;0;0;0.1;0.01;0;3.99179;0;0;-1-1;-1
640;265;49.324;-86.6983;-38.496;8.54915;2617.33;5.23131;0;0;0.1;0.01;0;4.26885;0;0;-1-1;-1
640;266;57.4962;-51.4021;-53.5512;9.19846;3260.13;5.68664;0;0;0.1;0.01;0;5.82098;0;0;-1-1;-1
640;267;45.3671;-34.3315;-52.9676;10.2576;4520.93;6.23847;0;0;0.1;0.01;0;7.71657;0;0;-1-1;-1
640;268;55.9946;-21.8797;-58.1979;9.95687;4134.82;6.09195;0;0;0.1;0.01;0;8.09386;0;0;-1-1;-1
640;269;51.4633;1.5524;-46.1038;8.21069;2318.61;4.98164;0;0;0.1;0.01;0;7.95441;1;0;-1-1;-1
640;270;62.1152;25.3573;-50.5048;10.069;4276.04;6.14701;0;0;0.1;0.01;0;6.47078;0;0;-1-1;-1
640;271;51.7886;53.3698;-54.8946;9.25419;3319.73;5.70577;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
640;272;62.4495;80.6342;-52.8471;9.43915;3522.8;5.81834;0;0;0.1;0.01;0;4.90218;0;0;-1-1;-1
640;273;54.0656;93.8921;-46.7108;9.61974;3728.88;5.89295;0;0;0.1;0.01;0;3.16412;0;0;-1-1;-1
640;274;63.9003;-81.9055;-41.2306;9.66022;3776.15;5.92769;0;0;0.1;0.01;0;3.39559;0;0;-1-1;-1
640;275;75.8413;-46.2122;-46.3766;8.58291;2648.45;5.26117;0;0;0.1;0.01;0;5.83021;0;0;-1-1;-1
640;276;77.6986;-22.5317;-48.7547;8.2983;2393.63;5.04177;0;0;0.1;0.01;0;6.74679;0;0;-1-1;-1
640;277;58.1351;-11.0069;-46.7037;9.4676;3554.75;5.8175;0;0;0.1;0.01;0;8.13953;0;0;-1-1;-1
640;278;68.1306;1.84666;-49.2069;9.71304;3838.43;5.94997;0;0;0.1;0.01;0;7.89117;0;0;-1-1;-1
640;279;76.5768;16.7395;-44.9672;9.91652;4084.75;6.08254;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
640;280;66.7601;53.0199;-49.5355;8.54136;2610.17;5.24477;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
640;281;77.9574;81.3763;-48.9977;8.98304;3036.4;5.52703;0;0;0.1;0.01;0;2.683;0;0;-1-1;-1
640;282;91.1556;-42.9611;-47.7244;8.8429;2896.49;5.44832;0;0;0.1;0.01;0;3.96694;0;0;-1-1;-1
640;283;91.1232;-27.462;-51.4093;8.40999;2491.59;5.14178;0;0;0.1;0.01;0;5.36004;0;0;-1-1;-1
640;284;83.9844;1.76085;-40.2423;10.2294;4483.77;6.22507;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
640;1770;9.66342;51.4795;27.7846;8.81582;2869.97;5.4147;0;0;0.1;0.01;0;8.23037;0;0;-1-1;-1
640;286;97.7449;39.0509;-45.6517;8.88222;2935.31;5.45632;0;0;0.1;0.01;0;3.75348;0;0;-1-1;-1
640;287;98.347;-11.0251;-34.5975;8.34109;2430.84;5.08106;0;0;0.1;0.01;0;4.49752;0;0;-1-1;-1
640;288;-94.0697;-19.4708;-29.9766;8.54501;2613.52;5.23812;0;0;0.1;0.01;0;7.21108;0;0;-1-1;-1
640;289;-98.5042;-1.68365;-32.9825;9.7043;3828.09;5.95166;0;0;0.1;0.01;0;7.1649;0;0;-1-1;-1
640;290;-97.3322;-45.8807;-43.7073;9.78368;3922.8;5.99991;0;0;0.1;0.01;0;4.15361;0;0;-1-1;-1
640;291;-79.6572;-23.5817;-34.2359;9.08603;3142.03;5.57508;0;0;0.1;0.01;0;6.44099;0;0;-1-1;-1
640;292;-87.2898;1.01037;-20.4773;9.87729;4036.48;6.05108;0;0;0.1;0.01;0;7.23249;0;0;-1-1;-1
640;293;-100.485;11.2256;-21.708;10.0112;4202.89;6.11859;0;0;0.1;0.01;0;6.55149;0;0;-1-1;-1
640;294;-91.0404;40.3092;-27.3356;9.86695;4023.81;6.04233;0;0;0.1;0.01;0;6.29582;0;0;-1-1;-1
640;295;-98.8979;58.8339;-21.5283;9.69276;3814.45;5.94985;0;0;0.1;0.01;0;3.76288;0;0;-1-1;-1
640;296;-71.7845;-74.1518;-18.7122;8.22409;2329.98;4.98083;0;0;0.1;0.01;0;5.79773;1;0;-1-1;-1
640;297;-79.9228;-63.9223;-29.9641;8.6474;2708.6;5.30416;0;0;0.1;0.01;0;4.96564;0;0;-1-1;-1
640;298;-64.2733;-24.9372;-32.6641;9.52186;3616.22;5.86168;0;0;0.1;0.01;0;8.66216;0;0;-1-1;-1
640;299;-57.3948;-16.8363;-42.9858;8.70876;2766.67;5.34311;0;0;0.1;0.01;0;8.0909;0;0;-1-1;-1
640;300;-72.6157;-2.45426;-23.2437;8.21107;2318.93;4.97315;0;0;0.1;0.01;0;7.09139;1;0;-1-1;-1
640;301;-73.6667;18.1124;-30.431;8.28309;2380.49;5.03328;0;0;0.1;0.01;0;6.9528;0;0;-1-1;-1
640;302;-80.8;43.6535;-43.592;9.93892;4112.51;6.06411;0;0;0.1;0.01;0;6.64844;0;0;-1-1;-1
640;303;-78.0452;58.8059;-37.8927;8.92992;2982.85;5.51902;0;0;0.1;0.01;0;5.6249;0;0;-1-1;-1
640;304;-63.2591;67.4718;-29.712;3.11246;126.299;2.58599;0;0;3.66562e-08;0.01;0;5.7194;100;0;-1-1;-1
640;305;-47.0658;-81.7329;-31.4629;8.60148;2665.68;5.28197;0;0;0.1;0.01;0;6.6659;0;0;-1-1;-1
640;2193;86.4178;42.2592;-29.1306;8.20482;2313.64;4.98123;0;0;0.1;0.01;0;6.17925;1;0;-1-1;-1
640;307;-56.7071;-52.297;-26.6206;9.10648;3163.3;5.5969;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
640;308;-47.1185;-25.1143;-34.338;9.55936;3659.11;5.87132;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
640;309;-53.1373;-13.2516;-28.1946;9.54605;3643.84;5.86079;0;0;0.1;0.01;0;8.56089;0;0;-1-1;-1
640;1965;-52.8739;-72.2716;48.472;8.46061;2536.84;5.18131;0;0;0.1;0.01;0;5.0054;0;0;-1-1;-1
640;311;-48.2612;22.4685;-36.7685;8.84846;2901.96;5.42243;0;0;0.1;0.01;0;8.43525;0;0;-1-1;-1
640;312;-57.2448;40.9573;-25.1997;9.47769;3566.12;5.79823;0;0;0.1;0.01;0;8.62972;0;0;-1-1;-1
640;313;-53.802;67.0033;-33.5523;8.61073;2674.29;5.25712;0;0;0.1;0.01;0;8.3634;0;0;-1-1;-1
640;314;-49.2147;94.7962;-31.4113;8.49658;2569.33;5.2241;0;0;0.1;0.01;0;3.52775;0;0;-1-1;-1
640;315;-41.7348;-112.841;-33.1561;8.15069;2268.15;4.95168;0;0;0.1;0.01;0;1.19813;1;0;-1-1;-1
640;316;-33.4024;-83.0258;-37.1601;8.6519;2712.84;5.3084;0;0;0.1;0.01;0;5.3539;0;0;-1-1;-1
640;317;-52.6301;-67.2746;-30.0035;10.0681;4275;6.15024;0;0;0.1;0.01;0;8.72824;0;0;-1-1;-1
640;318;-44.507;-40.2396;-37.2155;8.94201;2994.98;5.52576;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
640;319;-38.3426;-14.027;-30.449;8.44913;2526.53;5.16545;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
640;320;-44.3284;-1.28004;-30.0951;8.21854;2325.26;4.9845;0;0;0.1;0.01;0;8.0927;1;0;-1-1;-1
640;321;-50.3333;11.1752;-28.6745;9.18499;3245.82;5.64133;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
640;322;-42.8598;46.238;-26.8157;8.243;2346.09;5.00145;0;0;0.1;0.01;0;6.98385;0;0;-1-1;-1
640;323;-40.7891;61.8806;-38.7017;8.96762;3020.79;5.51759;0;0;0.1;0.01;0;7.81147;0;0;-1-1;-1
640;324;-38.5788;75.3669;-31.9813;8.206;2314.64;4.97752;0;0;0.1;0.01;0;7.4606;1;0;-1-1;-1
640;325;-34.6152;90.6124;-25.5969;10.2386;4495.8;6.22674;0;0;0.1;0.01;0;6.74377;0;0;-1-1;-1
640;326;-9.6098;-113.636;-25.3302;8.14681;2264.91;4.94973;0;0;0.1;0.01;0;2.88096;1;0;-1-1;-1
640;327;-29.9175;-97.102;-40.6102;10.1198;4341.12;6.16483;0;0;0.1;0.01;0;5.88889;0;0;-1-1;-1
640;328;-23.4915;-63.6669;-32.0095;9.49394;3584.49;5.83114;0;0;0.1;0.01;0;7.38239;0;0;-1-1;-1
640;329;-27.7538;-51.914;-40.8881;8.29734;2392.79;5.05453;0;0;0.1;0.01;0;6.67059;0;0;-1-1;-1
640;330;-19.0269;-25.9837;-40.1506;9.96267;4142.05;6.08124;0;0;0.1;0.01;0;8.7882;0;0;-1-1;-1
640;331;-17.5418;-5.38443;-31.6486;8.18516;2297.05;4.96958;0;0;0.1;0.01;0;8.26007;1;0;-1-1;-1
640;332;-26.6014;11.8745;-27.6922;8.33327;2424.01;5.0821;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
640;333;-26.6287;36.1149;-38.3157;8.36005;2447.45;5.09718;0;0;0.1;0.01;0;7.79731;0;0;-1-1;-1
640;334;-30.1553;49.6247;-35.8383;9.48274;3571.82;5.82977;0;0;0.1;0.01;0;8.34977;0;0;-1-1;-1
640;335;-26.7477;75.1284;-21.7878;9.37107;3447.12;5.76545;0;0;0.1;0.01;0;8.30692;0;0;-1-1;-1
640;336;-18.2728;95.2923;-30.1603;9.20264;3264.57;5.6519;0;0;0.1;0.01;0;5.17649;0;0;-1-1;-1
640;337;-13.2213;-99.9019;-38.5362;8.9602;3013.29;5.49574;0;0;0.1;0.01;0;5.72077;0;0;-1-1;-1
640;338;-7.87628;-62.3477;-27.2309;9.25104;3316.35;5.6828;0;0;0.1;0.01;0;8.26736;0;0;-1-1;-1
640;339;-14.2598;-52.6642;-36.8903;8.81531;2869.47;5.4144;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
640;340;-13.5764;-40.261;-28.7988;8.58532;2650.68;5.27581;0;0;0.1;0.01;0;8.31212;0;0;-1-1;-1
640;341;-4.56728;-7.19517;-25.495;9.20858;3270.89;5.6658;0;0;0.1;0.01;0;8.05759;0;0;-1-1;-1
640;342;-2.36732;6.15437;-30.9573;8.2282;2333.47;4.98636;0;0;0.1;0.01;0;7.97725;1;0;-1-1;-1
640;343;-9.26082;30.4543;-26.6904;9.31468;3385.26;5.7455;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
640;344;-16.6026;41.6059;-31.3681;8.89108;2944.1;5.46819;0;0;0.1;0.01;0;8.22365;0;0;-1-1;-1
640;345;-1.26013;73.1001;-21.2413;8.4757;2550.44;5.1963;0;0;0.1;0.01;0;7.49011;0;0;-1-1;-1
640;346;6.93476;77.8202;-35.9547;8.32601;2417.69;5.07118;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
640;347;-4.82004;103.714;-32.216;8.42292;2503.09;5.15627;0;0;0.1;0.01;0;3.15872;0;0;-1-1;-1
640;348;7.35892;-117.927;-30.6645;10.2832;4554.89;6.24208;0;0;0.1;0.01;0;2.09649;0;0;-1-1;-1
640;349;13.5173;-86.0553;-37.2138;9.56028;3660.17;5.85959;0;0;0.1;0.01;0;6.70261;0;0;-1-1;-1
640;350;5.90687;-55.0833;-19.1415;8.95965;3012.74;5.50406;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
640;351;14.2676;-46.184;-27.7125;9.18766;3248.65;5.65038;0;0;0.1;0.01;0;7.92889;0;0;-1-1;-1
640;352;9.50812;-18.49;-31.7105;8.50354;2575.65;5.20528;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
640;353;6.57482;-4.21452;-36.9303;10.2275;4481.18;6.22068;0;0;0.1;0.01;0;8.96904;0;0;-1-1;-1
640;354;14.1776;3.80409;-35.2382;2.78781;90.7565;2.58571;0;0;1.27728e-12;0.01;0;5.8731;100;0;-1-1;-1
640;355;3.49779;27.5887;-35.7764;9.95639;4134.23;6.09682;0;0;0.1;0.01;0;9.16947;0;0;-1-1;-1
640;356;8.32591;55.8038;-21.338;8.13479;2254.9;4.95958;0;0;0.1;0.01;0;5.80137;1;0;-1-1;-1
640;357;-1.5603;55.7486;-30.265;10.0076;4198.32;6.12768;0;0;0.1;0.01;0;7.99889;0;0;-1-1;-1
640;358;10.9525;89.173;-27.8693;8.48336;2557.36;5.19863;0;0;0.1;0.01;0;6.53605;0;0;-1-1;-1
640;359;15.3809;117.437;-42.5546;9.84838;4001.13;6.02613;0;0;0.1;0.01;0;2.49668;0;0;-1-1;-1
640;360;24.3489;-102.294;-22.115;8.77266;2828.02;5.39021;0;0;0.1;0.01;0;4.34282;0;0;-1-1;-1
640;361;23.8481;-76.7434;-27.6552;9.11212;3169.18;5.60273;0;0;0.1;0.01;0;8.32894;0;0;-1-1;-1
640;362;40.5069;-53.022;-35.3139;10.042;4241.74;6.13472;0;0;0.1;0.01;0;8.49189;0;0;-1-1;-1
640;363;24.4989;-27.5147;-33.7072;9.58145;3684.53;5.85612;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
640;364;31.1837;-11.465;-32.6933;9.88216;4042.45;6.062;0;0;0.1;0.01;0;9.33665;0;0;-1-1;-1
640;365;31.9556;3.21883;-27.2413;8.74459;2800.96;5.36512;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
640;366;23.0753;27.0819;-36.7796;9.37062;3446.62;5.76454;0;0;0.1;0.01;0;9.10613;0;0;-1-1;-1
640;367;35.721;35.0099;-33.9046;9.28783;3356.08;5.73768;0;0;0.1;0.01;0;8.58038;0;0;-1-1;-1
640;368;35.0647;52.834;-34.0671;9.58279;3686.08;5.89122;0;0;0.1;0.01;0;8.77597;0;0;-1-1;-1
640;369;29.6953;68.4479;-32.3922;9.05693;3111.94;5.57021;0;0;0.1;0.01;0;8.02455;0;0;-1-1;-1
640;370;27.8987;108.259;-37.2788;9.18869;3249.74;5.66064;0;0;0.1;0.01;0;3.40744;0;0;-1-1;-1
640;371;51.7945;-91.6392;-24.5611;8.69088;2749.66;5.34107;0;0;0.1;0.01;0;2.9167;0;0;-1-1;-1
640;372;55.0997;-61.5465;-33.6361;8.35167;2440.11;5.07584;0;0;0.1;0.01;0;7.32455;0;0;-1-1;-1
640;373;47.2802;-38.7113;-30.3151;9.6984;3821.11;5.96325;0;0;0.1;0.01;0;8.36598;0;0;-1-1;-1
640;374;39.997;-24.5464;-33.3319;9.80506;3948.56;6.01144;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
640;375;46.9532;-6.83164;-33.9679;9.49781;3588.88;5.83516;0;0;0.1;0.01;0;8.35414;0;0;-1-1;-1
640;376;36.7406;3.06716;-39.9974;8.58042;2646.15;5.27402;0;0;0.1;0.01;0;8.28629;0;0;-1-1;-1
640;377;49.6753;28.6814;-39.9559;9.65625;3771.5;5.90831;0;0;0.1;0.01;0;8.03721;0;0;-1-1;-1
640;378;50.0785;55.8289;-39.5587;9.68754;3808.28;5.96302;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
640;379;44.8775;64.4039;-28.0298;8.19099;2301.96;4.95945;0;0;0.1;0.01;0;6.28316;1;0;-1-1;-1
640;380;52.1127;89.8641;-25.1976;8.21493;2322.2;4.9751;0;0;0.1;0.01;0;4.05699;1;0;-1-1;-1
640;381;72.1289;-82.9777;-25.7183;10.1848;4425.36;6.20117;0;0;0.1;0.01;0;3.10186;0;0;-1-1;-1
640;382;69.03;-53.6809;-34.4591;10.1383;4365.04;6.16958;0;0;0.1;0.01;0;7.43144;0;0;-1-1;-1
640;383;60.9829;-39.2225;-21.7247;2.02131;34.5927;1.97986;0;0;3.05848e-18;0.01;0;5.71859;100;0;-1-1;-1
640;384;71.8259;-21.7055;-27.4106;8.93041;2983.34;5.49424;0;0;0.1;0.01;0;6.47148;0;0;-1-1;-1
640;385;61.4532;7.93745;-21.2392;9.81203;3956.99;6.01488;0;0;0.1;0.01;0;8.53212;0;0;-1-1;-1
640;386;68.6322;24.1879;-34.0269;8.5998;2664.12;5.28056;0;0;0.1;0.01;0;6.24026;0;0;-1-1;-1
640;387;60.7653;49.1381;-26.0869;9.06638;3121.7;5.57783;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
640;388;64.3931;58.0132;-36.9876;8.50882;2580.46;5.21851;0;0;0.1;0.01;0;6.98758;0;0;-1-1;-1
640;389;70.9417;81.4846;-26.8005;9.40278;3482.23;5.79985;0;0;0.1;0.01;0;4.89891;0;0;-1-1;-1
640;390;69.3549;-69.3561;-33.6789;8.62707;2689.54;5.28899;0;0;0.1;0.01;0;5.53171;0;0;-1-1;-1
640;391;74.1669;-45.0737;-21.2971;8.62275;2685.5;5.28057;0;0;0.1;0.01;0;6.97455;0;0;-1-1;-1
640;392;82.2713;-33.729;-41.9965;8.15544;2272.12;4.94469;0;0;0.1;0.01;0;6.2089;1;0;-1-1;-1
640;393;81.5039;1.45423;-24.5177;8.43509;2513.95;5.14886;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
640;394;85.905;15.2839;-30.6415;8.88144;2934.53;5.44012;0;0;0.1;0.01;0;6.16262;0;0;-1-1;-1
640;395;81.1294;31.115;-38.1335;9.58252;3685.77;5.89362;0;0;0.1;0.01;0;6.68739;0;0;-1-1;-1
640;396;78.8743;58.8247;-38.8266;9.89514;4058.4;6.04285;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
640;397;85.9367;75.1074;-35.9775;9.86245;4018.3;6.05157;0;0;0.1;0.01;0;4.38948;0;0;-1-1;-1
640;398;107.944;-48.8943;-23.8532;9.97588;4158.56;6.11517;0;0;0.1;0.01;0;2.10372;0;0;-1-1;-1
640;399;98.5196;-29.7639;-38.1454;10.2398;4497.39;6.23755;0;0;0.1;0.01;0;4.09176;0;0;-1-1;-1
640;400;84.1495;-11.7757;-29.8154;8.64286;2704.34;5.3094;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
640;401;94.9039;1.60775;-26.6365;8.86068;2914;5.43748;0;0;0.1;0.01;0;6.25023;0;0;-1-1;-1
640;402;103.263;27.9361;-36.1152;9.58886;3693.09;5.88732;0;0;0.1;0.01;0;1.98858;0;0;-1-1;-1
640;403;94.5212;50.0077;-36.8435;8.20482;2313.64;4.98123;0;0;0.1;0.01;0;4.39289;1;0;-1-1;-1
640;404;99.0044;70.0074;-48.6304;8.15829;2274.5;4.95462;0;0;0.1;0.01;0;1.19227;1;0;-1-1;-1
640;405;-123.023;9.37391;3.54415;8.14905;2266.78;4.94948;0;0;0.1;0.01;0;2.33302;1;0;-1-1;-1
640;406;-103.998;-43.6145;-29.778;8.7038;2761.95;5.35593;0;0;0.1;0.01;0;3.54255;0;0;-1-1;-1
640;407;-106.302;-28.5068;-23.6083;10.2668;4533.14;6.23589;0;0;0.1;0.01;0;5.03043;0;0;-1-1;-1
640;408;-94.5387;-4.6395;0.597524;8.6232;2685.93;5.30529;0;0;0.1;0.01;0;6.95782;0;0;-1-1;-1
640;409;-107.189;20.3533;-9.59454;10.0579;4261.94;6.13539;0;0;0.1;0.01;0;4.65432;0;0;-1-1;-1
640;410;-93.313;33.83;-12.2553;8.23055;2335.47;4.98948;0;0;0.1;0.01;0;5.98743;1;0;-1-1;-1
640;411;-106.37;45.863;-10.9997;9.00682;3060.58;5.56007;0;0;0.1;0.01;0;2.25072;0;0;-1-1;-1
640;412;-85.8525;-73.744;-20.5169;8.52369;2594.01;5.22379;0;0;0.1;0.01;0;3.27518;0;0;-1-1;-1
640;413;-78.7821;-61.005;-14.4407;9.00397;3057.67;5.52846;0;0;0.1;0.01;0;6.7978;0;0;-1-1;-1
640;414;-83.0037;-44.5102;-16.0399;9.18756;3248.55;5.64113;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
640;415;-79.7104;-13.3562;-16.8192;9.23441;3298.5;5.67724;0;0;0.1;0.01;0;7.48949;0;0;-1-1;-1
