Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;12.2358;-71.6296;26.8232;8.30696;2401.13;4.9971;0;0;0.1;0.01;0;6.48956;1;0;-1-1;-1
80;837;10.3742;-56.7736;30.8584;9.08795;3144.03;5.52942;0;0;0.1;0.01;0;6.47626;0;0;-1-1;-1
80;838;9.66328;-40.0919;33.8518;10.1321;4356.99;6.11134;0;0;0.1;0.01;0;7.29977;0;0;-1-1;-1
80;839;8.58627;-23.159;32.829;9.17166;3231.71;5.58855;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
80;840;8.36855;-6.55958;33.0431;9.98068;4164.56;6.02675;0;0;0.1;0.01;0;6.56946;0;0;-1-1;-1
80;841;10.3927;10.6167;31.9152;9.33161;3403.75;5.66333;0;0;0.1;0.01;0;6.61429;0;0;-1-1;-1
80;842;10.7006;27.1423;32.0489;9.45445;3539.95;5.73764;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
80;843;8.98764;44.0509;31.6831;10.2432;4501.91;6.1707;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
80;844;10.6159;60.4082;33.6671;8.99744;3051.03;5.49082;0;0;0.1;0.01;0;7.1748;0;0;-1-1;-1
80;845;9.61266;77.0774;31.8772;9.63293;3744.24;5.83057;0;0;0.1;0.01;0;6.13776;0;0;-1-1;-1
80;846;24.0063;-80.3906;32.3758;10.03;4226.6;6.05405;0;0;0.1;0.01;0;4.99782;0;0;-1-1;-1
80;847;24.7648;-64.647;32.0717;9.96155;4140.66;6.01879;0;0;0.1;0.01;0;6.93604;0;0;-1-1;-1
80;848;24.4834;-48.4068;32.7295;9.16996;3229.92;5.57329;0;0;0.1;0.01;0;7.46132;0;0;-1-1;-1
80;849;24.3472;-32.0579;31.0461;10.224;4476.59;6.16038;0;0;0.1;0.01;0;7.39761;0;0;-1-1;-1
80;850;23.8419;-14.9984;32.0313;10.217;4467.47;6.16095;0;0;0.1;0.01;0;7.24366;0;0;-1-1;-1
80;851;24.5156;2.09767;31.4657;9.19265;3253.95;5.59652;0;0;0.1;0.01;0;6.95796;0;0;-1-1;-1
80;852;24.8233;18.5822;31.6246;9.30592;3375.72;5.65293;0;0;0.1;0.01;0;7.42009;0;0;-1-1;-1
80;853;24.6123;35.5144;31.4509;9.53916;3635.96;5.78721;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
80;854;24.3729;52.0616;32.4884;10.0037;4193.46;6.04062;0;0;0.1;0.01;0;7.83423;0;0;-1-1;-1
80;855;24.2233;69.0062;32.6096;9.05089;3105.72;5.51532;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
80;856;23.6576;85.934;32.3353;9.53056;3626.14;5.78288;0;0;0.1;0.01;0;3.08927;0;0;-1-1;-1
80;857;39.0383;-71.9091;30.8646;8.50706;2578.86;5.11856;0;0;0.1;0.01;0;5.66776;0;0;-1-1;-1
80;858;39.1275;-55.8124;31.8609;9.70695;3831.22;5.8822;0;0;0.1;0.01;0;7.64724;0;0;-1-1;-1
80;859;38.9711;-40.0729;29.2318;8.61955;2682.52;5.22414;0;0;0.1;0.01;0;6.42976;0;0;-1-1;-1
80;860;38.5783;-23.7672;30.3509;8.50041;2572.81;5.11419;0;0;0.1;0.01;0;6.18005;0;0;-1-1;-1
80;861;38.4167;-6.96898;32.3628;9.39857;3477.55;5.69185;0;0;0.1;0.01;0;6.49085;0;0;-1-1;-1
80;862;38.6662;10.7469;31.2638;8.91885;2971.77;5.44699;0;0;0.1;0.01;0;6.37521;0;0;-1-1;-1
80;863;39.7181;27.1795;31.2521;9.93066;4102.26;6.00284;0;0;0.1;0.01;0;7.65198;0;0;-1-1;-1
80;864;39.3237;43.8459;32.1913;9.88411;4044.85;5.97322;0;0;0.1;0.01;0;7.70036;0;0;-1-1;-1
80;865;38.992;60.9446;32.7945;9.88063;4040.56;5.97305;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
80;866;38.6745;78.0264;32.9458;10.1048;4321.84;6.09633;0;0;0.1;0.01;0;5.6281;0;0;-1-1;-1
80;867;53.3963;-64.5342;30.9389;9.30108;3370.46;5.64176;0;0;0.1;0.01;0;5.59579;0;0;-1-1;-1
80;868;53.5091;-48.2772;31.7013;9.61006;3717.64;5.81907;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
80;869;52.9028;-31.9437;32.0119;9.68483;3805.08;5.86222;0;0;0.1;0.01;0;7.33482;0;0;-1-1;-1
80;870;52.8005;-15.2018;32.4304;10.0306;4227.31;6.05492;0;0;0.1;0.01;0;7.60565;0;0;-1-1;-1
80;871;52.6598;2.16089;33.2314;10.1031;4319.72;6.0976;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
80;872;54.1148;19.0226;31.4207;9.22169;3284.88;5.60579;0;0;0.1;0.01;0;7.15266;0;0;-1-1;-1
80;873;54.1058;35.865;32.9113;9.22512;3288.55;5.61799;0;0;0.1;0.01;0;7.3137;0;0;-1-1;-1
80;874;53.9769;52.4942;33.0015;9.75209;3884.92;5.90313;0;0;0.1;0.01;0;7.62528;0;0;-1-1;-1
80;875;53.4594;69.2151;33.282;9.36843;3444.21;5.6871;0;0;0.1;0.01;0;5.0852;0;0;-1-1;-1
80;876;67.4622;-56.5558;29.5881;9.11735;3174.64;5.55516;0;0;0.1;0.01;0;4.07302;0;0;-1-1;-1
80;877;68.536;-40.203;31.3261;9.51179;3604.75;5.77416;0;0;0.1;0.01;0;5.96961;0;0;-1-1;-1
80;878;67.7628;-23.3888;31.7988;9.35701;3431.63;5.67876;0;0;0.1;0.01;0;7.43868;0;0;-1-1;-1
80;879;67.6041;-6.05467;31.5217;9.96558;4145.68;6.01544;0;0;0.1;0.01;0;7.05337;0;0;-1-1;-1
80;880;67.8973;11.5057;34.121;9.20119;3263.03;5.58904;0;0;0.1;0.01;0;6.58781;0;0;-1-1;-1
80;881;67.9793;27.5438;30.6919;8.9389;2991.86;5.45067;0;0;0.1;0.01;0;7.03298;0;0;-1-1;-1
80;882;68.6176;43.7483;34.12;9.34594;3419.46;5.68098;0;0;0.1;0.01;0;6.53969;0;0;-1-1;-1
80;883;68.785;60.8949;33.3212;9.98115;4165.15;6.03034;0;0;0.1;0.01;0;3.71619;0;0;-1-1;-1
80;884;82.6777;-30.4307;33.5897;10.0073;4197.92;6.04193;0;0;0.1;0.01;0;3.81001;0;0;-1-1;-1
80;885;81.742;-13.9259;31.1334;9.09405;3150.36;5.54327;0;0;0.1;0.01;0;5.06411;0;0;-1-1;-1
80;886;82.1154;3.56604;30.2079;10.1558;4387.63;6.12722;0;0;0.1;0.01;0;5.16119;0;0;-1-1;-1
80;887;81.7406;20.3441;34.4001;9.03554;3089.95;5.50304;0;0;0.1;0.01;0;5.04652;0;0;-1-1;-1
80;888;82.6166;35.6022;30.8078;9.23296;3296.95;5.61484;0;0;0.1;0.01;0;4.03049;0;0;-1-1;-1
80;889;-86.2657;-7.17556;46.6058;9.89809;4062.02;5.98128;0;0;0.1;0.01;0;3.13205;0;0;-1-1;-1
80;890;-83.688;16.9682;43.5845;8.27489;2373.42;4.97856;0;0;0.1;0.01;0;3.36741;1;0;-1-1;-1
80;891;-79.6014;-52.8049;52.2849;8.29252;2388.62;4.98892;0;0;0.1;0.01;0;0.678658;1;0;-1-1;-1
80;892;-70.8793;-30.3911;46.1546;8.83433;2888.08;5.39067;0;0;0.1;0.01;0;4.46782;0;0;-1-1;-1
80;893;-70.6846;-14.0224;46.4774;10.0124;4204.35;6.04644;0;0;0.1;0.01;0;6.14738;0;0;-1-1;-1
80;894;-71.9365;3.06903;45.6376;9.17581;3236.09;5.59093;0;0;0.1;0.01;0;6.49923;0;0;-1-1;-1
80;895;-69.6426;18.8347;49.2177;9.05826;3113.31;5.52254;0;0;0.1;0.01;0;5.26989;0;0;-1-1;-1
80;896;-71.6907;34.6648;45.0663;9.46785;3555.03;5.73711;0;0;0.1;0.01;0;3.74119;0;0;-1-1;-1
80;897;-56.0459;-60.7949;44.0394;9.18098;3241.57;5.59358;0;0;0.1;0.01;0;4.89028;0;0;-1-1;-1
80;898;-57.1372;-38.2022;47.3788;9.50018;3591.57;5.75763;0;0;0.1;0.01;0;5.76289;0;0;-1-1;-1
80;899;-56.6868;-22.3555;45.4017;8.58605;2651.36;5.19276;0;0;0.1;0.01;0;6.28956;0;0;-1-1;-1
80;900;-56.5091;-5.83777;47.6347;9.71704;3843.18;5.88612;0;0;0.1;0.01;0;6.31194;0;0;-1-1;-1
80;901;-57.0804;11.686;44.3696;9.00362;3057.31;5.48471;0;0;0.1;0.01;0;5.83285;0;0;-1-1;-1
80;902;-57.9069;27.5458;43.778;8.48889;2562.37;5.10325;0;0;0.1;0.01;0;6.46493;0;0;-1-1;-1
80;903;-58.0793;43.0444;44.4136;8.54204;2610.8;5.15098;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
80;904;-56.8089;59.5735;44.9121;9.02962;3083.88;5.51048;0;0;0.1;0.01;0;3.17818;0;0;-1-1;-1
80;905;-41.1984;-65.311;43.9069;9.06624;3121.55;5.51861;0;0;0.1;0.01;0;4.9998;0;0;-1-1;-1
80;906;-43.1795;-48.531;45.8579;9.36749;3443.17;5.68809;0;0;0.1;0.01;0;5.92789;0;0;-1-1;-1
80;907;-42.141;-31.1752;50.1092;10.2296;4484.01;6.16547;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
80;908;-43.1945;-15.4345;44.9858;8.67927;2738.66;5.27471;0;0;0.1;0.01;0;6.93482;0;0;-1-1;-1
80;909;-41.2334;0.360591;47.733;8.97995;3033.27;5.4733;0;0;0.1;0.01;0;5.67233;0;0;-1-1;-1
80;910;-45.7883;20.2746;41.143;8.19352;2304.09;4.93158;0;0;0.1;0.01;0;6.35992;1;0;-1-1;-1
80;911;-44.7477;34.2347;44.3111;8.92305;2975.97;5.43982;0;0;0.1;0.01;0;6.60411;0;0;-1-1;-1
80;912;-44.2227;49.627;48.227;10.1988;4443.64;6.14689;0;0;0.1;0.01;0;6.54603;0;0;-1-1;-1
80;913;-44.7832;71.5615;44.9546;9.95936;4137.92;6.01975;0;0;0.1;0.01;0;3.39025;0;0;-1-1;-1
80;914;-28.0048;-73.1208;47.1406;9.31639;3387.13;5.64355;0;0;0.1;0.01;0;5.06604;0;0;-1-1;-1
80;915;-28.5977;-56.0801;45.1841;8.92711;2980.04;5.44291;0;0;0.1;0.01;0;5.8859;0;0;-1-1;-1
80;916;-28.5049;-39.5525;43.6217;9.77602;3913.59;5.9218;0;0;0.1;0.01;0;7.30227;0;0;-1-1;-1
80;917;-28.9211;-23.5986;44.3181;8.71288;2770.6;5.29724;0;0;0.1;0.01;0;7.09998;0;0;-1-1;-1
80;918;-30.3693;-8.56547;43.4002;8.79902;2853.59;5.372;0;0;0.1;0.01;0;6.41417;0;0;-1-1;-1
80;919;-27.3397;10.1057;44.9934;10.0188;4212.44;6.04878;0;0;0.1;0.01;0;6.9543;0;0;-1-1;-1
80;920;-33.5351;23.5013;45.3767;8.14106;2260.12;4.90442;0;0;0.1;0.01;0;6.23516;1;0;-1-1;-1
80;921;-28.0695;46.1784;47.5959;9.43883;3522.44;5.72856;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
80;922;-34.2218;60.7035;47.4825;8.21771;2324.56;4.94604;0;0;0.1;0.01;0;6.59512;1;0;-1-1;-1
80;923;-28.102;75.818;47.8097;9.38012;3457.12;5.69372;0;0;0.1;0.01;0;4.75504;0;0;-1-1;-1
80;924;-15.4683;-82.4442;45.4799;9.15655;3215.76;5.5621;0;0;0.1;0.01;0;4.0496;0;0;-1-1;-1
80;925;-14.0729;-66.1598;44.1108;8.95677;3009.84;5.46706;0;0;0.1;0.01;0;6.29234;0;0;-1-1;-1
80;926;-8.26829;-55.6513;53.5629;8.25209;2353.86;4.9638;0;0;0.1;0.01;0;5.70457;1;0;-1-1;-1
80;927;-14.1124;-30.8779;46.7316;10.09;4302.93;6.09245;0;0;0.1;0.01;0;6.45597;0;0;-1-1;-1
80;928;-16.8529;-13.937;49.8929;10.0278;4223.76;6.05339;0;0;0.1;0.01;0;7.59959;0;0;-1-1;-1
80;929;-12.6865;2.7157;47.3255;9.65248;3767.09;5.84437;0;0;0.1;0.01;0;7.30486;0;0;-1-1;-1
80;930;-13.0522;20.5886;47.7169;10.0935;4307.44;6.09235;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
80;931;-13.6346;36.7321;46.0872;9.13041;3188.3;5.56001;0;0;0.1;0.01;0;7.37777;0;0;-1-1;-1
80;932;-13.2466;52.3181;47.2593;9.2673;3333.86;5.63114;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
80;933;-10.535;72.1349;45.6664;10.2058;4452.71;6.15123;0;0;0.1;0.01;0;6.0947;0;0;-1-1;-1
80;934;-13.9799;87.6237;44.8147;8.75253;2808.6;5.32296;0;0;0.1;0.01;0;2.91081;0;0;-1-1;-1
80;935;-2.20465;-74.5087;49.3065;8.84152;2895.14;5.39185;0;0;0.1;0.01;0;4.2042;0;0;-1-1;-1
80;936;1.99456;-60.0173;44.0574;9.24544;3310.33;5.61942;0;0;0.1;0.01;0;6.50704;0;0;-1-1;-1
80;937;2.24521;-43.4281;49.0172;9.58598;3689.77;5.81119;0;0;0.1;0.01;0;7.02688;0;0;-1-1;-1
80;938;-0.62608;-20.2799;48.0575;9.56924;3670.47;5.79843;0;0;0.1;0.01;0;5.92201;0;0;-1-1;-1
80;939;1.90832;-4.99801;50.8793;9.66454;3781.22;5.85249;0;0;0.1;0.01;0;6.78915;0;0;-1-1;-1
80;940;1.465;11.2593;46.9564;9.58455;3688.1;5.80661;0;0;0.1;0.01;0;6.66081;0;0;-1-1;-1
80;941;1.62626;28.887;45.2888;8.52686;2596.9;5.1403;0;0;0.1;0.01;0;6.60553;0;0;-1-1;-1
80;942;-0.339598;43.9625;45.0473;8.8711;2924.3;5.42544;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
80;943;0.652659;59.6397;45.7928;9.28496;3352.96;5.64486;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
80;944;3.16729;82.511;47.2026;10.1771;4415.28;6.1364;0;0;0.1;0.01;0;3.03611;0;0;-1-1;-1
80;945;18.9058;-82.6433;48.3885;9.10669;3163.52;5.53114;0;0;0.1;0.01;0;2.87864;0;0;-1-1;-1
80;946;16.4669;-66.7197;47.9587;9.36658;3442.17;5.70184;0;0;0.1;0.01;0;6.52995;0;0;-1-1;-1
80;947;15.0449;-51.738;45.1524;8.72842;2785.45;5.31236;0;0;0.1;0.01;0;6.88794;0;0;-1-1;-1
80;948;10.7751;-29.1707;46.3954;8.18991;2301.05;4.9295;0;0;0.1;0.01;0;5.99149;1;0;-1-1;-1
80;949;14.8571;-14.0434;46.8961;9.43065;3513.29;5.73068;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
80;950;15.4454;2.56353;44.7822;8.84766;2901.18;5.40321;0;0;0.1;0.01;0;6.6758;0;0;-1-1;-1
80;951;15.258;19.5104;46.0139;9.70762;3832.01;5.88098;0;0;0.1;0.01;0;6.85378;0;0;-1-1;-1
80;952;16.0376;35.4358;44.0746;7.36913;1676.25;4.51461;0;0;0.0441547;0.01;0;5.96902;100;0;-1-1;-1
80;953;14.4241;51.0205;46.728;9.28093;3348.6;5.62203;0;0;0.1;0.01;0;7.41555;0;0;-1-1;-1
80;954;14.2898;68.9652;46.3512;9.67866;3797.82;5.86007;0;0;0.1;0.01;0;6.3288;0;0;-1-1;-1
80;955;31.4679;-73.0406;45.099;9.22867;3292.35;5.62444;0;0;0.1;0.01;0;4.64838;0;0;-1-1;-1
80;956;30.1677;-56.6562;46.687;9.75647;3890.15;5.89591;0;0;0.1;0.01;0;7.35672;0;0;-1-1;-1
80;957;33.6856;-40.0801;43.7395;9.95842;4136.76;6.01865;0;0;0.1;0.01;0;6.88845;0;0;-1-1;-1
80;958;28.038;-24.1464;47.5046;10.0712;4278.89;6.07796;0;0;0.1;0.01;0;7.06765;0;0;-1-1;-1
80;959;29.358;-6.35886;46.7149;9.65799;3773.54;5.84559;0;0;0.1;0.01;0;6.7608;0;0;-1-1;-1
80;960;29.6109;10.098;45.9509;9.61398;3722.19;5.82211;0;0;0.1;0.01;0;6.29201;0;0;-1-1;-1
80;961;29.8572;27.6443;44.7398;9.87275;4030.91;5.97067;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
80;962;29.045;43.6923;46.1486;9.21047;3272.91;5.59472;0;0;0.1;0.01;0;7.33107;0;0;-1-1;-1
80;963;28.8434;60.5065;46.7123;10.0769;4286.23;6.08256;0;0;0.1;0.01;0;7.77606;0;0;-1-1;-1
80;964;28.4538;77.6023;46.7188;9.6246;3734.54;5.83514;0;0;0.1;0.01;0;4.39347;0;0;-1-1;-1
80;965;44.7489;-64.9994;43.9346;8.85016;2903.64;5.40649;0;0;0.1;0.01;0;4.41656;0;0;-1-1;-1
80;966;46.2651;-49.5124;48.2148;10.2585;4522.06;6.18356;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
80;967;46.2975;-31.7221;47.0508;8.48383;2557.79;5.09859;0;0;0.1;0.01;0;5.72745;1;0;-1-1;-1
80;968;43.4477;-15.8156;47.0767;9.47312;3560.96;5.74508;0;0;0.1;0.01;0;6.63366;0;0;-1-1;-1
80;969;43.8177;1.11001;47.5325;8.73166;2788.55;5.30844;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
80;970;44.2687;17.9488;45.4679;10.102;4318.27;6.091;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
80;971;44.4006;35.3136;46.1504;9.61138;3719.17;5.82831;0;0;0.1;0.01;0;7.65109;0;0;-1-1;-1
80;972;43.8215;52.1433;46.9376;9.82623;3974.19;5.94496;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
80;973;43.792;69.4768;47.5337;9.9676;4148.21;6.02211;0;0;0.1;0.01;0;5.00013;0;0;-1-1;-1
80;974;60.5104;-56.586;44.16;9.05259;3107.47;5.51246;0;0;0.1;0.01;0;4.05078;0;0;-1-1;-1
80;975;59.8084;-39.8252;45.2418;9.55712;3656.54;5.78452;0;0;0.1;0.01;0;6.10774;0;0;-1-1;-1
80;976;58.9112;-23.817;44.9482;8.63074;2692.98;5.23928;0;0;0.1;0.01;0;6.89076;0;0;-1-1;-1
80;977;58.4716;-7.75996;47.3227;10.2065;4453.66;6.15275;0;0;0.1;0.01;0;7.84611;0;0;-1-1;-1
80;978;58.7076;9.50355;47.3839;9.97564;4158.25;6.02501;0;0;0.1;0.01;0;6.92643;0;0;-1-1;-1
80;979;59.5951;26.3417;46.0132;9.99859;4187.02;6.03654;0;0;0.1;0.01;0;6.76078;0;0;-1-1;-1
80;980;59.197;43.7344;47.5985;10.2017;4447.45;6.15542;0;0;0.1;0.01;0;6.57254;0;0;-1-1;-1
80;981;58.3098;60.7885;46.9642;9.35214;3426.27;5.68043;0;0;0.1;0.01;0;4.51451;0;0;-1-1;-1
80;982;72.8461;-30.6716;47.2015;8.94079;2993.76;5.44486;0;0;0.1;0.01;0;4.61435;0;0;-1-1;-1
80;983;72.5484;-15.6689;44.1388;8.55558;2623.23;5.17136;0;0;0.1;0.01;0;5.39332;0;0;-1-1;-1
80;984;73.6854;0.438837;46.764;9.94911;4125.16;6.0098;0;0;0.1;0.01;0;5.21705;0;0;-1-1;-1
80;985;74.5368;17.3777;48.9374;10.128;4351.74;6.11099;0;0;0.1;0.01;0;5.18776;0;0;-1-1;-1
80;986;75.2138;45.1842;48.4313;8.20002;2309.58;4.93371;0;0;0.1;0.01;0;2.02812;1;0;-1-1;-1
80;987;-66.4359;-31.2923;61.3294;8.90372;2956.67;5.42488;0;0;0.1;0.01;0;3.00257;0;0;-1-1;-1
80;988;-63.6335;-15.7334;61.6043;9.15878;3218.12;5.5802;0;0;0.1;0.01;0;4.6608;0;0;-1-1;-1
80;989;-67.6484;-1.36794;59.4984;8.86142;2914.73;5.4171;0;0;0.1;0.01;0;3.94272;0;0;-1-1;-1
80;990;-66.8728;22.4663;64.9025;9.75535;3888.81;5.89781;0;0;0.1;0.01;0;3.56751;0;0;-1-1;-1
80;991;-46.7515;-58.7965;57.7103;9.31382;3384.33;5.6579;0;0;0.1;0.01;0;3.07185;0;0;-1-1;-1
80;992;-50.9967;-47.5632;67.1321;8.29231;2388.44;4.988;0;0;0.1;0.01;0;2.73962;1;0;-1-1;-1
80;993;-48.9436;-19.0592;59.1119;9.24019;3304.69;5.61529;0;0;0.1;0.01;0;6.78273;0;0;-1-1;-1
80;994;-52.5576;-3.13232;63.475;9.05012;3104.93;5.50762;0;0;0.1;0.01;0;6.40747;0;0;-1-1;-1
80;995;-45.6402;10.9245;64.2578;8.2374;2341.31;4.95516;0;0;0.1;0.01;0;6.26704;1;0;-1-1;-1
80;996;-50.9603;23.5236;56.4281;8.84489;2898.45;5.39901;0;0;0.1;0.01;0;5.43749;0;0;-1-1;-1
80;997;-51.3844;44.7463;63.4568;9.65842;3774.05;5.85837;0;0;0.1;0.01;0;3.03225;0;0;-1-1;-1
80;998;-36.1965;-45.2722;61.3539;9.50856;3601.08;5.76593;0;0;0.1;0.01;0;6.02562;0;0;-1-1;-1
80;999;-38.8529;-29.8608;66.07;8.90535;2958.3;5.43066;0;0;0.1;0.01;0;6.76568;0;0;-1-1;-1
80;1000;-32.3648;-16.5533;58.7504;9.90004;4064.42;5.98309;0;0;0.1;0.01;0;7.92305;0;0;-1-1;-1
80;1001;-37.0933;-1.18839;64.013;9.03427;3088.64;5.4963;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
80;1002;-32.8809;20.0351;62.7462;9.09642;3152.82;5.52796;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
80;1003;-37.6951;35.6108;58.8153;10.0584;4262.56;6.06865;0;0;0.1;0.01;0;5.9599;0;0;-1-1;-1
80;1004;-35.4948;51.7943;63.3425;9.64906;3763.09;5.8374;0;0;0.1;0.01;0;4.91132;0;0;-1-1;-1
80;1005;-36.2356;68.7664;60.6247;9.75786;3891.82;5.90434;0;0;0.1;0.01;0;3.05577;0;0;-1-1;-1
80;1006;-20.6306;-76.5015;61.5326;8.83758;2891.27;5.40054;0;0;0.1;0.01;0;2.29175;0;0;-1-1;-1
80;1007;-21.2738;-62.4582;56.6722;8.27235;2371.24;4.97679;0;0;0.1;0.01;0;4.55326;1;0;-1-1;-1
80;1008;-27.8061;-32.1685;56.5889;8.1876;2299.11;4.92806;0;0;0.1;0.01;0;6.29316;1;0;-1-1;-1
80;1009;-17.8101;-24.4787;63.3443;8.88052;2933.62;5.42957;0;0;0.1;0.01;0;6.82125;0;0;-1-1;-1
80;1010;-19.4197;-9.54717;64.4728;8.24562;2348.33;4.96151;0;0;0.1;0.01;0;6.51971;1;0;-1-1;-1
80;1011;-19.7423;11.7483;59.4036;8.66996;2729.86;5.26108;0;0;0.1;0.01;0;6.67205;0;0;-1-1;-1
80;1012;-19.0009;26.8385;62.4558;9.26816;3334.79;5.63241;0;0;0.1;0.01;0;6.65338;0;0;-1-1;-1
80;1013;-18.6818;43.3025;61.2435;9.97663;4159.49;6.02645;0;0;0.1;0.01;0;6.40198;0;0;-1-1;-1
80;1014;-22.5368;59.676;57.4064;9.1082;3165.09;5.54864;0;0;0.1;0.01;0;5.6535;0;0;-1-1;-1
80;1015;-7.79788;-67.5077;61.81;8.86986;2923.06;5.41323;0;0;0.1;0.01;0;3.88184;0;0;-1-1;-1
80;1016;-2.83231;-46.2316;65.4567;8.1582;2274.43;4.91293;0;0;0.1;0.01;0;6.37584;1;0;-1-1;-1
80;1017;-2.58699;-30.8796;59.6687;9.29827;3367.4;5.65786;0;0;0.1;0.01;0;7.409;0;0;-1-1;-1
80;1018;-6.14165;-15.1953;62.2017;8.89076;2943.78;5.41204;0;0;0.1;0.01;0;6.69707;0;0;-1-1;-1
80;1019;-6.49954;0.578109;62.8077;8.64284;2704.32;5.24083;0;0;0.1;0.01;0;5.95718;0;0;-1-1;-1
80;1020;-5.19669;16.3923;61.8999;9.19191;3253.16;5.59785;0;0;0.1;0.01;0;6.53252;0;0;-1-1;-1
80;1021;-4.59335;32.8679;59.8527;9.8166;3962.52;5.93666;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
80;1022;-2.52781;49.5052;60.1382;9.7837;3922.81;5.91686;0;0;0.1;0.01;0;7.60866;0;0;-1-1;-1
80;1023;-6.29873;71.5181;70.4229;8.20947;2317.57;4.93985;0;0;0.1;0.01;0;1.28043;1;0;-1-1;-1
80;1024;6.83964;-72.5053;61.2274;8.5436;2612.23;5.15248;0;0;0.1;0.01;0;3.35635;0;0;-1-1;-1
80;1025;8.07408;-56.1869;60.1866;10.2336;4489.27;6.16986;0;0;0.1;0.01;0;7.24083;0;0;-1-1;-1
80;1026;10.1607;-39.2986;62.5117;8.77774;2832.93;5.33849;0;0;0.1;0.01;0;6.79443;0;0;-1-1;-1
80;1027;11.3367;-22.5503;60.9886;10.0191;4212.78;6.04592;0;0;0.1;0.01;0;7.00306;0;0;-1-1;-1
80;1028;14.8579;-3.09761;58.1702;8.16719;2281.95;4.91588;0;0;0.1;0.01;0;6.0887;1;0;-1-1;-1
80;1029;8.97099;10.5436;62.3136;8.97858;3031.87;5.4778;0;0;0.1;0.01;0;5.94596;0;0;-1-1;-1
80;1030;11.1296;25.8297;61.2909;8.84326;2896.85;5.39335;0;0;0.1;0.01;0;5.87324;0;0;-1-1;-1
80;1031;12.0098;47.0649;66.3084;8.20697;2315.46;4.93871;0;0;0.1;0.01;0;6.06298;1;0;-1-1;-1
80;1032;9.42853;60.6899;59.7553;9.5188;3612.73;5.7663;0;0;0.1;0.01;0;6.16853;0;0;-1-1;-1
80;1033;23.7572;-62.5403;60.849;8.60974;2673.36;5.21376;0;0;0.1;0.01;0;3.54203;0;0;-1-1;-1
80;1034;22.9732;-47.514;58.7726;8.81101;2865.27;5.37315;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
80;1035;24.056;-32.4627;61.3126;8.53438;2603.78;5.14739;0;0;0.1;0.01;0;6.17848;0;0;-1-1;-1
80;1036;24.9109;-13.5832;60.8795;8.48919;2562.64;5.1035;0;0;0.1;0.01;0;6.60887;0;0;-1-1;-1
80;1037;26.9945;1.89991;60.6118;8.73206;2788.94;5.31575;0;0;0.1;0.01;0;6.2987;0;0;-1-1;-1
80;1038;25.4481;22.2633;57.2656;8.22413;2330.02;4.9503;0;0;0.1;0.01;0;6.13222;1;0;-1-1;-1
80;1039;22.4421;36.9251;59.3476;9.00673;3060.49;5.48338;0;0;0.1;0.01;0;6.51581;0;0;-1-1;-1
80;1040;23.9665;52.222;59.5488;8.52059;2591.18;5.13331;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
80;1041;23.6174;68.4608;60.5183;9.3102;3380.39;5.64565;0;0;0.1;0.01;0;4.46189;0;0;-1-1;-1
80;1042;36.8627;-54.8691;61.2683;8.7075;2765.47;5.29194;0;0;0.1;0.01;0;3.99762;0;0;-1-1;-1
80;1043;37.8388;-39.2146;60.0548;9.4493;3534.17;5.73078;0;0;0.1;0.01;0;6.70391;0;0;-1-1;-1
80;1044;37.7432;-22.9692;61.62;9.10158;3158.19;5.53727;0;0;0.1;0.01;0;6.81959;0;0;-1-1;-1
80;1045;39.0762;-6.91841;60.6082;9.22007;3283.16;5.60523;0;0;0.1;0.01;0;6.93212;0;0;-1-1;-1
80;1046;38.559;11.545;60.9489;9.62584;3735.98;5.83006;0;0;0.1;0.01;0;6.8682;0;0;-1-1;-1
