Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;836;12.4168;-72.9281;27.9709;8.68601;2745.05;5.30831;0;0;0.1;0.01;0;7.3362;0;0;-1-1;-1
160;837;10.3342;-57.2461;31.0366;9.43694;3520.32;5.76278;0;0;0.1;0.01;0;7.52036;0;0;-1-1;-1
160;838;11.0371;-39.2241;33.3197;10.2288;4482.88;6.17787;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
160;839;6.46813;-22.0175;33.1456;9.49622;3587.08;5.81012;0;0;0.1;0.01;0;7.18441;0;0;-1-1;-1
160;840;9.13443;-6.10533;31.7498;10.1126;4331.88;6.11695;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
160;841;10.4362;10.0075;31.5095;9.61379;3721.96;5.85331;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
160;842;10.4666;26.1502;30.904;9.70394;3827.66;5.90843;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
160;843;11.409;46.7876;28.151;8.18355;2295.7;4.93278;0;0;0.1;0.01;0;6.3756;1;0;-1-1;-1
160;844;11.0094;61.2404;33.8082;9.37184;3447.97;5.74313;0;0;0.1;0.01;0;7.15216;0;0;-1-1;-1
160;845;9.52372;78.0829;32.0785;9.84418;3996.01;5.97335;0;0;0.1;0.01;0;6.35959;0;0;-1-1;-1
160;846;22.1057;-78.9846;33.8807;5.61929;743.248;3.8865;0;0;0.000430659;0.01;0;4.06737;100;0;-1-1;-1
160;847;24.936;-65.0092;32.6735;10.0949;4309.17;6.1117;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
160;848;24.9867;-49.1816;31.7168;9.49592;3586.74;5.79103;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
160;849;27.661;-34.6966;32.6858;8.17213;2286.09;4.92711;0;0;0.1;0.01;0;5.92621;1;0;-1-1;-1
160;850;28.5469;-14.5447;27.392;8.16831;2282.9;4.92918;0;0;0.1;0.01;0;6.84691;1;0;-1-1;-1
160;851;24.6484;1.45463;31.4816;9.51704;3610.72;5.81651;0;0;0.1;0.01;0;7.55302;0;0;-1-1;-1
160;852;24.9126;18.6508;31.5412;9.59629;3701.67;5.84933;0;0;0.1;0.01;0;8.00361;0;0;-1-1;-1
160;853;24.155;36.1576;31.5447;9.77448;3911.73;5.9487;0;0;0.1;0.01;0;7.98634;0;0;-1-1;-1
160;854;25.0289;52.8311;32.2077;10.1275;4351.05;6.12617;0;0;0.1;0.01;0;7.95715;0;0;-1-1;-1
160;855;24.5284;69.9769;32.6418;9.40989;3490.13;5.75722;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
160;856;24.0453;86.7846;31.7622;9.75959;3893.89;5.94219;0;0;0.1;0.01;0;3.23732;0;0;-1-1;-1
160;857;40.5765;-73.0162;31.6158;8.87153;2924.72;5.40847;0;0;0.1;0.01;0;4.87465;0;0;-1-1;-1
160;858;39.5899;-56.8321;31.8287;9.89789;4061.79;6.01564;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
160;859;39.8988;-41.0315;29.8692;9.0282;3082.43;5.52236;0;0;0.1;0.01;0;6.95481;0;0;-1-1;-1
160;860;38.6065;-24.123;32.1742;8.86546;2918.72;5.42839;0;0;0.1;0.01;0;6.88217;0;0;-1-1;-1
160;861;39.1148;-6.13628;32.6243;9.6755;3794.1;5.87377;0;0;0.1;0.01;0;7.04583;0;0;-1-1;-1
160;862;38.9119;10.6935;31.5891;9.30664;3376.5;5.70923;0;0;0.1;0.01;0;6.92251;0;0;-1-1;-1
160;863;39.6655;27.6269;31.5418;10.0719;4279.82;6.1014;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
160;864;39.9311;44.6398;32.2213;10.0366;4234.93;6.07769;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
160;865;39.8588;61.6748;32.7088;10.0315;4228.52;6.07779;0;0;0.1;0.01;0;7.69679;0;0;-1-1;-1
160;866;39.4059;78.9146;32.7625;10.2091;4457.02;6.16791;0;0;0.1;0.01;0;5.73586;0;0;-1-1;-1
160;867;54.3261;-64.907;31.5188;9.59433;3699.41;5.83697;0;0;0.1;0.01;0;6.18729;0;0;-1-1;-1
160;868;54.6162;-48.4953;30.1688;9.82601;3973.93;5.96508;0;0;0.1;0.01;0;7.8947;0;0;-1-1;-1
160;869;53.1315;-31.997;31.8837;9.88075;4040.71;5.9963;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
160;870;53.639;-14.644;33.3717;10.1541;4385.39;6.13924;0;0;0.1;0.01;0;8.0309;0;0;-1-1;-1
160;871;53.274;2.95429;32.0099;10.2077;4455.19;6.17037;0;0;0.1;0.01;0;8.22054;0;0;-1-1;-1
160;872;54.113;19.4993;32.0456;9.5322;3628.01;5.81529;0;0;0.1;0.01;0;7.68083;0;0;-1-1;-1
160;873;54.3159;36.8387;33.1643;9.53836;3635.05;5.83196;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
160;874;54.3678;53.0949;33.0116;6.89755;1374.59;4.50328;0;0;0.00622157;0.01;0;5.3782;100;0;-1-1;-1
160;875;54.2673;69.7193;33.2413;9.63896;3751.27;5.87102;0;0;0.1;0.01;0;4.92474;0;0;-1-1;-1
160;876;68.9403;-57.884;28.7406;9.45932;3545.43;5.78685;0;0;0.1;0.01;0;4.33666;0;0;-1-1;-1
160;877;69.0534;-40.4669;31.5352;9.7581;3892.11;5.94234;0;0;0.1;0.01;0;6.6131;0;0;-1-1;-1
160;878;68.2485;-23.3839;32.0101;9.63564;3747.4;5.86599;0;0;0.1;0.01;0;7.75608;0;0;-1-1;-1
160;879;68.871;-5.81188;30.9621;10.1007;4316.66;6.10673;0;0;0.1;0.01;0;7.26305;0;0;-1-1;-1
160;880;68.4802;11.0592;33.657;9.51049;3603.27;5.79683;0;0;0.1;0.01;0;6.99266;0;0;-1-1;-1
160;881;68.1812;27.1271;30.1791;9.32505;3396.58;5.7088;0;0;0.1;0.01;0;7.63131;0;0;-1-1;-1
160;882;68.5718;44.4816;33.1158;9.62791;3738.39;5.87363;0;0;0.1;0.01;0;6.65014;0;0;-1-1;-1
160;883;69.2887;61.24;33.5512;10.113;4332.34;6.12188;0;0;0.1;0.01;0;3.72168;0;0;-1-1;-1
160;884;83.8489;-31.1588;32.6194;10.1299;4354.12;6.12658;0;0;0.1;0.01;0;4.00999;0;0;-1-1;-1
160;885;82.915;-14.3647;31.5432;9.44313;3527.25;5.7793;0;0;0.1;0.01;0;5.00131;0;0;-1-1;-1
160;886;83.3703;3.41782;30.4583;10.2484;4508.8;6.19189;0;0;0.1;0.01;0;5.27182;0;0;-1-1;-1
160;887;82.6274;20.6373;34.3951;9.39624;3474.97;5.74523;0;0;0.1;0.01;0;5.13507;0;0;-1-1;-1
160;888;82.6523;36.1244;29.0997;9.54036;3637.34;5.82274;0;0;0.1;0.01;0;4.90305;0;0;-1-1;-1
160;889;-86.74;-5.66338;47.5333;10.0489;4250.48;6.08456;0;0;0.1;0.01;0;3.33556;0;0;-1-1;-1
160;890;-85.4531;18.0067;42.7057;8.63112;2693.33;5.26966;0;0;0.1;0.01;0;3.56925;0;0;-1-1;-1
160;891;-82.8202;-53.2395;53.3026;8.64882;2709.94;5.29546;0;0;0.1;0.01;0;0.694738;0;0;-1-1;-1
160;892;-72.6031;-30.9152;45.9471;9.25688;3322.63;5.67351;0;0;0.1;0.01;0;4.73042;0;0;-1-1;-1
160;893;-72.2744;-14.3203;46.7764;10.1317;4356.43;6.12965;0;0;0.1;0.01;0;6.42823;0;0;-1-1;-1
160;894;-71.1045;2.2985;45.0307;9.49758;3588.62;5.81165;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
160;895;-70.8548;17.9576;48.0338;9.42042;3501.86;5.76665;0;0;0.1;0.01;0;6.25463;0;0;-1-1;-1
160;896;-74.3261;33.8315;43.9424;9.7263;3854.17;5.90965;0;0;0.1;0.01;0;4.08445;0;0;-1-1;-1
160;897;-56.8199;-60.4643;44.7455;9.494;3584.56;5.80994;0;0;0.1;0.01;0;4.99056;0;0;-1-1;-1
160;898;-58.9827;-40.1334;46.7316;9.74459;3875.97;5.92217;0;0;0.1;0.01;0;6.32058;0;0;-1-1;-1
160;899;-58.4445;-22.4702;44.6895;8.99901;3052.62;5.49727;0;0;0.1;0.01;0;7.11237;0;0;-1-1;-1
160;900;-57.2472;-6.69464;47.1029;9.91153;4078.59;6.02059;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
160;901;-56.8107;10.7936;43.8879;9.37428;3450.66;5.7328;0;0;0.1;0.01;0;6.56494;0;0;-1-1;-1
160;902;-59.4431;26.9076;42.5738;8.84863;2902.12;5.41436;0;0;0.1;0.01;0;6.77476;0;0;-1-1;-1
160;903;-61.2521;42.1006;44.3571;8.92739;2980.31;5.44089;0;0;0.1;0.01;0;5.07358;0;0;-1-1;-1
160;904;-59.4826;61.9769;45.4048;9.38792;3465.74;5.75443;0;0;0.1;0.01;0;2.76162;0;0;-1-1;-1
160;905;-42.0635;-65.8201;44.1025;9.41982;3501.19;5.75557;0;0;0.1;0.01;0;4.95807;0;0;-1-1;-1
160;906;-43.6765;-48.8665;45.6652;9.63818;3750.37;5.87256;0;0;0.1;0.01;0;5.77479;0;0;-1-1;-1
160;907;-50.5203;-30.2762;52.79;8.17605;2289.39;4.931;0;0;0.1;0.01;0;5.8192;1;0;-1-1;-1
160;908;-43.0319;-16.9772;43.8456;9.09965;3156.19;5.57343;0;0;0.1;0.01;0;8.02422;0;0;-1-1;-1
160;909;-42.2821;-0.995579;47.5267;9.36202;3437.15;5.72718;0;0;0.1;0.01;0;6.6359;0;0;-1-1;-1
160;910;-46.3506;20.1683;40.9315;8.49723;2569.93;5.20243;0;0;0.1;0.01;0;7.23139;0;0;-1-1;-1
160;911;-46.575;35.1264;44.3099;9.31803;3388.92;5.7021;0;0;0.1;0.01;0;7.23961;0;0;-1-1;-1
160;912;-50.6946;50.5945;43.6324;8.15699;2273.41;4.91982;0;0;0.1;0.01;0;5.75628;1;0;-1-1;-1
160;913;-45.6961;72.3044;44.5266;10.096;4310.61;6.11506;0;0;0.1;0.01;0;4.15363;0;0;-1-1;-1
160;914;-28.0012;-72.5294;46.5118;9.60496;3711.72;5.83347;0;0;0.1;0.01;0;5.65505;0;0;-1-1;-1
160;915;-28.3247;-56.3159;45.3672;9.32338;3394.76;5.70731;0;0;0.1;0.01;0;6.50169;0;0;-1-1;-1
160;916;-28.5367;-40.0156;44.4736;9.94858;4124.51;6.04394;0;0;0.1;0.01;0;7.75462;0;0;-1-1;-1
160;917;-27.7029;-23.5238;42.8667;9.12186;3179.35;5.58131;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
160;918;-30.1211;-8.23988;42.9116;9.20971;3272.1;5.65232;0;0;0.1;0.01;0;7.08068;0;0;-1-1;-1
160;919;-29.0727;10.5239;45.2137;10.1374;4363.84;6.1312;0;0;0.1;0.01;0;7.09764;0;0;-1-1;-1
160;920;-35.094;24.9467;46.2765;8.1999;2309.48;4.94254;0;0;0.1;0.01;0;6.2207;1;0;-1-1;-1
160;921;-27.0241;46.1317;46.7004;9.69762;3820.18;5.90483;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
160;922;-36.521;59.9017;48.0204;8.47916;2553.57;5.17152;0;0;0.1;0.01;0;6.77042;0;0;-1-1;-1
160;923;-28.7208;75.8252;47.1018;9.65137;3765.79;5.87775;0;0;0.1;0.01;0;4.97014;0;0;-1-1;-1
160;924;-16.2505;-83.1623;45.6723;9.49627;3587.14;5.78638;0;0;0.1;0.01;0;4.57412;0;0;-1-1;-1
160;925;-13.693;-65.7221;44.4869;9.34789;3421.61;5.72945;0;0;0.1;0.01;0;6.67012;0;0;-1-1;-1
160;926;-7.97743;-55.4178;55.1368;8.64238;2703.89;5.2984;0;0;0.1;0.01;0;6.2919;0;0;-1-1;-1
160;927;-13.7116;-31.2702;45.3587;10.1974;4441.78;6.16781;0;0;0.1;0.01;0;7.80274;0;0;-1-1;-1
160;928;-16.6405;-13.8425;49.7305;10.1467;4375.82;6.13528;0;0;0.1;0.01;0;8.32497;0;0;-1-1;-1
160;929;-13.7671;2.92169;45.7747;9.85426;4008.3;5.98273;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
160;930;-13.9855;20.4507;46.6721;10.1961;4440.12;6.16451;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
160;931;-13.173;36.5558;45.0426;9.46968;3557.08;5.78866;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
160;932;-12.6589;52.8273;47.4292;9.56059;3660.52;5.83;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
160;933;-14.5462;71.6935;40.887;8.16068;2276.5;4.92244;0;0;0.1;0.01;0;5.82557;1;0;-1-1;-1
160;934;-15.9277;86.3988;45.7302;9.17387;3234.05;5.60853;0;0;0.1;0.01;0;3.31211;0;0;-1-1;-1
160;935;-3.40532;-75.5551;51.4496;9.25978;3325.76;5.67009;0;0;0.1;0.01;0;4.77737;0;0;-1-1;-1
160;936;1.63684;-60.7681;44.0662;9.55166;3650.27;5.82588;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
160;937;0.858362;-43.9077;48.2435;9.80648;3950.28;5.96324;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
160;938;-1.58403;-20.0469;47.5078;9.79552;3937.05;5.95286;0;0;0.1;0.01;0;6.78049;0;0;-1-1;-1
160;939;0.407256;-4.29674;51.9473;9.86719;4024.11;5.99142;0;0;0.1;0.01;0;7.26912;0;0;-1-1;-1
160;940;0.678495;11.3936;45.7254;9.80846;3952.68;5.95835;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
160;941;1.19779;28.2371;44.457;8.90614;2959.08;5.4484;0;0;0.1;0.01;0;7.44714;0;0;-1-1;-1
160;942;-0.123344;44.1538;45.2933;9.26956;3336.31;5.69589;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
160;943;0.827092;60.5579;45.8499;9.58387;3687.33;5.84759;0;0;0.1;0.01;0;7.14133;0;0;-1-1;-1
160;944;4.30226;85.2618;47.7928;10.2626;4527.51;6.19553;0;0;0.1;0.01;0;2.82739;0;0;-1-1;-1
160;945;17.5008;-84.0655;46.0298;9.44804;3532.76;5.75661;0;0;0.1;0.01;0;3.33652;0;0;-1-1;-1
160;946;16.0671;-67.5381;47.0552;9.64931;3763.37;5.89689;0;0;0.1;0.01;0;6.95854;0;0;-1-1;-1
160;947;15.6648;-51.1738;44.9823;9.14509;3203.7;5.60098;0;0;0.1;0.01;0;7.22693;0;0;-1-1;-1
160;948;9.13377;-30.3065;47.0682;8.51083;2582.29;5.20468;0;0;0.1;0.01;0;6.04806;0;0;-1-1;-1
160;949;12.9548;-14.1562;47.0881;9.68467;3804.9;5.90629;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
160;950;14.7262;2.37274;45.502;9.25475;3320.34;5.67635;0;0;0.1;0.01;0;7.48009;0;0;-1-1;-1
160;951;15.0815;19.2157;45.5575;9.89883;4062.94;6.01407;0;0;0.1;0.01;0;7.49015;0;0;-1-1;-1
160;952;19.0678;28.2451;38.7721;3.66394;206.031;2.7726;0;0;6.20975e-06;0.01;0;5.47646;100;0;-1-1;-1
160;953;14.6665;51.1436;46.4415;9.5827;3685.98;5.81933;0;0;0.1;0.01;0;6.95659;0;0;-1-1;-1
160;954;14.3231;70.751;46.7298;9.87387;4032.28;5.99441;0;0;0.1;0.01;0;5.91374;0;0;-1-1;-1
160;955;30.945;-75.3978;44.2914;9.53605;3632.4;5.83731;0;0;0.1;0.01;0;4.41438;0;0;-1-1;-1
160;956;30.6191;-58.608;47.6683;9.94009;4113.95;6.01873;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
160;957;33.1783;-42.4904;44.8133;10.0935;4307.37;6.11267;0;0;0.1;0.01;0;7.40095;0;0;-1-1;-1
160;958;29.0113;-25.233;46.6253;10.1827;4422.62;6.15473;0;0;0.1;0.01;0;7.33487;0;0;-1-1;-1
160;959;28.7203;-7.01065;46.0359;9.8685;4025.7;5.98784;0;0;0.1;0.01;0;8.01405;0;0;-1-1;-1
160;960;29.3848;9.85042;45.5605;9.82992;3978.68;5.96895;0;0;0.1;0.01;0;7.14301;0;0;-1-1;-1
160;961;29.583;28.3333;44.8342;10.0259;4221.38;6.07738;0;0;0.1;0.01;0;7.44386;0;0;-1-1;-1
160;962;29.6213;44.4374;46.0869;9.52249;3616.94;5.8031;0;0;0.1;0.01;0;7.321;0;0;-1-1;-1
160;963;29.0634;61.4457;46.6177;10.1845;4424.94;6.15771;0;0;0.1;0.01;0;8.01912;0;0;-1-1;-1
160;964;28.9796;78.9715;46.6118;9.84465;3996.59;5.98588;0;0;0.1;0.01;0;4.50508;0;0;-1-1;-1
160;965;44.8171;-66.955;45.3136;9.26291;3329.13;5.68293;0;0;0.1;0.01;0;4.33654;0;0;-1-1;-1
160;966;43.5579;-50.7187;53.341;8.19736;2307.34;4.94274;0;0;0.1;0.01;0;5.25797;1;0;-1-1;-1
160;967;44.4202;-31.3305;46.6798;8.81443;2868.61;5.37597;0;0;0.1;0.01;0;6.47284;0;0;-1-1;-1
160;968;43.3276;-15.4904;46.5775;9.72508;3852.72;5.91582;0;0;0.1;0.01;0;7.3227;0;0;-1-1;-1
160;969;43.7659;1.64408;46.424;9.15425;3213.34;5.59783;0;0;0.1;0.01;0;7.06385;0;0;-1-1;-1
160;970;43.9676;18.6609;45.8587;10.2054;4452.26;6.1606;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
160;971;44.2989;35.6365;46.5144;9.81511;3960.72;5.97147;0;0;0.1;0.01;0;8.1948;0;0;-1-1;-1
160;972;44.3093;52.915;46.6449;9.9899;4176.12;6.05887;0;0;0.1;0.01;0;6.9927;0;0;-1-1;-1
160;973;44.2179;70.2672;47.6133;10.0989;4314.35;6.11341;0;0;0.1;0.01;0;4.44197;0;0;-1-1;-1
160;974;63.8439;-56.8987;43.5206;9.41789;3499.04;5.75621;0;0;0.1;0.01;0;4.13989;0;0;-1-1;-1
160;975;58.2951;-41.1499;45.7114;9.79335;3934.44;5.94147;0;0;0.1;0.01;0;6.6834;0;0;-1-1;-1
160;976;58.4484;-25.3074;45.1008;9.04746;3102.2;5.54816;0;0;0.1;0.01;0;7.60751;0;0;-1-1;-1
160;977;61.0307;-3.1939;43.0393;8.16224;2277.81;4.92375;0;0;0.1;0.01;0;6.85369;1;0;-1-1;-1
160;978;58.8956;10.6479;47.0053;10.1088;4327.03;6.11653;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
160;979;59.9037;27.4895;46.3834;10.1229;4345.09;6.12201;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
160;980;64.3905;46.4591;50.2682;8.15782;2274.11;4.92918;0;0;0.1;0.01;0;4.47811;1;0;-1-1;-1
160;981;58.9223;61.2737;47.2674;9.62757;3737.99;5.86794;0;0;0.1;0.01;0;4.63477;0;0;-1-1;-1
160;982;72.7993;-31.4764;45.6143;9.33188;3404.05;5.70381;0;0;0.1;0.01;0;5.035;0;0;-1-1;-1
160;983;71.4367;-14.7139;44.7811;8.933;2985.94;5.47296;0;0;0.1;0.01;0;6.06931;0;0;-1-1;-1
160;984;74.9544;1.37471;46.7538;10.0855;4297.21;6.10377;0;0;0.1;0.01;0;5.45283;0;0;-1-1;-1
160;985;74.8842;18.266;48.8079;10.2242;4476.95;6.17841;0;0;0.1;0.01;0;5.38769;0;0;-1-1;-1
160;986;76.5154;47.2566;47.0654;8.57389;2640.11;5.25007;0;0;0.1;0.01;0;2.38136;0;0;-1-1;-1
160;987;-66.0819;-32.0834;60.4012;9.29503;3363.88;5.6852;0;0;0.1;0.01;0;3.86619;0;0;-1-1;-1
160;988;-64.2487;-15.9666;61.362;9.49483;3585.51;5.80763;0;0;0.1;0.01;0;5.07825;0;0;-1-1;-1
160;989;-69.7487;-1.51887;59.8802;9.26644;3332.94;5.69094;0;0;0.1;0.01;0;4.51416;0;0;-1-1;-1
160;990;-67.8661;23.4516;63.6811;9.93895;4112.54;6.02163;0;0;0.1;0.01;0;3.71702;0;0;-1-1;-1
160;991;-46.0393;-59.3209;58.3461;9.61677;3725.42;5.86091;0;0;0.1;0.01;0;3.41032;0;0;-1-1;-1
160;992;-53.9018;-51.2345;68.9403;8.6393;2701;5.27018;0;0;0.1;0.01;0;2.53253;0;0;-1-1;-1
160;993;-49.0252;-17.0507;58.0827;9.54548;3643.19;5.82165;0;0;0.1;0.01;0;7.51507;0;0;-1-1;-1
160;994;-53.3823;-2.58512;63.5777;9.40213;3481.51;5.74288;0;0;0.1;0.01;0;6.8185;0;0;-1-1;-1
160;995;-46.8131;11.4912;64.8957;8.62751;2689.95;5.29121;0;0;0.1;0.01;0;6.71537;0;0;-1-1;-1
160;996;-51.9381;23.7014;55.5372;9.24471;3309.55;5.6677;0;0;0.1;0.01;0;6.30381;0;0;-1-1;-1
160;997;-52.1744;44.3068;62.2927;9.86026;4015.64;6.00046;0;0;0.1;0.01;0;3.67808;0;0;-1-1;-1
160;998;-37.4199;-44.1865;61.2205;9.74901;3881.24;5.93004;0;0;0.1;0.01;0;6.36387;0;0;-1-1;-1
160;999;-40.3013;-28.771;65.6118;9.30539;3375.14;5.69706;0;0;0.1;0.01;0;7.36069;0;0;-1-1;-1
160;1000;-32.5214;-16.3121;57.6722;10.0518;4254.22;6.08709;0;0;0.1;0.01;0;8.47149;0;0;-1-1;-1
160;1001;-36.9609;-0.452743;64.1343;9.39103;3469.19;5.73418;0;0;0.1;0.01;0;7.02896;0;0;-1-1;-1
160;1002;-33.3284;19.5762;61.9306;9.44267;3526.74;5.75687;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
160;1003;-38.3599;34.7866;59.1552;10.1724;4409.25;6.14646;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
160;1004;-36.7971;52.1686;63.923;9.85915;4014.28;5.97809;0;0;0.1;0.01;0;5.12924;0;0;-1-1;-1
160;1005;-36.9966;69.4493;60.6894;9.93738;4110.59;6.02786;0;0;0.1;0.01;0;3.02357;0;0;-1-1;-1
160;1006;-19.0775;-77.0827;60.2219;9.25179;3317.15;5.67934;0;0;0.1;0.01;0;3.25868;0;0;-1-1;-1
160;1007;-20.9718;-62.1909;57.9281;8.64763;2708.82;5.27542;0;0;0.1;0.01;0;4.50758;0;0;-1-1;-1
160;1008;-27.2863;-31.8046;56.6348;8.52226;2592.7;5.19528;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
160;1009;-17.1373;-25.1732;62.9228;9.28998;3358.4;5.70475;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
160;1010;-20.5017;-10.8379;65.536;8.62276;2685.51;5.2778;0;0;0.1;0.01;0;7.21856;0;0;-1-1;-1
160;1011;-19.9713;11.859;58.6887;9.08936;3145.49;5.55516;0;0;0.1;0.01;0;7.02373;0;0;-1-1;-1
160;1012;-18.1882;26.412;63.2289;9.57185;3673.47;5.83702;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
160;1013;-17.8523;42.8919;60.495;10.1089;4327.14;6.1179;0;0;0.1;0.01;0;7.06166;0;0;-1-1;-1
160;1014;-22.9529;59.2692;58.6378;9.45758;3543.46;5.7832;0;0;0.1;0.01;0;5.72188;0;0;-1-1;-1
160;1015;-6.11935;-67.1693;64.4599;9.27896;3346.47;5.6857;0;0;0.1;0.01;0;4.18491;0;0;-1-1;-1
160;1016;-2.28358;-45.6599;64.3136;8.38445;2468.95;5.10455;0;0;0.1;0.01;0;7.21295;0;0;-1-1;-1
160;1017;-2.2825;-30.851;58.5722;9.59075;3695.28;5.8584;0;0;0.1;0.01;0;8.1619;0;0;-1-1;-1
160;1018;-6.20787;-15.0362;62.4104;9.29837;3367.51;5.67912;0;0;0.1;0.01;0;7.06455;0;0;-1-1;-1
160;1019;-6.86092;0.675967;65.612;9.06816;3123.53;5.5446;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
160;1020;-5.14752;16.215;60.9633;9.51462;3607.97;5.8167;0;0;0.1;0.01;0;6.91823;0;0;-1-1;-1
160;1021;-3.67241;32.6973;59.243;9.98471;4169.6;6.05232;0;0;0.1;0.01;0;7.75951;0;0;-1-1;-1
160;1022;-1.28116;49.198;60.0327;9.95954;4138.15;6.03701;0;0;0.1;0.01;0;7.97238;0;0;-1-1;-1
160;1023;-5.03047;70.5855;71.966;8.58306;2648.59;5.26299;0;0;0.1;0.01;0;1.34259;0;0;-1-1;-1
160;1024;9.10528;-73.0904;60.4652;8.94301;2995.98;5.45274;0;0;0.1;0.01;0;4.19251;0;0;-1-1;-1
160;1025;8.08218;-56.3646;59.3887;10.3073;4586.96;6.22173;0;0;0.1;0.01;0;8.19135;0;0;-1-1;-1
160;1026;11.0063;-38.9836;60.9698;9.20293;3264.88;5.62337;0;0;0.1;0.01;0;7.49887;0;0;-1-1;-1
160;1027;11.0953;-21.9268;61.1006;10.1407;4368.08;6.12859;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
160;1028;14.874;-5.56002;58.6131;8.50452;2576.54;5.20679;0;0;0.1;0.01;0;7.45921;0;0;-1-1;-1
160;1029;8.14054;7.60769;60.2506;9.35423;3428.57;5.73121;0;0;0.1;0.01;0;7.37111;0;0;-1-1;-1
160;1030;11.1319;23.3126;60.7064;9.26303;3329.27;5.67277;0;0;0.1;0.01;0;6.68332;0;0;-1-1;-1
160;1031;13.3966;46.4066;66.263;8.60799;2671.74;5.26629;0;0;0.1;0.01;0;6.41912;0;0;-1-1;-1
160;1032;10.1962;61.1084;59.8471;9.76386;3899;5.93031;0;0;0.1;0.01;0;5.93204;0;0;-1-1;-1
160;1033;22.5079;-63.9182;61.7704;9.01693;3070.89;5.50965;0;0;0.1;0.01;0;4.60815;0;0;-1-1;-1
160;1034;23.6953;-47.873;58.5437;9.23439;3298.47;5.65845;0;0;0.1;0.01;0;7.34964;0;0;-1-1;-1
160;1035;24.6571;-31.035;61.2572;8.90972;2962.65;5.44675;0;0;0.1;0.01;0;6.53706;0;0;-1-1;-1
160;1036;25.4621;-15.0124;59.0298;8.83894;2892.61;5.40091;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
160;1037;26.6455;1.21833;59.7;9.15355;3212.6;5.6078;0;0;0.1;0.01;0;6.95252;0;0;-1-1;-1
160;1038;26.2536;20.7986;56.6899;8.61052;2674.09;5.26357;0;0;0.1;0.01;0;7.10029;0;0;-1-1;-1
160;1039;24.1689;35.828;59.3933;9.37366;3449.97;5.72821;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
160;1040;24.7391;52.5331;59.4466;8.90085;2953.82;5.43828;0;0;0.1;0.01;0;7.16366;0;0;-1-1;-1
160;1041;24.4404;69.6899;60.5882;9.60594;3712.85;5.84114;0;0;0.1;0.01;0;4.52218;0;0;-1-1;-1
160;1042;36.4171;-56.551;64.0774;9.12463;3182.25;5.58141;0;0;0.1;0.01;0;4.30589;0;0;-1-1;-1
160;1043;38.0292;-39.2643;60.9911;9.70759;3831.98;5.90509;0;0;0.1;0.01;0;7.02664;0;0;-1-1;-1
160;1044;38.8938;-23.3043;60.8326;9.44481;3529.13;5.76738;0;0;0.1;0.01;0;7.72724;0;0;-1-1;-1
160;1045;39.4254;-6.98921;60.4549;9.54193;3639.13;5.82003;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
160;1046;38.4739;11.1747;60.5781;9.84004;3990.98;5.97598;0;0;0.1;0.01;0;7.48688;0;0;-1-1;-1
