Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-63.5307;-52.2803;-63.5125;10.2618;4526.46;6.24416;0;0;0.1;0.01;0;8.59279;0;0;-1-1;-1
1160;206;-62.4773;-36.112;-65.4298;8.75814;2814;5.38626;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
1160;207;-59.3117;-4.67856;-53.0549;8.2242;2330.08;4.97981;0;0;0.1;0.01;0;7.94121;1;0;-1-1;-1
1160;208;-68.5981;16.653;-73.2416;10.2654;4531.27;6.25522;0;0;0.1;0.01;0;8.16958;0;0;-1-1;-1
1160;209;-62.1886;45.9439;-56.9551;8.16886;2283.36;4.96885;0;0;0.1;0.01;0;7.57272;1;0;-1-1;-1
1160;210;-53.3697;102.362;-62.3496;8.23454;2338.87;4.98534;0;0;0.1;0.01;0;3.44105;1;0;-1-1;-1
1160;211;-57.8012;107.965;-48.4028;10.0616;4266.63;6.14741;0;0;0.1;0.01;0;4.32516;0;0;-1-1;-1
1160;212;-27.5459;-120.549;-81.2575;8.32334;2415.36;5.06737;0;0;0.1;0.01;0;1.60564;0;0;-1-1;-1
1160;213;-32.2669;-70.9099;-62.2811;10.1391;4366.01;6.16558;0;0;0.1;0.01;0;7.76142;0;0;-1-1;-1
1160;214;-43.6954;-63.0189;-55.5306;8.25279;2354.46;5.00454;0;0;0.1;0.01;0;7.02714;0;0;-1-1;-1
1160;215;-45.1936;-40.7423;-54.4539;9.15957;3218.95;5.64257;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
1160;216;-41.1974;-19.5737;-51.9204;8.1717;2285.73;4.97078;0;0;0.1;0.01;0;7.83854;1;0;-1-1;-1
1160;217;-39.9311;5.77332;-43.505;10.1549;4386.46;6.19638;0;0;0.1;0.01;0;9.25518;0;0;-1-1;-1
1160;218;-43.4126;53.7659;-55.4735;8.49347;2566.52;5.19258;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
1160;219;-69.9102;52.9624;-48.1472;8.47707;2551.68;5.18959;0;0;0.1;0.01;0;7.74625;0;0;-1-1;-1
1160;220;-39.3154;98.3165;-56.32;8.24947;2351.62;4.99676;0;0;0.1;0.01;0;6.15921;0;0;-1-1;-1
1160;221;-33.1606;110.965;-62.5289;8.61614;2679.34;5.30133;0;0;0.1;0.01;0;4.17217;0;0;-1-1;-1
1160;222;-9.37731;-119.04;-54.4458;10.2713;4538.99;6.25013;0;0;0.1;0.01;0;5.15153;0;0;-1-1;-1
1160;223;-30.6302;-97.3563;-57.0787;9.40182;3481.16;5.76965;0;0;0.1;0.01;0;7.34593;0;0;-1-1;-1
1160;224;-6.80329;-62.4958;-58.6644;8.19841;2308.22;4.97307;0;0;0.1;0.01;0;7.55542;1;0;-1-1;-1
1160;225;-3.27136;-38.2786;-59.1675;8.52446;2594.71;5.23847;0;0;0.1;0.01;0;8.68179;0;0;-1-1;-1
1160;226;1.28611;-8.87592;-50.8997;8.15042;2267.92;4.95759;0;0;0.1;0.01;0;7.28502;1;0;-1-1;-1
1160;227;-5.56671;15.2325;-52.705;8.17103;2285.17;4.96556;0;0;0.1;0.01;0;7.97179;1;0;-1-1;-1
1160;228;-23.1521;13.4908;-68.5488;9.39227;3470.56;5.78211;0;0;0.1;0.01;0;8.73861;0;0;-1-1;-1
1160;229;-29.3461;57.3457;-67.9553;10.1967;4440.81;6.21129;0;0;0.1;0.01;0;9.11114;0;0;-1-1;-1
1160;230;-21.4218;74.6438;-72.2381;9.83732;3987.67;6.05168;0;0;0.1;0.01;0;7.50518;0;0;-1-1;-1
1160;231;-19.4905;89.9832;-51.0681;8.2152;2322.43;4.97596;0;0;0.1;0.01;0;7.1758;1;0;-1-1;-1
1160;232;-26.5612;125.746;-60.1411;10.1906;4432.92;6.21997;0;0;0.1;0.01;0;1.9123;0;0;-1-1;-1
1160;233;6.55821;-128.846;-49.6698;8.19023;2301.32;4.97011;0;0;0.1;0.01;0;3.39164;1;0;-1-1;-1
1160;234;-8.17925;-87.3763;-53.194;8.15928;2275.33;4.95183;0;0;0.1;0.01;0;7.01879;1;0;-1-1;-1
1160;235;3.57104;-81.1369;-47.9445;8.41075;2492.26;5.13243;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
1160;236;17.5537;-70.2977;-45.3152;10.1415;4369.1;6.20183;0;0;0.1;0.01;0;8.76177;0;0;-1-1;-1
1160;237;-0.960568;-50.7926;-50.86;8.37769;2462.99;5.11205;0;0;0.1;0.01;0;7.7135;0;0;-1-1;-1
1160;238;-6.55294;-6.42993;-63.4062;10.0085;4199.44;6.11811;0;0;0.1;0.01;0;8.61758;0;0;-1-1;-1
1160;2431;-20.2446;-29.7764;-31.1711;9.9714;4152.95;6.08912;0;0;0.1;0.01;0;8.19498;0;0;-1-1;-1
1160;2196;-88.2587;-60.5001;-49.9754;10.1995;4444.53;6.21329;0;0;0.1;0.01;0;8.4285;0;0;-1-1;-1
1160;241;5.32942;50.4597;-52.1203;9.58776;3691.82;5.88836;0;0;0.1;0.01;0;8.94573;0;0;-1-1;-1
1160;242;11.7266;73.8192;-65.009;10.1624;4396.25;6.21191;0;0;0.1;0.01;0;7.20155;0;0;-1-1;-1
1160;243;-3.22216;105.254;-47.8521;8.2083;2316.58;4.98022;0;0;0.1;0.01;0;5.61401;1;0;-1-1;-1
1160;244;27.4474;-109.12;-60.8406;10.1864;4427.4;6.21104;0;0;0.1;0.01;0;4.84851;0;0;-1-1;-1
1160;245;22.9845;-91.7989;-62.1107;10.0801;4290.23;6.16167;0;0;0.1;0.01;0;6.7499;0;0;-1-1;-1
1160;246;36.7865;-65.4807;-51.8414;8.20253;2311.7;4.97481;0;0;0.1;0.01;0;7.31797;1;0;-1-1;-1
1160;247;10.8479;-40.7667;-49.9535;10.2002;4445.43;6.21056;0;0;0.1;0.01;0;10.1946;0;0;-1-1;-1
1160;248;19.8555;-3.90185;-73.9357;8.56252;2629.62;5.26945;0;0;0.1;0.01;0;8.32055;0;0;-1-1;-1
1160;249;20.9703;-1.47265;-59.8317;8.19953;2309.17;4.9749;0;0;0.1;0.01;0;7.77396;1;0;-1-1;-1
1160;250;-5.00389;28.4713;-56.5843;8.37583;2461.35;5.12062;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
1160;251;19.0704;45.704;-51.9198;9.23645;3300.68;5.68019;0;0;0.1;0.01;0;8.87652;0;0;-1-1;-1
1160;252;4.63169;65.7487;-47.5696;9.50783;3600.25;5.87632;0;0;0.1;0.01;0;8.56694;0;0;-1-1;-1
1160;253;24.0308;86.233;-69.9691;10.0771;4286.39;6.15978;0;0;0.1;0.01;0;6.83222;0;0;-1-1;-1
1160;254;27.8766;123.327;-50.7125;9.69878;3821.56;5.94868;0;0;0.1;0.01;0;3.92606;0;0;-1-1;-1
1160;255;44.56;-109.11;-54.2316;10.2577;4521.04;6.23537;0;0;0.1;0.01;0;3.77925;0;0;-1-1;-1
1160;256;61.4143;-60.5855;-60.5468;8.2194;2326;4.98159;0;0;0.1;0.01;0;7.62401;1;0;-1-1;-1
1160;257;48.4725;-55.0176;-62.3571;9.35688;3431.48;5.75318;0;0;0.1;0.01;0;7.84879;0;0;-1-1;-1
1160;258;50.5794;-13.834;-56.286;9.60856;3715.9;5.88611;0;0;0.1;0.01;0;8.94911;0;0;-1-1;-1
1160;259;33.4621;-2.05895;-69.2856;10.1301;4354.43;6.18043;0;0;0.1;0.01;0;9.5509;0;0;-1-1;-1
1160;260;37.7083;13.1273;-57.1188;10.1937;4436.97;6.19927;0;0;0.1;0.01;0;9.18991;0;0;-1-1;-1
1160;261;48.3186;26.8893;-55.8941;8.1778;2290.85;4.97153;0;0;0.1;0.01;0;7.38098;1;0;-1-1;-1
1160;262;42.4071;53.1967;-52.8154;9.40638;3486.23;5.75979;0;0;0.1;0.01;0;8.6465;0;0;-1-1;-1
1160;263;52.6736;90.2979;-66.2734;8.22619;2331.76;4.9887;0;0;0.1;0.01;0;6.02316;1;0;-1-1;-1
1160;264;39.5706;119.247;-59.3554;8.1785;2291.44;4.97016;0;0;0.1;0.01;0;1.92084;1;0;-1-1;-1
1160;265;53.218;-100.073;-36.714;8.18172;2294.16;4.9657;0;0;0.1;0.01;0;4.70643;1;0;-1-1;-1
1160;266;70.0439;-63.1261;-71.544;8.52148;2592;5.22863;0;0;0.1;0.01;0;6.20389;0;0;-1-1;-1
1160;267;57.3659;-42.2283;-60.2307;10.0639;4269.6;6.14547;0;0;0.1;0.01;0;8.70395;0;0;-1-1;-1
1160;268;65.3207;-22.248;-76.6796;9.53475;3630.92;5.83543;0;0;0.1;0.01;0;8.0014;0;0;-1-1;-1
1160;269;62.6812;1.75988;-53.001;10.2063;4453.47;6.21742;0;0;0.1;0.01;0;9.41573;0;0;-1-1;-1
1160;270;60.0308;34.7103;-57.8044;9.84005;3990.99;6.02971;0;0;0.1;0.01;0;8.35098;0;0;-1-1;-1
1160;271;63.8703;60.1524;-57.6133;8.42416;2504.2;5.14057;0;0;0.1;0.01;0;6.41557;0;0;-1-1;-1
1160;272;73.0271;94.5503;-73.0384;8.55068;2618.73;5.24081;0;0;0.1;0.01;0;3.39453;0;0;-1-1;-1
1160;273;71.9452;107.544;-63.7915;8.91801;2970.93;5.47888;0;0;0.1;0.01;0;2.5908;0;0;-1-1;-1
1160;274;84.8338;-98.0824;-40.0501;9.17034;3230.31;5.64579;0;0;0.1;0.01;0;2.47776;0;0;-1-1;-1
1160;275;93.9225;-59.4196;-65.3113;8.1835;2295.65;4.96649;0;0;0.1;0.01;0;3.57678;1;0;-1-1;-1
1160;276;89.4888;-23.6326;-53.5987;10.2378;4494.78;6.23827;0;0;0.1;0.01;0;8.38468;0;0;-1-1;-1
1160;277;73.5867;-23.9879;-50.8357;8.91908;2972;5.48695;0;0;0.1;0.01;0;7.91494;0;0;-1-1;-1
1160;278;77.5162;3.83898;-63.5951;9.21467;3277.38;5.66566;0;0;0.1;0.01;0;8.14141;0;0;-1-1;-1
1160;279;96.3001;22.6293;-60.8248;9.3978;3476.7;5.798;0;0;0.1;0.01;0;7.30196;0;0;-1-1;-1
1160;280;86.3636;67.1013;-64.5983;8.18078;2293.36;4.97207;0;0;0.1;0.01;0;5.86611;1;0;-1-1;-1
1160;281;97.6087;95.27;-62.3589;8.23388;2338.31;4.99349;0;0;0.1;0.01;0;2.00923;0;0;-1-1;-1
1160;282;100.027;-45.9551;-63.8424;8.22608;2331.67;4.99361;0;0;0.1;0.01;0;4.29102;0;0;-1-1;-1
1160;283;104.998;-29.5973;-59.7492;10.2699;4537.17;6.24649;0;0;0.1;0.01;0;6.02835;0;0;-1-1;-1
1160;284;110.172;4.00164;-43.5784;10.0677;4274.47;6.14298;0;0;0.1;0.01;0;6.38643;0;0;-1-1;-1
1160;1770;10.7846;64.542;46.1947;8.21584;2322.97;4.98015;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
1160;286;119.025;42.4739;-68.1122;8.33105;2422.08;5.07862;0;0;0.1;0.01;0;2.78236;0;0;-1-1;-1
1160;287;120.235;-11.1285;-38.7596;10.264;4529.4;6.24158;0;0;0.1;0.01;0;4.95357;0;0;-1-1;-1
1160;288;-117.219;-23.8068;-40.5194;8.17191;2285.91;4.96422;0;0;0.1;0.01;0;5.58187;1;0;-1-1;-1
1160;289;-102.831;7.3288;-33.4349;9.12541;3183.07;5.61688;0;0;0.1;0.01;0;7.25725;0;0;-1-1;-1
1160;290;-118.729;-64.4269;-50.8696;9.36019;3435.12;5.76868;0;0;0.1;0.01;0;2.66102;0;0;-1-1;-1
1160;291;-95.6522;-29.1647;-32.7455;8.43444;2513.37;5.15561;0;0;0.1;0.01;0;7.08889;0;0;-1-1;-1
1160;292;-102.46;-4.33741;-23.332;9.44434;3528.6;5.81079;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
1160;293;-130.225;21.3443;-34.753;9.70484;3828.72;5.95408;0;0;0.1;0.01;0;3.25415;0;0;-1-1;-1
1160;294;-108.384;54.2433;-39.6044;9.51774;3611.53;5.85219;0;0;0.1;0.01;0;5.06108;0;0;-1-1;-1
1160;295;-111.699;72.122;-36.333;3.70525;213.079;2.90929;0;0;1.30229e-06;0.01;0;2.19682;100;0;-1-1;-1
1160;296;-82.858;-92.7437;-24.9311;10.2088;4456.72;6.22558;0;0;0.1;0.01;0;6.28418;0;0;-1-1;-1
1160;297;-90.5123;-85.7432;-37.8273;8.19388;2304.4;4.97096;0;0;0.1;0.01;0;4.73052;1;0;-1-1;-1
1160;298;-81.6879;-29.2598;-41.4576;8.95756;3010.63;5.51996;0;0;0.1;0.01;0;7.1006;0;0;-1-1;-1
1160;299;-69.5285;-26.5704;-57.5906;8.19298;2303.64;4.97118;0;0;0.1;0.01;0;6.57423;1;0;-1-1;-1
1160;300;-88.2304;4.71486;-22.7937;10.1627;4396.65;6.20683;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
1160;301;-87.9081;16.8284;-38.0591;10.2531;4514.99;6.23938;0;0;0.1;0.01;0;8.46767;0;0;-1-1;-1
1160;302;-96.9871;59.332;-50.6873;9.58757;3691.59;5.90021;0;0;0.1;0.01;0;6.8186;0;0;-1-1;-1
1160;303;-95.9982;73.8944;-45.7869;8.22897;2334.13;4.99272;0;0;0.1;0.01;0;5.42666;1;0;-1-1;-1
1160;2700;29.2988;58.0702;-47.5598;9.36643;3442;5.74526;0;0;0.1;0.01;0;8.51251;0;0;-1-1;-1
1160;305;-58.2013;-96.1404;-35.8444;8.17064;2284.84;4.96613;0;0;0.1;0.01;0;5.24765;1;0;-1-1;-1
1160;2193;113.671;42.0267;-33.2188;10.1949;4438.5;6.19278;0;0;0.1;0.01;0;6.02422;0;0;-1-1;-1
1160;307;-76.2471;-61.8985;-27.5343;8.31611;2409.07;5.05785;0;0;0.1;0.01;0;7.51128;0;0;-1-1;-1
1160;308;-59.45;-33.7717;-50.889;8.919;2971.92;5.47743;0;0;0.1;0.01;0;6.79902;0;0;-1-1;-1
1160;309;-56.7738;-14.2704;-28.8713;8.75032;2806.47;5.37185;0;0;0.1;0.01;0;8.15366;0;0;-1-1;-1
1160;1965;-63.7093;-98.2909;56.923;8.15282;2269.93;4.95964;0;0;0.1;0.01;0;4.6798;1;0;-1-1;-1
1160;311;-49.3425;16.972;-43.0963;8.22884;2334.02;4.98072;0;0;0.1;0.01;0;8.30616;1;0;-1-1;-1
1160;312;-70.0532;56.6819;-25.7108;8.83181;2885.61;5.42559;0;0;0.1;0.01;0;8.12973;0;0;-1-1;-1
1160;313;-55.3353;73.7243;-41.3859;8.1996;2309.23;4.96187;0;0;0.1;0.01;0;7.1724;1;0;-1-1;-1
1160;314;-66.605;120.122;-41.869;8.15243;2269.6;4.96673;0;0;0.1;0.01;0;1.37779;1;0;-1-1;-1
1160;3092;55.7192;-22.9272;-10.5895;8.55911;2626.48;5.26018;0;0;0.1;0.01;0;8.87668;0;0;-1-1;-1
1160;316;-36.9568;-99.099;-43.2876;8.18843;2299.8;4.96827;0;0;0.1;0.01;0;6.6643;1;0;-1-1;-1
1160;317;-75.1435;-85.1907;-37.9914;9.7912;3931.85;5.98767;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
1160;318;-63.0659;-52.2155;-45.929;8.21615;2323.24;4.98846;0;0;0.1;0.01;0;7.19068;1;0;-1-1;-1
1160;319;-39.469;-11.2098;-37.9379;8.16191;2277.53;4.95992;0;0;0.1;0.01;0;7.46137;1;0;-1-1;-1
1160;320;-52.4377;-1.33199;-38.5895;10.2171;4467.53;6.23179;0;0;0.1;0.01;0;10.0439;0;0;-1-1;-1
1160;321;-60.7336;11.9076;-36.4105;8.54696;2615.31;5.25122;0;0;0.1;0.01;0;8.18682;0;0;-1-1;-1
1160;322;-46.1468;62.3069;-38.0123;10.2217;4473.62;6.22672;0;0;0.1;0.01;0;9.00147;0;0;-1-1;-1
1160;323;-49.5642;78.8909;-52.9316;8.2612;2361.66;5.01549;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
1160;324;-48.221;89.553;-42.1351;10.2036;4449.83;6.21149;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
1160;325;-54.9415;102.803;-33.0117;10.0205;4214.59;6.12966;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
1160;326;-15.1267;-136.162;-27.9838;10.0754;4284.22;6.15281;0;0;0.1;0.01;0;4.41821;0;0;-1-1;-1
1160;327;-33.9673;-121.691;-63.0875;9.86716;4024.07;6.03818;0;0;0.1;0.01;0;3.23008;0;0;-1-1;-1
1160;328;-29.6063;-77.994;-36.9942;8.86385;2917.13;5.44693;0;0;0.1;0.01;0;8.31231;0;0;-1-1;-1
1160;329;-26.0438;-66.3672;-47.6884;10.2372;4494;6.23807;0;0;0.1;0.01;0;9.05633;0;0;-1-1;-1
1160;330;-9.9006;-26.0915;-52.3792;9.63791;3750.05;5.94041;0;0;0.1;0.01;0;8.15444;0;0;-1-1;-1
1160;331;-18.3803;-6.68904;-37.034;10.1299;4354.17;6.18063;0;0;0.1;0.01;0;7.67684;0;0;-1-1;-1
1160;332;-35.1116;17.3267;-31.1291;10.2372;4494.04;6.23372;0;0;0.1;0.01;0;9.10516;0;0;-1-1;-1
1160;333;-39.4155;33.303;-48.091;8.14355;2262.2;4.95131;0;0;0.1;0.01;0;7.14994;1;0;-1-1;-1
1160;334;-38.7565;73.2476;-45.51;8.93367;2986.61;5.50625;0;0;0.1;0.01;0;8.28471;0;0;-1-1;-1
1160;335;-38.0573;94.2223;-30.7932;8.7596;2815.41;5.38425;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
1160;336;-35.3338;118.151;-48.764;8.56244;2629.55;5.2427;0;0;0.1;0.01;0;3.25872;0;0;-1-1;-1
1160;337;-15.1751;-128.31;-41.7455;8.23266;2337.27;4.98427;0;0;0.1;0.01;0;4.0097;1;0;-1-1;-1
1160;338;-18.1403;-70.9545;-35.346;8.55766;2625.15;5.25679;0;0;0.1;0.01;0;8.12553;0;0;-1-1;-1
1160;339;-12.4733;-57.7973;-45.1022;8.21471;2322.01;4.97848;0;0;0.1;0.01;0;8.26474;1;0;-1-1;-1
1160;340;-15.8362;-43.6939;-37.6642;8.19237;2303.13;4.97335;0;0;0.1;0.01;0;7.64923;1;0;-1-1;-1
1160;341;-4.07802;-7.45181;-32.8403;8.42872;2508.26;5.14687;0;0;0.1;0.01;0;7.90186;0;0;-1-1;-1
1160;342;0.0939401;5.47427;-40.791;10.2245;4477.22;6.21509;0;0;0.1;0.01;0;9.33399;0;0;-1-1;-1
1160;343;-20.3724;38.4099;-26.6898;8.55688;2624.43;5.24487;0;0;0.1;0.01;0;8.36358;0;0;-1-1;-1
1160;344;-17.8885;40.651;-40.272;8.25722;2358.25;5.01428;0;0;0.1;0.01;0;8.35518;0;0;-1-1;-1
1160;345;-1.88871;90.2179;-22.6945;8.15963;2275.62;4.96608;0;0;0.1;0.01;0;7.58829;1;0;-1-1;-1
1160;346;2.99261;92.5399;-40.0345;10.2428;4501.39;6.23658;0;0;0.1;0.01;0;7.30873;0;0;-1-1;-1
1160;347;-11.7741;133.268;-45.0505;8.15459;2271.41;4.95859;0;0;0.1;0.01;0;0.678341;1;0;-1-1;-1
1160;348;-0.143644;-134.924;-36.5257;10.0241;4219.13;6.1405;0;0;0.1;0.01;0;4.47713;0;0;-1-1;-1
1160;349;11.4829;-95.1529;-39.6468;1.90233;28.8368;1.87114;0;0;1.07611e-19;0.01;0;6.85112;100;0;-1-1;-1
1160;350;21.4331;-81.5;-33.717;8.31143;2405;5.05777;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
1160;351;18.0175;-60.6246;-21.2911;8.5265;2596.57;5.23049;0;0;0.1;0.01;0;8.01442;0;0;-1-1;-1
1160;352;7.67002;-29.6236;-40.1801;8.18434;2296.36;4.96562;0;0;0.1;0.01;0;8.19587;1;0;-1-1;-1
1160;353;3.48669;3.06422;-55.5309;9.94203;4116.37;6.08731;0;0;0.1;0.01;0;9.5049;0;0;-1-1;-1
1160;2699;4.16741;23.4512;38.9974;9.32797;3399.78;5.74797;0;0;0.1;0.01;0;7.74018;0;0;-1-1;-1
1160;355;-1.43384;35.1992;-40.977;2.71019;83.3845;2.42801;0;0;8.86292e-11;0.01;0;6.81825;100;0;-1-1;-1
1160;356;19.8619;61.0805;-23.1189;10.0686;4275.64;6.17171;0;0;0.1;0.01;0;8.90723;0;0;-1-1;-1
1160;357;2.74913;76.0241;-36.3866;9.44373;3527.92;5.82737;0;0;0.1;0.01;0;8.48682;0;0;-1-1;-1
1160;358;10.6445;109.023;-29.9505;8.16082;2276.62;4.96474;0;0;0.1;0.01;0;6.17657;1;0;-1-1;-1
1160;359;10.9525;132.598;-60.497;9.41044;3490.74;5.76595;0;0;0.1;0.01;0;2.05274;0;0;-1-1;-1
1160;360;22.3849;-113.044;-30.6564;8.21706;2324.01;4.98186;0;0;0.1;0.01;0;6.2422;0;0;-1-1;-1
1160;361;31.8218;-88.2808;-42.1782;8.54406;2612.65;5.2379;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
1160;362;54.464;-72.5527;-36.6233;9.75893;3893.1;5.99016;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
1160;363;34.3777;-35.6652;-26.6791;9.13033;3188.21;5.62209;0;0;0.1;0.01;0;8.2697;0;0;-1-1;-1
1160;364;35.2396;-18.016;-30.4452;9.47192;3559.61;5.82295;0;0;0.1;0.01;0;8.55103;0;0;-1-1;-1
1160;365;47.2592;6.06014;-33.1134;8.20375;2312.73;4.97253;0;0;0.1;0.01;0;8.22427;1;0;-1-1;-1
1160;366;38.8534;19.9118;-42.6771;8.77838;2833.55;5.38445;0;0;0.1;0.01;0;8.87835;0;0;-1-1;-1
1160;367;56.8431;29.1773;-43.0932;8.46189;2537.99;5.18426;0;0;0.1;0.01;0;8.42044;0;0;-1-1;-1
1160;368;44.9065;57.6406;-38.274;8.92538;2978.3;5.4868;0;0;0.1;0.01;0;8.27732;0;0;-1-1;-1
1160;369;35.8125;86.72;-44.1451;8.35537;2443.35;5.08909;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
1160;370;25.639;125.246;-33.6878;8.59374;2658.49;5.27373;0;0;0.1;0.01;0;3.99412;0;0;-1-1;-1
1160;371;58.2747;-110.862;-28.3731;8.19226;2303.04;4.97434;0;0;0.1;0.01;0;2.72422;1;0;-1-1;-1
1160;372;72.1645;-79.1019;-31.8294;8.16373;2279.06;4.9498;0;0;0.1;0.01;0;5.88455;1;0;-1-1;-1
1160;373;56.3235;-57.3556;-40.7109;9.08162;3137.46;5.56366;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
1160;374;55.809;-41.8025;-43.6287;9.41014;3490.41;5.78656;0;0;0.1;0.01;0;8.89713;0;0;-1-1;-1
1160;375;52.8371;-5.66119;-42.0467;8.92648;2979.4;5.50402;0;0;0.1;0.01;0;8.54407;0;0;-1-1;-1
1160;376;48.1641;1.7018;-53.1459;8.16264;2278.14;4.96495;0;0;0.1;0.01;0;7.62004;1;0;-1-1;-1
1160;377;60.4462;24.5555;-35.7145;1.94688;30.9103;1.92203;0;0;2.10177e-19;0.01;0;6.68816;100;0;-1-1;-1
1160;378;49.1043;66.0863;-50.2495;8.98021;3033.53;5.53201;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
1160;379;50.3582;72.1053;-34.2731;10.1628;4396.67;6.2005;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
1160;380;58.6213;99.4889;-24.3058;10.1918;4434.49;6.21653;0;0;0.1;0.01;0;7.03244;0;0;-1-1;-1
1160;381;91.0302;-92.9416;-23.9894;9.93503;4107.68;6.09572;0;0;0.1;0.01;0;4.78705;0;0;-1-1;-1
1160;382;75.8036;-62.6645;-53.2039;9.90937;4075.94;6.05929;0;0;0.1;0.01;0;7.24396;0;0;-1-1;-1
1160;2461;28.7907;-76.8762;-8.16753;9.87098;4028.74;6.05604;0;0;0.1;0.01;0;8.8699;0;0;-1-1;-1
1160;384;83.7107;-27.2052;-19.7144;8.28629;2383.25;5.03763;0;0;0.1;0.01;0;7.01183;0;0;-1-1;-1
1160;385;79.4599;8.3358;-33.7993;9.3264;3398.06;5.74708;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
1160;386;80.3396;38.1046;-52.5299;8.17214;2286.1;4.96567;0;0;0.1;0.01;0;5.48739;1;0;-1-1;-1
1160;387;75.1526;43.5839;-36.2387;8.26739;2366.98;5.01978;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
1160;388;69.6845;70.4601;-42.2745;8.15873;2274.87;4.96214;0;0;0.1;0.01;0;6.51549;1;0;-1-1;-1
1160;389;90.3295;91.6103;-25.3456;8.85735;2910.72;5.46405;0;0;0.1;0.01;0;6.44405;0;0;-1-1;-1
1160;390;91.0183;-73.5871;-39.2407;8.19726;2307.25;4.97102;0;0;0.1;0.01;0;2.08929;1;0;-1-1;-1
1160;391;78.5579;-46.25;-9.70385;2.10155;38.8782;2.04107;0;0;2.27875e-17;0.01;0;5.15619;100;0;-1-1;-1
1160;392;93.758;-40.4117;-50.7343;10.1391;4366.02;6.17949;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
1160;393;96.1742;4.90546;-33.2236;10.288;4561.29;6.24905;0;0;0.1;0.01;0;8.47757;0;0;-1-1;-1
1160;394;116.623;19.5719;-42.8415;8.27975;2377.61;5.0245;0;0;0.1;0.01;0;4.58719;0;0;-1-1;-1
1160;395;101.061;43.3267;-45.3121;8.89749;2950.47;5.47856;0;0;0.1;0.01;0;7.42351;0;0;-1-1;-1
1160;396;90.8666;74.5739;-50.6614;9.47863;3567.19;5.81734;0;0;0.1;0.01;0;7.9659;0;0;-1-1;-1
1160;397;105.667;88.3039;-25.0781;9.42112;3502.64;5.79079;0;0;0.1;0.01;0;4.90929;0;0;-1-1;-1
1160;398;112.902;-59.2914;-28.9976;9.60805;3715.31;5.90532;0;0;0.1;0.01;0;4.07421;0;0;-1-1;-1
1160;399;120.033;-24.06;-51.3686;10.0906;4303.65;6.15071;0;0;0.1;0.01;0;3.87973;0;0;-1-1;-1
1160;400;105.803;-6.72145;-33.1101;8.19829;2308.12;4.97465;0;0;0.1;0.01;0;6.5894;1;0;-1-1;-1
1160;401;118.781;2.13155;-30.4573;8.3227;2414.8;5.07421;0;0;0.1;0.01;0;4.80914;0;0;-1-1;-1
1160;402;120.339;35.3181;-46.3523;9.11492;3172.1;5.60326;0;0;0.1;0.01;0;3.48226;0;0;-1-1;-1
1160;403;112.408;54.9411;-45.5145;10.1822;4421.97;6.20834;0;0;0.1;0.01;0;5.51878;0;0;-1-1;-1
1160;404;105.01;85.0056;-52.076;10.1176;4338.32;6.16744;0;0;0.1;0.01;0;3.8004;0;0;-1-1;-1
1160;405;-130.902;3.11078;0.544229;4.42531;363.01;3.35713;0;0;7.76217e-06;0.01;0;4.07877;100;0;-1-1;-1
1160;406;-109.064;-45.0167;-32.9201;8.19456;2304.97;4.97581;0;0;0.1;0.01;0;6.62762;1;0;-1-1;-1
1160;407;-128.403;-40.2542;-16.6979;10.0683;4275.17;6.13483;0;0;0.1;0.01;0;3.30047;0;0;-1-1;-1
1160;408;-123.526;-4.45242;3.19354;8.19318;2303.81;4.97569;0;0;0.1;0.01;0;5.81815;1;0;-1-1;-1
1160;409;-122.512;30.1955;-22.9514;9.69549;3817.66;5.94848;0;0;0.1;0.01;0;5.75068;0;0;-1-1;-1
1160;410;-114.185;36.6761;-9.92169;10.2296;4483.99;6.23159;0;0;0.1;0.01;0;7.37394;0;0;-1-1;-1
