Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;38.394;10.8474;62.2099;10.1702;4406.35;6.17362;0;0;0.1;0.01;0;7.32088;0;0;-1-1;-1
320;1047;40.5118;28.2101;62.0022;9.7098;3834.59;5.93694;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
320;1048;41.0581;45.4061;61.6142;10.0888;4301.34;6.14388;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
320;1049;42.3689;62.9182;63.7509;10.2553;4517.93;6.2126;0;0;0.1;0.01;0;4.51432;0;0;-1-1;-1
320;1050;51.304;-49.9687;70.0985;10.2027;4448.69;6.1833;0;0;0.1;0.01;0;3.97594;0;0;-1-1;-1
320;1051;56.2448;-34.3097;61.5976;9.84527;3997.34;6.03176;0;0;0.1;0.01;0;5.78631;0;0;-1-1;-1
320;1052;56.3554;-15.6629;63.0116;10.2186;4469.52;6.19588;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
320;1053;54.7992;4.57954;60.4496;9.87905;4038.63;6.03178;0;0;0.1;0.01;0;6.50247;0;0;-1-1;-1
320;1054;58.9371;20.5017;67.4802;9.69267;3814.33;5.95237;0;0;0.1;0.01;0;4.91528;0;0;-1-1;-1
320;1055;56.1318;40.7743;68.2764;8.1728;2286.66;4.94733;0;0;0.1;0.01;0;3.49493;1;0;-1-1;-1
320;1056;66.89;61.5427;63.8096;8.75199;2808.08;5.36837;0;0;0.1;0.01;0;1.96797;0;0;-1-1;-1
320;1057;71.6659;-41.0289;61.6655;9.4909;3581.05;5.83112;0;0;0.1;0.01;0;3.36947;0;0;-1-1;-1
320;1058;70.8598;-24.4332;62.2616;9.7294;3857.86;5.9416;0;0;0.1;0.01;0;4.95273;0;0;-1-1;-1
320;1059;71.8083;-7.22531;62.2907;9.80252;3945.49;6.01427;0;0;0.1;0.01;0;4.93438;0;0;-1-1;-1
320;1060;71.7888;9.68368;65.9117;10.2401;4497.85;6.2063;0;0;0.1;0.01;0;3.21399;0;0;-1-1;-1
320;1061;70.3017;29.89;58.596;9.97276;4154.65;6.07062;0;0;0.1;0.01;0;4.29091;0;0;-1-1;-1
320;1062;-56.6616;-25.6172;72.8435;10.1432;4371.29;6.16585;0;0;0.1;0.01;0;4.9262;0;0;-1-1;-1
320;1063;-62.0444;-3.80133;79.7989;9.66873;3786.14;5.93944;0;0;0.1;0.01;0;2.97218;0;0;-1-1;-1
320;1064;-63.1388;13.3463;78.2234;10.1247;4347.47;6.16743;0;0;0.1;0.01;0;4.76597;0;0;-1-1;-1
320;1065;-70.1188;28.2917;82.9184;9.506;3598.18;5.83701;0;0;0.1;0.01;0;2.18198;0;0;-1-1;-1
320;1066;-43.6212;-57.376;76.6128;9.85981;4015.08;6.03796;0;0;0.1;0.01;0;3.93483;0;0;-1-1;-1
320;1067;-45.5717;-25.9496;86.2667;9.92518;4095.47;6.06647;0;0;0.1;0.01;0;4.62779;0;0;-1-1;-1
320;1068;-48.9386;-10.7167;84.9435;8.22435;2330.2;4.96691;0;0;0.1;0.01;0;3.7578;1;0;-1-1;-1
320;1069;-47.0536;5.07382;83.3716;10.1859;4426.8;6.18352;0;0;0.1;0.01;0;6.07949;0;0;-1-1;-1
320;1070;-45.4563;23.701;81.8925;9.88876;4050.56;6.03946;0;0;0.1;0.01;0;5.6397;0;0;-1-1;-1
320;1071;-56.4272;42.1371;80.4646;8.18066;2293.26;4.95118;0;0;0.1;0.01;0;2.09228;1;0;-1-1;-1
320;1072;-31.6157;-57.7665;94.0463;8.14527;2263.63;4.9355;0;0;0.1;0.01;0;0.95857;1;0;-1-1;-1
320;1073;-39.4548;-41.9899;81.5004;10.0175;4210.86;6.11505;0;0;0.1;0.01;0;5.79355;0;0;-1-1;-1
320;1074;-30.4598;-29.4802;85.6851;8.38696;2471.16;5.11272;0;0;0.1;0.01;0;5.66856;0;0;-1-1;-1
320;1075;-29.0261;-3.34239;81.8739;10.1499;4379.96;6.15903;0;0;0.1;0.01;0;7.75399;0;0;-1-1;-1
320;1076;-32.0767;13.6146;81.9908;10.0494;4251.17;6.12195;0;0;0.1;0.01;0;8.14201;0;0;-1-1;-1
320;1077;-30.1794;29.6215;76.2683;10.1157;4335.92;6.14601;0;0;0.1;0.01;0;6.86712;0;0;-1-1;-1
320;1078;-31.4151;45.7872;72.6364;10.1063;4323.82;6.14597;0;0;0.1;0.01;0;5.76147;0;0;-1-1;-1
320;1079;-13.6159;-53.9283;80.3449;9.9709;4152.33;6.08102;0;0;0.1;0.01;0;4.78383;0;0;-1-1;-1
320;1080;-20.297;-39.9768;88.577;9.13832;3196.59;5.62788;0;0;0.1;0.01;0;4.66109;0;0;-1-1;-1
320;1081;-13.9429;-16.1736;82.2777;10.1677;4403.05;6.1646;0;0;0.1;0.01;0;8.44772;0;0;-1-1;-1
320;1082;-23.577;5.88787;69.9937;9.23586;3300.06;5.68339;0;0;0.1;0.01;0;7.47993;0;0;-1-1;-1
320;1083;-14.8121;16.9369;76.1371;10.0186;4212.27;6.10073;0;0;0.1;0.01;0;8.16561;0;0;-1-1;-1
320;1084;-21.7261;40.954;85.3889;8.40213;2484.6;5.12445;0;0;0.1;0.01;0;4.40952;0;0;-1-1;-1
320;1085;-8.31925;61.1617;73.3601;8.21973;2326.27;4.96772;0;0;0.1;0.01;0;4.40714;0;0;-1-1;-1
320;1086;3.10468;-56.8776;79.1099;9.48795;3577.71;5.83268;0;0;0.1;0.01;0;4.55058;0;0;-1-1;-1
320;1087;4.10275;-39.7943;80.2361;9.81633;3962.2;6.0102;0;0;0.1;0.01;0;6.74212;0;0;-1-1;-1
320;1088;1.48796;-16.8145;82.5612;8.42008;2500.56;5.13951;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
320;1089;-4.60694;-6.56269;90.4444;8.19351;2304.09;4.94959;0;0;0.1;0.01;0;6.23335;1;0;-1-1;-1
320;1090;0.989137;10.0452;77.2233;9.99622;4184.04;6.08908;0;0;0.1;0.01;0;7.97846;0;0;-1-1;-1
320;1091;0.161572;26.8737;76.7903;10.2531;4514.97;6.21227;0;0;0.1;0.01;0;7.95262;0;0;-1-1;-1
320;1092;-7.25687;49.6216;85.2963;9.4582;3544.16;5.8063;0;0;0.1;0.01;0;4.12178;0;0;-1-1;-1
320;1093;6.08183;67.1612;80.2009;8.13631;2256.17;4.92626;0;0;0.1;0.01;0;2.90811;1;0;-1-1;-1
320;1094;18.3177;-49.905;76.4859;9.95779;4135.98;6.07841;0;0;0.1;0.01;0;5.81182;0;0;-1-1;-1
320;1095;20.5005;-28.6651;84.8659;8.21352;2321;4.96233;0;0;0.1;0.01;0;6.39476;1;0;-1-1;-1
320;1096;16.1138;-13.3394;80.3563;10.0653;4271.36;6.12228;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
320;1097;16.2965;2.75377;76.4169;9.94536;4120.5;6.07305;0;0;0.1;0.01;0;8.61878;0;0;-1-1;-1
320;1098;15.2899;19.5143;79.9042;9.81995;3966.58;6.01184;0;0;0.1;0.01;0;7.30506;0;0;-1-1;-1
320;1099;12.4428;43.7094;85.5348;8.68214;2741.38;5.32204;0;0;0.1;0.01;0;3.78311;0;0;-1-1;-1
320;1100;22.1905;64.1101;76.2848;10.2184;4469.3;6.19346;0;0;0.1;0.01;0;3.85568;0;0;-1-1;-1
320;1101;32.7649;-41.56;74.8367;8.93161;2984.55;5.48008;0;0;0.1;0.01;0;6.1675;0;0;-1-1;-1
320;1102;35.0047;-28.8612;83.2891;8.70973;2767.6;5.34141;0;0;0.1;0.01;0;5.87547;0;0;-1-1;-1
320;1103;30.302;-6.46045;74.6771;9.87607;4034.98;6.01635;0;0;0.1;0.01;0;7.12335;0;0;-1-1;-1
320;1104;31.2421;11.0545;80.3746;10.037;4235.5;6.1157;0;0;0.1;0.01;0;6.95875;0;0;-1-1;-1
320;1105;29.2642;26.2436;73.5817;9.41141;3491.83;5.76806;0;0;0.1;0.01;0;7.11358;0;0;-1-1;-1
320;1106;37.1823;43.7997;89.6871;9.47787;3566.33;5.82742;0;0;0.1;0.01;0;2.65792;0;0;-1-1;-1
320;1107;47.4599;-33.8571;75.5613;10.1078;4325.7;6.14307;0;0;0.1;0.01;0;5.23619;0;0;-1-1;-1
320;1108;42.9184;-17.117;75.0121;9.88187;4042.09;6.02922;0;0;0.1;0.01;0;6.30956;0;0;-1-1;-1
320;1109;45.2902;1.78131;74.7535;9.88108;4041.13;6.04146;0;0;0.1;0.01;0;5.90615;0;0;-1-1;-1
320;1110;45.1991;19.3435;76.6636;10.2236;4476.1;6.20676;0;0;0.1;0.01;0;5.76178;0;0;-1-1;-1
320;1111;42.9099;36.5161;76.0006;9.73647;3866.28;5.9617;0;0;0.1;0.01;0;5.3466;0;0;-1-1;-1
320;1112;61.4595;-2.7535;74.4544;9.70436;3828.15;5.95174;0;0;0.1;0.01;0;3.24453;0;0;-1-1;-1
320;1113;-29.5818;-15.6618;91.1742;8.17571;2289.1;4.94211;0;0;0.1;0.01;0;6.52873;1;0;-1-1;-1
320;1114;-34.2806;2.61685;96.423;9.79742;3939.34;6.00837;0;0;0.1;0.01;0;5.07111;0;0;-1-1;-1
320;1115;-29.2276;18.3048;98.2678;8.29733;2392.78;5.0269;0;0;0.1;0.01;0;3.88469;0;0;-1-1;-1
320;1116;-32.561;-24.0826;104.468;9.52839;3623.65;5.84609;0;0;0.1;0.01;0;2.77934;0;0;-1-1;-1
320;1117;-26.9115;-9.70553;103.921;8.41304;2494.29;5.12838;0;0;0.1;0.01;0;3.36766;0;0;-1-1;-1
320;1118;-19.4017;8.84819;90.9451;9.67524;3793.79;5.93177;0;0;0.1;0.01;0;6.59487;0;0;-1-1;-1
320;1119;-20.5485;24.5308;88.3412;8.8273;2881.19;5.41324;0;0;0.1;0.01;0;5.7415;0;0;-1-1;-1
320;1120;-7.49551;-30.2062;87.4847;8.35572;2443.66;5.09492;0;0;0.1;0.01;0;6.01324;0;0;-1-1;-1
320;1121;-3.57605;-19.0513;98.429;10.1966;4440.67;6.1854;0;0;0.1;0.01;0;5.03951;0;0;-1-1;-1
320;1122;-5.33233;4.01837;110.455;8.19436;2304.8;4.95742;0;0;0.1;0.01;0;1.3802;1;0;-1-1;-1
320;1123;-5.6756;18.4778;90.0543;9.51104;3603.9;5.8421;0;0;0.1;0.01;0;6.87423;0;0;-1-1;-1
320;1124;-8.19657;34.3987;90.49;9.65369;3768.5;5.91826;0;0;0.1;0.01;0;5.0772;0;0;-1-1;-1
320;1125;15.4916;-42.0885;92.2736;9.89705;4060.75;6.03963;0;0;0.1;0.01;0;3.90442;0;0;-1-1;-1
320;1126;15.0329;-30.0769;103.188;8.225;2330.75;4.97086;0;0;0.1;0.01;0;2.72439;0;0;-1-1;-1
320;1127;11.2395;-8.15013;98.9738;10.2718;4539.73;6.22772;0;0;0.1;0.01;0;4.42038;0;0;-1-1;-1
320;1128;9.06684;9.60294;92.7083;10.1135;4333.09;6.15313;0;0;0.1;0.01;0;6.37917;0;0;-1-1;-1
320;1129;8.12466;28.3536;92.767;10.1689;4404.61;6.17952;0;0;0.1;0.01;0;5.03628;0;0;-1-1;-1
320;1130;29.1747;-33.0159;97.1227;9.81069;3955.37;5.99796;0;0;0.1;0.01;0;3.68482;0;0;-1-1;-1
320;1131;29.1342;-15.8738;90.1981;10.0183;4211.88;6.09333;0;0;0.1;0.01;0;6.00897;0;0;-1-1;-1
320;1132;23.6054;0.437693;90.9308;9.89707;4060.77;6.0579;0;0;0.1;0.01;0;6.14071;0;0;-1-1;-1
320;1133;23.5726;18.2072;94.7751;9.99371;4180.89;6.0855;0;0;0.1;0.01;0;4.4203;0;0;-1-1;-1
320;1134;23.3869;35.8658;95.0481;9.91864;4087.37;6.06753;0;0;0.1;0.01;0;3.22253;0;0;-1-1;-1
320;1135;37.2848;-2.67816;97.0348;8.155;2271.75;4.9382;0;0;0.1;0.01;0;2.85137;1;0;-1-1;-1
320;1136;40.5245;12.6195;94.4838;9.89741;4061.19;6.03514;0;0;0.1;0.01;0;2.49046;0;0;-1-1;-1
320;1137;-6.78096;-48.0764;-83.32;9.50309;3594.86;5.8304;0;0;0.1;0.01;0;5.6775;0;0;-1-1;-1
320;1138;3.56064;-82.9286;42.5033;9.54249;3639.77;5.83534;0;0;0.1;0.01;0;5.76753;0;0;-1-1;-1
320;1139;-24.9626;-49.3881;-69.3239;1.9692;31.9856;1.84485;0;0;2.30094e-14;0.01;0;6.92802;100;0;-1-1;-1
320;1140;32.9167;88.1686;3.29199;9.49876;3589.96;5.84395;0;0;0.1;0.01;0;4.74551;0;0;-1-1;-1
320;1141;53.7698;27.1688;-69.1806;9.51246;3605.51;5.84737;0;0;0.1;0.01;0;5.64784;0;0;-1-1;-1
320;1142;-49.5896;26.5147;-59.8933;9.48016;3568.91;5.83238;0;0;0.1;0.01;0;6.6647;0;0;-1-1;-1
320;1143;-32.5472;-19.3616;-60.1762;9.45502;3540.59;5.81695;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
320;1144;-16.0493;-51.497;46.6186;9.49158;3581.83;5.84097;0;0;0.1;0.01;0;7.73611;0;0;-1-1;-1
320;1145;-34.8176;79.0399;-55.0203;9.53019;3625.71;5.86628;0;0;0.1;0.01;0;5.02054;0;0;-1-1;-1
320;1146;8.1724;39.6738;-29.8573;9.48807;3577.85;5.83964;0;0;0.1;0.01;0;7.39342;0;0;-1-1;-1
320;1147;-23.4344;76.4873;-67.6967;9.47236;3560.11;5.82922;0;0;0.1;0.01;0;3.60583;0;0;-1-1;-1
320;1148;88.2692;56.3262;-23.24;9.49654;3587.44;5.82654;0;0;0.1;0.01;0;3.80906;0;0;-1-1;-1
320;1149;-63.6331;10.0164;60.6891;9.48592;3575.42;5.82806;0;0;0.1;0.01;0;6.48459;0;0;-1-1;-1
320;1150;-28.3459;-53.5675;70.7681;9.51594;3609.47;5.84985;0;0;0.1;0.01;0;5.47708;0;0;-1-1;-1
320;1151;-25.7627;-63.7121;-7.78027;9.48265;3571.72;5.82243;0;0;0.1;0.01;0;6.70844;0;0;-1-1;-1
320;1152;-11.9849;27.6383;-65.4178;9.51381;3607.05;5.84552;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
320;1153;72.7011;39.8302;18.2932;9.46167;3548.06;5.82841;0;0;0.1;0.01;0;6.30845;0;0;-1-1;-1
320;1154;-12.6501;-34.7343;-8.71526;9.49833;3589.47;5.80815;0;0;0.1;0.01;0;8.06345;0;0;-1-1;-1
320;1155;-48.698;70.5278;-49.9656;9.49719;3588.17;5.81722;0;0;0.1;0.01;0;4.83039;0;0;-1-1;-1
320;1156;10.5777;40.3573;59.3661;9.4974;3588.42;5.80119;0;0;0.1;0.01;0;6.82096;0;0;-1-1;-1
320;1157;-32.1965;-69.255;-55.4083;9.49318;3583.63;5.84524;0;0;0.1;0.01;0;6.19698;0;0;-1-1;-1
320;1158;19.8806;83.311;-4.09728;9.52161;3615.93;5.84567;0;0;0.1;0.01;0;6.57063;0;0;-1-1;-1
320;1159;-43.0413;-32.6327;40.1089;9.48247;3571.52;5.82052;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
320;1160;-57.4605;28.9942;72.6287;9.51178;3604.74;5.82506;0;0;0.1;0.01;0;6.61742;0;0;-1-1;-1
320;1161;-5.94013;-14.8263;25.8636;9.50045;3591.88;5.83793;0;0;0.1;0.01;0;7.1225;0;0;-1-1;-1
320;1162;82.1633;-7.42059;-14.3138;9.50692;3599.22;5.83357;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
320;1163;-19.0793;-24.9313;95.6146;9.53177;3627.51;5.85908;0;0;0.1;0.01;0;5.24339;0;0;-1-1;-1
320;1164;0.835239;17.4225;104.956;9.50841;3600.91;5.83136;0;0;0.1;0.01;0;3.12382;0;0;-1-1;-1
320;1165;-62.1491;17.4142;-70.9864;9.47343;3561.31;5.84757;0;0;0.1;0.01;0;4.15708;0;0;-1-1;-1
320;1166;-2.70962;70.0267;14.2362;9.46835;3555.58;5.82235;0;0;0.1;0.01;0;7.52063;0;0;-1-1;-1
320;1167;-26.8849;-1.93304;56.7661;9.47249;3560.25;5.83252;0;0;0.1;0.01;0;7.75396;0;0;-1-1;-1
320;1168;39.2163;44.4583;-3.61653;9.49538;3586.13;5.84163;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
320;1169;-33.444;-49.4775;-5.95373;9.5242;3618.88;5.8537;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
320;1170;-45.8223;-19.3871;-70.7081;9.49417;3584.76;5.82341;0;0;0.1;0.01;0;6.37292;0;0;-1-1;-1
320;1171;62.896;-54.8347;58.848;9.49851;3589.67;5.82885;0;0;0.1;0.01;0;3.44142;0;0;-1-1;-1
320;1172;73.4838;13.0837;5.57893;9.47619;3564.43;5.82229;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
320;1173;-64.6907;-44.0094;-0.557551;9.46624;3553.21;5.83313;0;0;0.1;0.01;0;6.37646;0;0;-1-1;-1
320;1174;93.145;-42.7788;9.26494;9.49883;3590.03;5.82221;0;0;0.1;0.01;0;3.42541;0;0;-1-1;-1
320;1175;-63.5692;40.0042;2.56648;9.49907;3590.31;5.8325;0;0;0.1;0.01;0;6.80973;0;0;-1-1;-1
320;1176;92.7461;43.7385;14.4533;9.4536;3539;5.81954;0;0;0.1;0.01;0;3.43335;0;0;-1-1;-1
320;1177;-17.6332;54.2718;-64.3707;9.50704;3599.35;5.83864;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
320;1178;-5.73293;33.2765;-52.766;9.47063;3558.16;5.81465;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
320;1179;-101.84;-2.04077;-13.6147;9.45332;3538.68;5.79987;0;0;0.1;0.01;0;4.95064;0;0;-1-1;-1
320;1180;22.994;52.8961;-62.1332;9.4892;3579.13;5.84028;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
320;1181;-11.6938;67.2526;58.9167;9.46859;3555.85;5.81096;0;0;0.1;0.01;0;5.68398;0;0;-1-1;-1
320;1182;16.4776;-64.749;-39.9502;9.47017;3557.64;5.80299;0;0;0.1;0.01;0;7.26806;0;0;-1-1;-1
320;1183;22.1908;12.8874;67.3383;9.47765;3566.08;5.819;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
320;1184;-83.9371;9.82717;58.1964;9.52396;3618.6;5.8288;0;0;0.1;0.01;0;3.71117;0;0;-1-1;-1
320;1185;39.0221;17.1878;-16.3446;9.49949;3590.78;5.80915;0;0;0.1;0.01;0;7.41429;0;0;-1-1;-1
320;1186;-75.5712;-51.6129;48.9088;9.47189;3559.57;5.83774;0;0;0.1;0.01;0;3.58274;0;0;-1-1;-1
320;1187;32.3014;49.759;75.0028;9.48285;3571.95;5.82296;0;0;0.1;0.01;0;4.87681;0;0;-1-1;-1
320;1188;-35.512;-84.124;-22.5014;9.4591;3545.18;5.82112;0;0;0.1;0.01;0;6.81014;0;0;-1-1;-1
320;1189;-75.3274;-17.56;-3.02427;9.51634;3609.92;5.85417;0;0;0.1;0.01;0;8.34272;0;0;-1-1;-1
320;1190;81.7837;34.8042;44.9952;9.44871;3533.51;5.79073;0;0;0.1;0.01;0;5.1845;0;0;-1-1;-1
320;1191;-60.5273;17.6334;2.15258;9.49084;3580.98;5.81836;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
320;1192;-52.104;-42.998;70.6601;9.4976;3588.64;5.82922;0;0;0.1;0.01;0;5.63978;0;0;-1-1;-1
320;1193;-36.6545;76.882;-0.468856;9.48577;3575.25;5.83069;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
320;1194;86.0676;-32.3172;-23.0465;9.4776;3566.02;5.82002;0;0;0.1;0.01;0;4.44121;0;0;-1-1;-1
320;1195;-8.83888;-64.7759;5.00568;9.47367;3561.59;5.82212;0;0;0.1;0.01;0;7.05644;0;0;-1-1;-1
320;1196;38.952;72.0238;5.09358;9.47836;3566.87;5.82562;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
320;1197;71.7923;-20.2191;-18.7205;9.49648;3587.38;5.8205;0;0;0.1;0.01;0;7.66382;0;0;-1-1;-1
320;1198;7.07631;57.4458;-63.4027;9.47077;3558.31;5.80388;0;0;0.1;0.01;0;6.79449;0;0;-1-1;-1
320;1199;-59.2887;-73.8776;-38.8942;9.46616;3553.12;5.81991;0;0;0.1;0.01;0;3.33438;0;0;-1-1;-1
320;1200;2.06431;41.9849;73.8724;9.46831;3555.55;5.79806;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
320;1201;-0.561138;54.1713;-91.4388;9.44812;3532.85;5.79608;0;0;0.1;0.01;0;3.29865;0;0;-1-1;-1
320;1202;19.2291;66.2462;-39.4393;9.48002;3568.75;5.82055;0;0;0.1;0.01;0;8.10985;0;0;-1-1;-1
320;1203;99.2362;-21.7888;3.07378;9.46649;3553.49;5.83396;0;0;0.1;0.01;0;4.03849;0;0;-1-1;-1
320;1204;-11.2056;79.5563;4.76474;9.45861;3544.62;5.82343;0;0;0.1;0.01;0;7.43138;0;0;-1-1;-1
320;1205;-14.1746;-99.4938;17.6625;9.4749;3562.97;5.82297;0;0;0.1;0.01;0;3.68569;0;0;-1-1;-1
320;1206;14.0474;107.431;-13.4669;9.4426;3526.66;5.80328;0;0;0.1;0.01;0;2.67107;0;0;-1-1;-1
320;1207;-22.8971;-96.3503;-24.9723;9.42749;3509.75;5.79343;0;0;0.1;0.01;0;4.50102;0;0;-1-1;-1
320;1208;-87.2503;-23.2215;-12.3647;9.45199;3537.19;5.79485;0;0;0.1;0.01;0;6.83169;0;0;-1-1;-1
320;1209;7.40848;-90.8351;-26.1617;9.43727;3520.69;5.79154;0;0;0.1;0.01;0;6.30103;0;0;-1-1;-1
320;1210;15.7837;-65.0025;71.8953;9.41714;3498.21;5.79597;0;0;0.1;0.01;0;4.32353;0;0;-1-1;-1
320;1211;74.9921;-70.8226;-14.8483;9.41793;3499.08;5.80203;0;0;0.1;0.01;0;4.15164;0;0;-1-1;-1
320;1212;-34.8508;19.1459;-62.0203;9.41617;3497.13;5.78589;0;0;0.1;0.01;0;6.81632;0;0;-1-1;-1
320;1213;1.88695;-4.80612;72.5497;9.42569;3507.75;5.76829;0;0;0.1;0.01;0;7.44971;0;0;-1-1;-1
320;1214;52.9306;-32.051;-33.0896;9.44619;3530.68;5.8195;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
320;1215;-26.7831;-37.5941;72.8411;9.42839;3510.76;5.78861;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
320;1216;-76.3107;-5.33853;6.53902;9.4366;3519.94;5.7721;0;0;0.1;0.01;0;7.59775;0;0;-1-1;-1
320;1217;35.9757;27.2403;88.1501;9.41922;3500.52;5.77421;0;0;0.1;0.01;0;5.31076;0;0;-1-1;-1
320;1218;2.25831;-15.6235;-48.4565;9.4005;3479.69;5.78557;0;0;0.1;0.01;0;7.48165;0;0;-1-1;-1
320;1219;21.0934;-39.7488;52.7929;2.72476;84.7371;2.36267;0;0;6.60339e-10;0.01;0;6.14932;100;0;-1-1;-1
320;1220;-47.0025;11.0772;55.3606;9.43478;3517.9;5.80621;0;0;0.1;0.01;0;7.33579;0;0;-1-1;-1
320;1221;84.2322;-2.39632;-51.1253;9.41679;3497.81;5.77473;0;0;0.1;0.01;0;5.5412;0;0;-1-1;-1
320;1222;-29.6255;27.4637;-6.21862;9.38212;3459.33;5.77043;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
320;1223;-25.639;65.9794;48.283;9.37325;3449.53;5.77508;0;0;0.1;0.01;0;6.8941;0;0;-1-1;-1
320;1224;12.7689;-99.0803;19.3504;9.36672;3442.32;5.7764;0;0;0.1;0.01;0;3.9028;0;0;-1-1;-1
320;1225;-37.5742;101.431;-22.3464;9.37522;3451.7;5.7728;0;0;0.1;0.01;0;2.58635;0;0;-1-1;-1
320;1226;-87.6903;35.6307;1.57664;9.35417;3428.5;5.74994;0;0;0.1;0.01;0;6.15234;0;0;-1-1;-1
320;1227;-18.4029;-45.4937;61.1508;9.34508;3418.51;5.76303;0;0;0.1;0.01;0;7.2795;0;0;-1-1;-1
320;1228;14.2953;-7.20242;-25.4038;9.30455;3374.23;5.71528;0;0;0.1;0.01;0;7.85553;0;0;-1-1;-1
320;1229;-55.4075;12.4581;-33.1554;9.30187;3371.31;5.71789;0;0;0.1;0.01;0;7.85889;0;0;-1-1;-1
320;1230;-9.06357;-86.0667;33.1547;9.28739;3355.6;5.7236;0;0;0.1;0.01;0;5.22046;0;0;-1-1;-1
320;1231;57.3553;28.572;20.5613;9.22802;3291.66;5.65755;0;0;0.1;0.01;0;8.14469;0;0;-1-1;-1
320;1232;-82.2294;1.65282;-42.8852;9.25524;3320.86;5.68959;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
320;1233;16.6813;-25.5112;-76.1244;4.60637;409.417;3.34837;0;0;0.00011294;0.01;0;4.63742;100;0;-1-1;-1
320;1234;5.86001;-26.207;-70.4628;9.24347;3308.21;5.65218;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
320;1235;-12.1726;0.229877;79.5035;9.22036;3283.46;5.67325;0;0;0.1;0.01;0;7.53333;0;0;-1-1;-1
320;1236;54.0399;-69.4604;-26.5694;9.19134;3252.56;5.64889;0;0;0.1;0.01;0;5.98037;0;0;-1-1;-1
320;1237;-63.5767;-41.3555;20.1435;9.17741;3237.79;5.6343;0;0;0.1;0.01;0;6.79935;0;0;-1-1;-1
320;1238;0.861312;22.1311;-94.5591;9.16023;3219.64;5.65281;0;0;0.1;0.01;0;2.84764;0;0;-1-1;-1
320;1239;17.4563;53.9966;-76.6563;9.17263;3232.73;5.65114;0;0;0.1;0.01;0;5.57414;0;0;-1-1;-1
320;1240;-12.1528;-38.3189;75.8565;9.19184;3253.09;5.64131;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
320;1241;55.3716;36.5104;-81.784;9.1388;3197.1;5.60205;0;0;0.1;0.01;0;2.36873;0;0;-1-1;-1
320;1242;-30.6286;-20.6299;-10.4057;9.11571;3172.92;5.61044;0;0;0.1;0.01;0;8.24154;0;0;-1-1;-1
320;1243;-32.4305;103.075;-6.64317;9.10806;3164.94;5.61652;0;0;0.1;0.01;0;3.95545;0;0;-1-1;-1
320;1244;-24.1038;29.2148;49.6058;9.10153;3158.15;5.59868;0;0;0.1;0.01;0;6.72057;0;0;-1-1;-1
320;1245;-96.0303;21.2821;-3.66991;2.54421;68.9842;2.21901;0;0;6.60339e-10;0.01;0;4.51182;100;0;-1-1;-1
320;1246;36.4968;10.3242;-93.0674;9.09172;3147.94;5.59834;0;0;0.1;0.01;0;4.19813;0;0;-1-1;-1
320;1247;-20.799;88.9848;16.4499;9.02774;3081.95;5.5493;0;0;0.1;0.01;0;5.67976;0;0;-1-1;-1
320;1248;51.4199;-54.3316;45.7966;9.02866;3082.89;5.53449;0;0;0.1;0.01;0;6.41406;0;0;-1-1;-1
320;1249;55.3848;-55.2265;-21.2322;9.04995;3104.75;5.56088;0;0;0.1;0.01;0;7.02068;0;0;-1-1;-1
320;1250;-11.94;9.33982;-14.0012;8.98207;3035.42;5.51998;0;0;0.1;0.01;0;7.90998;0;0;-1-1;-1
320;1251;64.061;18.572;-16.5474;8.97958;3032.89;5.52536;0;0;0.1;0.01;0;6.98394;0;0;-1-1;-1
320;1252;30.8395;-4.56124;-98.737;9.00193;3055.6;5.52008;0;0;0.1;0.01;0;2.57706;0;0;-1-1;-1
