Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-65.1689;-47.0399;-59.4645;8.92657;2979.49;5.50758;0;0;0.1;0.01;0;8.02942;0;0;-1-1;-1
1400;206;-65.9188;-36.0099;-69.3711;9.84542;3997.53;6.03659;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
1400;207;-67.6699;-1.24488;-62.4694;9.48989;3579.91;5.8474;0;0;0.1;0.01;0;8.54074;0;0;-1-1;-1
1400;208;-70.2224;18.3448;-87.0121;9.06989;3125.32;5.59358;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
1400;209;-62.6082;49.8414;-62.6802;9.2115;3274.01;5.68233;0;0;0.1;0.01;0;8.51291;0;0;-1-1;-1
1400;210;-55.9261;112.985;-71.626;9.35914;3433.97;5.7544;0;0;0.1;0.01;0;4.37403;0;0;-1-1;-1
1400;211;-59.8141;119.395;-58.1202;8.26004;2360.67;5.01043;0;0;0.1;0.01;0;3.32246;0;0;-1-1;-1
1400;212;-27.7373;-127.417;-85.1134;9.62602;3736.19;5.90599;0;0;0.1;0.01;0;3.06282;0;0;-1-1;-1
1400;213;-44.3068;-76.993;-71.7124;8.59333;2658.11;5.26259;0;0;0.1;0.01;0;7.77703;0;0;-1-1;-1
1400;214;-45.9427;-70.4169;-57.3315;9.56252;3662.74;5.86752;0;0;0.1;0.01;0;8.71816;0;0;-1-1;-1
1400;215;-50.1805;-44.3959;-61.5359;10.0289;4225.2;6.13035;0;0;0.1;0.01;0;8.39923;0;0;-1-1;-1
1400;216;-44.8619;-20.3264;-54.5136;9.20295;3264.89;5.67162;0;0;0.1;0.01;0;9.16535;0;0;-1-1;-1
1400;217;-37.8822;0.851049;-43.9285;8.65573;2716.44;5.32974;0;0;0.1;0.01;0;9.47761;0;0;-1-1;-1
1400;218;-46.2836;55.9604;-63.5651;9.71812;3844.46;5.94368;0;0;0.1;0.01;0;8.62215;0;0;-1-1;-1
1400;219;-74.1242;56.6461;-52.6633;9.69179;3813.3;5.95481;0;0;0.1;0.01;0;8.5141;0;0;-1-1;-1
1400;220;-46.2221;111.081;-58.7215;9.52769;3622.86;5.84067;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
1400;221;-41.4579;123.557;-68.5487;9.78548;3924.96;6.01503;0;0;0.1;0.01;0;4.66508;0;0;-1-1;-1
1400;222;-3.60038;-134.407;-56.4674;9.03304;3087.39;5.56044;0;0;0.1;0.01;0;4.01314;0;0;-1-1;-1
1400;223;-33.9967;-104.218;-64.7341;10.1217;4343.57;6.1657;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
1400;224;-8.2614;-67.9124;-57.7123;9.43855;3522.12;5.7903;0;0;0.1;0.01;0;9.11194;0;0;-1-1;-1
1400;225;-1.67302;-43.1793;-63.774;9.72488;3852.49;5.98081;0;0;0.1;0.01;0;9.08408;0;0;-1-1;-1
1400;226;3.31663;-8.22755;-53.0686;9.12363;3181.2;5.63542;0;0;0.1;0.01;0;9.35791;0;0;-1-1;-1
1400;227;-6.15286;16.4805;-48.4742;9.24504;3309.91;5.72212;0;0;0.1;0.01;0;8.89125;0;0;-1-1;-1
1400;228;-22.762;16.9854;-73.6726;10.1107;4329.51;6.17327;0;0;0.1;0.01;0;9.99301;0;0;-1-1;-1
1400;229;-28.7675;69.7607;-78.9228;8.55559;2623.24;5.2537;0;0;0.1;0.01;0;7.65665;0;0;-1-1;-1
1400;230;-13.5953;87.5797;-83.432;8.15914;2275.21;4.96782;0;0;0.1;0.01;0;7.23695;1;0;-1-1;-1
1400;231;-18.0437;102.212;-58.2412;9.45068;3535.72;5.81525;0;0;0.1;0.01;0;6.74833;0;0;-1-1;-1
1400;232;-34.5478;138.091;-69.8001;8.77678;2832.01;5.40343;0;0;0.1;0.01;0;2.04185;0;0;-1-1;-1
1400;233;12.6413;-132.402;-56.7998;9.39338;3471.8;5.78913;0;0;0.1;0.01;0;4.61382;0;0;-1-1;-1
1400;234;-5.16909;-93.9789;-54.1252;9.25088;3316.17;5.6786;0;0;0.1;0.01;0;7.78075;0;0;-1-1;-1
1400;235;8.03257;-85.176;-48.6336;9.63984;3752.3;5.9179;0;0;0.1;0.01;0;8.99563;0;0;-1-1;-1
1400;236;23.5641;-82.7632;-51.3458;8.60506;2669.01;5.2881;0;0;0.1;0.01;0;7.62895;0;0;-1-1;-1
1400;237;0.248717;-55.9565;-53.705;9.63601;3747.84;5.91741;0;0;0.1;0.01;0;9.78075;0;0;-1-1;-1
1400;238;-7.75593;-1.01792;-57.2565;8.2194;2326;4.98189;0;0;0.1;0.01;0;8.39526;1;0;-1-1;-1
1400;2431;-18.6621;-34.8171;-38.0272;8.20825;2316.55;4.97399;0;0;0.1;0.01;0;8.49539;1;0;-1-1;-1
1400;2196;-103.849;-64.1568;-55.7739;8.65503;2715.78;5.30781;0;0;0.1;0.01;0;6.81102;0;0;-1-1;-1
1400;241;4.6778;54.6518;-60.0328;10.1989;4443.77;6.21101;0;0;0.1;0.01;0;8.64622;0;0;-1-1;-1
1400;242;3.89401;87.4225;-67.0772;8.40298;2485.35;5.13258;0;0;0.1;0.01;0;5.7226;0;0;-1-1;-1
1400;243;-0.778935;116.362;-59.6312;9.44631;3530.82;5.80975;0;0;0.1;0.01;0;6.6847;0;0;-1-1;-1
1400;244;29.6679;-125.366;-67.0167;8.75233;2808.41;5.37828;0;0;0.1;0.01;0;3.1602;0;0;-1-1;-1
1400;245;22.0872;-98.6141;-73.6997;8.30407;2398.62;5.05249;0;0;0.1;0.01;0;6.72427;0;0;-1-1;-1
1400;246;43.6495;-73.2041;-59.9167;9.34251;3415.7;5.74902;0;0;0.1;0.01;0;8.37655;0;0;-1-1;-1
1400;247;8.73225;-44.8526;-54.6056;8.67497;2734.59;5.33074;0;0;0.1;0.01;0;8.18101;0;0;-1-1;-1
1400;248;21.7376;-2.98574;-77.0748;9.75851;3892.6;6.00553;0;0;0.1;0.01;0;9.16738;0;0;-1-1;-1
1400;249;24.8185;0.413495;-62.7613;9.36456;3439.93;5.77464;0;0;0.1;0.01;0;9.17231;0;0;-1-1;-1
1400;250;-4.52565;27.8878;-59.9347;9.62753;3737.95;5.92693;0;0;0.1;0.01;0;8.96169;0;0;-1-1;-1
1400;251;19.1258;51.0811;-56.4583;10.0546;4257.74;6.13873;0;0;0.1;0.01;0;8.72798;0;0;-1-1;-1
1400;252;-0.959293;71.1223;-52.341;5.68201;768.412;3.96784;0;0;0.000538252;0.01;0;5.57942;100;0;-1-1;-1
1400;253;33.9588;94.8936;-81.1609;8.45143;2528.59;5.1752;0;0;0.1;0.01;0;7.38676;0;0;-1-1;-1
1400;254;28.3725;133.014;-53.9427;10.237;4493.71;6.22785;0;0;0.1;0.01;0;4.54893;0;0;-1-1;-1
1400;255;45.5533;-113.315;-59.1394;9.00201;3055.68;5.53114;0;0;0.1;0.01;0;5.75716;0;0;-1-1;-1
1400;256;67.352;-65.5369;-64.6678;9.48844;3578.27;5.8271;0;0;0.1;0.01;0;8.02379;0;0;-1-1;-1
1400;257;51.7162;-61.6718;-67.8927;10.1012;4317.2;6.16222;0;0;0.1;0.01;0;8.76549;0;0;-1-1;-1
1400;258;58.1662;-13.7821;-59.5743;10.1997;4444.75;6.2031;0;0;0.1;0.01;0;8.77649;0;0;-1-1;-1
1400;259;35.6507;3.42826;-79.7707;8.51687;2587.79;5.21835;0;0;0.1;0.01;0;7.49438;0;0;-1-1;-1
1400;260;42.5197;17.993;-65.9075;8.66113;2721.53;5.32064;0;0;0.1;0.01;0;8.12324;0;0;-1-1;-1
1400;261;52.6278;27.5707;-60.6839;9.26867;3335.34;5.69915;0;0;0.1;0.01;0;8.85668;0;0;-1-1;-1
1400;262;45.3805;57.458;-56.766;10.1325;4357.53;6.16301;0;0;0.1;0.01;0;9.05552;0;0;-1-1;-1
1400;263;52.7226;99.7649;-67.4347;9.49754;3588.58;5.85306;0;0;0.1;0.01;0;7.54215;0;0;-1-1;-1
1400;264;40.2423;124.554;-63.6648;9.16371;3223.31;5.63754;0;0;0.1;0.01;0;3.44445;0;0;-1-1;-1
1400;265;59.8545;-105.381;-36.385;9.36977;3445.69;5.76977;0;0;0.1;0.01;0;6.77915;0;0;-1-1;-1
1400;266;79.081;-66.286;-77.9286;9.72568;3853.44;5.97242;0;0;0.1;0.01;0;7.58678;0;0;-1-1;-1
1400;267;62.9828;-51.3947;-64.145;8.24325;2346.3;4.99455;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
1400;268;72.053;-23.4067;-82.3417;10.1885;4430.17;6.19201;0;0;0.1;0.01;0;8.15978;0;0;-1-1;-1
1400;269;71.3954;10.8687;-62.4044;8.75264;2808.7;5.37316;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
1400;270;71.1654;41.1887;-61.5895;8.17066;2284.87;4.963;0;0;0.1;0.01;0;7.34394;1;0;-1-1;-1
1400;271;69.0286;66.5234;-62.0948;9.67054;3788.27;5.9261;0;0;0.1;0.01;0;7.48037;0;0;-1-1;-1
1400;272;79.4708;98.4314;-75.2697;9.73855;3868.76;5.97453;0;0;0.1;0.01;0;5.00777;0;0;-1-1;-1
1400;273;72.339;113.422;-70.9621;9.92423;4094.3;6.06943;0;0;0.1;0.01;0;3.61258;0;0;-1-1;-1
1400;274;87.3811;-107.598;-35.4755;10.0377;4236.31;6.134;0;0;0.1;0.01;0;3.07309;0;0;-1-1;-1
1400;275;104.607;-69.2941;-68.7687;9.26547;3331.9;5.7105;0;0;0.1;0.01;0;3.73975;0;0;-1-1;-1
1400;276;90.4841;-17.0364;-57.0613;8.96746;3020.63;5.52991;0;0;0.1;0.01;0;8.23438;0;0;-1-1;-1
1400;277;77.2931;-25.4056;-55.095;9.92174;4091.22;6.07115;0;0;0.1;0.01;0;8.25542;0;0;-1-1;-1
1400;278;84.1227;6.19329;-71.528;10.055;4258.27;6.13817;0;0;0.1;0.01;0;8.67277;0;0;-1-1;-1
1400;279;103.06;23.0823;-68.8018;10.1152;4335.21;6.18327;0;0;0.1;0.01;0;7.30506;0;0;-1-1;-1
1400;280;89.2939;73.3607;-69.9031;9.31724;3388.06;5.724;0;0;0.1;0.01;0;5.76459;0;0;-1-1;-1
1400;281;95.3659;97.8751;-69.1621;9.50981;3602.5;5.84288;0;0;0.1;0.01;0;4.09572;0;0;-1-1;-1
1400;282;106.703;-49.9828;-67.7559;9.52256;3617.01;5.865;0;0;0.1;0.01;0;6.2326;0;0;-1-1;-1
1400;283;118.982;-37.4304;-69.349;9.07091;3126.37;5.60054;0;0;0.1;0.01;0;3.15639;0;0;-1-1;-1
1400;284;120.724;5.11527;-44.2278;8.35852;2446.11;5.0921;0;0;0.1;0.01;0;5.52723;0;0;-1-1;-1
1400;1770;6.74221;69.707;51.235;9.51078;3603.6;5.85386;0;0;0.1;0.01;0;8.34891;0;0;-1-1;-1
1400;286;120.889;43.4596;-76.8889;9.61463;3722.94;5.91418;0;0;0.1;0.01;0;3.77591;0;0;-1-1;-1
1400;287;135.435;-8.73006;-29.4765;9.10736;3164.21;5.59549;0;0;0.1;0.01;0;4.05891;0;0;-1-1;-1
1400;288;-132.074;-26.2849;-44.5434;9.15061;3209.51;5.61992;0;0;0.1;0.01;0;5.54442;0;0;-1-1;-1
1400;289;-108.125;5.97511;-31.0889;10.01;4201.36;6.11894;0;0;0.1;0.01;0;7.99736;0;0;-1-1;-1
1400;290;-124.344;-65.8079;-55.6056;10.1041;4321.01;6.17235;0;0;0.1;0.01;0;2.70106;0;0;-1-1;-1
1400;291;-100.535;-31.8992;-34.3034;9.69178;3813.29;5.94773;0;0;0.1;0.01;0;7.87865;0;0;-1-1;-1
1400;292;-114.393;-7.68128;-24.09;10.1382;4364.82;6.18421;0;0;0.1;0.01;0;8.80924;0;0;-1-1;-1
1400;293;-138.277;18.8426;-36.5071;10.2391;4496.51;6.2298;0;0;0.1;0.01;0;3.15998;0;0;-1-1;-1
1400;294;-114.995;55.0006;-41.3956;10.1704;4406.65;6.19902;0;0;0.1;0.01;0;5.63585;0;0;-1-1;-1
1400;295;-114.277;76.1598;-36.2336;1.84806;26.4384;1.80356;0;0;3.05848e-18;0.01;0;6.04519;100;0;-1-1;-1
1400;296;-101.863;-102.043;-26.5899;8.76015;2815.94;5.3983;0;0;0.1;0.01;0;4.06547;0;0;-1-1;-1
1400;297;-96.8864;-101.064;-41.0904;9.38554;3463.11;5.77278;0;0;0.1;0.01;0;4.50074;0;0;-1-1;-1
1400;298;-85.2157;-30.9233;-44.5297;9.91806;4086.66;6.07666;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
1400;299;-79.701;-32.1449;-60.6753;9.34844;3422.21;5.7658;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
1400;300;-100.301;6.87924;-16.6575;8.52733;2597.33;5.23649;0;0;0.1;0.01;0;7.46923;0;0;-1-1;-1
1400;301;-97.7607;17.6874;-30.6869;9.10463;3161.38;5.59706;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
1400;302;-105.083;60.8058;-54.8698;10.1947;4438.21;6.21631;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
1400;303;-98.785;75.2859;-52.2418;9.52351;3618.09;5.84693;0;0;0.1;0.01;0;6.53033;0;0;-1-1;-1
1400;2700;30.1826;60.8629;-48.5936;10.1253;4348.27;6.16521;0;0;0.1;0.01;0;8.70821;0;0;-1-1;-1
1400;305;-56.028;-101.61;-33.9307;9.24748;3312.52;5.67583;0;0;0.1;0.01;0;7.71841;0;0;-1-1;-1
1400;2193;128.013;53.2047;-42.3978;8.72232;2779.62;5.33133;0;0;0.1;0.01;0;4.70239;0;0;-1-1;-1
1400;307;-80.7859;-67.6687;-32.2527;9.59071;3695.23;5.90046;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
1400;308;-64.3741;-31.5806;-53.3592;9.92426;4094.33;6.06532;0;0;0.1;0.01;0;8.12362;0;0;-1-1;-1
1400;309;-60.0684;-16.0506;-30.6552;9.85878;4013.83;6.03639;0;0;0.1;0.01;0;9.46465;0;0;-1-1;-1
1400;1965;-66.391;-111.269;60.6726;9.156;3215.18;5.60139;0;0;0.1;0.01;0;5.06369;0;0;-1-1;-1
1400;311;-57.8957;19.9938;-41.7453;9.54121;3638.3;5.85726;0;0;0.1;0.01;0;9.12731;0;0;-1-1;-1
1400;312;-75.5023;63.3394;-27.3146;9.89164;4054.09;6.05346;0;0;0.1;0.01;0;8.84363;0;0;-1-1;-1
1400;313;-56.0815;74.8625;-44.4556;9.43393;3516.95;5.80359;0;0;0.1;0.01;0;8.7084;0;0;-1-1;-1
1400;314;-65.186;122.343;-43.5057;9.2018;3263.68;5.64374;0;0;0.1;0.01;0;4.07335;0;0;-1-1;-1
1400;3092;61.6924;-25.9361;-8.61242;9.75631;3889.96;5.99711;0;0;0.1;0.01;0;9.49199;0;0;-1-1;-1
1400;316;-39.6566;-107.27;-49.9638;9.26416;3330.48;5.70885;0;0;0.1;0.01;0;6.75698;0;0;-1-1;-1
1400;317;-85.3478;-94.2024;-41.5044;8.15539;2272.08;4.94975;0;0;0.1;0.01;0;6.57244;1;0;-1-1;-1
1400;318;-68.061;-56.0251;-46.4283;9.42704;3509.26;5.80425;0;0;0.1;0.01;0;8.4852;0;0;-1-1;-1
1400;319;-42.4681;-14.3604;-40.4191;9.19151;3252.74;5.63854;0;0;0.1;0.01;0;9.11431;0;0;-1-1;-1
1400;320;-60.6133;-1.07755;-51.1726;8.91464;2967.56;5.47999;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
1400;321;-63.8388;6.43213;-37.9515;9.74534;3876.86;5.99451;0;0;0.1;0.01;0;8.73836;0;0;-1-1;-1
1400;322;-43.8794;67.7882;-47.6974;8.95306;3006.1;5.50684;0;0;0.1;0.01;0;8.3287;0;0;-1-1;-1
1400;323;-56.7877;85.5843;-55.2123;9.5492;3647.45;5.87947;0;0;0.1;0.01;0;8.30199;0;0;-1-1;-1
1400;324;-47.8487;98.6205;-50.5656;8.78565;2840.6;5.41368;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
1400;325;-52.27;110.697;-33.127;8.21935;2325.95;4.98455;0;0;0.1;0.01;0;5.96223;1;0;-1-1;-1
1400;326;-8.68081;-151.252;-24.6191;8.31837;2411.03;5.06173;0;0;0.1;0.01;0;2.69622;0;0;-1-1;-1
1400;327;-42.4625;-132.286;-78.4827;8.17372;2287.43;4.96226;0;0;0.1;0.01;0;1.53013;1;0;-1-1;-1
1400;328;-31.4108;-84.8942;-37.7686;9.91381;4081.41;6.06483;0;0;0.1;0.01;0;8.88346;0;0;-1-1;-1
1400;329;-24.5363;-77.9055;-50.6552;8.97028;3023.48;5.51559;0;0;0.1;0.01;0;8.38955;0;0;-1-1;-1
1400;330;-11.8563;-27.5107;-56.4331;10.2041;4450.54;6.22808;0;0;0.1;0.01;0;9.73044;0;0;-1-1;-1
1400;331;-14.7766;-12.4753;-36.0155;8.61755;2680.65;5.29973;0;0;0.1;0.01;0;8.96503;0;0;-1-1;-1
1400;332;-29.1517;23.1631;-33.611;8.98805;3041.48;5.54365;0;0;0.1;0.01;0;9.36477;0;0;-1-1;-1
1400;333;-39.4934;34.1001;-49.7162;9.16044;3219.87;5.63545;0;0;0.1;0.01;0;9.28502;0;0;-1-1;-1
1400;334;-41.6622;81.9545;-53.163;9.93087;4102.52;6.08589;0;0;0.1;0.01;0;9.16496;0;0;-1-1;-1
1400;335;-40.654;101.12;-34.5716;9.86075;4016.23;6.03864;0;0;0.1;0.01;0;7.99662;0;0;-1-1;-1
1400;336;-39.0432;133.643;-54.6638;9.76761;3903.5;5.98025;0;0;0.1;0.01;0;3.62021;0;0;-1-1;-1
1400;337;-14.5837;-135.144;-44.4352;9.48096;3569.82;5.8349;0;0;0.1;0.01;0;5.50321;0;0;-1-1;-1
1400;338;-18.6747;-75.7872;-37.1981;9.7483;3880.39;5.99201;0;0;0.1;0.01;0;8.56005;0;0;-1-1;-1
1400;339;-18.7203;-63.8161;-47.4124;9.4335;3516.47;5.79813;0;0;0.1;0.01;0;8.8784;0;0;-1-1;-1
1400;340;-21.7911;-48.5323;-43.6133;9.40094;3480.19;5.78402;0;0;0.1;0.01;0;8.7533;0;0;-1-1;-1
1400;341;0.107345;-9.422;-37.8919;9.66498;3781.73;5.92861;0;0;0.1;0.01;0;9.62768;0;0;-1-1;-1
1400;342;11.6568;0.954811;-46.1581;8.88424;2937.31;5.47993;0;0;0.1;0.01;0;9.30782;0;0;-1-1;-1
1400;343;-18.3883;43.7368;-28.4593;9.7451;3876.57;5.97019;0;0;0.1;0.01;0;9.51103;0;0;-1-1;-1
1400;344;-15.6157;46.8307;-45.2021;9.54017;3637.11;5.8766;0;0;0.1;0.01;0;9.31909;0;0;-1-1;-1
1400;345;4.20822;89.405;-23.0113;9.12784;3185.61;5.59524;0;0;0.1;0.01;0;8.33773;0;0;-1-1;-1
1400;346;-1.46796;108.441;-45.5083;9.02792;3082.13;5.52117;0;0;0.1;0.01;0;7.52752;0;0;-1-1;-1
1400;347;-13.7232;139.829;-49.6843;9.21318;3275.8;5.68005;0;0;0.1;0.01;0;2.7345;0;0;-1-1;-1
1400;348;5.32835;-136.173;-43.6373;8.2297;2334.75;4.99609;0;0;0.1;0.01;0;5.51657;0;0;-1-1;-1
1400;4214;28.9137;-110.71;-69.553;8.78735;2842.25;5.39156;0;0;0.1;0.01;0;7.28455;0;0;-1-1;-1
1400;350;20.8525;-84.875;-37.3911;9.59928;3705.14;5.89196;0;0;0.1;0.01;0;8.647;0;0;-1-1;-1
1400;351;18.392;-61.8432;-16.3943;9.7394;3869.77;5.98208;0;0;0.1;0.01;0;9.1932;0;0;-1-1;-1
1400;352;7.59731;-34.0822;-45.9326;9.37558;3452.1;5.77633;0;0;0.1;0.01;0;9.56777;0;0;-1-1;-1
1400;353;10.3707;0.712453;-60.5905;8.20211;2311.35;4.97628;0;0;0.1;0.01;0;8.32864;1;0;-1-1;-1
1400;2699;2.25884;23.2576;39.1584;10.0909;4304.07;6.16541;0;0;0.1;0.01;0;8.97318;0;0;-1-1;-1
1400;4768;52.0858;-1.82327;-124.291;8.17568;2289.08;4.96875;0;0;0.1;0.01;0;4.0612;1;0;-1-1;-1
1400;356;17.3392;65.3598;-16.413;8.37626;2461.72;5.11847;0;0;0.1;0.01;0;8.52175;0;0;-1-1;-1
1400;357;1.18959;82.5438;-39.0593;10.1267;4350;6.19012;0;0;0.1;0.01;0;9.19565;0;0;-1-1;-1
1400;358;6.9637;113.836;-32.0474;9.22461;3288;5.70056;0;0;0.1;0.01;0;7.9158;0;0;-1-1;-1
1400;359;14.3666;141.996;-61.7624;10.1365;4362.63;6.16738;0;0;0.1;0.01;0;2.54635;0;0;-1-1;-1
1400;360;25.5425;-125.113;-29.7267;9.51778;3611.57;5.8539;0;0;0.1;0.01;0;8.35859;0;0;-1-1;-1
1400;361;31.3386;-97.2176;-48.3331;9.74257;3873.55;5.97182;0;0;0.1;0.01;0;9.08561;0;0;-1-1;-1
1400;362;60.8822;-75.6311;-38.1385;10.2584;4521.94;6.24175;0;0;0.1;0.01;0;8.07219;0;0;-1-1;-1
1400;363;37.8644;-37.7201;-28.5577;10.0004;4189.35;6.11615;0;0;0.1;0.01;0;9.06189;0;0;-1-1;-1
1400;364;40.5321;-18.5969;-32.0834;10.152;4382.68;6.18867;0;0;0.1;0.01;0;8.46766;0;0;-1-1;-1
1400;365;49.9014;8.8515;-41.6237;9.44816;3532.89;5.80034;0;0;0.1;0.01;0;9.29476;0;0;-1-1;-1
1400;366;43.9006;20.893;-49.4115;9.87307;4031.3;6.03394;0;0;0.1;0.01;0;9.04899;0;0;-1-1;-1
1400;367;62.6195;32.5346;-49.7117;9.69039;3811.64;5.95445;0;0;0.1;0.01;0;9.0379;0;0;-1-1;-1
1400;368;44.8659;67.7399;-44.985;9.91945;4088.38;6.06759;0;0;0.1;0.01;0;8.76986;0;0;-1-1;-1
1400;369;39.0852;96.0407;-56.3898;9.64922;3763.26;5.8954;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
1400;370;27.7898;133.358;-36.3702;9.78714;3926.95;5.99724;0;0;0.1;0.01;0;5.44711;0;0;-1-1;-1
1400;371;57.5859;-120.696;-30.5019;9.2417;3306.31;5.70751;0;0;0.1;0.01;0;4.46582;0;0;-1-1;-1
1400;372;77.3738;-81.9262;-38.9849;9.26763;3334.23;5.71068;0;0;0.1;0.01;0;7.091;0;0;-1-1;-1
1400;373;59.8212;-58.3958;-36.7787;10.0051;4195.19;6.09633;0;0;0.1;0.01;0;9.29419;0;0;-1-1;-1
1400;374;63.7029;-42.3081;-46.1255;10.1479;4377.38;6.18595;0;0;0.1;0.01;0;9.16921;0;0;-1-1;-1
1400;375;56.6085;-4.04219;-46.0582;9.91768;4086.2;6.07954;0;0;0.1;0.01;0;9.71061;0;0;-1-1;-1
1400;376;59.0376;1.29924;-62.7113;9.1956;3257.08;5.65782;0;0;0.1;0.01;0;8.52782;0;0;-1-1;-1
1400;4275;22.7776;-32.6966;-100.618;8.69669;2755.19;5.34472;0;0;0.1;0.01;0;6.33872;0;0;-1-1;-1
1400;378;54.3352;70.6318;-58.1;9.94498;4120.03;6.08971;0;0;0.1;0.01;0;8.02211;0;0;-1-1;-1
1400;379;56.4093;86.1284;-42.5876;8.55276;2620.64;5.22572;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
1400;380;61.708;114.434;-32.7005;8.44823;2525.73;5.15955;0;0;0.1;0.01;0;6.96231;0;0;-1-1;-1
1400;381;101.748;-105.444;-27.7856;8.19179;2302.63;4.97727;0;0;0.1;0.01;0;2.22622;1;0;-1-1;-1
1400;382;93.7119;-69.4435;-56.3774;8.19065;2301.68;4.96868;0;0;0.1;0.01;0;5.9394;1;0;-1-1;-1
1400;2461;29.3796;-78.6668;-6.84571;3.1476;130.626;2.73554;0;0;2.70475e-10;0.01;0;5.08825;100;0;-1-1;-1
1400;384;91.6577;-31.8994;-20.3052;9.62126;3730.64;5.88405;0;0;0.1;0.01;0;8.90541;0;0;-1-1;-1
1400;385;83.9201;10.0006;-36.5635;10.0923;4305.79;6.16636;0;0;0.1;0.01;0;8.82154;0;0;-1-1;-1
1400;386;87.2427;44.2826;-57.7476;9.2574;3323.2;5.69901;0;0;0.1;0.01;0;8.37384;0;0;-1-1;-1
1400;387;87.8606;49.5608;-42.8376;9.52602;3620.95;5.87801;0;0;0.1;0.01;0;8.44514;0;0;-1-1;-1
1400;388;75.6435;71.7868;-43.2695;9.14464;3203.23;5.62362;0;0;0.1;0.01;0;8.45109;0;0;-1-1;-1
1400;389;93.3228;99.1284;-24.5149;9.89724;4060.98;6.06949;0;0;0.1;0.01;0;6.25306;0;0;-1-1;-1
1400;390;92.6357;-76.1138;-36.0212;9.37775;3454.49;5.77633;0;0;0.1;0.01;0;5.95445;0;0;-1-1;-1
1400;4428;56.9523;-41.4915;64.8245;8.45623;2532.91;5.17625;0;0;0.1;0.01;0;8.08207;0;0;-1-1;-1
1400;392;98.2208;-41.5769;-56.0108;8.52399;2594.29;5.20342;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
1400;393;109.296;8.74163;-29.0169;9.11922;3176.59;5.60727;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
1400;394;127.552;20.2436;-46.9322;9.55408;3653.04;5.8618;0;0;0.1;0.01;0;5.57498;0;0;-1-1;-1
1400;395;114.551;43.5948;-43.7835;9.90245;4067.4;6.06639;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
1400;396;96.7953;80.2475;-54.0506;10.1542;4385.56;6.18435;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
1400;397;110.266;91.412;-27.4689;10.1367;4362.91;6.17972;0;0;0.1;0.01;0;5.22152;0;0;-1-1;-1
1400;398;120.154;-58.2474;-31.7729;10.2035;4449.81;6.21546;0;0;0.1;0.01;0;6.20133;0;0;-1-1;-1
1400;399;132.117;-20.8379;-55.8923;8.26018;2360.79;5.00202;0;0;0.1;0.01;0;1.3434;0;0;-1-1;-1
1400;400;108.952;-6.17832;-38.7301;9.45475;3540.29;5.81977;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
1400;401;121.357;-0.863823;-29.6518;9.6118;3719.66;5.91109;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
1400;402;129.625;37.4847;-46.9608;10.002;4191.34;6.10945;0;0;0.1;0.01;0;5.45705;0;0;-1-1;-1
1400;403;129.768;56.4349;-57.2032;8.75128;2807.4;5.36706;0;0;0.1;0.01;0;3.24527;0;0;-1-1;-1
1400;404;106.787;92.2367;-58.5308;8.58752;2652.73;5.28446;0;0;0.1;0.01;0;3.40622;0;0;-1-1;-1
1400;405;-135.401;3.56522;-5.06286;2.07922;37.6519;2.01691;0;0;1.823e-17;0.01;0;6.27911;100;0;-1-1;-1
1400;406;-117.985;-48.7509;-33.8873;9.36088;3435.89;5.75594;0;0;0.1;0.01;0;7.3335;0;0;-1-1;-1
1400;407;-148.503;-44.0981;-22.245;8.34191;2431.56;5.08264;0;0;0.1;0.01;0;0.66022;0;0;-1-1;-1
1400;408;-136.798;-3.28925;2.79244;9.40273;3482.17;5.78382;0;0;0.1;0.01;0;7.63054;0;0;-1-1;-1
1400;409;-133.205;30.4758;-24.0445;10.2478;4508;6.23375;0;0;0.1;0.01;0;6.17663;0;0;-1-1;-1
1400;410;-128.773;43.4405;-14.3781;8.78854;2843.41;5.4142;0;0;0.1;0.01;0;5.2148;0;0;-1-1;-1
