Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4588;-48.7317;61.7435;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22399;0;0;-1-1;-1
0;1051;50.3674;-33.3904;60.8837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87495;1;0;-1-1;-1
0;1052;51.0253;-15.2819;62.143;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69745;0;0;-1-1;-1
0;1053;50.0303;0.792866;62.6961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13056;1;0;-1-1;-1
0;1054;50.5541;20.6937;60.925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72432;1;0;-1-1;-1
0;1055;50.8722;34.8035;61.8169;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01802;0;0;-1-1;-1
0;1056;53.6945;53.0082;62.7378;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14244;0;0;-1-1;-1
0;1057;67.0787;-40.8576;60.8948;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85316;0;0;-1-1;-1
0;1058;64.4545;-21.5148;62.1459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95674;1;0;-1-1;-1
0;1059;64.439;-5.43694;61.8735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08091;1;0;-1-1;-1
0;1060;66.7727;9.19692;60.6557;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28718;0;0;-1-1;-1
0;1061;65.1713;25.0302;60.165;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81988;0;0;-1-1;-1
0;1062;-54.4254;-23.7673;75.9841;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60324;0;0;-1-1;-1
0;1063;-56.5116;-4.70237;78.702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6625;1;0;-1-1;-1
0;1064;-54.9458;10.6814;76.2437;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90466;0;0;-1-1;-1
0;1065;-56.4426;29.7271;75.0143;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
0;1066;-40.032;-48.9608;77.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24528;1;0;-1-1;-1
0;1067;-42.2509;-30.7963;77.7867;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75018;0;0;-1-1;-1
0;1068;-40.3967;-15.926;75.0976;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54541;0;0;-1-1;-1
0;1069;-40.4512;2.86874;77.9464;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73147;0;0;-1-1;-1
0;1070;-41.6337;17.7774;74.6435;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55016;0;0;-1-1;-1
0;1071;-39.3211;33.6828;76.4761;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14292;0;0;-1-1;-1
0;1072;-24.3913;-55.163;76.941;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46764;0;0;-1-1;-1
0;1073;-26.2681;-40.8447;74.9521;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50363;0;0;-1-1;-1
0;1074;-27.4673;-23.154;76.5364;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01379;0;0;-1-1;-1
0;1075;-27.2499;-4.51844;77.9014;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55078;0;0;-1-1;-1
0;1076;-24.9824;12.2894;77.0424;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77606;0;0;-1-1;-1
0;1077;-25.7868;26.5322;77.3029;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89667;0;0;-1-1;-1
0;1078;-25.3429;43.7252;77.769;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8069;0;0;-1-1;-1
0;1079;-10.0649;-47.8121;76.4072;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92323;0;0;-1-1;-1
0;1080;-12.4509;-31.1417;76.4162;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
0;1081;-12.8028;-16.1708;74.6169;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35044;0;0;-1-1;-1
0;1082;-13.5675;0.328259;78.4954;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5956;0;0;-1-1;-1
0;1083;-11.4822;20.5718;78.3242;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81124;0;0;-1-1;-1
0;1084;-10.8861;36.5087;76.7739;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27585;0;0;-1-1;-1
0;1085;-11.9885;51.5975;76.311;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78295;0;0;-1-1;-1
0;1086;3.54364;-58.8464;76.6021;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37187;0;0;-1-1;-1
0;1087;1.37642;-42.2269;78.4799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97812;1;0;-1-1;-1
0;1088;4.76821;-23.2437;76.333;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80822;0;0;-1-1;-1
0;1089;1.29769;-7.59591;78.248;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26907;0;0;-1-1;-1
0;1090;3.27364;11.4184;77.6393;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54259;0;0;-1-1;-1
0;1091;1.50546;27.3603;77.7781;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24003;0;0;-1-1;-1
0;1092;2.54067;42.4966;76.4648;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33696;0;0;-1-1;-1
0;1093;4.04325;61.3743;76.5685;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29141;0;0;-1-1;-1
0;1094;16.4705;-49.5983;74.9863;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51652;0;0;-1-1;-1
0;1095;17.4666;-30.7371;77.8433;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0455;0;0;-1-1;-1
0;1096;18.4995;-13.1236;74.6066;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14082;0;0;-1-1;-1
0;1097;16.7244;3.34327;76.3079;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2514;0;0;-1-1;-1
0;1098;18.4065;20.127;76.7574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81325;1;0;-1-1;-1
0;1099;18.6038;33.9801;76.011;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
0;1100;18.563;54.4271;76.1468;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60086;0;0;-1-1;-1
0;1101;32.5508;-40.1999;76.426;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81335;0;0;-1-1;-1
0;1102;31.2457;-22.9454;78.556;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58445;0;0;-1-1;-1
0;1103;31.1812;-5.98621;77.3447;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20119;0;0;-1-1;-1
0;1104;32.3735;11.7419;76.1709;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4635;0;0;-1-1;-1
0;1105;34.5152;28.4096;76.6474;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87567;0;0;-1-1;-1
0;1106;30.9546;46.4966;78.1588;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16926;0;0;-1-1;-1
0;1107;49.0831;-30.3948;78.6668;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69036;0;0;-1-1;-1
0;1108;45.4469;-13.8805;75.307;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76286;0;0;-1-1;-1
0;1109;47.4434;0.403049;77.9799;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45533;0;0;-1-1;-1
0;1110;48.3202;20.0354;74.9185;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86993;0;0;-1-1;-1
0;1111;49.0096;36.2395;77.4614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3422;1;0;-1-1;-1
0;1112;60.4359;-6.10487;78.4434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59638;1;0;-1-1;-1
0;1113;-36.2705;-15.731;89.6396;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24647;0;0;-1-1;-1
0;1114;-36.4137;1.56778;91.2422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92258;1;0;-1-1;-1
0;1115;-38.4468;16.9479;89.8849;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77074;0;0;-1-1;-1
0;1116;-21.1031;-24.4723;90.0523;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9485;0;0;-1-1;-1
0;1117;-23.4148;-6.36428;93.0728;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54125;0;0;-1-1;-1
0;1118;-22.7379;11.6874;89.7689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56456;1;0;-1-1;-1
0;1119;-21.6279;27.6327;93.372;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63872;0;0;-1-1;-1
0;1120;-7.47613;-31.4745;90.7944;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74603;0;0;-1-1;-1
0;1121;-8.53122;-14.0105;89.4467;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43322;0;0;-1-1;-1
0;1122;-6.51177;1.18061;92.6579;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31363;0;0;-1-1;-1
0;1123;-5.80757;19.1299;93.3179;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37789;0;0;-1-1;-1
0;1124;-7.61139;35.0437;92.3564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70903;1;0;-1-1;-1
0;1125;5.41977;-38.5677;92.1438;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77302;0;0;-1-1;-1
0;1126;6.635;-23.3654;92.1222;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85965;0;0;-1-1;-1
0;1127;7.32655;-5.03888;91.6075;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37038;0;0;-1-1;-1
0;1128;6.66595;10.8073;91.2109;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12451;0;0;-1-1;-1
0;1129;6.09787;28.7523;90.0565;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
0;1130;23.7562;-31.9729;89.8581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94978;1;0;-1-1;-1
0;1131;20.7077;-13.475;89.3498;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82429;0;0;-1-1;-1
0;1132;22.7969;0.121117;90.1689;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
0;1133;20.0101;20.8171;90.9607;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25275;0;0;-1-1;-1
0;1134;20.8892;36.7159;90.3478;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71797;0;0;-1-1;-1
0;1135;37.3244;-7.808;89.7292;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63809;0;0;-1-1;-1
0;1136;35.4274;9.72492;91.1659;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96396;0;0;-1-1;-1
