Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1047;38.0256;27.3572;60.0698;9.2035;3265.49;5.6374;0;0;0.1;0.01;0;7.60045;0;0;-1-1;-1
200;1048;38.7758;44.6968;59.8185;9.82532;3973.1;5.98225;0;0;0.1;0.01;0;7.46541;0;0;-1-1;-1
200;1049;40.6835;61.4403;61.5855;10.0878;4300.06;6.10996;0;0;0.1;0.01;0;4.87493;0;0;-1-1;-1
200;1050;55.788;-48.4688;61.2267;9.97505;4157.52;6.06264;0;0;0.1;0.01;0;4.41927;0;0;-1-1;-1
200;1051;54.4605;-31.7446;60.2;9.41597;3496.9;5.76855;0;0;0.1;0.01;0;6.51525;0;0;-1-1;-1
200;1052;53.7018;-15.1345;61.2364;10.0023;4191.63;6.07255;0;0;0.1;0.01;0;7.33284;0;0;-1-1;-1
200;1053;53.5315;2.02336;59.6172;9.43906;3522.69;5.79053;0;0;0.1;0.01;0;7.19226;0;0;-1-1;-1
200;1054;53.3967;18.9741;60.6527;9.2131;3275.71;5.62878;0;0;0.1;0.01;0;6.52221;0;0;-1-1;-1
200;1055;52.9253;35.4934;62.3363;10.1423;4370.18;6.14115;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
200;1056;63.9224;53.766;67.699;8.19488;2305.24;4.94392;0;0;0.1;0.01;0;1.3156;1;0;-1-1;-1
200;1057;68.9496;-38.1503;60.721;8.90548;2958.43;5.4622;0;0;0.1;0.01;0;4.02215;0;0;-1-1;-1
200;1058;68.1591;-22.5683;59.4703;9.21029;3272.72;5.63582;0;0;0.1;0.01;0;4.90653;0;0;-1-1;-1
200;1059;67.5557;-6.34897;59.4993;9.36454;3439.91;5.73474;0;0;0.1;0.01;0;5.09801;0;0;-1-1;-1
200;1060;68.2253;10.1247;61.7422;10.0772;4286.58;6.10276;0;0;0.1;0.01;0;4.17071;0;0;-1-1;-1
200;1061;68.0775;27.5366;61.3336;9.58344;3686.82;5.87385;0;0;0.1;0.01;0;4.00614;0;0;-1-1;-1
200;1062;-58.4255;-25.9742;75.7986;9.85758;4012.35;5.9962;0;0;0.1;0.01;0;4.36035;0;0;-1-1;-1
200;1063;-58.7026;-7.92775;75.0062;9.13365;3191.7;5.579;0;0;0.1;0.01;0;3.61888;0;0;-1-1;-1
200;1064;-57.561;12.7651;72.2692;9.86224;4018.04;5.99635;0;0;0.1;0.01;0;4.25226;0;0;-1-1;-1
200;1065;-56.4438;26.0282;82.5645;8.8981;2951.07;5.47067;0;0;0.1;0.01;0;2.66227;0;0;-1-1;-1
200;1066;-40.3531;-48.3258;73.5113;9.39927;3478.33;5.77495;0;0;0.1;0.01;0;5.01329;0;0;-1-1;-1
200;1067;-44.2769;-33.5119;82.396;9.59821;3703.9;5.86252;0;0;0.1;0.01;0;4.45961;0;0;-1-1;-1
200;1068;-43.3849;-17.2247;74.9457;10.2449;4504.19;6.18709;0;0;0.1;0.01;0;6.99709;0;0;-1-1;-1
200;1069;-44.2863;0.970602;75.5799;9.96553;4145.62;6.05917;0;0;0.1;0.01;0;5.65447;0;0;-1-1;-1
200;1070;-43.3334;17.9824;79.187;9.47378;3561.71;5.802;0;0;0.1;0.01;0;5.34359;0;0;-1-1;-1
200;1071;-43.1256;34.6394;74.9965;10.1669;4401.99;6.14811;0;0;0.1;0.01;0;4.93155;0;0;-1-1;-1
200;1072;-28.551;-51.7186;86.169;10.0915;4304.87;6.11848;0;0;0.1;0.01;0;2.43977;0;0;-1-1;-1
200;1073;-26.5504;-39.6645;73.9327;9.70125;3824.48;5.92189;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
200;1074;-31.0251;-26.9545;80.5967;8.15497;2271.73;4.92438;0;0;0.1;0.01;0;5.77875;1;0;-1-1;-1
200;1075;-29.2508;-8.58535;79.9862;9.87466;4033.25;6.00088;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
200;1076;-28.805;8.59705;75.4259;9.73002;3858.6;5.92589;0;0;0.1;0.01;0;6.86828;0;0;-1-1;-1
200;1077;-27.3466;26.2363;77.8603;9.87744;4036.66;6.0002;0;0;0.1;0.01;0;6.4001;0;0;-1-1;-1
200;1078;-28.2503;43.2117;75.0635;9.83553;3985.49;5.99045;0;0;0.1;0.01;0;4.56092;0;0;-1-1;-1
200;1079;-13.2022;-49.403;77.3046;9.6114;3719.19;5.87284;0;0;0.1;0.01;0;5.09966;0;0;-1-1;-1
200;1080;-15.4727;-29.1245;68.2843;8.46605;2541.74;5.17158;0;0;0.1;0.01;0;6.21127;0;0;-1-1;-1
200;1081;-13.973;-14.1147;73.4979;9.91552;4083.52;6.03116;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
200;1082;-15.36;2.23007;70.4811;8.55028;2618.36;5.21272;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
200;1083;-13.7271;18.1007;72.7831;9.68632;3806.84;5.89489;0;0;0.1;0.01;0;7.68393;0;0;-1-1;-1
200;1084;-12.3686;30.1728;83.532;8.17109;2285.23;4.93049;0;0;0.1;0.01;0;6.12467;1;0;-1-1;-1
200;1085;-11.797;49.4558;76.0876;10.2061;4453.09;6.17112;0;0;0.1;0.01;0;5.1695;0;0;-1-1;-1
200;1086;-0.0750043;-54.4511;84.5512;8.85298;2906.41;5.42923;0;0;0.1;0.01;0;3.49482;0;0;-1-1;-1
200;1087;0.415366;-39.4446;79.7357;9.3487;3422.49;5.74652;0;0;0.1;0.01;0;7.07797;0;0;-1-1;-1
200;1088;-3.25468;-25.3748;81.878;8.14768;2265.64;4.92309;0;0;0.1;0.01;0;6.3892;1;0;-1-1;-1
200;1089;-1.34742;-3.03822;77.3997;10.1999;4445.1;6.16354;0;0;0.1;0.01;0;7.39139;0;0;-1-1;-1
200;1090;1.77691;12.5745;73.1334;9.61343;3721.54;5.8829;0;0;0.1;0.01;0;7.47068;0;0;-1-1;-1
200;1091;-0.569794;28.925;73.7232;10.0525;4255.09;6.09683;0;0;0.1;0.01;0;8.24961;0;0;-1-1;-1
200;1092;4.05378;44.3011;72.2714;8.57774;2643.67;5.23642;0;0;0.1;0.01;0;5.92589;0;0;-1-1;-1
200;1093;0.782002;60.824;74.4345;10.0795;4289.47;6.10535;0;0;0.1;0.01;0;4.75613;0;0;-1-1;-1
200;1094;13.8135;-49.2405;78.7074;9.60474;3711.47;5.8792;0;0;0.1;0.01;0;4.95143;0;0;-1-1;-1
200;1095;15.3856;-31.3629;77.011;10.2108;4459.27;6.18252;0;0;0.1;0.01;0;7.39918;0;0;-1-1;-1
200;1096;14.0036;-14.0487;75.6724;9.75032;3882.8;5.94201;0;0;0.1;0.01;0;6.26821;0;0;-1-1;-1
200;1097;14.8864;2.30098;74.7019;9.56884;3670;5.8728;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
200;1098;15.3736;18.3814;77.2948;9.354;3428.31;5.72929;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
200;1099;23.0635;41.7743;76.6435;8.16609;2281.03;4.92882;0;0;0.1;0.01;0;5.42673;1;0;-1-1;-1
200;1100;16.6554;55.1348;74.0802;10.0112;4202.92;6.07122;0;0;0.1;0.01;0;4.53659;0;0;-1-1;-1
200;1101;26.6772;-42.0481;72.6544;8.27962;2377.49;5.01152;0;0;0.1;0.01;0;5.56319;0;0;-1-1;-1
200;1102;31.0433;-28.7597;72.0934;8.18696;2298.56;4.94173;0;0;0.1;0.01;0;6.42035;1;0;-1-1;-1
200;1103;29.3854;-6.41286;75.0483;9.48943;3579.39;5.81027;0;0;0.1;0.01;0;6.68792;0;0;-1-1;-1
200;1104;29.2615;10.5114;74.0514;9.72814;3856.36;5.92557;0;0;0.1;0.01;0;7.02768;0;0;-1-1;-1
200;1105;35.144;36.9601;71.9598;8.82558;2879.51;5.42523;0;0;0.1;0.01;0;7.21582;0;0;-1-1;-1
200;1106;35.4492;43.2087;85.7249;8.83459;2888.33;5.41209;0;0;0.1;0.01;0;3.85833;0;0;-1-1;-1
200;1107;46.5001;-29.4808;75.1214;9.84147;3992.72;5.98138;0;0;0.1;0.01;0;4.60009;0;0;-1-1;-1
200;1108;44.3828;-13.3227;74.2089;9.43631;3519.62;5.7736;0;0;0.1;0.01;0;6.21608;0;0;-1-1;-1
200;1109;43.9412;2.75289;74.3668;9.46545;3552.32;5.78353;0;0;0.1;0.01;0;6.29207;0;0;-1-1;-1
200;1110;43.5001;20.073;73.6058;10.01;4201.32;6.06933;0;0;0.1;0.01;0;6.32989;0;0;-1-1;-1
200;1111;48.084;35.4139;78.9058;9.2757;3342.94;5.68124;0;0;0.1;0.01;0;3.24245;0;0;-1-1;-1
200;1112;58.5541;-4.77174;73.4427;9.20289;3264.84;5.66305;0;0;0.1;0.01;0;3.4442;0;0;-1-1;-1
200;1113;-36.414;-18.5705;91.9774;10.1468;4375.94;6.13468;0;0;0.1;0.01;0;4.15699;0;0;-1-1;-1
200;1114;-37.84;-1.34102;92.0062;9.34827;3422.01;5.74319;0;0;0.1;0.01;0;3.37306;0;0;-1-1;-1
200;1115;-33.4176;15.5396;91.9116;10.2534;4515.32;6.20055;0;0;0.1;0.01;0;4.13152;0;0;-1-1;-1
200;1116;-23.6339;-23.9868;101.687;8.89917;2952.15;5.45464;0;0;0.1;0.01;0;2.22964;0;0;-1-1;-1
200;1117;-22.1222;-8.09088;96.648;10.2607;4525.03;6.20151;0;0;0.1;0.01;0;4.66582;0;0;-1-1;-1
200;1118;-18.2153;12.4269;87.2021;9.18279;3243.49;5.60598;0;0;0.1;0.01;0;5.65033;0;0;-1-1;-1
200;1119;-27.1395;25.0022;105.085;8.20454;2313.41;4.95195;0;0;0.1;0.01;0;1.2982;1;0;-1-1;-1
200;1120;-5.12171;-31.072;94.4282;10.2308;4485.51;6.19183;0;0;0.1;0.01;0;3.87279;0;0;-1-1;-1
200;1121;-5.94557;-13.3653;90.2748;9.95982;4138.5;6.05001;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
200;1122;-5.73289;3.47634;94.6072;10.1979;4442.44;6.17233;0;0;0.1;0.01;0;5.36555;0;0;-1-1;-1
200;1123;-4.40052;18.5024;86.511;8.85032;2903.79;5.41399;0;0;0.1;0.01;0;6.7827;0;0;-1-1;-1
200;1124;-6.56547;30.7883;96.9563;9.12939;3187.23;5.59134;0;0;0.1;0.01;0;3.68409;0;0;-1-1;-1
200;1125;11.1532;-39.106;91.9392;9.515;3608.4;5.82321;0;0;0.1;0.01;0;3.44327;0;0;-1-1;-1
200;1126;9.63705;-22.0732;90.8097;10.2254;4478.49;6.17921;0;0;0.1;0.01;0;5.33822;0;0;-1-1;-1
200;1127;9.51879;-5.03419;90.3115;10.1129;4332.25;6.12784;0;0;0.1;0.01;0;5.35154;0;0;-1-1;-1
200;1128;9.07974;10.1217;89.0322;9.84635;3998.66;6.00756;0;0;0.1;0.01;0;7.04371;0;0;-1-1;-1
200;1129;8.32627;27.5281;89.742;9.94722;4122.81;6.02757;0;0;0.1;0.01;0;6.13787;0;0;-1-1;-1
200;1130;24.9892;-29.5847;90.813;9.33498;3407.44;5.74152;0;0;0.1;0.01;0;4.0486;0;0;-1-1;-1
200;1131;23.958;-13.0879;89.9975;9.67473;3793.19;5.8946;0;0;0.1;0.01;0;4.60664;0;0;-1-1;-1
200;1132;24.6974;2.97218;88.1402;9.46359;3550.23;5.79998;0;0;0.1;0.01;0;5.45265;0;0;-1-1;-1
200;1133;23.5831;18.9125;91.2639;9.64469;3757.98;5.88608;0;0;0.1;0.01;0;4.96473;0;0;-1-1;-1
200;1134;22.8061;35.6456;91.3363;9.49228;3582.61;5.80376;0;0;0.1;0.01;0;3.51192;0;0;-1-1;-1
200;1135;39.5568;-6.10021;88.7222;10.1056;4322.87;6.1227;0;0;0.1;0.01;0;3.67457;0;0;-1-1;-1
200;1136;38.6465;12.1197;87.6862;9.44239;3526.42;5.79365;0;0;0.1;0.01;0;3.79224;0;0;-1-1;-1
200;1137;9.16576;43.4964;-80.1856;8.87317;2926.34;5.44038;0;0;0.1;0.01;0;6.31222;0;0;-1-1;-1
200;1138;-13.6267;-28.3362;-9.05144;8.88207;2935.16;5.45642;0;0;0.1;0.01;0;7.57059;0;0;-1-1;-1
200;1139;-34.2377;66.6102;-2.34531;8.90788;2960.82;5.45998;0;0;0.1;0.01;0;7.04395;0;0;-1-1;-1
200;1140;44.8745;50.3869;-3.05958;8.8883;2941.34;5.44961;0;0;0.1;0.01;0;6.65226;0;0;-1-1;-1
200;1141;29.592;63.0679;-53.1893;8.89758;2950.56;5.45572;0;0;0.1;0.01;0;5.91981;0;0;-1-1;-1
200;1142;-42.502;68.6148;-39.9485;8.87019;2923.4;5.45095;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
200;1143;-38.112;-59.4489;-43.6124;8.90134;2954.3;5.46325;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
200;1144;-0.214456;-85.8579;19.2813;8.83243;2886.22;5.41239;0;0;0.1;0.01;0;7.10403;0;0;-1-1;-1
200;1145;9.16476;67.002;13.2404;8.92038;2973.3;5.46037;0;0;0.1;0.01;0;6.72871;0;0;-1-1;-1
200;1146;17.5313;75.7356;-5.13156;8.89473;2947.73;5.43799;0;0;0.1;0.01;0;6.06952;0;0;-1-1;-1
200;1147;41.0585;12.0297;-18.7734;8.89646;2949.44;5.44464;0;0;0.1;0.01;0;7.35473;0;0;-1-1;-1
200;1148;-52.5991;-39.6852;69.4552;8.89806;2951.04;5.45268;0;0;0.1;0.01;0;5.37316;0;0;-1-1;-1
200;1149;-26.1882;-55.6165;70.6768;8.90057;2953.54;5.45582;0;0;0.1;0.01;0;4.75621;0;0;-1-1;-1
200;1150;74.6617;46.5187;17.4355;8.87154;2924.73;5.44618;0;0;0.1;0.01;0;5.46296;0;0;-1-1;-1
200;1151;4.39983;-74.4635;26.9332;8.90129;2954.25;5.47417;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
200;1152;78.1251;-8.12983;-17.1123;8.90841;2961.35;5.47471;0;0;0.1;0.01;0;6.73952;0;0;-1-1;-1
200;1153;-70.2394;-9.23129;-3.83962;8.90304;2955.99;5.44527;0;0;0.1;0.01;0;6.9327;0;0;-1-1;-1
200;1154;-90.0299;18.8236;60.0578;8.89775;2950.73;5.46956;0;0;0.1;0.01;0;0.797438;0;0;-1-1;-1
200;1155;-59.0408;19.5485;1.22082;8.91375;2966.68;5.4654;0;0;0.1;0.01;0;7.43731;0;0;-1-1;-1
200;1156;-61.304;37.9735;3.26493;8.88564;2938.69;5.4646;0;0;0.1;0.01;0;7.69931;0;0;-1-1;-1
200;1157;70.357;-51.852;53.7735;8.90579;2958.74;5.45907;0;0;0.1;0.01;0;2.70546;0;0;-1-1;-1
200;1158;-21.2845;-53.5588;-81.2985;8.86921;2922.42;5.44322;0;0;0.1;0.01;0;3.71943;0;0;-1-1;-1
200;1159;-98.338;-1.72305;-14.5151;8.80835;2862.68;5.43388;0;0;0.1;0.01;0;4.03352;0;0;-1-1;-1
200;1160;94.1253;39.6842;6.73259;8.86064;2913.96;5.43772;0;0;0.1;0.01;0;3.26947;0;0;-1-1;-1
200;1161;-35.6167;-97.4447;8.52726;8.91078;2963.71;5.44956;0;0;0.1;0.01;0;3.3254;0;0;-1-1;-1
200;1162;-52.6834;-57.2041;-47.5104;8.84398;2897.56;5.42566;0;0;0.1;0.01;0;6.4444;0;0;-1-1;-1
200;1163;-85.7574;-24.7717;-11.3547;8.90933;2962.26;5.46856;0;0;0.1;0.01;0;6.12439;0;0;-1-1;-1
200;1164;-51.6951;9.46787;-36.3439;8.83101;2884.83;5.43173;0;0;0.1;0.01;0;6.64946;0;0;-1-1;-1
200;1165;-22.1648;-61.6901;-6.09748;8.86871;2921.93;5.44597;0;0;0.1;0.01;0;7.25421;0;0;-1-1;-1
200;1166;75.7402;-3.91897;-44.272;8.82851;2882.37;5.41608;0;0;0.1;0.01;0;7.20215;0;0;-1-1;-1
200;1167;-27.6133;-46.9858;-6.56707;8.9083;2961.23;5.45718;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
200;1168;10.0724;38.8505;-24.9993;8.8592;2912.54;5.44699;0;0;0.1;0.01;0;7.61651;0;0;-1-1;-1
200;1169;-32.2386;20.0147;1.06635;8.8349;2888.64;5.41985;0;0;0.1;0.01;0;7.62377;0;0;-1-1;-1
200;1170;70.4935;-19.7898;-21.6721;8.87632;2929.46;5.4595;0;0;0.1;0.01;0;7.59581;0;0;-1-1;-1
200;1171;-69.0124;-49.5675;47.0807;8.89706;2950.05;5.45128;0;0;0.1;0.01;0;4.38201;0;0;-1-1;-1
200;1172;-58.0159;32.162;68.9905;8.9141;2967.03;5.46294;0;0;0.1;0.01;0;4.02647;0;0;-1-1;-1
200;1173;-19.0582;-21.6038;87.0561;8.89528;2948.27;5.45223;0;0;0.1;0.01;0;5.54507;0;0;-1-1;-1
200;1174;17.5917;-61.4786;-36.2895;8.80788;2862.22;5.40478;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
200;1175;-8.25655;77.0405;-0.240167;8.84935;2902.83;5.43304;0;0;0.1;0.01;0;6.92428;0;0;-1-1;-1
200;1176;-7.79102;-81.6162;32.2741;8.81183;2866.07;5.42934;0;0;0.1;0.01;0;6.9027;0;0;-1-1;-1
200;1177;-8.0295;-12.239;28.3748;8.87139;2924.58;5.43978;0;0;0.1;0.01;0;7.62522;0;0;-1-1;-1
200;1178;-49.6054;-21.8582;-71.3918;8.88199;2935.08;5.44094;0;0;0.1;0.01;0;5.43389;0;0;-1-1;-1
200;1179;9.93123;-88.4664;-22.1918;8.83457;2888.31;5.42963;0;0;0.1;0.01;0;5.60667;0;0;-1-1;-1
200;1180;30.4221;81.6233;1.40277;8.86717;2920.41;5.45206;0;0;0.1;0.01;0;5.39796;0;0;-1-1;-1
200;1181;-65.8906;12.3985;58.3822;8.84088;2894.51;5.43815;0;0;0.1;0.01;0;5.62393;0;0;-1-1;-1
200;1182;-56.4754;24.5525;-63.6068;8.86201;2915.31;5.46137;0;0;0.1;0.01;0;5.83634;0;0;-1-1;-1
200;1183;61.003;-72.8347;-17.1552;8.86211;2915.42;5.4254;0;0;0.1;0.01;0;3.97549;0;0;-1-1;-1
200;1184;-38.8386;-20.5446;-62.0592;8.84418;2897.75;5.41981;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
200;1185;-74.0329;4.63235;-1.22795;8.84761;2901.13;5.42641;0;0;0.1;0.01;0;7.28135;0;0;-1-1;-1
200;1186;-30.8644;71.7078;-64.4563;8.8803;2933.4;5.45476;0;0;0.1;0.01;0;4.45046;0;0;-1-1;-1
200;1187;34.6531;27.7609;84.1732;8.83429;2888.04;5.41338;0;0;0.1;0.01;0;5.60942;0;0;-1-1;-1
200;1188;-8.37114;25.2311;-57.2004;8.86023;2913.56;5.42482;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
200;1189;33.1232;52.3178;73.4702;8.84052;2894.15;5.4318;0;0;0.1;0.01;0;4.58034;0;0;-1-1;-1
200;1190;-17.1702;38.0426;-51.6862;8.84872;2902.22;5.44291;0;0;0.1;0.01;0;6.59635;0;0;-1-1;-1
200;1191;-9.2117;49.9767;-57.1513;8.89374;2946.74;5.43819;0;0;0.1;0.01;0;7.92154;0;0;-1-1;-1
200;1192;-27.6604;57.9864;51.7048;8.85483;2908.23;5.4122;0;0;0.1;0.01;0;6.20748;0;0;-1-1;-1
200;1193;89.6653;-35.8846;8.24535;8.86938;2922.59;5.43104;0;0;0.1;0.01;0;4.09191;0;0;-1-1;-1
200;1194;81.7784;52.1493;-32.6645;8.84163;2895.25;5.40991;0;0;0.1;0.01;0;3.34057;0;0;-1-1;-1
200;1195;-4.85903;67.7211;60.6087;8.8203;2874.34;5.39305;0;0;0.1;0.01;0;5.66465;0;0;-1-1;-1
200;1196;96.841;-22.1741;5.40768;8.85573;2909.12;5.39852;0;0;0.1;0.01;0;3.99821;0;0;-1-1;-1
200;1197;6.13977;-63.0191;73.4981;8.85663;2910.01;5.4411;0;0;0.1;0.01;0;3.8948;0;0;-1-1;-1
200;1198;-17.4034;62.538;-61.9475;8.83625;2889.96;5.42288;0;0;0.1;0.01;0;5.89678;0;0;-1-1;-1
200;1199;50.7819;-31.2595;-32.5123;8.8341;2887.86;5.4167;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
200;1200;-29.7025;-44.6649;-64.6363;8.83967;2893.32;5.42973;0;0;0.1;0.01;0;6.50323;0;0;-1-1;-1
200;1201;0.884805;17.6134;100.978;8.8453;2898.85;5.42666;0;0;0.1;0.01;0;3.34973;0;0;-1-1;-1
200;1202;49.353;13.7107;-66.274;8.83835;2892.03;5.41876;0;0;0.1;0.01;0;5.67888;0;0;-1-1;-1
200;1203;-79.6126;4.92401;-41.4311;8.79108;2845.87;5.38541;0;0;0.1;0.01;0;6.94346;0;0;-1-1;-1
200;1204;-24.4045;-96.2949;-21.0282;8.82792;2881.8;5.41319;0;0;0.1;0.01;0;3.33698;0;0;-1-1;-1
200;1205;-69.3138;-43.4663;1.69312;8.78842;2843.29;5.3874;0;0;0.1;0.01;0;6.69179;0;0;-1-1;-1
200;1206;-10.0282;-61.3857;4.21291;8.82055;2874.59;5.40697;0;0;0.1;0.01;0;7.85124;0;0;-1-1;-1
200;1207;19.1544;68.1672;-43.8943;8.80124;2855.75;5.38566;0;0;0.1;0.01;0;6.99628;0;0;-1-1;-1
200;1208;3.11978;35.8712;58.8853;8.79197;2846.73;5.38528;0;0;0.1;0.01;0;6.98441;0;0;-1-1;-1
200;1209;-6.7785;-42.0713;44.3349;8.84676;2900.29;5.42626;0;0;0.1;0.01;0;7.40699;0;0;-1-1;-1
200;1210;-25.9964;-7.13274;64.9579;8.82838;2882.25;5.41503;0;0;0.1;0.01;0;6.84841;0;0;-1-1;-1
200;1211;26.5805;25.803;71.1337;8.79084;2845.64;5.39667;0;0;0.1;0.01;0;7.17425;0;0;-1-1;-1
200;1212;-42.0949;13.8245;52.8896;8.77723;2832.44;5.37994;0;0;0.1;0.01;0;6.90305;0;0;-1-1;-1
200;1213;-61.389;15.5932;-75.0532;8.7816;2836.67;5.3791;0;0;0.1;0.01;0;2.65066;0;0;-1-1;-1
200;1214;86.7429;30.6183;43.7408;8.78317;2838.19;5.39115;0;0;0.1;0.01;0;2.71843;0;0;-1-1;-1
200;1215;35.8112;56.7035;1.88407;4.09063;286.72;2.97938;0;0;3.70116e-05;0.01;0;4.71919;100;0;-1-1;-1
200;1216;19.9883;-42.8885;50.1698;8.75079;2806.92;5.37553;0;0;0.1;0.01;0;8.04857;0;0;-1-1;-1
200;1217;-36.0376;98.8753;-21.9749;8.72782;2784.88;5.35658;0;0;0.1;0.01;0;1.33641;0;0;-1-1;-1
200;1218;-17.2596;-43.544;62.7793;8.72871;2785.73;5.34248;0;0;0.1;0.01;0;6.07213;0;0;-1-1;-1
200;1219;5.67208;50.4615;-53.7158;8.72151;2778.84;5.32864;0;0;0.1;0.01;0;6.45443;0;0;-1-1;-1
200;1220;-36.9174;25.4571;-54.1609;8.70621;2764.24;5.34514;0;0;0.1;0.01;0;6.43029;0;0;-1-1;-1
200;1221;68.8236;33.5587;21.134;8.65807;2718.64;5.31493;0;0;0.1;0.01;0;7.23612;0;0;-1-1;-1
200;1222;-42.4502;-84.7616;-28.4173;8.67223;2732;5.3214;0;0;0.1;0.01;0;3.82895;0;0;-1-1;-1
200;1223;68.9349;15.7054;-1.3626;8.65186;2712.79;5.295;0;0;0.1;0.01;0;7.10401;0;0;-1-1;-1
200;1224;1.05432;-13.7895;-47.4481;8.66609;2726.2;5.3103;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
200;1225;5.99554;-5.81489;64.3895;8.62661;2689.11;5.2684;0;0;0.1;0.01;0;6.60336;0;0;-1-1;-1
200;1226;3.39492;99.4748;-15.9363;8.63892;2700.64;5.27531;0;0;0.1;0.01;0;2.6778;0;0;-1-1;-1
200;1227;-27.396;-33.8553;28.3401;8.5995;2663.84;5.2628;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
200;1228;-7.25339;-51.0674;56.2925;8.58303;2648.56;5.24467;0;0;0.1;0.01;0;6.8658;0;0;-1-1;-1
200;1229;-1.39292;40.0797;85.4455;8.57996;2645.72;5.2488;0;0;0.1;0.01;0;4.09577;0;0;-1-1;-1
200;1230;47.3197;39.361;-79.3981;8.54078;2609.65;5.20835;0;0;0.1;0.01;0;2.81679;0;0;-1-1;-1
200;1231;-15.7722;-2.03949;83.8206;8.52852;2598.43;5.20455;0;0;0.1;0.01;0;6.42723;0;0;-1-1;-1
200;1232;-89.7033;49.6867;2.03467;8.49846;2571.04;5.19928;0;0;0.1;0.01;0;2.97018;0;0;-1-1;-1
200;1233;2.03007;-18.0202;-61.8093;8.47461;2549.46;5.1657;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
200;1234;-8.01723;-0.961465;-18.3702;8.46714;2542.72;5.17818;0;0;0.1;0.01;0;6.2363;0;0;-1-1;-1
200;1235;-14.0728;-34.5126;81.5626;8.46678;2542.4;5.17737;0;0;0.1;0.01;0;5.22391;0;0;-1-1;-1
200;1236;36.4233;11.9977;-85.0685;8.46133;2537.49;5.17429;0;0;0.1;0.01;0;4.52036;0;0;-1-1;-1
200;1237;47.3193;-45.7483;42.3508;8.45388;2530.79;5.15937;0;0;0.1;0.01;0;6.75456;0;0;-1-1;-1
200;1238;-72.7523;-33.4598;-38.5696;8.45916;2535.54;5.16842;0;0;0.1;0.01;0;7.00902;0;0;-1-1;-1
200;1239;-40.6071;66.809;22.1358;8.43297;2512.06;5.13881;0;0;0.1;0.01;0;5.87411;0;0;-1-1;-1
200;1240;37.5813;-2.22944;-81.2489;8.44806;2525.57;5.14644;0;0;0.1;0.01;0;5.36735;0;0;-1-1;-1
200;1241;17.0215;-36.1123;-75.4807;5.75408;798.025;3.76927;0;0;0.004985;0.01;0;4.75365;100;0;-1-1;-1
200;1242;-17.6516;96.6476;-19.5617;8.42891;2508.44;5.14189;0;0;0.1;0.01;0;2.75128;0;0;-1-1;-1
200;1243;-58.9311;-47.2056;10.2739;8.43197;2511.17;5.13923;0;0;0.1;0.01;0;6.95128;0;0;-1-1;-1
200;1244;-21.6539;83.4134;17.5566;8.38166;2466.48;5.09215;0;0;0.1;0.01;0;4.45075;0;0;-1-1;-1
200;1245;4.85003;-9.5016;-34.7311;8.40362;2485.92;5.10792;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
200;1246;-11.77;3.03737;-94.039;8.36746;2453.97;5.09021;0;0;0.1;0.01;0;2.68896;0;0;-1-1;-1
200;1247;86.0411;-36.968;-19.3916;8.38399;2468.54;5.09725;0;0;0.1;0.01;0;3.78174;0;0;-1-1;-1
200;1248;-97.516;20.4154;11.4883;8.35424;2442.36;5.08754;0;0;0.1;0.01;0;3.23134;0;0;-1-1;-1
200;1249;61.439;4.47892;-5.24428;8.34299;2432.5;5.05571;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
200;1250;54.9321;-73.6406;-31.7535;8.33348;2424.19;5.06033;0;0;0.1;0.01;0;3.26083;0;0;-1-1;-1
200;1251;-27.5456;-19.9465;-9.71296;8.33322;2423.97;5.0586;0;0;0.1;0.01;0;6.81121;0;0;-1-1;-1
200;1252;-29.8695;21.389;53.0049;8.3167;2409.58;5.04634;0;0;0.1;0.01;0;6.71923;0;0;-1-1;-1
200;1253;-6.47705;21.9237;-84.1682;8.31944;2411.97;5.04651;0;0;0.1;0.01;0;5.05809;0;0;-1-1;-1
