Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1577;-72.5503;-11.3498;61.9739;9.66646;3783.48;5.94462;0;0;0.1;0.01;0;9.036;0;0;-1-1;-1
1360;1578;-22.796;-6.10223;128.484;9.51508;3608.49;5.87098;0;0;0.1;0.01;0;5.29888;0;0;-1-1;-1
1360;1579;-82.3314;54.7714;94.4836;9.55241;3651.13;5.86973;0;0;0.1;0.01;0;5.81094;0;0;-1-1;-1
1360;1580;-128.939;0.18467;2.96234;9.60961;3717.11;5.92209;0;0;0.1;0.01;0;8.14855;0;0;-1-1;-1
1360;1582;47.6817;61.998;-8.87123;9.62922;3739.92;5.92333;0;0;0.1;0.01;0;8.61995;0;0;-1-1;-1
1360;1583;64.8746;-23.0967;81.8205;9.55282;3651.6;5.85628;0;0;0.1;0.01;0;9.00319;0;0;-1-1;-1
1360;1584;-120.926;-32.7268;11.7518;9.47519;3563.3;5.8372;0;0;0.1;0.01;0;6.69753;0;0;-1-1;-1
1360;1585;23.2933;49.8679;-61.0954;9.64241;3755.31;5.91791;0;0;0.1;0.01;0;8.05257;0;0;-1-1;-1
1360;1586;-38.921;-130.841;-2.36855;9.67889;3798.09;5.938;0;0;0.1;0.01;0;6.39418;0;0;-1-1;-1
1360;1587;-49.8073;-14.0072;-53.2051;9.53204;3627.82;5.85735;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
1360;1588;49.0489;-87.7795;-28.186;9.61228;3720.22;5.90679;0;0;0.1;0.01;0;7.97523;0;0;-1-1;-1
1360;1589;28.945;-22.9273;-69.6456;9.6455;3758.92;5.92495;0;0;0.1;0.01;0;8.44663;0;0;-1-1;-1
1360;1590;-36.9608;28.2448;-53.0127;9.54385;3641.32;5.84578;0;0;0.1;0.01;0;8.82317;0;0;-1-1;-1
1360;1591;-90.5071;73.8093;14.4929;9.60016;3706.16;5.9129;0;0;0.1;0.01;0;7.83974;0;0;-1-1;-1
1360;3192;26.24;-60.1538;-32.9581;9.52081;3615.02;5.86678;0;0;0.1;0.01;0;8.7805;0;0;-1-1;-1
1360;1593;119.342;75.0412;4.26993;9.59837;3704.08;5.90368;0;0;0.1;0.01;0;5.28531;0;0;-1-1;-1
1360;1594;-7.43222;-13.9432;-9.09241;9.55557;3654.75;5.8855;0;0;0.1;0.01;0;9.77274;0;0;-1-1;-1
1360;1595;24.0258;-89.4712;-43.9416;9.58543;3689.13;5.88258;0;0;0.1;0.01;0;8.96338;0;0;-1-1;-1
1360;1596;88.59;-6.40346;37.0033;9.59613;3701.49;5.885;0;0;0.1;0.01;0;8.93674;0;0;-1-1;-1
1360;1597;2.20024;-59.2811;-7.75539;9.50247;3594.17;5.83445;0;0;0.1;0.01;0;9.15515;0;0;-1-1;-1
1360;1598;-63.7389;-70.9333;35.6007;9.59528;3700.52;5.89957;0;0;0.1;0.01;0;8.16674;0;0;-1-1;-1
1360;1599;47.1427;77.27;-20.0736;9.44472;3529.04;5.80672;0;0;0.1;0.01;0;8.67653;0;0;-1-1;-1
1360;1600;-85.0901;68.0198;-84.9397;9.42478;3506.72;5.80909;0;0;0.1;0.01;0;6.52471;0;0;-1-1;-1
1360;1601;-98.2482;94.3384;7.62667;2.53416;68.1692;2.27606;0;0;7.09033e-11;0.01;0;6.03014;100;0;-1-1;-1
1360;1602;37.255;7.21874;4.00985;9.42935;3511.84;5.79482;0;0;0.1;0.01;0;9.31247;0;0;-1-1;-1
1360;1603;-119.547;-33.5717;27.957;9.49312;3583.57;5.83671;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
1360;1604;-52.9059;59.3344;-63.4614;9.47104;3558.62;5.84429;0;0;0.1;0.01;0;8.07141;0;0;-1-1;-1
1360;1605;-9.84462;-22.0876;-66.5112;9.53214;3627.94;5.8605;0;0;0.1;0.01;0;8.76615;0;0;-1-1;-1
1360;1606;-102.2;-23.1348;-38.6235;9.51397;3607.23;5.86117;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
1360;1607;-105.062;94.7289;-40.9082;9.61325;3721.34;5.91561;0;0;0.1;0.01;0;3.86464;0;0;-1-1;-1
1360;1608;54.8215;-74.4527;55.3017;9.6121;3720.01;5.9054;0;0;0.1;0.01;0;7.2107;0;0;-1-1;-1
1360;1609;-104.825;-91.1467;8.55363;9.66219;3778.47;5.93415;0;0;0.1;0.01;0;4.97777;0;0;-1-1;-1
1360;1610;13.9887;19.8385;82.9415;9.574;3675.95;5.87717;0;0;0.1;0.01;0;8.73774;0;0;-1-1;-1
1360;1611;-70.7709;-98.4374;-48.3706;9.68249;3802.33;5.94307;0;0;0.1;0.01;0;8.34403;0;0;-1-1;-1
1360;1612;-25.9671;-28.3881;39.3032;9.44622;3530.72;5.82803;0;0;0.1;0.01;0;9.1877;0;0;-1-1;-1
1360;1613;-78.9022;-90.4241;-27.1195;9.45782;3543.74;5.80209;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
1360;1614;68.3964;-49.7448;35.4316;9.59388;3698.9;5.90259;0;0;0.1;0.01;0;8.49719;0;0;-1-1;-1
1360;1615;53.6011;112.233;77.6506;9.53817;3634.83;5.85789;0;0;0.1;0.01;0;4.40277;0;0;-1-1;-1
1360;1616;-27.2928;-41.4983;7.1539;9.59233;3697.1;5.91217;0;0;0.1;0.01;0;9.31667;0;0;-1-1;-1
1360;1618;-28.6666;3.57759;-98.2299;9.47273;3560.52;5.80951;0;0;0.1;0.01;0;8.54362;0;0;-1-1;-1
1360;1619;29.1033;48.3496;127.607;9.44111;3524.99;5.82366;0;0;0.1;0.01;0;4.13921;0;0;-1-1;-1
1360;1620;-134.355;-38.8797;-57.8774;9.58962;3693.97;5.9022;0;0;0.1;0.01;0;4.39318;0;0;-1-1;-1
1360;1621;64.4591;20.7603;80.3488;9.43992;3523.65;5.79829;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
1360;1622;-116.722;69.8272;-6.64965;9.53748;3634.04;5.87072;0;0;0.1;0.01;0;6.02586;0;0;-1-1;-1
1360;1623;55.1797;87.0881;-29.9438;9.51566;3609.16;5.86492;0;0;0.1;0.01;0;8.48904;0;0;-1-1;-1
1360;1624;28.834;-111.574;-8.79434;9.49016;3580.21;5.84421;0;0;0.1;0.01;0;8.19944;0;0;-1-1;-1
1360;1625;-53.817;-57.9327;32.1753;9.57197;3673.61;5.87955;0;0;0.1;0.01;0;8.42701;0;0;-1-1;-1
1360;1626;42.1344;-111.801;-17.0063;9.58366;3687.09;5.89111;0;0;0.1;0.01;0;8.57849;0;0;-1-1;-1
1360;1627;90.1047;-48.5492;49.72;9.57247;3674.18;5.8627;0;0;0.1;0.01;0;8.36907;0;0;-1-1;-1
1360;1628;66.1843;2.65559;7.46836;9.44416;3528.41;5.78919;0;0;0.1;0.01;0;9.28769;0;0;-1-1;-1
1360;1629;-89.9348;-101.438;46.5837;9.45384;3539.27;5.79946;0;0;0.1;0.01;0;4.42361;0;0;-1-1;-1
1360;1630;-31.6223;102.168;-65.9361;9.53729;3633.82;5.85253;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
1360;1631;-4.27073;-87.1943;-47.1272;9.48398;3573.23;5.83478;0;0;0.1;0.01;0;8.15912;0;0;-1-1;-1
1360;1632;-78.9169;-16.734;-21.7058;9.44646;3530.98;5.82289;0;0;0.1;0.01;0;9.02866;0;0;-1-1;-1
1360;1633;72.9002;-79.2872;32.7255;9.48778;3577.52;5.8122;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
1360;1634;-43.5722;43.3217;90.4154;9.62589;3736.03;5.89236;0;0;0.1;0.01;0;8.26955;0;0;-1-1;-1
1360;1635;-29.3286;13.6721;62.27;9.54234;3639.6;5.87316;0;0;0.1;0.01;0;8.91956;0;0;-1-1;-1
1360;1636;91.3535;-68.7202;65.5742;9.53034;3625.89;5.86699;0;0;0.1;0.01;0;6.58384;0;0;-1-1;-1
1360;1637;-0.424735;-16.9537;111.66;9.44341;3527.56;5.78935;0;0;0.1;0.01;0;7.987;0;0;-1-1;-1
1360;1638;-54.1955;86.0825;95.3107;9.29848;3367.63;5.7232;0;0;0.1;0.01;0;3.38287;0;0;-1-1;-1
1360;1639;14.6789;-77.2391;-50.9267;9.57645;3678.77;5.89726;0;0;0.1;0.01;0;8.80021;0;0;-1-1;-1
1360;1640;116.104;17.1716;-74.7307;9.61609;3724.64;5.88459;0;0;0.1;0.01;0;4.67612;0;0;-1-1;-1
1360;1641;29.152;-95.2746;-13.2938;9.412;3492.49;5.78732;0;0;0.1;0.01;0;8.60446;0;0;-1-1;-1
1360;1642;42.7729;33.8407;-47.2403;9.56331;3663.64;5.85616;0;0;0.1;0.01;0;8.1832;0;0;-1-1;-1
1360;1643;-52.6213;-56.3544;-100.928;9.58411;3687.6;5.90001;0;0;0.1;0.01;0;7.57578;0;0;-1-1;-1
1360;1644;-114.697;43.0267;50.55;1.72618;21.5451;1.68455;0;0;1.4584e-17;0.01;0;6.21404;100;0;-1-1;-1
1360;1645;-3.10496;47.856;-93.0729;9.59766;3703.27;5.89848;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
1360;1646;35.7547;2.1937;64.266;9.52614;3621.09;5.84651;0;0;0.1;0.01;0;9.18868;0;0;-1-1;-1
1360;1647;-35.1454;-38.4953;-133.737;9.40683;3486.73;5.77306;0;0;0.1;0.01;0;4.28964;0;0;-1-1;-1
1360;1648;-39.1211;-90.431;-71.0236;9.56282;3663.08;5.88836;0;0;0.1;0.01;0;7.67077;0;0;-1-1;-1
1360;1649;26.8981;-8.87323;-74.2483;9.51421;3607.51;5.85162;0;0;0.1;0.01;0;8.81584;0;0;-1-1;-1
1360;1650;-40.4768;105.322;-52.9969;9.58544;3689.14;5.88552;0;0;0.1;0.01;0;6.78864;0;0;-1-1;-1
1360;1651;-40.4449;121.948;-14.6536;9.39463;3473.19;5.78194;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
1360;1652;69.7665;-17.5393;60.2929;9.54;3636.92;5.88463;0;0;0.1;0.01;0;7.67502;0;0;-1-1;-1
1360;1653;-43.5755;-61.6421;56.3512;9.40008;3479.23;5.78803;0;0;0.1;0.01;0;8.32469;0;0;-1-1;-1
1360;1654;-45.2005;91.9387;-46.7531;9.42652;3508.67;5.79192;0;0;0.1;0.01;0;8.11614;0;0;-1-1;-1
1360;1655;23.3563;-50.5546;71.5137;9.46199;3548.43;5.83057;0;0;0.1;0.01;0;9.0799;0;0;-1-1;-1
1360;1656;-38.9089;46.5695;-68.9898;1.81107;24.8827;1.79141;0;0;3.78621e-21;0.01;0;7.02758;100;0;-1-1;-1
1360;2968;-45.407;-60.5569;122.744;9.76072;3895.24;5.9995;0;0;0.1;0.01;0;3.37395;0;0;-1-1;-1
1360;1658;24.5;-109.391;18.8816;9.51995;3614.04;5.88137;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
1360;1659;3.05843;-30.5148;-72.702;9.25709;3322.86;5.69182;0;0;0.1;0.01;0;8.24376;0;0;-1-1;-1
1360;1660;66.0731;-75.3812;107.98;9.51907;3613.04;5.86493;0;0;0.1;0.01;0;3.95404;0;0;-1-1;-1
1360;4206;-27.8655;-21.7187;-97.2599;8.58956;2654.61;5.25795;0;0;0.1;0.01;0;6.945;0;0;-1-1;-1
1360;1662;99.5084;-51.5825;-86.545;9.44937;3534.25;5.81221;0;0;0.1;0.01;0;4.50139;0;0;-1-1;-1
1360;1663;-120.268;35.1721;48.3029;9.48057;3569.38;5.82469;0;0;0.1;0.01;0;6.40643;0;0;-1-1;-1
1360;1664;-80.4201;-20.2719;-66.2781;9.57508;3677.18;5.87948;0;0;0.1;0.01;0;7.96706;0;0;-1-1;-1
1360;1665;34.8718;-88.7912;-83.1694;9.42661;3508.77;5.81689;0;0;0.1;0.01;0;6.97943;0;0;-1-1;-1
1360;1666;22.6528;-112.169;-36.3834;9.44994;3534.89;5.8055;0;0;0.1;0.01;0;8.04785;0;0;-1-1;-1
1360;1667;32.2851;46.53;58.0485;9.4748;3562.86;5.83586;0;0;0.1;0.01;0;8.62008;0;0;-1-1;-1
1360;1668;-27.0122;-0.534941;104.294;9.39801;3476.93;5.79319;0;0;0.1;0.01;0;8.302;0;0;-1-1;-1
1360;1669;-105.509;-86.6721;25.0572;9.37137;3447.44;5.75842;0;0;0.1;0.01;0;5.58887;0;0;-1-1;-1
1360;1670;-54.4462;41.9015;-7.01173;9.48258;3571.64;5.82706;0;0;0.1;0.01;0;9.16222;0;0;-1-1;-1
1360;1671;-116.864;-19.4264;19.8189;9.47745;3565.85;5.82702;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
1360;1672;23.1296;-36.2374;23.1591;9.53131;3626.99;5.85948;0;0;0.1;0.01;0;9.58235;0;0;-1-1;-1
1360;1673;115.205;39.8191;32.2317;9.51767;3611.45;5.83066;0;0;0.1;0.01;0;7.85666;0;0;-1-1;-1
1360;4607;102.692;21.1256;-2.63862;8.2039;2312.87;4.9733;0;0;0.1;0.01;0;6.71717;1;0;-1-1;-1
1360;1675;18.37;113.794;63.8886;2.89348;101.473;2.49111;0;0;1.03178e-09;0.01;0;5.22987;100;0;-1-1;-1
1360;1676;-30.6359;79.2368;23.9623;3.12403;127.713;2.59982;0;0;2.93249e-08;0.01;0;5.57843;100;0;-1-1;-1
1360;1677;-107.633;-39.9497;45.5997;9.35476;3429.15;5.76423;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
1360;1678;-25.1094;-13.1716;38.4433;9.47371;3561.63;5.83357;0;0;0.1;0.01;0;9.65263;0;0;-1-1;-1
1360;1679;-19.8355;-10.1186;-102.109;9.40078;3480.01;5.7779;0;0;0.1;0.01;0;7.93762;0;0;-1-1;-1
1360;1680;60.1358;-53.0449;121.251;9.52027;3614.4;5.86087;0;0;0.1;0.01;0;4.1885;0;0;-1-1;-1
1360;2540;129.205;31.2541;-6.29429;10.1689;4404.65;6.19634;0;0;0.1;0.01;0;7.07568;0;0;-1-1;-1
1360;1682;-39.347;-81.5119;-54.2869;9.3263;3397.95;5.73187;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
1360;1683;23.9424;126.659;23.9387;3.46319;173.987;2.80703;0;0;2.18488e-07;0.01;0;5.04043;100;0;-1-1;-1
1360;1684;33.3529;21.423;6.60585;9.45352;3538.91;5.81103;0;0;0.1;0.01;0;9.94631;0;0;-1-1;-1
1360;1685;-51.9138;26.7249;-99.4822;9.42631;3508.44;5.79561;0;0;0.1;0.01;0;7.37329;0;0;-1-1;-1
1360;1686;-58.0138;-52.0315;-39.063;9.42784;3510.15;5.81051;0;0;0.1;0.01;0;8.33147;0;0;-1-1;-1
1360;1687;-51.3662;116.047;70.4124;9.511;3603.86;5.85561;0;0;0.1;0.01;0;3.85874;0;0;-1-1;-1
1360;1688;-89.3494;-42.5189;101.815;9.33585;3408.4;5.72521;0;0;0.1;0.01;0;4.23787;0;0;-1-1;-1
1360;1689;-45.6477;-36.473;-30.8347;9.39428;3472.8;5.7955;0;0;0.1;0.01;0;9.00421;0;0;-1-1;-1
1360;1690;-73.315;8.23163;96.8632;9.46365;3550.3;5.82425;0;0;0.1;0.01;0;6.5895;0;0;-1-1;-1
1360;1691;-59.2799;1.46593;-13.4236;9.42062;3502.09;5.77901;0;0;0.1;0.01;0;9.09167;0;0;-1-1;-1
1360;1692;-38.9043;-46.3899;-52.8485;9.37585;3452.4;5.78764;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
1360;1693;58.0121;-87.5841;-13.6877;9.45003;3534.99;5.82299;0;0;0.1;0.01;0;8.2872;0;0;-1-1;-1
1360;1694;-100.291;-38.3454;-10.4682;9.39196;3470.22;5.79539;0;0;0.1;0.01;0;8.27526;0;0;-1-1;-1
1360;1695;-30.0589;-94.6942;-85.4429;9.35422;3428.56;5.75461;0;0;0.1;0.01;0;6.38633;0;0;-1-1;-1
1360;1696;-98.071;87.1349;-28.3631;9.50513;3597.18;5.84239;0;0;0.1;0.01;0;7.13201;0;0;-1-1;-1
1360;1697;-11.4276;-60.426;-100.094;9.44048;3524.28;5.8137;0;0;0.1;0.01;0;7.94652;0;0;-1-1;-1
1360;1698;-28.6859;19.0477;-89.9536;9.41816;3499.35;5.78875;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
1360;1699;-91.355;59.4441;81.9259;9.42081;3502.3;5.79245;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
1360;1700;-4.49273;-12.2882;52.99;9.4395;3523.19;5.79417;0;0;0.1;0.01;0;8.47296;0;0;-1-1;-1
1360;1701;47.5675;-7.8354;29.5657;9.28985;3358.27;5.72147;0;0;0.1;0.01;0;9.15832;0;0;-1-1;-1
1360;1702;-67.1714;-45.407;69.9971;9.50979;3602.48;5.8312;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
1360;1703;-4.12202;40.6782;-28.3988;9.50192;3593.54;5.8514;0;0;0.1;0.01;0;9.44829;0;0;-1-1;-1
1360;1704;3.37459;18.3233;121.736;9.50585;3598;5.83973;0;0;0.1;0.01;0;8.87928;0;0;-1-1;-1
1360;1705;-31.2769;-57.354;13.3977;9.36247;3437.63;5.73941;0;0;0.1;0.01;0;9.24955;0;0;-1-1;-1
1360;1706;-54.5597;-115.162;2.54451;9.38946;3467.45;5.77494;0;0;0.1;0.01;0;7.21452;0;0;-1-1;-1
1360;1707;27.5378;112.7;42.5613;9.51226;3605.28;5.85684;0;0;0.1;0.01;0;6.66975;0;0;-1-1;-1
1360;1708;129.483;-6.40826;2.28544;9.33812;3410.88;5.75042;0;0;0.1;0.01;0;5.14523;0;0;-1-1;-1
1360;1709;-8.00025;0.597224;56.6833;9.36595;3441.47;5.76775;0;0;0.1;0.01;0;8.48469;0;0;-1-1;-1
1360;1710;-41.5658;57.4453;-80.9237;3.08034;122.429;2.57402;0;0;2.34599e-08;0.01;0;5.90307;100;0;-1-1;-1
1360;1711;89.6783;58.0307;-55.2295;9.50592;3598.08;5.85283;0;0;0.1;0.01;0;7.56352;0;0;-1-1;-1
1360;1712;-12.3483;-75.2701;-37.9499;9.34504;3418.47;5.75472;0;0;0.1;0.01;0;8.8668;0;0;-1-1;-1
1360;1713;-85.5503;54.4506;-25.3288;9.46002;3546.21;5.82785;0;0;0.1;0.01;0;8.39709;0;0;-1-1;-1
1360;1714;-47.5081;70.168;54.5426;9.41862;3499.86;5.79221;0;0;0.1;0.01;0;7.16877;0;0;-1-1;-1
1360;1715;17.2673;40.323;20.5913;9.39122;3469.4;5.79009;0;0;0.1;0.01;0;8.51862;0;0;-1-1;-1
1360;1716;-71.3211;-77.1262;-34.0382;9.42223;3503.89;5.8045;0;0;0.1;0.01;0;8.09856;0;0;-1-1;-1
1360;1717;71.9185;42.6493;-30.1231;9.32013;3391.21;5.71834;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
1360;1718;-102.45;-23.111;-95.1663;9.40618;3486.01;5.77222;0;0;0.1;0.01;0;3.07872;0;0;-1-1;-1
1360;1719;-0.616338;61.1988;-5.91089;9.27243;3339.41;5.71346;0;0;0.1;0.01;0;9.07103;0;0;-1-1;-1
1360;1720;21.0467;31.0636;33.9559;9.32341;3394.79;5.74753;0;0;0.1;0.01;0;9.0966;0;0;-1-1;-1
1360;1721;24.1192;95.6046;97.3516;9.28496;3352.97;5.70305;0;0;0.1;0.01;0;5.73238;0;0;-1-1;-1
1360;1722;-65.1942;-48.0999;-69.2358;9.23368;3297.72;5.69019;0;0;0.1;0.01;0;8.15656;0;0;-1-1;-1
1360;1723;-25.9195;38.5078;-134.562;9.4802;3568.96;5.8136;0;0;0.1;0.01;0;3.84683;0;0;-1-1;-1
1360;1724;62.952;-67.0709;-27.8611;9.53567;3631.98;5.844;0;0;0.1;0.01;0;7.98458;0;0;-1-1;-1
1360;1725;75.9595;106.987;42.615;9.22195;3285.16;5.6663;0;0;0.1;0.01;0;5.01462;0;0;-1-1;-1
1360;1726;70.6308;38.6882;-84.0812;9.30339;3372.97;5.72948;0;0;0.1;0.01;0;7.50061;0;0;-1-1;-1
1360;1727;92.6319;109.145;16.9046;9.43082;3513.47;5.78842;0;0;0.1;0.01;0;3.35717;0;0;-1-1;-1
1360;1729;-56.7118;-0.219383;-48.7401;9.22248;3285.73;5.67123;0;0;0.1;0.01;0;9.2519;0;0;-1-1;-1
1360;1730;-43.3091;-68.3511;-71.5301;9.41529;3496.15;5.78822;0;0;0.1;0.01;0;8.17372;0;0;-1-1;-1
1360;1731;-38.3012;-55.2348;68.5711;9.29971;3368.96;5.70267;0;0;0.1;0.01;0;8.79221;0;0;-1-1;-1
1360;1732;101.74;78.1647;-11.0166;9.30418;3373.83;5.72391;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
1360;1733;23.8379;-15.5166;39.5736;9.31892;3389.89;5.72043;0;0;0.1;0.01;0;9.12042;0;0;-1-1;-1
1360;1734;26.4206;6.14426;-75.5491;9.3115;3381.79;5.75051;0;0;0.1;0.01;0;8.27361;0;0;-1-1;-1
1360;1735;64.3914;-17.0287;43.4294;9.40732;3487.28;5.78493;0;0;0.1;0.01;0;8.53106;0;0;-1-1;-1
1360;1736;-50.3739;-77.482;85.6245;9.29494;3363.79;5.72757;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
1360;1737;126.209;-7.53522;-27.0891;9.32954;3401.49;5.75584;0;0;0.1;0.01;0;5.84369;0;0;-1-1;-1
1360;1738;-43.2769;127.127;-49.6215;9.40393;3483.51;5.78824;0;0;0.1;0.01;0;3.95558;0;0;-1-1;-1
1360;1739;-57.9606;69.5641;96.0553;9.42665;3508.82;5.7979;0;0;0.1;0.01;0;5.54332;0;0;-1-1;-1
1360;1741;-11.3131;-58.8725;-54.9688;9.25529;3320.92;5.70494;0;0;0.1;0.01;0;9.14505;0;0;-1-1;-1
1360;1742;18.1544;2.47437;-102.319;9.30117;3370.55;5.719;0;0;0.1;0.01;0;7.9819;0;0;-1-1;-1
1360;1743;50.9773;76.5882;-5.60104;9.44143;3525.35;5.8012;0;0;0.1;0.01;0;7.33236;0;0;-1-1;-1
1360;1744;53.6203;57.6776;86.9032;9.31895;3389.92;5.72625;0;0;0.1;0.01;0;7.16049;0;0;-1-1;-1
1360;1745;122.273;-81.9713;8.24881;9.3216;3392.81;5.75085;0;0;0.1;0.01;0;3.93928;0;0;-1-1;-1
1360;1746;40.4628;-16.5098;-76.4214;9.3367;3409.33;5.76411;0;0;0.1;0.01;0;8.72988;0;0;-1-1;-1
1360;1747;-58.1637;117.384;28.3482;9.39422;3472.73;5.79099;0;0;0.1;0.01;0;7.84207;0;0;-1-1;-1
1360;1749;-56.0715;-71.798;-106.021;9.3072;3377.12;5.71526;0;0;0.1;0.01;0;5.50668;0;0;-1-1;-1
1360;1750;-41.462;53.0311;-44.3075;9.32977;3401.74;5.74294;0;0;0.1;0.01;0;9.09811;0;0;-1-1;-1
1360;1751;8.66635;-39.2533;47.0104;9.38958;3467.59;5.77667;0;0;0.1;0.01;0;9.65747;0;0;-1-1;-1
1360;1752;-3.1925;-85.5801;60.4179;9.40378;3483.34;5.76015;0;0;0.1;0.01;0;8.02119;0;0;-1-1;-1
1360;1753;16.4054;19.2955;-42.1582;9.21602;3278.83;5.66708;0;0;0.1;0.01;0;9.49758;0;0;-1-1;-1
1360;1754;16.1457;109.222;-79.2885;9.40677;3486.67;5.8107;0;0;0.1;0.01;0;6.50563;0;0;-1-1;-1
1360;1755;22.9682;106.806;-64.8589;9.15594;3215.12;5.62644;0;0;0.1;0.01;0;7.39709;0;0;-1-1;-1
1360;1756;127.391;15.9689;-12.7722;9.35755;3432.22;5.77579;0;0;0.1;0.01;0;6.9201;0;0;-1-1;-1
1360;1757;49.1382;57.4545;-103.81;9.09257;3148.83;5.62549;0;0;0.1;0.01;0;6.96214;0;0;-1-1;-1
1360;1758;-89.1861;-25.8223;8.65267;9.14547;3204.1;5.63048;0;0;0.1;0.01;0;7.98478;0;0;-1-1;-1
1360;1759;-57.1662;52.4565;-85.3414;9.39119;3469.37;5.77966;0;0;0.1;0.01;0;8.0191;0;0;-1-1;-1
1360;1760;82.5242;-78.2731;-1.04148;9.17501;3235.25;5.65282;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
1360;1761;87.0821;68.632;62.4653;9.3289;3400.79;5.75317;0;0;0.1;0.01;0;6.57566;0;0;-1-1;-1
1360;1762;118.425;2.99174;-37.6074;9.33925;3412.13;5.7446;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
1360;1763;-68.2801;-55.8483;24.1244;9.28028;3347.89;5.7032;0;0;0.1;0.01;0;8.18541;0;0;-1-1;-1
1360;1764;13.8807;-28.305;-4.96135;9.12777;3185.53;5.623;0;0;0.1;0.01;0;9.14717;0;0;-1-1;-1
1360;1765;-11.671;55.7685;41.7284;9.28279;3350.62;5.72411;0;0;0.1;0.01;0;9.08277;0;0;-1-1;-1
1360;1766;120.87;12.0224;31.9036;9.20408;3266.1;5.64528;0;0;0.1;0.01;0;6.5578;0;0;-1-1;-1
1360;1767;16.3716;-28.6496;-78.0926;9.23545;3299.62;5.67908;0;0;0.1;0.01;0;8.55537;0;0;-1-1;-1
1360;1768;-113.172;2.57371;53.7827;9.3632;3438.44;5.74813;0;0;0.1;0.01;0;7.60468;0;0;-1-1;-1
1360;1769;33.275;8.99419;43.1684;9.15511;3214.25;5.64013;0;0;0.1;0.01;0;9.46348;0;0;-1-1;-1
1360;1770;62.8381;-31.2194;-78.4022;9.31909;3390.08;5.76651;0;0;0.1;0.01;0;7.48143;0;0;-1-1;-1
1360;1771;68.3051;-60.0123;82.6464;9.36437;3439.72;5.75604;0;0;0.1;0.01;0;6.33039;0;0;-1-1;-1
1360;1772;-57.5775;25.2436;-23.7915;9.33669;3409.31;5.74653;0;0;0.1;0.01;0;8.64793;0;0;-1-1;-1
1360;1773;-48.4803;-77.9334;-4.04617;9.22134;3284.51;5.681;0;0;0.1;0.01;0;8.74474;0;0;-1-1;-1
1360;1774;-107.025;-24.1972;-79.11;9.24772;3312.78;5.68994;0;0;0.1;0.01;0;5.20483;0;0;-1-1;-1
1360;1775;10.4121;9.86893;70.7754;9.26205;3328.2;5.72254;0;0;0.1;0.01;0;8.46432;0;0;-1-1;-1
1360;1776;75.3672;87.291;-66.9334;9.24914;3314.3;5.71851;0;0;0.1;0.01;0;4.24745;0;0;-1-1;-1
1360;1777;78.6072;29.0024;-52.4919;9.20078;3262.59;5.65999;0;0;0.1;0.01;0;9.01514;0;0;-1-1;-1
1360;1778;37.8378;-100.021;-94.4563;9.33466;3407.1;5.74671;0;0;0.1;0.01;0;3.6793;0;0;-1-1;-1
1360;1779;-22.2427;49.6741;-11.4348;9.19782;3259.44;5.67446;0;0;0.1;0.01;0;9.46727;0;0;-1-1;-1
1360;1780;42.752;-89.8934;10.004;9.18875;3249.81;5.64601;0;0;0.1;0.01;0;9.00085;0;0;-1-1;-1
1360;1781;44.7101;8.34171;-67.516;9.33982;3412.74;5.75288;0;0;0.1;0.01;0;8.87635;0;0;-1-1;-1
1360;1783;26.2956;-21.1472;67.8721;9.35166;3425.75;5.72267;0;0;0.1;0.01;0;9.40784;0;0;-1-1;-1
1360;1784;58.341;-116.825;20.9216;9.01451;3068.42;5.57159;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
1360;1785;29.2634;-78.3515;-72.5083;9.23173;3295.63;5.68824;0;0;0.1;0.01;0;7.63978;0;0;-1-1;-1
1360;1786;26.8243;13.4148;-49.0817;9.15201;3210.98;5.64576;0;0;0.1;0.01;0;9.29738;0;0;-1-1;-1
