Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;836;17.0662;-82.1931;36.0365;9.94196;4116.28;6.07305;0;0;0.1;0.01;0;7.85918;0;0;-1-1;-1
440;837;10.9734;-66.4793;33.394;10.1797;4418.72;6.20621;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
440;838;4.57243;-40.2917;40.7947;9.19096;3252.16;5.64845;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
440;839;11.1784;-26.239;33.6357;10.2146;4464.31;6.20631;0;0;0.1;0.01;0;9.18709;0;0;-1-1;-1
440;840;11.2709;-10.6948;36.2605;8.63141;2693.61;5.29834;0;0;0.1;0.01;0;8.03538;0;0;-1-1;-1
440;841;13.8145;11.8604;36.7016;10.2594;4523.34;6.23127;0;0;0.1;0.01;0;8.80412;0;0;-1-1;-1
440;842;5.45318;34.4133;33.8168;8.14855;2266.37;4.94444;0;0;0.1;0.01;0;7.60855;1;0;-1-1;-1
440;843;7.05828;47.5836;35.8136;9.47334;3561.21;5.84737;0;0;0.1;0.01;0;8.12997;0;0;-1-1;-1
440;844;8.99075;63.2164;32.4837;10.1631;4397.08;6.19675;0;0;0.1;0.01;0;7.52605;0;0;-1-1;-1
440;845;4.20277;79.3092;42.8188;8.19116;2302.1;4.96514;0;0;0.1;0.01;0;5.50082;1;0;-1-1;-1
440;846;43.8017;-92.9086;30.9178;8.93971;2992.67;5.51026;0;0;0.1;0.01;0;3.66913;0;0;-1-1;-1
440;847;27.9926;-68.6513;38.3057;8.54957;2617.71;5.2274;0;0;0.1;0.01;0;7.40822;0;0;-1-1;-1
440;848;25.8297;-52.5384;30.8254;10.2046;4451.15;6.20347;0;0;0.1;0.01;0;7.94966;0;0;-1-1;-1
440;849;19.605;-38.3757;41.0131;9.49051;3580.61;5.81227;0;0;0.1;0.01;0;7.7793;0;0;-1-1;-1
440;850;25.8295;-18.8838;33.5788;9.51278;3605.88;5.83968;0;0;0.1;0.01;0;8.1687;0;0;-1-1;-1
440;851;22.6389;-1.28474;34.3015;10.2163;4466.52;6.21211;0;0;0.1;0.01;0;8.93152;0;0;-1-1;-1
440;852;28.2203;20.7316;35.7326;10.2436;4502.4;6.22213;0;0;0.1;0.01;0;9.10581;0;0;-1-1;-1
440;853;18.8794;40.3713;38.8704;8.16338;2278.76;4.9472;0;0;0.1;0.01;0;7.46103;1;0;-1-1;-1
440;854;20.9819;52.3071;32.7208;8.72363;2780.87;5.35015;0;0;0.1;0.01;0;7.13747;0;0;-1-1;-1
440;855;29.963;73.8436;36.2528;10.1786;4417.3;6.18323;0;0;0.1;0.01;0;8.28774;0;0;-1-1;-1
440;856;29.7291;96.4867;41.7311;8.16934;2283.76;4.94512;0;0;0.1;0.01;0;2.6117;1;0;-1-1;-1
440;857;42.0085;-76.4983;32.7904;9.9618;4140.97;6.0935;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
440;858;35.6106;-64.0094;25.8723;8.20516;2313.93;4.96152;0;0;0.1;0.01;0;6.92096;1;0;-1-1;-1
440;859;43.1783;-43.9445;31.0084;10.063;4268.47;6.13339;0;0;0.1;0.01;0;8.733;0;0;-1-1;-1
440;860;42.6364;-24.8703;32.7344;9.99586;4183.59;6.08585;0;0;0.1;0.01;0;9.03873;0;0;-1-1;-1
440;861;36.4861;-4.37409;40.9058;8.14138;2260.38;4.94294;0;0;0.1;0.01;0;7.53009;1;0;-1-1;-1
440;862;39.9481;9.22611;36.6067;10.1607;4393.98;6.18808;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
440;863;31.1254;28.651;21.9243;8.50017;2572.6;5.19598;0;0;0.1;0.01;0;7.86193;0;0;-1-1;-1
440;864;38.8019;37.4125;31.9168;8.46686;2542.47;5.19248;0;0;0.1;0.01;0;7.95026;0;0;-1-1;-1
440;865;42.9379;74.5592;29.2556;8.43289;2511.99;5.16556;0;0;0.1;0.01;0;6.23249;0;0;-1-1;-1
440;866;48.8567;91.7085;46.1125;8.85431;2907.72;5.44581;0;0;0.1;0.01;0;3.07913;0;0;-1-1;-1
440;867;58.035;-71.3152;33.5123;10.2471;4506.98;6.22435;0;0;0.1;0.01;0;4.94031;0;0;-1-1;-1
440;868;58.6781;-47.3714;35.1098;8.17993;2292.65;4.96321;0;0;0.1;0.01;0;7.19844;1;0;-1-1;-1
440;869;54.8005;-33.7304;29.3285;8.20797;2316.31;4.96749;0;0;0.1;0.01;0;7.4013;1;0;-1-1;-1
440;870;56.4496;-22.2479;39.5538;8.80654;2860.91;5.41238;0;0;0.1;0.01;0;7.39872;0;0;-1-1;-1
440;871;59.2296;9.95344;42.4763;3.69756;211.756;2.82007;0;0;3.97425e-06;0.01;0;5.13855;100;0;-1-1;-1
440;872;56.2476;18.1723;34.022;10.2309;4485.7;6.20739;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
440;873;53.862;36.0342;34.0605;10.2135;4462.81;6.21858;0;0;0.1;0.01;0;7.88465;0;0;-1-1;-1
440;874;53.6645;54.2578;45.9845;8.22385;2329.78;4.97286;0;0;0.1;0.01;0;6.93852;1;0;-1-1;-1
440;875;66.1131;74.7683;35.6252;8.14903;2266.76;4.9415;0;0;0.1;0.01;0;2.83935;1;0;-1-1;-1
440;876;71.9172;-58.0664;34.8688;10.1989;4443.78;6.20357;0;0;0.1;0.01;0;5.25646;0;0;-1-1;-1
440;877;67.8855;-47.5667;32.4306;2.55416;69.7963;2.39846;0;0;2.14292e-13;0.01;0;5.46777;100;0;-1-1;-1
440;878;71.9309;-24.1088;36.2893;10.2526;4514.36;6.22859;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
440;879;75.0527;-2.38087;41.8527;8.64905;2710.15;5.28953;0;0;0.1;0.01;0;6.2989;0;0;-1-1;-1
440;880;72.68;12.0457;36.8166;10.2246;4477.38;6.20386;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
440;881;68.4068;29.5595;38.6979;10.153;4384.05;6.18697;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
440;882;72.218;46.9313;35.0418;10.2338;4489.53;6.22175;0;0;0.1;0.01;0;6.39236;0;0;-1-1;-1
440;883;81.6752;64.3968;37.1163;8.58556;2650.91;5.25447;0;0;0.1;0.01;0;2.48009;0;0;-1-1;-1
440;884;98.0184;-41.6763;34.4314;8.76577;2821.36;5.36243;0;0;0.1;0.01;0;1.98387;0;0;-1-1;-1
440;885;84.3764;-13.2874;34.0809;10.1768;4414.96;6.19306;0;0;0.1;0.01;0;6.05809;0;0;-1-1;-1
440;886;101.546;2.12206;28.9331;9.01973;3073.76;5.54796;0;0;0.1;0.01;0;2.79043;0;0;-1-1;-1
440;887;88.9943;18.326;36.4984;10.1684;4403.95;6.19669;0;0;0.1;0.01;0;5.82822;0;0;-1-1;-1
440;888;85.9287;35.345;33.6832;10.2305;4485.22;6.21241;0;0;0.1;0.01;0;4.52285;0;0;-1-1;-1
440;889;-84.9855;-10.9589;59.9305;8.51793;2588.75;5.21035;0;0;0.1;0.01;0;3.45405;0;0;-1-1;-1
440;890;-90.0926;13.7985;44.5789;9.90269;4067.69;6.06681;0;0;0.1;0.01;0;4.64618;0;0;-1-1;-1
440;891;-85.3198;-51.789;62.7616;9.95534;4132.91;6.06799;0;0;0.1;0.01;0;1.28326;0;0;-1-1;-1
440;892;-75.5088;-29.7495;48.0702;10.1309;4355.39;6.17695;0;0;0.1;0.01;0;6.0989;0;0;-1-1;-1
440;893;-87.6604;-18.1423;46.3549;8.79181;2846.58;5.37165;0;0;0.1;0.01;0;4.35002;0;0;-1-1;-1
440;894;-76.1409;4.91997;48.8829;10.2054;4452.28;6.20867;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
440;895;-75.3369;23.1499;47.8738;10.1808;4420.06;6.2049;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
440;896;-82.9651;37.6732;46.0381;8.16317;2278.58;4.9475;0;0;0.1;0.01;0;4.35632;1;0;-1-1;-1
440;897;-64.9934;-60.2814;45.5699;10.2225;4474.62;6.20924;0;0;0.1;0.01;0;5.75839;0;0;-1-1;-1
440;898;-64.2473;-44.0391;53.1762;8.17147;2285.54;4.94453;0;0;0.1;0.01;0;6.44148;1;0;-1-1;-1
440;899;-60.6734;-20.9934;49.781;10.0412;4240.82;6.12885;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
440;900;-62.8409;-2.41499;50.5831;8.21709;2324.04;4.97016;0;0;0.1;0.01;0;6.72764;1;0;-1-1;-1
440;901;-60.3797;13.3689;47.2776;10.1595;4392.49;6.18497;0;0;0.1;0.01;0;8.34864;0;0;-1-1;-1
440;902;-59.4359;30.27;45.5228;9.98212;4166.36;6.09909;0;0;0.1;0.01;0;8.00673;0;0;-1-1;-1
440;903;-59.3453;48.0779;45.8843;10.0029;4192.45;6.11642;0;0;0.1;0.01;0;7.08476;0;0;-1-1;-1
440;904;-63.6448;65.2354;44.7168;10.1629;4396.88;6.20024;0;0;0.1;0.01;0;4.04767;0;0;-1-1;-1
440;905;-45.1787;-71.792;48.491;10.1642;4398.53;6.18568;0;0;0.1;0.01;0;5.18687;0;0;-1-1;-1
440;906;-53.2163;-59.3947;53.6013;8.13644;2256.28;4.94699;0;0;0.1;0.01;0;5.12575;1;0;-1-1;-1
440;907;-48.1009;-43.142;61.9016;9.47729;3565.67;5.82079;0;0;0.1;0.01;0;7.39296;0;0;-1-1;-1
440;908;-43.5253;-14.3138;46.7875;10.08;4290.17;6.14644;0;0;0.1;0.01;0;8.29053;0;0;-1-1;-1
440;909;-47.479;2.60874;45.0428;10.1635;4397.66;6.19299;0;0;0.1;0.01;0;8.78409;0;0;-1-1;-1
440;910;-44.823;21.1728;44.2348;9.82506;3972.78;6.04619;0;0;0.1;0.01;0;8.26614;0;0;-1-1;-1
440;911;-45.1491;38.3404;49.5364;10.1683;4403.9;6.19932;0;0;0.1;0.01;0;8.03657;0;0;-1-1;-1
440;912;-56.2858;58.5992;58.1902;9.21856;3281.54;5.67857;0;0;0.1;0.01;0;3.76836;0;0;-1-1;-1
440;913;-49.0319;69.7039;49.4933;8.59094;2655.89;5.25728;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
440;914;-25.0672;-75.6903;47.0139;10.2465;4506.27;6.22194;0;0;0.1;0.01;0;7.03864;0;0;-1-1;-1
440;915;-31.9521;-60.169;47.7183;10.1489;4378.72;6.18107;0;0;0.1;0.01;0;7.2616;0;0;-1-1;-1
440;916;-43.7861;-42.7871;46.3611;8.2124;2320.06;4.97007;0;0;0.1;0.01;0;6.69282;1;0;-1-1;-1
440;917;-26.3992;-22.4437;41.8893;10.0912;4304.5;6.15904;0;0;0.1;0.01;0;8.65799;0;0;-1-1;-1
440;918;-27.9375;-6.9534;45.9117;10.1383;4365.06;6.16428;0;0;0.1;0.01;0;8.21183;0;0;-1-1;-1
440;919;-28.3318;20.2538;46.8634;8.64405;2705.46;5.3004;0;0;0.1;0.01;0;7.78441;0;0;-1-1;-1
440;920;-28.8967;34.2555;45.8486;9.59922;3705.07;5.88585;0;0;0.1;0.01;0;8.80556;0;0;-1-1;-1
440;921;-31.6136;53.2698;53.9891;8.16335;2278.73;4.95122;0;0;0.1;0.01;0;6.32141;1;0;-1-1;-1
440;922;-35.5223;79.3312;35.1651;2.84796;96.759;2.52335;0;0;7.09033e-11;0.01;0;6.90167;100;0;-1-1;-1
440;923;-43.5006;82.1109;51.2403;8.14919;2266.9;4.94337;0;0;0.1;0.01;0;4.02181;1;0;-1-1;-1
440;924;-13.6729;-89.4683;50.0206;10.2031;4449.19;6.20077;0;0;0.1;0.01;0;4.20094;0;0;-1-1;-1
440;925;-9.33967;-73.8031;56.2739;10.1696;4405.58;6.19617;0;0;0.1;0.01;0;6.66898;0;0;-1-1;-1
440;926;-14.7974;-60.5062;46.8873;9.87879;4038.32;6.04924;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
440;927;-21.5243;-34.9094;52.9626;9.04855;3103.31;5.55571;0;0;0.1;0.01;0;7.50121;0;0;-1-1;-1
440;928;-13.9199;-23.1264;51.5847;8.82148;2875.5;5.44084;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
440;929;-23.8323;1.15997;57.6708;8.21079;2318.69;4.96642;0;0;0.1;0.01;0;7.42972;1;0;-1-1;-1
440;930;-18.5575;13.3694;54.2625;8.87793;2931.05;5.46786;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
440;931;-16.1787;42.0579;53.1138;10.1849;4425.52;6.19692;0;0;0.1;0.01;0;8.72455;0;0;-1-1;-1
440;932;-16.7138;58.6211;50.0353;10.2418;4499.99;6.21926;0;0;0.1;0.01;0;7.41272;0;0;-1-1;-1
440;933;-9.08388;79.6563;54.4215;9.37519;3451.67;5.74045;0;0;0.1;0.01;0;6.06997;0;0;-1-1;-1
440;934;-19.4839;90.4299;46.9265;10.0858;4297.48;6.15569;0;0;0.1;0.01;0;4.83184;0;0;-1-1;-1
440;935;1.6506;-80.3631;44.0721;10.1326;4357.61;6.16843;0;0;0.1;0.01;0;6.25824;0;0;-1-1;-1
440;936;1.73662;-63.9143;48.2314;10.231;4485.83;6.22528;0;0;0.1;0.01;0;7.40522;0;0;-1-1;-1
440;937;5.22732;-53.7933;59.5542;8.17811;2291.11;4.96099;0;0;0.1;0.01;0;7.16661;1;0;-1-1;-1
440;938;0.853314;-27.6329;48.5892;10.2976;4574.02;6.25134;0;0;0.1;0.01;0;8.5585;0;0;-1-1;-1
440;939;-0.0779146;-11.4802;57.6978;8.19807;2307.93;4.95982;0;0;0.1;0.01;0;6.76927;1;0;-1-1;-1
440;940;5.87558;18.1623;49.251;8.18947;2300.68;4.96054;0;0;0.1;0.01;0;7.69728;1;0;-1-1;-1
440;941;0.321906;32.4931;50.6583;10.0109;4202.46;6.11589;0;0;0.1;0.01;0;8.35498;0;0;-1-1;-1
440;942;-0.621771;49.2464;51.5713;10.1457;4374.51;6.17071;0;0;0.1;0.01;0;8.57751;0;0;-1-1;-1
440;943;0.636881;66.2164;49.1821;10.2315;4486.48;6.21889;0;0;0.1;0.01;0;7.39271;0;0;-1-1;-1
440;944;-2.95424;92.3805;45.064;9.41987;3501.25;5.77328;0;0;0.1;0.01;0;4.12615;0;0;-1-1;-1
440;945;15.0706;-90.6385;50.6566;10.1845;4424.99;6.1962;0;0;0.1;0.01;0;3.76242;0;0;-1-1;-1
440;946;16.3369;-72.9832;50.1255;10.2374;4494.3;6.22102;0;0;0.1;0.01;0;7.81295;0;0;-1-1;-1
440;947;14.2475;-53.7093;43.3267;10.0961;4310.68;6.16384;0;0;0.1;0.01;0;8.19265;0;0;-1-1;-1
440;948;15.8421;-32.3428;56.1624;9.8383;3988.86;6.03838;0;0;0.1;0.01;0;7.99782;0;0;-1-1;-1
440;949;16.4588;-18.2883;48.0839;10.2737;4542.2;6.22696;0;0;0.1;0.01;0;8.68282;0;0;-1-1;-1
440;950;12.2819;-0.134129;49.3465;10.1253;4348.27;6.17115;0;0;0.1;0.01;0;8.34109;0;0;-1-1;-1
440;951;14.6039;27.0291;42.5484;8.20949;2317.59;4.97063;0;0;0.1;0.01;0;8.02638;1;0;-1-1;-1
440;952;14.0932;40.0315;51.1604;9.95869;4137.09;6.08246;0;0;0.1;0.01;0;8.21152;0;0;-1-1;-1
440;953;15.2239;55.3415;47.3814;10.243;4501.58;6.23019;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
440;954;20.8053;81.0579;51.883;8.2075;2315.91;4.97106;0;0;0.1;0.01;0;4.24834;1;0;-1-1;-1
440;955;31.4143;-82.6335;45.8564;10.2006;4446.01;6.20355;0;0;0.1;0.01;0;4.82953;0;0;-1-1;-1
440;956;30.995;-68.8276;53.6596;8.32033;2412.74;5.06324;0;0;0.1;0.01;0;5.83626;0;0;-1-1;-1
440;957;39.6323;-39.3714;54.7645;8.62878;2691.14;5.27059;0;0;0.1;0.01;0;6.4151;0;0;-1-1;-1
440;958;32.4033;-30.4187;44.0424;9.02203;3076.11;5.55571;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
440;959;27.3134;-4.078;49.4134;8.19575;2305.98;4.95697;0;0;0.1;0.01;0;7.45182;1;0;-1-1;-1
440;960;37.4735;5.45575;53.0733;8.18975;2300.92;4.95978;0;0;0.1;0.01;0;8.07279;1;0;-1-1;-1
440;961;32.4163;32.5736;43.4303;8.41573;2496.68;5.13597;0;0;0.1;0.01;0;7.6045;0;0;-1-1;-1
440;962;30.7936;46.4145;48.0646;10.2311;4485.96;6.21827;0;0;0.1;0.01;0;8.75997;0;0;-1-1;-1
440;963;37.8335;70.8896;52.6366;8.78873;2843.59;5.39379;0;0;0.1;0.01;0;6.56237;0;0;-1-1;-1
440;964;37.1735;95.4018;54.5248;8.1965;2306.61;4.96363;0;0;0.1;0.01;0;1.97711;1;0;-1-1;-1
440;965;45.0338;-69.0576;47.2642;10.1295;4353.63;6.1804;0;0;0.1;0.01;0;5.45734;0;0;-1-1;-1
440;966;39.9171;-56.3987;57.8359;9.69604;3818.32;5.95852;0;0;0.1;0.01;0;6.73971;0;0;-1-1;-1
440;967;50.8547;-35.4293;44.28;9.96057;4139.44;6.08963;0;0;0.1;0.01;0;7.59554;0;0;-1-1;-1
440;968;43.0258;-24.7571;50.8856;8.17237;2286.3;4.96154;0;0;0.1;0.01;0;7.26853;1;0;-1-1;-1
440;969;49.0621;-1.07271;46.6842;10.0662;4272.5;6.14868;0;0;0.1;0.01;0;7.87846;0;0;-1-1;-1
440;970;34.8016;19.0888;49.8073;9.00694;3060.7;5.54131;0;0;0.1;0.01;0;8.36651;0;0;-1-1;-1
440;971;48.2234;44.4717;54.0846;8.18863;2299.97;4.95721;0;0;0.1;0.01;0;7.32219;1;0;-1-1;-1
440;972;52.364;66.7522;51.6052;8.35896;2446.5;5.09173;0;0;0.1;0.01;0;5.92869;0;0;-1-1;-1
440;973;55.5402;80.7029;54.3578;8.57706;2643.04;5.272;0;0;0.1;0.01;0;1.97336;0;0;-1-1;-1
440;974;60.0886;-60.7744;46.8387;10.1635;4397.67;6.1939;0;0;0.1;0.01;0;5.39151;0;0;-1-1;-1
440;975;75.0149;-44.3281;43.4575;8.17192;2285.92;4.95162;0;0;0.1;0.01;0;4.22517;1;0;-1-1;-1
440;976;64.0556;-25.3929;52.2954;10.0377;4236.28;6.13229;0;0;0.1;0.01;0;7.02504;0;0;-1-1;-1
440;977;68.7724;2.40523;54.738;9.33495;3407.41;5.7378;0;0;0.1;0.01;0;5.88451;0;0;-1-1;-1
440;978;72.1986;16.3155;60.7323;8.57643;2642.46;5.25145;0;0;0.1;0.01;0;5.86459;0;0;-1-1;-1
440;979;66.8042;29.6228;54.9747;8.42863;2508.19;5.14966;0;0;0.1;0.01;0;7.12588;0;0;-1-1;-1
440;980;65.1142;51.9667;53.532;3.34096;156.207;2.76636;0;0;1.11866e-07;0.01;0;3.67566;100;0;-1-1;-1
440;981;67.3361;60.6838;45.458;10.2561;4518.97;6.22877;0;0;0.1;0.01;0;5.42705;0;0;-1-1;-1
440;982;81.4165;-31.0614;49.3078;10.1391;4366.01;6.17521;0;0;0.1;0.01;0;4.47955;0;0;-1-1;-1
440;983;77.3181;-14.594;50.8848;9.99547;4183.1;6.10964;0;0;0.1;0.01;0;5.67186;0;0;-1-1;-1
440;984;97.1959;12.9997;49.3887;8.62895;2691.3;5.29346;0;0;0.1;0.01;0;2.77891;0;0;-1-1;-1
440;985;87.7383;17.8407;60.3536;9.09105;3147.24;5.59968;0;0;0.1;0.01;0;4.61987;0;0;-1-1;-1
440;986;78.5854;39.0584;49.3673;9.86633;4023.05;6.04215;0;0;0.1;0.01;0;5.11512;0;0;-1-1;-1
440;987;-72.6648;-38.4189;64.4805;10.1352;4360.95;6.18229;0;0;0.1;0.01;0;4.55602;0;0;-1-1;-1
440;988;-71.6167;-20.0143;63.778;10.1961;4440.03;6.2046;0;0;0.1;0.01;0;4.85374;0;0;-1-1;-1
440;989;-70.9964;-3.4087;64.2052;10.1404;4367.74;6.17028;0;0;0.1;0.01;0;4.88883;0;0;-1-1;-1
440;990;-81.3582;34.4802;59.6067;8.26709;2366.72;5.01672;0;0;0.1;0.01;0;3.28425;0;0;-1-1;-1
440;991;-43.738;-63.8359;66.8921;10.2552;4517.8;6.22208;0;0;0.1;0.01;0;4.06098;0;0;-1-1;-1
440;992;-62.4566;-54.2631;63.1172;9.89526;4058.54;6.05861;0;0;0.1;0.01;0;4.25585;0;0;-1-1;-1
440;993;-56.9168;-29.2909;63.6375;10.2208;4472.42;6.2051;0;0;0.1;0.01;0;7.59662;0;0;-1-1;-1
440;994;-55.1623;-11.4474;62.3111;10.1875;4428.87;6.1866;0;0;0.1;0.01;0;7.59111;0;0;-1-1;-1
440;995;-55.7805;4.92426;61.2164;9.91718;4085.58;6.0576;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
440;996;-53.9876;23.286;59.6363;10.1209;4342.51;6.17028;0;0;0.1;0.01;0;8.85991;0;0;-1-1;-1
440;997;-67.7849;47.9146;60.1869;8.20095;2310.37;4.96598;0;0;0.1;0.01;0;2.95285;1;0;-1-1;-1
440;998;-35.6621;-50.6006;66.3701;8.16174;2277.39;4.95429;0;0;0.1;0.01;0;5.16008;1;0;-1-1;-1
440;999;-44.6422;-32.6494;75.0223;10.1545;4386.02;6.18034;0;0;0.1;0.01;0;8.0283;0;0;-1-1;-1
440;1000;-42.5238;-20.6241;64.4967;8.49598;2568.79;5.20415;0;0;0.1;0.01;0;6.58269;0;0;-1-1;-1
440;1001;-39.84;-3.51453;59.4919;10.1693;4405.11;6.19148;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
440;1002;-42.514;19.2907;72.0421;10.1777;4416.05;6.20006;0;0;0.1;0.01;0;8.39297;0;0;-1-1;-1
440;1003;-44.9813;34.7136;67.4309;8.94629;2999.28;5.51575;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
440;1004;-46.8237;47.8012;62.4004;8.19739;2307.36;4.96431;0;0;0.1;0.01;0;5.15384;1;0;-1-1;-1
440;1005;-28.055;81.6141;59.343;8.21627;2323.34;4.97094;0;0;0.1;0.01;0;3.87499;1;0;-1-1;-1
440;1006;-22.1871;-80.9893;64.4579;10.1169;4337.44;6.1664;0;0;0.1;0.01;0;2.37619;0;0;-1-1;-1
440;1007;-23.4877;-64.9983;61.1985;9.90303;4068.11;6.05695;0;0;0.1;0.01;0;5.77015;0;0;-1-1;-1
440;1008;-33.8693;-34.3125;61.9353;9.84873;4001.56;6.02692;0;0;0.1;0.01;0;7.42882;0;0;-1-1;-1
440;1009;-20.9368;-24.7357;66.3522;10.1456;4374.43;6.17215;0;0;0.1;0.01;0;8.11479;0;0;-1-1;-1
440;1010;-14.8982;-10.0686;58.2505;9.86754;4024.54;6.02686;0;0;0.1;0.01;0;8.22782;0;0;-1-1;-1
440;1011;-29.027;13.4321;65.1654;10.074;4282.44;6.13974;0;0;0.1;0.01;0;8.33618;0;0;-1-1;-1
440;1012;-21.7688;27.9705;61.2666;10.2213;4473.15;6.21668;0;0;0.1;0.01;0;8.47135;0;0;-1-1;-1
440;1013;-24.4152;57.8863;76.0726;8.55629;2623.89;5.24665;0;0;0.1;0.01;0;4.04157;0;0;-1-1;-1
440;1014;-18.4259;68.2328;64.154;10.1909;4433.32;6.20263;0;0;0.1;0.01;0;5.95618;0;0;-1-1;-1
440;1015;-10.6012;-68.3655;73.5068;10.1661;4401.02;6.17595;0;0;0.1;0.01;0;5.37946;0;0;-1-1;-1
440;1016;1.48482;-54.7603;73.9443;9.75698;3890.77;5.99082;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
440;1017;0.593311;-39.0384;65.587;10.2252;4478.26;6.21687;0;0;0.1;0.01;0;8.15846;0;0;-1-1;-1
440;1018;-5.15562;-23.2895;64.6619;10.1481;4377.7;6.17167;0;0;0.1;0.01;0;7.72576;0;0;-1-1;-1
440;1019;-5.91236;3.33262;59.6216;10.0603;4265.05;6.13294;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
440;1020;-5.40221;21.4271;62.2796;10.2051;4451.8;6.20214;0;0;0.1;0.01;0;7.52169;0;0;-1-1;-1
440;1021;-15.1096;37.0274;63.271;2.33324;53.2071;2.23332;0;0;1.26496e-15;0.01;0;6.07344;100;0;-1-1;-1
440;1022;-10.3932;53.4377;64.0895;8.22664;2332.15;4.97582;0;0;0.1;0.01;0;6.66553;0;0;-1-1;-1
440;1023;-12.9053;74.5351;79.288;9.85337;4007.22;6.039;0;0;0.1;0.01;0;3.28048;0;0;-1-1;-1
440;1024;12.4735;-81.9593;65.9026;9.99414;4181.43;6.11715;0;0;0.1;0.01;0;3.01127;0;0;-1-1;-1
440;1025;18.916;-59.8885;59.0669;9.60872;3716.08;5.90487;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
440;1026;15.6053;-45.9316;68.7754;10.1375;4363.91;6.15948;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
440;1027;16.5308;-29.6692;70.6281;8.73591;2792.63;5.35779;0;0;0.1;0.01;0;7.55099;0;0;-1-1;-1
440;1028;21.7355;-10.8555;61.1796;9.79119;3931.83;5.98369;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
440;1029;8.93117;11.7519;62.9332;10.1611;4394.57;6.1931;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
440;1030;11.8229;28.1987;62.148;10.1187;4339.7;6.17903;0;0;0.1;0.01;0;8.0869;0;0;-1-1;-1
440;1031;11.5265;47.6513;64.6132;9.89144;4053.84;6.04496;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
440;1032;14.499;74.7645;63.7348;8.1696;2283.98;4.95475;0;0;0.1;0.01;0;3.8731;1;0;-1-1;-1
440;1033;26.6011;-72.2151;68.0455;10.0375;4236.03;6.12429;0;0;0.1;0.01;0;3.03287;0;0;-1-1;-1
440;1034;30.3032;-54.949;70.7935;10.1065;4324.02;6.16763;0;0;0.1;0.01;0;5.12862;0;0;-1-1;-1
440;1035;29.7221;-36.5309;67.0285;9.98153;4165.62;6.10146;0;0;0.1;0.01;0;7.84444;0;0;-1-1;-1
440;1036;30.3391;-19.8004;71.0943;9.96932;4150.35;6.09584;0;0;0.1;0.01;0;7.48766;0;0;-1-1;-1
440;1037;24.0925;4.57013;62.0691;10.1;4315.68;6.17131;0;0;0.1;0.01;0;8.66391;0;0;-1-1;-1
440;1038;27.9882;20.4152;64.2227;9.8569;4011.52;6.03781;0;0;0.1;0.01;0;8.11818;0;0;-1-1;-1
440;1039;25.7164;38.5497;63.6303;10.1781;4416.66;6.18486;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
440;1040;28.5172;59.5094;60.3918;9.9928;4179.74;6.09443;0;0;0.1;0.01;0;7.29433;0;0;-1-1;-1
440;1041;29.5925;76.3938;65.5535;10.2407;4498.56;6.21947;0;0;0.1;0.01;0;3.19066;0;0;-1-1;-1
440;1042;48.1052;-60.5983;72.4213;10.0792;4289.12;6.14761;0;0;0.1;0.01;0;2.95072;0;0;-1-1;-1
440;1043;44.5897;-44.1774;69.9407;10.2772;4546.91;6.2375;0;0;0.1;0.01;0;7.17154;0;0;-1-1;-1
440;1044;44.766;-27.1745;64.7291;10.1675;4402.78;6.18878;0;0;0.1;0.01;0;8.28193;0;0;-1-1;-1
440;1045;38.4303;-8.96694;59.8881;10.2345;4490.46;6.21897;0;0;0.1;0.01;0;9.05081;0;0;-1-1;-1
440;1046;38.2503;5.44548;67.011;8.19015;2301.25;4.96021;0;0;0.1;0.01;0;7.00709;1;0;-1-1;-1
