Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-76.6034;-30.8219;-64.9197;10.2703;4537.69;6.25036;0;0;0.1;0.01;0;8.61467;0;0;-1-1;-1
1160;206;-74.543;-29.3181;-48.8172;8.67386;2733.54;5.33175;0;0;0.1;0.01;0;7.74129;0;0;-1-1;-1
1160;207;-44.1948;8.6671;-65.6183;8.21949;2326.07;4.98291;0;0;0.1;0.01;0;5.90672;1;0;-1-1;-1
1160;208;-43.3404;30.7029;-55.0348;10.257;4520.09;6.23677;0;0;0.1;0.01;0;8.44952;0;0;-1-1;-1
1160;209;-67.5646;49.6899;-43.2528;8.19477;2305.15;4.96424;0;0;0.1;0.01;0;7.7173;1;0;-1-1;-1
1160;2840;-7.80439;-25.2964;-72.7832;9.06518;3120.45;5.5833;0;0;0.1;0.01;0;8.33471;0;0;-1-1;-1
1160;211;-69.1518;111.638;-54.5939;10.127;4350.38;6.17567;0;0;0.1;0.01;0;2.03679;0;0;-1-1;-1
1160;212;-44.4344;-108.375;-49.5979;8.36087;2448.18;5.09824;0;0;0.1;0.01;0;5.81967;0;0;-1-1;-1
1160;213;-44.148;-67.1174;-47.117;10.0809;4291.24;6.15999;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
1160;214;-32.9419;-38.2696;-85.8016;8.28944;2385.97;5.03803;0;0;0.1;0.01;0;6.9257;0;0;-1-1;-1
1160;215;-49.6287;-26.6955;-54.6428;9.20193;3263.81;5.65727;0;0;0.1;0.01;0;8.24846;0;0;-1-1;-1
1160;216;-51.1287;-15.5143;-65.0632;8.18567;2297.48;4.9718;0;0;0.1;0.01;0;7.07303;1;0;-1-1;-1
1160;217;-38.1107;-2.83786;-56.0776;10.2227;4474.94;6.22076;0;0;0.1;0.01;0;8.81707;0;0;-1-1;-1
1160;218;-42.6919;46.6077;-53.5565;8.3254;2417.15;5.07471;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
1160;219;-53.8524;66.228;-58.48;2.05816;36.5195;2.00178;0;0;4.77887e-18;0.01;0;6.25629;100;0;-1-1;-1
1160;220;-30.8586;70.4698;-56.4568;8.34224;2431.84;5.08548;0;0;0.1;0.01;0;7.59465;0;0;-1-1;-1
1160;221;-46.7142;109.239;-53.9531;8.39985;2482.58;5.13276;0;0;0.1;0.01;0;4.85222;0;0;-1-1;-1
1160;222;-14.3198;-109.227;-51.6213;8.15313;2270.19;4.95981;0;0;0.1;0.01;0;5.64853;1;0;-1-1;-1
1160;223;-15.4808;-97.653;-63.1368;9.6245;3734.42;5.91266;0;0;0.1;0.01;0;6.48914;0;0;-1-1;-1
1160;224;-20.9262;-50.7169;-46.984;8.21365;2321.12;4.97694;0;0;0.1;0.01;0;6.65875;1;0;-1-1;-1
1160;225;-13.9269;-42.9896;-55.978;8.40838;2490.15;5.13783;0;0;0.1;0.01;0;8.40501;0;0;-1-1;-1
1160;2234;32.256;62.0024;68.8158;10.128;4351.73;6.18644;0;0;0.1;0.01;0;8.18208;0;0;-1-1;-1
1160;227;-20.9598;-4.6428;-56.1025;10.2822;4553.45;6.24851;0;0;0.1;0.01;0;8.35391;0;0;-1-1;-1
1160;228;-19.3905;19.3734;-70.7663;9.42657;3508.73;5.78633;0;0;0.1;0.01;0;8.85751;0;0;-1-1;-1
1160;229;-6.79572;54.255;-56.4652;10.1681;4403.65;6.20839;0;0;0.1;0.01;0;8.05121;0;0;-1-1;-1
1160;230;-21.3429;79.9954;-63.7068;9.69032;3811.57;5.93054;0;0;0.1;0.01;0;7.45007;0;0;-1-1;-1
1160;231;-20.5565;74.3387;-49.2798;8.4316;2510.84;5.15043;0;0;0.1;0.01;0;8.0492;0;0;-1-1;-1
1160;232;-10.5478;113.315;-60.3269;10.19;4432.06;6.20547;0;0;0.1;0.01;0;5.18909;0;0;-1-1;-1
1160;233;6.76852;-115.961;-61.4198;8.15749;2273.83;4.96052;0;0;0.1;0.01;0;3.12497;1;0;-1-1;-1
1160;234;19.2586;-105.055;-46.5229;8.15025;2267.78;4.95049;0;0;0.1;0.01;0;6.54641;1;0;-1-1;-1
1160;235;1.49452;-73.8722;-70.7947;8.36094;2448.24;5.0986;0;0;0.1;0.01;0;7.9945;0;0;-1-1;-1
1160;3356;0.739721;-24.6506;49.0483;8.26789;2367.41;5.02321;0;0;0.1;0.01;0;8.37792;0;0;-1-1;-1
1160;237;24.9531;-63.1482;-76.9505;8.49529;2568.16;5.1924;0;0;0.1;0.01;0;6.94576;0;0;-1-1;-1
1160;238;-0.108382;4.9059;-73.8906;10.0168;4209.97;6.13114;0;0;0.1;0.01;0;8.42326;0;0;-1-1;-1
1160;239;-3.7962;17.2957;-62.8423;10.2601;4524.21;6.23449;0;0;0.1;0.01;0;8.80061;0;0;-1-1;-1
1160;240;19.7844;42.3599;-66.7518;8.17208;2286.05;4.96933;0;0;0.1;0.01;0;7.70248;1;0;-1-1;-1
1160;241;6.50277;57.6653;-32.2264;9.62924;3739.94;5.90043;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
1160;242;-10.1142;87.0765;-74.3296;10.1817;4421.33;6.2073;0;0;0.1;0.01;0;8.55531;0;0;-1-1;-1
1160;243;16.1162;115.656;-68.1932;8.20722;2315.67;4.97536;0;0;0.1;0.01;0;4.57543;1;0;-1-1;-1
1160;244;11.2294;-116.794;-38.932;10.1524;4383.18;6.19106;0;0;0.1;0.01;0;6.1911;0;0;-1-1;-1
1160;245;18.8623;-111.417;-77.3225;10.0578;4261.84;6.13084;0;0;0.1;0.01;0;1.97871;0;0;-1-1;-1
1160;246;14.5242;-68.0748;-69.0111;8.18005;2292.75;4.96761;0;0;0.1;0.01;0;6.77695;1;0;-1-1;-1
1160;247;34.1231;-45.2787;-64.2149;10.1559;4387.72;6.19285;0;0;0.1;0.01;0;9.0297;0;0;-1-1;-1
1160;248;10.7337;-35.2604;-52.0416;8.63229;2694.43;5.30463;0;0;0.1;0.01;0;8.35966;0;0;-1-1;-1
1160;249;20.5802;1.43153;-57.7215;8.21539;2322.59;4.98113;0;0;0.1;0.01;0;7.96051;1;0;-1-1;-1
1160;250;3.48568;15.7521;-48.8385;8.39153;2475.21;5.12804;0;0;0.1;0.01;0;8.15912;0;0;-1-1;-1
1160;251;16.8262;67.1241;-60.4332;8.96808;3021.25;5.50979;0;0;0.1;0.01;0;8.01702;0;0;-1-1;-1
1160;252;4.07308;92.5524;-43.7108;9.26945;3336.19;5.70189;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
1160;253;6.82025;92.02;-72.6699;10.1107;4329.46;6.16034;0;0;0.1;0.01;0;7.23828;0;0;-1-1;-1
1160;254;33.6276;125.433;-66.9762;9.51225;3605.28;5.82448;0;0;0.1;0.01;0;1.97322;0;0;-1-1;-1
1160;255;54.6174;-110.262;-44.8813;10.2429;4501.51;6.2342;0;0;0.1;0.01;0;4.17676;0;0;-1-1;-1
1160;256;46.1059;-77.3146;-47.4472;8.19875;2308.51;4.97474;0;0;0.1;0.01;0;7.58493;1;0;-1-1;-1
1160;257;40.4918;-56.3954;-53.8938;9.51896;3612.91;5.84567;0;0;0.1;0.01;0;8.52198;0;0;-1-1;-1
1160;258;54.1278;-30.7659;-59.0787;9.76692;3902.67;5.98593;0;0;0.1;0.01;0;8.78362;0;0;-1-1;-1
1160;259;31.7005;-2.21309;-46.2353;10.1437;4371.93;6.17785;0;0;0.1;0.01;0;9.77552;0;0;-1-1;-1
1160;260;43.555;9.00109;-49.4693;10.1335;4358.81;6.1805;0;0;0.1;0.01;0;9.25915;0;0;-1-1;-1
1160;261;34.3119;58.1481;-43.0939;8.17357;2287.3;4.97205;0;0;0.1;0.01;0;7.67046;1;0;-1-1;-1
1160;262;53.0997;40.9062;-72.8002;9.53944;3636.28;5.85765;0;0;0.1;0.01;0;7.72222;0;0;-1-1;-1
1160;263;43.3817;77.3271;-63.5031;8.32553;2417.27;5.05971;0;0;0.1;0.01;0;6.92748;0;0;-1-1;-1
1160;264;42.979;113.523;-65.2527;8.15789;2274.16;4.95605;0;0;0.1;0.01;0;3.00578;1;0;-1-1;-1
1160;265;73.8399;-98.0641;-61.4776;8.19741;2307.37;4.97029;0;0;0.1;0.01;0;2.05073;1;0;-1-1;-1
1160;266;63.773;-80.3616;-67.0907;8.54869;2616.9;5.23498;0;0;0.1;0.01;0;3.63027;0;0;-1-1;-1
1160;267;60.6943;-58.99;-67.9825;10.0592;4263.59;6.13093;0;0;0.1;0.01;0;7.55319;0;0;-1-1;-1
1160;268;49.2493;-16.4292;-61.0119;9.5236;3618.19;5.84497;0;0;0.1;0.01;0;8.72996;0;0;-1-1;-1
1160;269;69.0482;7.08651;-73.3421;10.2296;4483.97;6.22138;0;0;0.1;0.01;0;8.60397;0;0;-1-1;-1
1160;270;80.9596;31.7782;-83.5409;9.76066;3895.17;5.98978;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
1160;271;71.4369;50.3683;-40.7742;8.67137;2731.19;5.32625;0;0;0.1;0.01;0;7.77079;0;0;-1-1;-1
1160;272;61.1147;50.4383;-52.3072;8.94536;2998.35;5.4971;0;0;0.1;0.01;0;7.98809;0;0;-1-1;-1
1160;273;59.5956;93.8546;-56.99;9.27439;3341.52;5.69623;0;0;0.1;0.01;0;4.04821;0;0;-1-1;-1
1160;274;89.1767;-76.5983;-61.5049;8.95469;3007.74;5.51723;0;0;0.1;0.01;0;4.76519;0;0;-1-1;-1
1160;275;89.0563;-66.8134;-51.5503;8.19135;2302.27;4.97418;0;0;0.1;0.01;0;5.39824;1;0;-1-1;-1
1160;276;88.6341;-30.1096;-64.5062;10.2586;4522.29;6.2376;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
1160;277;90.7986;-15.052;-58.8314;8.53227;2601.85;5.22374;0;0;0.1;0.01;0;6.47697;0;0;-1-1;-1
1160;278;84.6844;21.1962;-57.6633;9.45;3534.96;5.80841;0;0;0.1;0.01;0;8.28245;0;0;-1-1;-1
1160;279;77.6745;50.5444;-65.8919;9.52245;3616.88;5.85764;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
1160;280;68.7034;63.2691;-70.5467;8.2085;2316.75;4.9702;0;0;0.1;0.01;0;6.66849;1;0;-1-1;-1
1160;281;63.6845;72.7182;-45.6126;8.20955;2317.65;4.97444;0;0;0.1;0.01;0;7.15874;1;0;-1-1;-1
1160;282;100.802;-56.1883;-53.2063;10.2875;4560.53;6.25904;0;0;0.1;0.01;0;3.71224;0;0;-1-1;-1
1160;283;109.989;-23.0115;-47.2453;10.243;4501.57;6.22898;0;0;0.1;0.01;0;6.33572;0;0;-1-1;-1
1160;284;114.077;21.5613;-47.7185;9.97462;4156.98;6.10462;0;0;0.1;0.01;0;5.29171;0;0;-1-1;-1
1160;285;109.502;43.1549;-72.5433;8.20073;2310.18;4.96689;0;0;0.1;0.01;0;2.83854;1;0;-1-1;-1
1160;286;104.44;68.1645;-64.0108;8.37249;2458.4;5.11285;0;0;0.1;0.01;0;3.78769;0;0;-1-1;-1
1160;287;116.383;4.14497;-53.0402;8.16339;2278.77;4.96158;0;0;0.1;0.01;0;3.09439;1;0;-1-1;-1
1160;288;-138.924;-36.3169;-23.7717;8.16331;2278.7;4.95918;0;0;0.1;0.01;0;1.31721;1;0;-1-1;-1
1160;289;-116.505;3.4029;-53.5486;9.21958;3282.63;5.66315;0;0;0.1;0.01;0;5.86379;0;0;-1-1;-1
1160;290;-107.495;-61.7244;-51.7431;9.11026;3167.24;5.61126;0;0;0.1;0.01;0;5.56768;0;0;-1-1;-1
1160;291;-116.756;-23.5639;-51.698;8.5578;2625.27;5.2577;0;0;0.1;0.01;0;5.57961;0;0;-1-1;-1
1160;292;-113.558;-0.668711;-28.492;9.3477;3421.4;5.76337;0;0;0.1;0.01;0;6.94875;0;0;-1-1;-1
1160;293;-113.461;24.6472;-22.8838;9.72312;3850.4;5.98174;0;0;0.1;0.01;0;6.79764;0;0;-1-1;-1
1160;294;-101.63;44.1566;-36.7701;9.5028;3594.54;5.82397;0;0;0.1;0.01;0;8.18003;0;0;-1-1;-1
1160;295;-106.226;70.7309;-29.4519;9.16873;3228.62;5.64826;0;0;0.1;0.01;0;5.44649;0;0;-1-1;-1
1160;296;-91.272;-88.0637;-27.2575;8.14817;2266.04;4.95116;0;0;0.1;0.01;0;4.34784;1;0;-1-1;-1
1160;297;-79.9653;-72.0765;-36.5813;8.20292;2312.03;4.96745;0;0;0.1;0.01;0;6.88747;1;0;-1-1;-1
1160;298;-93.5725;-35.2903;-26.6958;8.8676;2920.83;5.45962;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
1160;299;-82.2613;-18.6677;-35.8573;8.35302;2441.29;5.09917;0;0;0.1;0.01;0;8.27249;0;0;-1-1;-1
1160;300;-92.2732;-8.84951;-41.7486;10.167;4402.12;6.19411;0;0;0.1;0.01;0;8.33618;0;0;-1-1;-1
1160;301;-70.0985;36.2928;-44.5124;8.17051;2284.74;4.96121;0;0;0.1;0.01;0;8.28671;1;0;-1-1;-1
1160;302;-101.034;60.5192;-41.4239;9.3901;3468.16;5.78376;0;0;0.1;0.01;0;6.29061;0;0;-1-1;-1
1160;303;-108.196;79.2578;-42.0249;8.47578;2550.52;5.19581;0;0;0.1;0.01;0;2.91629;0;0;-1-1;-1
1160;304;-98.578;101.36;-28.353;8.46599;2541.68;5.17878;0;0;0.1;0.01;0;2.66465;0;0;-1-1;-1
1160;305;-59.7616;-109.757;-46.7454;8.21708;2324.03;4.97663;0;0;0.1;0.01;0;3.47807;1;0;-1-1;-1
1160;306;-57.3152;-89.7921;-42.7589;3.0987;124.631;2.74035;0;0;1.10786e-10;0.01;0;5.67146;100;0;-1-1;-1
1160;307;-73.1408;-42.8893;-49.5906;8.4961;2568.9;5.18911;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
1160;308;-60.1173;-20.278;-29.1465;8.74225;2798.71;5.38058;0;0;0.1;0.01;0;8.50073;0;0;-1-1;-1
1160;309;-70.287;-11.5309;-33.9028;8.53082;2600.52;5.23837;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
1160;310;-51.7823;6.63479;-35.4725;8.15655;2273.05;4.96085;0;0;0.1;0.01;0;8.59032;1;0;-1-1;-1
1160;311;-38.4721;55.1299;-25.75;8.20718;2315.64;4.97816;0;0;0.1;0.01;0;8.18701;1;0;-1-1;-1
1160;312;-76.8753;60.0909;-37.3971;8.77795;2833.13;5.41062;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
1160;313;-66.6284;88.6758;-32.277;8.17963;2292.39;4.96484;0;0;0.1;0.01;0;6.93422;1;0;-1-1;-1
1160;314;-76.3589;109.938;-40.0634;8.15097;2268.39;4.95629;0;0;0.1;0.01;0;2.69315;1;0;-1-1;-1
1160;315;-34.9002;-119.863;-42.8949;10.0182;4211.67;6.13037;0;0;0.1;0.01;0;4.65651;0;0;-1-1;-1
1160;316;-37.6446;-104.602;-35.5368;10.2802;4550.8;6.25733;0;0;0.1;0.01;0;8.12002;0;0;-1-1;-1
1160;317;-45.5311;-92.8324;-45.2829;9.7137;3839.22;5.97369;0;0;0.1;0.01;0;7.15975;0;0;-1-1;-1
1160;318;-62.7481;-41.3576;-40.9438;8.3207;2413.06;5.05846;0;0;0.1;0.01;0;7.86421;0;0;-1-1;-1
1160;319;-32.0013;-5.31941;-27.0184;10.3178;4600.96;6.25895;0;0;0.1;0.01;0;10.1112;0;0;-1-1;-1
1160;320;-36.4397;9.3522;-34.2344;10.2261;4479.42;6.23031;0;0;0.1;0.01;0;8.90687;0;0;-1-1;-1
1160;321;-28.9009;35.8502;-59.0087;8.42583;2505.68;5.16727;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
1160;322;-31.3527;38.063;-43.3273;10.2261;4479.41;6.21744;0;0;0.1;0.01;0;8.74261;0;0;-1-1;-1
1160;323;-49.484;62.4621;-37.2845;8.20928;2317.42;4.98188;0;0;0.1;0.01;0;7.00927;1;0;-1-1;-1
1160;324;-50.8468;81.1682;-26.0401;10.2165;4466.74;6.22279;0;0;0.1;0.01;0;8.6238;0;0;-1-1;-1
1160;325;-50.9838;111.839;-38.3338;9.99515;4182.7;6.10858;0;0;0.1;0.01;0;4.88744;0;0;-1-1;-1
1160;326;-13.8826;-135.573;-52.8649;10.0709;4278.47;6.14805;0;0;0.1;0.01;0;2.00536;0;0;-1-1;-1
1160;327;-25.4671;-129.253;-28.7243;9.8134;3958.65;6.02525;0;0;0.1;0.01;0;4.09485;0;0;-1-1;-1
1160;328;-18.6739;-83.3112;-32.577;8.83023;2884.07;5.44863;0;0;0.1;0.01;0;8.06796;0;0;-1-1;-1
1160;329;-31.153;-44.8551;-39.2214;8.19038;2301.45;4.96827;0;0;0.1;0.01;0;7.48567;1;0;-1-1;-1
1160;330;-34.6324;-23.2544;-27.0927;9.58758;3691.61;5.88256;0;0;0.1;0.01;0;9.91056;0;0;-1-1;-1
1160;331;-11.8381;-12.5306;-46.2962;10.1638;4398.05;6.19297;0;0;0.1;0.01;0;9.20927;0;0;-1-1;-1
1160;1929;5.93834;-63.8612;115.911;8.17238;2286.31;4.96536;0;0;0.1;0.01;0;2.94729;1;0;-1-1;-1
1160;333;-22.5722;18.8049;-35.4834;10.192;4434.76;6.20799;0;0;0.1;0.01;0;9.70984;0;0;-1-1;-1
1160;334;-22.8428;72.6592;-35.8436;9.07352;3129.07;5.58956;0;0;0.1;0.01;0;8.60644;0;0;-1-1;-1
1160;335;-16.886;84.534;-29.2233;8.58569;2651.03;5.27645;0;0;0.1;0.01;0;7.85308;0;0;-1-1;-1
1160;336;-27.2261;118.166;-43.9752;8.31639;2409.31;5.05739;0;0;0.1;0.01;0;4.36507;0;0;-1-1;-1
1160;337;-1.09958;-129.917;-44.9733;8.19586;2306.07;4.97423;0;0;0.1;0.01;0;4.0042;1;0;-1-1;-1
1160;338;-6.26094;-91.5471;-36.4317;8.50654;2578.38;5.2278;0;0;0.1;0.01;0;6.07359;0;0;-1-1;-1
1160;339;-5.55571;-59.8043;-39.644;8.21143;2319.23;4.98177;0;0;0.1;0.01;0;7.66104;1;0;-1-1;-1
1160;2803;21.4783;50.5452;-103.148;9.15949;3218.87;5.65036;0;0;0.1;0.01;0;6.48425;0;0;-1-1;-1
1160;341;-8.67239;-24.3376;-37.68;8.66438;2724.59;5.32102;0;0;0.1;0.01;0;8.7812;0;0;-1-1;-1
1160;342;-8.58054;5.02151;-48.7043;10.2611;4525.6;6.23334;0;0;0.1;0.01;0;9.37034;0;0;-1-1;-1
1160;343;-10.5704;19.996;-46.536;8.66781;2727.83;5.33481;0;0;0.1;0.01;0;8.60397;0;0;-1-1;-1
1160;344;6.7709;47.7629;-36.1361;2.16766;42.6638;2.11396;0;0;1.6978e-16;0.01;0;6.79333;100;0;-1-1;-1
1160;345;-14.2874;66.5214;-25.986;1.70394;20.7229;1.68993;0;0;1.24067e-21;0.01;0;7.48696;100;0;-1-1;-1
1160;346;-9.77506;110.298;-20.7553;8.16104;2276.8;4.95787;0;0;0.1;0.01;0;6.22841;1;0;-1-1;-1
1160;347;-5.52191;138.052;-44.9451;8.16839;2282.95;4.96681;0;0;0.1;0.01;0;0.713002;1;0;-1-1;-1
1160;348;14.5738;-131.531;-45.6449;10.1034;4320.1;6.16469;0;0;0.1;0.01;0;2.56581;0;0;-1-1;-1
1160;349;18.2578;-92.2315;-30.6525;9.07275;3128.28;5.59084;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
1160;350;5.6885;-60.5091;-19.3754;8.19033;2301.4;4.97178;0;0;0.1;0.01;0;8.16007;1;0;-1-1;-1
1160;351;6.7757;-50.4584;-38.6893;8.48236;2556.46;5.17834;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
1160;352;16.1581;-27.8887;-40.5541;10.293;4567.88;6.25094;0;0;0.1;0.01;0;9.79855;0;0;-1-1;-1
1160;353;19.2111;-11.4834;-29.7719;9.90422;4069.58;6.07009;0;0;0.1;0.01;0;9.894;0;0;-1-1;-1
1160;354;15.2904;2.83846;-45.6103;8.21585;2322.98;4.98242;0;0;0.1;0.01;0;7.85264;1;0;-1-1;-1
1160;355;19.7074;39.2455;-45.8739;9.60609;3713.03;5.90005;0;0;0.1;0.01;0;8.62389;0;0;-1-1;-1
1160;356;16.9058;68.8216;-26.6352;10.0581;4262.27;6.13579;0;0;0.1;0.01;0;9.27884;0;0;-1-1;-1
1160;357;-3.94353;87.2223;-58.853;9.74928;3881.56;5.98251;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
1160;358;8.72403;115.086;-43.7078;8.197;2307.03;4.97514;0;0;0.1;0.01;0;7.05798;1;0;-1-1;-1
1160;359;18.3727;124.697;-46.7475;9.37135;3447.43;5.76271;0;0;0.1;0.01;0;4.47303;0;0;-1-1;-1
1160;360;41.5315;-117.993;-38.6665;8.24961;2351.74;5.01142;0;0;0.1;0.01;0;4.22991;0;0;-1-1;-1
1160;361;45.7982;-101.395;-35.3816;8.53277;2602.3;5.22945;0;0;0.1;0.01;0;6.71651;0;0;-1-1;-1
1160;362;33.7164;-72.3463;-43.9399;9.69128;3812.69;5.95203;0;0;0.1;0.01;0;8.63646;0;0;-1-1;-1
1160;363;44.8534;-37.2466;-32.8616;8.98657;3039.98;5.52025;0;0;0.1;0.01;0;8.81242;0;0;-1-1;-1
1160;364;37.3887;-15.6306;-52.6505;9.40049;3479.69;5.78848;0;0;0.1;0.01;0;8.66605;0;0;-1-1;-1
1160;365;23.0398;4.55841;-34.5149;8.22036;2326.81;4.97749;0;0;0.1;0.01;0;8.20692;1;0;-1-1;-1
1160;366;43.9148;21.7733;-41.0727;8.54241;2611.14;5.22357;0;0;0.1;0.01;0;7.82192;0;0;-1-1;-1
1160;367;30.8209;50.7032;-11.1212;8.60881;2672.51;5.28042;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
1160;368;38.1792;78.4838;-48.2842;8.92989;2982.82;5.49155;0;0;0.1;0.01;0;7.52379;0;0;-1-1;-1
1160;369;36.7213;122.002;-47.1043;8.31874;2411.36;5.07883;0;0;0.1;0.01;0;3.86577;0;0;-1-1;-1
1160;1782;-63.3894;-101.642;-17.3768;8.20654;2315.09;4.97267;0;0;0.1;0.01;0;6.93735;1;0;-1-1;-1
1160;371;78.5768;-106.362;-26.9921;8.20044;2309.93;4.97612;0;0;0.1;0.01;0;3.58206;1;0;-1-1;-1
1160;372;60.9937;-77.9975;-46.3519;10.2825;4553.9;6.25056;0;0;0.1;0.01;0;7.88162;0;0;-1-1;-1
1160;373;51.806;-70.3038;-35.4918;9.17812;3238.54;5.63988;0;0;0.1;0.01;0;7.94731;0;0;-1-1;-1
1160;374;52.4965;-37.9892;-44.797;9.24707;3312.08;5.68361;0;0;0.1;0.01;0;8.02985;0;0;-1-1;-1
1160;375;61.6452;-14.4767;-39.5325;8.80712;2861.48;5.40037;0;0;0.1;0.01;0;8.56102;0;0;-1-1;-1
1160;376;57.0504;-2.50496;-34.3201;8.18734;2298.88;4.9678;0;0;0.1;0.01;0;8.41713;1;0;-1-1;-1
1160;377;70.3215;22.8882;-31.2246;9.20557;3267.69;5.69065;0;0;0.1;0.01;0;7.9287;0;0;-1-1;-1
1160;378;43.2676;41.048;-34.9744;9.02213;3076.21;5.57264;0;0;0.1;0.01;0;8.72661;0;0;-1-1;-1
1160;379;45.7621;94.8003;-37.2363;10.1641;4398.42;6.19369;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
1160;380;48.3239;110.786;-45.2517;10.2302;4484.74;6.23191;0;0;0.1;0.01;0;4.41248;0;0;-1-1;-1
1160;381;64.465;-79.7913;-28.0502;9.78329;3922.32;6.00597;0;0;0.1;0.01;0;7.90918;0;0;-1-1;-1
1160;382;87.9775;-74.7351;-18.879;9.80101;3943.67;6.008;0;0;0.1;0.01;0;7.69526;0;0;-1-1;-1
1160;383;81.467;-50.1703;-18.6326;10.2343;4490.2;6.22775;0;0;0.1;0.01;0;7.89048;0;0;-1-1;-1
1160;384;63.9409;-22.4415;-51.1576;8.19417;2304.64;4.97093;0;0;0.1;0.01;0;7.39444;1;0;-1-1;-1
1160;385;74.4997;-0.601315;-17.2027;9.12341;3180.98;5.61325;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
1160;386;74.9937;14.4546;-35.3024;2.73164;85.3806;2.51754;0;0;1.99575e-12;0.01;0;5.95739;100;0;-1-1;-1
1160;387;84.6246;56.4271;-38.1282;8.39606;2479.22;5.13414;0;0;0.1;0.01;0;7.34369;0;0;-1-1;-1
1160;388;75.3248;67.5168;-37.2944;10.2397;4497.3;6.25024;0;0;0.1;0.01;0;8.57275;0;0;-1-1;-1
1160;389;66.27;111.281;-29.7631;9.03514;3089.53;5.57613;0;0;0.1;0.01;0;3.43855;0;0;-1-1;-1
1160;390;107.076;-90.7969;-17.0458;8.21029;2318.27;4.98181;0;0;0.1;0.01;0;3.43942;1;0;-1-1;-1
1160;391;104.441;-80.1164;-39.9286;8.19161;2302.48;4.97016;0;0;0.1;0.01;0;2.0884;1;0;-1-1;-1
1160;392;90.8551;-48.2079;-40.9274;10.0136;4205.96;6.11106;0;0;0.1;0.01;0;6.78685;0;0;-1-1;-1
1160;393;103.761;-8.67698;-44.4417;8.2009;2310.33;4.97044;0;0;0.1;0.01;0;6.55208;1;0;-1-1;-1
1160;394;79.8408;-1.06955;-40.1119;8.20777;2316.14;4.98015;0;0;0.1;0.01;0;7.96125;1;0;-1-1;-1
1160;395;105.354;41.7901;-34.9495;9.30336;3372.94;5.73502;0;0;0.1;0.01;0;7.08712;0;0;-1-1;-1
1160;396;91.8477;77.2962;-59.4154;9.49731;3588.31;5.81944;0;0;0.1;0.01;0;4.91575;0;0;-1-1;-1
1160;397;98.0862;92.7393;-8.70693;4.83893;474.611;3.52793;0;0;0.00011294;0.01;0;3.73605;100;0;-1-1;-1
1160;398;125.599;-87.3564;-7.60458;9.39795;3476.87;5.77518;0;0;0.1;0.01;0;0.721696;0;0;-1-1;-1
1160;3749;18.9624;-65.8435;-89.3792;8.16094;2276.72;4.95832;0;0;0.1;0.01;0;5.41735;1;0;-1-1;-1
1160;400;128.567;-24.5754;-35.9298;8.16568;2280.69;4.96458;0;0;0.1;0.01;0;1.21105;1;0;-1-1;-1
1160;401;125.948;5.86871;-41.1884;8.21194;2319.67;4.98301;0;0;0.1;0.01;0;2.86489;1;0;-1-1;-1
1160;402;127.216;44.6899;-43.597;8.82916;2883.01;5.43297;0;0;0.1;0.01;0;2.08969;0;0;-1-1;-1
1160;403;112.627;50.8489;-47.4662;10.1552;4386.9;6.20486;0;0;0.1;0.01;0;6.01808;0;0;-1-1;-1
1160;404;122.743;63.8283;-21.5795;10.0757;4284.59;6.14819;0;0;0.1;0.01;0;3.83124;0;0;-1-1;-1
1160;405;-138.907;3.34431;0.346178;10.054;4257;6.15164;0;0;0.1;0.01;0;4.97239;0;0;-1-1;-1
1160;406;-120.184;-61.5355;-26.5527;8.18038;2293.03;4.96983;0;0;0.1;0.01;0;3.15172;1;0;-1-1;-1
1160;407;-126.614;-47.0156;-42.2629;10.0429;4242.96;6.13145;0;0;0.1;0.01;0;4.24683;0;0;-1-1;-1
1160;408;-109.436;-10.5386;-18.3031;8.17218;2286.14;4.96434;0;0;0.1;0.01;0;5.39987;1;0;-1-1;-1
1160;409;-127.163;-2.61712;-11.0125;9.75448;3887.77;5.96813;0;0;0.1;0.01;0;6.79688;0;0;-1-1;-1
1160;410;-122.161;43.4542;7.45592;8.14475;2263.2;4.95128;0;0;0.1;0.01;0;4.47334;1;0;-1-1;-1
