Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-77.4754;-31.3274;-75.1368;8.21507;2322.32;4.98426;0;0;0.1;0.01;0;6.95732;1;0;-1-1;-1
1240;206;-75.9428;-32.0901;-50.8593;9.13548;3193.62;5.62595;0;0;0.1;0.01;0;8.96238;0;0;-1-1;-1
1240;207;-42.3304;7.18116;-65.7403;8.60684;2670.67;5.29424;0;0;0.1;0.01;0;7.55786;0;0;-1-1;-1
1240;208;-44.276;35.0291;-57.9181;8.21166;2319.43;4.9771;0;0;0.1;0.01;0;7.4499;1;0;-1-1;-1
1240;209;-68.3038;52.2866;-44.4989;8.4436;2521.57;5.17111;0;0;0.1;0.01;0;7.74857;0;0;-1-1;-1
1240;2840;-10.3738;-27.4419;-75.2601;9.4609;3547.2;5.82071;0;0;0.1;0.01;0;8.6753;0;0;-1-1;-1
1240;211;-69.6704;114.928;-56.4494;10.2489;4509.46;6.23402;0;0;0.1;0.01;0;2.54607;0;0;-1-1;-1
1240;212;-44.9225;-109.46;-50.5736;8.84571;2899.26;5.4343;0;0;0.1;0.01;0;6.28627;0;0;-1-1;-1
1240;213;-46.1293;-69.3244;-50.8333;10.2127;4461.85;6.22293;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
1240;214;-33.2404;-41.1676;-86.3771;8.75785;2813.72;5.37576;0;0;0.1;0.01;0;7.6043;0;0;-1-1;-1
1240;215;-49.3597;-28.0385;-55.337;9.56557;3666.24;5.87157;0;0;0.1;0.01;0;8.96429;0;0;-1-1;-1
1240;216;-51.7745;-18.0801;-67.4606;8.31201;2405.51;5.06014;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
1240;217;-42.5574;-9.04051;-60.9542;8.18914;2300.4;4.96902;0;0;0.1;0.01;0;6.71896;1;0;-1-1;-1
1240;218;-44.7971;48.5103;-56.2692;8.79262;2847.36;5.41828;0;0;0.1;0.01;0;8.43102;0;0;-1-1;-1
1240;219;-56.5205;68.1383;-59.7958;1.73122;21.7343;1.71054;0;0;6.35221e-22;0.01;0;6.98227;100;0;-1-1;-1
1240;220;-31.4608;71.3206;-59.5171;8.80619;2860.58;5.42732;0;0;0.1;0.01;0;8.56457;0;0;-1-1;-1
1240;221;-48.3825;111.813;-56.0837;8.88518;2938.24;5.46242;0;0;0.1;0.01;0;4.98576;0;0;-1-1;-1
1240;222;-11.7909;-109.152;-57.7586;8.23333;2337.84;4.99527;0;0;0.1;0.01;0;6.01076;0;0;-1-1;-1
1240;223;-14.0897;-96.4967;-65.1928;9.88467;4045.52;6.05469;0;0;0.1;0.01;0;7.13945;0;0;-1-1;-1
1240;224;-24.3719;-53.7433;-52.031;8.62282;2685.57;5.30016;0;0;0.1;0.01;0;7.94285;0;0;-1-1;-1
1240;225;-13.2328;-44.7033;-57.2255;8.89088;2943.89;5.46777;0;0;0.1;0.01;0;8.75638;0;0;-1-1;-1
1240;2234;32.3975;61.8896;71.4506;10.2472;4507.16;6.24145;0;0;0.1;0.01;0;8.79459;0;0;-1-1;-1
1240;227;-17.4088;-4.95115;-69.4299;8.22328;2329.29;4.98347;0;0;0.1;0.01;0;8.22903;1;0;-1-1;-1
1240;228;-19.1915;18.5584;-74.0207;9.74726;3879.14;5.96875;0;0;0.1;0.01;0;9.28005;0;0;-1-1;-1
1240;229;-12.5047;57.6604;-53.9147;8.15389;2270.83;4.96336;0;0;0.1;0.01;0;7.33417;1;0;-1-1;-1
1240;230;-23.0867;83.1045;-65.7644;9.93245;4104.48;6.06345;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
1240;231;-22.5035;77.3403;-49.8531;8.91484;2967.76;5.47613;0;0;0.1;0.01;0;7.3346;0;0;-1-1;-1
1240;232;-11.4669;116.425;-69.7827;8.16692;2281.73;4.95986;0;0;0.1;0.01;0;3.36241;1;0;-1-1;-1
1240;233;4.96064;-120.547;-63.5312;8.22936;2334.46;4.99068;0;0;0.1;0.01;0;3.05285;0;0;-1-1;-1
1240;234;17.4876;-109.551;-47.5151;8.2433;2346.34;5.00118;0;0;0.1;0.01;0;6.39844;0;0;-1-1;-1
1240;235;1.9015;-75.89;-71.804;8.82163;2875.64;5.43275;0;0;0.1;0.01;0;8.01387;0;0;-1-1;-1
1240;3356;2.27037;-26.7538;50.7393;8.7398;2796.36;5.36778;0;0;0.1;0.01;0;8.6529;0;0;-1-1;-1
1240;237;28.1175;-65.8242;-80.791;8.98893;3042.38;5.51945;0;0;0.1;0.01;0;7.84815;0;0;-1-1;-1
1240;238;-0.495531;6.17666;-74.5074;10.1661;4400.95;6.20368;0;0;0.1;0.01;0;9.01995;0;0;-1-1;-1
1240;239;-4.60675;20.4243;-72.61;8.21237;2320.03;4.97701;0;0;0.1;0.01;0;6.76928;1;0;-1-1;-1
1240;240;17.5561;42.8833;-67.2986;8.29002;2386.47;5.04537;0;0;0.1;0.01;0;7.77927;0;0;-1-1;-1
1240;241;7.09457;58.0931;-32.6546;9.88822;4049.88;6.04366;0;0;0.1;0.01;0;9.0319;0;0;-1-1;-1
1240;242;-9.92479;92.2861;-78.9937;8.16293;2278.38;4.9624;0;0;0.1;0.01;0;6.66675;1;0;-1-1;-1
1240;243;15.9431;116.611;-68.987;8.54842;2616.65;5.24226;0;0;0.1;0.01;0;4.87806;0;0;-1-1;-1
1240;244;12.8431;-120.568;-36.807;10.2658;4531.71;6.24423;0;0;0.1;0.01;0;5.94783;0;0;-1-1;-1
1240;245;15.7222;-111.193;-76.3682;10.2044;4450.93;6.20458;0;0;0.1;0.01;0;3.00761;0;0;-1-1;-1
1240;246;16.802;-68.3901;-72.8489;8.42276;2502.95;5.15459;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
1240;247;39.2464;-44.8294;-70.119;8.1471;2265.15;4.95475;0;0;0.1;0.01;0;7.50981;1;0;-1-1;-1
1240;248;11.7574;-35.4179;-49.8004;9.11069;3167.69;5.61655;0;0;0.1;0.01;0;8.29449;0;0;-1-1;-1
1240;249;20.9685;0.659774;-57.6304;8.5107;2582.17;5.23266;0;0;0.1;0.01;0;8.56292;0;0;-1-1;-1
1240;250;2.49168;15.3018;-48.1695;8.88028;2933.39;5.47261;0;0;0.1;0.01;0;9.05078;0;0;-1-1;-1
1240;251;15.5075;69.9214;-61.6253;9.39974;3478.85;5.77202;0;0;0.1;0.01;0;7.71502;0;0;-1-1;-1
1240;252;4.6666;95.5544;-43.6401;9.62553;3735.62;5.90888;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
1240;253;6.77349;93.3671;-75.766;10.2388;4496.15;6.22353;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
1240;254;33.5524;127.4;-68.6152;9.80862;3952.87;5.99181;0;0;0.1;0.01;0;2.03261;0;0;-1-1;-1
1240;255;57.9884;-120.364;-58.8212;8.19915;2308.85;4.97597;0;0;0.1;0.01;0;1.99677;1;0;-1-1;-1
1240;256;46.233;-77.9827;-49.4486;8.48999;2563.36;5.19741;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
1240;257;42.5593;-57.088;-56.0654;9.81349;3958.76;6.01094;0;0;0.1;0.01;0;9.06219;0;0;-1-1;-1
1240;258;56.9705;-29.7716;-61.1424;9.99114;4177.66;6.10535;0;0;0.1;0.01;0;8.65355;0;0;-1-1;-1
1240;259;38.4828;-4.63472;-50.7733;8.14284;2261.6;4.9467;0;0;0.1;0.01;0;7.51352;1;0;-1-1;-1
1240;260;42.2588;9.50394;-51.6762;10.2518;4513.31;6.23688;0;0;0.1;0.01;0;9.76595;0;0;-1-1;-1
1240;261;36.8121;60.7834;-43.9685;8.38177;2466.58;5.11491;0;0;0.1;0.01;0;8.32642;0;0;-1-1;-1
1240;262;53.5122;43.751;-75.8222;9.82257;3969.76;6.01524;0;0;0.1;0.01;0;8.28286;0;0;-1-1;-1
1240;263;44.6927;78.9781;-64.8129;8.79857;2853.15;5.38857;0;0;0.1;0.01;0;6.98897;0;0;-1-1;-1
1240;264;42.5208;114.219;-66.609;8.32049;2412.88;5.0757;0;0;0.1;0.01;0;3.73949;0;0;-1-1;-1
1240;265;77.3551;-100.156;-63.4119;8.40727;2489.17;5.12874;0;0;0.1;0.01;0;2.69735;0;0;-1-1;-1
1240;266;62.4133;-84.7508;-69.6012;9.02974;3084;5.54795;0;0;0.1;0.01;0;5.22348;0;0;-1-1;-1
1240;267;63.0684;-62.277;-68.4072;10.2014;4447.06;6.20277;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
1240;268;51.9366;-15.0971;-65.9437;9.81228;3957.29;6.00656;0;0;0.1;0.01;0;8.8384;0;0;-1-1;-1
1240;269;73.7327;9.90638;-69.6508;8.19238;2303.13;4.96891;0;0;0.1;0.01;0;6.93804;1;0;-1-1;-1
1240;270;84.2628;32.1022;-85.6765;9.98369;4168.33;6.10784;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
1240;271;71.742;50.8596;-41.2152;9.14104;3199.45;5.62684;0;0;0.1;0.01;0;8.74478;0;0;-1-1;-1
1240;272;64.0509;52.5752;-54.4533;9.37722;3453.91;5.75927;0;0;0.1;0.01;0;8.55854;0;0;-1-1;-1
1240;273;60.5319;97.2715;-54.8166;9.6311;3742.1;5.90308;0;0;0.1;0.01;0;4.215;0;0;-1-1;-1
1240;274;90.0711;-77.4903;-63.8521;9.38557;3463.15;5.7795;0;0;0.1;0.01;0;4.60393;0;0;-1-1;-1
1240;275;91.2175;-66.8339;-52.6838;8.48205;2556.17;5.20313;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
1240;276;89.9143;-29.3145;-69.3475;8.20964;2317.72;4.9776;0;0;0.1;0.01;0;6.65476;1;0;-1-1;-1
1240;277;93.3738;-17.4691;-58.7223;9.01413;3068.03;5.54439;0;0;0.1;0.01;0;7.8854;0;0;-1-1;-1
1240;278;85.0004;21.4126;-59.0345;9.75138;3884.07;5.97895;0;0;0.1;0.01;0;8.03881;0;0;-1-1;-1
1240;279;76.6423;53.3405;-65.6101;9.81223;3957.23;6.01841;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
1240;280;69.9811;65.3389;-74.5911;8.59661;2661.15;5.25507;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
1240;281;65.3056;73.2377;-47.7098;8.61407;2677.4;5.28316;0;0;0.1;0.01;0;7.50629;0;0;-1-1;-1
1240;282;113.929;-57.5376;-53.3129;8.22504;2330.78;4.98827;0;0;0.1;0.01;0;1.96166;1;0;-1-1;-1
1240;283;119.167;-29.4536;-47.6242;8.20186;2311.14;4.97259;0;0;0.1;0.01;0;3.6072;1;0;-1-1;-1
1240;284;115.99;22.6581;-51.658;10.1347;4360.32;6.18444;0;0;0.1;0.01;0;4.67915;0;0;-1-1;-1
1240;285;107.961;43.6141;-75.8239;8.50657;2578.41;5.19814;0;0;0.1;0.01;0;3.83895;0;0;-1-1;-1
1240;286;103.761;70.0844;-65.6605;8.85496;2908.36;5.46035;0;0;0.1;0.01;0;4.81321;0;0;-1-1;-1
1240;287;115.627;6.13526;-54.7864;8.24697;2349.48;5.00058;0;0;0.1;0.01;0;4.73294;0;0;-1-1;-1
1240;288;-141.24;-38.9778;-22.8035;8.33948;2429.44;5.08371;0;0;0.1;0.01;0;1.33373;0;0;-1-1;-1
1240;289;-119.194;3.19949;-55.6067;9.58885;3693.07;5.87994;0;0;0.1;0.01;0;5.94509;0;0;-1-1;-1
1240;290;-110.661;-63.5132;-52.5189;9.5032;3595;5.84565;0;0;0.1;0.01;0;5.44017;0;0;-1-1;-1
1240;291;-120.245;-24.048;-53.1613;9.02844;3082.67;5.57323;0;0;0.1;0.01;0;6.99164;0;0;-1-1;-1
1240;292;-118.629;-3.52096;-29.3504;9.67272;3790.84;5.94962;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
1240;293;-115.586;25.2947;-22.6544;9.95679;4134.72;6.10493;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
1240;294;-104.812;45.837;-36.6274;9.80676;3950.62;5.99555;0;0;0.1;0.01;0;8.05882;0;0;-1-1;-1
1240;295;-109.49;72.4964;-28.188;9.54606;3643.85;5.87099;0;0;0.1;0.01;0;6.65989;0;0;-1-1;-1
1240;296;-89.3455;-83.2049;-25.2278;8.22863;2333.84;4.98832;0;0;0.1;0.01;0;6.60054;0;0;-1-1;-1
1240;297;-81.4146;-75.9965;-35.3927;8.56115;2628.36;5.24318;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
1240;298;-97.4342;-33.1612;-26.1588;9.31125;3381.52;5.73512;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
1240;299;-83.7282;-19.0232;-36.4751;8.82078;2874.82;5.43882;0;0;0.1;0.01;0;8.56302;0;0;-1-1;-1
1240;300;-105.619;-13.3814;-43.3689;8.15803;2274.29;4.95559;0;0;0.1;0.01;0;7.13169;1;0;-1-1;-1
1240;301;-72.0644;37.2242;-46.1337;8.34077;2430.56;5.08869;0;0;0.1;0.01;0;8.0565;0;0;-1-1;-1
1240;302;-105.296;61.4692;-41.8195;9.71394;3839.5;5.96764;0;0;0.1;0.01;0;6.56011;0;0;-1-1;-1
1240;303;-113.224;81.8771;-40.5201;8.97756;3030.84;5.53625;0;0;0.1;0.01;0;3.16184;0;0;-1-1;-1
1240;304;-101.142;103.551;-28.6181;8.95738;3010.45;5.50636;0;0;0.1;0.01;0;2.6182;0;0;-1-1;-1
1240;305;-61.1248;-112.318;-49.2976;8.52612;2596.23;5.21843;0;0;0.1;0.01;0;3.66038;0;0;-1-1;-1
1240;306;-58.4041;-91.8864;-43.3953;2.48446;64.2366;2.34633;0;0;1.4726e-14;0.01;0;6.09774;100;0;-1-1;-1
1240;307;-73.0104;-46.0788;-54.4188;8.99145;3044.93;5.5158;0;0;0.1;0.01;0;8.31616;0;0;-1-1;-1
1240;308;-60.5298;-20.4099;-31.125;9.20818;3270.47;5.68088;0;0;0.1;0.01;0;8.72433;0;0;-1-1;-1
1240;309;-71.8597;-12.4452;-33.8471;9.01377;3067.67;5.56748;0;0;0.1;0.01;0;8.48138;0;0;-1-1;-1
1240;310;-53.4341;8.10218;-37.3512;8.22325;2329.26;4.98584;0;0;0.1;0.01;0;8.35838;1;0;-1-1;-1
1240;311;-40.0347;56.8229;-27.9454;8.60906;2672.74;5.29817;0;0;0.1;0.01;0;8.67964;0;0;-1-1;-1
1240;312;-77.4324;61.5974;-39.5978;9.23624;3300.45;5.70331;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
1240;313;-69.4227;91.2368;-32.3067;8.24778;2350.18;4.99453;0;0;0.1;0.01;0;6.66834;0;0;-1-1;-1
1240;314;-79.704;111.741;-42.2285;8.25887;2359.67;5.02064;0;0;0.1;0.01;0;2.45542;0;0;-1-1;-1
1240;315;-35.0072;-120.578;-44.2109;10.1668;4401.9;6.20284;0;0;0.1;0.01;0;4.94907;0;0;-1-1;-1
1240;316;-45.0938;-106.477;-36.4162;8.22077;2327.16;4.98816;0;0;0.1;0.01;0;6.55005;1;0;-1-1;-1
1240;317;-46.3377;-92.8097;-45.3238;9.94976;4125.97;6.09841;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
1240;318;-66.5969;-40.4952;-43.0787;8.7963;2850.94;5.38936;0;0;0.1;0.01;0;8.94463;0;0;-1-1;-1
1240;319;-36.0253;-6.59039;-31.5086;8.24373;2346.71;4.98895;0;0;0.1;0.01;0;8.9383;1;0;-1-1;-1
1240;320;-41.2313;16.0025;-38.521;8.19093;2301.91;4.97364;0;0;0.1;0.01;0;8.01723;1;0;-1-1;-1
1240;321;-27.3238;36.71;-61.5943;8.90156;2954.52;5.50345;0;0;0.1;0.01;0;8.38397;0;0;-1-1;-1
1240;322;-34.5964;40.8906;-50.9144;8.1886;2299.94;4.96603;0;0;0.1;0.01;0;7.23117;1;0;-1-1;-1
1240;323;-46.5011;62.5634;-38.8497;8.44363;2521.6;5.1603;0;0;0.1;0.01;0;8.25299;0;0;-1-1;-1
1240;324;-60.0536;80.7553;-31.05;8.18577;2297.56;4.97035;0;0;0.1;0.01;0;7.15177;1;0;-1-1;-1
1240;325;-53.6972;115.524;-40.7855;10.151;4381.38;6.18702;0;0;0.1;0.01;0;5.15737;0;0;-1-1;-1
1240;326;-11.5799;-135.573;-54.7608;10.2087;4456.53;6.21521;0;0;0.1;0.01;0;2.22428;0;0;-1-1;-1
1240;327;-26.0331;-131.266;-27.6837;10.0208;4214.97;6.13275;0;0;0.1;0.01;0;4.7238;0;0;-1-1;-1
1240;328;-18.6532;-85.0287;-34.9272;9.27632;3343.61;5.72947;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
1240;329;-28.0334;-48.4581;-38.4788;8.33802;2428.16;5.07802;0;0;0.1;0.01;0;7.32938;0;0;-1-1;-1
1240;330;-35.1851;-22.7066;-29.2671;9.8579;4012.75;6.03203;0;0;0.1;0.01;0;10.3029;0;0;-1-1;-1
1240;331;-11.7427;-4.30344;-46.3585;8.15122;2268.59;4.95378;0;0;0.1;0.01;0;7.68507;1;0;-1-1;-1
1240;1929;6.15026;-63.1568;115.472;8.32979;2420.98;5.07546;0;0;0.1;0.01;0;3.95131;0;0;-1-1;-1
1240;333;-28.0538;23.7127;-37.4001;8.16905;2283.52;4.96221;0;0;0.1;0.01;0;7.97082;1;0;-1-1;-1
1240;334;-22.5806;73.3662;-36.0754;9.47237;3560.12;5.82945;0;0;0.1;0.01;0;8.674;0;0;-1-1;-1
1240;335;-19.6536;85.5445;-27.6249;9.06087;3116.01;5.58699;0;0;0.1;0.01;0;8.63806;0;0;-1-1;-1
1240;336;-26.9088;117.353;-45.2867;8.77874;2833.91;5.39056;0;0;0.1;0.01;0;5.73748;0;0;-1-1;-1
1240;337;0.621271;-132.707;-44.9121;8.39275;2476.29;5.12568;0;0;0.1;0.01;0;4.26049;0;0;-1-1;-1
1240;338;-2.52303;-97.0768;-38.6542;8.9996;3053.22;5.55873;0;0;0.1;0.01;0;7.86;0;0;-1-1;-1
1240;339;-4.18587;-60.4358;-39.9164;8.63636;2698.24;5.31294;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
1240;2803;21.968;48.3981;-106.01;9.54396;3641.46;5.87678;0;0;0.1;0.01;0;6.89888;0;0;-1-1;-1
1240;341;-8.97448;-22.0621;-39.449;9.13438;3192.46;5.62327;0;0;0.1;0.01;0;9.03621;0;0;-1-1;-1
1240;342;-7.73107;5.88609;-53.8968;8.21186;2319.6;4.97532;0;0;0.1;0.01;0;8.42988;1;0;-1-1;-1
1240;343;-12.3618;21.4439;-45.7803;9.13537;3193.5;5.63731;0;0;0.1;0.01;0;8.80792;0;0;-1-1;-1
1240;344;8.33033;48.9198;-37.7352;1.82212;25.3406;1.80455;0;0;2.25676e-20;0.01;0;7.84051;100;0;-1-1;-1
1240;3982;-16.8669;25.4903;-87.3709;8.22665;2332.16;4.98445;0;0;0.1;0.01;0;7.14535;1;0;-1-1;-1
1240;346;-13.5373;111.399;-16.367;8.24074;2344.16;4.9948;0;0;0.1;0.01;0;6.68059;0;0;-1-1;-1
1240;347;-5.92902;138.251;-44.891;8.34785;2436.76;5.09201;0;0;0.1;0.01;0;1.46039;0;0;-1-1;-1
1240;348;16.6157;-134.881;-45.3412;10.2363;4492.79;6.22864;0;0;0.1;0.01;0;2.50032;0;0;-1-1;-1
1240;349;18.4073;-93.9745;-29.8129;9.47263;3560.41;5.83013;0;0;0.1;0.01;0;7.84121;0;0;-1-1;-1
1240;350;5.32652;-60.9953;-19.6596;8.32577;2417.47;5.06954;0;0;0.1;0.01;0;8.24135;0;0;-1-1;-1
1240;351;8.69964;-52.5026;-39.1914;8.97147;3024.68;5.50041;0;0;0.1;0.01;0;8.27288;0;0;-1-1;-1
1240;352;15.6671;-20.6795;-48.9054;8.23221;2336.89;4.98581;0;0;0.1;0.01;0;8.11708;1;0;-1-1;-1
1240;353;19.1713;-11.896;-28.6107;10.0853;4296.95;6.16199;0;0;0.1;0.01;0;9.52069;0;0;-1-1;-1
1240;354;13.2287;4.54512;-46.4968;8.60765;2671.42;5.27382;0;0;0.1;0.01;0;9.2046;0;0;-1-1;-1
1240;355;21.8036;39.8064;-46.9116;9.87244;4030.53;6.04651;0;0;0.1;0.01;0;9.08533;0;0;-1-1;-1
1240;356;19.1384;69.3671;-28.5825;10.2005;4445.81;6.20657;0;0;0.1;0.01;0;8.77234;0;0;-1-1;-1
1240;357;-2.73563;91.479;-59.9742;9.96879;4149.69;6.09957;0;0;0.1;0.01;0;7.93051;0;0;-1-1;-1
1240;358;11.5516;119.69;-46.3688;8.52925;2599.09;5.23563;0;0;0.1;0.01;0;6.84918;0;0;-1-1;-1
1240;359;22.6895;129.765;-48.3213;9.69511;3817.22;5.94841;0;0;0.1;0.01;0;3.96612;0;0;-1-1;-1
1240;360;44.8922;-119.464;-39.9935;8.7031;2761.28;5.35858;0;0;0.1;0.01;0;5.07074;0;0;-1-1;-1
1240;361;48.1355;-104.087;-38.1986;9.01686;3070.82;5.54717;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
1240;362;31.6671;-72.677;-46.4414;9.93447;4106.98;6.08271;0;0;0.1;0.01;0;8.76365;0;0;-1-1;-1
1240;363;46.8274;-38.6648;-34.6282;9.41442;3495.18;5.78012;0;0;0.1;0.01;0;9.28321;0;0;-1-1;-1
1240;364;39.8918;-17.0305;-55.5462;9.72064;3847.45;5.96998;0;0;0.1;0.01;0;8.93094;0;0;-1-1;-1
1240;365;21.8928;5.48154;-34.3982;8.59967;2664;5.26161;0;0;0.1;0.01;0;9.62805;0;0;-1-1;-1
1240;366;47.2479;20.7362;-43.1162;9.03101;3085.3;5.54268;0;0;0.1;0.01;0;8.17779;0;0;-1-1;-1
1240;367;30.0419;50.7451;-12.8045;9.09398;3150.29;5.59268;0;0;0.1;0.01;0;8.88331;0;0;-1-1;-1
1240;368;37.5789;79.6646;-50.8279;9.35796;3432.67;5.75395;0;0;0.1;0.01;0;8.03501;0;0;-1-1;-1
1240;369;37.5512;123.823;-47.7838;8.79141;2846.19;5.42581;0;0;0.1;0.01;0;4.61592;0;0;-1-1;-1
1240;1782;-67.8421;-104.933;-19.2933;8.53893;2607.95;5.24705;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
1240;371;81.022;-107.993;-25.3907;8.57088;2637.33;5.26996;0;0;0.1;0.01;0;3.78222;0;0;-1-1;-1
1240;372;66.1553;-81.9307;-55.0519;8.22534;2331.04;4.98486;0;0;0.1;0.01;0;6.39781;1;0;-1-1;-1
1240;373;48.8028;-70.1367;-37.194;9.55118;3649.72;5.85957;0;0;0.1;0.01;0;8.35781;0;0;-1-1;-1
1240;374;57.2591;-38.4836;-46.2178;9.60356;3710.1;5.89193;0;0;0.1;0.01;0;8.90242;0;0;-1-1;-1
1240;375;61.5859;-13.5515;-40.7284;9.25796;3323.79;5.6801;0;0;0.1;0.01;0;8.87131;0;0;-1-1;-1
1240;376;57.5709;-1.14439;-36.3139;8.39249;2476.06;5.12572;0;0;0.1;0.01;0;8.67705;0;0;-1-1;-1
1240;377;71.6485;23.1536;-32.2448;9.57308;3674.88;5.90544;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
1240;378;44.1877;40.5653;-34.4472;9.42808;3510.41;5.82028;0;0;0.1;0.01;0;8.84859;0;0;-1-1;-1
1240;379;47.3478;97.903;-39.3408;10.2759;4545.11;6.24641;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
1240;380;54.874;119.346;-52.1951;8.19135;2302.26;4.9745;0;0;0.1;0.01;0;1.02282;1;0;-1-1;-1
1240;381;65.1764;-80.8539;-27.7075;9.99997;4188.75;6.11991;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
1240;382;89.9974;-77.4306;-19.6429;10.0147;4207.32;6.12068;0;0;0.1;0.01;0;7.68083;0;0;-1-1;-1
1240;383;89.3398;-50.4485;-22.3717;8.19597;2306.17;4.97256;0;0;0.1;0.01;0;6.84627;1;0;-1-1;-1
1240;384;65.6499;-25.7592;-48.3774;8.53118;2600.85;5.2333;0;0;0.1;0.01;0;8.09506;0;0;-1-1;-1
1240;385;74.731;-1.56352;-14.9131;9.51459;3607.94;5.84528;0;0;0.1;0.01;0;8.70214;0;0;-1-1;-1
1240;386;75.9358;14.7786;-37.1298;2.22776;46.3119;2.14906;0;0;2.65281e-16;0.01;0;6.34912;100;0;-1-1;-1
1240;387;84.4559;58.8592;-37.9431;8.87791;2931.03;5.4708;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
1240;388;81.9759;72.5811;-36.0436;8.19482;2305.19;4.98266;0;0;0.1;0.01;0;6.90508;1;0;-1-1;-1
1240;389;68.0358;112.579;-29.1322;9.43796;3521.47;5.81853;0;0;0.1;0.01;0;3.642;0;0;-1-1;-1
1240;390;107.321;-92.2279;-17.7065;8.59943;2663.78;5.27371;0;0;0.1;0.01;0;3.51327;0;0;-1-1;-1
1240;391;106.756;-81.766;-39.8589;8.50018;2572.61;5.21719;0;0;0.1;0.01;0;2.7304;0;0;-1-1;-1
1240;392;91.8405;-51.9151;-38.2913;10.1688;4404.56;6.18981;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
1240;393;104.608;-8.77865;-42.863;8.48227;2556.37;5.19149;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
1240;394;80.7865;-1.45752;-42.771;8.56078;2628.02;5.24713;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
1240;395;108.367;43.3376;-35.2586;9.63926;3751.62;5.92884;0;0;0.1;0.01;0;7.47616;0;0;-1-1;-1
1240;396;91.9827;79.8864;-60.5783;9.79237;3933.25;5.98657;0;0;0.1;0.01;0;5.40829;0;0;-1-1;-1
1240;397;96.8449;93.1455;-3.87834;3.33737;155.705;2.83552;0;0;1.50144e-08;0.01;0;5.46216;100;0;-1-1;-1
1240;398;126.439;-87.5477;-6.64724;9.71336;3838.81;5.95637;0;0;0.1;0.01;0;1.00652;0;0;-1-1;-1
1240;3749;20.1685;-66.7698;-93.4079;8.30607;2400.36;5.05351;0;0;0.1;0.01;0;5.50159;0;0;-1-1;-1
1240;400;130.581;-27.7348;-39.1;8.24716;2349.65;5.0037;0;0;0.1;0.01;0;1.96432;0;0;-1-1;-1
1240;401;129.923;3.39258;-45.5153;8.48309;2557.12;5.20684;0;0;0.1;0.01;0;2.48113;0;0;-1-1;-1
1240;402;130.873;46.5239;-45.3348;9.26295;3329.17;5.70452;0;0;0.1;0.01;0;2.01229;0;0;-1-1;-1
1240;403;115.045;51.7867;-48.0867;10.2637;4528.99;6.25321;0;0;0.1;0.01;0;5.76879;0;0;-1-1;-1
1240;404;125.494;65.5151;-21.9121;10.2135;4462.8;6.21583;0;0;0.1;0.01;0;4.29855;0;0;-1-1;-1
1240;405;-141.912;3.86135;0.600508;10.1972;4441.46;6.21973;0;0;0.1;0.01;0;5.20494;0;0;-1-1;-1
1240;406;-121.28;-63.3455;-26.54;8.43263;2511.75;5.1648;0;0;0.1;0.01;0;3.83397;0;0;-1-1;-1
1240;407;-128.786;-47.6958;-42.4833;10.1887;4430.43;6.20378;0;0;0.1;0.01;0;3.74971;0;0;-1-1;-1
1240;408;-113.132;-9.80061;-16.8407;8.39424;2477.61;5.13507;0;0;0.1;0.01;0;7.07886;0;0;-1-1;-1
1240;409;-129.103;-2.80136;-12.2621;9.97541;4157.97;6.08812;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
1240;410;-121.283;43.474;2.32807;8.24677;2349.31;5.00844;0;0;0.1;0.01;0;5.62024;0;0;-1-1;-1
