Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-50.6048;0.179922;-52.239;9.33685;3409.49;5.7451;0;0;0.1;0.01;0;8.22282;0;0;-1-1;-1
720;208;-36.3498;28.171;-45.9742;8.73995;2796.51;5.36643;0;0;0.1;0.01;0;7.53049;0;0;-1-1;-1
720;209;-56.9145;37.7142;-41.5667;9.0752;3130.81;5.55989;0;0;0.1;0.01;0;7.78301;0;0;-1-1;-1
720;210;-46.9464;67.7381;-55.382;2.79935;91.888;2.45461;0;0;3.38093e-10;0.01;0;5.37255;100;0;-1-1;-1
720;211;-65.2275;98.1995;-50.9339;8.28448;2381.68;5.0399;0;0;0.1;0.01;0;1.99091;0;0;-1-1;-1
720;212;-41.959;-87.5264;-43.1541;9.4917;3581.96;5.84624;0;0;0.1;0.01;0;6.936;0;0;-1-1;-1
720;213;-34.9319;-58.8632;-42.0689;8.22408;2329.97;4.98565;0;0;0.1;0.01;0;7.76683;0;0;-1-1;-1
720;214;-29.9707;-34.6672;-57.1132;9.41765;3498.78;5.79171;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
720;215;-45.5675;-27.4147;-51.231;10.004;4193.83;6.10949;0;0;0.1;0.01;0;9.10705;0;0;-1-1;-1
720;216;-40.5668;-11.2008;-47.0876;9.13167;3189.63;5.62708;0;0;0.1;0.01;0;8.48243;0;0;-1-1;-1
720;217;-35.4036;2.63638;-51.6276;8.58323;2648.75;5.25958;0;0;0.1;0.01;0;7.84899;0;0;-1-1;-1
720;218;-32.9771;43.6567;-46.3488;9.47565;3563.82;5.82405;0;0;0.1;0.01;0;8.94121;0;0;-1-1;-1
720;219;-38.5874;54.5983;-56.6572;9.6964;3818.74;5.94498;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
720;220;-33.1472;59.3372;-42.171;9.4605;3546.75;5.79292;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
720;221;-45.3847;91.9188;-40.6974;9.48997;3580.01;5.83873;0;0;0.1;0.01;0;5.94806;0;0;-1-1;-1
720;222;-11.0188;-92.6713;-44.9971;8.93858;2991.53;5.51073;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
720;223;-14.1308;-76.2264;-51.6189;10.1258;4348.88;6.1796;0;0;0.1;0.01;0;8.38926;0;0;-1-1;-1
720;224;-19.3328;-37.9512;-46.4784;9.29979;3369.06;5.71103;0;0;0.1;0.01;0;8.69907;0;0;-1-1;-1
720;225;-2.88529;-36.4509;-51.0485;9.46716;3554.25;5.80992;0;0;0.1;0.01;0;7.35707;0;0;-1-1;-1
720;2234;27.4951;60.173;62.447;8.34642;2435.51;5.08832;0;0;0.1;0.01;0;7.03881;0;0;-1-1;-1
720;227;-17.8597;1.10533;-48.3622;8.92885;2981.77;5.48863;0;0;0.1;0.01;0;8.11048;0;0;-1-1;-1
720;228;-15.7812;14.7092;-54.4665;10.0295;4226.03;6.13853;0;0;0.1;0.01;0;9.06618;0;0;-1-1;-1
720;229;-8.1714;55.4767;-41.5873;8.45579;2532.51;5.18617;0;0;0.1;0.01;0;6.83003;0;0;-1-1;-1
720;230;-25.8293;65.2889;-55.2178;10.1561;4388.09;6.18952;0;0;0.1;0.01;0;7.16652;0;0;-1-1;-1
720;231;-18.0707;75.4211;-43.9416;9.53254;3628.39;5.85867;0;0;0.1;0.01;0;6.82244;0;0;-1-1;-1
720;232;-11.9557;101.747;-54.0061;8.54259;2611.3;5.23448;0;0;0.1;0.01;0;4.13553;0;0;-1-1;-1
720;233;4.37647;-96.8408;-47.2058;8.9868;3040.21;5.53422;0;0;0.1;0.01;0;6.3355;0;0;-1-1;-1
720;234;13.3354;-86.144;-40.3961;8.85819;2911.55;5.43566;0;0;0.1;0.01;0;6.56727;0;0;-1-1;-1
720;235;-0.768392;-67.2821;-53.5972;9.51622;3609.79;5.84495;0;0;0.1;0.01;0;8.31389;0;0;-1-1;-1
720;236;-1.29247;-58.2997;-42.2185;7.68627;1902.11;4.71748;0;0;0.0669448;0.01;0;7.38734;100;0;-1-1;-1
720;237;12.7889;-42.0578;-56.2708;9.54912;3647.36;5.84518;0;0;0.1;0.01;0;8.99952;0;0;-1-1;-1
720;238;4.63072;-0.176927;-60.7966;8.18295;2295.19;4.96812;0;0;0.1;0.01;0;7.92436;1;0;-1-1;-1
720;239;-0.408917;13.2564;-53.2889;8.76998;2825.43;5.38164;0;0;0.1;0.01;0;8.21499;0;0;-1-1;-1
720;240;11.4449;35.6564;-50.906;9.04346;3098.08;5.58213;0;0;0.1;0.01;0;7.33235;0;0;-1-1;-1
720;241;4.53369;50.0852;-33.6897;10.1322;4357.15;6.17423;0;0;0.1;0.01;0;8.74706;0;0;-1-1;-1
720;242;-10.1462;73.948;-64.0381;8.45787;2534.38;5.17936;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
720;243;7.38701;91.366;-54.658;9.19368;3255.05;5.65447;0;0;0.1;0.01;0;7.27599;0;0;-1-1;-1
720;244;11.327;-99.9571;-34.7142;8.39455;2477.88;5.12777;0;0;0.1;0.01;0;5.34236;0;0;-1-1;-1
720;245;18.6993;-101.387;-61.0295;8.20167;2310.97;4.97562;0;0;0.1;0.01;0;2.03414;1;0;-1-1;-1
720;246;11.4649;-58.0509;-56.9288;9.02405;3078.17;5.56071;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
720;247;27.0929;-39.5784;-53.2945;8.39958;2482.34;5.13021;0;0;0.1;0.01;0;7.32738;0;0;-1-1;-1
720;248;13.33;-27.8391;-46.6636;9.58784;3691.91;5.87142;0;0;0.1;0.01;0;8.80922;0;0;-1-1;-1
720;249;20.7589;-2.70453;-46.1789;9.311;3381.25;5.72751;0;0;0.1;0.01;0;8.31469;0;0;-1-1;-1
720;250;11.9811;20.1545;-47.3638;9.50002;3591.39;5.84187;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
720;251;14.187;51.0075;-52.8633;9.87272;4030.87;6.054;0;0;0.1;0.01;0;7.8823;0;0;-1-1;-1
720;252;12.3691;74.7832;-36.3669;10.0408;4240.21;6.14043;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
720;253;1.79079;80.2947;-62.3262;8.23456;2338.89;4.98687;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
720;254;21.3318;101.539;-53.3475;10.0742;4282.69;6.16166;0;0;0.1;0.01;0;5.12931;0;0;-1-1;-1
720;255;45.1032;-98.6225;-43.0697;8.7117;2769.48;5.35379;0;0;0.1;0.01;0;2.73616;0;0;-1-1;-1
720;256;37.1732;-73.0941;-45.5383;9.20847;3270.78;5.66986;0;0;0.1;0.01;0;7.78438;0;0;-1-1;-1
720;257;36.7196;-55.3913;-46.6233;10.0832;4294.22;6.1521;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
720;258;40.2639;-38.1225;-44.0521;10.1992;4444.12;6.20787;0;0;0.1;0.01;0;7.79268;0;0;-1-1;-1
720;259;33.9263;0.995033;-43.193;8.30818;2402.19;5.04175;0;0;0.1;0.01;0;7.39927;0;0;-1-1;-1
720;260;37.0795;14.1165;-43.9609;8.33621;2426.58;5.07366;0;0;0.1;0.01;0;7.93438;0;0;-1-1;-1
720;261;30.6381;36.9696;-33.7308;9.10108;3157.68;5.63046;0;0;0.1;0.01;0;7.51504;0;0;-1-1;-1
720;262;41.3234;40.0087;-56.8732;10.078;4287.6;6.15376;0;0;0.1;0.01;0;6.92;0;0;-1-1;-1
720;263;37.7857;67.0376;-52.0516;9.5486;3646.76;5.87414;0;0;0.1;0.01;0;6.99304;0;0;-1-1;-1
720;264;35.0823;91.9553;-52.2005;8.96429;3017.42;5.51351;0;0;0.1;0.01;0;4.88653;0;0;-1-1;-1
720;265;60.032;-75.5509;-52.6747;9.12681;3184.53;5.60641;0;0;0.1;0.01;0;5.06505;0;0;-1-1;-1
720;266;50.581;-61.3971;-52.6676;9.59339;3698.32;5.90043;0;0;0.1;0.01;0;7.31946;0;0;-1-1;-1
720;267;52.8186;-46.0972;-59.3486;8.20944;2317.55;4.98269;0;0;0.1;0.01;0;6.82875;1;0;-1-1;-1
720;268;49.7198;-25.011;-51.3558;10.0701;4277.48;6.15678;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
720;269;55.6917;7.23092;-60.8787;8.68991;2748.74;5.33063;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
720;270;64.9994;20.5117;-58.747;10.1924;4435.28;6.21988;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
720;271;59.8364;42.12;-37.0871;9.61105;3718.79;5.88021;0;0;0.1;0.01;0;6.86499;0;0;-1-1;-1
720;272;46.1071;48.5473;-42.7173;9.76055;3895.04;5.98895;0;0;0.1;0.01;0;6.88842;0;0;-1-1;-1
720;273;46.5643;78.7438;-45.0396;9.95923;4137.76;6.11288;0;0;0.1;0.01;0;6.50272;0;0;-1-1;-1
720;274;81.0128;-71.4491;-45.258;9.86137;4016.98;6.04383;0;0;0.1;0.01;0;3.63975;0;0;-1-1;-1
720;275;79.7497;-55.6438;-40.6883;9.15175;3210.71;5.64158;0;0;0.1;0.01;0;6.3358;0;0;-1-1;-1
720;276;76.476;-27.1089;-57.2694;8.81899;2873.07;5.41848;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
720;277;74.7833;-11.2051;-55.754;9.69067;3811.98;5.9489;0;0;0.1;0.01;0;8.06634;0;0;-1-1;-1
720;278;77.0556;15.5088;-46.8966;10.0525;4255.17;6.13673;0;0;0.1;0.01;0;8.25143;0;0;-1-1;-1
720;279;70.0208;39.3404;-58.3267;10.0784;4288.11;6.16788;0;0;0.1;0.01;0;6.05648;0;0;-1-1;-1
720;280;63.3986;56.0106;-57.5175;9.13903;3197.34;5.59864;0;0;0.1;0.01;0;5.62883;0;0;-1-1;-1
720;281;55.5555;62.208;-45.309;9.24797;3313.05;5.67625;0;0;0.1;0.01;0;6.75178;0;0;-1-1;-1
720;282;89.0153;-48.5488;-51.6514;9.05097;3105.8;5.58449;0;0;0.1;0.01;0;3.83898;0;0;-1-1;-1
720;283;93.5226;-21.2298;-40.1356;8.69418;2752.8;5.33117;0;0;0.1;0.01;0;5.45508;0;0;-1-1;-1
720;284;103.245;16.6024;-43.0747;8.20379;2312.77;4.98589;0;0;0.1;0.01;0;4.81285;1;0;-1-1;-1
720;285;98.5791;39.518;-52.9635;9.13932;3197.65;5.59804;0;0;0.1;0.01;0;4.52709;0;0;-1-1;-1
720;286;94.86;55.2674;-50.6548;9.39594;3474.63;5.75328;0;0;0.1;0.01;0;4.00894;0;0;-1-1;-1
720;287;107.635;2.32262;-45.3517;9.00133;3054.99;5.5416;0;0;0.1;0.01;0;3.1957;0;0;-1-1;-1
720;288;-114.264;-24.4452;-23.6306;8.96256;3015.68;5.51352;0;0;0.1;0.01;0;4.65965;0;0;-1-1;-1
720;289;-108.673;4.83089;-54.8482;9.99489;4182.37;6.11166;0;0;0.1;0.01;0;4.48992;0;0;-1-1;-1
720;290;-97.8824;-50.7186;-39.9986;9.96353;4143.13;6.11107;0;0;0.1;0.01;0;5.24287;0;0;-1-1;-1
720;291;-96.8768;-21.5622;-38.9597;9.60026;3706.27;5.88773;0;0;0.1;0.01;0;8.07279;0;0;-1-1;-1
720;292;-102.122;0.303639;-20.1864;10.0247;4219.94;6.11634;0;0;0.1;0.01;0;6.67048;0;0;-1-1;-1
720;293;-99.085;15.8701;-28.0142;10.2077;4455.19;6.2151;0;0;0.1;0.01;0;5.60444;0;0;-1-1;-1
720;294;-82.1313;32.5381;-30.5379;10.0955;4309.93;6.16501;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
720;295;-89.1621;61.9436;-23.3691;9.91277;4080.12;6.05902;0;0;0.1;0.01;0;5.6247;0;0;-1-1;-1
720;296;-73.9137;-84.4252;-21.4;8.78921;2844.06;5.39615;0;0;0.1;0.01;0;4.47203;0;0;-1-1;-1
720;297;-72.5876;-57.9784;-32.4002;9.08792;3144;5.56868;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
720;298;-78.6272;-28.939;-23.0167;9.78879;3928.94;5.99929;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
720;299;-67.0283;-19.5725;-29.3101;9.45555;3541.19;5.81223;0;0;0.1;0.01;0;8.43319;0;0;-1-1;-1
720;300;-74.7509;-7.90988;-35.2165;8.36347;2450.46;5.10587;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
720;301;-66.5671;26.933;-34.2604;8.96974;3022.93;5.51804;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
720;302;-78.9952;49.2875;-27.9676;10.075;4283.77;6.16179;0;0;0.1;0.01;0;8.26971;0;0;-1-1;-1
720;303;-82.9692;71.4285;-35.6737;9.42925;3511.72;5.78346;0;0;0.1;0.01;0;3.97767;0;0;-1-1;-1
720;304;-78.0105;94.8001;-24.3945;9.53978;3636.67;5.86649;0;0;0.1;0.01;0;2.55609;0;0;-1-1;-1
720;305;-47.5666;-84.932;-29.0583;9.25322;3318.69;5.67533;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
720;306;-53.5922;-75.1082;-40.7202;9.37291;3449.15;5.75447;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
720;307;-55.2832;-45.9112;-33.0728;9.45718;3543.02;5.78826;0;0;0.1;0.01;0;7.96091;0;0;-1-1;-1
720;308;-52.9773;-20.299;-21.9764;9.84809;4000.78;6.03145;0;0;0.1;0.01;0;8.25154;0;0;-1-1;-1
720;309;-56.8633;-9.40235;-37.262;9.69645;3818.79;5.94524;0;0;0.1;0.01;0;8.94438;0;0;-1-1;-1
720;310;-44.7721;13.115;-28.1891;8.97851;3031.81;5.53017;0;0;0.1;0.01;0;7.86609;0;0;-1-1;-1
720;311;-34.9668;37.6551;-23.8566;9.2581;3323.95;5.69508;0;0;0.1;0.01;0;8.74766;0;0;-1-1;-1
720;312;-61.4626;52.5704;-32.8404;9.83262;3981.96;6.02246;0;0;0.1;0.01;0;7.43738;0;0;-1-1;-1
720;313;-59.7903;70.4887;-31.3362;9.01865;3072.65;5.54282;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
720;314;-70.9769;91.245;-38.985;8.86916;2922.37;5.45792;0;0;0.1;0.01;0;3.88589;0;0;-1-1;-1
720;315;-31.7841;-104.013;-39.7736;8.19282;2303.5;4.97027;0;0;0.1;0.01;0;3.74407;1;0;-1-1;-1
720;316;-32.8723;-89.1813;-29.9417;9.00109;3054.73;5.55425;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
720;317;-37.8738;-73.0907;-34.9173;10.1683;4403.87;6.21329;0;0;0.1;0.01;0;8.57452;0;0;-1-1;-1
720;318;-44.2521;-35.3204;-37.3174;9.4352;3518.37;5.79544;0;0;0.1;0.01;0;7.87086;0;0;-1-1;-1
720;319;-28.3089;-5.27237;-22.6927;9.06679;3122.12;5.56309;0;0;0.1;0.01;0;8.24473;0;0;-1-1;-1
720;320;-32.3718;6.92869;-28.5096;8.6347;2696.68;5.30567;0;0;0.1;0.01;0;8.59921;0;0;-1-1;-1
720;321;-22.1305;23.233;-42.5835;9.5635;3663.87;5.8901;0;0;0.1;0.01;0;8.67168;0;0;-1-1;-1
720;322;-26.2065;36.2644;-35.6841;8.61144;2674.95;5.27336;0;0;0.1;0.01;0;8.51801;0;0;-1-1;-1
720;323;-44.9617;63.9323;-31.2007;9.27974;3347.32;5.72043;0;0;0.1;0.01;0;7.71835;0;0;-1-1;-1
720;324;-49.0548;78.4544;-24.433;8.61383;2677.18;5.28873;0;0;0.1;0.01;0;6.93148;0;0;-1-1;-1
720;325;-51.3283;101.011;-29.8566;8.20104;2310.44;4.97363;0;0;0.1;0.01;0;2.65567;1;0;-1-1;-1
720;326;-15.576;-119.706;-46.8485;8.20205;2311.3;4.974;0;0;0.1;0.01;0;0.645652;1;0;-1-1;-1
720;327;-19.1368;-99.6938;-29.7691;10.2385;4495.76;6.22543;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
720;328;-15.7098;-69.1506;-21.5711;9.8187;3965.06;6.02405;0;0;0.1;0.01;0;8.9842;0;0;-1-1;-1
720;329;-28.2735;-33.6259;-33.4536;9.04499;3099.65;5.55874;0;0;0.1;0.01;0;8.57911;0;0;-1-1;-1
720;330;-21.4774;-25.4414;-22.1796;10.1177;4338.43;6.17521;0;0;0.1;0.01;0;8.49813;0;0;-1-1;-1
720;331;-11.8154;-6.47518;-38.0653;8.45972;2536.04;5.17818;0;0;0.1;0.01;0;7.99767;0;0;-1-1;-1
720;1929;11.6844;-59.1522;95.2528;9.00787;3061.65;5.54955;0;0;0.1;0.01;0;5.01722;0;0;-1-1;-1
720;333;-21.1709;16.6747;-27.5323;8.5233;2593.65;5.2153;0;0;0.1;0.01;0;8.50271;0;0;-1-1;-1
720;334;-28.7382;61.3665;-25.4561;9.8341;3983.75;6.01098;0;0;0.1;0.01;0;8.18788;0;0;-1-1;-1
720;335;-14.9385;71.751;-28.0558;9.65151;3765.95;5.94018;0;0;0.1;0.01;0;8.32162;0;0;-1-1;-1
720;336;-31.7453;98.4143;-36.0122;9.4902;3580.26;5.82904;0;0;0.1;0.01;0;5.85912;0;0;-1-1;-1
720;337;-3.77223;-102.81;-34.6355;9.11689;3174.16;5.61298;0;0;0.1;0.01;0;6.16141;0;0;-1-1;-1
720;338;-3.2024;-77.6646;-23.9224;9.51823;3612.07;5.8661;0;0;0.1;0.01;0;8.58664;0;0;-1-1;-1
720;339;-8.41016;-46.5317;-40.9748;9.34759;3421.28;5.75857;0;0;0.1;0.01;0;8.19754;0;0;-1-1;-1
720;340;5.19411;-31.0038;-27.0076;2.87398;99.4356;2.39528;0;0;1.8768e-08;0.01;0;6.16868;100;0;-1-1;-1
720;341;-3.50505;-16.5038;-29.8733;9.59611;3701.47;5.88356;0;0;0.1;0.01;0;8.67515;0;0;-1-1;-1
720;342;-3.22711;1.59897;-46.6324;8.86464;2917.91;5.43806;0;0;0.1;0.01;0;8.37295;0;0;-1-1;-1
720;343;-10.7267;12.3677;-38.7597;9.69688;3819.3;5.95304;0;0;0.1;0.01;0;8.68099;0;0;-1-1;-1
720;344;1.58817;35.2679;-27.5754;9.38266;3459.92;5.78215;0;0;0.1;0.01;0;8.47003;0;0;-1-1;-1
720;345;-13.5106;56.5185;-27.5269;8.95979;3012.88;5.52685;0;0;0.1;0.01;0;7.9635;0;0;-1-1;-1
720;346;-1.43551;93.0959;-22.1501;8.95398;3007.03;5.50373;0;0;0.1;0.01;0;7.33077;0;0;-1-1;-1
720;347;-5.36791;115.569;-37.603;8.95196;3004.99;5.52362;0;0;0.1;0.01;0;2.50159;0;0;-1-1;-1
720;348;9.8039;-122.548;-37.1111;8.21838;2325.13;4.98192;0;0;0.1;0.01;0;1.29762;1;0;-1-1;-1
720;349;9.75368;-88.8973;-24.2791;9.88903;4050.89;6.05412;0;0;0.1;0.01;0;7.75203;0;0;-1-1;-1
720;350;8.9228;-51.8831;-18.5742;9.17683;3237.18;5.64593;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
720;351;13.8669;-51.2286;-32.6331;9.66219;3778.47;5.93152;0;0;0.1;0.01;0;8.5871;0;0;-1-1;-1
720;352;9.02202;-23.616;-33.4926;8.95433;3007.38;5.501;0;0;0.1;0.01;0;8.53797;0;0;-1-1;-1
720;353;12.4017;-7.02045;-19.3923;8.14157;2260.55;4.95529;0;0;0.1;0.01;0;7.55542;1;0;-1-1;-1
720;354;7.49946;7.62807;-38.0989;9.28154;3349.26;5.71578;0;0;0.1;0.01;0;8.55022;0;0;-1-1;-1
720;355;14.568;30.9282;-35.2376;10.1227;4344.83;6.15821;0;0;0.1;0.01;0;8.16919;0;0;-1-1;-1
720;356;9.39961;61.7444;-24.3383;8.2045;2313.37;4.98228;0;0;0.1;0.01;0;7.43072;1;0;-1-1;-1
720;357;-2.09212;77.0982;-43.8818;10.2144;4464.02;6.22016;0;0;0.1;0.01;0;8.27346;0;0;-1-1;-1
720;358;7.9552;95.5705;-33.8365;9.16842;3228.29;5.65051;0;0;0.1;0.01;0;5.96391;0;0;-1-1;-1
720;359;6.17833;106.949;-46.7571;10.0422;4242.02;6.12387;0;0;0.1;0.01;0;4.68528;0;0;-1-1;-1
720;360;36.941;-102.897;-30.8665;9.30633;3376.17;5.72685;0;0;0.1;0.01;0;3.33466;0;0;-1-1;-1
720;361;38.136;-86.6806;-33.8286;9.57276;3674.51;5.88822;0;0;0.1;0.01;0;6.94508;0;0;-1-1;-1
720;362;26.3097;-62.7712;-34.0481;10.1821;4421.85;6.21036;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
720;363;26.9632;-30.322;-35.5883;9.79459;3935.94;5.98623;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
720;364;21.6604;-15.8192;-38.617;10.0532;4255.98;6.13887;0;0;0.1;0.01;0;8.45475;0;0;-1-1;-1
720;365;18.8438;-0.499565;-31.978;9.24956;3314.76;5.67171;0;0;0.1;0.01;0;8.67004;0;0;-1-1;-1
720;366;36.8549;22.8101;-30.9068;9.69014;3811.35;5.94669;0;0;0.1;0.01;0;8.47478;0;0;-1-1;-1
720;367;32.2354;45.2608;-18.6703;9.5923;3697.06;5.89516;0;0;0.1;0.01;0;9.03511;0;0;-1-1;-1
720;368;29.6111;71.995;-34.7929;9.81925;3965.73;6.00442;0;0;0.1;0.01;0;7.52242;0;0;-1-1;-1
720;369;30.751;100.661;-39.4439;9.42913;3511.59;5.82269;0;0;0.1;0.01;0;5.09904;0;0;-1-1;-1
720;1782;-58.9538;-80.3179;-20.3543;9.23226;3296.2;5.66807;0;0;0.1;0.01;0;7.92248;0;0;-1-1;-1
720;371;63.2888;-91.5693;-25.1004;9.19734;3258.93;5.66687;0;0;0.1;0.01;0;3.99439;0;0;-1-1;-1
720;372;51.5023;-70.0844;-40.2857;8.88066;2933.76;5.4629;0;0;0.1;0.01;0;7.39622;0;0;-1-1;-1
720;373;40.487;-56.8461;-25.9898;9.99071;4177.13;6.12796;0;0;0.1;0.01;0;7.67102;0;0;-1-1;-1
720;374;42.0457;-24.6524;-34.3982;9.9748;4157.21;6.0968;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
720;375;48.3235;-11.656;-25.4271;9.76424;3899.46;5.98586;0;0;0.1;0.01;0;9.17214;0;0;-1-1;-1
720;376;43.4259;0.447083;-32.3791;9.08226;3138.13;5.5819;0;0;0.1;0.01;0;8.39814;0;0;-1-1;-1
720;377;52.205;28.0483;-34.26;9.98687;4172.31;6.10565;0;0;0.1;0.01;0;7.70219;0;0;-1-1;-1
720;378;45.073;41.2994;-28.3551;9.92754;4098.4;6.06153;0;0;0.1;0.01;0;8.0849;0;0;-1-1;-1
720;379;44.4807;78.499;-28.9148;8.39848;2481.36;5.12701;0;0;0.1;0.01;0;6.40719;0;0;-1-1;-1
720;380;43.9318;107.376;-34.8354;8.69483;2753.42;5.35187;0;0;0.1;0.01;0;2.67977;0;0;-1-1;-1
720;381;57.4521;-66.5925;-25.5177;10.2641;4529.55;6.24239;0;0;0.1;0.01;0;8.63096;0;0;-1-1;-1
720;382;73.652;-60.9642;-17.448;10.2328;4488.19;6.23169;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
720;383;71.6795;-44.9982;-15.0163;8.71348;2771.17;5.35457;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
720;384;56.7078;-17.6703;-37.8669;9.14107;3199.49;5.62502;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
720;385;67.9443;2.32133;-18.2815;9.91971;4088.7;6.08202;0;0;0.1;0.01;0;8.50223;0;0;-1-1;-1
720;386;62.8273;13.9929;-27.9058;9.24045;3304.97;5.70407;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
720;387;74.2011;44.3453;-30.4445;9.37972;3456.67;5.75968;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
720;388;66.4165;57.7362;-34.5182;8.89004;2943.07;5.50059;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
720;389;58.646;88.4634;-26.145;9.84467;3996.62;6.03443;0;0;0.1;0.01;0;4.82753;0;0;-1-1;-1
720;390;84.1591;-73.1292;-19.4325;9.22246;3285.7;5.6922;0;0;0.1;0.01;0;5.21886;0;0;-1-1;-1
720;391;88.014;-62.5724;-29.5948;9.07081;3126.27;5.58229;0;0;0.1;0.01;0;5.74979;0;0;-1-1;-1
720;392;80.1657;-41.874;-34.1155;8.21677;2323.77;4.98108;0;0;0.1;0.01;0;6.55275;1;0;-1-1;-1
720;393;84.2762;-8.96121;-36.3872;9.1085;3165.4;5.59105;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
720;394;74.2605;3.8858;-33.6548;9.2718;3338.72;5.714;0;0;0.1;0.01;0;8.11816;0;0;-1-1;-1
720;395;87.0701;34.1427;-30.9872;9.95144;4128.06;6.08119;0;0;0.1;0.01;0;7.60501;0;0;-1-1;-1
720;396;82.3473;57.6763;-38.0993;10.0919;4305.38;6.16089;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
720;397;80.4659;79.8908;-16.2912;10.1327;4357.72;6.17162;0;0;0.1;0.01;0;4.30394;0;0;-1-1;-1
720;398;103.356;-69.3375;-10.8603;10.1094;4327.78;6.16185;0;0;0.1;0.01;0;3.13919;0;0;-1-1;-1
720;399;93.8317;-35.2747;-35.7969;6.21702;1006.55;4.24084;0;0;0.00131282;0.01;0;3.66128;100;0;-1-1;-1
720;400;105.763;-21.0575;-31.42;8.9507;3003.72;5.51289;0;0;0.1;0.01;0;3.39555;0;0;-1-1;-1
720;401;106.46;8.90535;-30.4711;9.3191;3390.08;5.74403;0;0;0.1;0.01;0;5.56763;0;0;-1-1;-1
720;402;102.968;31.5138;-39.1198;9.78866;3928.79;5.9983;0;0;0.1;0.01;0;5.18925;0;0;-1-1;-1
720;403;104.339;47.6222;-41.467;8.50107;2573.42;5.22255;0;0;0.1;0.01;0;4.30589;0;0;-1-1;-1
720;404;110.372;55.9505;-22.1982;8.22107;2327.41;4.98277;0;0;0.1;0.01;0;3.32431;1;0;-1-1;-1
720;405;-132.78;7.78271;-7.20313;8.21177;2319.53;4.9798;0;0;0.1;0.01;0;0.63574;1;0;-1-1;-1
720;406;-101.383;-49.6533;-23.4829;9.09428;3150.6;5.60759;0;0;0.1;0.01;0;4.21651;0;0;-1-1;-1
720;407;-108.622;-40.6653;-33.7772;8.21859;2325.31;4.97957;0;0;0.1;0.01;0;4.19464;1;0;-1-1;-1
720;408;-88.1484;-5.99118;-14.9984;9.00884;3062.64;5.55179;0;0;0.1;0.01;0;7.87358;0;0;-1-1;-1
720;409;-110.734;4.05791;-5.38898;10.2158;4465.81;6.20463;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
720;410;-103.732;32.3886;9.14935;8.84103;2894.66;5.43778;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
720;411;-105.673;44.9252;-15.6222;9.55546;3654.63;5.86182;0;0;0.1;0.01;0;3.92931;0;0;-1-1;-1
720;412;-89.6847;-79.5158;-21.5682;9.02735;3081.55;5.55847;0;0;0.1;0.01;0;2.49716;0;0;-1-1;-1
720;413;-92.8038;-63.1281;-17.4874;9.62326;3732.98;5.91161;0;0;0.1;0.01;0;4.80004;0;0;-1-1;-1
720;414;-92.1073;-36.8624;-17.9419;9.43833;3521.88;5.79681;0;0;0.1;0.01;0;6.28471;0;0;-1-1;-1
720;415;-92.6258;-19.6299;-23.1141;9.52718;3622.28;5.85148;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
