Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-90.7503;76.9327;-71.0412;10.0362;4234.39;6.11616;0;0;0.1;0.01;0;5.99156;0;0;-1-1;-1
1440.02;201;-97.7298;91.004;-63.1132;10.0294;4225.86;6.11497;0;0;0.1;0.01;0;2.1398;0;0;-1-1;-1
1440.02;202;-58.9769;-122.284;-77.4759;9.21566;3278.44;5.66527;0;0;0.1;0.01;0;2.60798;0;0;-1-1;-1
1440.02;203;-88.5152;-109.538;-48.1136;9.81647;3962.37;6.02909;0;0;0.1;0.01;0;3.31778;0;0;-1-1;-1
1440.02;204;-67.7723;-65.4425;-36.1464;8.93952;2992.48;5.47246;0;0;0.1;0.01;0;8.31046;0;0;-1-1;-1
1440.02;205;-84.1474;-30.5558;-81.016;9.23496;3299.09;5.67804;0;0;0.1;0.01;0;8.65823;0;0;-1-1;-1
1440.02;206;-81.798;-32.4928;-54.9568;9.9092;4075.72;6.06757;0;0;0.1;0.01;0;8.87708;0;0;-1-1;-1
1440.02;207;-43.2165;8.76504;-70.7379;9.63745;3749.52;5.93368;0;0;0.1;0.01;0;9.34615;0;0;-1-1;-1
1440.02;208;-51.6059;35.9966;-61.8532;9.28212;3349.88;5.72093;0;0;0.1;0.01;0;7.98973;0;0;-1-1;-1
1440.02;209;-71.3631;52.3918;-48.4958;9.53777;3634.37;5.88153;0;0;0.1;0.01;0;8.46463;0;0;-1-1;-1
1440.02;2840;-7.57506;-27.8412;-81.2279;10.0716;4279.4;6.15195;0;0;0.1;0.01;0;8.66928;0;0;-1-1;-1
1440.02;211;-76.2937;121.388;-65.6493;8.83162;2885.43;5.42252;0;0;0.1;0.01;0;2.11175;0;0;-1-1;-1
1440.02;212;-50.421;-117.185;-53.9033;9.7925;3933.41;5.99618;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
1440.02;213;-49.0535;-71.5213;-58.8248;8.61898;2681.98;5.29275;0;0;0.1;0.01;0;8.27472;0;0;-1-1;-1
1440.02;214;-35.3203;-40.261;-91.4946;9.74748;3879.42;5.97019;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
1440.02;215;-51.6323;-29.8212;-58.7772;10.1195;4340.71;6.16965;0;0;0.1;0.01;0;9.22906;0;0;-1-1;-1
1440.02;216;-56.7165;-18.4897;-70.7879;9.40582;3485.61;5.79711;0;0;0.1;0.01;0;8.491;0;0;-1-1;-1
1440.02;217;-47.013;-6.02025;-66.6389;9.14087;3199.28;5.62415;0;0;0.1;0.01;0;8.58608;0;0;-1-1;-1
1440.02;218;-42.7237;48.9052;-61.3109;9.746;3877.64;5.99041;0;0;0.1;0.01;0;8.99661;0;0;-1-1;-1
1440.02;4394;-48.9838;-15.904;-81.7317;8.78138;2836.46;5.39761;0;0;0.1;0.01;0;8.37414;0;0;-1-1;-1
1440.02;220;-33.2322;75.6775;-63.6836;9.73965;3870.07;5.99007;0;0;0.1;0.01;0;8.76471;0;0;-1-1;-1
1440.02;221;-54.5892;119.408;-60.2517;9.80016;3942.65;6.00265;0;0;0.1;0.01;0;5.57134;0;0;-1-1;-1
1440.02;222;-10.7474;-116.396;-61.831;9.3748;3451.24;5.76495;0;0;0.1;0.01;0;7.99246;0;0;-1-1;-1
1440.02;223;-14.2169;-103.097;-69.692;10.2671;4533.5;6.24428;0;0;0.1;0.01;0;8.74599;0;0;-1-1;-1
1440.02;224;-27.3867;-56.715;-57.4971;9.64539;3758.79;5.93174;0;0;0.1;0.01;0;9.07498;0;0;-1-1;-1
1440.02;225;-14.4121;-46.2156;-61.0107;9.80038;3942.91;6.00483;0;0;0.1;0.01;0;8.7741;0;0;-1-1;-1
1440.02;2234;28.3658;64.8927;78.6009;8.77908;2834.24;5.39933;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
1440.02;227;-21.0239;-0.161794;-79.2461;9.23234;3296.28;5.68745;0;0;0.1;0.01;0;9.02206;0;0;-1-1;-1
1440.02;228;-18.7045;18.1104;-79.4746;10.2152;4465.02;6.21294;0;0;0.1;0.01;0;9.59113;0;0;-1-1;-1
1440.02;229;-13.9188;60.9704;-58.0622;8.92845;2981.38;5.51651;0;0;0.1;0.01;0;8.90371;0;0;-1-1;-1
1440.02;230;-27.6535;94.2826;-73.6017;8.16374;2279.06;4.95315;0;0;0.1;0.01;0;7.43312;1;0;-1-1;-1
1440.02;231;-23.2129;85.838;-53.5886;9.81676;3962.72;6.00762;0;0;0.1;0.01;0;8.8757;0;0;-1-1;-1
1440.02;232;-11.4016;124.208;-78.161;8.99352;3047.04;5.53517;0;0;0.1;0.01;0;3.87968;0;0;-1-1;-1
1440.02;233;2.84128;-122.102;-68.6549;9.3812;3458.31;5.77034;0;0;0.1;0.01;0;4.48714;0;0;-1-1;-1
1440.02;234;20.4245;-118.379;-53.2295;9.38192;3459.1;5.77355;0;0;0.1;0.01;0;7.31571;0;0;-1-1;-1
1440.02;235;2.96556;-77.9302;-78.7625;9.74367;3874.87;5.98767;0;0;0.1;0.01;0;8.25588;0;0;-1-1;-1
1440.02;3356;0.116787;-27.7338;52.3586;9.7404;3870.97;5.97037;0;0;0.1;0.01;0;9.66826;0;0;-1-1;-1
1440.02;237;31.1105;-69.1852;-85.0971;9.86678;4023.61;6.03276;0;0;0.1;0.01;0;7.77026;0;0;-1-1;-1
1440.02;238;-7.99449;4.34657;-82.4125;8.45201;2529.12;5.18256;0;0;0.1;0.01;0;9.05885;0;0;-1-1;-1
1440.02;239;-3.40256;17.2492;-78.4;9.26253;3328.72;5.6883;0;0;0.1;0.01;0;8.65523;0;0;-1-1;-1
1440.02;240;15.8197;41.2536;-74.6417;9.43838;3521.93;5.81833;0;0;0.1;0.01;0;8.23057;0;0;-1-1;-1
1440.02;241;6.33576;64.5869;-41.9055;8.14771;2265.66;4.94837;0;0;0.1;0.01;0;8.27926;1;0;-1-1;-1
1440.02;242;-15.6639;96.5416;-82.9117;8.959;3012.08;5.51828;0;0;0.1;0.01;0;7.75977;0;0;-1-1;-1
1440.02;243;17.7126;125.309;-69.7716;9.61068;3718.35;5.90673;0;0;0.1;0.01;0;5.98139;0;0;-1-1;-1
1440.02;244;25.6349;-130.844;-32.168;8.87578;2928.92;5.47448;0;0;0.1;0.01;0;6.1671;0;0;-1-1;-1
1440.02;245;3.99588;-117.707;-83.5142;8.57496;2641.11;5.25482;0;0;0.1;0.01;0;2.76712;0;0;-1-1;-1
1440.02;246;17.8028;-70.8356;-78.1712;9.52511;3619.92;5.86051;0;0;0.1;0.01;0;8.28562;0;0;-1-1;-1
1440.02;247;46.4008;-41.0063;-80.0086;8.90531;2958.25;5.47833;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
1440.02;248;9.48003;-37.7238;-54.5628;9.91092;4077.85;6.07517;0;0;0.1;0.01;0;9.41592;0;0;-1-1;-1
1440.02;249;21.9287;1.65207;-60.4775;9.58351;3686.91;5.91958;0;0;0.1;0.01;0;9.04336;0;0;-1-1;-1
1440.02;250;4.57735;17.1031;-51.4111;9.80489;3948.36;6.0199;0;0;0.1;0.01;0;9.75345;0;0;-1-1;-1
1440.02;251;13.7353;72.2124;-67.13;10.0605;4265.24;6.13756;0;0;0.1;0.01;0;8.52359;0;0;-1-1;-1
1440.02;252;4.1423;102.729;-46.1724;10.1571;4389.28;6.18991;0;0;0.1;0.01;0;8.34309;0;0;-1-1;-1
1440.02;253;5.5439;88.342;-84.6974;8.6693;2729.23;5.30177;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
1440.02;254;32.0399;134.682;-71.0115;10.2418;4500.03;6.21881;0;0;0.1;0.01;0;3.05016;0;0;-1-1;-1
1440.02;255;60.3019;-131.643;-63.5717;9.04801;3102.75;5.5889;0;0;0.1;0.01;0;2.27183;0;0;-1-1;-1
1440.02;256;47.5042;-84.0564;-53.0926;9.57862;3681.27;5.88172;0;0;0.1;0.01;0;7.80263;0;0;-1-1;-1
1440.02;257;45.1393;-58.8094;-60.478;10.2416;4499.85;6.2297;0;0;0.1;0.01;0;8.69101;0;0;-1-1;-1
1440.02;258;70.3896;-33.2613;-66.9744;8.18831;2299.7;4.96849;0;0;0.1;0.01;0;6.58422;1;0;-1-1;-1
1440.02;259;38.8752;-7.54827;-52.5177;8.93111;2984.04;5.50955;0;0;0.1;0.01;0;7.40335;0;0;-1-1;-1
1440.02;260;51.0237;9.74129;-53.3326;8.58366;2649.15;5.25675;0;0;0.1;0.01;0;8.10362;0;0;-1-1;-1
1440.02;261;40.3012;64.837;-48.9886;9.51557;3609.06;5.82749;0;0;0.1;0.01;0;8.7644;0;0;-1-1;-1
1440.02;262;53.3794;47.8813;-78.472;10.2406;4498.47;6.22805;0;0;0.1;0.01;0;6.95946;0;0;-1-1;-1
1440.02;263;47.5872;81.3538;-72.7287;9.77252;3909.39;5.97152;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
1440.02;264;45.0013;123.243;-67.8098;9.43851;3522.08;5.8181;0;0;0.1;0.01;0;3.47786;0;0;-1-1;-1
1440.02;265;83.9467;-104.596;-63.26;9.52375;3618.37;5.84366;0;0;0.1;0.01;0;3.76432;0;0;-1-1;-1
1440.02;266;66.7652;-91.7744;-73.447;9.87289;4031.08;6.0375;0;0;0.1;0.01;0;6.19204;0;0;-1-1;-1
1440.02;267;70.6288;-76.6658;-74.403;8.42802;2507.64;5.14285;0;0;0.1;0.01;0;6.83443;0;0;-1-1;-1
1440.02;268;57.2361;-18.321;-70.2537;10.237;4493.67;6.22461;0;0;0.1;0.01;0;9.67106;0;0;-1-1;-1
1440.02;269;69.7868;9.06954;-75.2505;9.13223;3190.21;5.61038;0;0;0.1;0.01;0;8.23789;0;0;-1-1;-1
1440.02;270;89.6144;37.4756;-99.0682;8.18296;2295.2;4.96788;0;0;0.1;0.01;0;5.59275;1;0;-1-1;-1
1440.02;271;77.0916;53.1046;-43.0112;9.92548;4095.85;6.07427;0;0;0.1;0.01;0;8.88257;0;0;-1-1;-1
1440.02;272;69.0559;55.5124;-57.67;10.0461;4246.96;6.12965;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
1440.02;273;62.4253;101.01;-63.0801;10.1612;4394.66;6.1857;0;0;0.1;0.01;0;5.79516;0;0;-1-1;-1
1440.02;274;96.4534;-80.7177;-68.4114;10.0511;4253.36;6.14313;0;0;0.1;0.01;0;4.40573;0;0;-1-1;-1
1440.02;275;97.7193;-69.8776;-55.8598;9.56844;3669.55;5.8898;0;0;0.1;0.01;0;6.27291;0;0;-1-1;-1
1440.02;276;93.3834;-35.4602;-73.2944;9.22871;3292.39;5.69121;0;0;0.1;0.01;0;8.02923;0;0;-1-1;-1
1440.02;277;102.37;-17.1294;-57.3913;9.86782;4024.87;6.04209;0;0;0.1;0.01;0;7.93228;0;0;-1-1;-1
1440.02;278;92.615;20.4504;-61.332;10.2018;4447.47;6.21168;0;0;0.1;0.01;0;8.92555;0;0;-1-1;-1
1440.02;279;81.2905;58.1419;-69.661;10.2371;4493.91;6.23195;0;0;0.1;0.01;0;8.32128;0;0;-1-1;-1
1440.02;280;77.7113;71.0197;-79.7897;9.64971;3763.84;5.90153;0;0;0.1;0.01;0;6.96123;0;0;-1-1;-1
1440.02;281;68.8344;78.0775;-49.7778;9.64765;3761.43;5.92011;0;0;0.1;0.01;0;8.1479;0;0;-1-1;-1
1440.02;282;121.796;-52.3541;-58.5681;9.23189;3295.8;5.69003;0;0;0.1;0.01;0;3.27854;0;0;-1-1;-1
1440.02;283;127.045;-34.0778;-52.1393;9.29787;3366.96;5.72171;0;0;0.1;0.01;0;4.73656;0;0;-1-1;-1
1440.02;284;129.599;21.6309;-67.4096;8.26144;2361.87;5.01288;0;0;0.1;0.01;0;2.77572;0;0;-1-1;-1
1440.02;285;109.29;44.1355;-80.7899;9.60111;3707.25;5.88357;0;0;0.1;0.01;0;4.86957;0;0;-1-1;-1
1440.02;286;106.499;77.6831;-70.333;9.7839;3923.05;6.01342;0;0;0.1;0.01;0;5.3553;0;0;-1-1;-1
1440.02;287;123.176;7.70909;-63.8742;9.37442;3450.82;5.74552;0;0;0.1;0.01;0;5.37609;0;0;-1-1;-1
1440.02;288;-145.763;-43.8719;-20.8978;9.49892;3590.14;5.8306;0;0;0.1;0.01;0;2.30952;0;0;-1-1;-1
1440.02;289;-129.411;6.04576;-57.588;10.1419;4369.71;6.17729;0;0;0.1;0.01;0;5.40273;0;0;-1-1;-1
1440.02;290;-115.995;-62.82;-56.2597;10.0979;4313.01;6.1659;0;0;0.1;0.01;0;6.80747;0;0;-1-1;-1
1440.02;291;-128.727;-24.3037;-55.8776;9.85891;4013.98;6.05333;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
1440.02;292;-123.661;-3.42107;-30.4525;10.1625;4396.39;6.20232;0;0;0.1;0.01;0;8.37;0;0;-1-1;-1
1440.02;293;-112.339;29.3589;-25.3429;8.17077;2284.96;4.96928;0;0;0.1;0.01;0;7.16193;1;0;-1-1;-1
1440.02;294;-112.627;48.309;-39.7103;10.2468;4506.62;6.22435;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
1440.02;295;-112.04;77.3616;-27.013;10.1161;4336.35;6.17492;0;0;0.1;0.01;0;7.04821;0;0;-1-1;-1
1440.02;296;-95.837;-88.4757;-26.2488;9.34637;3419.93;5.7691;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
1440.02;297;-86.6644;-82.1581;-37.0526;9.63098;3741.97;5.90694;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
1440.02;298;-105.147;-32.7206;-26.1401;10.0093;4200.47;6.12305;0;0;0.1;0.01;0;8.06562;0;0;-1-1;-1
1440.02;299;-89.2757;-19.2096;-38.1977;9.75144;3884.14;5.99607;0;0;0.1;0.01;0;8.84001;0;0;-1-1;-1
1440.02;300;-114.758;-10.2999;-42.1994;9.02463;3078.76;5.56434;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
1440.02;301;-75.777;37.0985;-50.6912;9.46846;3555.71;5.83221;0;0;0.1;0.01;0;8.53695;0;0;-1-1;-1
1440.02;302;-113.26;65.1708;-42.1915;10.1933;4436.47;6.2133;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
1440.02;303;-119.515;84.3772;-40.7318;9.86327;4019.31;6.05121;0;0;0.1;0.01;0;4.32165;0;0;-1-1;-1
1440.02;304;-108.001;108.808;-30.567;9.84538;3997.48;6.02583;0;0;0.1;0.01;0;3.51917;0;0;-1-1;-1
1440.02;305;-66.2079;-117.957;-49.9855;9.58109;3684.12;5.88179;0;0;0.1;0.01;0;5.73223;0;0;-1-1;-1
1440.02;4889;97.9542;94.2891;-12.8536;8.14887;2266.63;4.94519;0;0;0.1;0.01;0;5.86599;1;0;-1-1;-1
1440.02;307;-78.2287;-48.4851;-61.3543;9.86748;4024.46;6.02944;0;0;0.1;0.01;0;8.9795;0;0;-1-1;-1
1440.02;308;-67.3616;-19.8608;-32.9889;9.96014;4138.9;6.10616;0;0;0.1;0.01;0;9.03338;0;0;-1-1;-1
1440.02;309;-78.4845;-9.50066;-36.7212;9.86766;4024.68;6.06153;0;0;0.1;0.01;0;8.66553;0;0;-1-1;-1
1440.02;310;-51.5223;5.09841;-37.1987;9.35094;3424.95;5.73213;0;0;0.1;0.01;0;8.78444;0;0;-1-1;-1
1440.02;311;-41.4237;60.6035;-30.8903;9.62334;3733.07;5.92534;0;0;0.1;0.01;0;9.16938;0;0;-1-1;-1
1440.02;312;-79.6896;65.0219;-47.7417;9.96945;4150.52;6.11428;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
1440.02;313;-77.4201;99.7195;-33.6935;9.3544;3428.75;5.74385;0;0;0.1;0.01;0;7.01636;0;0;-1-1;-1
1440.02;314;-80.8694;117.132;-37.805;9.38327;3460.6;5.785;0;0;0.1;0.01;0;4.19491;0;0;-1-1;-1
1440.02;315;-42.5681;-127.068;-43.0367;8.36398;2450.91;5.10083;0;0;0.1;0.01;0;4.51234;0;0;-1-1;-1
1440.02;316;-44.7342;-112.844;-39.3568;9.25658;3322.31;5.69319;0;0;0.1;0.01;0;7.8798;0;0;-1-1;-1
1440.02;317;-46.8352;-103.485;-48.7303;8.16973;2284.08;4.96681;0;0;0.1;0.01;0;6.61481;1;0;-1-1;-1
1440.02;318;-71.5787;-43.0138;-47.1668;9.76493;3900.29;5.96967;0;0;0.1;0.01;0;8.91929;0;0;-1-1;-1
1440.02;319;-41.0634;-4.25352;-32.6545;9.3033;3372.87;5.71134;0;0;0.1;0.01;0;9.01824;0;0;-1-1;-1
1440.02;320;-44.4653;17.4783;-45.8056;9.21648;3279.32;5.68401;0;0;0.1;0.01;0;9.10345;0;0;-1-1;-1
1440.02;321;-28.3851;38.4556;-63.7298;9.79158;3932.3;6.02788;0;0;0.1;0.01;0;8.92748;0;0;-1-1;-1
1440.02;322;-33.4558;42.8865;-50.274;9.05512;3110.07;5.57525;0;0;0.1;0.01;0;8.12202;0;0;-1-1;-1
1440.02;323;-48.6169;67.5271;-43.2477;9.54151;3638.65;5.85894;0;0;0.1;0.01;0;9.16816;0;0;-1-1;-1
1440.02;324;-64.3392;91.1672;-36.1956;9.18361;3244.35;5.65374;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
1440.02;325;-67.3703;124.046;-40.7987;8.24108;2344.45;4.9904;0;0;0.1;0.01;0;4.01723;1;0;-1-1;-1
1440.02;326;-18.2244;-141.895;-56.6467;8.42686;2506.61;5.15518;0;0;0.1;0.01;0;3.52537;0;0;-1-1;-1
1440.02;327;-23.0177;-152.22;-25.3057;8.19223;2303;4.97672;0;0;0.1;0.01;0;2.51776;1;0;-1-1;-1
1440.02;328;-20.3576;-90.1167;-37.501;9.9864;4171.73;6.12307;0;0;0.1;0.01;0;7.13104;0;0;-1-1;-1
1440.02;329;-32.9057;-55.6435;-42.5794;9.45661;3542.38;5.82626;0;0;0.1;0.01;0;8.95906;0;0;-1-1;-1
1440.02;330;-44.9555;-24.2577;-33.7054;8.13758;2257.22;4.94526;0;0;0.1;0.01;0;8.10894;1;0;-1-1;-1
1440.02;331;-11.6826;-1.9061;-54.3467;8.94672;2999.72;5.47655;0;0;0.1;0.01;0;8.85683;0;0;-1-1;-1
1440.02;1929;6.49086;-63.7471;119.946;9.44951;3534.4;5.80378;0;0;0.1;0.01;0;6.5769;0;0;-1-1;-1
1440.02;333;-31.5729;20.9262;-41.8702;8.95985;3012.94;5.51673;0;0;0.1;0.01;0;9.29809;0;0;-1-1;-1
1440.02;334;-22.4102;76.4768;-39.2402;10.0797;4289.71;6.15847;0;0;0.1;0.01;0;9.13401;0;0;-1-1;-1
1440.02;335;-18.0436;91.0288;-29.1822;9.87798;4037.32;6.05702;0;0;0.1;0.01;0;8.73911;0;0;-1-1;-1
1440.02;336;-30.574;124.842;-50.2473;9.74728;3879.17;5.97202;0;0;0.1;0.01;0;6.2159;0;0;-1-1;-1
1440.02;337;2.09443;-142.083;-46.9325;9.49423;3584.83;5.84259;0;0;0.1;0.01;0;3.93824;0;0;-1-1;-1
1440.02;338;-1.51023;-102.925;-39.5392;9.86373;4019.87;6.05705;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
1440.02;339;-8.10415;-62.5774;-41.7851;9.65765;3773.14;5.94037;0;0;0.1;0.01;0;9.78204;0;0;-1-1;-1
1440.02;2803;22.0449;49.9755;-110.905;10.121;4342.69;6.18144;0;0;0.1;0.01;0;7.62078;0;0;-1-1;-1
1440.02;341;-11.1366;-23.5579;-40.2718;9.91694;4085.28;6.07173;0;0;0.1;0.01;0;10.176;0;0;-1-1;-1
1440.02;342;-7.31041;10.888;-56.5381;9.26954;3336.28;5.70904;0;0;0.1;0.01;0;9.29415;0;0;-1-1;-1
1440.02;343;-9.43128;24.1452;-49.9916;9.91786;4086.42;6.08195;0;0;0.1;0.01;0;9.44947;0;0;-1-1;-1
1440.02;4544;-35.7192;89.3244;5.62389;8.6415;2703.06;5.30672;0;0;0.1;0.01;0;8.31528;0;0;-1-1;-1
1440.02;3982;-19.2983;31.5927;-87.4113;9.28289;3350.72;5.73331;0;0;0.1;0.01;0;8.57947;0;0;-1-1;-1
1440.02;346;-17.1101;115.492;-13.8546;9.3917;3469.93;5.7785;0;0;0.1;0.01;0;7.57224;0;0;-1-1;-1
1440.02;347;-8.09364;141.802;-39.9321;9.48413;3573.4;5.81855;0;0;0.1;0.01;0;3.45609;0;0;-1-1;-1
1440.02;348;16.4166;-139.854;-40.5554;8.68179;2741.05;5.34013;0;0;0.1;0.01;0;4.26846;0;0;-1-1;-1
1440.02;349;20.0834;-99.1141;-31.166;10.0845;4295.83;6.15989;0;0;0.1;0.01;0;9.14772;0;0;-1-1;-1
1440.02;350;8.1571;-67.8657;-20.2597;9.45289;3538.2;5.81772;0;0;0.1;0.01;0;8.83699;0;0;-1-1;-1
1440.02;351;5.31738;-58.0943;-38.7199;9.85466;4008.8;6.0191;0;0;0.1;0.01;0;9.21428;0;0;-1-1;-1
1440.02;352;14.5076;-21.6591;-53.031;9.30766;3377.62;5.73436;0;0;0.1;0.01;0;9.05905;0;0;-1-1;-1
1440.02;353;21.559;-17.7605;-31.7463;8.21909;2325.73;4.98372;0;0;0.1;0.01;0;8.18861;1;0;-1-1;-1
1440.02;354;14.7788;4.74348;-48.2103;9.66388;3780.45;5.92141;0;0;0.1;0.01;0;9.49284;0;0;-1-1;-1
1440.02;355;27.749;45.4866;-53.55;8.14279;2261.56;4.9512;0;0;0.1;0.01;0;7.79056;1;0;-1-1;-1
1440.02;356;21.3431;80.8216;-33.3519;8.67611;2735.67;5.33916;0;0;0.1;0.01;0;8.01986;0;0;-1-1;-1
1440.02;357;-2.44523;104.874;-65.8272;8.16985;2284.18;4.96291;0;0;0.1;0.01;0;7.33629;1;0;-1-1;-1
1440.02;358;12.781;127.208;-53.3339;9.59911;3704.94;5.90499;0;0;0.1;0.01;0;6.90507;0;0;-1-1;-1
1440.02;359;24.1309;138.843;-53.6575;10.1793;4418.12;6.2014;0;0;0.1;0.01;0;3.80249;0;0;-1-1;-1
1440.02;360;50.6432;-121.525;-45.5396;9.70477;3828.63;5.96622;0;0;0.1;0.01;0;5.67648;0;0;-1-1;-1
1440.02;361;55.9744;-113.345;-39.2496;3.51929;182.581;2.89812;0;0;3.66562e-08;0.01;0;4.70325;100;0;-1-1;-1
1440.02;362;31.6915;-76.7272;-49.3092;10.2905;4564.51;6.2559;0;0;0.1;0.01;0;8.88786;0;0;-1-1;-1
1440.02;363;50.7978;-42.0129;-37.7508;10.0669;4273.45;6.14086;0;0;0.1;0.01;0;9.2173;0;0;-1-1;-1
1440.02;364;42.189;-18.4198;-60.6241;10.1954;4439.19;6.21334;0;0;0.1;0.01;0;9.47936;0;0;-1-1;-1
1440.02;365;21.8638;5.95796;-34.6268;9.64034;3752.89;5.9034;0;0;0.1;0.01;0;9.72333;0;0;-1-1;-1
1440.02;366;53.2888;22.6373;-46.3031;9.88334;4043.9;6.0397;0;0;0.1;0.01;0;9.13286;0;0;-1-1;-1
1440.02;367;29.2875;47.22;-13.1864;9.90796;4074.18;6.06141;0;0;0.1;0.01;0;9.42087;0;0;-1-1;-1
1440.02;368;38.6457;85.7421;-56.1168;10.029;4225.28;6.12617;0;0;0.1;0.01;0;8.37815;0;0;-1-1;-1
1440.02;369;37.4503;132.457;-45.8413;9.75053;3883.05;5.99794;0;0;0.1;0.01;0;5.33106;0;0;-1-1;-1
1440.02;1782;-71.7441;-113.266;-21.323;9.60558;3712.43;5.92236;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
1440.02;371;81.2101;-115.207;-26.4803;9.63706;3749.06;5.93114;0;0;0.1;0.01;0;6.03471;0;0;-1-1;-1
1440.02;372;73.4394;-91.9305;-56.7782;9.27573;3342.97;5.72932;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
1440.02;373;54.2597;-78.1368;-37.887;10.1177;4338.42;6.1656;0;0;0.1;0.01;0;8.31899;0;0;-1-1;-1
1440.02;374;63.0293;-40.2778;-48.5931;10.1405;4367.89;6.17902;0;0;0.1;0.01;0;8.07419;0;0;-1-1;-1
1440.02;375;64.8941;-14.147;-43.4057;9.9826;4166.96;6.09125;0;0;0.1;0.01;0;9.10785;0;0;-1-1;-1
1440.02;376;59.5;-0.638972;-38.6989;9.48742;3577.12;5.83362;0;0;0.1;0.01;0;9.47245;0;0;-1-1;-1
1440.02;377;77.8095;23.3804;-37.3031;10.1265;4349.83;6.1923;0;0;0.1;0.01;0;9.15004;0;0;-1-1;-1
1440.02;378;48.4737;44.2648;-34.5321;10.0543;4257.42;6.15802;0;0;0.1;0.01;0;8.86198;0;0;-1-1;-1
1440.02;379;57.3378;107.215;-49.8599;8.8395;2893.15;5.43551;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
1440.02;380;58.4574;121.874;-52.827;9.08216;3138.02;5.60094;0;0;0.1;0.01;0;3.4392;0;0;-1-1;-1
1440.02;381;63.6075;-89.8099;-31.5979;8.18645;2298.13;4.97136;0;0;0.1;0.01;0;7.32825;1;0;-1-1;-1
1440.02;382;101.872;-82.2973;-23.2034;8.19593;2306.13;4.97237;0;0;0.1;0.01;0;6.35574;1;0;-1-1;-1
1440.02;383;93.0613;-53.9246;-23.5579;9.23574;3299.92;5.68379;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
1440.02;384;68.6104;-22.7378;-51.5676;4.22042;314.887;3.21627;0;0;9.70269e-06;0.01;0;5.2798;100;0;-1-1;-1
1440.02;385;79.5537;-1.65982;-18.2579;10.1062;4323.68;6.16454;0;0;0.1;0.01;0;8.87551;0;0;-1-1;-1
1440.02;4804;30.5796;72.8578;-103.115;8.20456;2313.42;4.97462;0;0;0.1;0.01;0;7.08367;1;0;-1-1;-1
1440.02;387;92.1291;64.3223;-40.8127;9.78875;3928.9;6.01032;0;0;0.1;0.01;0;8.14282;0;0;-1-1;-1
1440.02;388;83.9607;79.2423;-41.6604;9.19665;3258.2;5.67716;0;0;0.1;0.01;0;8.27035;0;0;-1-1;-1
1440.02;389;75.3962;115.93;-31.9425;10.0608;4265.66;6.15402;0;0;0.1;0.01;0;3.79076;0;0;-1-1;-1
1440.02;390;109.405;-94.8143;-18.321;9.65035;3764.59;5.91973;0;0;0.1;0.01;0;4.77486;0;0;-1-1;-1
1440.02;391;115.607;-85.173;-42.4044;9.58935;3693.65;5.90846;0;0;0.1;0.01;0;2.007;0;0;-1-1;-1
1440.02;392;99.0586;-55.7908;-48.6326;8.4085;2490.26;5.13348;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
1440.02;393;113.698;-10.1986;-43.586;9.57756;3680.05;5.88401;0;0;0.1;0.01;0;7.42595;0;0;-1-1;-1
1440.02;394;83.9477;-1.75692;-44.9024;9.62228;3731.84;5.90482;0;0;0.1;0.01;0;8.67025;0;0;-1-1;-1
1440.02;395;118.954;44.823;-30.9762;10.1467;4375.86;6.19329;0;0;0.1;0.01;0;8.30896;0;0;-1-1;-1
1440.02;396;95.3719;89.2187;-64.7986;10.2284;4482.38;6.21495;0;0;0.1;0.01;0;3.88459;0;0;-1-1;-1
1440.02;397;98.5042;98.1326;-4.7746;1.94515;30.8281;1.90612;0;0;2.44678e-18;0.01;0;5.80454;100;0;-1-1;-1
1440.02;398;135.12;-90.8218;-4.53057;10.1847;4425.16;6.2033;0;0;0.1;0.01;0;1.34274;0;0;-1-1;-1
1440.02;3749;26.0491;-75.1549;-100.275;9.44927;3534.13;5.79051;0;0;0.1;0.01;0;7.19398;0;0;-1-1;-1
