Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;835;7.06789;-88.9377;34.8084;8.88374;2936.81;5.38433;0;0;0.1;0.01;0;3.22151;0;0;-1-1;-1
40;836;14.5061;-76.2719;34.9488;8.29802;2393.38;4.98993;0;0;0.1;0.01;0;5.76009;1;0;-1-1;-1
40;837;9.54076;-57.1104;31.2064;8.91918;2972.1;5.41034;0;0;0.1;0.01;0;6.42395;0;0;-1-1;-1
40;838;9.55627;-40.8841;33.2786;10.088;4300.41;6.07687;0;0;0.1;0.01;0;7.23566;0;0;-1-1;-1
40;839;9.89858;-23.8628;33.5773;9.01837;3072.37;5.45751;0;0;0.1;0.01;0;6.10755;0;0;-1-1;-1
40;840;9.10298;-5.21799;33.3544;9.92042;4089.58;5.98099;0;0;0.1;0.01;0;5.86882;0;0;-1-1;-1
40;841;9.21552;10.2899;33.6298;9.2021;3264;5.56788;0;0;0.1;0.01;0;5.79977;0;0;-1-1;-1
40;842;10.3914;27.1675;32.5501;9.33767;3410.39;5.64374;0;0;0.1;0.01;0;6.65588;0;0;-1-1;-1
40;843;8.82577;44.2921;31.6143;10.2103;4458.64;6.14916;0;0;0.1;0.01;0;7.23884;0;0;-1-1;-1
40;844;9.79976;61.5306;30.7385;8.81504;2869.21;5.34982;0;0;0.1;0.01;0;6.75531;0;0;-1-1;-1
40;845;9.34514;77.7459;32.3773;9.53501;3631.22;5.76033;0;0;0.1;0.01;0;5.79006;0;0;-1-1;-1
40;846;27.4136;-84.4803;32.6396;9.97379;4155.95;6.00904;0;0;0.1;0.01;0;3.9324;0;0;-1-1;-1
40;847;24.6133;-64.5675;31.904;9.90034;4064.79;5.96828;0;0;0.1;0.01;0;6.69784;0;0;-1-1;-1
40;848;24.5113;-48.3885;33.399;9.01381;3067.7;5.45646;0;0;0.1;0.01;0;7.25748;0;0;-1-1;-1
40;849;24.4244;-32.0078;31.539;10.1879;4429.37;6.1343;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
40;850;23.8918;-14.5644;32.184;10.1811;4420.54;6.13037;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
40;851;24.2206;2.53788;31.7746;9.0367;3091.13;5.47191;0;0;0.1;0.01;0;6.67452;0;0;-1-1;-1
40;852;24.6172;18.8698;31.8868;9.16942;3229.34;5.54713;0;0;0.1;0.01;0;6.8596;0;0;-1-1;-1
40;853;24.2369;35.8037;32.9296;9.42584;3507.92;5.69196;0;0;0.1;0.01;0;7.1712;0;0;-1-1;-1
40;854;24.0931;52.6217;33.0881;9.94754;4123.21;5.997;0;0;0.1;0.01;0;7.62728;0;0;-1-1;-1
40;855;24.1526;68.9837;33.1766;8.87708;2930.21;5.37152;0;0;0.1;0.01;0;6.5385;0;0;-1-1;-1
40;856;22.4015;87.7563;33.1475;9.42546;3507.49;5.68872;0;0;0.1;0.01;0;2.43266;0;0;-1-1;-1
40;857;39.0227;-72.1999;31.425;8.49313;2566.21;5.10554;0;0;0.1;0.01;0;5.42069;1;0;-1-1;-1
40;858;39.1892;-55.7783;32.3549;9.61801;3726.87;5.80115;0;0;0.1;0.01;0;6.62478;0;0;-1-1;-1
40;859;39.168;-39.5437;30.3265;8.49327;2566.34;5.10554;0;0;0.1;0.01;0;6.28775;1;0;-1-1;-1
40;860;38.5365;-23.2478;30.9881;8.49287;2565.97;5.10566;0;0;0.1;0.01;0;6.14243;1;0;-1-1;-1
40;861;38.6106;-6.60276;32.7186;9.2639;3330.2;5.60207;0;0;0.1;0.01;0;6.27044;0;0;-1-1;-1
40;862;38.7651;10.8561;31.3531;8.73614;2792.85;5.29947;0;0;0.1;0.01;0;6.19009;0;0;-1-1;-1
40;863;39.0918;27.2797;32.0155;9.86641;4023.15;5.94769;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
40;864;39.1072;44.1076;32.7812;9.81256;3957.63;5.91912;0;0;0.1;0.01;0;7.36494;0;0;-1-1;-1
40;865;39.0342;61.177;32.888;9.81174;3956.64;5.91896;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
40;866;37.8475;78.3321;32.8145;10.0561;4259.7;6.05659;0;0;0.1;0.01;0;5.20587;0;0;-1-1;-1
40;867;53.2598;-64.9643;31.2943;9.16363;3223.23;5.54461;0;0;0.1;0.01;0;5.12015;0;0;-1-1;-1
40;868;54.1127;-48.5999;32.2897;9.50797;3600.41;5.74799;0;0;0.1;0.01;0;7.11698;0;0;-1-1;-1
40;869;53.3975;-32.1331;32.2844;9.59626;3701.64;5.79293;0;0;0.1;0.01;0;6.91565;0;0;-1-1;-1
40;870;53.0196;-15.2946;32.5707;9.96962;4150.73;6.00977;0;0;0.1;0.01;0;7.29261;0;0;-1-1;-1
40;871;53.1854;2.12867;32.6529;10.0551;4258.37;6.05527;0;0;0.1;0.01;0;7.25169;0;0;-1-1;-1
40;872;53.7112;19.0813;31.9335;9.07699;3132.67;5.48768;0;0;0.1;0.01;0;6.85179;0;0;-1-1;-1
40;873;53.8886;35.5645;32.58;9.07407;3129.65;5.49828;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
40;874;53.5385;52.6184;32.6515;9.66784;3785.1;5.83283;0;0;0.1;0.01;0;7.44288;0;0;-1-1;-1
40;875;53.4429;69.2639;33.2164;9.24615;3311.1;5.58834;0;0;0.1;0.01;0;5.01649;0;0;-1-1;-1
40;876;67.4832;-57.0769;31.714;8.95351;3006.55;5.42296;0;0;0.1;0.01;0;3.7159;0;0;-1-1;-1
40;877;68.4413;-40.352;32.2375;9.39302;3471.4;5.67787;0;0;0.1;0.01;0;5.57962;0;0;-1-1;-1
40;878;67.6227;-23.1658;32.6913;9.22529;3288.73;5.58062;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
40;879;68.0091;-6.35682;32.1606;9.90289;4067.94;5.96989;0;0;0.1;0.01;0;6.83353;0;0;-1-1;-1
40;880;67.9449;11.349;33.3965;9.05968;3114.78;5.47731;0;0;0.1;0.01;0;6.11418;0;0;-1-1;-1
40;881;67.8226;27.2117;33.5141;8.75285;2808.9;5.31063;0;0;0.1;0.01;0;6.52226;0;0;-1-1;-1
40;882;67.5446;43.5677;32.5716;9.2089;3271.23;5.57216;0;0;0.1;0.01;0;6.23088;0;0;-1-1;-1
40;883;68.5184;60.6584;33.0985;9.91984;4088.86;5.98029;0;0;0.1;0.01;0;3.68901;0;0;-1-1;-1
40;884;82.1959;-30.0421;35.1959;9.95088;4127.37;5.99699;0;0;0.1;0.01;0;3.93672;0;0;-1-1;-1
40;885;82.0552;-13.9606;31.5366;8.9221;2975.02;5.40565;0;0;0.1;0.01;0;5.16561;0;0;-1-1;-1
40;886;82.5272;2.97965;31.3084;10.1123;4331.54;6.09074;0;0;0.1;0.01;0;4.92826;0;0;-1-1;-1
40;887;81.3176;19.7202;33.0367;8.86153;2914.84;5.37411;0;0;0.1;0.01;0;5.16649;0;0;-1-1;-1
40;888;81.0381;34.9386;30.0346;9.08909;3145.21;5.49835;0;0;0.1;0.01;0;4.75828;0;0;-1-1;-1
40;889;-86.4581;-7.13966;47.5669;9.82803;3976.38;5.92458;0;0;0.1;0.01;0;2.98228;0;0;-1-1;-1
40;890;-84.1984;7.9714;44.1196;8.26235;2362.65;4.96912;0;0;0.1;0.01;0;3.9433;1;0;-1-1;-1
40;891;-77.6287;-51.4742;54.2055;8.2821;2379.63;4.98058;0;0;0.1;0.01;0;0.669095;1;0;-1-1;-1
40;892;-70.2774;-31.2539;47.9609;8.62954;2691.86;5.23331;0;0;0.1;0.01;0;3.94672;0;0;-1-1;-1
40;893;-71.2413;-15.1505;46.946;9.95918;4137.7;6.00219;0;0;0.1;0.01;0;5.74948;0;0;-1-1;-1
40;894;-71.1828;1.67416;46.9661;9.0227;3076.79;5.46465;0;0;0.1;0.01;0;5.43964;0;0;-1-1;-1
40;895;-69.0454;19.4813;49.5884;8.88129;2934.39;5.38904;0;0;0.1;0.01;0;4.39957;0;0;-1-1;-1
40;896;-70.4587;36.08;48.4968;9.3447;3418.1;5.64567;0;0;0.1;0.01;0;2.4712;0;0;-1-1;-1
40;897;-55.5058;-61.5158;45.134;9.03858;3093.07;5.46932;0;0;0.1;0.01;0;4.52457;0;0;-1-1;-1
40;898;-56.4793;-37.9627;46.96;9.38634;3463.99;5.66512;0;0;0.1;0.01;0;6.24117;0;0;-1-1;-1
40;899;-56.9407;-22.2578;46.2117;8.49288;2565.98;5.10595;0;0;0.1;0.01;0;6.44109;1;0;-1-1;-1
40;900;-56.6943;-5.85066;47.9965;9.62667;3736.94;5.80859;0;0;0.1;0.01;0;6.353;0;0;-1-1;-1
40;901;-56.1833;12.1345;46.0858;8.82301;2876.99;5.34691;0;0;0.1;0.01;0;5.99611;0;0;-1-1;-1
40;902;-57.8318;28.8362;43.6928;8.49278;2565.89;5.10568;0;0;0.1;0.01;0;5.93464;1;0;-1-1;-1
40;903;-56.7589;44.4375;46.1844;8.49321;2566.28;5.1053;0;0;0.1;0.01;0;5.09524;1;0;-1-1;-1
40;904;-56.5759;59.9913;46.0144;8.85741;2910.78;5.37666;0;0;0.1;0.01;0;3.16621;0;0;-1-1;-1
40;905;-41.1962;-67.3135;44.194;8.89248;2945.49;5.38617;0;0;0.1;0.01;0;4.3488;0;0;-1-1;-1
40;906;-44.329;-48.9969;46.059;9.24236;3307.02;5.59441;0;0;0.1;0.01;0;5.90486;0;0;-1-1;-1
40;907;-42.1695;-30.0783;47.3279;10.1952;4438.96;6.13931;0;0;0.1;0.01;0;6.96126;0;0;-1-1;-1
40;908;-43.2313;-14.3952;45.4434;8.51666;2587.6;5.12663;0;0;0.1;0.01;0;6.17773;0;0;-1-1;-1
40;909;-41.1206;0.456911;46.6809;8.7933;2848.03;5.33358;0;0;0.1;0.01;0;5.80117;0;0;-1-1;-1
40;910;-45.5271;22.2286;42.7101;8.17064;2284.85;4.91555;0;0;0.1;0.01;0;6.05507;1;0;-1-1;-1
40;911;-43.7687;36.4758;45.3917;8.73525;2792;5.30441;0;0;0.1;0.01;0;6.42639;0;0;-1-1;-1
40;912;-41.8537;52.804;48.2325;10.162;4395.62;6.11929;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
40;913;-43.0746;70.3716;46.3843;9.89609;4059.56;5.9663;0;0;0.1;0.01;0;3.36388;0;0;-1-1;-1
40;914;-27.1902;-75.7613;46.9182;9.18096;3241.55;5.5526;0;0;0.1;0.01;0;4.09947;0;0;-1-1;-1
40;915;-30.3786;-56.6498;46.6214;8.73283;2789.68;5.29461;0;0;0.1;0.01;0;4.9882;0;0;-1-1;-1
40;916;-28.7326;-40.815;46.1019;9.69585;3818.09;5.85031;0;0;0.1;0.01;0;6.52623;0;0;-1-1;-1
40;917;-27.3124;-23.5355;48.0278;8.5442;2612.78;5.15519;0;0;0.1;0.01;0;6.15693;0;0;-1-1;-1
40;918;-28.753;-8.06928;48.3134;8.61287;2676.29;5.2107;0;0;0.1;0.01;0;5.71349;0;0;-1-1;-1
40;919;-27.3792;9.69735;45.1314;9.96634;4146.63;6.00441;0;0;0.1;0.01;0;6.18967;0;0;-1-1;-1
40;920;-29.621;26.8238;47.0585;10.2296;4484.04;6.15742;0;0;0.1;0.01;0;6.54395;0;0;-1-1;-1
40;921;-27.7913;43.7374;46.8632;9.31984;3390.89;5.63461;0;0;0.1;0.01;0;6.49544;0;0;-1-1;-1
40;922;-28.6853;65.9569;39.9361;8.1993;2308.97;4.93207;0;0;0.1;0.01;0;5.71688;1;0;-1-1;-1
40;923;-27.7949;78.4948;48.5412;9.25535;3320.99;5.59622;0;0;0.1;0.01;0;3.08311;0;0;-1-1;-1
40;924;-12.3275;-82.0494;45.8034;8.98908;3042.53;5.44148;0;0;0.1;0.01;0;3.91497;0;0;-1-1;-1
40;925;-11.5727;-67.4119;47.3201;8.7666;2822.16;5.3199;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
40;926;-16.6007;-54.5779;42.3297;8.23538;2339.59;4.95331;0;0;0.1;0.01;0;6.19949;1;0;-1-1;-1
40;927;-13.2055;-31.1279;45.9495;10.0398;4238.99;6.04942;0;0;0.1;0.01;0;6.31155;0;0;-1-1;-1
40;928;-14.0208;-14.2273;45.7723;9.97453;4156.86;6.00982;0;0;0.1;0.01;0;7.05952;0;0;-1-1;-1
40;929;-12.9313;2.62449;48.4622;9.56273;3662.98;5.77219;0;0;0.1;0.01;0;6.55513;0;0;-1-1;-1
40;930;-12.8902;19.9179;48.5299;10.0468;4247.86;6.05349;0;0;0.1;0.01;0;6.64754;0;0;-1-1;-1
40;931;-13.3811;36.5321;48.4509;8.9639;3017.03;5.42856;0;0;0.1;0.01;0;6.48282;0;0;-1-1;-1
40;932;-13.1877;52.4786;47.1954;9.13371;3191.76;5.5252;0;0;0.1;0.01;0;6.64717;0;0;-1-1;-1
40;933;-14.3311;69.0198;45.6793;10.1693;4405.2;6.12568;0;0;0.1;0.01;0;6.34983;0;0;-1-1;-1
40;934;-13.3613;85.5006;45.327;8.56572;2632.57;5.17606;0;0;0.1;0.01;0;2.47574;0;0;-1-1;-1
40;935;1.86001;-73.7702;43.5458;8.63801;2699.79;5.2348;0;0;0.1;0.01;0;5.30715;0;0;-1-1;-1
40;936;0.512064;-57.3577;44.662;9.10181;3158.43;5.51362;0;0;0.1;0.01;0;6.51969;0;0;-1-1;-1
40;937;4.30502;-40.5922;49.526;9.48313;3572.27;5.73198;0;0;0.1;0.01;0;6.97049;0;0;-1-1;-1
40;938;1.32908;-23.0473;48.2485;9.46194;3548.38;5.71938;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
40;939;0.967315;-6.26923;48.8273;9.5705;3671.91;5.7743;0;0;0.1;0.01;0;6.69847;0;0;-1-1;-1
40;940;1.9446;10.1016;49.4877;9.48135;3570.26;5.72727;0;0;0.1;0.01;0;5.53912;0;0;-1-1;-1
40;941;0.840665;29.4645;45.4996;8.49297;2566.07;5.10517;0;0;0.1;0.01;0;5.9672;1;0;-1-1;-1
40;942;0.144827;45.1521;45.3179;8.68218;2741.41;5.26066;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
40;943;0.949685;60.8081;45.2631;9.14111;3199.52;5.53297;0;0;0.1;0.01;0;6.9999;0;0;-1-1;-1
40;944;1.06691;78.153;47.2308;10.1388;4365.58;6.10699;0;0;0.1;0.01;0;4.35944;0;0;-1-1;-1
40;945;18.5859;-82.7554;47.6185;8.94242;2995.4;5.41603;0;0;0.1;0.01;0;3.19756;0;0;-1-1;-1
40;946;15.726;-66.9397;46.8505;9.22581;3289.29;5.58018;0;0;0.1;0.01;0;6.75894;0;0;-1-1;-1
40;947;14.8414;-52.3505;44.9267;8.55186;2619.82;5.1634;0;0;0.1;0.01;0;6.80107;0;0;-1-1;-1
40;948;15.085;-27.8977;47.9195;8.16698;2281.77;4.91372;0;0;0.1;0.01;0;6.22311;1;0;-1-1;-1
40;949;15.4477;-13.6525;47.0432;9.31328;3383.74;5.62516;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
40;950;15.8722;2.34123;46.3976;8.65072;2711.72;5.24881;0;0;0.1;0.01;0;6.16978;0;0;-1-1;-1
40;951;15.3366;18.8952;45.9832;9.61998;3729.16;5.80898;0;0;0.1;0.01;0;6.51463;0;0;-1-1;-1
40;952;15.2986;35.3869;46.2722;8.49304;2566.13;5.10534;0;0;0.1;0.01;0;6.36908;1;0;-1-1;-1
40;953;14.8407;51.4954;47.0417;9.13873;3197.02;5.53481;0;0;0.1;0.01;0;6.65978;0;0;-1-1;-1
40;954;14.9232;68.4039;45.9645;9.59097;3695.53;5.79348;0;0;0.1;0.01;0;6.32053;0;0;-1-1;-1
40;955;30.9509;-73.2246;45.1358;9.0794;3135.16;5.4947;0;0;0.1;0.01;0;4.63936;0;0;-1-1;-1
40;956;30.0256;-57.0248;47.2466;9.67132;3789.19;5.8357;0;0;0.1;0.01;0;6.43683;0;0;-1-1;-1
40;957;33.048;-39.8788;44.9742;9.89564;4059.02;5.96317;0;0;0.1;0.01;0;6.82406;0;0;-1-1;-1
40;958;29.9919;-23.2672;46.6986;10.0188;4212.5;6.03528;0;0;0.1;0.01;0;6.82342;0;0;-1-1;-1
40;959;30.1485;-6.34477;47.5815;9.55663;3655.97;5.76502;0;0;0.1;0.01;0;7.23809;0;0;-1-1;-1
40;960;30.2827;9.43005;45.0479;9.51367;3606.89;5.74478;0;0;0.1;0.01;0;6.60852;0;0;-1-1;-1
40;961;29.478;27.5525;46.4945;9.8023;3945.24;5.91488;0;0;0.1;0.01;0;6.72969;0;0;-1-1;-1
40;962;29.2834;43.8447;47.0228;9.06682;3122.15;5.48843;0;0;0.1;0.01;0;7.23673;0;0;-1-1;-1
40;963;29.473;60.6177;47.1573;10.0272;4223;6.03958;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
40;964;29.0955;77.447;47.4953;9.51966;3613.71;5.74989;0;0;0.1;0.01;0;4.1159;0;0;-1-1;-1
40;965;44.2646;-65.0145;44.3283;8.64844;2709.58;5.25331;0;0;0.1;0.01;0;3.38415;0;0;-1-1;-1
40;966;46.0836;-49.0017;47.4101;10.2277;4481.52;6.1581;0;0;0.1;0.01;0;5.87452;0;0;-1-1;-1
40;967;46.2811;-31.4912;46.8059;8.4931;2566.18;5.10557;0;0;0.1;0.01;0;5.58163;1;0;-1-1;-1
40;968;44.3974;-15.2685;47.2319;9.35863;3433.41;5.66367;0;0;0.1;0.01;0;6.39381;0;0;-1-1;-1
40;969;44.6227;1.03908;47.3333;8.5494;2617.56;5.16131;0;0;0.1;0.01;0;6.259;0;0;-1-1;-1
40;970;44.2169;18.1361;45.9921;10.0554;4258.79;6.05882;0;0;0.1;0.01;0;7.4966;0;0;-1-1;-1
40;971;44.037;35.5167;46.641;9.52168;3616.01;5.74728;0;0;0.1;0.01;0;7.45686;0;0;-1-1;-1
40;972;43.8968;52.4643;47.4595;9.75072;3883.28;5.88095;0;0;0.1;0.01;0;7.52634;0;0;-1-1;-1
40;973;44.3534;69.7496;47.445;9.9072;4073.25;5.97248;0;0;0.1;0.01;0;4.87211;0;0;-1-1;-1
40;974;61.0332;-55.8921;46.1136;8.87017;2923.38;5.37835;0;0;0.1;0.01;0;3.76906;0;0;-1-1;-1
40;975;60.395;-39.8484;46.9537;9.44254;3526.59;5.70345;0;0;0.1;0.01;0;6.64462;0;0;-1-1;-1
40;976;59.3723;-24.2853;46.1796;8.49321;2566.28;5.10548;0;0;0.1;0.01;0;6.32509;1;0;-1-1;-1
40;977;59.5613;-8.24453;47.5859;10.1686;4404.3;6.12333;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
40;978;58.8343;9.30742;47.101;9.91228;4079.52;5.97497;0;0;0.1;0.01;0;6.70247;0;0;-1-1;-1
40;979;59.0635;26.8885;46.6275;9.9411;4115.21;5.99329;0;0;0.1;0.01;0;6.78122;0;0;-1-1;-1
40;980;58.5656;44.2368;46.973;10.1644;4398.85;6.12199;0;0;0.1;0.01;0;6.4069;0;0;-1-1;-1
40;981;58.5101;60.975;46.7464;9.22465;3288.05;5.57983;0;0;0.1;0.01;0;4.45311;0;0;-1-1;-1
40;982;73.2221;-30.3986;49.7296;8.74689;2803.17;5.30205;0;0;0.1;0.01;0;4.08682;0;0;-1-1;-1
40;983;74.3047;-15.946;44.6638;8.49316;2566.24;5.10521;0;0;0.1;0.01;0;4.92085;1;0;-1-1;-1
40;984;74.1783;0.776506;47.0017;9.88734;4048.81;5.96219;0;0;0.1;0.01;0;4.9678;0;0;-1-1;-1
40;985;74.3674;18.1067;48.1782;10.0839;4295.06;6.07403;0;0;0.1;0.01;0;5.56321;0;0;-1-1;-1
40;986;71.908;36.4718;45.9345;8.17732;2290.45;4.91966;0;0;0.1;0.01;0;4.14857;1;0;-1-1;-1
40;987;-62.4248;-31.7769;61.3097;8.71524;2772.85;5.29083;0;0;0.1;0.01;0;4.65464;0;0;-1-1;-1
40;988;-64.1713;-16.493;62.5706;8.99275;3046.25;5.4483;0;0;0.1;0.01;0;4.33256;0;0;-1-1;-1
40;989;-65.4132;-1.30033;61.1218;8.66709;2727.15;5.25279;0;0;0.1;0.01;0;3.61312;0;0;-1-1;-1
40;990;-67.8647;24.4819;64.847;9.67023;3787.9;5.83518;0;0;0.1;0.01;0;2.97085;0;0;-1-1;-1
40;991;-49.1482;-57.6148;59.4692;9.16615;3225.88;5.54266;0;0;0.1;0.01;0;2.69159;0;0;-1-1;-1
40;992;-58.5956;-45.8273;59.8551;8.28164;2379.24;4.98008;0;0;0.1;0.01;0;3.46607;1;0;-1-1;-1
40;993;-49.9539;-23.1611;60.6531;9.09543;3151.79;5.49961;0;0;0.1;0.01;0;6.73356;0;0;-1-1;-1
40;994;-51.326;-7.60037;63.1535;8.88483;2937.89;5.37624;0;0;0.1;0.01;0;5.52204;0;0;-1-1;-1
40;995;-49.0606;5.48048;57.5587;8.21925;2325.87;4.94363;0;0;0.1;0.01;0;5.06754;1;0;-1-1;-1
40;996;-51.9415;24.0684;56.8765;8.65502;2715.77;5.25066;0;0;0.1;0.01;0;4.67758;0;0;-1-1;-1
40;997;-50.5729;45.4208;61.2886;9.5666;3667.43;5.77734;0;0;0.1;0.01;0;3.65365;0;0;-1-1;-1
40;998;-36.8903;-46.5036;60.9002;9.3953;3473.93;5.68024;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
40;999;-36.5845;-31.5269;63.7596;8.71184;2769.61;5.28164;0;0;0.1;0.01;0;6.21871;0;0;-1-1;-1
40;1000;-35.9586;-16.3484;59.6503;9.8296;3978.29;5.92959;0;0;0.1;0.01;0;6.39663;0;0;-1-1;-1
40;1001;-35.3773;4.82351;62.7;8.86446;2917.73;5.37148;0;0;0.1;0.01;0;5.78566;0;0;-1-1;-1
40;1002;-33.2957;19.9293;63.0764;8.92829;2981.22;5.41111;0;0;0.1;0.01;0;6.21358;0;0;-1-1;-1
40;1003;-36.2348;35.8823;60.3488;10.0053;4195.4;6.02694;0;0;0.1;0.01;0;6.45125;0;0;-1-1;-1
40;1004;-35.1203;52.0551;64.8528;9.55029;3648.71;5.76694;0;0;0.1;0.01;0;5.10887;0;0;-1-1;-1
40;1005;-34.8456;68.0952;60.8269;9.67499;3793.5;5.83758;0;0;0.1;0.01;0;3.36986;0;0;-1-1;-1
40;1006;-20.8558;-72.9799;61.4859;8.63473;2696.72;5.23671;0;0;0.1;0.01;0;2.34909;0;0;-1-1;-1
40;1007;-18.7597;-58.8173;56.5549;8.25851;2359.36;4.96676;0;0;0.1;0.01;0;4.68057;1;0;-1-1;-1
40;1008;-23.437;-33.1078;57.9536;8.16354;2278.89;4.91164;0;0;0.1;0.01;0;5.60075;1;0;-1-1;-1
40;1009;-16.8755;-21.3046;60.7832;8.67914;2738.54;5.26052;0;0;0.1;0.01;0;6.32888;0;0;-1-1;-1
40;1010;-13.2332;-7.08613;60.1937;8.22883;2334.01;4.94964;0;0;0.1;0.01;0;6.02111;1;0;-1-1;-1
40;1011;-20.7645;11.1393;60.8035;8.51038;2581.87;5.11989;0;0;0.1;0.01;0;5.05083;0;0;-1-1;-1
40;1012;-20.5389;27.0283;62.2748;9.121;3178.45;5.52116;0;0;0.1;0.01;0;6.53149;0;0;-1-1;-1
40;1013;-20.4525;43.703;62.5631;9.91495;4082.82;5.97702;0;0;0.1;0.01;0;6.50955;0;0;-1-1;-1
40;1014;-20.6404;60.4709;64.3784;8.93684;2989.79;5.41596;0;0;0.1;0.01;0;4.2714;0;0;-1-1;-1
40;1015;-6.57087;-66.8389;61.5103;8.67589;2735.46;5.2544;0;0;0.1;0.01;0;2.99203;0;0;-1-1;-1
40;1016;-5.42304;-46.9175;63.3472;10.2517;4513.07;6.17093;0;0;0.1;0.01;0;6.08908;0;0;-1-1;-1
40;1017;-3.74188;-30.6893;60.9066;9.15705;3216.29;5.54134;0;0;0.1;0.01;0;6.70357;0;0;-1-1;-1
40;1018;-2.61386;-15.4831;62.2604;8.69076;2749.55;5.26562;0;0;0.1;0.01;0;7.09561;0;0;-1-1;-1
40;1019;-3.97972;2.98533;62.5529;8.49328;2566.34;5.10546;0;0;0.1;0.01;0;6.42098;1;0;-1-1;-1
40;1020;-3.72398;17.6362;62.7021;9.03488;3089.27;5.46717;0;0;0.1;0.01;0;5.84914;0;0;-1-1;-1
40;1021;-6.54641;33.5836;63.2824;9.73946;3869.84;5.87798;0;0;0.1;0.01;0;7.22297;0;0;-1-1;-1
40;1022;-3.7621;50.1603;60.8711;9.70202;3825.38;5.85276;0;0;0.1;0.01;0;6.36701;0;0;-1-1;-1
40;1023;-5.91009;72.6257;69.4121;8.18861;2299.95;4.92625;0;0;0.1;0.01;0;1.71093;1;0;-1-1;-1
40;1024;8.03015;-71.6089;60.0275;8.49308;2566.17;5.10501;0;0;0.1;0.01;0;3.4416;1;0;-1-1;-1
40;1025;8.54123;-55.6225;59.4199;10.1997;4444.78;6.14115;0;0;0.1;0.01;0;6.88331;0;0;-1-1;-1
40;1026;9.09673;-39.2176;63.9801;8.58735;2652.56;5.1871;0;0;0.1;0.01;0;6.49884;0;0;-1-1;-1
40;1027;11.3545;-22.8043;61.9801;9.96347;4143.05;6.00821;0;0;0.1;0.01;0;7.15746;0;0;-1-1;-1
40;1028;15.5101;-5.64947;58.2731;8.14067;2259.8;4.90018;0;0;0.1;0.01;0;6.09517;1;0;-1-1;-1
40;1029;11.2903;11.5478;63.7611;8.79791;2852.51;5.33761;0;0;0.1;0.01;0;5.64954;0;0;-1-1;-1
40;1030;9.39253;26.3332;62.3139;8.63583;2697.74;5.24474;0;0;0.1;0.01;0;5.83006;0;0;-1-1;-1
40;1031;11.9674;47.9584;61.7609;8.18395;2296.03;4.92282;0;0;0.1;0.01;0;5.79451;1;0;-1-1;-1
40;1032;8.05964;62.47;60.6058;9.40178;3481.12;5.6821;0;0;0.1;0.01;0;5.48579;0;0;-1-1;-1
40;1033;22.0869;-64.3055;60.3831;8.49291;2566.01;5.10571;0;0;0.1;0.01;0;4.08206;1;0;-1-1;-1
40;1034;23.3659;-48.7635;59.4895;8.60816;2671.9;5.21699;0;0;0.1;0.01;0;5.82504;0;0;-1-1;-1
40;1035;22.7362;-33.8451;59.8846;8.49298;2566.08;5.10541;0;0;0.1;0.01;0;5.42095;1;0;-1-1;-1
40;1036;25.1972;-13.957;60.914;8.49319;2566.26;5.10571;0;0;0.1;0.01;0;6.20681;1;0;-1-1;-1
40;1037;25.2431;2.86966;60.288;8.5527;2620.58;5.16646;0;0;0.1;0.01;0;6.0746;0;0;-1-1;-1
40;1038;25.7107;16.7218;56.9563;8.20502;2313.81;4.93527;0;0;0.1;0.01;0;5.47451;1;0;-1-1;-1
40;1039;22.7473;36.5437;60.1966;8.83302;2886.8;5.34719;0;0;0.1;0.01;0;6.00583;0;0;-1-1;-1
40;1040;25.2173;52.0517;59.9736;8.49327;2566.33;5.10566;0;0;0.1;0.01;0;6.38407;1;0;-1-1;-1
40;1041;23.4425;68.0496;60.574;9.16751;3227.33;5.54505;0;0;0.1;0.01;0;3.95379;0;0;-1-1;-1
40;1042;35.194;-57.6937;62.796;8.53664;2605.85;5.14671;0;0;0.1;0.01;0;2.52495;0;0;-1-1;-1
40;1043;37.5688;-39.9182;60.9868;9.32697;3398.68;5.63807;0;0;0.1;0.01;0;5.37201;0;0;-1-1;-1
40;1044;37.6573;-22.4449;62.1775;8.93265;2985.59;5.41047;0;0;0.1;0.01;0;5.94271;0;0;-1-1;-1
40;1045;38.0924;-5.9439;62.6671;9.06593;3121.23;5.48804;0;0;0.1;0.01;0;6.05903;0;0;-1-1;-1
