Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-50.8751;-0.685423;-49.6546;8.9084;2961.34;5.48021;0;0;0.1;0.01;0;7.9461;0;0;-1-1;-1
640;208;-37.2104;28.7441;-42.7911;8.28148;2379.1;5.02467;0;0;0.1;0.01;0;6.87055;0;0;-1-1;-1
640;209;-57.2286;36.9308;-41.45;8.58444;2649.87;5.24658;0;0;0.1;0.01;0;6.93674;0;0;-1-1;-1
640;210;-48.4325;63.5311;-51.7341;3.76893;224.255;2.91706;0;0;2.54352e-06;0.01;0;4.38459;100;0;-1-1;-1
640;211;-62.3413;94.3506;-50.0009;8.15505;2271.79;4.95554;0;0;0.1;0.01;0;1.93295;1;0;-1-1;-1
640;212;-39.5583;-83.7124;-40.6269;9.09951;3156.04;5.61183;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
640;213;-34.4662;-57.2262;-41.0628;8.14939;2267.06;4.95357;0;0;0.1;0.01;0;7.83435;1;0;-1-1;-1
640;214;-29.8807;-33.1478;-56.7093;9.00464;3058.35;5.54054;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
640;215;-43.1904;-27.0615;-49.0093;9.79149;3932.19;5.9956;0;0;0.1;0.01;0;8.74489;0;0;-1-1;-1
640;216;-38.3305;-10.8316;-46.793;8.66152;2721.9;5.3227;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
640;217;-37.9488;2.82673;-52.7693;8.21114;2318.99;4.97426;0;0;0.1;0.01;0;7.16564;1;0;-1-1;-1
640;218;-32.7895;42.6417;-44.2279;9.08082;3136.63;5.58593;0;0;0.1;0.01;0;8.62165;0;0;-1-1;-1
640;219;-36.135;52.532;-56.9299;9.36899;3444.82;5.7565;0;0;0.1;0.01;0;7.35844;0;0;-1-1;-1
640;220;-33.4378;58.3176;-42.2446;9.06636;3121.68;5.55596;0;0;0.1;0.01;0;7.24464;0;0;-1-1;-1
640;221;-45.1191;89.0058;-38.3518;9.10517;3161.94;5.60692;0;0;0.1;0.01;0;5.68414;0;0;-1-1;-1
640;222;-11.1118;-93.8328;-43.911;8.45884;2535.26;5.18149;0;0;0.1;0.01;0;6.71579;0;0;-1-1;-1
640;223;-13.3161;-73.0192;-50.7422;9.95545;4133.06;6.09381;0;0;0.1;0.01;0;7.86764;0;0;-1-1;-1
640;224;-19.6416;-40.066;-46.432;8.86037;2913.7;5.43867;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
640;225;-5.62021;-36.8716;-49.416;9.07333;3128.88;5.57315;0;0;0.1;0.01;0;8.03616;0;0;-1-1;-1
640;2234;25.4493;59.6355;62.3846;8.18364;2295.77;4.96254;0;0;0.1;0.01;0;6.9064;1;0;-1-1;-1
640;227;-17.558;3.02027;-45.9826;8.44519;2523;5.15927;0;0;0.1;0.01;0;7.91215;0;0;-1-1;-1
640;228;-15.3728;16.632;-52.3507;9.82459;3972.21;6.03269;0;0;0.1;0.01;0;8.99375;0;0;-1-1;-1
640;229;-10.6868;54.7399;-40.0621;8.18716;2298.73;4.96708;0;0;0.1;0.01;0;6.71898;1;0;-1-1;-1
640;230;-23.7059;62.9263;-55.1314;9.99819;4186.52;6.11008;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
640;231;-18.1725;74.6515;-42.6285;9.14851;3207.3;5.62935;0;0;0.1;0.01;0;7.00271;0;0;-1-1;-1
640;232;-12.7468;97.1849;-51.6336;8.20777;2316.14;4.97739;0;0;0.1;0.01;0;4.16125;1;0;-1-1;-1
640;233;3.6358;-94.9541;-46.6344;8.51543;2586.48;5.21515;0;0;0.1;0.01;0;6.17882;0;0;-1-1;-1
640;234;10.6509;-83.5208;-39.7439;8.37016;2456.34;5.0976;0;0;0.1;0.01;0;6.74314;0;0;-1-1;-1
640;235;-0.308915;-64.9672;-52.1805;9.12848;3186.28;5.61437;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
640;236;-1.96401;-56.3027;-41.6914;8.20291;2312.02;4.97216;0;0;0.1;0.01;0;7.11042;1;0;-1-1;-1
640;237;9.30005;-37.5507;-51.5179;9.17804;3238.46;5.62511;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
640;238;6.93412;-0.709205;-54.0119;10.2164;4466.67;6.22126;0;0;0.1;0.01;0;9.54257;0;0;-1-1;-1
640;239;-0.243794;12.8058;-50.5223;8.30514;2399.55;5.04745;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
640;240;10.6066;36.3131;-49.9114;8.55994;2627.25;5.26034;0;0;0.1;0.01;0;7.49506;0;0;-1-1;-1
640;241;4.17542;49.0054;-34.1807;9.95985;4138.54;6.08565;0;0;0.1;0.01;0;8.32135;0;0;-1-1;-1
640;242;-8.67077;70.5159;-61.3514;8.19793;2307.81;4.97645;0;0;0.1;0.01;0;7.11407;1;0;-1-1;-1
640;243;7.42051;91.6958;-53.7924;8.72072;2778.09;5.35509;0;0;0.1;0.01;0;6.66221;0;0;-1-1;-1
640;244;12.1;-97.2879;-35.4351;8.18556;2297.38;4.96788;0;0;0.1;0.01;0;5.75622;1;0;-1-1;-1
640;245;19.6729;-90.8026;-50.2743;10.2495;4510.22;6.23591;0;0;0.1;0.01;0;5.29184;0;0;-1-1;-1
640;246;11.9762;-55.9194;-55.1352;8.54039;2609.29;5.23799;0;0;0.1;0.01;0;7.28533;0;0;-1-1;-1
640;247;24.9427;-37.2015;-52.2607;8.19085;2301.85;4.96931;0;0;0.1;0.01;0;6.54013;1;0;-1-1;-1
640;248;13.9551;-25.7234;-44.2688;9.22174;3284.94;5.65583;0;0;0.1;0.01;0;8.56018;0;0;-1-1;-1
640;249;19.659;-1.10878;-44.1529;8.87554;2928.69;5.45885;0;0;0.1;0.01;0;8.10128;0;0;-1-1;-1
640;250;10.4652;21.9896;-46.8101;9.10922;3166.15;5.60856;0;0;0.1;0.01;0;8.23486;0;0;-1-1;-1
640;251;15.5836;50.9083;-52.9555;9.6136;3721.74;5.91156;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
640;252;12.2247;73.2893;-36.2352;9.8397;3990.56;6.03605;0;0;0.1;0.01;0;7.80883;0;0;-1-1;-1
640;253;5.10239;79.0202;-58.3513;8.16296;2278.41;4.95402;0;0;0.1;0.01;0;6.66231;1;0;-1-1;-1
640;254;21.4939;99.5859;-53.1384;9.89573;4059.12;6.07141;0;0;0.1;0.01;0;4.82572;0;0;-1-1;-1
640;255;40.1568;-97.9736;-44.2379;8.26292;2363.14;5.01312;0;0;0.1;0.01;0;1.88774;0;0;-1-1;-1
640;256;38.2424;-70.1586;-45.0946;8.75675;2812.66;5.38446;0;0;0.1;0.01;0;7.69149;0;0;-1-1;-1
640;257;35.6551;-53.55;-46.5008;9.89325;4056.07;6.05314;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
640;258;38.5472;-37.5923;-42.7327;10.055;4258.25;6.1362;0;0;0.1;0.01;0;8.28762;0;0;-1-1;-1
640;259;33.9759;-0.185572;-42.9203;8.18494;2296.87;4.95752;0;0;0.1;0.01;0;7.06114;1;0;-1-1;-1
640;260;36.1846;12.347;-46.4304;8.19171;2302.57;4.9714;0;0;0.1;0.01;0;7.14618;1;0;-1-1;-1
640;261;29.9469;36.5742;-33.9399;8.63647;2698.34;5.32546;0;0;0.1;0.01;0;7.81758;0;0;-1-1;-1
640;262;40.8946;38.169;-53.9584;9.89236;4054.98;6.0579;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
640;263;38.534;65.3706;-50.5707;9.16486;3224.52;5.64623;0;0;0.1;0.01;0;6.42807;0;0;-1-1;-1
640;264;32.2335;86.9245;-50.3519;8.49336;2566.41;5.19587;0;0;0.1;0.01;0;5.12997;0;0;-1-1;-1
640;265;60.2334;-74.771;-51.2451;8.64222;2703.74;5.29637;0;0;0.1;0.01;0;4.55738;0;0;-1-1;-1
640;266;49.8712;-60.2334;-50.2022;9.23389;3297.94;5.69005;0;0;0.1;0.01;0;6.8548;0;0;-1-1;-1
640;267;51.3707;-43.5592;-52.0005;10.2576;4520.93;6.24778;0;0;0.1;0.01;0;8.4547;0;0;-1-1;-1
640;268;49.0794;-25.1833;-49.6687;9.88793;4049.53;6.06389;0;0;0.1;0.01;0;8.57032;0;0;-1-1;-1
640;269;54.0499;6.33496;-56.3549;8.24735;2349.81;5.00267;0;0;0.1;0.01;0;6.82983;0;0;-1-1;-1
640;270;63.3025;19.2754;-56.078;10.0537;4256.6;6.15423;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
640;271;57.9924;41.449;-36.3932;9.25848;3324.36;5.67327;0;0;0.1;0.01;0;7.35004;0;0;-1-1;-1
640;272;45.1932;48.8669;-40.7202;9.44978;3534.71;5.8134;0;0;0.1;0.01;0;6.87539;0;0;-1-1;-1
640;273;45.6491;77.1378;-42.6992;9.72674;3854.7;5.9914;0;0;0.1;0.01;0;5.61241;0;0;-1-1;-1
640;274;77.2594;-71.2349;-45.0852;9.60594;3712.86;5.90289;0;0;0.1;0.01;0;3.4902;0;0;-1-1;-1
640;275;77.1204;-54.8108;-38.7564;8.68395;2743.09;5.33893;0;0;0.1;0.01;0;6.17958;0;0;-1-1;-1
640;276;75.3085;-25.8655;-55.7804;8.34566;2434.84;5.08342;0;0;0.1;0.01;0;6.47334;0;0;-1-1;-1
640;277;73.4074;-11.2327;-53.7909;9.36249;3437.66;5.76114;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
640;278;76.5284;15.4155;-45.1106;9.85353;4007.42;6.03197;0;0;0.1;0.01;0;8.26758;0;0;-1-1;-1
640;279;68.5367;38.5241;-56.7707;9.89878;4062.88;6.07797;0;0;0.1;0.01;0;6.70972;0;0;-1-1;-1
640;280;61.8954;53.3199;-54.2274;8.65234;2713.25;5.29281;0;0;0.1;0.01;0;5.78914;0;0;-1-1;-1
640;281;53.8023;62.189;-44.948;8.79852;2853.1;5.39473;0;0;0.1;0.01;0;6.66423;0;0;-1-1;-1
640;282;84.3651;-49.1444;-50.4446;8.58415;2649.6;5.27662;0;0;0.1;0.01;0;3.86779;0;0;-1-1;-1
640;283;92.1154;-17.38;-40.36;8.25632;2357.48;4.99918;0;0;0.1;0.01;0;5.31145;0;0;-1-1;-1
640;284;94.1598;13.2158;-42.4805;10.2545;4516.86;6.25329;0;0;0.1;0.01;0;6.81923;0;0;-1-1;-1
640;285;96.1767;38.3214;-51.68;8.65449;2715.27;5.29376;0;0;0.1;0.01;0;5.1878;0;0;-1-1;-1
640;286;92.7661;52.8269;-51.0238;8.97138;3024.59;5.49522;0;0;0.1;0.01;0;4.22042;0;0;-1-1;-1
640;287;106.938;2.97255;-42.898;8.51798;2588.8;5.21983;0;0;0.1;0.01;0;2.56316;0;0;-1-1;-1
640;288;-112.11;-20.6896;-24.8802;8.482;2556.13;5.18833;0;0;0.1;0.01;0;3.51564;0;0;-1-1;-1
640;289;-109.342;3.59676;-51.9604;9.7699;3906.25;5.99221;0;0;0.1;0.01;0;3.01591;0;0;-1-1;-1
640;290;-96.2989;-48.8453;-38.4553;9.73744;3867.44;5.9925;0;0;0.1;0.01;0;4.88133;0;0;-1-1;-1
640;291;-93.9513;-21.1674;-39.1542;9.22514;3288.57;5.66712;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
640;292;-100.339;0.295828;-21.6417;9.8193;3965.8;6.00616;0;0;0.1;0.01;0;5.51388;0;0;-1-1;-1
640;293;-96.9296;15.9456;-27.0284;10.0698;4277.09;6.14761;0;0;0.1;0.01;0;5.55086;0;0;-1-1;-1
640;294;-79.3099;31.3348;-30.4872;9.91172;4078.83;6.07109;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
640;295;-86.6225;60.9257;-21.7602;9.66291;3779.31;5.92131;0;0;0.1;0.01;0;5.52482;0;0;-1-1;-1
640;296;-72.1229;-80.0479;-20.9191;8.30338;2398.02;5.04918;0;0;0.1;0.01;0;4.35602;0;0;-1-1;-1
640;297;-71.1806;-57.732;-32.2451;8.59047;2655.45;5.25181;0;0;0.1;0.01;0;6.86664;0;0;-1-1;-1
640;298;-76.4474;-29.8478;-22.3318;9.4934;3583.89;5.83301;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
640;299;-66.1075;-19.1149;-27.9703;9.05073;3105.56;5.56901;0;0;0.1;0.01;0;8.5213;0;0;-1-1;-1
640;300;-73.8109;-8.26408;-33.1313;8.17681;2290.02;4.9693;0;0;0.1;0.01;0;7.53093;1;0;-1-1;-1
640;301;-65.9222;22.0574;-33.0445;8.47948;2553.86;5.19065;0;0;0.1;0.01;0;6.62166;0;0;-1-1;-1
640;302;-77.4023;48.1894;-27.5303;9.8939;4056.87;6.06981;0;0;0.1;0.01;0;8.30127;0;0;-1-1;-1
640;303;-80.865;69.2176;-34.2766;9.00852;3062.3;5.52984;0;0;0.1;0.01;0;4.1466;0;0;-1-1;-1
640;304;-76.3718;91.646;-22.9467;9.16688;3226.66;5.64573;0;0;0.1;0.01;0;2.50511;0;0;-1-1;-1
640;305;-43.8065;-81.0406;-26.4676;8.78802;2842.91;5.38615;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
640;306;-50.7558;-72.8752;-37.67;8.94791;3000.91;5.49493;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
640;307;-54.6279;-44.4235;-31.1177;9.03414;3088.51;5.53516;0;0;0.1;0.01;0;7.99174;0;0;-1-1;-1
640;308;-52.1997;-18.4318;-22.2581;9.57222;3673.9;5.87852;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
640;309;-56.4958;-8.24422;-35.1064;9.37363;3449.94;5.75901;0;0;0.1;0.01;0;8.50767;0;0;-1-1;-1
640;310;-42.931;11.8087;-27.2152;8.50136;2573.67;5.20786;0;0;0.1;0.01;0;7.16879;0;0;-1-1;-1
640;311;-34.8975;37.018;-24.405;8.81122;2865.48;5.41298;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
640;312;-61.6739;51.9481;-32.3782;9.56144;3661.5;5.87102;0;0;0.1;0.01;0;7.67425;0;0;-1-1;-1
640;313;-58.6051;68.4371;-30.0622;8.52533;2595.51;5.21936;0;0;0.1;0.01;0;7.24124;0;0;-1-1;-1
640;314;-68.9053;89.168;-37.2818;8.3872;2471.38;5.11674;0;0;0.1;0.01;0;3.65734;0;0;-1-1;-1
640;315;-27.873;-95.7561;-41.8899;10.2266;4480;6.22267;0;0;0.1;0.01;0;5.94584;0;0;-1-1;-1
640;316;-31.6904;-88.3967;-27.8643;8.53059;2600.31;5.235;0;0;0.1;0.01;0;7.42774;0;0;-1-1;-1
640;317;-35.4586;-70.0654;-33.6419;10.0221;4216.68;6.14397;0;0;0.1;0.01;0;8.65162;0;0;-1-1;-1
640;318;-44.4252;-34.1958;-35.4511;9.01952;3073.54;5.54415;0;0;0.1;0.01;0;8.7224;0;0;-1-1;-1
640;319;-27.9128;-7.22694;-23.2822;8.57549;2641.59;5.24602;0;0;0.1;0.01;0;8.47128;0;0;-1-1;-1
640;320;-31.7919;4.83383;-26.0753;8.22428;2330.15;4.98256;0;0;0.1;0.01;0;8.37845;1;0;-1-1;-1
640;321;-23.5036;21.8664;-39.5018;9.2026;3264.53;5.67699;0;0;0.1;0.01;0;8.40224;0;0;-1-1;-1
640;322;-25.4406;34.7258;-34.2272;8.22372;2329.66;4.98431;0;0;0.1;0.01;0;7.57175;1;0;-1-1;-1
640;323;-43.3604;63.2523;-29.0047;8.83834;2892.02;5.44426;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
640;324;-47.9708;76.7395;-24.2486;8.22219;2328.36;4.97984;0;0;0.1;0.01;0;7.14507;1;0;-1-1;-1
640;325;-46.4719;92.9956;-22.1364;10.2467;4506.56;6.23045;0;0;0.1;0.01;0;6.7369;0;0;-1-1;-1
640;326;-15.2617;-109.077;-42.1812;10.2413;4499.36;6.22906;0;0;0.1;0.01;0;2.88967;0;0;-1-1;-1
640;327;-17.2935;-97.9576;-28.3221;10.1119;4330.95;6.16331;0;0;0.1;0.01;0;6.96792;0;0;-1-1;-1
640;328;-14.0088;-69.5748;-22.6989;9.53252;3628.37;5.86496;0;0;0.1;0.01;0;8.23036;0;0;-1-1;-1
640;329;-30.4201;-35.341;-30.9887;8.54904;2617.22;5.23429;0;0;0.1;0.01;0;7.44856;0;0;-1-1;-1
640;330;-23.373;-22.9286;-21.8992;9.94807;4123.87;6.08926;0;0;0.1;0.01;0;8.42004;0;0;-1-1;-1
640;331;-11.7414;-6.10259;-35.7863;8.18397;2296.05;4.96819;0;0;0.1;0.01;0;7.40813;1;0;-1-1;-1
640;1929;11.3232;-58.3932;90.0374;8.51886;2589.6;5.22284;0;0;0.1;0.01;0;5.25722;0;0;-1-1;-1
640;333;-22.0482;15.3169;-25.495;8.2337;2338.15;4.98765;0;0;0.1;0.01;0;8.12248;1;0;-1-1;-1
640;334;-27.1922;59.0701;-24.7818;9.54041;3637.39;5.84568;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
640;335;-14.3649;70.1444;-27.522;9.32846;3400.31;5.75364;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
640;336;-32.377;96.3244;-33.0917;9.09596;3152.35;5.59215;0;0;0.1;0.01;0;5.85739;0;0;-1-1;-1
640;337;-2.40267;-102.081;-34.1057;8.63556;2697.49;5.2972;0;0;0.1;0.01;0;6.12127;0;0;-1-1;-1
640;338;-2.00764;-78.2437;-25.0445;9.13594;3194.09;5.6384;0;0;0.1;0.01;0;7.95898;0;0;-1-1;-1
640;339;-8.39676;-44.0743;-37.1073;8.93296;2985.9;5.50317;0;0;0.1;0.01;0;7.6603;0;0;-1-1;-1
640;340;-0.0313147;-28.745;-27.492;4.26749;325.542;3.03869;0;0;0.000141169;0.01;0;5.50708;100;0;-1-1;-1
640;341;-3.61652;-15.8906;-28.4064;9.2242;3287.57;5.66526;0;0;0.1;0.01;0;8.42303;0;0;-1-1;-1
640;342;-4.06544;2.14862;-43.9647;8.38835;2472.4;5.11339;0;0;0.1;0.01;0;7.99113;0;0;-1-1;-1
640;343;-10.9435;13.4052;-37.1521;9.37122;3447.29;5.76553;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
640;344;2.95496;35.3083;-26.7623;8.96881;3021.99;5.52839;0;0;0.1;0.01;0;8.24719;0;0;-1-1;-1
640;345;-12.9928;54.7762;-26.0904;8.47656;2551.22;5.19767;0;0;0.1;0.01;0;7.12342;0;0;-1-1;-1
640;346;-0.692083;90.9868;-22.202;8.46805;2543.54;5.1767;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
640;347;-5.16878;112.527;-35.2235;8.45613;2532.82;5.18119;0;0;0.1;0.01;0;2.5321;0;0;-1-1;-1
640;348;4.53048;-116.833;-33.6008;10.2741;4542.78;6.24723;0;0;0.1;0.01;0;2.10718;0;0;-1-1;-1
640;349;10.9887;-87.4016;-24.4907;9.62543;3735.5;5.9091;0;0;0.1;0.01;0;7.8888;0;0;-1-1;-1
640;350;8.25598;-51.0996;-18.3791;8.72202;2779.33;5.35357;0;0;0.1;0.01;0;7.92243;0;0;-1-1;-1
640;351;14.0878;-49.4904;-31.409;9.33101;3403.1;5.73977;0;0;0.1;0.01;0;8.23237;0;0;-1-1;-1
640;352;8.36165;-22.9467;-31.4241;8.46463;2540.46;5.17325;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
640;353;9.72991;-8.43756;-23.0087;10.1481;4377.63;6.19363;0;0;0.1;0.01;0;9.24419;0;0;-1-1;-1
640;354;9.07684;7.96816;-39.6975;8.83376;2887.52;5.43557;0;0;0.1;0.01;0;7.52882;0;0;-1-1;-1
640;355;15.1088;31.0758;-34.6461;9.95134;4127.94;6.06759;0;0;0.1;0.01;0;9.14296;0;0;-1-1;-1
640;356;11.8447;61.881;-23.7934;10.2513;4512.56;6.24724;0;0;0.1;0.01;0;8.86815;0;0;-1-1;-1
640;357;-2.64834;74.8745;-41.2924;10.0856;4297.26;6.15746;0;0;0.1;0.01;0;7.97142;0;0;-1-1;-1
640;358;6.94229;96.4265;-33.8562;8.69962;2757.97;5.34919;0;0;0.1;0.01;0;5.91442;0;0;-1-1;-1
640;359;6.29468;105.915;-46.281;9.84068;3991.76;6.01604;0;0;0.1;0.01;0;4.21381;0;0;-1-1;-1
640;360;36.5425;-99.3689;-30.2291;8.86049;2913.82;5.44932;0;0;0.1;0.01;0;3.3262;0;0;-1-1;-1
640;361;36.9977;-81.9685;-34.1611;9.20385;3265.86;5.67085;0;0;0.1;0.01;0;6.95295;0;0;-1-1;-1
640;362;25.8668;-61.7231;-32.8434;10.0346;4232.44;6.13868;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
640;363;26.4505;-28.5674;-33.8502;9.49648;3587.37;5.81673;0;0;0.1;0.01;0;8.11154;0;0;-1-1;-1
640;364;19.2316;-14.2972;-36.2326;9.8557;4010.06;6.03509;0;0;0.1;0.01;0;8.37797;0;0;-1-1;-1
640;365;20.7305;-0.37741;-30.066;8.7821;2837.16;5.38187;0;0;0.1;0.01;0;8.08876;0;0;-1-1;-1
640;366;34.3663;22.7269;-29.6031;9.36627;3441.83;5.7603;0;0;0.1;0.01;0;8.64008;0;0;-1-1;-1
640;367;31.7807;45.5863;-16.1917;9.23024;3294.03;5.68222;0;0;0.1;0.01;0;8.91138;0;0;-1-1;-1
640;368;29.1839;67.7075;-33.6439;9.52973;3625.19;5.84056;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
640;369;30.2978;96.9363;-38.9784;9.02555;3079.71;5.57766;0;0;0.1;0.01;0;5.40915;0;0;-1-1;-1
640;1782;-56.2918;-76.2521;-19.696;8.77403;2829.35;5.3817;0;0;0.1;0.01;0;7.5073;0;0;-1-1;-1
640;371;58.3201;-91.5819;-25.3211;8.73401;2790.81;5.37156;0;0;0.1;0.01;0;3.81858;0;0;-1-1;-1
640;372;52.2603;-69.2598;-39.2125;8.39031;2474.13;5.12179;0;0;0.1;0.01;0;6.94203;0;0;-1-1;-1
640;373;38.0443;-54.9662;-23.4988;9.77467;3911.97;6.0163;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
640;374;41.6036;-24.3556;-34.4024;9.75224;3885.09;5.97684;0;0;0.1;0.01;0;8.74133;0;0;-1-1;-1
640;375;47.4172;-11.9228;-25.8101;9.46294;3549.5;5.8151;0;0;0.1;0.01;0;9.13979;0;0;-1-1;-1
640;376;41.6163;0.593298;-31.4641;8.59477;2659.44;5.26515;0;0;0.1;0.01;0;8.28914;0;0;-1-1;-1
640;377;50.584;27.5879;-33.8298;9.77192;3908.67;5.99064;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
640;378;43.5216;40.7742;-27.2074;9.67864;3797.79;5.92449;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
640;379;45.5823;77.3887;-26.8345;8.18557;2297.4;4.96622;0;0;0.1;0.01;0;6.94215;1;0;-1-1;-1
640;380;43.2613;103.829;-37.5137;8.24338;2346.42;5.00668;0;0;0.1;0.01;0;2.66416;0;0;-1-1;-1
640;381;57.4113;-66.323;-24.5206;10.1475;4376.86;6.18709;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
640;382;72.075;-58.3642;-17.5774;10.1073;4325.05;6.17208;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
640;383;68.855;-42.8265;-16.6467;8.25981;2360.47;5.01997;0;0;0.1;0.01;0;6.31607;0;0;-1-1;-1
640;384;55.9255;-18.1941;-36.7415;8.67547;2735.06;5.32577;0;0;0.1;0.01;0;7.76592;0;0;-1-1;-1
640;385;65.7508;1.72929;-17.9161;9.67752;3796.47;5.95166;0;0;0.1;0.01;0;7.97917;0;0;-1-1;-1
640;386;56.9499;13.2392;-25.5346;8.78102;2836.11;5.41372;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
640;387;71.5787;42.6738;-29.5431;8.95321;3006.25;5.49924;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
640;388;64.1899;56.1255;-34.2216;8.42753;2507.2;5.16577;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
640;389;57.365;86.6728;-25.1537;9.56756;3668.53;5.88117;0;0;0.1;0.01;0;4.19218;0;0;-1-1;-1
640;390;81.5381;-70.9968;-19.0064;8.75044;2806.58;5.39267;0;0;0.1;0.01;0;4.87324;0;0;-1-1;-1
640;391;85.3529;-59.4725;-27.7749;8.58308;2648.61;5.26118;0;0;0.1;0.01;0;5.52987;0;0;-1-1;-1
640;392;75.2018;-38.6338;-31.7347;10.2732;4541.58;6.24363;0;0;0.1;0.01;0;7.29342;0;0;-1-1;-1
640;393;81.7389;-9.20765;-33.5217;8.61977;2682.72;5.27844;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
640;394;70.4264;6.17899;-32.0675;8.82282;2876.8;5.43155;0;0;0.1;0.01;0;7.17092;0;0;-1-1;-1
640;395;85.242;34.1469;-30.7685;9.70781;3832.24;5.94816;0;0;0.1;0.01;0;7.35045;0;0;-1-1;-1
640;396;79.4034;55.5464;-33.9965;9.91148;4078.53;6.06828;0;0;0.1;0.01;0;6.95087;0;0;-1-1;-1
640;397;77.2381;76.8827;-14.0197;9.96394;4143.64;6.08447;0;0;0.1;0.01;0;4.23732;0;0;-1-1;-1
640;398;102.621;-67.3255;-9.19209;9.93382;4106.18;6.07072;0;0;0.1;0.01;0;3.13146;0;0;-1-1;-1
640;399;91.7597;-31.6014;-33.3906;10.1271;4350.55;6.19138;0;0;0.1;0.01;0;6.49702;0;0;-1-1;-1
640;400;103.758;-21.9925;-31.8579;8.46103;2537.22;5.17473;0;0;0.1;0.01;0;3.28951;0;0;-1-1;-1
640;401;104.777;10.65;-29.4567;8.88619;2939.24;5.47458;0;0;0.1;0.01;0;4.86855;0;0;-1-1;-1
640;402;99.9728;29.744;-39.1011;9.48996;3579.99;5.82952;0;0;0.1;0.01;0;5.13909;0;0;-1-1;-1
640;403;103.394;45.3743;-41.4818;8.20476;2313.59;4.98122;0;0;0.1;0.01;0;3.40819;1;0;-1-1;-1
640;404;100.984;57.8453;-22.6959;10.2776;4547.44;6.24719;0;0;0.1;0.01;0;4.22168;0;0;-1-1;-1
640;405;-121.487;8.70051;-8.09081;10.2634;4528.62;6.24118;0;0;0.1;0.01;0;2.58416;0;0;-1-1;-1
640;406;-98.7904;-48.9121;-22.6728;8.6264;2688.91;5.29926;0;0;0.1;0.01;0;4.12351;0;0;-1-1;-1
640;407;-102.229;-33.3042;-29.0774;10.273;4541.27;6.24026;0;0;0.1;0.01;0;6.20788;0;0;-1-1;-1
640;408;-88.339;-7.69385;-15.0416;8.52821;2598.14;5.23328;0;0;0.1;0.01;0;6.79483;0;0;-1-1;-1
640;409;-105.45;4.26155;-5.39864;10.0782;4287.85;6.13418;0;0;0.1;0.01;0;7.34746;0;0;-1-1;-1
640;410;-103.234;33.8848;7.58335;8.35918;2446.69;5.10002;0;0;0.1;0.01;0;5.43151;0;0;-1-1;-1
640;411;-106.497;46.9563;-17.4216;9.16904;3228.94;5.63285;0;0;0.1;0.01;0;2.57636;0;0;-1-1;-1
640;412;-87.2198;-75.949;-20.8658;8.54162;2610.41;5.23776;0;0;0.1;0.01;0;2.53339;0;0;-1-1;-1
640;413;-90.5599;-60.9609;-16.1327;9.28152;3349.23;5.71188;0;0;0.1;0.01;0;4.37062;0;0;-1-1;-1
640;414;-89.8435;-36.998;-17.7154;9.01706;3071.03;5.54312;0;0;0.1;0.01;0;6.85104;0;0;-1-1;-1
640;415;-90.5039;-22.2098;-23.5142;9.14201;3200.47;5.62232;0;0;0.1;0.01;0;7.30684;0;0;-1-1;-1
