Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1073;-47.8359;-59.0372;107.957;9.44402;3528.25;5.80443;0;0;0.1;0.01;0;6.88593;0;0;-1-1;-1
1400;1074;-58.1234;-50.0185;118.185;10.1724;4409.23;6.2136;0;0;0.1;0.01;0;5.87164;0;0;-1-1;-1
1400;1075;-50.0262;-10.7732;112.892;9.6091;3716.52;5.90626;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
1400;1076;-51.0888;15.1312;116.703;9.34807;3421.8;5.76253;0;0;0.1;0.01;0;7.37879;0;0;-1-1;-1
1400;1077;-52.9482;48.0959;131.322;9.76207;3896.85;5.99707;0;0;0.1;0.01;0;3.83206;0;0;-1-1;-1
1400;1078;-42.8286;60.4331;136.624;9.5067;3598.97;5.84708;0;0;0.1;0.01;0;1.36449;0;0;-1-1;-1
1400;1079;-26.7213;-80.9342;98.482;9.29731;3366.36;5.7151;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
1400;1080;-20.6839;-53.0287;97.2489;8.17307;2286.89;4.96496;0;0;0.1;0.01;0;7.5553;1;0;-1-1;-1
1400;1081;-23.2795;-13.4144;114.685;9.70485;3828.73;5.95332;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
1400;1082;-21.7052;-7.14509;81.1825;8.24896;2351.18;5.00577;0;0;0.1;0.01;0;8.66785;0;0;-1-1;-1
1400;1083;-29.1751;36.4674;113.094;9.40729;3487.24;5.78107;0;0;0.1;0.01;0;8.07114;0;0;-1-1;-1
1400;1084;-20.2933;53.7889;131.253;10.2342;4490.02;6.2343;0;0;0.1;0.01;0;3.80999;0;0;-1-1;-1
1400;1085;-6.18441;85.5398;122.946;10.0127;4204.77;6.12651;0;0;0.1;0.01;0;2.96457;0;0;-1-1;-1
1400;1086;-5.98252;-86.5115;107.81;8.61288;2676.3;5.26796;0;0;0.1;0.01;0;4.71206;0;0;-1-1;-1
1400;1087;-6.28149;-55.0158;117.506;8.83466;2888.41;5.42779;0;0;0.1;0.01;0;6.78529;0;0;-1-1;-1
1400;1088;-7.06244;-29.8172;137.768;10.1582;4390.79;6.1936;0;0;0.1;0.01;0;5.92098;0;0;-1-1;-1
1400;1089;5.6553;2.43464;127.855;10.1499;4380;6.19194;0;0;0.1;0.01;0;8.04781;0;0;-1-1;-1
1400;1090;26.1873;35.6178;108.97;9.09371;3150.01;5.60183;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
1400;1091;-15.1493;46.8015;103.761;9.87492;4033.57;6.04556;0;0;0.1;0.01;0;8.54268;0;0;-1-1;-1
1400;1092;-10.4294;70.2727;117.971;8.21839;2325.14;4.98438;0;0;0.1;0.01;0;5.56525;1;0;-1-1;-1
1400;1093;10.0062;84.9889;119.256;9.87958;4039.29;6.06804;0;0;0.1;0.01;0;4.40603;0;0;-1-1;-1
1400;1094;32.3291;-77.4807;121.11;9.23784;3302.17;5.68601;0;0;0.1;0.01;0;3.15293;0;0;-1-1;-1
1400;1095;38.6171;-32.6764;117.351;10.1109;4329.68;6.17352;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
1400;1096;13.2805;-26.7534;117.412;9.41174;3492.2;5.76556;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
1400;1097;18.1354;-13.4853;118.392;9.23363;3297.67;5.67852;0;0;0.1;0.01;0;7.72606;0;0;-1-1;-1
1400;1098;39.9768;24.7899;129.773;8.80208;2856.57;5.40142;0;0;0.1;0.01;0;5.76538;0;0;-1-1;-1
1400;1099;42.783;72.6833;108.981;10.1561;4388.04;6.19854;0;0;0.1;0.01;0;6.80247;0;0;-1-1;-1
1400;1100;14.8612;71.7862;98.552;9.89082;4053.08;6.05848;0;0;0.1;0.01;0;8.53541;0;0;-1-1;-1
1400;1101;44.4343;-56.1076;120.364;10.3164;4599.04;6.2648;0;0;0.1;0.01;0;6.07761;0;0;-1-1;-1
1400;1102;44.5454;-42.7534;105.31;8.05616;2190.15;5.13047;0;0;0.0186895;0.01;0;6.66073;100;0;-1-1;-1
1400;1103;42.585;-17.8491;113.076;9.0795;3135.27;5.57863;0;0;0.1;0.01;0;8.5141;0;0;-1-1;-1
1400;1104;50.5377;4.78957;125.294;9.37992;3456.89;5.73793;0;0;0.1;0.01;0;5.75569;0;0;-1-1;-1
1400;1105;86.8189;54.7878;108.901;8.44955;2526.91;5.17146;0;0;0.1;0.01;0;2.91801;0;0;-1-1;-1
1400;1106;59.6403;89.6608;119.405;8.32403;2415.96;5.06871;0;0;0.1;0.01;0;1.9976;0;0;-1-1;-1
1400;1107;73.9114;-49.1483;113.987;9.66437;3781.02;5.92644;0;0;0.1;0.01;0;4.35698;0;0;-1-1;-1
1400;1108;77.1082;-34.0027;118.993;8.86886;2922.08;5.46478;0;0;0.1;0.01;0;3.39817;0;0;-1-1;-1
1400;1109;68.0714;-8.56827;108.721;9.14199;3200.45;5.64886;0;0;0.1;0.01;0;6.97216;0;0;-1-1;-1
1400;1110;72.3308;24.786;109.433;9.77909;3917.27;5.999;0;0;0.1;0.01;0;4.69365;0;0;-1-1;-1
1400;1111;81.9639;38.225;112.294;2.48152;64.0089;2.20558;0;0;1.73104e-10;0.01;0;2.93414;100;0;-1-1;-1
1400;1112;69.1519;-9.28976;88.296;8.76904;2824.52;5.40053;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
1400;1113;-71.7286;-23.4316;120.037;10.0072;4197.86;6.10767;0;0;0.1;0.01;0;4.19615;0;0;-1-1;-1
1400;1114;-74.1436;15.8587;129.46;9.09378;3150.09;5.59451;0;0;0.1;0.01;0;3.83874;0;0;-1-1;-1
1400;1115;-36.352;12.8379;145.395;10.1603;4393.52;6.19605;0;0;0.1;0.01;0;2.52478;0;0;-1-1;-1
1400;4251;-77.4949;44.8333;49.1645;8.7428;2799.24;5.37739;0;0;0.1;0.01;0;8.11;0;0;-1-1;-1
1400;1117;-50.5922;2.78092;140.96;10.1373;4363.7;6.16268;0;0;0.1;0.01;0;3.85682;0;0;-1-1;-1
1400;1118;-38.36;27.0684;136.901;9.0255;3079.66;5.55761;0;0;0.1;0.01;0;3.96496;0;0;-1-1;-1
1400;1119;-26.4536;27.5855;149.885;10.2491;4509.65;6.24342;0;0;0.1;0.01;0;3.05605;0;0;-1-1;-1
1400;1120;-31.7549;-43.375;137.412;10.1334;4358.72;6.17137;0;0;0.1;0.01;0;3.57914;0;0;-1-1;-1
1400;1121;-34.6903;-25.4136;140.384;9.70887;3833.5;5.97015;0;0;0.1;0.01;0;3.6042;0;0;-1-1;-1
1400;1122;0.107781;17.4366;153.603;10.091;4304.24;6.16494;0;0;0.1;0.01;0;2.47494;0;0;-1-1;-1
1400;1123;4.40412;34.2628;124.835;8.53294;2602.46;5.24916;0;0;0.1;0.01;0;6.58241;0;0;-1-1;-1
1400;1124;-1.35658;55.6067;138.195;8.82294;2876.93;5.41529;0;0;0.1;0.01;0;2.61812;0;0;-1-1;-1
1400;1125;15.9924;-43.0792;149.218;9.02414;3078.26;5.56079;0;0;0.1;0.01;0;2.86187;0;0;-1-1;-1
1400;1126;5.61158;-30.3185;150.196;10.1225;4344.62;6.18271;0;0;0.1;0.01;0;3.16329;0;0;-1-1;-1
1400;1127;37.8888;-29.0549;136.784;9.92066;4089.87;6.06963;0;0;0.1;0.01;0;4.48201;0;0;-1-1;-1
1400;1128;27.5025;32.9369;136.213;9.50536;3597.45;5.83315;0;0;0.1;0.01;0;4.70656;0;0;-1-1;-1
1400;1129;3.08293;69.914;121.639;9.67044;3788.15;5.95732;0;0;0.1;0.01;0;4.60194;0;0;-1-1;-1
1400;1130;63.5797;-42.128;116.057;4.14999;299.385;3.03707;0;0;4.62639e-05;0.01;0;4.41897;100;0;-1-1;-1
1400;1131;53.4682;-35.5421;133.273;9.38844;3466.32;5.75214;0;0;0.1;0.01;0;3.58664;0;0;-1-1;-1
1400;1132;31.2954;0.618624;134.587;8.91675;2969.67;5.47924;0;0;0.1;0.01;0;3.86058;0;0;-1-1;-1
1400;1133;34.0279;37.0162;122.308;9.43301;3515.92;5.78783;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
1400;1134;25.1935;90.8873;117.344;9.11978;3177.18;5.59728;0;0;0.1;0.01;0;3.68591;0;0;-1-1;-1
1400;1135;65.1228;-25.0995;126.64;9.93973;4113.51;6.08973;0;0;0.1;0.01;0;3.87752;0;0;-1-1;-1
1400;1136;62.0571;16.5663;119.463;8.69099;2749.77;5.33113;0;0;0.1;0.01;0;5.47404;0;0;-1-1;-1
1400;1137;10.9521;76.2936;-124.354;8.49868;2571.25;5.2003;0;0;0.1;0.01;0;2.703;0;0;-1-1;-1
1400;1138;0.69979;-28.5063;-31.7005;8.50157;2573.87;5.20154;0;0;0.1;0.01;0;8.98677;0;0;-1-1;-1
1400;1139;-33.6094;99.4179;8.62205;8.39394;2477.34;5.12972;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
1400;1140;80.5011;82.5525;1.65812;8.39188;2475.52;5.123;0;0;0.1;0.01;0;7.98399;0;0;-1-1;-1
1400;1141;69.9226;98.6775;-76.8789;8.2955;2391.21;5.04919;0;0;0.1;0.01;0;2.77617;0;0;-1-1;-1
1400;1142;-50.6521;73.2487;-66.863;8.44523;2523.04;5.16516;0;0;0.1;0.01;0;7.63521;0;0;-1-1;-1
1400;1143;-60.4714;-110.998;-64.1986;8.47277;2547.79;5.19665;0;0;0.1;0.01;0;6.04738;0;0;-1-1;-1
1400;1144;-1.87828;-134.1;19.207;8.29836;2393.68;5.04608;0;0;0.1;0.01;0;7.67876;0;0;-1-1;-1
1400;1145;10.0566;97.2648;26.6616;8.60058;2664.85;5.29017;0;0;0.1;0.01;0;7.99622;0;0;-1-1;-1
1400;1146;19.5244;101.957;-7.11882;8.57233;2638.67;5.24798;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
1400;1147;69.8635;24.0942;-24.1573;8.57639;2642.42;5.25626;0;0;0.1;0.01;0;7.38467;0;0;-1-1;-1
1400;1148;-83.2536;-55.3263;108.155;8.52937;2599.19;5.22992;0;0;0.1;0.01;0;4.92506;0;0;-1-1;-1
1400;1149;-32.0035;-98.6776;112.034;8.70354;2761.7;5.34932;0;0;0.1;0.01;0;2.79179;0;0;-1-1;-1
1400;1150;115.691;62.5535;31.2676;8.39723;2480.26;5.13139;0;0;0.1;0.01;0;6.24436;0;0;-1-1;-1
1400;1151;7.12745;-119.442;47.0212;8.47396;2548.87;5.17598;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
1400;3331;52.5806;6.22392;6.41956;9.56199;3662.13;5.8937;0;0;0.1;0.01;0;9.31302;0;0;-1-1;-1
1400;1153;-104.69;1.87057;-11.3038;8.59674;2661.28;5.26795;0;0;0.1;0.01;0;8.4793;0;0;-1-1;-1
1400;1154;-102.374;38.6319;96.0524;8.28911;2385.68;5.03732;0;0;0.1;0.01;0;4.7462;0;0;-1-1;-1
1400;1155;-92.8268;33.1561;-10.6216;8.29512;2390.87;5.04164;0;0;0.1;0.01;0;8.27917;0;0;-1-1;-1
1400;1156;-71.3344;57.2007;17.4478;8.26287;2363.1;5.02521;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
1400;1157;110.767;-69.1556;78.1266;8.50343;2575.56;5.22301;0;0;0.1;0.01;0;2.64049;0;0;-1-1;-1
1400;1158;-28.1785;-90.5121;-109.388;8.20268;2311.83;4.97777;0;0;0.1;0.01;0;3.52829;1;0;-1-1;-1
1400;1159;-145.895;-17.2169;-24.6566;8.2232;2329.23;4.98349;0;0;0.1;0.01;0;2.86394;1;0;-1-1;-1
1400;1160;125.848;40.9116;19.3462;8.2978;2393.19;5.04289;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
1400;2571;92.3925;-61.1808;21.172;10.2105;4458.93;6.19941;0;0;0.1;0.01;0;8.47975;0;0;-1-1;-1
1400;1162;-70.534;-98.8295;-78.077;8.56177;2628.93;5.24331;0;0;0.1;0.01;0;5.27683;0;0;-1-1;-1
1400;1163;-133.45;-56.2219;-3.57258;8.54391;2612.51;5.23859;0;0;0.1;0.01;0;4.78988;0;0;-1-1;-1
1400;1164;-65.259;9.84971;-41.5896;8.45966;2535.99;5.19886;0;0;0.1;0.01;0;8.50776;0;0;-1-1;-1
1400;1165;-43.8044;-106.585;-10.7748;8.2186;2325.32;4.98248;0;0;0.1;0.01;0;7.25918;1;0;-1-1;-1
1400;3367;65.1817;-48.6108;92.5381;9.58388;3687.34;5.87845;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
1400;1167;-38.2762;-85.2853;-25.6882;8.53719;2606.36;5.22207;0;0;0.1;0.01;0;7.84659;0;0;-1-1;-1
1400;1168;21.273;50.7213;-36.0838;8.33418;2424.81;5.08865;0;0;0.1;0.01;0;8.43897;0;0;-1-1;-1
1400;1169;-45.6104;33.2557;14.3998;8.37503;2460.63;5.12334;0;0;0.1;0.01;0;8.62213;0;0;-1-1;-1
1400;1170;108.878;-45.6084;-48.5153;8.37479;2460.42;5.125;0;0;0.1;0.01;0;6.83617;0;0;-1-1;-1
1400;1171;-104.871;-61.9806;76.6873;8.43384;2512.84;5.16847;0;0;0.1;0.01;0;4.95236;0;0;-1-1;-1
1400;1172;-105.595;47.9823;107.372;8.61487;2678.15;5.28183;0;0;0.1;0.01;0;2.67414;0;0;-1-1;-1
1400;3028;-63.647;-53.2522;-89.3487;9.83608;3986.15;6.02541;0;0;0.1;0.01;0;8.30863;0;0;-1-1;-1
1400;1174;42.3167;-127.23;-55.0762;8.49274;2565.85;5.20101;0;0;0.1;0.01;0;4.2417;0;0;-1-1;-1
1400;1175;-21.0937;113.846;0.86667;8.4265;2506.29;5.15402;0;0;0.1;0.01;0;7.54197;0;0;-1-1;-1
1400;1176;-15.6817;-124.316;52.3146;8.34978;2438.45;5.10013;0;0;0.1;0.01;0;6.59305;0;0;-1-1;-1
1400;1177;-1.58644;-17.8544;41.4011;8.33697;2427.24;5.08125;0;0;0.1;0.01;0;8.28347;0;0;-1-1;-1
1400;1178;-64.9208;-51.7538;-111.617;8.34216;2431.78;5.08839;0;0;0.1;0.01;0;5.0129;0;0;-1-1;-1
1400;1179;13.7656;-144.579;-26.3532;8.50944;2581.03;5.21196;0;0;0.1;0.01;0;3.93695;0;0;-1-1;-1
1400;1180;43.6713;124.77;-12.4423;8.52796;2597.91;5.21886;0;0;0.1;0.01;0;4.96183;0;0;-1-1;-1
1400;1181;-105.016;12.8476;92.054;8.26565;2365.48;5.01746;0;0;0.1;0.01;0;4.03022;0;0;-1-1;-1
1400;1182;-96.6636;45.8773;-102.629;8.3328;2423.6;5.08833;0;0;0.1;0.01;0;2.80878;0;0;-1-1;-1
1400;1183;96.3775;-113.438;-24.7046;8.24643;2349.02;4.99899;0;0;0.1;0.01;0;2.83265;0;0;-1-1;-1
1400;1184;-49.4964;-34.2426;-94.1493;8.35148;2439.94;5.08493;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
1400;1185;-117.92;-2.61295;-4.06713;8.4837;2557.67;5.19244;0;0;0.1;0.01;0;7.68262;0;0;-1-1;-1
1400;1186;-57.9296;100.234;-88.2732;8.57604;2642.1;5.25446;0;0;0.1;0.01;0;2.75853;0;0;-1-1;-1
1400;1187;47.3454;42.9792;119.917;8.3981;2481.02;5.13441;0;0;0.1;0.01;0;5.61595;0;0;-1-1;-1
1400;1188;-24.7127;42.5824;-77.894;8.35382;2441.99;5.10553;0;0;0.1;0.01;0;8.17407;0;0;-1-1;-1
1400;1189;46.2155;83.6414;119.661;8.43987;2518.24;5.1633;0;0;0.1;0.01;0;3.29278;0;0;-1-1;-1
1400;1190;-21.8696;57.2117;-78.8594;8.26439;2364.4;5.01707;0;0;0.1;0.01;0;8.08034;0;0;-1-1;-1
1400;1191;-13.9411;81.0948;-77.7065;8.41542;2496.41;5.13985;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
1400;1192;-45.6741;103.737;70.5337;8.22747;2332.86;4.98965;0;0;0.1;0.01;0;7.15324;1;0;-1-1;-1
1400;1193;136.627;-58.1992;7.93958;8.31461;2407.76;5.06152;0;0;0.1;0.01;0;2.64283;0;0;-1-1;-1
1400;1194;125.09;71.0498;-55.2367;8.22271;2328.8;4.98698;0;0;0.1;0.01;0;2.01781;1;0;-1-1;-1
1400;1195;13.7979;98.1462;110.865;8.24238;2345.56;5.00092;0;0;0.1;0.01;0;4.79054;0;0;-1-1;-1
1400;1196;140.571;-45.4606;3.27729;8.3112;2404.81;5.05905;0;0;0.1;0.01;0;3.55456;0;0;-1-1;-1
1400;1197;16.4012;-75.7265;116.556;8.52751;2597.5;5.2281;0;0;0.1;0.01;0;5.76765;0;0;-1-1;-1
1400;1198;-13.7459;85.7419;-92.6193;8.27073;2369.84;5.01697;0;0;0.1;0.01;0;6.32392;0;0;-1-1;-1
1400;1199;86.1119;-47.8681;-52.1371;8.41;2491.59;5.14496;0;0;0.1;0.01;0;7.81606;0;0;-1-1;-1
1400;1200;-44.5477;-72.3075;-98.1245;8.46621;2541.88;5.19423;0;0;0.1;0.01;0;7.368;0;0;-1-1;-1
1400;1201;2.70437;20.6061;138.179;8.40275;2485.16;5.13951;0;0;0.1;0.01;0;5.36293;0;0;-1-1;-1
1400;1202;82.2183;7.35328;-102.334;8.23944;2343.05;4.99057;0;0;0.1;0.01;0;6.3006;1;0;-1-1;-1
1400;1203;-117.497;2.76032;-43.5404;8.32028;2412.7;5.06827;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
1400;1204;-39.6155;-131.796;-17.9877;8.48788;2561.45;5.19807;0;0;0.1;0.01;0;5.69639;0;0;-1-1;-1
1400;1205;-114.295;-80.1175;15.018;8.27191;2370.86;5.03039;0;0;0.1;0.01;0;4.88865;0;0;-1-1;-1
1400;1206;-20.7264;-80.6536;15.2643;8.26072;2361.25;5.00992;0;0;0.1;0.01;0;8.28669;0;0;-1-1;-1
1400;1207;45.7034;97.6643;-55.6373;8.22944;2334.53;4.98655;0;0;0.1;0.01;0;6.70945;1;0;-1-1;-1
1400;1208;7.41164;40.8947;92.7361;8.35253;2440.86;5.1046;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
1400;1209;-15.2608;-65.9742;76.7396;8.45245;2529.51;5.18332;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
1400;1210;-35.0534;-29.1793;94.2461;3.70884;213.698;2.79982;0;0;1.21283e-05;0.01;0;5.80733;100;0;-1-1;-1
1400;1211;42.0739;58.2615;117.075;8.2645;2364.5;5.01016;0;0;0.1;0.01;0;4.28487;0;0;-1-1;-1
1400;1212;-52.2836;11.8791;82.0358;8.22889;2334.06;4.98844;0;0;0.1;0.01;0;7.54691;1;0;-1-1;-1
1400;1213;-104.615;33.1478;-103.87;8.22578;2331.41;4.98384;0;0;0.1;0.01;0;1.92673;1;0;-1-1;-1
1400;1214;130.699;39.4457;67.3645;8.49984;2572.3;5.2236;0;0;0.1;0.01;0;3.05727;0;0;-1-1;-1
1400;1852;-83.5324;-96.6629;62.5544;9.33965;3412.57;5.73122;0;0;0.1;0.01;0;4.33328;0;0;-1-1;-1
1400;1216;51.1476;-75.4198;85.8594;8.27097;2370.06;5.02356;0;0;0.1;0.01;0;6.49021;0;0;-1-1;-1
1400;1217;-39.4806;149.744;-22.152;8.21529;2322.51;4.98033;0;0;0.1;0.01;0;1.31316;1;0;-1-1;-1
1400;1218;-25.4665;-65.7809;98.113;8.22351;2329.48;4.98609;0;0;0.1;0.01;0;7.9639;1;0;-1-1;-1
1400;1219;8.92997;86.9984;-69.8657;8.47189;2547.01;5.18774;0;0;0.1;0.01;0;8.4502;0;0;-1-1;-1
1400;1220;-38.1371;41.0996;-74.9094;8.28021;2378.01;5.02345;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
1400;1221;93.467;54.6798;27.7741;8.21216;2319.85;4.98175;0;0;0.1;0.01;0;7.22884;1;0;-1-1;-1
1400;1222;-71.0748;-127.264;-25.2528;8.40204;2484.52;5.13933;0;0;0.1;0.01;0;3.64372;0;0;-1-1;-1
1400;1223;115.989;11.2193;-11.9392;8.27483;2373.37;5.02404;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
1400;1224;16.7048;-17.4965;-69.3032;8.2159;2323.03;4.97796;0;0;0.1;0.01;0;8.60789;1;0;-1-1;-1
1400;1225;22.9108;-7.27969;104.292;8.24298;2346.07;4.99435;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
1400;1226;-4.80881;147.37;-26.6684;8.32244;2414.58;5.05052;0;0;0.1;0.01;0;2.77576;0;0;-1-1;-1
1400;1227;-47.3626;-30.9519;40.91;8.24649;2349.07;5.00717;0;0;0.1;0.01;0;8.96353;0;0;-1-1;-1
1400;1228;-15.159;-92.0492;95.2266;8.20194;2311.2;4.97938;0;0;0.1;0.01;0;5.99954;1;0;-1-1;-1
1400;1229;-6.34665;58.1539;125.046;8.16668;2281.53;4.96467;0;0;0.1;0.01;0;5.91992;1;0;-1-1;-1
1400;1230;59.1745;65.8249;-116.904;8.22562;2331.28;4.98776;0;0;0.1;0.01;0;4.66764;0;0;-1-1;-1
1400;1231;-8.70508;-3.80345;123.867;8.19512;2305.44;4.97133;0;0;0.1;0.01;0;6.79764;1;0;-1-1;-1
1400;1232;-142.256;65.1489;2.72979;8.19855;2308.34;4.97463;0;0;0.1;0.01;0;2.0208;1;0;-1-1;-1
1400;1233;9.41404;-47.6279;-89.6357;8.18613;2297.86;4.9731;0;0;0.1;0.01;0;7.48537;1;0;-1-1;-1
1400;1234;7.9681;-17.6058;-29.0383;8.21976;2326.3;4.97891;0;0;0.1;0.01;0;8.86828;1;0;-1-1;-1
1400;1235;-5.58522;-57.8236;142.109;8.18817;2299.58;4.96655;0;0;0.1;0.01;0;2.11551;1;0;-1-1;-1
1400;1236;64.6948;17.5848;-133.84;8.18561;2297.43;4.96729;0;0;0.1;0.01;0;2.05607;1;0;-1-1;-1
1400;1237;86.2061;-57.7579;60.7549;8.21589;2323.02;4.97926;0;0;0.1;0.01;0;7.92732;1;0;-1-1;-1
1400;1238;-124.498;-55.3266;-46.8136;8.17523;2288.7;4.9663;0;0;0.1;0.01;0;5.09854;1;0;-1-1;-1
1400;1239;-49.9769;107.541;32.9189;8.18873;2300.05;4.96186;0;0;0.1;0.01;0;6.85711;1;0;-1-1;-1
1400;1240;81.4979;1.30709;-122.929;8.20619;2314.8;4.97555;0;0;0.1;0.01;0;2.11177;1;0;-1-1;-1
1400;1991;18.3168;-42.3165;36.7423;9.09223;3148.47;5.61019;0;0;0.1;0.01;0;8.74913;0;0;-1-1;-1
1400;1242;-43.1289;138.305;-30.4573;8.20262;2311.78;4.96999;0;0;0.1;0.01;0;3.2412;1;0;-1-1;-1
1400;1243;-88.0482;-74.6344;9.40399;8.18274;2295.01;4.96729;0;0;0.1;0.01;0;7.44613;1;0;-1-1;-1
1400;1244;-49.8773;137.235;35.7936;8.18676;2298.39;4.97553;0;0;0.1;0.01;0;1.77876;1;0;-1-1;-1
1400;1245;5.16533;-21.4694;-61.6903;8.18143;2293.91;4.96652;0;0;0.1;0.01;0;8.32659;1;0;-1-1;-1
1400;1246;-27.6352;-9.94763;-128.087;8.19688;2306.93;4.96968;0;0;0.1;0.01;0;6.27393;1;0;-1-1;-1
1400;1247;131.376;-50.5849;-28.5823;10.2932;4568.1;6.25231;0;0;0.1;0.01;0;3.09395;0;0;-1-1;-1
1400;1248;-146.559;27.5382;14.9955;10.2897;4563.43;6.25429;0;0;0.1;0.01;0;4.31076;0;0;-1-1;-1
1400;1249;93.2135;0.0601938;-20.2534;8.18842;2299.79;4.97101;0;0;0.1;0.01;0;7.77589;1;0;-1-1;-1
1400;1250;97.9111;-103.479;-57.6571;8.19989;2309.47;4.97442;0;0;0.1;0.01;0;2.05926;1;0;-1-1;-1
1400;1251;-30.1764;-28.8282;-4.18826;10.3038;4582.29;6.25853;0;0;0.1;0.01;0;9.5321;0;0;-1-1;-1
1400;1252;-55.0873;29.335;70.6469;8.1582;2274.42;4.95671;0;0;0.1;0.01;0;7.30838;1;0;-1-1;-1
1400;1253;-10.6937;40.5527;-130.552;8.18705;2298.64;4.97292;0;0;0.1;0.01;0;5.21581;1;0;-1-1;-1
1400;1254;-9.2063;-90.2463;75.1016;8.18863;2299.97;4.96645;0;0;0.1;0.01;0;6.80576;1;0;-1-1;-1
1400;1255;67.5213;43.7525;-6.01643;8.16719;2281.95;4.96126;0;0;0.1;0.01;0;7.46064;1;0;-1-1;-1
1400;2504;29.7551;-30.2124;36.0671;10.249;4509.61;6.24156;0;0;0.1;0.01;0;9.67717;0;0;-1-1;-1
1400;3955;-130.248;51.7792;24.2772;9.09755;3154.01;5.5884;0;0;0.1;0.01;0;6.01914;0;0;-1-1;-1
1400;1258;63.4248;-53.0318;-43.4334;2.00535;33.7801;1.96246;0;0;1.823e-17;0.01;0;7.21921;100;0;-1-1;-1
1400;1259;-16.2365;-99.9087;-50.4062;10.28;4550.53;6.24787;0;0;0.1;0.01;0;8.52658;0;0;-1-1;-1
1400;1260;8.29862;87.2608;-36.8556;10.2099;4458.13;6.21423;0;0;0.1;0.01;0;8.43213;0;0;-1-1;-1
1400;1261;62.1192;4.0549;-23.7632;10.2457;4505.14;6.24697;0;0;0.1;0.01;0;9.56328;0;0;-1-1;-1
1400;1968;14.3727;-30.4402;-27.8987;9.25823;3324.09;5.69432;0;0;0.1;0.01;0;8.87481;0;0;-1-1;-1
1400;1263;-67.5225;-116.599;61.7295;10.2738;4542.33;6.25248;0;0;0.1;0.01;0;3.43511;0;0;-1-1;-1
1400;1264;-47.0973;-96.3586;-32.5571;10.2904;4564.43;6.25503;0;0;0.1;0.01;0;9.31935;0;0;-1-1;-1
1400;1265;117.611;-19.2288;-87.0954;8.15149;2268.82;4.95202;0;0;0.1;0.01;0;3.49705;1;0;-1-1;-1
1400;3521;41.8942;31.164;110.993;9.42232;3503.98;5.81317;0;0;0.1;0.01;0;8.06634;0;0;-1-1;-1
1400;1267;-45.5499;-40.0094;79.4682;2.01471;34.2553;1.95742;0;0;3.56054e-17;0.01;0;7.09979;100;0;-1-1;-1
1400;3857;60.1248;3.43127;112.971;9.11849;3175.84;5.63336;0;0;0.1;0.01;0;7.55327;0;0;-1-1;-1
1400;1269;-135.834;27.3183;-15.0267;10.2504;4511.35;6.23211;0;0;0.1;0.01;0;6.23841;0;0;-1-1;-1
1400;1270;-107.244;25.1871;-47.9271;8.15582;2272.43;4.96181;0;0;0.1;0.01;0;6.51438;1;0;-1-1;-1
1400;1271;32.969;-59.8338;47.9857;10.2236;4476.15;6.21305;0;0;0.1;0.01;0;9.60281;0;0;-1-1;-1
1400;1272;82.9335;59.681;76.6485;10.2544;4516.72;6.2488;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
1400;1273;62.9203;66.9295;33.0172;10.2249;4477.77;6.22271;0;0;0.1;0.01;0;9.06923;0;0;-1-1;-1
1400;4294;56.3799;24.9698;109.139;8.69721;2755.68;5.33335;0;0;0.1;0.01;0;6.87826;0;0;-1-1;-1
1400;1275;44.3063;-31.9774;-65.8196;10.1827;4422.54;6.20855;0;0;0.1;0.01;0;8.41396;0;0;-1-1;-1
1400;1276;-108.096;-77.2021;-65.1626;10.1899;4431.97;6.21543;0;0;0.1;0.01;0;4.14523;0;0;-1-1;-1
1400;1277;7.54665;57.6789;-80.5193;2.50814;66.0914;2.37729;0;0;8.77741e-14;0.01;0;6.8615;100;0;-1-1;-1
1400;1278;6.38535;110.125;85.1619;10.2515;4512.85;6.22843;0;0;0.1;0.01;0;5.34244;0;0;-1-1;-1
