Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-47.7779;-2.37602;-48.8443;8.23422;2338.6;4.98416;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
520;208;-38.7763;21.2449;-40.0469;10.2681;4534.85;6.23642;0;0;0.1;0.01;0;8.02684;0;0;-1-1;-1
520;209;-52.8099;40.8334;-37.4596;8.16524;2280.32;4.95131;0;0;0.1;0.01;0;6.0473;1;0;-1-1;-1
520;210;-46.8598;57.1572;-49.0394;8.48539;2559.2;5.18051;0;0;0.1;0.01;0;7.15994;0;0;-1-1;-1
520;211;-56.3366;84.3197;-47.0174;10.0966;4311.31;6.161;0;0;0.1;0.01;0;3.81193;0;0;-1-1;-1
520;212;-35.8811;-80.8306;-38.3877;8.38227;2467.02;5.11961;0;0;0.1;0.01;0;6.69218;0;0;-1-1;-1
520;213;-29.4202;-52.9939;-41.4892;10.0888;4301.36;6.15606;0;0;0.1;0.01;0;8.83796;0;0;-1-1;-1
520;214;-29.6073;-32.1154;-55.1425;8.29538;2391.1;5.03969;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
520;215;-40.5967;-25.6909;-47.135;9.3216;3392.82;5.72507;0;0;0.1;0.01;0;7.95844;0;0;-1-1;-1
520;216;-32.9961;-12.8901;-44.9426;8.18152;2293.98;4.95589;0;0;0.1;0.01;0;7.36879;1;0;-1-1;-1
520;217;-30.9053;7.68433;-47.9673;10.1999;4445.01;6.20354;0;0;0.1;0.01;0;8.31732;0;0;-1-1;-1
520;218;-33.3815;39.5233;-46.3305;8.37046;2456.61;5.09721;0;0;0.1;0.01;0;6.9121;0;0;-1-1;-1
520;219;-34.9733;50.2073;-55.2698;8.69419;2752.81;5.33385;0;0;0.1;0.01;0;7.76478;0;0;-1-1;-1
520;220;-33.8713;57.4939;-42.1707;8.36707;2453.63;5.09017;0;0;0.1;0.01;0;6.62967;0;0;-1-1;-1
520;221;-43.3142;86.7808;-37.8954;8.406;2488.04;5.12604;0;0;0.1;0.01;0;5.49964;0;0;-1-1;-1
520;222;-9.64863;-92.7104;-46.2479;8.15502;2271.76;4.95245;0;0;0.1;0.01;0;5.97396;1;0;-1-1;-1
520;223;-12.8066;-71.6383;-50.7553;9.57159;3673.17;5.88402;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
520;224;-19.4797;-41.8617;-45.9647;8.21119;2319.03;4.97141;0;0;0.1;0.01;0;7.29498;1;0;-1-1;-1
520;225;-6.00671;-37.3878;-47.2828;8.36899;2455.32;5.09799;0;0;0.1;0.01;0;7.98006;0;0;-1-1;-1
520;226;-10.4368;-19.5177;-45.0986;2.02416;34.7394;1.97224;0;0;9.33374e-18;0.01;0;7.32187;100;0;-1-1;-1
520;227;-16.1291;0.301425;-42.8123;8.16073;2276.54;4.9519;0;0;0.1;0.01;0;7.04917;1;0;-1-1;-1
520;228;-17.2532;15.0003;-48.5007;9.36713;3442.77;5.77476;0;0;0.1;0.01;0;8.57545;0;0;-1-1;-1
520;229;-11.3641;44.7675;-37.5615;10.1578;4390.17;6.18802;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
520;230;-22.6302;58.8565;-54.2306;9.64382;3756.95;5.91777;0;0;0.1;0.01;0;6.88191;0;0;-1-1;-1
520;231;-17.1762;75.9662;-41.303;8.4263;2506.1;5.14246;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
520;232;-18.4901;92.0596;-39.3174;10.2005;4445.77;6.21119;0;0;0.1;0.01;0;5.83983;0;0;-1-1;-1
520;233;3.58791;-92.479;-46.7815;8.2017;2311;4.9765;0;0;0.1;0.01;0;5.97778;1;0;-1-1;-1
520;234;1.70836;-77.1646;-44.8256;10.2655;4531.39;6.2324;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
520;235;-2.47553;-61.3518;-50.9862;8.41294;2494.2;5.13581;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
520;236;2.4475;-49.1741;-42.705;10.1909;4433.35;6.19853;0;0;0.1;0.01;0;8.29629;0;0;-1-1;-1
520;237;7.32506;-34.7548;-48.4583;8.4774;2551.97;5.17103;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
520;238;5.95904;2.62037;-51.1884;10.0022;4191.52;6.11538;0;0;0.1;0.01;0;9.13488;0;0;-1-1;-1
520;239;-2.07517;17.5895;-44.9453;10.2714;4539.17;6.24266;0;0;0.1;0.01;0;9.18891;0;0;-1-1;-1
520;240;8.84181;37.3807;-47.0674;8.17356;2287.29;4.96377;0;0;0.1;0.01;0;7.59665;1;0;-1-1;-1
520;241;5.74594;45.9223;-34.7061;9.56902;3670.21;5.86938;0;0;0.1;0.01;0;8.17542;0;0;-1-1;-1
520;242;-8.45155;67.8436;-54.7289;10.1792;4418.09;6.20729;0;0;0.1;0.01;0;8.08099;0;0;-1-1;-1
520;243;5.2481;89.1813;-50.9973;8.19923;2308.91;4.97438;0;0;0.1;0.01;0;5.93334;1;0;-1-1;-1
520;244;13.5215;-100.928;-38.476;10.1598;4392.88;6.19059;0;0;0.1;0.01;0;3.74502;0;0;-1-1;-1
520;245;17.3544;-86.1862;-47.5348;10.0575;4261.53;6.14235;0;0;0.1;0.01;0;5.77357;0;0;-1-1;-1
520;246;14.5987;-54.9056;-51.0822;8.17624;2289.55;4.9579;0;0;0.1;0.01;0;6.61169;1;0;-1-1;-1
520;247;21.9383;-37.364;-44.9958;10.1643;4398.65;6.19072;0;0;0.1;0.01;0;7.96956;0;0;-1-1;-1
520;248;13.5244;-25.0058;-40.924;8.51;2581.53;5.19876;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
520;249;17.3723;-0.4755;-42.5979;8.20555;2314.25;4.97269;0;0;0.1;0.01;0;7.40357;1;0;-1-1;-1
520;250;11.0335;24.1647;-44.9239;8.38997;2473.83;5.12159;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
520;251;14.7332;49.5263;-49.5438;9.05078;3105.61;5.5741;0;0;0.1;0.01;0;7.67016;0;0;-1-1;-1
520;252;12.2506;70.9023;-35.8714;9.39075;3468.89;5.78235;0;0;0.1;0.01;0;7.21876;0;0;-1-1;-1
520;253;8.31739;73.0624;-52.4152;10.1036;4320.38;6.15373;0;0;0.1;0.01;0;6.75881;0;0;-1-1;-1
520;254;18.6738;97.1609;-51.617;9.50233;3594.01;5.85468;0;0;0.1;0.01;0;4.88599;0;0;-1-1;-1
520;255;35.8581;-85.5937;-43.2334;10.2604;4524.63;6.24313;0;0;0.1;0.01;0;4.84572;0;0;-1-1;-1
520;256;38.1125;-69.2976;-45.6348;8.20137;2310.72;4.97052;0;0;0.1;0.01;0;6.34568;1;0;-1-1;-1
520;257;33.5013;-49.3458;-46.7001;9.46393;3550.61;5.81183;0;0;0.1;0.01;0;7.56098;0;0;-1-1;-1
520;258;37.8714;-35.6751;-39.6206;9.72865;3856.97;5.96156;0;0;0.1;0.01;0;8.95281;0;0;-1-1;-1
520;259;30.5372;-6.04664;-45.6694;10.1537;4384.87;6.16773;0;0;0.1;0.01;0;8.63674;0;0;-1-1;-1
520;260;31.5165;9.29531;-44.0738;10.173;4410.02;6.1978;0;0;0.1;0.01;0;8.62253;0;0;-1-1;-1
520;261;32.0855;39.3009;-35.8354;8.17422;2287.85;4.96157;0;0;0.1;0.01;0;6.49276;1;0;-1-1;-1
520;262;40.9363;38.1758;-49.7894;9.47771;3566.14;5.8264;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
520;263;37.3853;62.0037;-51.6801;8.43226;2511.43;5.15365;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
520;264;32.2097;90.4823;-51.4819;8.18628;2297.99;4.96493;0;0;0.1;0.01;0;3.14699;1;0;-1-1;-1
520;265;59.8844;-74.8613;-50.7537;8.18449;2296.48;4.96247;0;0;0.1;0.01;0;2.39747;1;0;-1-1;-1
520;266;46.2788;-57.6343;-48.1306;8.53434;2603.75;5.23099;0;0;0.1;0.01;0;5.65224;0;0;-1-1;-1
520;267;48.6032;-41.9234;-50.7138;10.0663;4272.64;6.15859;0;0;0.1;0.01;0;8.65845;0;0;-1-1;-1
520;268;47.4159;-25.1294;-47.2941;9.48538;3574.81;5.84079;0;0;0.1;0.01;0;8.75133;0;0;-1-1;-1
520;269;47.4872;3.79363;-48.4024;10.2232;4475.57;6.21864;0;0;0.1;0.01;0;8.76417;0;0;-1-1;-1
520;270;58.9182;16.1603;-53.6467;9.744;3875.25;5.99383;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
520;271;55.0819;38.7436;-34.1586;8.56576;2632.61;5.23367;0;0;0.1;0.01;0;6.69101;0;0;-1-1;-1
520;272;43.7565;48.5248;-38.9169;8.7926;2847.35;5.40738;0;0;0.1;0.01;0;6.65184;0;0;-1-1;-1
520;273;44.3805;72.8734;-41.8448;9.21055;3272.99;5.69355;0;0;0.1;0.01;0;5.13027;0;0;-1-1;-1
520;274;73.7685;-67.0823;-43.1595;9.05708;3112.09;5.57481;0;0;0.1;0.01;0;3.52237;0;0;-1-1;-1
520;275;71.9458;-53.1845;-39.1162;8.19438;2304.82;4.96412;0;0;0.1;0.01;0;4.93078;1;0;-1-1;-1
520;276;63.301;-29.8741;-48.0201;10.2684;4535.23;6.23964;0;0;0.1;0.01;0;8.08971;0;0;-1-1;-1
520;277;69.7038;-9.1603;-50.9217;8.69583;2754.37;5.34222;0;0;0.1;0.01;0;6.71402;0;0;-1-1;-1
520;278;73.8572;14.6949;-43.6957;9.40735;3487.31;5.77871;0;0;0.1;0.01;0;8.28473;0;0;-1-1;-1
520;279;69.6532;38.1455;-55.5148;9.50006;3591.43;5.85933;0;0;0.1;0.01;0;5.20021;0;0;-1-1;-1
520;280;60.3569;50.0202;-50.4021;8.17832;2291.29;4.962;0;0;0.1;0.01;0;5.82469;1;0;-1-1;-1
520;281;53.5329;60.5271;-43.321;8.22229;2328.45;4.97555;0;0;0.1;0.01;0;5.85316;1;0;-1-1;-1
520;282;82.0755;-47.7952;-48.2677;8.18328;2295.47;4.97129;0;0;0.1;0.01;0;3.24691;1;0;-1-1;-1
520;283;78.4896;-18.9707;-41.8035;10.2693;4536.36;6.23708;0;0;0.1;0.01;0;7.01377;0;0;-1-1;-1
520;284;91.3765;13.3758;-42.0453;10.0657;4271.86;6.16772;0;0;0.1;0.01;0;6.46531;0;0;-1-1;-1
520;285;90.2421;37.5185;-48.4492;8.18324;2295.43;4.96948;0;0;0.1;0.01;0;4.88194;1;0;-1-1;-1
520;286;89.4569;51.8799;-49.405;8.26943;2368.73;5.01051;0;0;0.1;0.01;0;3.39545;0;0;-1-1;-1
520;287;107.093;2.73657;-41.4774;8.16344;2278.81;4.95615;0;0;0.1;0.01;0;1.75106;1;0;-1-1;-1
520;288;-103.724;-16.0159;-20.5224;8.17491;2288.43;4.95722;0;0;0.1;0.01;0;3.79252;1;0;-1-1;-1
520;289;-106.432;1.87948;-48.2969;9.26775;3334.35;5.70307;0;0;0.1;0.01;0;2.5769;0;0;-1-1;-1
520;290;-94.2223;-45.387;-36.9713;9.23921;3303.65;5.70558;0;0;0.1;0.01;0;5.06415;0;0;-1-1;-1
520;291;-91.2744;-21.0469;-36.8822;8.49392;2566.93;5.19045;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
520;292;-93.2043;1.2549;-20.6743;9.36393;3439.24;5.74467;0;0;0.1;0.01;0;5.94007;0;0;-1-1;-1
520;293;-93.3894;16.1972;-26.574;9.75947;3893.74;5.98362;0;0;0.1;0.01;0;5.33711;0;0;-1-1;-1
520;294;-77.8167;30.6939;-29.2872;9.49667;3587.59;5.8405;0;0;0.1;0.01;0;7.89484;0;0;-1-1;-1
520;295;-83.372;57.8166;-21.3069;9.11604;3173.27;5.59756;0;0;0.1;0.01;0;5.4317;0;0;-1-1;-1
520;296;-74.6287;-78.4343;-29.5439;10.2419;4500.18;6.2257;0;0;0.1;0.01;0;2.9699;0;0;-1-1;-1
520;297;-69.9138;-56.087;-33.606;8.16474;2279.9;4.95337;0;0;0.1;0.01;0;5.37717;1;0;-1-1;-1
520;298;-74.9008;-28.5131;-22.5985;8.86674;2919.98;5.44995;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
520;299;-64.3706;-18.9219;-27.5097;8.3318;2422.73;5.07589;0;0;0.1;0.01;0;8.28514;0;0;-1-1;-1
520;300;-70.0374;-4.05171;-32.039;10.1482;4377.77;6.1944;0;0;0.1;0.01;0;8.93385;0;0;-1-1;-1
520;301;-66.3782;24.2912;-33.9338;8.14608;2264.3;4.94652;0;0;0.1;0.01;0;6.51531;1;0;-1-1;-1
520;302;-74.3836;45.99;-27.1978;9.49141;3581.63;5.8468;0;0;0.1;0.01;0;8.37073;0;0;-1-1;-1
520;303;-76.7075;64.6792;-33.6161;8.28617;2383.14;5.03568;0;0;0.1;0.01;0;4.21957;0;0;-1-1;-1
520;304;-76.1181;85.3731;-19.744;8.45962;2535.95;5.17655;0;0;0.1;0.01;0;1.3738;0;0;-1-1;-1
520;305;-42.5176;-77.3449;-26.4444;8.19237;2303.12;4.96301;0;0;0.1;0.01;0;6.64649;1;0;-1-1;-1
520;306;-49.9225;-68.2976;-35.7703;8.25383;2355.35;5.00384;0;0;0.1;0.01;0;5.48564;0;0;-1-1;-1
520;307;-54.7263;-42.5959;-28.7788;8.29872;2393.99;5.04353;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
520;308;-51.1542;-16.2088;-21.4896;8.97702;3030.29;5.52115;0;0;0.1;0.01;0;7.53223;0;0;-1-1;-1
520;309;-55.4323;-9.25288;-33.8529;8.71445;2772.1;5.34407;0;0;0.1;0.01;0;7.71083;0;0;-1-1;-1
520;310;-42.6862;11.2626;-20.7807;8.17516;2288.64;4.96162;0;0;0.1;0.01;0;7.06101;1;0;-1-1;-1
520;311;-39.482;35.7113;-23.2204;8.22138;2327.67;4.97084;0;0;0.1;0.01;0;6.9373;1;0;-1-1;-1
520;312;-61.1888;50.4218;-32.313;8.98182;3035.16;5.52116;0;0;0.1;0.01;0;8.26831;0;0;-1-1;-1
520;313;-50.2469;70.1298;-25.3181;8.16015;2276.06;4.95574;0;0;0.1;0.01;0;6.05708;1;0;-1-1;-1
520;314;-56.7715;82.5808;-30.2579;10.291;4565.25;6.2443;0;0;0.1;0.01;0;5.5829;0;0;-1-1;-1
520;315;-29.3227;-95.7867;-41.0072;10.0144;4206.91;6.11745;0;0;0.1;0.01;0;4.92857;0;0;-1-1;-1
520;316;-30.4581;-88.319;-27.2347;8.17972;2292.47;4.95721;0;0;0.1;0.01;0;7.05018;1;0;-1-1;-1
520;317;-34.0493;-65.5611;-32.557;9.69603;3818.31;5.97364;0;0;0.1;0.01;0;6.49401;0;0;-1-1;-1
520;318;-43.0764;-35.0288;-33.5905;8.30055;2395.57;5.04489;0;0;0.1;0.01;0;7.82369;0;0;-1-1;-1
520;319;-28.1281;-7.08408;-20.8418;8.16766;2282.35;4.95347;0;0;0.1;0.01;0;7.60145;1;0;-1-1;-1
520;320;-29.8162;7.72473;-28.9478;10.2354;4491.68;6.225;0;0;0.1;0.01;0;9.36268;0;0;-1-1;-1
520;321;-25.1211;19.3817;-36.9709;8.50694;2578.75;5.21327;0;0;0.1;0.01;0;7.77313;0;0;-1-1;-1
520;322;-26.7247;34.3906;-33.0083;10.2304;4484.99;6.22586;0;0;0.1;0.01;0;8.90633;0;0;-1-1;-1
520;323;-38.6785;61.7921;-28.5519;8.2175;2324.38;4.97611;0;0;0.1;0.01;0;6.76237;1;0;-1-1;-1
520;324;-37.6846;77.4334;-24.9045;10.2248;4477.7;6.21726;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
520;325;-45.4249;92.7804;-23.0345;10.0447;4245.27;6.13047;0;0;0.1;0.01;0;5.45286;0;0;-1-1;-1
520;326;-14.7406;-106.552;-42.2009;10.0446;4245.07;6.13193;0;0;0.1;0.01;0;3.14519;0;0;-1-1;-1
520;327;-16.5041;-94.8479;-29.1813;9.8264;3974.41;6.01289;0;0;0.1;0.01;0;6.29373;0;0;-1-1;-1
520;328;-12.604;-65.9254;-22.4469;8.91711;2970.03;5.49114;0;0;0.1;0.01;0;7.23433;0;0;-1-1;-1
520;329;-31.7172;-35.5805;-28.2213;8.15774;2274.04;4.94593;0;0;0.1;0.01;0;7.10267;1;0;-1-1;-1
520;330;-23.9164;-23.1574;-22.6884;9.56846;3669.57;5.88081;0;0;0.1;0.01;0;7.91732;0;0;-1-1;-1
520;331;-15.3284;-1.94514;-28.295;10.151;4381.48;6.19014;0;0;0.1;0.01;0;8.24613;0;0;-1-1;-1
520;1929;11.6532;-52.5603;85.0096;8.17222;2286.17;4.96232;0;0;0.1;0.01;0;5.19714;1;0;-1-1;-1
520;333;-19.3606;21.6521;-22.8942;10.2554;4518.02;6.23569;0;0;0.1;0.01;0;9.07338;0;0;-1-1;-1
520;334;-25.0758;58.3788;-25.528;8.90559;2958.54;5.46124;0;0;0.1;0.01;0;7.05563;0;0;-1-1;-1
520;335;-14.4701;68.2313;-28.1837;8.67888;2738.29;5.33802;0;0;0.1;0.01;0;8.28045;0;0;-1-1;-1
520;336;-31.7838;92.4464;-30.3132;8.37953;2464.61;5.10446;0;0;0.1;0.01;0;5.93509;0;0;-1-1;-1
520;337;-2.35557;-100.135;-35.2524;8.22763;2332.99;4.98258;0;0;0.1;0.01;0;5.67605;1;0;-1-1;-1
520;338;-2.64885;-76.948;-25.4312;8.42212;2502.38;5.15135;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
520;339;-8.71875;-41.4584;-34.5767;8.25717;2358.21;5.01066;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
520;340;-8.14403;-27.6156;-26.7849;10.2907;4564.86;6.25567;0;0;0.1;0.01;0;8.37769;0;0;-1-1;-1
520;341;-4.0335;-11.7541;-29.4654;8.49653;2569.29;5.19484;0;0;0.1;0.01;0;7.6206;0;0;-1-1;-1
520;342;-3.53265;2.25151;-38.9267;8.13776;2257.37;4.94089;0;0;0.1;0.01;0;7.52771;1;0;-1-1;-1
520;343;-13.2096;12.3145;-34.561;8.69789;2756.33;5.34033;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
520;344;2.98387;34.7248;-25.0585;8.28568;2382.72;5.02832;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
520;345;-11.0046;55.7319;-22.9065;8.1496;2267.24;4.94738;0;0;0.1;0.01;0;6.78484;1;0;-1-1;-1
520;346;-0.968284;86.0825;-26.7948;8.159;2275.1;4.95186;0;0;0.1;0.01;0;6.88831;1;0;-1-1;-1
520;347;-5.98732;110.141;-34.5551;8.15376;2270.72;4.94921;0;0;0.1;0.01;0;2.12738;1;0;-1-1;-1
520;348;2.24765;-114.431;-33.9307;10.0877;4299.91;6.1578;0;0;0.1;0.01;0;2.21113;0;0;-1-1;-1
520;349;11.0396;-85.7007;-31.2954;9.04649;3101.19;5.56402;0;0;0.1;0.01;0;6.15619;0;0;-1-1;-1
520;350;9.47438;-49.7857;-18.7312;8.23381;2338.25;4.98254;0;0;0.1;0.01;0;7.49745;1;0;-1-1;-1
520;351;13.9777;-45.1484;-31.9375;8.66182;2722.17;5.31463;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
520;352;5.70989;-21.4878;-30.6058;8.15807;2274.31;4.95005;0;0;0.1;0.01;0;7.53258;1;0;-1-1;-1
520;353;9.97255;-7.20826;-23.8611;9.89451;4057.62;6.06567;0;0;0.1;0.01;0;8.72079;0;0;-1-1;-1
520;354;11.7963;11.0934;-37.6466;8.21368;2321.15;4.97087;0;0;0.1;0.01;0;7.48045;1;0;-1-1;-1
520;355;15.0843;31.1196;-32.8092;9.56691;3667.78;5.85168;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
520;356;11.6144;58.4839;-24.5253;10.0631;4268.62;6.1597;0;0;0.1;0.01;0;8.78651;0;0;-1-1;-1
520;357;-3.09954;71.4862;-39.5982;9.79929;3941.6;6.00689;0;0;0.1;0.01;0;7.81646;0;0;-1-1;-1
520;358;7.25034;93.122;-36.9086;8.19643;2306.55;4.96608;0;0;0.1;0.01;0;5.88695;1;0;-1-1;-1
520;359;6.25527;105.598;-44.2586;9.39103;3469.19;5.75864;0;0;0.1;0.01;0;3.14249;0;0;-1-1;-1
520;360;34.4855;-96.9482;-31.112;8.20939;2317.51;4.96937;0;0;0.1;0.01;0;2.29877;1;0;-1-1;-1
520;361;33.6334;-74.3811;-32.9712;8.49239;2565.54;5.19942;0;0;0.1;0.01;0;6.84385;0;0;-1-1;-1
520;362;27.5994;-60.721;-29.2394;9.70146;3824.72;5.962;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
520;363;26.1562;-26.7948;-33.217;8.86435;2917.62;5.43126;0;0;0.1;0.01;0;7.56848;0;0;-1-1;-1
520;364;19.5993;-13.1394;-35.3878;9.4117;3492.15;5.78313;0;0;0.1;0.01;0;8.52151;0;0;-1-1;-1
520;365;22.7847;0.482974;-30.2706;8.19853;2308.32;4.97101;0;0;0.1;0.01;0;6.88547;1;0;-1-1;-1
520;366;34.245;18.2881;-31.0677;8.70292;2761.11;5.34294;0;0;0.1;0.01;0;7.20176;0;0;-1-1;-1
520;367;31.2143;44.4687;-15.3543;8.52057;2591.17;5.21707;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
520;368;26.5267;67.0103;-30.6377;8.90902;2961.95;5.46223;0;0;0.1;0.01;0;6.46465;0;0;-1-1;-1
520;369;28.3105;93.6433;-37.0527;8.32572;2417.43;5.0708;0;0;0.1;0.01;0;4.44228;0;0;-1-1;-1
520;1782;-53.4205;-72.4722;-19.1712;8.19237;2303.12;4.96301;0;0;0.1;0.01;0;6.05443;1;0;-1-1;-1
520;371;56.8617;-88.844;-26.983;8.19999;2309.55;4.96801;0;0;0.1;0.01;0;3.23404;1;0;-1-1;-1
520;372;45.5496;-64.1641;-31.6598;10.2691;4536.07;6.2395;0;0;0.1;0.01;0;7.45155;0;0;-1-1;-1
520;373;38.5805;-52.9629;-22.6303;9.29529;3364.16;5.74347;0;0;0.1;0.01;0;7.33366;0;0;-1-1;-1
520;374;41.1716;-23.5971;-33.0471;9.26285;3329.06;5.69261;0;0;0.1;0.01;0;8.73352;0;0;-1-1;-1
520;375;47.2431;-11.6574;-23.9426;8.82654;2880.44;5.42358;0;0;0.1;0.01;0;8.57238;0;0;-1-1;-1
520;376;40.5665;0.213989;-25.4758;8.18081;2293.39;4.96169;0;0;0.1;0.01;0;6.63012;1;0;-1-1;-1
520;377;47.4001;26.5326;-29.487;9.2989;3368.08;5.71768;0;0;0.1;0.01;0;7.63486;0;0;-1-1;-1
520;378;42.0139;40.9194;-25.7194;9.13335;3191.38;5.6033;0;0;0.1;0.01;0;7.8583;0;0;-1-1;-1
520;379;40.0323;72.1782;-24.7556;10.1543;4385.72;6.18498;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
520;380;42.4707;87.9365;-30.7692;10.2054;4452.26;6.21122;0;0;0.1;0.01;0;5.1867;0;0;-1-1;-1
520;381;59.0516;-65.5181;-21.1182;9.88442;4045.22;6.05203;0;0;0.1;0.01;0;7.28338;0;0;-1-1;-1
520;382;69.2418;-53.2353;-16.2403;9.82603;3973.96;6.02699;0;0;0.1;0.01;0;6.60118;0;0;-1-1;-1
520;383;60.5069;-38.6804;-16.886;10.2257;4478.91;6.23162;0;0;0.1;0.01;0;7.11478;0;0;-1-1;-1
520;384;53.8243;-19.4857;-34.8572;8.20861;2316.85;4.97572;0;0;0.1;0.01;0;7.01055;1;0;-1-1;-1
520;385;60.8283;1.96294;-17.6382;9.14853;3207.33;5.6406;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
520;386;55.588;13.2162;-27.1191;8.1927;2303.4;4.96739;0;0;0.1;0.01;0;6.64215;1;0;-1-1;-1
520;387;67.9856;40.3797;-27.4025;8.266;2365.78;5.00909;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
520;388;61.9501;55.7082;-32.3722;8.16487;2280.01;4.9568;0;0;0.1;0.01;0;6.49112;1;0;-1-1;-1
520;389;56.0988;81.3121;-22.6376;8.96977;3022.96;5.52124;0;0;0.1;0.01;0;4.93376;0;0;-1-1;-1
520;390;79.7968;-71.19;-17.4256;8.18415;2296.2;4.96293;0;0;0.1;0.01;0;2.7676;1;0;-1-1;-1
520;391;81.8762;-53.0482;-24.6937;8.18132;2293.81;4.95317;0;0;0.1;0.01;0;5.36863;1;0;-1-1;-1
520;392;70.0017;-34.344;-32.8949;10.0881;4300.47;6.15349;0;0;0.1;0.01;0;5.83948;0;0;-1-1;-1
520;393;79.0021;-4.28413;-32.2946;8.18173;2294.16;4.96248;0;0;0.1;0.01;0;5.85089;1;0;-1-1;-1
520;394;67.8927;7.14849;-30.5223;8.21067;2318.59;4.97283;0;0;0.1;0.01;0;7.17419;1;0;-1-1;-1
520;395;80.7493;35.4898;-32.748;9.16305;3222.62;5.62764;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
520;396;77.0314;51.9496;-31.049;9.50808;3600.53;5.84437;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
520;397;71.6717;74.6576;-15.5654;9.58406;3687.54;5.87421;0;0;0.1;0.01;0;3.76111;0;0;-1-1;-1
520;398;97.6467;-64.5542;-9.04039;9.54092;3637.97;5.8518;0;0;0.1;0.01;0;3.27434;0;0;-1-1;-1
520;399;88.0081;-30.3048;-33.5445;9.86965;4027.12;6.06242;0;0;0.1;0.01;0;5.80517;0;0;-1-1;-1
520;400;99.843;-17.4064;-30.7822;8.1807;2293.29;4.96117;0;0;0.1;0.01;0;2.26152;1;0;-1-1;-1
520;401;102.667;10.6022;-30.6415;8.23545;2339.65;4.98717;0;0;0.1;0.01;0;3.54736;1;0;-1-1;-1
520;402;94.158;29.0043;-37.1128;8.85687;2910.24;5.43995;0;0;0.1;0.01;0;5.03212;0;0;-1-1;-1
520;403;93.2686;45.4784;-33.2384;10.1945;4437.98;6.21984;0;0;0.1;0.01;0;5.41293;0;0;-1-1;-1
520;404;97.5557;59.1576;-22.2528;10.0903;4303.24;6.15711;0;0;0.1;0.01;0;3.35757;0;0;-1-1;-1
520;405;-115.979;10.7655;-7.33817;10.0741;4282.54;6.14944;0;0;0.1;0.01;0;2.56184;0;0;-1-1;-1
520;406;-96.7481;-48.7009;-22.8588;8.20341;2312.45;4.96827;0;0;0.1;0.01;0;3.52319;1;0;-1-1;-1
520;407;-99.5864;-32.1527;-27.5936;10.0877;4299.93;6.14881;0;0;0.1;0.01;0;5.84588;0;0;-1-1;-1
520;408;-87.8556;-11.8257;-15.4768;8.16474;2279.9;4.96358;0;0;0.1;0.01;0;6.757;1;0;-1-1;-1
520;409;-99.6478;5.81118;-6.11185;9.76778;3903.7;5.96536;0;0;0.1;0.01;0;6.66649;0;0;-1-1;-1
520;410;-94.8447;36.433;-4.69571;10.2503;4511.28;6.23268;0;0;0.1;0.01;0;6.09565;0;0;-1-1;-1
520;411;-104.305;45.5892;-14.3333;8.43391;2512.9;5.14779;0;0;0.1;0.01;0;2.23215;0;0;-1-1;-1
520;412;-87.0812;-73.7757;-19.6282;8.16222;2277.79;4.95403;0;0;0.1;0.01;0;1.9174;1;0;-1-1;-1
520;413;-89.5681;-58.8245;-15.0297;8.60122;2665.44;5.27331;0;0;0.1;0.01;0;3.58107;0;0;-1-1;-1
520;414;-86.5142;-34.5709;-15.2507;8.29057;2386.94;5.04194;0;0;0.1;0.01;0;5.65584;0;0;-1-1;-1
