Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-80.3741;-30.1153;-77.2985;8.49858;2571.15;5.20074;0;0;0.1;0.01;0;7.09633;0;0;-1-1;-1
1320;206;-78.2525;-31.7397;-52.4268;9.50979;3602.47;5.84754;0;0;0.1;0.01;0;9.27296;0;0;-1-1;-1
1320;207;-41.997;7.11251;-67.2423;9.0797;3135.48;5.60548;0;0;0.1;0.01;0;9.12999;0;0;-1-1;-1
1320;208;-46.4958;35.3431;-57.8908;8.57594;2642;5.26504;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
1320;209;-69.7438;52.0953;-46.2579;8.92789;2980.82;5.51123;0;0;0.1;0.01;0;8.07756;0;0;-1-1;-1
1320;2840;-9.40363;-28.3701;-78.9824;9.76057;3895.06;5.98934;0;0;0.1;0.01;0;8.94144;0;0;-1-1;-1
1320;211;-75.1371;116.917;-64.0497;8.20403;2312.97;4.97498;0;0;0.1;0.01;0;1.91903;1;0;-1-1;-1
1320;212;-48.2019;-111.52;-53.1408;9.297;3366.02;5.71279;0;0;0.1;0.01;0;5.99348;0;0;-1-1;-1
1320;213;-48.0603;-69.2402;-56.3621;8.18036;2293.01;4.9692;0;0;0.1;0.01;0;7.36149;1;0;-1-1;-1
1320;214;-35.0225;-40.6658;-88.5214;9.2249;3288.32;5.66809;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
1320;215;-50.2342;-28.0483;-56.7798;9.83782;3988.27;6.02312;0;0;0.1;0.01;0;8.69719;0;0;-1-1;-1
1320;216;-53.7161;-18.1733;-68.7027;8.76095;2816.71;5.3955;0;0;0.1;0.01;0;8.39699;0;0;-1-1;-1
1320;217;-44.9982;-7.05015;-64.6811;8.41106;2492.53;5.13857;0;0;0.1;0.01;0;8.26713;0;0;-1-1;-1
1320;218;-44.8144;48.7243;-58.4224;9.24285;3307.55;5.70193;0;0;0.1;0.01;0;8.28261;0;0;-1-1;-1
1320;4394;-45.1386;-14.6354;-78.182;8.19715;2307.16;4.97655;0;0;0.1;0.01;0;8.0529;1;0;-1-1;-1
1320;220;-32.4869;73.3566;-61.0932;9.24685;3311.84;5.70641;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
1320;221;-50.0729;114.952;-58.8656;9.32219;3393.46;5.73041;0;0;0.1;0.01;0;4.33423;0;0;-1-1;-1
1320;222;-8.69736;-111.662;-59.4843;8.68045;2739.77;5.33178;0;0;0.1;0.01;0;6.95813;0;0;-1-1;-1
1320;223;-13.6761;-98.9117;-66.5974;10.0738;4282.25;6.15198;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
1320;224;-25.6135;-54.9553;-54.3523;9.09371;3150.01;5.60725;0;0;0.1;0.01;0;8.78797;0;0;-1-1;-1
1320;225;-13.445;-45.2608;-59.0637;9.32442;3395.89;5.7341;0;0;0.1;0.01;0;8.77846;0;0;-1-1;-1
1320;2234;27.3144;61.8258;74.5684;8.20427;2313.17;4.98041;0;0;0.1;0.01;0;7.92257;1;0;-1-1;-1
1320;227;-18.3791;-3.33364;-71.7812;8.53231;2601.88;5.23014;0;0;0.1;0.01;0;8.2945;0;0;-1-1;-1
1320;228;-17.7922;18.45;-76.2222;9.97994;4163.63;6.09422;0;0;0.1;0.01;0;9.61107;0;0;-1-1;-1
1320;229;-12.7852;58.0651;-55.5391;8.23466;2338.98;4.99782;0;0;0.1;0.01;0;8.10282;0;0;-1-1;-1
1320;230;-22.124;84.8109;-67.4369;10.1087;4326.82;6.1556;0;0;0.1;0.01;0;7.7768;0;0;-1-1;-1
1320;231;-21.9119;80.2931;-52.18;9.34585;3419.36;5.73962;0;0;0.1;0.01;0;8.57887;0;0;-1-1;-1
1320;232;-11.7645;118.418;-72.8212;8.29189;2388.08;5.04188;0;0;0.1;0.01;0;3.88727;0;0;-1-1;-1
1320;233;3.57349;-120.799;-66.1963;8.67706;2736.57;5.3308;0;0;0.1;0.01;0;4.57166;0;0;-1-1;-1
1320;234;19.8259;-113.591;-50.1111;8.69639;2754.9;5.34478;0;0;0.1;0.01;0;6.22078;0;0;-1-1;-1
1320;235;1.73828;-75.8112;-75.0091;9.25676;3322.5;5.70714;0;0;0.1;0.01;0;8.4892;0;0;-1-1;-1
1320;3356;0.924239;-26.4206;49.6586;9.21253;3275.11;5.665;0;0;0.1;0.01;0;9.49941;0;0;-1-1;-1
1320;237;30.0257;-67.8321;-83.2762;9.41257;3493.11;5.77623;0;0;0.1;0.01;0;8.25376;0;0;-1-1;-1
1320;238;-7.61032;-0.229195;-79.5288;8.15155;2268.87;4.95963;0;0;0.1;0.01;0;8.16444;1;0;-1-1;-1
1320;239;-2.10768;18.0259;-75.7069;8.55237;2620.28;5.23437;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1320;240;15.726;40.6631;-69.3025;8.76386;2819.52;5.40027;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
1320;241;7.13295;57.0982;-34.2501;10.0768;4286.02;6.14272;0;0;0.1;0.01;0;9.6374;0;0;-1-1;-1
1320;242;-14.0503;93.6563;-80.5312;8.25312;2354.74;5.00891;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
1320;243;17.0102;120.326;-69.0908;9.03206;3086.38;5.56247;0;0;0.1;0.01;0;4.70141;0;0;-1-1;-1
1320;244;23.653;-125.432;-30.3779;8.21395;2321.37;4.98009;0;0;0.1;0.01;0;5.20074;1;0;-1-1;-1
1320;245;9.11654;-119.517;-79.6246;8.1811;2293.63;4.9616;0;0;0.1;0.01;0;2.0135;1;0;-1-1;-1
1320;246;17.4217;-68.6797;-75.7293;8.90847;2961.4;5.48776;0;0;0.1;0.01;0;8.2367;0;0;-1-1;-1
1320;247;43.6076;-43.7349;-72.3999;8.21748;2324.37;4.98147;0;0;0.1;0.01;0;7.31303;1;0;-1-1;-1
1320;248;10.6639;-34.2065;-49.5663;9.49963;3590.95;5.84884;0;0;0.1;0.01;0;9.14101;0;0;-1-1;-1
1320;249;20.1593;1.67713;-59.3953;8.99356;3047.08;5.56678;0;0;0.1;0.01;0;9.74865;0;0;-1-1;-1
1320;250;2.74222;16.2334;-49.7975;9.32295;3394.29;5.74692;0;0;0.1;0.01;0;9.40059;0;0;-1-1;-1
1320;251;14.1008;71.611;-63.4252;9.72619;3854.04;5.9588;0;0;0.1;0.01;0;7.76848;0;0;-1-1;-1
1320;252;3.33445;98.4766;-43.218;9.88852;4050.25;6.05294;0;0;0.1;0.01;0;8.52088;0;0;-1-1;-1
1320;253;8.0424;85.5376;-83.5426;8.19752;2307.47;4.96959;0;0;0.1;0.01;0;6.79768;1;0;-1-1;-1
1320;254;33.295;129.916;-70.4777;10.0238;4218.71;6.1078;0;0;0.1;0.01;0;2.47216;0;0;-1-1;-1
1320;255;58.8309;-125.236;-61.3624;8.3614;2448.65;5.10433;0;0;0.1;0.01;0;2.01674;0;0;-1-1;-1
1320;256;46.4245;-79.8866;-50.9658;8.9791;3032.41;5.52299;0;0;0.1;0.01;0;8.12076;0;0;-1-1;-1
1320;257;43.6305;-55.9095;-59.3627;10.0263;4221.97;6.12364;0;0;0.1;0.01;0;9.1321;0;0;-1-1;-1
1320;258;58.9327;-30.0881;-61.8506;10.1533;4384.42;6.18693;0;0;0.1;0.01;0;9.18833;0;0;-1-1;-1
1320;259;38.7355;-6.46984;-50.6144;8.22753;2332.9;4.98661;0;0;0.1;0.01;0;8.21805;0;0;-1-1;-1
1320;260;48.6367;11.4234;-53.6973;8.20195;2311.21;4.97663;0;0;0.1;0.01;0;7.91261;1;0;-1-1;-1
1320;261;39.2876;62.92;-46.584;8.87461;2927.77;5.44231;0;0;0.1;0.01;0;8.83947;0;0;-1-1;-1
1320;262;54.5022;46.0305;-77.6611;10.0293;4225.68;6.12411;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
1320;263;46.4914;80.5362;-66.2091;9.26048;3326.51;5.67487;0;0;0.1;0.01;0;7.00059;0;0;-1-1;-1
1320;264;43.3676;117.216;-67.8115;8.79148;2846.26;5.41902;0;0;0.1;0.01;0;3.76213;0;0;-1-1;-1
1320;265;79.9831;-103.451;-65.0112;8.89319;2946.19;5.46155;0;0;0.1;0.01;0;2.72686;0;0;-1-1;-1
1320;266;64.0081;-86.6393;-71.68;9.4361;3519.38;5.79217;0;0;0.1;0.01;0;6.23682;0;0;-1-1;-1
1320;267;67.8241;-70.7924;-73.3809;8.17546;2288.89;4.96015;0;0;0.1;0.01;0;6.44618;1;0;-1-1;-1
1320;268;54.5409;-15.7513;-68.2114;10.0225;4217.15;6.11813;0;0;0.1;0.01;0;9.08042;0;0;-1-1;-1
1320;269;70.9667;8.84048;-69.893;8.39594;2479.12;5.12031;0;0;0.1;0.01;0;7.16962;0;0;-1-1;-1
1320;270;84.8444;32.1965;-88.5425;10.1453;4374.11;6.18836;0;0;0.1;0.01;0;7.43458;0;0;-1-1;-1
1320;271;74.6151;52.2436;-41.7262;9.52161;3615.93;5.85218;0;0;0.1;0.01;0;9.09445;0;0;-1-1;-1
1320;272;66.6291;53.2863;-55.555;9.70645;3830.63;5.94768;0;0;0.1;0.01;0;8.30747;0;0;-1-1;-1
1320;273;63.1358;99.1076;-59.1907;9.89369;4056.61;6.04757;0;0;0.1;0.01;0;4.56643;0;0;-1-1;-1
1320;274;91.5118;-78.8399;-65.6585;9.71353;3839.01;5.96571;0;0;0.1;0.01;0;4.70408;0;0;-1-1;-1
1320;275;93.7099;-68.4233;-53.9639;8.96924;3022.42;5.53157;0;0;0.1;0.01;0;5.45969;0;0;-1-1;-1
1320;276;92.0671;-33.5719;-69.8073;8.53074;2600.45;5.23572;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
1320;277;97.538;-17.9063;-58.0234;9.42557;3507.62;5.79378;0;0;0.1;0.01;0;8.28378;0;0;-1-1;-1
1320;278;87.1943;20.6121;-60.3207;9.97319;4155.19;6.09761;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
1320;279;78.6812;55.3193;-67.2022;10.0228;4217.5;6.1283;0;0;0.1;0.01;0;8.23338;0;0;-1-1;-1
1320;280;73.7494;67.9869;-75.4033;9.08071;3136.52;5.56474;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
1320;281;66.7933;75.4692;-48.5638;9.09077;3146.95;5.59144;0;0;0.1;0.01;0;7.98653;0;0;-1-1;-1
1320;282;116.226;-56.178;-54.8419;8.53991;2608.84;5.23896;0;0;0.1;0.01;0;2.58283;0;0;-1-1;-1
1320;283;122.001;-32.7234;-49.0251;8.59823;2662.66;5.27683;0;0;0.1;0.01;0;4.11728;0;0;-1-1;-1
1320;284;117.55;22.3131;-56.0564;10.2518;4513.26;6.23937;0;0;0.1;0.01;0;5.64062;0;0;-1-1;-1
1320;285;106.242;43.6256;-77.4755;9.00252;3056.19;5.52506;0;0;0.1;0.01;0;4.66886;0;0;-1-1;-1
1320;286;104.794;73.0244;-67.9864;9.29762;3366.7;5.73707;0;0;0.1;0.01;0;4.72783;0;0;-1-1;-1
1320;287;118.307;6.35754;-61.2185;8.68962;2748.47;5.32133;0;0;0.1;0.01;0;5.05546;0;0;-1-1;-1
1320;288;-141.538;-42.2764;-22.0408;8.83786;2891.55;5.4288;0;0;0.1;0.01;0;1.93116;0;0;-1-1;-1
1320;289;-120.479;3.20585;-56.0096;9.86246;4018.32;6.03193;0;0;0.1;0.01;0;6.10402;0;0;-1-1;-1
1320;290;-112.867;-64.4556;-55.0422;9.79676;3938.55;6.00981;0;0;0.1;0.01;0;5.92221;0;0;-1-1;-1
1320;291;-123.791;-24.4708;-54.2761;9.42721;3509.45;5.81429;0;0;0.1;0.01;0;7.26017;0;0;-1-1;-1
1320;292;-121.804;-5.20947;-29.5541;9.91352;4081.06;6.07889;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
1320;293;-118.967;26.3167;-23.4237;10.126;4349.13;6.18809;0;0;0.1;0.01;0;7.68354;0;0;-1-1;-1
1320;294;-107.879;46.8302;-37.9197;10.0262;4221.79;6.11326;0;0;0.1;0.01;0;8.28898;0;0;-1-1;-1
1320;295;-110.156;75.033;-27.6096;9.82723;3975.41;6.02667;0;0;0.1;0.01;0;7.24915;0;0;-1-1;-1
1320;296;-92.0582;-84.5849;-24.8585;8.66357;2723.83;5.33599;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
1320;297;-85.0522;-77.8568;-36.9137;9.04941;3104.2;5.56242;0;0;0.1;0.01;0;8.01162;0;0;-1-1;-1
1320;298;-101.266;-32.4679;-25.2551;9.65381;3768.64;5.93304;0;0;0.1;0.01;0;8.06305;0;0;-1-1;-1
1320;299;-86.2051;-18.5597;-36.6228;9.26098;3327.05;5.71544;0;0;0.1;0.01;0;8.60792;0;0;-1-1;-1
1320;300;-110.343;-11.3748;-41.0411;8.31158;2405.13;5.0659;0;0;0.1;0.01;0;7.62622;0;0;-1-1;-1
1320;301;-72.6753;37.5034;-48.7913;8.8208;2874.84;5.43449;0;0;0.1;0.01;0;8.33173;0;0;-1-1;-1
1320;302;-109.006;62.7419;-41.4402;9.95121;4127.78;6.09403;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
1320;303;-116.831;83.4881;-39.8681;9.40641;3486.26;5.7969;0;0;0.1;0.01;0;3.80863;0;0;-1-1;-1
1320;304;-103.695;105.474;-29.1471;9.38455;3462.01;5.76571;0;0;0.1;0.01;0;3.37823;0;0;-1-1;-1
1320;305;-63.4756;-112.553;-50.2055;8.99943;3053.05;5.53347;0;0;0.1;0.01;0;4.58038;0;0;-1-1;-1
1320;306;-61.0727;-92.3368;-47.0876;2.06177;36.7122;2.01041;0;0;1.95743e-18;0.01;0;6.41526;100;0;-1-1;-1
1320;307;-75.8725;-46.2129;-58.0863;9.41485;3495.65;5.77266;0;0;0.1;0.01;0;8.78521;0;0;-1-1;-1
1320;308;-63.8483;-20.3213;-31.5806;9.57641;3678.72;5.89841;0;0;0.1;0.01;0;8.63588;0;0;-1-1;-1
1320;309;-74.337;-10.1438;-35.0511;9.42564;3507.69;5.81745;0;0;0.1;0.01;0;8.7461;0;0;-1-1;-1
1320;310;-50.4432;7.184;-37.6833;8.64745;2708.65;5.29395;0;0;0.1;0.01;0;8.61589;0;0;-1-1;-1
1320;311;-40.608;58.6553;-29.1559;9.07365;3129.21;5.60206;0;0;0.1;0.01;0;8.68218;0;0;-1-1;-1
1320;312;-78.8523;63.2855;-43.2651;9.5953;3700.54;5.91371;0;0;0.1;0.01;0;7.90144;0;0;-1-1;-1
1320;313;-74.0144;95.3536;-31.9958;8.67234;2732.11;5.31525;0;0;0.1;0.01;0;6.91681;0;0;-1-1;-1
1320;314;-80.5294;114.963;-41.3994;8.71096;2768.77;5.36562;0;0;0.1;0.01;0;2.12187;0;0;-1-1;-1
1320;315;-36.0451;-121.041;-44.9535;10.2754;4544.55;6.25248;0;0;0.1;0.01;0;4.82844;0;0;-1-1;-1
1320;316;-43.3256;-106.791;-38.9827;8.53966;2608.62;5.23244;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
1320;317;-46.6595;-91.9608;-46.0917;10.1208;4342.49;6.183;0;0;0.1;0.01;0;8.19199;0;0;-1-1;-1
1320;318;-68.3966;-41.2602;-44.8446;9.25556;3321.21;5.67444;0;0;0.1;0.01;0;8.86551;0;0;-1-1;-1
1320;319;-38.0689;-6.70214;-32.476;8.60047;2664.75;5.26203;0;0;0.1;0.01;0;9.00625;0;0;-1-1;-1
1320;320;-42.1633;17.1837;-42.8566;8.49409;2567.08;5.21185;0;0;0.1;0.01;0;8.28517;0;0;-1-1;-1
1320;321;-27.5039;36.6773;-61.6145;9.32604;3397.66;5.76639;0;0;0.1;0.01;0;9.04048;0;0;-1-1;-1
1320;322;-34.4185;41.4021;-50.6069;8.34784;2436.75;5.08655;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
1320;323;-47.6226;65.5078;-41.3095;8.92676;2979.68;5.48801;0;0;0.1;0.01;0;8.91396;0;0;-1-1;-1
1320;324;-62.8062;85.042;-33.8252;8.45111;2528.31;5.17373;0;0;0.1;0.01;0;6.89748;0;0;-1-1;-1
1320;325;-55.4166;117.998;-43.5471;10.2647;4530.34;6.24106;0;0;0.1;0.01;0;5.75417;0;0;-1-1;-1
1320;326;-15.7093;-141.208;-55.907;8.17887;2291.75;4.96699;0;0;0.1;0.01;0;1.5351;1;0;-1-1;-1
1320;327;-24.6986;-137.217;-28.7053;10.1714;4407.83;6.20579;0;0;0.1;0.01;0;4.23762;0;0;-1-1;-1
1320;328;-17.9585;-87.9677;-36.7089;9.62383;3733.64;5.93077;0;0;0.1;0.01;0;8.57059;0;0;-1-1;-1
1320;329;-29.6162;-51.9145;-40.2842;8.80698;2861.34;5.42455;0;0;0.1;0.01;0;8.34225;0;0;-1-1;-1
1320;330;-37.1965;-23.4696;-29.9425;10.055;4258.34;6.13533;0;0;0.1;0.01;0;10.4552;0;0;-1-1;-1
1320;331;-13.2055;-4.2412;-46.1631;8.2271;2332.54;4.98714;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
1320;1929;7.17295;-59.4557;117.348;8.8002;2854.74;5.40678;0;0;0.1;0.01;0;5.93402;0;0;-1-1;-1
1320;333;-30.0021;21.1589;-39.3721;8.27083;2369.93;5.02254;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
1320;334;-21.5781;74.3442;-37.9119;9.77158;3908.26;5.99789;0;0;0.1;0.01;0;9.14648;0;0;-1-1;-1
1320;335;-20.1439;86.3354;-27.7348;9.45535;3540.96;5.82319;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
1320;336;-28.0024;119.357;-46.8523;9.23458;3298.68;5.67595;0;0;0.1;0.01;0;5.90357;0;0;-1-1;-1
1320;337;1.60383;-136.344;-44.9337;8.8689;2922.12;5.46048;0;0;0.1;0.01;0;3.57467;0;0;-1-1;-1
1320;338;-2.09405;-99.9323;-39.1257;9.41733;3498.42;5.81073;0;0;0.1;0.01;0;8.36861;0;0;-1-1;-1
1320;339;-4.99329;-60.7992;-40.6108;9.10959;3166.54;5.61934;0;0;0.1;0.01;0;8.52201;0;0;-1-1;-1
1320;2803;21.621;48.4717;-108.757;9.82944;3978.1;6.0337;0;0;0.1;0.01;0;6.90325;0;0;-1-1;-1
1320;341;-9.42852;-21.4352;-40.5159;9.51437;3607.68;5.84939;0;0;0.1;0.01;0;9.25356;0;0;-1-1;-1
1320;342;-6.98472;6.99507;-55.1309;8.56937;2635.94;5.2578;0;0;0.1;0.01;0;8.48651;0;0;-1-1;-1
1320;343;-10.3664;21.7708;-47.4814;9.51489;3608.28;5.86224;0;0;0.1;0.01;0;8.97107;0;0;-1-1;-1
1320;4544;-35.244;85.4116;3.71543;8.19688;2306.93;4.97143;0;0;0.1;0.01;0;7.77445;1;0;-1-1;-1
1320;3982;-18.1796;29.9352;-85.7286;8.5839;2649.37;5.27816;0;0;0.1;0.01;0;7.90089;0;0;-1-1;-1
1320;346;-14.7655;113.892;-14.2219;8.69348;2752.14;5.34056;0;0;0.1;0.01;0;6.79625;0;0;-1-1;-1
1320;347;-7.55095;138.626;-42.4507;8.83438;2888.13;5.42474;0;0;0.1;0.01;0;2.24022;0;0;-1-1;-1
1320;348;18.4248;-136.271;-37.6767;8.19726;2307.25;4.97344;0;0;0.1;0.01;0;2.98195;1;0;-1-1;-1
1320;349;19.2211;-96.029;-29.7783;9.77393;3911.08;5.99883;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
1320;350;6.22497;-62.0375;-19.7236;8.79687;2851.5;5.41285;0;0;0.1;0.01;0;8.52865;0;0;-1-1;-1
1320;351;7.07904;-53.4883;-38.3552;9.3967;3475.48;5.75842;0;0;0.1;0.01;0;8.04921;0;0;-1-1;-1
1320;352;17.5281;-21.8406;-50.5403;8.61827;2681.32;5.29168;0;0;0.1;0.01;0;8.78634;0;0;-1-1;-1
1320;353;20.1236;-12.2729;-29.2832;10.2172;4467.71;6.22479;0;0;0.1;0.01;0;9.94375;0;0;-1-1;-1
1320;354;13.0579;4.75755;-47.0379;9.0958;3152.18;5.58697;0;0;0.1;0.01;0;9.64522;0;0;-1-1;-1
1320;355;22.5124;41.2286;-46.7907;10.066;4272.25;6.14677;0;0;0.1;0.01;0;9.50129;0;0;-1-1;-1
1320;356;19.557;78.2535;-30.1057;8.1773;2290.44;4.96153;0;0;0.1;0.01;0;7.82218;1;0;-1-1;-1
1320;357;0.285476;96.5579;-60.188;10.1296;4353.71;6.1804;0;0;0.1;0.01;0;8.7505;0;0;-1-1;-1
1320;358;11.3338;123.02;-49.9436;9.01492;3068.84;5.55797;0;0;0.1;0.01;0;6.16517;0;0;-1-1;-1
1320;359;22.8954;133.913;-50.9189;9.93384;4106.2;6.07763;0;0;0.1;0.01;0;3.30648;0;0;-1-1;-1
1320;360;48.3011;-122.658;-40.7595;9.17218;3232.26;5.65795;0;0;0.1;0.01;0;5.13192;0;0;-1-1;-1
1320;361;48.627;-107.398;-41.0154;7.77982;1972.41;4.92239;0;0;0.0288261;0.01;0;7.13953;100;0;-1-1;-1
1320;362;30.7298;-73.7751;-47.4266;10.1107;4329.47;6.17178;0;0;0.1;0.01;0;9.17566;0;0;-1-1;-1
1320;363;47.4895;-39.581;-35.6198;9.73694;3866.84;5.96457;0;0;0.1;0.01;0;9.38961;0;0;-1-1;-1
1320;364;40.6898;-16.9835;-59.3979;9.95544;4133.04;6.095;0;0;0.1;0.01;0;9.38739;0;0;-1-1;-1
1320;365;22.2576;5.7676;-35.1685;9.07654;3132.2;5.56918;0;0;0.1;0.01;0;10.2071;0;0;-1-1;-1
1320;366;49.1544;21.0727;-44.5212;9.44354;3527.71;5.79155;0;0;0.1;0.01;0;8.73629;0;0;-1-1;-1
1320;367;28.7443;48.232;-11.322;9.48991;3579.94;5.82895;0;0;0.1;0.01;0;9.38653;0;0;-1-1;-1
1320;368;36.6017;80.9182;-53.4088;9.68695;3807.58;5.94304;0;0;0.1;0.01;0;8.1812;0;0;-1-1;-1
1320;369;37.0963;127.058;-46.3529;9.24518;3310.05;5.71037;0;0;0.1;0.01;0;5.14951;0;0;-1-1;-1
1320;1782;-69.6328;-107.951;-20.8394;9.02454;3078.68;5.57608;0;0;0.1;0.01;0;7.22312;0;0;-1-1;-1
1320;371;81.1972;-111.845;-24.8647;9.06025;3115.37;5.59207;0;0;0.1;0.01;0;5.02329;0;0;-1-1;-1
1320;372;68.2354;-84.2337;-56.6573;8.5933;2658.09;5.28643;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
1320;373;50.5862;-73.1511;-37.2321;9.83016;3978.97;6.0152;0;0;0.1;0.01;0;8.14303;0;0;-1-1;-1
1320;374;58.3331;-38.7752;-46.262;9.86829;4025.45;6.03826;0;0;0.1;0.01;0;9.3162;0;0;-1-1;-1
1320;375;61.9414;-12.955;-41.9434;9.61185;3719.72;5.88719;0;0;0.1;0.01;0;9.07941;0;0;-1-1;-1
1320;376;58.5311;0.477335;-36.6582;8.86656;2919.81;5.45481;0;0;0.1;0.01;0;8.92137;0;0;-1-1;-1
1320;377;74.5656;23.1927;-35.9356;9.84618;3998.45;6.05342;0;0;0.1;0.01;0;8.87522;0;0;-1-1;-1
1320;378;45.7998;41.5912;-34.3953;9.73572;3865.39;5.99375;0;0;0.1;0.01;0;8.63812;0;0;-1-1;-1
1320;379;54.0706;104.402;-47.9018;8.21866;2325.37;4.98102;0;0;0.1;0.01;0;6.68921;1;0;-1-1;-1
1320;380;57.4996;117.675;-52.7464;8.36938;2455.66;5.11008;0;0;0.1;0.01;0;2.54663;0;0;-1-1;-1
1320;381;64.892;-82.4606;-28.5311;10.1569;4389.12;6.19724;0;0;0.1;0.01;0;8.41166;0;0;-1-1;-1
1320;382;94.044;-78.3083;-21.11;10.1693;4405.11;6.19742;0;0;0.1;0.01;0;6.60196;0;0;-1-1;-1
1320;383;92.149;-51.335;-22.2211;8.5186;2589.37;5.22094;0;0;0.1;0.01;0;7.59301;0;0;-1-1;-1
1320;384;66.9538;-26.8051;-48.2436;9.0206;3074.64;5.55636;0;0;0.1;0.01;0;8.5407;0;0;-1-1;-1
1320;385;75.7536;-1.47947;-15.8781;9.80673;3950.58;6.00852;0;0;0.1;0.01;0;8.32741;0;0;-1-1;-1
1320;386;78.0367;13.9427;-39.283;1.86281;27.0765;1.83463;0;0;3.52619e-20;0.01;0;7.64326;100;0;-1-1;-1
1320;387;88.5711;61.4615;-38.3397;9.31221;3382.57;5.73968;0;0;0.1;0.01;0;8.48725;0;0;-1-1;-1
1320;388;82.7456;76.0189;-38.9177;8.46702;2542.62;5.19671;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
1320;389;70.3338;114.919;-29.715;9.74362;3874.8;5.98993;0;0;0.1;0.01;0;3.8982;0;0;-1-1;-1
1320;390;108.825;-94.2912;-18.4091;9.08428;3140.22;5.5862;0;0;0.1;0.01;0;3.47884;0;0;-1-1;-1
1320;391;111.122;-81.6747;-40.254;8.99448;3048.02;5.55235;0;0;0.1;0.01;0;2.70854;0;0;-1-1;-1
1320;392;93.0744;-50.5866;-43.6078;8.15708;2273.49;4.95358;0;0;0.1;0.01;0;6.01351;1;0;-1-1;-1
1320;393;108.939;-9.63612;-43.1036;8.97231;3025.53;5.5214;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
1320;394;82.5513;-2.10179;-43.139;9.04606;3100.75;5.56326;0;0;0.1;0.01;0;8.05429;0;0;-1-1;-1
1320;395;113.337;42.6775;-32.6597;9.88862;4050.38;6.06389;0;0;0.1;0.01;0;7.20478;0;0;-1-1;-1
1320;396;93.581;83.7745;-62.3355;10.008;4198.88;6.10295;0;0;0.1;0.01;0;4.5216;0;0;-1-1;-1
1320;397;97.3207;94.4834;-2.92133;2.60772;74.2803;2.41905;0;0;1.99575e-12;0.01;0;6.30468;100;0;-1-1;-1
1320;398;129.83;-88.4773;-3.88513;9.94562;4120.82;6.08239;0;0;0.1;0.01;0;1.3271;0;0;-1-1;-1
1320;3749;22.021;-69.7141;-96.4367;8.7857;2840.65;5.38501;0;0;0.1;0.01;0;5.95092;0;0;-1-1;-1
1320;400;133.443;-27.8463;-40.9246;8.67906;2738.46;5.32916;0;0;0.1;0.01;0;2.33909;0;0;-1-1;-1
1320;401;135.508;-0.57672;-46.5527;8.96187;3014.98;5.53752;0;0;0.1;0.01;0;2.55281;0;0;-1-1;-1
1320;402;131.498;48.4714;-45.4269;9.60489;3711.64;5.90403;0;0;0.1;0.01;0;2.44002;0;0;-1-1;-1
1320;403;118.949;58.4058;-56.2817;8.20974;2317.8;4.98492;0;0;0.1;0.01;0;3.36702;1;0;-1-1;-1
1320;404;131.146;69.2889;-31.1126;8.18373;2295.85;4.96599;0;0;0.1;0.01;0;1.77211;1;0;-1-1;-1
1320;405;-153.335;1.53391;-5.55224;8.17275;2286.62;4.96857;0;0;0.1;0.01;0;1.80253;1;0;-1-1;-1
1320;406;-122.608;-63.9834;-27.1938;8.91918;2972.1;5.49607;0;0;0.1;0.01;0;4.65248;0;0;-1-1;-1
1320;407;-142.91;-47.1547;-47.8016;8.17149;2285.56;4.96108;0;0;0.1;0.01;0;1.56588;1;0;-1-1;-1
1320;408;-115.696;-10.4378;-15.9084;8.89559;2948.58;5.48306;0;0;0.1;0.01;0;8.12501;0;0;-1-1;-1
1320;409;-129.572;-2.58005;-13.6256;10.137;4363.32;6.17164;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
1320;410;-124.769;44.7344;2.04563;8.70121;2759.48;5.34823;0;0;0.1;0.01;0;6.03819;0;0;-1-1;-1
