Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-49.1855;4.73423;-57.2052;10.0083;4199.19;6.11914;0;0;0.1;0.01;0;8.76962;0;0;-1-1;-1
920;208;-38.6253;29.9448;-50.1059;9.72932;3857.77;5.96536;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
920;209;-59.4186;41.5879;-41.5004;9.90498;4070.51;6.04161;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
920;210;-53.0399;71.0325;-60.4414;1.69317;20.3325;1.66339;0;0;6.88708e-20;0.01;0;7.80232;100;0;-1-1;-1
920;211;-67.8177;104.352;-54.532;9.41201;3492.5;5.78657;0;0;0.1;0.01;0;1.94804;0;0;-1-1;-1
920;212;-42.3521;-102.186;-46.7999;10.0854;4297.03;6.1645;0;0;0.1;0.01;0;5.73989;0;0;-1-1;-1
920;213;-38.3116;-62.5043;-45.1508;9.32085;3391.99;5.74314;0;0;0.1;0.01;0;7.41363;0;0;-1-1;-1
920;214;-30.9608;-37.6669;-69.9133;10.0512;4253.51;6.13999;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
920;215;-44.3649;-26.9441;-51.9514;8.18491;2296.84;4.96687;0;0;0.1;0.01;0;7.46835;1;0;-1-1;-1
920;216;-46.4997;-12.1102;-53.6524;9.91205;4079.24;6.07347;0;0;0.1;0.01;0;8.74771;0;0;-1-1;-1
920;217;-34.9819;-0.0341665;-52.5719;9.64221;3755.07;5.91625;0;0;0.1;0.01;0;7.56725;0;0;-1-1;-1
920;218;-32.7972;46.5223;-51.8347;10.0764;4285.56;6.15213;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
920;219;-44.5563;59.9186;-59.9619;4.22359;315.599;3.27011;0;0;2.03482e-06;0.01;0;4.80348;100;0;-1-1;-1
920;220;-33.4631;63.2082;-46.6001;10.0675;4274.16;6.13088;0;0;0.1;0.01;0;7.77735;0;0;-1-1;-1
920;221;-48.0163;97.4629;-45.2193;10.0766;4285.76;6.15716;0;0;0.1;0.01;0;6.02965;0;0;-1-1;-1
920;222;-11.165;-99.6976;-47.6649;9.81251;3957.57;6.02406;0;0;0.1;0.01;0;8.35308;0;0;-1-1;-1
920;223;-16.6217;-90.1953;-57.6929;8.34037;2430.21;5.08735;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
920;224;-19.1664;-41.5322;-50.9711;9.99173;4178.4;6.10169;0;0;0.1;0.01;0;8.56583;0;0;-1-1;-1
920;225;-3.82989;-39.4697;-54.8899;10.0699;4277.2;6.14174;0;0;0.1;0.01;0;8.76418;0;0;-1-1;-1
920;2234;28.7148;61.89;67.9942;9.43992;3523.66;5.81838;0;0;0.1;0.01;0;7.59715;0;0;-1-1;-1
920;227;-19.828;-2.62468;-53.1975;9.81551;3961.2;6.01247;0;0;0.1;0.01;0;6.88473;0;0;-1-1;-1
920;228;-18.9451;18.7545;-64.7687;8.19704;2307.07;4.97781;0;0;0.1;0.01;0;7.99452;1;0;-1-1;-1
920;229;-8.26557;52.1887;-50.446;9.53457;3630.72;5.87879;0;0;0.1;0.01;0;9.0094;0;0;-1-1;-1
920;230;-22.5953;73.9441;-60.8266;8.44833;2525.81;5.1599;0;0;0.1;0.01;0;6.84124;0;0;-1-1;-1
920;231;-21.729;76.2075;-45.2059;10.1069;4324.59;6.16871;0;0;0.1;0.01;0;7.14265;0;0;-1-1;-1
920;232;-11.658;107.697;-56.2968;9.58958;3693.92;5.88757;0;0;0.1;0.01;0;4.85608;0;0;-1-1;-1
920;233;5.48937;-102.404;-51.9596;9.8325;3981.81;6.03047;0;0;0.1;0.01;0;6.67654;0;0;-1-1;-1
920;234;17.7362;-94.932;-41.3847;9.78789;3927.86;5.99142;0;0;0.1;0.01;0;6.90791;0;0;-1-1;-1
920;235;0.196359;-71.1787;-60.703;10.1017;4317.92;6.1617;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
920;236;-5.7185;-62.8808;-44.0003;2.41769;59.1956;2.17088;0;0;1.48695e-11;0.01;0;5.74366;100;0;-1-1;-1
920;237;14.8375;-46.576;-63.4723;10.1119;4330.96;6.15426;0;0;0.1;0.01;0;9.15028;0;0;-1-1;-1
920;238;4.94533;2.70253;-64.1749;9.15688;3216.11;5.64815;0;0;0.1;0.01;0;8.045;0;0;-1-1;-1
920;239;-1.40972;14.5198;-55.6397;9.74126;3871.99;5.96564;0;0;0.1;0.01;0;8.83573;0;0;-1-1;-1
920;240;12.3147;37.5012;-58.0725;9.87106;4028.83;6.05976;0;0;0.1;0.01;0;8.72851;0;0;-1-1;-1
920;241;4.21873;54.2051;-32.4845;8.35288;2441.17;5.08782;0;0;0.1;0.01;0;7.48949;0;0;-1-1;-1
920;242;-11.3889;81.7888;-69.489;9.54979;3648.13;5.87453;0;0;0.1;0.01;0;8.21888;0;0;-1-1;-1
920;243;10.2971;99.8195;-60.0314;9.95606;4133.82;6.08765;0;0;0.1;0.01;0;6.09958;0;0;-1-1;-1
920;244;8.70409;-106.757;-35.8903;9.49244;3582.79;5.83732;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
920;245;16.224;-105.474;-71.0761;9.19039;3251.55;5.64138;0;0;0.1;0.01;0;2.07;0;0;-1-1;-1
920;246;13.8757;-62.509;-62.1711;9.86844;4025.63;6.04972;0;0;0.1;0.01;0;8.14819;0;0;-1-1;-1
920;247;27.1692;-40.7592;-57.1612;9.4968;3587.73;5.84005;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
920;248;11.8366;-34.2563;-51.7925;10.1342;4359.66;6.16839;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
920;249;22.291;-5.2686;-49.4111;9.99644;4184.32;6.11039;0;0;0.1;0.01;0;8.43736;0;0;-1-1;-1
920;250;10.2347;21.9979;-46.6818;10.0909;4304.06;6.16094;0;0;0.1;0.01;0;9.06875;0;0;-1-1;-1
920;251;14.977;54.6567;-56.4591;10.2535;4515.52;6.24254;0;0;0.1;0.01;0;7.77938;0;0;-1-1;-1
920;252;4.95288;85.2561;-37.671;8.19835;2308.17;4.97768;0;0;0.1;0.01;0;7.13964;1;0;-1-1;-1
920;253;3.5854;86.1531;-67.5211;9.35488;3429.28;5.74088;0;0;0.1;0.01;0;7.3249;0;0;-1-1;-1
920;254;29.0813;117.525;-64.094;8.21096;2318.83;4.9829;0;0;0.1;0.01;0;1.3769;1;0;-1-1;-1
920;255;48.1242;-103.157;-41.3441;9.70743;3831.78;5.95971;0;0;0.1;0.01;0;4.3146;0;0;-1-1;-1
920;256;42.4208;-72.2368;-48.5394;9.94503;4120.1;6.08662;0;0;0.1;0.01;0;8.16537;0;0;-1-1;-1
920;257;43.1284;-55.9744;-56.4705;8.21993;2326.44;4.98108;0;0;0.1;0.01;0;6.64271;1;0;-1-1;-1
920;258;49.0034;-30.891;-52.3078;8.56633;2633.14;5.25075;0;0;0.1;0.01;0;8.02293;0;0;-1-1;-1
920;259;36.4512;-0.985354;-47.3468;9.43324;3516.19;5.78836;0;0;0.1;0.01;0;8.24143;0;0;-1-1;-1
920;260;41.3564;13.2561;-46.7967;9.44409;3528.33;5.80567;0;0;0.1;0.01;0;7.80268;0;0;-1-1;-1
920;261;32.7503;41.9737;-36.8693;9.88426;4045.03;6.07575;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
920;262;48.9735;38.1874;-69.1326;8.24089;2344.29;5.00219;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
920;263;39.8191;68.334;-53.6324;10.1173;4337.96;6.17781;0;0;0.1;0.01;0;8.45437;0;0;-1-1;-1
920;264;39.0154;98.9495;-54.9709;9.82105;3967.92;6.01735;0;0;0.1;0.01;0;4.42042;0;0;-1-1;-1
920;265;63.3808;-83.4715;-53.2803;9.92738;4098.19;6.0666;0;0;0.1;0.01;0;5.21305;0;0;-1-1;-1
920;266;56.4784;-68.2505;-57.6807;10.1327;4357.82;6.1847;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
920;267;55.9238;-52.142;-62.5734;9.22813;3291.77;5.66237;0;0;0.1;0.01;0;7.92016;0;0;-1-1;-1
920;268;46.1166;-18.2051;-52.0202;8.21856;2325.29;4.98669;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
920;269;59.9797;7.54685;-67.1553;9.68424;3804.39;5.9357;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
920;270;72.8036;27.962;-72.5243;8.56131;2628.51;5.25577;0;0;0.1;0.01;0;5.4288;0;0;-1-1;-1
920;271;61.6617;45.4183;-40.9653;10.1403;4367.56;6.16839;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
920;272;44.5483;51.3213;-45.5083;10.2133;4462.59;6.22045;0;0;0.1;0.01;0;8.17885;0;0;-1-1;-1
920;273;57.5786;86.8684;-53.6419;8.17002;2284.33;4.97119;0;0;0.1;0.01;0;2.89463;1;0;-1-1;-1
920;274;86.0677;-74.3027;-45.9407;10.2422;4500.53;6.23458;0;0;0.1;0.01;0;4.3032;0;0;-1-1;-1
920;275;82.9449;-56.2305;-43.8224;9.92138;4090.77;6.0809;0;0;0.1;0.01;0;6.87468;0;0;-1-1;-1
920;276;81.343;-28.675;-61.8367;9.75692;3890.69;5.98035;0;0;0.1;0.01;0;6.61854;0;0;-1-1;-1
920;277;79.2957;-10.087;-59.4619;10.1786;4417.22;6.20234;0;0;0.1;0.01;0;8.69956;0;0;-1-1;-1
920;278;80.3111;16.9851;-56.6678;8.20693;2315.43;4.9765;0;0;0.1;0.01;0;5.75632;1;0;-1-1;-1
920;279;75.0597;45.825;-63.0452;8.21303;2320.6;4.98442;0;0;0.1;0.01;0;6.08955;1;0;-1-1;-1
920;280;67.5262;60.9515;-62.9428;9.94043;4114.38;6.05982;0;0;0.1;0.01;0;5.70317;0;0;-1-1;-1
920;281;59.3209;62.0323;-47.6539;9.97091;4152.33;6.08778;0;0;0.1;0.01;0;7.21593;0;0;-1-1;-1
920;282;96.7669;-53.4224;-54.0275;9.85772;4012.53;6.05024;0;0;0.1;0.01;0;3.17156;0;0;-1-1;-1
920;283;101.684;-22.8485;-44.8153;9.70003;3823.03;5.94605;0;0;0.1;0.01;0;6.13558;0;0;-1-1;-1
920;284;105.779;18.0836;-44.2347;9.06918;3124.59;5.58794;0;0;0.1;0.01;0;5.88765;0;0;-1-1;-1
920;285;101.655;41.9909;-58.8082;9.93431;4106.78;6.05654;0;0;0.1;0.01;0;5.33085;0;0;-1-1;-1
920;286;101.557;60.076;-54.6291;10.0503;4252.31;6.12056;0;0;0.1;0.01;0;4.49483;0;0;-1-1;-1
920;287;102.828;3.51329;-47.8893;9.84664;3999.02;6.0352;0;0;0.1;0.01;0;6.49201;0;0;-1-1;-1
920;288;-123.268;-26.1868;-22.2609;9.8298;3978.53;6.02334;0;0;0.1;0.01;0;3.72932;0;0;-1-1;-1
920;289;-117.291;3.78823;-49.1204;8.18714;2298.71;4.97086;0;0;0.1;0.01;0;3.07192;1;0;-1-1;-1
920;290;-106.174;-55.5387;-45.0063;10.2954;4571.04;6.26607;0;0;0.1;0.01;0;5.44791;0;0;-1-1;-1
920;291;-102.334;-26.3746;-42.7792;10.1508;4381.19;6.18302;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
920;292;-106.443;-1.08232;-28.9606;8.19484;2305.21;4.96852;0;0;0.1;0.01;0;5.11528;1;0;-1-1;-1
920;293;-103.074;23.2553;-22.5324;8.49233;2565.48;5.20793;0;0;0.1;0.01;0;6.15053;0;0;-1-1;-1
920;294;-93.3458;39.1746;-32.3102;8.2225;2328.63;4.98475;0;0;0.1;0.01;0;6.33304;1;0;-1-1;-1
920;295;-101.921;66.6711;-29.5847;8.15409;2270.99;4.95217;0;0;0.1;0.01;0;3.31591;1;0;-1-1;-1
920;296;-78.9032;-88.4331;-22.0664;9.76427;3899.49;5.98157;0;0;0.1;0.01;0;4.6946;0;0;-1-1;-1
920;297;-77.139;-59.8703;-35.1404;9.91819;4086.83;6.04962;0;0;0.1;0.01;0;7.19562;0;0;-1-1;-1
920;298;-82.2987;-29.4415;-24.4448;10.2223;4474.38;6.22151;0;0;0.1;0.01;0;8.18038;0;0;-1-1;-1
920;299;-70.9312;-19.6887;-31.6469;10.0722;4280.16;6.14847;0;0;0.1;0.01;0;8.77843;0;0;-1-1;-1
920;300;-82.3406;-6.79861;-37.7491;9.49234;3582.68;5.83252;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
920;301;-68.0493;28.8367;-37.1543;9.84182;3993.14;6.02762;0;0;0.1;0.01;0;8.51829;0;0;-1-1;-1
920;302;-91.1902;52.8688;-34.3661;8.2072;2315.66;4.98125;0;0;0.1;0.01;0;6.25815;1;0;-1-1;-1
920;303;-89.2863;74.181;-38.0529;10.0684;4275.28;6.13697;0;0;0.1;0.01;0;4.13065;0;0;-1-1;-1
920;304;-83.8911;100.7;-28.2613;10.1031;4319.7;6.16837;0;0;0.1;0.01;0;2.64537;0;0;-1-1;-1
920;305;-54.6624;-95.1753;-36.7516;9.98733;4172.88;6.09248;0;0;0.1;0.01;0;6.61982;0;0;-1-1;-1
920;306;-55.9989;-79.2072;-42.7833;10.0321;4229.28;6.12188;0;0;0.1;0.01;0;7.4061;0;0;-1-1;-1
920;307;-61.9984;-45.1348;-36.9222;10.0936;4307.57;6.14109;0;0;0.1;0.01;0;8.1519;0;0;-1-1;-1
920;308;-54.7131;-20.6502;-23.8389;10.2507;4511.83;6.23465;0;0;0.1;0.01;0;8.8287;0;0;-1-1;-1
920;309;-59.4793;-10.4017;-37.6977;10.1768;4414.92;6.19819;0;0;0.1;0.01;0;9.04166;0;0;-1-1;-1
920;310;-47.4383;13.6399;-30.1832;9.82974;3978.46;6.02941;0;0;0.1;0.01;0;8.2951;0;0;-1-1;-1
920;311;-37.0415;43.0951;-23.2054;9.97231;4154.09;6.09939;0;0;0.1;0.01;0;8.27117;0;0;-1-1;-1
920;312;-65.3068;55.2054;-35.5924;10.2345;4490.43;6.22718;0;0;0.1;0.01;0;7.16929;0;0;-1-1;-1
920;313;-63.8876;77.0887;-33.4651;9.87223;4030.27;6.03929;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
920;314;-71.0656;96.1583;-39.7901;9.78954;3929.84;6.00626;0;0;0.1;0.01;0;4.45747;0;0;-1-1;-1
920;315;-32.8263;-110.861;-36.8508;9.16557;3225.28;5.65104;0;0;0.1;0.01;0;5.60324;0;0;-1-1;-1
920;316;-36.9238;-96.3806;-31.4567;9.83498;3984.82;6.04073;0;0;0.1;0.01;0;7.59539;0;0;-1-1;-1
920;317;-42.0822;-86.9937;-42.6131;8.47353;2548.49;5.20081;0;0;0.1;0.01;0;7.75846;0;0;-1-1;-1
920;318;-47.1224;-37.952;-41.2146;10.0675;4274.13;6.14303;0;0;0.1;0.01;0;8.18437;0;0;-1-1;-1
920;319;-30.1373;-6.00901;-22.3785;9.89554;4058.88;6.04483;0;0;0.1;0.01;0;8.84612;0;0;-1-1;-1
920;320;-34.3421;6.91745;-31.0499;9.66555;3782.41;5.94275;0;0;0.1;0.01;0;8.70751;0;0;-1-1;-1
920;321;-24.6084;24.2854;-45.6375;10.109;4327.26;6.17868;0;0;0.1;0.01;0;8.92917;0;0;-1-1;-1
920;322;-27.945;39.6038;-37.7647;9.65476;3769.75;5.91494;0;0;0.1;0.01;0;8.45164;0;0;-1-1;-1
920;323;-49.0858;65.1508;-36.8684;9.9826;4166.96;6.11219;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
920;324;-48.748;78.2042;-25.7139;9.64265;3755.59;5.92585;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
920;325;-50.778;107.895;-32.6684;9.106;3162.8;5.60077;0;0;0.1;0.01;0;2.95985;0;0;-1-1;-1
920;326;-13.0856;-125.827;-45.7026;9.27005;3336.84;5.70429;0;0;0.1;0.01;0;2.02718;0;0;-1-1;-1
920;327;-23.9393;-117.389;-26.8879;8.67738;2736.87;5.33757;0;0;0.1;0.01;0;5.26134;0;0;-1-1;-1
920;328;-18.3379;-74.3583;-26.0524;10.236;4492.37;6.23329;0;0;0.1;0.01;0;8.2476;0;0;-1-1;-1
920;329;-27.7412;-35.6712;-32.4941;9.8922;4054.78;6.04969;0;0;0.1;0.01;0;9.17125;0;0;-1-1;-1
920;330;-30.5602;-20.8605;-29.9178;8.2982;2393.54;5.05001;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
920;331;-13.6486;-10.4885;-41.58;9.53001;3625.51;5.8543;0;0;0.1;0.01;0;7.8456;0;0;-1-1;-1
920;1929;8.75629;-58.0902;102.593;9.86025;4015.61;6.04538;0;0;0.1;0.01;0;4.6357;0;0;-1-1;-1
920;333;-22.2514;18.2098;-29.647;9.58264;3685.91;5.8851;0;0;0.1;0.01;0;8.95888;0;0;-1-1;-1
920;334;-26.3224;65.651;-31.494;10.2558;4518.49;6.22922;0;0;0.1;0.01;0;8.34984;0;0;-1-1;-1
920;335;-13.9406;76.4347;-28.752;10.1411;4368.67;6.19433;0;0;0.1;0.01;0;9.11576;0;0;-1-1;-1
920;336;-33.3614;104.82;-36.6129;10.0868;4298.84;6.15472;0;0;0.1;0.01;0;5.9735;0;0;-1-1;-1
920;337;-5.92144;-112.445;-38.9849;9.92277;4092.48;6.07628;0;0;0.1;0.01;0;6.2914;0;0;-1-1;-1
920;338;-4.27823;-81.8944;-27.9205;10.0945;4308.65;6.17265;0;0;0.1;0.01;0;8.55856;0;0;-1-1;-1
920;339;-7.27374;-51.1637;-44.361;10.0009;4189.88;6.12049;0;0;0.1;0.01;0;8.29662;0;0;-1-1;-1
920;2803;24.803;44.5767;-95.9088;8.15092;2268.35;4.95383;0;0;0.1;0.01;0;6.24572;1;0;-1-1;-1
920;341;-3.38598;-20.5421;-32.2783;10.1453;4373.99;6.17867;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
920;342;-4.94645;0.8355;-50.7654;9.77313;3910.11;5.97962;0;0;0.1;0.01;0;8.47374;0;0;-1-1;-1
920;343;-11.3692;13.9836;-40.9867;10.1771;4415.25;6.20357;0;0;0.1;0.01;0;8.68429;0;0;-1-1;-1
920;344;4.50629;42.9171;-31.3455;4.87228;484.49;3.608;0;0;7.2285e-05;0.01;0;5.34771;100;0;-1-1;-1
920;345;-14.4691;64.8348;-27.2819;2.98438;111.34;2.65441;0;0;5.28271e-10;0.01;0;6.12444;100;0;-1-1;-1
920;346;-3.1582;100.813;-23.8194;9.82839;3976.82;6.01871;0;0;0.1;0.01;0;7.04903;0;0;-1-1;-1
920;347;-0.937165;123.112;-43.8751;9.83839;3988.96;6.04214;0;0;0.1;0.01;0;2.95053;0;0;-1-1;-1
920;348;13.7709;-125.52;-41.7287;9.30725;3377.16;5.72566;0;0;0.1;0.01;0;1.33538;0;0;-1-1;-1
920;349;9.75971;-92.909;-25.8262;10.2704;4537.8;6.24457;0;0;0.1;0.01;0;8.18519;0;0;-1-1;-1
920;350;10.126;-56.0935;-20.3793;9.93019;4101.67;6.07727;0;0;0.1;0.01;0;7.51848;0;0;-1-1;-1
920;351;12.4932;-53.1699;-35.464;10.1578;4390.23;6.19241;0;0;0.1;0.01;0;8.31328;0;0;-1-1;-1
920;352;14.5548;-28.5693;-36.0255;9.83496;3984.8;6.01866;0;0;0.1;0.01;0;8.79925;0;0;-1-1;-1
920;353;18.7538;-9.07617;-24.1539;8.88446;2937.53;5.47433;0;0;0.1;0.01;0;8.77731;0;0;-1-1;-1
920;354;3.17609;9.12218;-37.3515;9.99009;4176.35;6.11207;0;0;0.1;0.01;0;8.59893;0;0;-1-1;-1
920;355;14.7508;37.2445;-43.9553;8.31356;2406.85;5.05665;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
920;356;12.4661;64.8036;-24.2726;9.22915;3292.86;5.6719;0;0;0.1;0.01;0;8.43507;0;0;-1-1;-1
920;357;-4.19297;81.7711;-55.5143;8.58625;2651.54;5.26908;0;0;0.1;0.01;0;6.74716;0;0;-1-1;-1
920;358;7.11169;99.8677;-36.7457;9.93507;4107.73;6.08624;0;0;0.1;0.01;0;7.36744;0;0;-1-1;-1
920;359;13.2326;115.737;-41.5402;8.202;2311.25;4.97187;0;0;0.1;0.01;0;4.3186;1;0;-1-1;-1
920;360;35.5369;-111.057;-33.6734;10.0018;4191.01;6.11598;0;0;0.1;0.01;0;3.29971;0;0;-1-1;-1
920;361;36.9015;-93.0554;-32.2192;10.1241;4346.72;6.18076;0;0;0.1;0.01;0;7.2773;0;0;-1-1;-1
920;362;31.6871;-68.7667;-37.9236;8.43692;2515.59;5.16272;0;0;0.1;0.01;0;6.99555;0;0;-1-1;-1
920;363;32.2532;-31.5158;-34.1448;10.2303;4484.85;6.21513;0;0;0.1;0.01;0;8.52439;0;0;-1-1;-1
920;364;32.1516;-17.9183;-44.2626;8.20394;2312.9;4.97615;0;0;0.1;0.01;0;7.88685;1;0;-1-1;-1
920;365;17.5113;1.1362;-36.7273;9.9896;4175.73;6.09183;0;0;0.1;0.01;0;9.13088;0;0;-1-1;-1
920;366;40.9443;25.8613;-34.1305;10.1719;4408.58;6.19895;0;0;0.1;0.01;0;8.03982;0;0;-1-1;-1
920;367;34.848;47.7299;-19.3717;10.1318;4356.57;6.18204;0;0;0.1;0.01;0;8.42282;0;0;-1-1;-1
920;368;32.2589;78.3286;-37.7889;10.2405;4498.39;6.22344;0;0;0.1;0.01;0;8.65697;0;0;-1-1;-1
920;369;31.6878;109.268;-42.4895;10.0504;4252.49;6.15632;0;0;0.1;0.01;0;5.2161;0;0;-1-1;-1
920;1782;-62.0161;-86.6269;-22.774;9.96617;4146.42;6.08548;0;0;0.1;0.01;0;8.16309;0;0;-1-1;-1
920;371;71.1945;-96.9683;-26.3395;9.94736;4122.99;6.09169;0;0;0.1;0.01;0;4.11832;0;0;-1-1;-1
920;372;57.2255;-74.4162;-40.8337;9.80265;3945.66;6.00927;0;0;0.1;0.01;0;8.39783;0;0;-1-1;-1
920;373;51.1484;-66.4309;-28.9568;8.17733;2290.46;4.97518;0;0;0.1;0.01;0;6.44551;1;0;-1-1;-1
920;374;48.1288;-34.1943;-38.8922;8.17476;2288.3;4.96326;0;0;0.1;0.01;0;7.0451;1;0;-1-1;-1
920;375;51.2066;-10.3054;-25.7726;10.2079;4455.47;6.21497;0;0;0.1;0.01;0;8.78593;0;0;-1-1;-1
920;376;47.3202;1.65327;-36.123;9.9017;4066.47;6.05625;0;0;0.1;0.01;0;9.36542;0;0;-1-1;-1
920;377;57.2342;25.7984;-29.3692;8.17557;2288.98;4.96515;0;0;0.1;0.01;0;8.20728;1;0;-1-1;-1
920;378;47.9352;41.986;-29.9761;10.2892;4562.86;6.24503;0;0;0.1;0.01;0;9.15723;0;0;-1-1;-1
920;379;49.9045;85.3794;-30.164;9.50712;3599.44;5.84067;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
920;380;48.4547;112.823;-39.1051;9.68839;3809.28;5.95623;0;0;0.1;0.01;0;2.77931;0;0;-1-1;-1
920;381;63.5614;-74.2628;-26.0036;8.60921;2672.88;5.28461;0;0;0.1;0.01;0;7.04718;0;0;-1-1;-1
920;382;83.6519;-68.7549;-17.9254;8.63283;2694.93;5.29889;0;0;0.1;0.01;0;6.73977;0;0;-1-1;-1
920;383;74.1685;-47.3887;-16.4047;9.69857;3821.31;5.95102;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
920;384;57.4616;-18.8498;-41.297;9.9177;4086.22;6.06981;0;0;0.1;0.01;0;8.87985;0;0;-1-1;-1
920;385;71.1167;-1.53542;-17.3758;8.15242;2269.59;4.96149;0;0;0.1;0.01;0;6.69425;1;0;-1-1;-1
920;386;68.7252;16.621;-30.1976;9.96956;4150.65;6.11107;0;0;0.1;0.01;0;8.45707;0;0;-1-1;-1
920;387;78.6209;47.2645;-35.6732;10.0405;4239.85;6.1269;0;0;0.1;0.01;0;8.38868;0;0;-1-1;-1
920;388;69.6978;61.0975;-35.0798;9.76187;3896.62;6.01963;0;0;0.1;0.01;0;8.50912;0;0;-1-1;-1
920;389;62.9327;94.3279;-27.2387;10.2489;4509.41;6.23681;0;0;0.1;0.01;0;5.52692;0;0;-1-1;-1
920;390;94.6367;-79.0852;-20.1173;9.96966;4150.78;6.11024;0;0;0.1;0.01;0;4.69736;0;0;-1-1;-1
920;391;94.3346;-66.591;-32.6711;9.89827;4062.25;6.0606;0;0;0.1;0.01;0;5.34227;0;0;-1-1;-1
920;392;82.3886;-42.2105;-35.9647;9.1164;3173.65;5.59839;0;0;0.1;0.01;0;7.34096;0;0;-1-1;-1
920;393;91.7582;-8.41956;-43.7798;9.9238;4093.76;6.06051;0;0;0.1;0.01;0;8.497;0;0;-1-1;-1
920;394;79.0791;4.04072;-35.2225;9.97937;4162.92;6.11085;0;0;0.1;0.01;0;8.53921;0;0;-1-1;-1
920;395;99.8752;39.8488;-36.0322;8.17241;2286.33;4.9601;0;0;0.1;0.01;0;6.20723;1;0;-1-1;-1
920;396;89.9232;69.7589;-49.6941;8.22006;2326.55;4.98197;0;0;0.1;0.01;0;4.02026;1;0;-1-1;-1
920;397;94.3785;90.5762;-11.1071;8.32316;2415.2;5.07112;0;0;0.1;0.01;0;3.15866;0;0;-1-1;-1
920;398;117.532;-81.9234;-9.71177;8.22682;2332.3;4.98386;0;0;0.1;0.01;0;0.698018;1;0;-1-1;-1
920;399;91.7689;-39.3925;-38.8956;2.67777;80.4283;2.50234;0;0;2.67865e-13;0.01;0;6.17262;100;0;-1-1;-1
920;400;113.342;-22.8505;-31.3846;9.83546;3985.41;6.03388;0;0;0.1;0.01;0;4.41566;0;0;-1-1;-1
920;401;112.15;7.46743;-33.0796;9.99931;4187.93;6.12182;0;0;0.1;0.01;0;5.69627;0;0;-1-1;-1
920;402;111.747;31.9782;-38.9141;10.2254;4478.42;6.22263;0;0;0.1;0.01;0;4.73942;0;0;-1-1;-1
920;403;108.08;48.8936;-44.3517;9.53916;3635.96;5.88462;0;0;0.1;0.01;0;5.13926;0;0;-1-1;-1
920;404;116.653;60.963;-18.9432;9.26651;3333.01;5.69696;0;0;0.1;0.01;0;3.17306;0;0;-1-1;-1
920;405;-134.742;7.20053;-0.230491;9.2112;3273.69;5.68371;0;0;0.1;0.01;0;3.48866;0;0;-1-1;-1
920;406;-107.045;-51.9221;-25.976;9.89009;4052.19;6.06551;0;0;0.1;0.01;0;4.94165;0;0;-1-1;-1
920;407;-117.722;-44.0213;-36.4217;9.20007;3261.83;5.65708;0;0;0.1;0.01;0;3.76893;0;0;-1-1;-1
920;408;-95.0411;-7.54396;-15.258;9.8533;4007.14;6.04077;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
920;409;-123.314;-1.6701;-6.37943;8.59193;2656.81;5.2564;0;0;0.1;0.01;0;5.37509;0;0;-1-1;-1
920;410;-109.279;36.2713;9.912;9.77226;3909.07;5.99228;0;0;0.1;0.01;0;5.95113;0;0;-1-1;-1
920;411;-111.75;48.0596;-14.366;10.1275;4351.11;6.17125;0;0;0.1;0.01;0;5.29855;0;0;-1-1;-1
920;412;-95.4309;-85.1989;-25.1183;9.86514;4021.6;6.04488;0;0;0.1;0.01;0;1.49645;0;0;-1-1;-1
920;413;-98.5179;-64.6535;-18.3672;10.1368;4363.11;6.18396;0;0;0.1;0.01;0;4.71177;0;0;-1-1;-1
920;414;-96.2246;-38.7379;-21.4125;10.0744;4283.02;6.14573;0;0;0.1;0.01;0;5.63674;0;0;-1-1;-1
920;415;-97.7431;-21.1097;-25.6851;10.1059;4323.24;6.16447;0;0;0.1;0.01;0;8.12244;0;0;-1-1;-1
