Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;38.9108;10.1143;60.4366;9.62489;3734.88;5.83118;0;0;0.1;0.01;0;6.65459;0;0;-1-1;-1
80;1047;38.8298;26.1897;59.744;8.59919;2663.55;5.20616;0;0;0.1;0.01;0;6.54993;0;0;-1-1;-1
80;1048;38.3429;42.8399;59.8387;9.44823;3532.97;5.73305;0;0;0.1;0.01;0;7.0766;0;0;-1-1;-1
80;1049;38.575;60.1967;61.6364;9.85335;4007.19;5.95426;0;0;0.1;0.01;0;4.91479;0;0;-1-1;-1
80;1050;54.2271;-46.4207;61.0469;9.68345;3803.46;5.86635;0;0;0.1;0.01;0;4.30177;0;0;-1-1;-1
80;1051;52.2278;-30.5294;59.5878;8.8279;2881.78;5.38365;0;0;0.1;0.01;0;6.12676;0;0;-1-1;-1
80;1052;52.5898;-14.669;61.6868;9.73029;3858.92;5.89017;0;0;0.1;0.01;0;6.91614;0;0;-1-1;-1
80;1053;52.6834;1.91904;60.5749;8.83224;2886.03;5.39253;0;0;0.1;0.01;0;6.7122;0;0;-1-1;-1
80;1054;52.8432;17.9971;59.5122;8.59414;2658.86;5.19713;0;0;0.1;0.01;0;6.53216;0;0;-1-1;-1
80;1055;52.8667;34.4168;61.2161;9.93115;4102.86;6.00006;0;0;0.1;0.01;0;5.75758;0;0;-1-1;-1
80;1056;53.7354;52.0768;61.3889;10.2051;4451.83;6.15152;0;0;0.1;0.01;0;3.71148;0;0;-1-1;-1
80;1057;66.1064;-35.2131;60.5992;8.29177;2387.98;4.98738;0;0;0.1;0.01;0;3.91745;1;0;-1-1;-1
80;1058;66.3689;-20.4853;57.5071;8.60775;2671.51;5.21164;0;0;0.1;0.01;0;4.89368;0;0;-1-1;-1
80;1059;66.2122;-5.90898;62.0837;8.76563;2821.23;5.33708;0;0;0.1;0.01;0;4.46841;0;0;-1-1;-1
80;1060;67.2426;10.0006;61.3109;9.83725;3987.59;5.94412;0;0;0.1;0.01;0;3.73697;0;0;-1-1;-1
80;1061;66.7099;25.2961;61.2666;9.08491;3140.87;5.5427;0;0;0.1;0.01;0;2.76316;0;0;-1-1;-1
80;1062;-57.2655;-26.1868;74.7789;9.52635;3621.33;5.77468;0;0;0.1;0.01;0;3.61393;0;0;-1-1;-1
80;1063;-56.4406;-4.374;76.5364;8.541;2609.85;5.15057;0;0;0.1;0.01;0;2.98702;0;0;-1-1;-1
80;1064;-56.9343;11.4627;75.5678;9.51586;3609.38;5.76678;0;0;0.1;0.01;0;3.25517;0;0;-1-1;-1
80;1065;-54.8714;25.9764;81.2093;8.30296;2397.66;4.99462;0;0;0.1;0.01;0;2.6782;1;0;-1-1;-1
80;1066;-40.9494;-47.4822;75.2193;8.80076;2855.28;5.37616;0;0;0.1;0.01;0;3.78762;0;0;-1-1;-1
80;1067;-41.7642;-31.5254;78.9864;9.08801;3144.09;5.52994;0;0;0.1;0.01;0;4.66109;0;0;-1-1;-1
80;1068;-43.9558;-14.8865;75.0635;10.0782;4287.82;6.07792;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
80;1069;-42.3052;3.00491;77.219;9.67466;3793.11;5.86257;0;0;0.1;0.01;0;5.50977;0;0;-1-1;-1
80;1070;-42.7939;19.1154;75.1293;8.88866;2941.69;5.42133;0;0;0.1;0.01;0;5.3906;0;0;-1-1;-1
80;1071;-42.9504;35.7903;76.7541;9.97527;4157.79;6.0212;0;0;0.1;0.01;0;4.18317;0;0;-1-1;-1
80;1072;-28.2651;-53.9277;84.166;9.86364;4019.76;5.96499;0;0;0.1;0.01;0;2.38196;0;0;-1-1;-1
80;1073;-27.5331;-39.677;74.1294;9.2685;3335.16;5.63506;0;0;0.1;0.01;0;6.55947;0;0;-1-1;-1
80;1074;-28.4453;-22.0402;73.6256;10.1378;4364.34;6.11494;0;0;0.1;0.01;0;7.38733;0;0;-1-1;-1
80;1075;-28.3329;-5.77901;78.2126;9.5349;3631.09;5.77615;0;0;0.1;0.01;0;6.34054;0;0;-1-1;-1
80;1076;-28.1521;10.4841;74.2926;9.29346;3362.18;5.64123;0;0;0.1;0.01;0;6.46996;0;0;-1-1;-1
80;1077;-28.587;26.6206;76.3189;9.51703;3610.71;5.7648;0;0;0.1;0.01;0;6.94589;0;0;-1-1;-1
80;1078;-28.0523;43.4154;75.7905;9.48164;3570.58;5.75322;0;0;0.1;0.01;0;4.56263;0;0;-1-1;-1
80;1079;-14.0348;-49.8615;76.4392;9.10229;3158.93;5.53991;0;0;0.1;0.01;0;4.28412;0;0;-1-1;-1
80;1080;-16.6423;-30.3193;68.4067;8.15383;2270.77;4.91205;0;0;0.1;0.01;0;5.77471;1;0;-1-1;-1
80;1081;-13.9929;-13.6695;73.5529;9.58729;3691.28;5.81249;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
80;1082;-16.8249;2.09982;68.6618;8.14979;2267.4;4.90904;0;0;0.1;0.01;0;6.24301;1;0;-1-1;-1
80;1083;-13.8871;17.8305;73.2695;9.21921;3282.24;5.59326;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
80;1084;-13.8874;34.0733;78.1247;10.1587;4391.4;6.12416;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
80;1085;-12.6206;51.015;75.4863;10.0292;4225.63;6.0533;0;0;0.1;0.01;0;4.76006;0;0;-1-1;-1
80;1086;0.882549;-53.534;81.9288;8.27116;2370.22;4.9757;0;0;0.1;0.01;0;3.29306;1;0;-1-1;-1
80;1087;2.20912;-39.0275;78.4752;8.75299;2809.04;5.342;0;0;0.1;0.01;0;6.51754;0;0;-1-1;-1
80;1088;0.0634225;-23.3651;76.1204;10.1234;4345.77;6.10757;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
80;1089;0.108198;-5.16101;77.5524;10.021;4215.26;6.04551;0;0;0.1;0.01;0;6.6709;0;0;-1-1;-1
80;1090;0.491038;10.3224;75.9156;9.15696;3216.2;5.57691;0;0;0.1;0.01;0;5.91444;0;0;-1-1;-1
80;1091;1.06293;27.2915;75.2867;9.79799;3940.03;5.92697;0;0;0.1;0.01;0;7.54582;0;0;-1-1;-1
80;1092;4.27804;42.5851;70.2399;8.20437;2313.26;4.93929;0;0;0.1;0.01;0;6.27154;1;0;-1-1;-1
80;1093;1.54587;59.7449;74.6644;9.83661;3986.81;5.94472;0;0;0.1;0.01;0;4.13221;0;0;-1-1;-1
80;1094;14.1566;-48.5131;74.6512;9.10713;3163.97;5.55089;0;0;0.1;0.01;0;5.30746;0;0;-1-1;-1
80;1095;15.8079;-31.1313;76.2579;10.04;4239.24;6.06555;0;0;0.1;0.01;0;7.23974;0;0;-1-1;-1
80;1096;14.8915;-13.754;75.453;9.3446;3417.99;5.67372;0;0;0.1;0.01;0;7.02159;0;0;-1-1;-1
80;1097;15.2398;2.73771;75.4105;9.06819;3123.57;5.53768;0;0;0.1;0.01;0;7.09392;0;0;-1-1;-1
80;1098;14.0758;18.2295;76.776;8.73357;2790.39;5.31364;0;0;0.1;0.01;0;6.91288;0;0;-1-1;-1
80;1099;16.7947;35.1537;76.2156;10.1645;4398.9;6.12814;0;0;0.1;0.01;0;6.63706;0;0;-1-1;-1
80;1100;17.1497;53.2826;73.911;9.74077;3871.4;5.89152;0;0;0.1;0.01;0;4.1388;0;0;-1-1;-1
80;1101;30.8574;-40.0214;77.1894;10.2423;4500.73;6.17172;0;0;0.1;0.01;0;3.66658;0;0;-1-1;-1
80;1102;30.2023;-22.049;76.6272;10.1946;4438.17;6.14938;0;0;0.1;0.01;0;6.63173;0;0;-1-1;-1
80;1103;28.965;-5.60654;74.6932;8.90218;2955.14;5.42863;0;0;0.1;0.01;0;6.70924;0;0;-1-1;-1
80;1104;29.5143;11.8;75.7453;9.30688;3376.76;5.64892;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
80;1105;32.244;34.5749;70.682;8.20681;2315.33;4.94048;0;0;0.1;0.01;0;6.14919;1;0;-1-1;-1
80;1106;33.3923;39.9804;83.55;8.22355;2329.52;4.94872;0;0;0.1;0.01;0;3.64881;1;0;-1-1;-1
80;1107;45.1343;-29.8615;74.2203;9.46995;3557.39;5.7387;0;0;0.1;0.01;0;3.87994;0;0;-1-1;-1
80;1108;43.2311;-13.307;74.2524;8.86116;2914.47;5.39899;0;0;0.1;0.01;0;5.86633;0;0;-1-1;-1
80;1109;42.5938;2.3311;74.3951;8.88659;2939.64;5.40965;0;0;0.1;0.01;0;5.87603;0;0;-1-1;-1
80;1110;45.3866;18.6044;73.4026;9.73598;3865.69;5.88815;0;0;0.1;0.01;0;4.68431;0;0;-1-1;-1
80;1111;45.6062;34.5764;76.1427;8.6585;2719.05;5.25609;0;0;0.1;0.01;0;3.54448;0;0;-1-1;-1
80;1112;56.2134;-5.01511;73.9437;8.59984;2664.15;5.21788;0;0;0.1;0.01;0;3.23069;0;0;-1-1;-1
80;1113;-35.0532;-17.0077;89.5246;9.94233;4116.74;6.00011;0;0;0.1;0.01;0;4.111;0;0;-1-1;-1
80;1114;-35.2359;-0.475649;91.5735;8.73906;2795.65;5.32939;0;0;0.1;0.01;0;3.3952;0;0;-1-1;-1
80;1115;-34.8768;15.7991;88.908;10.0982;4313.42;6.09531;0;0;0.1;0.01;0;4.15129;0;0;-1-1;-1
80;1116;-24.0484;-21.8887;100.028;8.30664;2400.84;4.99684;0;0;0.1;0.01;0;2.04062;1;0;-1-1;-1
80;1117;-20.5061;-7.72579;93.4758;10.1157;4335.85;6.1034;0;0;0.1;0.01;0;5.00917;0;0;-1-1;-1
80;1118;-18.8509;12.1545;87.2068;8.56757;2634.28;5.17288;0;0;0.1;0.01;0;4.72338;0;0;-1-1;-1
80;1119;-21.6943;27.4752;92.6019;10.2297;4484.15;6.16877;0;0;0.1;0.01;0;3.61005;0;0;-1-1;-1
80;1120;-5.22325;-31.549;91.887;10.0774;4286.77;6.08553;0;0;0.1;0.01;0;3.69579;0;0;-1-1;-1
80;1121;-5.47854;-14.4034;89.9717;9.66189;3778.11;5.85141;0;0;0.1;0.01;0;5.98519;0;0;-1-1;-1
80;1122;-5.39173;3.43074;92.4818;10.0207;4214.86;6.05224;0;0;0.1;0.01;0;5.56804;0;0;-1-1;-1
80;1123;-7.2277;21.1163;86.9326;8.25706;2358.12;4.96933;0;0;0.1;0.01;0;6.16717;1;0;-1-1;-1
80;1124;-6.59807;34.1986;93.4695;8.5277;2597.68;5.14074;0;0;0.1;0.01;0;3.51889;0;0;-1-1;-1
80;1125;11.7211;-39.7428;90.1883;8.9619;3015.01;5.46207;0;0;0.1;0.01;0;3.17557;0;0;-1-1;-1
80;1126;9.67475;-23.0097;90.6906;10.0612;4266.22;6.06974;0;0;0.1;0.01;0;5.70538;0;0;-1-1;-1
80;1127;9.50188;-5.65234;91.9716;9.88638;4047.63;5.97615;0;0;0.1;0.01;0;4.56444;0;0;-1-1;-1
80;1128;9.82654;10.0031;89.686;9.49472;3585.38;5.7696;0;0;0.1;0.01;0;5.05779;0;0;-1-1;-1
80;1129;7.98504;26.7915;90.1751;9.63973;3752.17;5.8275;0;0;0.1;0.01;0;5.4582;0;0;-1-1;-1
80;1130;24.4056;-30.3705;89.9676;8.73386;2790.66;5.3286;0;0;0.1;0.01;0;3.94522;0;0;-1-1;-1
80;1131;23.4392;-13.9937;89.3516;9.22018;3283.28;5.59776;0;0;0.1;0.01;0;5.13691;0;0;-1-1;-1
80;1132;23.7932;2.04834;87.9524;8.89312;2946.12;5.42604;0;0;0.1;0.01;0;5.70933;0;0;-1-1;-1
80;1133;23.3469;18.9676;89.4801;9.16002;3219.43;5.56999;0;0;0.1;0.01;0;4.92136;0;0;-1-1;-1
80;1134;21.9834;35.0096;91.9887;8.93487;2987.81;5.44143;0;0;0.1;0.01;0;2.81251;0;0;-1-1;-1
80;1135;38.0106;-6.60473;88.1393;9.88594;4047.09;5.97484;0;0;0.1;0.01;0;4.01795;0;0;-1-1;-1
80;1136;36.6982;9.8087;89.8649;8.86066;2913.98;5.4119;0;0;0.1;0.01;0;3.18;0;0;-1-1;-1
80;1137;6.21168;47.5523;-83.0144;8.205;2313.79;4.93856;0;0;0.1;0.01;0;3.78298;1;0;-1-1;-1
80;1138;-10.3126;-30.8262;-6.51537;8.27318;2371.95;4.97837;0;0;0.1;0.01;0;6.171;1;0;-1-1;-1
80;1139;-34.9383;64.3417;-4.20679;8.30005;2395.14;4.99211;0;0;0.1;0.01;0;5.76188;1;0;-1-1;-1
80;1140;42.1585;47.5381;-0.738184;8.26764;2367.19;4.9742;0;0;0.1;0.01;0;5.9193;1;0;-1-1;-1
80;1141;27.1106;58.3049;-50.2766;8.29459;2390.41;4.98886;0;0;0.1;0.01;0;6.26638;1;0;-1-1;-1
80;1142;-41.4418;68.3855;-39.5391;8.24504;2347.83;4.96096;0;0;0.1;0.01;0;6.39541;1;0;-1-1;-1
80;1143;-34.8644;-58.9083;-42.5893;8.29973;2394.86;4.99268;0;0;0.1;0.01;0;5.8316;1;0;-1-1;-1
80;1144;0.113349;-83.3346;21.185;8.17381;2287.51;4.92042;0;0;0.1;0.01;0;5.93529;1;0;-1-1;-1
80;1145;8.44713;63.6167;13.4835;8.27487;2373.41;4.97888;0;0;0.1;0.01;0;6.42477;1;0;-1-1;-1
80;1146;16.7582;75.0846;-5.4693;8.26984;2369.08;4.9755;0;0;0.1;0.01;0;5.31566;1;0;-1-1;-1
80;1147;34.1415;13.0009;-18.471;8.25779;2358.74;4.96852;0;0;0.1;0.01;0;6.11977;1;0;-1-1;-1
80;1148;-50.0606;-38.1263;67.221;8.29289;2388.95;4.98792;0;0;0.1;0.01;0;5.06151;1;0;-1-1;-1
80;1149;-27.2415;-54.8712;68.7954;8.2718;2370.77;4.97666;0;0;0.1;0.01;0;4.33373;1;0;-1-1;-1
80;1150;74.6548;42.5171;17.6523;8.25345;2355.02;4.96631;0;0;0.1;0.01;0;5.45422;1;0;-1-1;-1
80;1151;4.24058;-71.1856;27.0398;8.30752;2401.61;4.99706;0;0;0.1;0.01;0;6.5929;1;0;-1-1;-1
80;1152;76.0606;-8.60261;-16.4073;8.30684;2401.02;4.99729;0;0;0.1;0.01;0;6.52914;1;0;-1-1;-1
80;1153;-69.6234;-10.2679;-3.29111;8.29625;2391.85;4.99169;0;0;0.1;0.01;0;6.27851;1;0;-1-1;-1
80;1154;-88.5563;16.908;56.7235;8.27606;2374.43;4.9794;0;0;0.1;0.01;0;0.67865;1;0;-1-1;-1
80;1155;-56.8485;19.0934;0.486728;8.30378;2398.37;4.99446;0;0;0.1;0.01;0;6.15424;1;0;-1-1;-1
80;1156;-60.7147;39.1625;7.69201;8.28869;2385.32;4.98627;0;0;0.1;0.01;0;6.44642;1;0;-1-1;-1
80;1157;68.6689;-48.6769;55.5479;8.29177;2387.98;4.98738;0;0;0.1;0.01;0;2.6455;1;0;-1-1;-1
80;1158;-18.3925;-52.9764;-81.5206;8.26148;2361.91;4.97006;0;0;0.1;0.01;0;3.19642;1;0;-1-1;-1
80;1159;-94.4757;1.09765;-12.4498;8.19149;2302.38;4.93077;0;0;0.1;0.01;0;3.70816;1;0;-1-1;-1
80;1160;91.6907;39.9327;5.92885;8.24213;2345.35;4.95898;0;0;0.1;0.01;0;3.51512;1;0;-1-1;-1
80;1161;-31.5477;-97.3861;9.51537;8.30649;2400.72;4.9962;0;0;0.1;0.01;0;2.4383;1;0;-1-1;-1
80;1162;-52.5001;-57.4638;-45.2031;8.22476;2330.55;4.94988;0;0;0.1;0.01;0;5.17713;1;0;-1-1;-1
80;1163;-83.8217;-23.8847;-9.80596;8.27856;2376.58;4.98092;0;0;0.1;0.01;0;5.36496;1;0;-1-1;-1
80;1164;-49.5658;7.39039;-37.7791;8.19499;2305.34;4.93303;0;0;0.1;0.01;0;5.20344;1;0;-1-1;-1
80;1165;-21.2865;-60.0493;-7.90171;8.26512;2365.03;4.97302;0;0;0.1;0.01;0;5.44354;1;0;-1-1;-1
80;1166;74.5168;-4.0357;-44.4062;8.19647;2306.58;4.93294;0;0;0.1;0.01;0;6.35887;1;0;-1-1;-1
80;1167;-27.8313;-45.9821;-5.23771;8.29702;2392.52;4.99124;0;0;0.1;0.01;0;5.93961;1;0;-1-1;-1
80;1168;6.49204;40.308;-25.4693;8.25698;2358.04;4.96838;0;0;0.1;0.01;0;6.01327;1;0;-1-1;-1
80;1169;-30.9178;26.466;-5.61292;8.17764;2290.72;4.92307;0;0;0.1;0.01;0;5.92162;1;0;-1-1;-1
80;1170;69.8018;-20.2433;-20.2098;8.25094;2352.87;4.96505;0;0;0.1;0.01;0;6.93547;1;0;-1-1;-1
80;1171;-65.9901;-51.3144;47.6225;8.29316;2389.18;4.98872;0;0;0.1;0.01;0;3.42455;1;0;-1-1;-1
80;1172;-55.3822;32.4883;68.0403;8.30296;2397.66;4.99462;0;0;0.1;0.01;0;3.63244;1;0;-1-1;-1
80;1173;-18.1278;-22.899;86.2715;8.30664;2400.84;4.99684;0;0;0.1;0.01;0;4.5603;1;0;-1-1;-1
80;1174;17.1181;-60.3368;-35.4908;8.18341;2295.57;4.92571;0;0;0.1;0.01;0;6.74079;1;0;-1-1;-1
80;1175;-8.01613;74.8745;-0.841955;8.22486;2330.64;4.95012;0;0;0.1;0.01;0;5.23498;1;0;-1-1;-1
80;1176;-7.66271;-79.5202;32.3323;8.16224;2277.81;4.9147;0;0;0.1;0.01;0;6.66694;1;0;-1-1;-1
80;1177;-10.933;-9.96535;28.3866;8.28112;2378.79;4.98193;0;0;0.1;0.01;0;6.01684;1;0;-1-1;-1
80;1178;-45.9648;-20.5905;-69.479;8.29466;2390.48;4.98927;0;0;0.1;0.01;0;5.90767;1;0;-1-1;-1
80;1179;9.02078;-86.8677;-22.0343;8.21301;2320.57;4.94283;0;0;0.1;0.01;0;4.85118;1;0;-1-1;-1
80;1180;30.3123;78.3851;2.04635;8.26818;2367.66;4.97501;0;0;0.1;0.01;0;4.7052;1;0;-1-1;-1
80;1181;-61.2515;12.5366;60.3935;8.23689;2340.87;4.95617;0;0;0.1;0.01;0;4.85646;1;0;-1-1;-1
80;1182;-54.7519;23.7919;-63.4025;8.25835;2359.22;4.96962;0;0;0.1;0.01;0;5.42811;1;0;-1-1;-1
80;1183;61.4564;-70.9816;-15.2356;8.20841;2316.67;4.9393;0;0;0.1;0.01;0;3.31214;1;0;-1-1;-1
80;1184;-36.9127;-20.825;-59.0775;8.18663;2298.29;4.92899;0;0;0.1;0.01;0;6.07499;1;0;-1-1;-1
80;1185;-70.8493;3.62783;0.483623;8.22671;2332.21;4.95062;0;0;0.1;0.01;0;5.9425;1;0;-1-1;-1
80;1186;-31.8086;69.0599;-60.6985;8.27564;2374.07;4.97893;0;0;0.1;0.01;0;4.07716;1;0;-1-1;-1
80;1187;34.8728;25.6987;82.1674;8.20681;2315.33;4.94048;0;0;0.1;0.01;0;4.49681;1;0;-1-1;-1
80;1188;-6.33817;24.9022;-55.1981;8.25774;2358.7;4.96933;0;0;0.1;0.01;0;6.36349;1;0;-1-1;-1
80;1189;32.3267;49.2438;72.3524;8.22355;2329.52;4.94872;0;0;0.1;0.01;0;4.02789;1;0;-1-1;-1
80;1190;-14.607;35.755;-54.3851;8.25356;2355.12;4.96649;0;0;0.1;0.01;0;5.30237;1;0;-1-1;-1
80;1191;-9.49822;49.338;-53.9158;8.30232;2397.11;4.99468;0;0;0.1;0.01;0;6.31208;1;0;-1-1;-1
80;1192;-26.7834;57.2632;51.9499;8.21896;2325.62;4.94646;0;0;0.1;0.01;0;6.22836;1;0;-1-1;-1
80;1193;84.0827;-35.2482;8.66819;8.27565;2374.08;4.97934;0;0;0.1;0.01;0;3.73243;1;0;-1-1;-1
80;1194;79.8709;54.0012;-29.9621;8.24066;2344.09;4.9597;0;0;0.1;0.01;0;2.34644;1;0;-1-1;-1
80;1195;-6.19075;65.9024;58.7081;8.20953;2317.63;4.94209;0;0;0.1;0.01;0;5.35382;1;0;-1-1;-1
80;1196;96.2058;-21.2975;5.96452;8.25263;2354.32;4.96615;0;0;0.1;0.01;0;3.49844;1;0;-1-1;-1
80;1197;7.91992;-62.471;72.7721;8.27116;2370.22;4.9757;0;0;0.1;0.01;0;3.54098;1;0;-1-1;-1
80;1198;-20.4188;58.3822;-59.0251;8.24812;2350.47;4.96333;0;0;0.1;0.01;0;5.18151;1;0;-1-1;-1
80;1199;51.8498;-26.3999;-34.4855;8.2176;2324.47;4.94544;0;0;0.1;0.01;0;6.37911;1;0;-1-1;-1
80;1200;-29.6209;-44.2668;-64.2185;8.28702;2383.88;4.98581;0;0;0.1;0.01;0;6.24799;1;0;-1-1;-1
80;1201;-0.657614;17.107;99.2493;8.25706;2358.12;4.96933;0;0;0.1;0.01;0;2.84208;1;0;-1-1;-1
80;1202;48.3338;13.3709;-65.2546;8.26589;2365.69;4.97293;0;0;0.1;0.01;0;5.35138;1;0;-1-1;-1
80;1203;-75.0586;6.95783;-41.2815;8.18677;2298.4;4.92761;0;0;0.1;0.01;0;5.89947;1;0;-1-1;-1
80;1204;-21.6539;-89.2428;-20.844;8.23053;2335.46;4.95483;0;0;0.1;0.01;0;3.99886;1;0;-1-1;-1
80;1205;-67.3098;-45.5023;4.60501;8.18012;2292.81;4.92643;0;0;0.1;0.01;0;6.0669;1;0;-1-1;-1
80;1206;-10.3807;-63.7812;5.94521;8.26084;2361.36;4.97109;0;0;0.1;0.01;0;5.09571;1;0;-1-1;-1
80;1207;20.6048;67.3877;-41.5287;8.2159;2323.02;4.94583;0;0;0.1;0.01;0;6.3044;1;0;-1-1;-1
80;1208;6.62783;37.5687;55.8691;8.20584;2314.5;4.93753;0;0;0.1;0.01;0;6.41069;1;0;-1-1;-1
80;1209;-8.70599;-43.7833;44.2791;8.2511;2353.01;4.96436;0;0;0.1;0.01;0;5.75498;1;0;-1-1;-1
80;1210;-25.2618;-8.13661;63.6143;8.24519;2347.96;4.96248;0;0;0.1;0.01;0;6.04227;1;0;-1-1;-1
80;1211;24.3988;23.9458;68.5247;8.2243;2330.16;4.94812;0;0;0.1;0.01;0;5.88227;1;0;-1-1;-1
80;1212;-41.54;14.2942;52.0997;8.19377;2304.31;4.93168;0;0;0.1;0.01;0;6.29904;1;0;-1-1;-1
80;1213;-57.7462;15.22;-74.6871;8.23086;2335.74;4.95289;0;0;0.1;0.01;0;2.53105;1;0;-1-1;-1
80;1214;85.1474;29.5935;42.899;8.1997;2309.32;4.93564;0;0;0.1;0.01;0;2.67733;1;0;-1-1;-1
80;1215;34.7562;57.9875;5.16486;8.20145;2310.79;4.9372;0;0;0.1;0.01;0;5.05498;1;0;-1-1;-1
80;1216;19.433;-40.543;45.4748;8.18933;2300.56;4.93004;0;0;0.1;0.01;0;7.11453;1;0;-1-1;-1
80;1217;-38.9842;93.4104;-21.8186;8.19155;2302.43;4.93139;0;0;0.1;0.01;0;1.90488;1;0;-1-1;-1
80;1218;-18.8419;-44.764;63.0815;8.18579;2297.58;4.9279;0;0;0.1;0.01;0;4.64093;1;0;-1-1;-1
80;1219;5.19312;49.6402;-53.3555;8.1923;2303.06;4.93127;0;0;0.1;0.01;0;5.91514;1;0;-1-1;-1
80;1220;-36.2241;24.7329;-54.8915;8.18592;2297.69;4.92913;0;0;0.1;0.01;0;6.09635;1;0;-1-1;-1
80;1221;66.7887;32.1042;21.2259;8.15483;2271.61;4.91199;0;0;0.1;0.01;0;6.49589;1;0;-1-1;-1
80;1222;-39.6552;-81.1126;-27.7687;8.21294;2320.51;4.94403;0;0;0.1;0.01;0;4.21956;1;0;-1-1;-1
80;1223;68.7919;15.2742;0.0269526;8.17399;2287.66;4.92253;0;0;0.1;0.01;0;6.30437;1;0;-1-1;-1
80;1224;1.52475;-13.53;-46.6906;8.17889;2291.77;4.9239;0;0;0.1;0.01;0;6.4495;1;0;-1-1;-1
80;1225;7.30764;-4.25373;64.8853;8.16499;2280.11;4.91648;0;0;0.1;0.01;0;5.84676;1;0;-1-1;-1
80;1226;3.76991;97.2944;-16.3754;8.18043;2293.07;4.92567;0;0;0.1;0.01;0;2.78984;1;0;-1-1;-1
80;1227;-30.0812;-34.5185;28.6692;8.17175;2285.78;4.92094;0;0;0.1;0.01;0;6.06302;1;0;-1-1;-1
80;1228;-6.93396;-49.7939;56.6708;8.1582;2274.42;4.91276;0;0;0.1;0.01;0;5.78641;1;0;-1-1;-1
80;1229;-0.767451;42.0197;82.9865;8.20437;2313.26;4.93929;0;0;0.1;0.01;0;4.16285;1;0;-1-1;-1
80;1230;48.7618;35.3792;-77.4015;8.14325;2261.95;4.90709;0;0;0.1;0.01;0;2.14682;1;0;-1-1;-1
80;1231;-14.3975;-0.393215;81.3739;8.14979;2267.4;4.90904;0;0;0.1;0.01;0;6.19821;1;0;-1-1;-1
80;1232;-86.0921;47.0647;2.07262;8.16667;2281.52;4.91908;0;0;0.1;0.01;0;2.92136;1;0;-1-1;-1
80;1233;3.24938;-19.0032;-62.8165;8.16309;2278.52;4.91749;0;0;0.1;0.01;0;6.84537;1;0;-1-1;-1
80;1234;-9.5301;-0.948545;-14.8181;8.13749;2257.15;4.90536;0;0;0.1;0.01;0;5.21828;1;0;-1-1;-1
80;1235;-11.925;-35.4325;79.2598;8.15383;2270.77;4.91205;0;0;0.1;0.01;0;4.72427;1;0;-1-1;-1
80;1236;33.5259;10.4305;-87.8227;8.15491;2271.67;4.91189;0;0;0.1;0.01;0;3.72731;1;0;-1-1;-1
80;1237;46.9448;-44.7651;42.9485;8.13924;2258.61;4.90422;0;0;0.1;0.01;0;6.27521;1;0;-1-1;-1
80;1238;-70.3505;-29.9582;-36.3989;8.15529;2271.99;4.91228;0;0;0.1;0.01;0;6.18486;1;0;-1-1;-1
80;1239;-40.5593;65.4835;20.4707;8.14326;2261.96;4.90479;0;0;0.1;0.01;0;5.49395;1;0;-1-1;-1
80;1240;35.0318;-2.0545;-82.7405;8.13905;2258.45;4.90492;0;0;0.1;0.01;0;4.51092;1;0;-1-1;-1
80;1241;18.8956;-33.9716;-73.9249;8.15567;2272.31;4.91339;0;0;0.1;0.01;0;6.10812;1;0;-1-1;-1
80;1242;-17.9652;94.9569;-16.4116;8.13744;2257.11;4.90257;0;0;0.1;0.01;0;2.51071;1;0;-1-1;-1
80;1243;-56.8313;-44.0112;11.9235;8.16255;2278.07;4.91691;0;0;0.1;0.01;0;6.25622;1;0;-1-1;-1
80;1244;-24.6676;83.913;17.7998;8.12723;2248.62;4.89762;0;0;0.1;0.01;0;3.60239;1;0;-1-1;-1
80;1245;9.19898;-7.76584;-31.379;8.16441;2279.63;4.9187;0;0;0.1;0.01;0;6.59097;1;0;-1-1;-1
80;1246;-8.81709;4.59259;-88.9534;8.12925;2250.3;4.8977;0;0;0.1;0.01;0;3.41485;1;0;-1-1;-1
