Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-47.8392;-60.7853;-33.1443;9.83704;3987.33;6.03772;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
1000;205;-72.7172;-29.2433;-60.635;10.0077;4198.43;6.12532;0;0;0.1;0.01;0;7.90487;0;0;-1-1;-1
1000;206;-64.5558;-29.7269;-44.3601;8.14067;2259.8;4.95489;0;0;0.1;0.01;0;6.87911;1;0;-1-1;-1
1000;207;-49.1117;5.93928;-58.6472;10.1607;4394;6.19491;0;0;0.1;0.01;0;8.41857;0;0;-1-1;-1
1000;208;-39.5964;30.3286;-52.5814;9.9645;4144.34;6.09189;0;0;0.1;0.01;0;8.07664;0;0;-1-1;-1
1000;209;-60.0374;42.8772;-40.4056;10.0933;4307.09;6.14182;0;0;0.1;0.01;0;8.19216;0;0;-1-1;-1
1000;2840;-11.6949;-19.5684;-72.2685;8.20888;2317.08;4.97376;0;0;0.1;0.01;0;7.28756;1;0;-1-1;-1
1000;211;-68.6554;106.364;-54.1106;9.72764;3855.77;5.96614;0;0;0.1;0.01;0;1.91734;0;0;-1-1;-1
1000;212;-41.9842;-105.038;-48.4135;10.2185;4469.35;6.22738;0;0;0.1;0.01;0;5.29669;0;0;-1-1;-1
1000;213;-39.4044;-63.4784;-46.3906;9.65365;3768.46;5.93478;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
1000;214;-31.6131;-38.7174;-73.0206;10.1937;4436.92;6.20984;0;0;0.1;0.01;0;7.59634;0;0;-1-1;-1
1000;215;-47.0828;-27.6087;-52.7924;8.29777;2393.17;5.03976;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
1000;216;-46.6996;-12.1678;-56.7042;10.0911;4304.3;6.16431;0;0;0.1;0.01;0;8.50955;0;0;-1-1;-1
1000;217;-35.2768;-0.303131;-54.1031;9.90079;4065.35;6.05808;0;0;0.1;0.01;0;8.71537;0;0;-1-1;-1
1000;218;-32.8154;46.5564;-52.2333;10.2115;4460.24;6.21794;0;0;0.1;0.01;0;8.75969;0;0;-1-1;-1
1000;219;-49.1909;60.5215;-58.926;3.13145;128.625;2.74348;0;0;2.70475e-10;0.01;0;4.80245;100;0;-1-1;-1
1000;220;-33.2191;64.7735;-48.9499;10.205;4451.78;6.20108;0;0;0.1;0.01;0;7.64235;0;0;-1-1;-1
1000;221;-48.4061;99.5745;-47.0055;10.2094;4457.48;6.22108;0;0;0.1;0.01;0;6.26286;0;0;-1-1;-1
1000;222;-9.31147;-102.105;-47.2751;10.0175;4210.87;6.13039;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
1000;223;-16.5008;-92.8553;-58.544;8.82071;2874.75;5.4276;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
1000;224;-18.0919;-44.4727;-52.8908;10.1488;4378.54;6.18183;0;0;0.1;0.01;0;8.35217;0;0;-1-1;-1
1000;225;-4.10631;-37.2626;-54.801;10.2061;4453.15;6.20954;0;0;0.1;0.01;0;9.04614;0;0;-1-1;-1
1000;2234;30.8486;63.1091;67.5838;9.74207;3872.96;5.9885;0;0;0.1;0.01;0;7.51697;0;0;-1-1;-1
1000;227;-20.2946;-2.05883;-53.4582;10.0224;4217.01;6.12188;0;0;0.1;0.01;0;8.39125;0;0;-1-1;-1
1000;228;-19.2407;20.1487;-67.9783;8.4971;2569.81;5.20009;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
1000;229;-7.43504;52.2252;-52.3918;9.81402;3959.4;6.03209;0;0;0.1;0.01;0;8.46103;0;0;-1-1;-1
1000;230;-21.9637;75.0304;-63.2523;8.93443;2987.37;5.48143;0;0;0.1;0.01;0;7.01768;0;0;-1-1;-1
1000;231;-21.577;78.2306;-47.9394;10.2348;4490.84;6.23003;0;0;0.1;0.01;0;7.3062;0;0;-1-1;-1
1000;232;-11.8597;111.604;-57.9476;9.85438;4008.45;6.034;0;0;0.1;0.01;0;4.60237;0;0;-1-1;-1
1000;233;6.7558;-104.415;-53.3429;10.0307;4227.51;6.13372;0;0;0.1;0.01;0;6.41987;0;0;-1-1;-1
1000;234;19.4528;-97.1343;-44.7752;10.0037;4193.46;6.1075;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
1000;235;-0.34083;-72.4232;-62.6613;10.2323;4487.58;6.22503;0;0;0.1;0.01;0;8.33495;0;0;-1-1;-1
1000;236;-9.5897;-62.3574;-43.6239;1.94471;30.8075;1.84951;0;0;1.9765e-15;0.01;0;5.8731;100;0;-1-1;-1
1000;237;14.7234;-48.6758;-64.9992;10.2386;4495.81;6.21792;0;0;0.1;0.01;0;8.78694;0;0;-1-1;-1
1000;238;5.62352;2.93462;-65.6421;9.53209;3627.88;5.86997;0;0;0.1;0.01;0;8.30349;0;0;-1-1;-1
1000;239;-2.04861;15.5663;-57.8477;9.97211;4153.84;6.09033;0;0;0.1;0.01;0;9.03414;0;0;-1-1;-1
1000;240;14.3981;38.8866;-60.4863;10.0612;4266.12;6.15609;0;0;0.1;0.01;0;8.44891;0;0;-1-1;-1
1000;241;5.3;56.0581;-34.0368;8.83149;2885.3;5.41928;0;0;0.1;0.01;0;7.89936;0;0;-1-1;-1
1000;242;-10.9152;83.4714;-71.5846;9.82991;3978.67;6.02932;0;0;0.1;0.01;0;8.04399;0;0;-1-1;-1
1000;243;10.4971;102.874;-61.8498;10.1274;4350.93;6.17486;0;0;0.1;0.01;0;6.16005;0;0;-1-1;-1
1000;244;8.37596;-107.12;-36.3493;9.7835;3922.57;6.00069;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
1000;245;16.1629;-106.676;-74.4705;9.57142;3672.97;5.86536;0;0;0.1;0.01;0;2.02234;0;0;-1-1;-1
1000;246;14.3961;-64.5546;-63.9418;10.063;4268.48;6.14948;0;0;0.1;0.01;0;8.10818;0;0;-1-1;-1
1000;247;27.2395;-41.318;-58.1176;9.78768;3927.6;6.00316;0;0;0.1;0.01;0;8.00455;0;0;-1-1;-1
1000;248;12.9104;-28.6249;-54.946;8.1367;2256.49;4.9413;0;0;0.1;0.01;0;7.88835;1;0;-1-1;-1
1000;249;22.7753;-4.10444;-51.9536;10.1522;4383;6.18847;0;0;0.1;0.01;0;8.58406;0;0;-1-1;-1
1000;250;9.6404;21.5639;-46.6363;10.2231;4475.5;6.22451;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
1000;251;16.7768;63.6228;-57.026;8.20514;2313.91;4.97953;0;0;0.1;0.01;0;7.08756;1;0;-1-1;-1
1000;252;5.41362;87.0799;-38.4028;8.34132;2431.05;5.07971;0;0;0.1;0.01;0;7.02479;0;0;-1-1;-1
1000;253;4.73402;88.2495;-68.0516;9.6887;3809.65;5.93388;0;0;0.1;0.01;0;7.69375;0;0;-1-1;-1
1000;254;30.2984;120.228;-66.4265;8.62712;2689.59;5.28164;0;0;0.1;0.01;0;1.43716;0;0;-1-1;-1
1000;255;49.7524;-105.304;-40.3152;9.94543;4120.59;6.08765;0;0;0.1;0.01;0;4.51212;0;0;-1-1;-1
1000;256;42.8982;-73.2017;-50.0061;10.1143;4334.1;6.17223;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
1000;257;44.1414;-56.8698;-57.0465;8.62908;2691.42;5.29132;0;0;0.1;0.01;0;6.83381;0;0;-1-1;-1
1000;258;50.4248;-31.0284;-53.8156;9.0531;3108;5.56884;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
1000;259;36.647;-2.36569;-45.4901;9.74781;3879.81;5.96824;0;0;0.1;0.01;0;8.66193;0;0;-1-1;-1
1000;260;42.626;11.6771;-47.4633;9.74817;3880.23;5.97869;0;0;0.1;0.01;0;7.84812;0;0;-1-1;-1
1000;261;30.0405;43.2995;-39.724;10.0665;4272.85;6.166;0;0;0.1;0.01;0;8.1765;0;0;-1-1;-1
1000;262;50.5456;37.9315;-69.9984;8.68958;2748.44;5.3361;0;0;0.1;0.01;0;7.4797;0;0;-1-1;-1
1000;263;42.5777;71.2716;-55.1916;10.2431;4501.77;6.23702;0;0;0.1;0.01;0;7.36671;0;0;-1-1;-1
1000;264;39.7735;103.643;-55.8542;10.0232;4217.98;6.12378;0;0;0.1;0.01;0;4.05153;0;0;-1-1;-1
1000;265;64.0363;-87.0474;-54.2328;10.1079;4325.91;6.16023;0;0;0.1;0.01;0;5.18344;0;0;-1-1;-1
1000;266;59.0964;-70.4704;-58.2721;10.2535;4515.56;6.24103;0;0;0.1;0.01;0;7.13683;0;0;-1-1;-1
1000;267;57.9805;-54.568;-64.2958;9.59246;3697.24;5.87596;0;0;0.1;0.01;0;7.56064;0;0;-1-1;-1
1000;268;46.331;-18.1844;-54.7021;8.65737;2717.98;5.31201;0;0;0.1;0.01;0;8.05343;0;0;-1-1;-1
1000;269;62.4519;7.2395;-68.4401;9.92551;4095.88;6.06745;0;0;0.1;0.01;0;8.08471;0;0;-1-1;-1
1000;270;76.3185;31.7138;-77.6347;9.04936;3104.14;5.57484;0;0;0.1;0.01;0;5.96966;0;0;-1-1;-1
1000;271;67.2766;47.2662;-38.0748;8.13999;2259.23;4.94011;0;0;0.1;0.01;0;6.67185;1;0;-1-1;-1
1000;272;52.6434;51.2483;-50.5656;8.18416;2296.21;4.9688;0;0;0.1;0.01;0;6.24877;1;0;-1-1;-1
1000;273;58.7912;91.6126;-55.9257;8.33138;2422.37;5.07953;0;0;0.1;0.01;0;3.29477;0;0;-1-1;-1
1000;274;89.7067;-70.4828;-54.63;8.1975;2307.45;4.97501;0;0;0.1;0.01;0;2.90359;1;0;-1-1;-1
1000;275;83.9847;-58.1976;-46.5852;10.0974;4312.32;6.16967;0;0;0.1;0.01;0;6.53506;0;0;-1-1;-1
1000;276;83.6995;-28.2417;-63.6786;9.97919;4162.7;6.09945;0;0;0.1;0.01;0;6.97249;0;0;-1-1;-1
1000;277;80.9182;-10.3453;-60.8792;10.2876;4560.68;6.25283;0;0;0.1;0.01;0;8.80062;0;0;-1-1;-1
1000;278;79.7734;18.3478;-55.5234;8.57548;2641.58;5.25887;0;0;0.1;0.01;0;6.60702;0;0;-1-1;-1
1000;279;76.9275;45.9354;-62.5446;8.65027;2711.3;5.31813;0;0;0.1;0.01;0;6.51866;0;0;-1-1;-1
1000;280;68.6132;63.0467;-64.3796;10.1204;4341.94;6.15492;0;0;0.1;0.01;0;6.87717;0;0;-1-1;-1
1000;281;58.5047;65.1441;-49.3414;10.1354;4361.31;6.17263;0;0;0.1;0.01;0;7.2725;0;0;-1-1;-1
1000;282;98.8817;-54.7015;-55.0154;10.0467;4247.7;6.14678;0;0;0.1;0.01;0;3.52002;0;0;-1-1;-1
1000;283;104.275;-22.9726;-46.3147;9.9416;4115.84;6.07757;0;0;0.1;0.01;0;6.64888;0;0;-1-1;-1
1000;284;109.222;18.4416;-45.7907;9.45951;3545.64;5.82198;0;0;0.1;0.01;0;5.54088;0;0;-1-1;-1
1000;285;102.949;42.1359;-60.1884;10.1132;4332.63;6.1514;0;0;0.1;0.01;0;5.52805;0;0;-1-1;-1
1000;286;102.917;60.8654;-57.0942;10.1965;4440.56;6.19567;0;0;0.1;0.01;0;4.30841;0;0;-1-1;-1
1000;287;103.799;3.85841;-48.2046;10.0425;4242.44;6.13719;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
1000;288;-127.37;-27.8913;-25.1453;10.0321;4229.21;6.12944;0;0;0.1;0.01;0;4.13867;0;0;-1-1;-1
1000;289;-117.625;4.1081;-50.3537;8.2932;2389.21;5.036;0;0;0.1;0.01;0;3.47321;0;0;-1-1;-1
1000;290;-105.76;-62.0398;-51.746;8.23176;2336.5;4.9918;0;0;0.1;0.01;0;3.53711;1;0;-1-1;-1
1000;291;-104.777;-27.0162;-43.6041;10.271;4538.64;6.24079;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
1000;292;-111.104;-1.57379;-29.6535;8.44895;2526.37;5.17356;0;0;0.1;0.01;0;5.18819;0;0;-1-1;-1
1000;293;-106.432;22.7372;-22.2222;8.98217;3035.51;5.54374;0;0;0.1;0.01;0;6.80916;0;0;-1-1;-1
1000;294;-96.5597;41.327;-34.1853;8.59758;2662.06;5.26213;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
1000;295;-104.033;64.6428;-31.488;8.24812;2350.46;5.00273;0;0;0.1;0.01;0;3.34252;0;0;-1-1;-1
1000;296;-80.1095;-87.6821;-24.3157;9.99056;4176.94;6.10307;0;0;0.1;0.01;0;5.15698;0;0;-1-1;-1
1000;297;-78.0934;-62.0742;-37.8514;10.1045;4321.48;6.14837;0;0;0.1;0.01;0;8.50427;0;0;-1-1;-1
1000;298;-84.8533;-32.3794;-29.1497;8.18882;2300.13;4.96935;0;0;0.1;0.01;0;7.88446;1;0;-1-1;-1
1000;299;-72.1029;-22.1595;-31.8546;10.2102;4458.57;6.21585;0;0;0.1;0.01;0;8.88227;0;0;-1-1;-1
1000;300;-86.2518;-6.78315;-38.2424;9.79197;3932.77;6.00036;0;0;0.1;0.01;0;7.79307;0;0;-1-1;-1
1000;301;-68.8476;29.8372;-38.6931;10.0435;4243.69;6.13312;0;0;0.1;0.01;0;8.98521;0;0;-1-1;-1
1000;302;-95.1609;55.3191;-37.9227;8.47588;2550.61;5.19284;0;0;0.1;0.01;0;6.86071;0;0;-1-1;-1
1000;303;-92.1631;71.9824;-39.0054;10.21;4458.26;6.20801;0;0;0.1;0.01;0;4.78303;0;0;-1-1;-1
1000;304;-86.041;102.437;-28.5932;10.2301;4484.64;6.22892;0;0;0.1;0.01;0;2.77114;0;0;-1-1;-1
1000;305;-55.4315;-97.3788;-38.1094;10.1512;4381.73;6.17718;0;0;0.1;0.01;0;7.62557;0;0;-1-1;-1
1000;306;-54.798;-82.2461;-44.8845;7.21555;1573.61;4.7118;0;0;0.00622157;0.01;0;5.71334;100;0;-1-1;-1
1000;307;-64.2748;-45.3194;-37.8184;10.2326;4487.95;6.21172;0;0;0.1;0.01;0;7.45959;0;0;-1-1;-1
1000;308;-59.1573;-18.9037;-26.349;8.20405;2312.99;4.97732;0;0;0.1;0.01;0;7.73618;1;0;-1-1;-1
1000;309;-61.3862;-10.5033;-37.8978;10.2848;4556.92;6.24916;0;0;0.1;0.01;0;9.00193;0;0;-1-1;-1
1000;310;-48.338;13.4252;-30.8007;10.0287;4225;6.13304;0;0;0.1;0.01;0;8.42336;0;0;-1-1;-1
1000;311;-38.6434;44.1735;-24.1835;10.1348;4360.51;6.18148;0;0;0.1;0.01;0;8.23586;0;0;-1-1;-1
1000;312;-74.7272;58.0589;-37.9723;8.19242;2303.17;4.97179;0;0;0.1;0.01;0;6.55048;1;0;-1-1;-1
1000;313;-65.7199;81.2868;-33.0964;10.0671;4273.72;6.14132;0;0;0.1;0.01;0;7.11838;0;0;-1-1;-1
1000;314;-72.2509;96.724;-39.71;10.0045;4194.48;6.11951;0;0;0.1;0.01;0;4.93541;0;0;-1-1;-1
1000;315;-32.7665;-114.037;-37.7359;9.53681;3633.27;5.87061;0;0;0.1;0.01;0;5.52373;0;0;-1-1;-1
1000;316;-37.2469;-98.9596;-32.2824;10.031;4227.82;6.14122;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
1000;317;-42.303;-89.3847;-43.3492;8.96672;3019.88;5.53407;0;0;0.1;0.01;0;7.79793;0;0;-1-1;-1
1000;318;-49.4999;-38.4365;-40.7107;10.2081;4455.8;6.21244;0;0;0.1;0.01;0;8.7085;0;0;-1-1;-1
1000;319;-30.9218;-6.25522;-24.2722;10.0836;4294.74;6.14408;0;0;0.1;0.01;0;9.3355;0;0;-1-1;-1
1000;320;-35.0041;6.81856;-32.3333;9.91476;4082.59;6.07723;0;0;0.1;0.01;0;8.621;0;0;-1-1;-1
1000;321;-25.1824;25.8964;-47.09;10.2327;4488.02;6.23618;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
1000;322;-27.5637;39.8907;-38.0128;9.90896;4075.43;6.0551;0;0;0.1;0.01;0;8.43128;0;0;-1-1;-1
1000;323;-47.9903;66.0375;-37.4278;10.1426;4370.5;6.19106;0;0;0.1;0.01;0;8.38377;0;0;-1-1;-1
1000;324;-48.962;78.6826;-25.8941;9.89681;4060.46;6.06384;0;0;0.1;0.01;0;8.03091;0;0;-1-1;-1
1000;325;-50.9072;110.687;-34.3764;9.49115;3581.34;5.8311;0;0;0.1;0.01;0;2.93877;0;0;-1-1;-1
1000;326;-13.0469;-129.244;-47.2174;9.62086;3730.18;5.90769;0;0;0.1;0.01;0;2.00402;0;0;-1-1;-1
1000;327;-24.1096;-122.592;-27.7589;9.14893;3207.74;5.64248;0;0;0.1;0.01;0;4.56762;0;0;-1-1;-1
1000;328;-18.503;-79.4625;-33.0918;8.19515;2305.47;4.97567;0;0;0.1;0.01;0;7.70886;1;0;-1-1;-1
1000;329;-28.6467;-36.0677;-32.3862;10.0843;4295.56;6.14966;0;0;0.1;0.01;0;9.35243;0;0;-1-1;-1
1000;330;-33.4444;-20.8848;-28.9646;8.76553;2821.13;5.38393;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
1000;331;-13.3103;-10.8835;-42.8635;9.80872;3952.99;6.00977;0;0;0.1;0.01;0;8.59298;0;0;-1-1;-1
1000;1929;7.94743;-59.0244;104.646;10.0558;4259.26;6.14619;0;0;0.1;0.01;0;4.70384;0;0;-1-1;-1
1000;333;-21.8495;18.1743;-30.6554;9.85226;4005.87;6.03462;0;0;0.1;0.01;0;9.06938;0;0;-1-1;-1
1000;334;-24.4208;68.4704;-36.6373;8.21201;2319.73;4.9749;0;0;0.1;0.01;0;7.41211;1;0;-1-1;-1
1000;335;-13.3556;77.3891;-29.7252;10.2537;4515.77;6.24581;0;0;0.1;0.01;0;9.33064;0;0;-1-1;-1
1000;336;-34.8249;108.542;-37.4852;10.2203;4471.73;6.21992;0;0;0.1;0.01;0;5.94946;0;0;-1-1;-1
1000;337;-5.2563;-116.214;-39.8875;10.1046;4321.68;6.16876;0;0;0.1;0.01;0;6.1353;0;0;-1-1;-1
1000;338;-4.40991;-82.7336;-28.6002;10.2239;4476.44;6.23295;0;0;0.1;0.01;0;8.73016;0;0;-1-1;-1
1000;339;-6.29481;-52.1698;-43.9624;10.1513;4381.78;6.1946;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
1000;2803;22.5021;47.9006;-98.5754;8.23156;2336.34;4.99159;0;0;0.1;0.01;0;6.35322;0;0;-1-1;-1
1000;341;-8.18033;-25.0657;-35.9206;8.14495;2263.36;4.94766;0;0;0.1;0.01;0;7.44373;1;0;-1-1;-1
1000;342;-5.49943;1.52656;-52.4421;9.98859;4174.47;6.09612;0;0;0.1;0.01;0;8.68836;0;0;-1-1;-1
1000;343;-11.0965;19.0112;-46.3934;8.15928;2275.33;4.96023;0;0;0.1;0.01;0;7.79336;1;0;-1-1;-1
1000;344;3.54818;43.6233;-31.7009;3.36492;159.593;2.90809;0;0;9.60919e-09;0.01;0;5.42814;100;0;-1-1;-1
1000;345;-13.8891;65.8819;-28.2348;2.40103;57.9807;2.28222;0;0;7.02193e-14;0.01;0;6.64799;100;0;-1-1;-1
1000;346;-3.35578;103.456;-24.3776;10.0313;4228.28;6.12591;0;0;0.1;0.01;0;7.48321;0;0;-1-1;-1
1000;347;2.43259;125.939;-43.4062;10.0417;4241.39;6.14607;0;0;0.1;0.01;0;3.1254;0;0;-1-1;-1
1000;348;13.8194;-127.813;-42.6497;9.66034;3776.3;5.92972;0;0;0.1;0.01;0;1.35972;0;0;-1-1;-1
1000;349;18.3137;-90.353;-32.4358;8.21764;2324.5;4.98105;0;0;0.1;0.01;0;6.8437;1;0;-1-1;-1
1000;350;8.96644;-56.5804;-21.4811;10.1036;4320.37;6.16595;0;0;0.1;0.01;0;8.65175;0;0;-1-1;-1
1000;351;11.7288;-53.827;-36.7364;10.2698;4537.02;6.24503;0;0;0.1;0.01;0;7.93898;0;0;-1-1;-1
1000;352;14.9842;-28.9763;-36.9353;10.0386;4237.47;6.1264;0;0;0.1;0.01;0;8.95121;0;0;-1-1;-1
1000;353;18.8019;-10.0772;-25.1229;9.31969;3390.73;5.74271;0;0;0.1;0.01;0;8.75098;0;0;-1-1;-1
1000;354;2.11445;7.46564;-38.8603;10.15;4380.13;6.19146;0;0;0.1;0.01;0;8.97711;0;0;-1-1;-1
1000;355;16.1058;37.1784;-45.7679;8.78762;2842.51;5.40147;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
1000;356;14.2472;66.1884;-24.4471;9.59205;3696.78;5.88367;0;0;0.1;0.01;0;8.83057;0;0;-1-1;-1
1000;357;-4.23422;83.1685;-57.0516;9.05894;3114.02;5.57802;0;0;0.1;0.01;0;6.89034;0;0;-1-1;-1
1000;358;6.55671;102.293;-38.6032;10.1094;4327.77;6.17392;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
1000;359;14.9522;115.22;-43.3756;8.46696;2542.56;5.17884;0;0;0.1;0.01;0;5.56399;0;0;-1-1;-1
1000;360;34.9508;-112.977;-33.8794;10.1579;4390.41;6.19378;0;0;0.1;0.01;0;4.43689;0;0;-1-1;-1
1000;361;36.2157;-95.4906;-32.5304;10.2472;4507.15;6.23847;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
1000;362;30.5121;-70.2261;-39.642;8.9268;2979.72;5.49752;0;0;0.1;0.01;0;6.98368;0;0;-1-1;-1
1000;363;42.6762;-34.2654;-33.6224;8.19628;2306.42;4.96669;0;0;0.1;0.01;0;7.69173;1;0;-1-1;-1
1000;364;32.4846;-16.4217;-47.4798;8.4923;2565.46;5.20485;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
1000;365;16.4067;-0.237636;-38.3351;10.1545;4385.89;6.17714;0;0;0.1;0.01;0;9.48486;0;0;-1-1;-1
1000;366;41.1142;24.7001;-36.5066;10.2804;4551.16;6.24967;0;0;0.1;0.01;0;8.57191;0;0;-1-1;-1
1000;367;35.5918;48.7393;-16.2433;10.2523;4513.9;6.23893;0;0;0.1;0.01;0;8.87041;0;0;-1-1;-1
1000;368;38.5792;79.1294;-42.4799;8.19885;2308.59;4.9701;0;0;0.1;0.01;0;6.06906;1;0;-1-1;-1
1000;369;30.7772;110.333;-42.4389;10.191;4433.44;6.22201;0;0;0.1;0.01;0;6.15109;0;0;-1-1;-1
1000;1782;-62.7399;-89.3679;-23.5606;10.1325;4357.53;6.17124;0;0;0.1;0.01;0;6.8986;0;0;-1-1;-1
1000;371;72.8381;-98.9305;-26.8908;10.1177;4338.48;6.17726;0;0;0.1;0.01;0;4.31731;0;0;-1-1;-1
1000;372;58.482;-76.4402;-41.8408;10.0164;4209.47;6.1219;0;0;0.1;0.01;0;8.23989;0;0;-1-1;-1
1000;373;50.8233;-68.3511;-29.8631;8.26894;2368.31;5.02233;0;0;0.1;0.01;0;6.4682;0;0;-1-1;-1
1000;374;52.4413;-34.9134;-40.6874;8.32376;2415.73;5.06719;0;0;0.1;0.01;0;7.91771;0;0;-1-1;-1
1000;375;56.9473;-10.1363;-32.3974;8.17812;2291.13;4.96509;0;0;0.1;0.01;0;7.03753;1;0;-1-1;-1
1000;376;49.1867;1.06078;-36.3557;10.0876;4299.9;6.15293;0;0;0.1;0.01;0;9.52248;0;0;-1-1;-1
1000;377;64.133;24.0918;-30.2858;8.28497;2382.11;5.03593;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
1000;378;43.9951;38.331;-31.0119;8.23002;2335.02;4.98315;0;0;0.1;0.01;0;7.51207;1;0;-1-1;-1
1000;379;47.949;88.7767;-31.4492;9.798;3940.05;6.0041;0;0;0.1;0.01;0;6.58628;0;0;-1-1;-1
1000;380;47.8294;112.068;-42.3044;9.9282;4099.2;6.08444;0;0;0.1;0.01;0;3.56727;0;0;-1-1;-1
1000;381;64.1864;-76.1731;-26.0874;9.08986;3146.01;5.60124;0;0;0.1;0.01;0;7.3025;0;0;-1-1;-1
1000;382;84.907;-70.2811;-18.6775;9.11471;3171.88;5.61002;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
1000;383;77.0013;-48.559;-16.8902;9.93569;4108.49;6.07907;0;0;0.1;0.01;0;7.94101;0;0;-1-1;-1
1000;384;59.2052;-19.8785;-43.754;10.0961;4310.69;6.16122;0;0;0.1;0.01;0;9.39001;0;0;-1-1;-1
1000;385;70.2356;-2.68889;-17.9171;8.21994;2326.46;4.98533;0;0;0.1;0.01;0;7.11374;1;0;-1-1;-1
1000;386;70.9272;14.6669;-32.7972;5.09439;553.815;3.67981;0;0;0.00011294;0.01;0;6.08676;100;0;-1-1;-1
1000;387;81.4329;48.9696;-37.6032;10.1884;4430.08;6.20101;0;0;0.1;0.01;0;8.49938;0;0;-1-1;-1
1000;388;69.9978;62.9144;-36.2362;9.97094;4152.38;6.12679;0;0;0.1;0.01;0;7.50451;0;0;-1-1;-1
1000;389;63.851;108.006;-30.2234;8.2061;2314.73;4.97792;0;0;0.1;0.01;0;2.87256;1;0;-1-1;-1
1000;390;96.359;-81.4086;-21.3065;10.1365;4362.7;6.19202;0;0;0.1;0.01;0;4.84708;0;0;-1-1;-1
1000;391;95.5246;-69.0293;-33.8012;10.0863;4298.22;6.15726;0;0;0.1;0.01;0;5.08645;0;0;-1-1;-1
1000;392;85.5071;-44.4042;-38.2057;9.50628;3598.49;5.83102;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
1000;393;94.2932;-8.97053;-46.0152;10.1076;4325.46;6.15641;0;0;0.1;0.01;0;8.75847;0;0;-1-1;-1
1000;394;79.9018;4.38582;-33.9955;10.1394;4366.38;6.19015;0;0;0.1;0.01;0;9.04093;0;0;-1-1;-1
1000;395;102.055;41.1783;-35.8925;8.39221;2475.81;5.13243;0;0;0.1;0.01;0;6.56699;0;0;-1-1;-1
1000;396;90.2706;70.7957;-54.5429;8.62599;2688.54;5.28035;0;0;0.1;0.01;0;3.98745;0;0;-1-1;-1
1000;397;95.613;93.1434;-12.5242;8.79328;2848.01;5.41708;0;0;0.1;0.01;0;3.54052;0;0;-1-1;-1
1000;398;120.625;-84.1976;-8.94147;8.5062;2578.07;5.20136;0;0;0.1;0.01;0;0.690349;0;0;-1-1;-1
1000;399;94.1687;-40.5399;-41.8295;2.21468;45.5008;2.15069;0;0;3.56054e-17;0.01;0;7.2352;100;0;-1-1;-1
1000;400;115.587;-23.8197;-33.0059;10.0389;4237.92;6.13941;0;0;0.1;0.01;0;4.22541;0;0;-1-1;-1
1000;401;114.378;6.65049;-33.7135;10.1536;4384.84;6.19751;0;0;0.1;0.01;0;5.72054;0;0;-1-1;-1
1000;402;121.667;40.7212;-42.9699;8.19142;2302.33;4.97066;0;0;0.1;0.01;0;1.95687;1;0;-1-1;-1
1000;403;109.546;50.2336;-45.7324;9.80877;3953.04;6.03243;0;0;0.1;0.01;0;5.55381;0;0;-1-1;-1
1000;404;120.297;62.1726;-20.7641;9.62234;3731.91;5.90448;0;0;0.1;0.01;0;2.64209;0;0;-1-1;-1
1000;405;-135.125;5.60867;-0.243525;9.58194;3685.1;5.901;0;0;0.1;0.01;0;3.93612;0;0;-1-1;-1
1000;406;-108.912;-52.4818;-24.9034;10.0742;4282.78;6.15899;0;0;0.1;0.01;0;5.15938;0;0;-1-1;-1
1000;407;-121.633;-44.76;-36.0641;9.56755;3668.51;5.87348;0;0;0.1;0.01;0;3.9045;0;0;-1-1;-1
1000;408;-97.4469;-9.62539;-15.7906;10.0495;4251.35;6.14188;0;0;0.1;0.01;0;7.40654;0;0;-1-1;-1
1000;409;-123.126;-2.53448;-8.01784;9.06198;3117.15;5.56071;0;0;0.1;0.01;0;6.37947;0;0;-1-1;-1
