Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;816;-24.2587;-54.3005;44.012;8.5591;2626.48;5.25037;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
680;817;-10.6268;-21.2925;39.6443;8.2335;2337.99;4.99203;0;0;0.1;0.01;0;7.2079;1;0;-1-1;-1
680;818;-23.5594;5.03984;27.8742;9.24181;3306.44;5.67169;0;0;0.1;0.01;0;8.32808;0;0;-1-1;-1
680;819;-26.2848;10.0513;41.369;8.9353;2988.25;5.50547;0;0;0.1;0.01;0;7.8072;0;0;-1-1;-1
680;820;-19.9472;38.0833;43.9394;9.42684;3509.02;5.81534;0;0;0.1;0.01;0;8.27652;0;0;-1-1;-1
680;821;-27.8279;52.1121;46.2944;8.92347;2976.39;5.48976;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
680;822;-26.337;62.8607;30.7922;8.56549;2632.36;5.25306;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
680;823;-38.2515;89.582;31.6167;9.99356;4180.7;6.11622;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
680;824;-16.8586;-123.589;31.8822;8.18247;2294.78;4.97237;0;0;0.1;0.01;0;1.40198;1;0;-1-1;-1
680;825;-12.3479;-82.9317;44.9229;9.01275;3066.63;5.55194;0;0;0.1;0.01;0;6.87182;0;0;-1-1;-1
680;826;-2.73203;-62.3664;37.215;8.99969;3053.32;5.54742;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
680;827;-13.3663;-37.4653;30.6305;8.20653;2315.09;4.97827;0;0;0.1;0.01;0;7.80449;1;0;-1-1;-1
680;2346;-0.488615;-115.171;-29.7894;8.18644;2298.12;4.96965;0;0;0.1;0.01;0;2.4768;1;0;-1-1;-1
680;829;-0.85813;12.701;48.7924;9.1835;3244.24;5.66382;0;0;0.1;0.01;0;8.74593;0;0;-1-1;-1
680;830;-6.11387;25.7795;43.1499;10.0812;4291.69;6.14563;0;0;0.1;0.01;0;8.93418;0;0;-1-1;-1
680;831;-12.8245;50.789;46.5865;9.04223;3096.82;5.5788;0;0;0.1;0.01;0;8.0787;0;0;-1-1;-1
680;832;-18.0281;63.266;41.1203;8.29952;2394.68;5.04576;0;0;0.1;0.01;0;7.91596;0;0;-1-1;-1
680;833;-12.0795;75.9202;46.2726;8.7561;2812.03;5.37141;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
680;1617;-43.0711;86.3357;74.8286;9.38572;3463.31;5.75504;0;0;0.1;0.01;0;1.65467;0;0;-1-1;-1
680;835;14.1575;-110.924;42.0695;8.7326;2789.45;5.37221;0;0;0.1;0.01;0;2.69353;0;0;-1-1;-1
680;836;14.2686;-92.0258;37.3988;8.20371;2312.7;4.97286;0;0;0.1;0.01;0;6.48653;1;0;-1-1;-1
680;837;20.7207;-67.0579;40.1163;8.70684;2764.84;5.35031;0;0;0.1;0.01;0;7.17954;0;0;-1-1;-1
680;838;3.51852;-43.253;43.3367;10.0328;4230.18;6.12638;0;0;0.1;0.01;0;9.19573;0;0;-1-1;-1
680;839;16.9956;-31.282;41.8793;8.67709;2736.6;5.32447;0;0;0.1;0.01;0;7.87426;0;0;-1-1;-1
680;840;12.3788;-16.3794;38.1065;9.79371;3934.87;6.01292;0;0;0.1;0.01;0;9.0617;0;0;-1-1;-1
680;841;21.1905;18.8525;43.2776;9.07019;3125.63;5.56121;0;0;0.1;0.01;0;8.41622;0;0;-1-1;-1
680;842;5.18545;36.1414;41.9176;9.16289;3222.45;5.618;0;0;0.1;0.01;0;8.59407;0;0;-1-1;-1
680;843;1.5897;52.809;37.7715;10.137;4363.29;6.19885;0;0;0.1;0.01;0;8.66533;0;0;-1-1;-1
680;844;6.1434;67.8965;40.8633;8.57127;2637.69;5.25797;0;0;0.1;0.01;0;8.06959;0;0;-1-1;-1
680;845;1.89672;82.1537;43.9475;9.24783;3312.9;5.68917;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
680;846;45.5485;-93.2464;32.9249;9.9364;4109.38;6.09265;0;0;0.1;0.01;0;5.16594;0;0;-1-1;-1
680;847;32.7942;-76.0194;38.4359;9.76623;3901.84;5.98137;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
680;848;25.8373;-55.0909;35.1919;8.88209;2935.18;5.47005;0;0;0.1;0.01;0;8.33086;0;0;-1-1;-1
680;849;19.6579;-45.5739;45.3243;10.1717;4408.32;6.18659;0;0;0.1;0.01;0;8.77353;0;0;-1-1;-1
680;850;26.8609;-22.4052;33.1875;10.1617;4395.27;6.19067;0;0;0.1;0.01;0;9.1061;0;0;-1-1;-1
680;851;26.8253;-8.52913;40.7751;8.72453;2781.73;5.35699;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
680;852;19.2102;31.4937;31.6672;3.06913;121.097;2.50048;0;0;4.58202e-08;0.01;0;5.85989;100;0;-1-1;-1
680;853;15.0195;46.884;38.2042;9.16597;3225.7;5.64052;0;0;0.1;0.01;0;7.35847;0;0;-1-1;-1
680;854;25.0571;55.6381;29.6485;9.84152;3992.78;6.02354;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
680;855;34.7442;77.6607;43.0996;8.83872;2892.38;5.43248;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
680;856;33.6674;104.194;42.1049;9.18782;3248.82;5.63852;0;0;0.1;0.01;0;3.27092;0;0;-1-1;-1
680;857;51.9964;-79.1445;38.1578;8.20156;2310.89;4.97606;0;0;0.1;0.01;0;5.85086;1;0;-1-1;-1
680;858;32.3189;-66.7757;24.8101;9.36496;3440.38;5.76365;0;0;0.1;0.01;0;7.80854;0;0;-1-1;-1
680;859;50.7008;-50.1003;34.703;8.27079;2369.9;5.01572;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
680;860;47.7248;-27.3302;40.9163;8.22;2326.5;4.97439;0;0;0.1;0.01;0;6.92785;1;0;-1-1;-1
680;861;39.1706;-3.18293;45.765;9.12093;3178.38;5.62246;0;0;0.1;0.01;0;8.69135;0;0;-1-1;-1
680;862;52.2278;1.16772;39.382;8.72863;2785.65;5.38559;0;0;0.1;0.01;0;8.44483;0;0;-1-1;-1
680;863;35.9978;33.15;22.7052;9.71408;3839.67;5.95712;0;0;0.1;0.01;0;8.52804;0;0;-1-1;-1
680;864;44.8505;40.0099;33.318;9.69609;3818.38;5.97298;0;0;0.1;0.01;0;8.44249;0;0;-1-1;-1
680;865;42.1389;83.2255;30.9628;9.66899;3786.45;5.95814;0;0;0.1;0.01;0;7.01474;0;0;-1-1;-1
680;866;49.2999;100.569;47.8438;9.89179;4054.28;6.06419;0;0;0.1;0.01;0;2.46048;0;0;-1-1;-1
680;867;77.1869;-79.1195;42.2729;9.01477;3068.69;5.53818;0;0;0.1;0.01;0;1.93436;0;0;-1-1;-1
680;868;65.6262;-50.5066;39.2025;9.32011;3391.18;5.73123;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
680;869;58.2431;-36.8812;33.8001;9.34976;3423.66;5.76534;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
680;870;62.0439;-23.7099;43.9267;9.88196;4042.2;6.05233;0;0;0.1;0.01;0;8.2777;0;0;-1-1;-1
680;871;68.358;15.0576;56.4742;1.76598;23.07;1.71228;0;0;9.33374e-18;0.01;0;5.0588;100;0;-1-1;-1
680;872;68.8189;21.0105;43.2627;8.84697;2900.5;5.44569;0;0;0.1;0.01;0;7.89348;0;0;-1-1;-1
680;873;56.5411;43.7133;43.3918;8.92747;2980.39;5.49845;0;0;0.1;0.01;0;7.58358;0;0;-1-1;-1
680;874;56.9575;57.6182;51.1148;9.52842;3623.69;5.82652;0;0;0.1;0.01;0;7.8562;0;0;-1-1;-1
680;875;71.4103;75.3442;40.1816;9.16261;3222.16;5.65412;0;0;0.1;0.01;0;4.28895;0;0;-1-1;-1
680;876;71.0752;-64.8864;40.2374;8.65057;2711.59;5.31051;0;0;0.1;0.01;0;5.48387;0;0;-1-1;-1
680;2289;22.2342;76.7742;-14.6275;8.18822;2299.63;4.97254;0;0;0.1;0.01;0;7.35853;1;0;-1-1;-1
680;878;88.5526;-35.3234;33.7458;8.98515;3038.53;5.53193;0;0;0.1;0.01;0;7.38624;0;0;-1-1;-1
680;879;82.5943;-4.74569;45.7843;9.81241;3957.46;5.99627;0;0;0.1;0.01;0;6.8057;0;0;-1-1;-1
680;880;82.1019;25.7442;35.7159;8.99005;3043.51;5.51654;0;0;0.1;0.01;0;8.04675;0;0;-1-1;-1
680;881;78.5157;36.7533;45.8676;8.52536;2595.53;5.23134;0;0;0.1;0.01;0;7.1282;0;0;-1-1;-1
680;882;81.4914;51.4475;44.1284;8.75462;2810.61;5.39026;0;0;0.1;0.01;0;5.3277;0;0;-1-1;-1
680;883;85.448;67.0949;42.7713;9.75531;3888.77;5.97739;0;0;0.1;0.01;0;3.85455;0;0;-1-1;-1
680;884;100.842;-45.9784;37.4453;9.86331;4019.36;6.01983;0;0;0.1;0.01;0;2.55623;0;0;-1-1;-1
680;885;99.608;-13.0301;39.1238;8.47642;2551.1;5.17546;0;0;0.1;0.01;0;4.00083;0;0;-1-1;-1
680;886;107.954;1.81494;25.6374;9.9617;4140.84;6.09493;0;0;0.1;0.01;0;3.79149;0;0;-1-1;-1
680;887;94.4985;18.6874;41.0095;8.78274;2837.78;5.40342;0;0;0.1;0.01;0;6.5948;0;0;-1-1;-1
680;888;93.366;33.7647;41.9127;8.90936;2962.29;5.49912;0;0;0.1;0.01;0;4.82419;0;0;-1-1;-1
680;889;-93.339;-10.8918;61.7945;9.73515;3864.71;5.96783;0;0;0.1;0.01;0;3.8539;0;0;-1-1;-1
680;890;-101.917;13.8183;41.6695;8.18748;2299;4.97087;0;0;0.1;0.01;0;4.67613;1;0;-1-1;-1
680;891;-85.3364;-50.6963;63.8088;8.21379;2321.24;4.97279;0;0;0.1;0.01;0;2.97577;1;0;-1-1;-1
680;892;-82.5558;-39.7236;55.532;8.53158;2601.22;5.23074;0;0;0.1;0.01;0;4.60394;0;0;-1-1;-1
680;893;-94.5771;-16.3932;46.2963;9.89503;4058.26;6.03112;0;0;0.1;0.01;0;6.07043;0;0;-1-1;-1
680;894;-86.0764;3.17938;64.0411;8.77851;2833.68;5.39665;0;0;0.1;0.01;0;4.98026;0;0;-1-1;-1
680;895;-84.534;32.0972;50.4591;8.6562;2716.88;5.31138;0;0;0.1;0.01;0;6.42146;0;0;-1-1;-1
680;896;-91.168;46.0737;48.3493;9.21647;3279.31;5.66417;0;0;0.1;0.01;0;4.52666;0;0;-1-1;-1
680;897;-81.6105;-69.3699;48.0203;8.89591;2948.9;5.47779;0;0;0.1;0.01;0;3.56758;0;0;-1-1;-1
680;898;-68.003;-54.0873;57.4919;9.17654;3236.87;5.65993;0;0;0.1;0.01;0;4.92819;0;0;-1-1;-1
680;899;-74.9091;-28.1594;58.304;8.38002;2465.04;5.12037;0;0;0.1;0.01;0;7.33042;0;0;-1-1;-1
680;900;-72.9617;-0.853464;55.9148;9.45579;3541.46;5.81126;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
680;901;-70.5862;8.47603;43.6648;8.66041;2720.84;5.32522;0;0;0.1;0.01;0;7.84147;0;0;-1-1;-1
680;902;-67.1567;35.9257;50.6602;8.21326;2320.79;4.97957;0;0;0.1;0.01;0;6.75269;1;0;-1-1;-1
680;903;-71.8192;57.5542;50.6415;8.21665;2323.66;4.98317;0;0;0.1;0.01;0;5.8622;1;0;-1-1;-1
680;904;-78.0166;68.4852;47.4684;6.31433;1054.56;4.11467;0;0;0.00967895;0.01;0;2.28928;100;0;-1-1;-1
680;905;-55.0839;-76.4433;48.0095;8.50966;2581.23;5.20729;0;0;0.1;0.01;0;4.9914;0;0;-1-1;-1
680;906;-54.4387;-62.5458;54.0293;9.10503;3161.79;5.61012;0;0;0.1;0.01;0;7.03286;0;0;-1-1;-1
680;907;-53.0252;-49.2243;65.1828;10.1565;4388.52;6.18975;0;0;0.1;0.01;0;7.33937;0;0;-1-1;-1
680;908;-46.1408;-24.2818;55.6101;8.36702;2453.58;5.10609;0;0;0.1;0.01;0;7.90547;0;0;-1-1;-1
680;909;-59.9303;1.68017;48.826;8.52635;2596.44;5.23469;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
680;910;-44.7139;24.9348;46.1556;10.2724;4540.55;6.26035;0;0;0.1;0.01;0;9.32714;0;0;-1-1;-1
680;911;-50.1161;49.4711;59.1795;8.71107;2768.88;5.35638;0;0;0.1;0.01;0;6.73412;0;0;-1-1;-1
680;912;-60.143;62.1818;60.7766;10.0402;4239.5;6.14051;0;0;0.1;0.01;0;5.20216;0;0;-1-1;-1
680;913;-54.8189;78.3746;53.7685;9.77812;3916.1;5.98723;0;0;0.1;0.01;0;5.11428;0;0;-1-1;-1
680;914;-37.8996;-82.1556;61.5993;8.88442;2937.49;5.46765;0;0;0.1;0.01;0;3.6299;0;0;-1-1;-1
680;915;-36.4845;-60.3823;47.131;8.57688;2642.88;5.25637;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
680;916;-46.374;-50.3554;50.6344;9.30515;3374.89;5.72933;0;0;0.1;0.01;0;7.93153;0;0;-1-1;-1
680;917;-22.9804;-22.8275;44.6031;8.48281;2556.87;5.1898;0;0;0.1;0.01;0;7.66445;0;0;-1-1;-1
680;918;-41.8389;-17.183;43.4993;8.52093;2591.49;5.21194;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
680;919;-31.3431;17.0281;54.8638;9.7912;3931.84;6.00634;0;0;0.1;0.01;0;8.46545;0;0;-1-1;-1
680;920;-33.6092;37.4957;51.854;10.1987;4443.41;6.20646;0;0;0.1;0.01;0;7.68483;0;0;-1-1;-1
680;921;-35.5795;55.0624;59.0917;9.20082;3262.63;5.65746;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
680;2368;-21.0865;78.2452;-57.3257;8.18955;2300.74;4.96411;0;0;0.1;0.01;0;6.34583;1;0;-1-1;-1
680;923;-46.4446;93.7681;57.8272;9.22005;3283.14;5.67063;0;0;0.1;0.01;0;3.50278;0;0;-1-1;-1
680;924;-16.2797;-91.3414;56.6308;8.67434;2734;5.31279;0;0;0.1;0.01;0;5.35822;0;0;-1-1;-1
680;925;-2.66665;-85.4088;56.6958;8.68519;2744.26;5.34092;0;0;0.1;0.01;0;6.69831;0;0;-1-1;-1
680;926;-12.5089;-72.4104;53.253;8.1787;2291.61;4.9667;0;0;0.1;0.01;0;6.21184;1;0;-1-1;-1
680;927;-23.9227;-35.5038;54.0234;9.97188;4153.56;6.09108;0;0;0.1;0.01;0;8.81726;0;0;-1-1;-1
680;928;-12.4226;-22.4019;56.2015;9.86751;4024.5;6.06398;0;0;0.1;0.01;0;8.55756;0;0;-1-1;-1
680;929;-32.515;3.75883;65.1079;9.492;3582.3;5.79829;0;0;0.1;0.01;0;7.78167;0;0;-1-1;-1
680;930;-19.6701;16.1436;64.9645;9.91185;4079;6.07714;0;0;0.1;0.01;0;8.88313;0;0;-1-1;-1
680;931;-13.5933;44.2302;71.9204;8.84903;2902.52;5.43475;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
680;932;-14.9328;64.8382;55.9953;8.92992;2982.85;5.50803;0;0;0.1;0.01;0;7.92024;0;0;-1-1;-1
680;933;-6.88931;85.6727;57.8359;10.1246;4347.27;6.15996;0;0;0.1;0.01;0;6.14821;0;0;-1-1;-1
680;934;-12.8316;100.266;55.6897;8.23668;2340.7;4.99057;0;0;0.1;0.01;0;2.31186;1;0;-1-1;-1
680;935;2.30951;-98.5831;51.9585;8.42228;2502.52;5.1468;0;0;0.1;0.01;0;4.50832;0;0;-1-1;-1
680;936;2.09759;-73.2747;47.8318;9.05117;3106.01;5.57786;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
680;937;6.57316;-55.9556;66.3103;9.26654;3333.05;5.71469;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
680;938;0.973876;-32.8055;55.4364;9.10411;3160.83;5.57338;0;0;0.1;0.01;0;7.99554;0;0;-1-1;-1
680;939;-1.45333;-12.0747;62.3974;9.21523;3277.98;5.66104;0;0;0.1;0.01;0;8.345;0;0;-1-1;-1
680;940;8.74504;23.7419;49.9002;9.33436;3406.77;5.73398;0;0;0.1;0.01;0;9.10955;0;0;-1-1;-1
680;941;-0.42658;44.7818;50.7115;8.28116;2378.83;5.03064;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
680;942;6.14692;56.842;52.9601;8.52929;2599.12;5.2134;0;0;0.1;0.01;0;7.36982;0;0;-1-1;-1
680;943;10.0223;80.1616;57.755;8.98808;3041.51;5.5433;0;0;0.1;0.01;0;6.89624;0;0;-1-1;-1
680;944;-3.61659;97.6132;42.7181;10.1445;4372.95;6.17459;0;0;0.1;0.01;0;5.8276;0;0;-1-1;-1
680;945;21.4298;-91.7564;63.1402;8.70306;2761.24;5.33273;0;0;0.1;0.01;0;3.26888;0;0;-1-1;-1
680;946;19.339;-73.3893;53.4863;8.83607;2889.79;5.44369;0;0;0.1;0.01;0;6.98605;0;0;-1-1;-1
680;947;15.3952;-59.0554;52.4519;8.36847;2454.86;5.10367;0;0;0.1;0.01;0;6.64241;0;0;-1-1;-1
680;948;22.37;-35.4623;62.0791;8.16015;2276.06;4.96318;0;0;0.1;0.01;0;6.80129;1;0;-1-1;-1
680;949;22.8336;-19.8824;49.6427;9.03766;3092.12;5.52845;0;0;0.1;0.01;0;8.50468;0;0;-1-1;-1
680;950;15.9641;-6.20491;49.4823;8.64156;2703.12;5.31344;0;0;0.1;0.01;0;8.36912;0;0;-1-1;-1
680;951;19.4856;33.9357;43.1898;9.353;3427.22;5.75331;0;0;0.1;0.01;0;8.48538;0;0;-1-1;-1
680;952;19.3359;49.374;53.8573;8.19957;2309.2;4.97165;0;0;0.1;0.01;0;7.08606;1;0;-1-1;-1
680;953;15.5586;66.7084;55.9086;8.86667;2919.92;5.45071;0;0;0.1;0.01;0;7.52875;0;0;-1-1;-1
680;954;22.0768;88.5657;53.8203;9.48348;3572.66;5.83543;0;0;0.1;0.01;0;4.98761;0;0;-1-1;-1
680;955;41.3957;-85.702;47.0601;8.83529;2889.03;5.43;0;0;0.1;0.01;0;4.91094;0;0;-1-1;-1
680;956;34.6206;-75.8978;59.7461;9.61047;3718.11;5.90456;0;0;0.1;0.01;0;5.31644;0;0;-1-1;-1
680;957;43.3615;-42.8618;58.4811;9.79149;3932.19;5.97964;0;0;0.1;0.01;0;7.87733;0;0;-1-1;-1
680;958;32.1675;-33.3203;48.5826;9.97736;4160.4;6.10623;0;0;0.1;0.01;0;8.68175;0;0;-1-1;-1
680;959;28.5333;-7.73899;57.8776;9.27072;3337.56;5.72343;0;0;0.1;0.01;0;8.71975;0;0;-1-1;-1
680;960;39.5991;3.34927;58.9194;9.3043;3373.95;5.73588;0;0;0.1;0.01;0;8.39355;0;0;-1-1;-1
680;961;32.9871;29.0315;38.2399;9.67782;3796.84;5.93229;0;0;0.1;0.01;0;8.03674;0;0;-1-1;-1
680;962;29.1097;46.539;42.5595;9.00649;3060.23;5.54005;0;0;0.1;0.01;0;7.67991;0;0;-1-1;-1
680;963;40.6227;76.0858;57.7901;9.86548;4022.01;6.03957;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
680;964;35.9076;104.511;58.2541;9.37549;3452;5.75117;0;0;0.1;0.01;0;2.06773;0;0;-1-1;-1
680;965;50.9345;-80.4393;57.6651;8.56009;2627.38;5.25079;0;0;0.1;0.01;0;2.69985;0;0;-1-1;-1
680;966;43.9832;-60.3099;61.7042;10.2353;4491.51;6.23421;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
680;967;45.9044;-40.1566;43.3301;8.21212;2319.82;4.98016;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
680;968;48.5964;-26.917;55.5279;9.29041;3358.87;5.7261;0;0;0.1;0.01;0;7.47339;0;0;-1-1;-1
680;969;62.5615;1.27134;62.0715;8.3776;2462.9;5.11722;0;0;0.1;0.01;0;7.08934;0;0;-1-1;-1
680;970;33.7771;19.3622;51.955;9.96876;4149.65;6.09867;0;0;0.1;0.01;0;9.03308;0;0;-1-1;-1
680;971;50.6052;45.0372;57.6398;9.28538;3353.41;5.72099;0;0;0.1;0.01;0;7.81842;0;0;-1-1;-1
680;972;57.4834;72.6382;57.2007;9.64484;3758.15;5.92096;0;0;0.1;0.01;0;5.66658;0;0;-1-1;-1
680;973;57.9293;89.6988;58.893;9.74245;3873.41;5.99791;0;0;0.1;0.01;0;2.09672;0;0;-1-1;-1
680;974;62.5754;-76.2653;47.5163;8.68083;2740.14;5.32057;0;0;0.1;0.01;0;4.23991;0;0;-1-1;-1
680;975;78.6822;-42.9454;43.4486;9.332;3404.18;5.71482;0;0;0.1;0.01;0;7.0791;0;0;-1-1;-1
680;976;70.3659;-21.9597;61.078;8.22546;2331.14;4.98646;0;0;0.1;0.01;0;5.83705;1;0;-1-1;-1
680;977;74.4512;6.71254;54.8261;10.0912;4304.4;6.15791;0;0;0.1;0.01;0;8.67087;0;0;-1-1;-1
680;978;76.5579;17.1956;67.4422;9.78994;3930.33;5.9994;0;0;0.1;0.01;0;6.77952;0;0;-1-1;-1
680;979;74.5165;33.0191;61.5265;9.67481;3793.29;5.95691;0;0;0.1;0.01;0;6.83194;0;0;-1-1;-1
680;980;64.099;55.3969;57.5935;1.73113;21.731;1.70514;0;0;2.62721e-19;0.01;0;6.41583;100;0;-1-1;-1
680;981;75.337;73.4298;55.2336;9.05225;3107.12;5.58399;0;0;0.1;0.01;0;2.44953;0;0;-1-1;-1
680;982;92.5768;-42.5689;49.9549;8.41734;2498.12;5.14486;0;0;0.1;0.01;0;4.3792;0;0;-1-1;-1
680;983;91.8768;-16.6689;51.383;8.20979;2317.84;4.97908;0;0;0.1;0.01;0;3.80957;1;0;-1-1;-1
680;984;105.7;13.4429;51.064;9.78798;3927.97;6.00207;0;0;0.1;0.01;0;2.80399;0;0;-1-1;-1
680;985;92.997;18.5336;65.0863;9.99125;4177.8;6.11522;0;0;0.1;0.01;0;5.22329;0;0;-1-1;-1
680;986;98.0188;44.0445;56.1797;8.17703;2290.21;4.96494;0;0;0.1;0.01;0;2.2911;1;0;-1-1;-1
680;987;-65.7558;-39.4928;61.5616;8.57591;2641.97;5.27288;0;0;0.1;0.01;0;6.88086;0;0;-1-1;-1
680;988;-68.0457;-28.1776;70.6625;8.72141;2778.75;5.35996;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
680;989;-86.4257;-7.13543;75.6357;8.57823;2644.13;5.25229;0;0;0.1;0.01;0;2.96243;0;0;-1-1;-1
680;990;-89.5519;38.5869;63.7172;9.54308;3640.44;5.88337;0;0;0.1;0.01;0;3.95646;0;0;-1-1;-1
680;991;-54.9637;-67.4232;68.2366;8.94352;2996.5;5.49918;0;0;0.1;0.01;0;3.13149;0;0;-1-1;-1
680;992;-61.1374;-58.4735;65.4421;3.82391;234.213;3.09669;0;0;1.11866e-07;0.01;0;3.77684;100;0;-1-1;-1
680;993;-56.6319;-21.6877;76.4041;8.73593;2792.65;5.35888;0;0;0.1;0.01;0;7.43869;0;0;-1-1;-1
680;994;-68.2404;-14.8285;63.9812;8.75978;2815.59;5.38804;0;0;0.1;0.01;0;8.2762;0;0;-1-1;-1
680;995;-60.7043;-2.33343;62.2785;8.20056;2310.04;4.97072;0;0;0.1;0.01;0;6.75864;1;0;-1-1;-1
680;996;-63.5964;22.739;69.7293;8.45217;2529.26;5.181;0;0;0.1;0.01;0;6.04947;0;0;-1-1;-1
680;997;-73.912;55.1581;66.2739;9.43189;3514.67;5.79476;0;0;0.1;0.01;0;3.28292;0;0;-1-1;-1
680;998;-37.0601;-50.1452;70.0597;9.13239;3190.38;5.64124;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
680;999;-34.6769;-36.7381;75.3307;8.49319;2566.26;5.19222;0;0;0.1;0.01;0;6.86219;0;0;-1-1;-1
680;1000;-41.0308;-23.2191;69.8949;9.71366;3839.17;5.96834;0;0;0.1;0.01;0;7.45147;0;0;-1-1;-1
680;1001;-41.8803;-10.2971;55.8386;8.65071;2711.72;5.31494;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
680;1002;-58.7945;26.1592;83.5069;8.7528;2808.85;5.39223;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
680;1003;-52.757;35.5166;72.3849;9.92792;4098.86;6.08784;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
680;1004;-51.9101;53.167;73.3533;9.30854;3378.57;5.7351;0;0;0.1;0.01;0;4.37489;0;0;-1-1;-1
680;1005;-31.504;91.6047;64.2531;9.37926;3456.17;5.7755;0;0;0.1;0.01;0;3.28868;0;0;-1-1;-1
680;1006;-25.756;-95.5443;76.3865;8.43473;2513.64;5.16031;0;0;0.1;0.01;0;1.34467;0;0;-1-1;-1
680;1007;-26.3874;-73.6996;75.2536;8.18184;2294.25;4.96541;0;0;0.1;0.01;0;5.02059;1;0;-1-1;-1
680;1008;-29.1682;-41.4881;61.8976;2.71185;83.5386;2.51497;0;0;1.5966e-12;0.01;0;5.48542;100;0;-1-1;-1
680;1009;-21.4629;-23.1578;80.3595;8.34231;2431.91;5.06515;0;0;0.1;0.01;0;6.50284;0;0;-1-1;-1
680;1010;-22.1262;-14.2383;69.8755;8.17428;2287.9;4.95761;0;0;0.1;0.01;0;6.86443;1;0;-1-1;-1
680;1011;-33.9666;16.0382;72.6369;8.44151;2519.7;5.16376;0;0;0.1;0.01;0;6.96351;0;0;-1-1;-1
680;1012;-10.8944;29.9614;70.0757;8.91743;2970.35;5.48658;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
680;1013;-23.636;66.4896;80.7199;9.73204;3861;5.98028;0;0;0.1;0.01;0;5.67551;0;0;-1-1;-1
680;1014;-13.0065;74.0677;68.2704;8.83533;2889.07;5.42711;0;0;0.1;0.01;0;6.66425;0;0;-1-1;-1
680;1015;-16.8095;-83.8769;79.3535;8.60788;2671.64;5.2785;0;0;0.1;0.01;0;3.13245;0;0;-1-1;-1
680;1016;-1.15198;-59.7448;80.7601;10.2562;4519.05;6.24283;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
680;1017;-7.21545;-48.0039;70.04;8.82409;2878.05;5.42174;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
680;1018;-8.80842;-34.3702;65.0398;8.51302;2584.28;5.21186;0;0;0.1;0.01;0;7.73253;0;0;-1-1;-1
680;1019;-5.18988;9.18964;70.2979;8.23701;2340.98;4.98728;0;0;0.1;0.01;0;7.52666;1;0;-1-1;-1
680;1020;0.810624;21.915;75.1296;8.97053;3023.73;5.51247;0;0;0.1;0.01;0;8.13212;0;0;-1-1;-1
680;2201;-8.24138;4.78894;58.3949;8.23701;2340.98;4.98728;0;0;0.1;0.01;0;8.70087;1;0;-1-1;-1
680;1022;-13.534;58.9637;70.4327;9.50228;3593.96;5.84501;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
680;1023;-8.89719;84.0622;87.9601;8.16468;2279.85;4.96291;0;0;0.1;0.01;0;2.91277;1;0;-1-1;-1
680;1024;7.67192;-87.974;67.8685;8.21117;2319.01;4.98136;0;0;0.1;0.01;0;3.49533;1;0;-1-1;-1
680;1025;20.6149;-64.7257;65.9006;10.2066;4453.86;6.21846;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
680;1026;14.6509;-56.9608;78.7375;8.37788;2463.15;5.09914;0;0;0.1;0.01;0;5.49407;0;0;-1-1;-1
