Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-50.9878;0.490984;-53.5281;9.51413;3607.41;5.84899;0;0;0.1;0.01;0;8.29186;0;0;-1-1;-1
760;208;-37.4907;28.1145;-47.2367;8.98399;3037.36;5.52428;0;0;0.1;0.01;0;8.24497;0;0;-1-1;-1
760;209;-57.1806;38.4948;-40.9631;9.29114;3359.66;5.69053;0;0;0.1;0.01;0;7.68628;0;0;-1-1;-1
760;210;-48.3325;68.8686;-56.9249;2.48527;64.3;2.26988;0;0;3.89795e-12;0.01;0;5.97845;100;0;-1-1;-1
760;211;-65.5926;99.4173;-51.9066;8.5056;2577.53;5.2106;0;0;0.1;0.01;0;2.00085;0;0;-1-1;-1
760;212;-42.8306;-89.7969;-44.272;9.6501;3764.3;5.93592;0;0;0.1;0.01;0;6.83568;0;0;-1-1;-1
760;213;-35.3605;-59.8942;-42.5524;8.41267;2493.97;5.14575;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
760;214;-30.6643;-35.7302;-58.2539;9.58609;3689.88;5.88906;0;0;0.1;0.01;0;8.51776;0;0;-1-1;-1
760;215;-46.5726;-27.3179;-52.2165;10.0875;4299.73;6.15237;0;0;0.1;0.01;0;8.89539;0;0;-1-1;-1
760;216;-41.7158;-11.8047;-48.1725;9.33487;3407.32;5.74997;0;0;0.1;0.01;0;8.31217;0;0;-1-1;-1
760;217;-35.3799;2.23361;-51.5856;8.83501;2888.75;5.42828;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
760;218;-32.3627;44.0612;-46.9295;9.63562;3747.38;5.91587;0;0;0.1;0.01;0;8.80676;0;0;-1-1;-1
760;219;-38.7251;54.5527;-57.789;9.82607;3974;6.01645;0;0;0.1;0.01;0;6.90528;0;0;-1-1;-1
760;220;-33.1604;59.8564;-43.2618;9.62129;3730.68;5.88596;0;0;0.1;0.01;0;8.00658;0;0;-1-1;-1
760;221;-46.1861;93.8271;-41.3071;9.64585;3759.33;5.9279;0;0;0.1;0.01;0;5.95252;0;0;-1-1;-1
760;222;-11.2118;-93.2341;-45.0592;9.16088;3220.32;5.64966;0;0;0.1;0.01;0;7.49769;0;0;-1-1;-1
760;223;-14.4672;-77.8077;-52.5126;10.1924;4435.26;6.21151;0;0;0.1;0.01;0;8.43071;0;0;-1-1;-1
760;224;-19.1861;-37.3938;-46.78;9.48238;3571.42;5.81888;0;0;0.1;0.01;0;8.81002;0;0;-1-1;-1
760;225;-2.29251;-36.5059;-51.3097;9.62721;3737.57;5.90202;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
760;2234;27.7741;60.5825;63.437;8.57032;2636.81;5.26315;0;0;0.1;0.01;0;7.21945;0;0;-1-1;-1
760;227;-18.4361;-0.126529;-49.5852;9.15458;3213.69;5.62961;0;0;0.1;0.01;0;8.11398;0;0;-1-1;-1
760;228;-16.7656;14.0328;-54.4008;10.1098;4328.29;6.17784;0;0;0.1;0.01;0;9.267;0;0;-1-1;-1
760;229;-7.79496;55.7453;-42.893;8.69744;2755.9;5.36032;0;0;0.1;0.01;0;6.51558;0;0;-1-1;-1
760;230;-26.2362;66.2957;-56.3191;10.2181;4468.82;6.21925;0;0;0.1;0.01;0;6.94471;0;0;-1-1;-1
760;231;-18.476;75.947;-44.1859;9.68647;3807.02;5.9461;0;0;0.1;0.01;0;6.68704;0;0;-1-1;-1
760;232;-12.3465;102.991;-55.1821;8.78539;2840.35;5.39861;0;0;0.1;0.01;0;4.0967;0;0;-1-1;-1
760;233;4.48566;-98.3159;-48.0768;9.20262;3264.54;5.66849;0;0;0.1;0.01;0;6.49971;0;0;-1-1;-1
760;234;13.6878;-87.3161;-41.0062;9.09427;3150.59;5.58461;0;0;0.1;0.01;0;6.67944;0;0;-1-1;-1
760;235;-0.458082;-68.2506;-54.4706;9.67264;3790.73;5.9337;0;0;0.1;0.01;0;8.30589;0;0;-1-1;-1
760;236;-1.49232;-60.0338;-42.4726;4.95904;510.836;3.39331;0;0;0.0008407;0.01;0;6.14978;100;0;-1-1;-1
760;237;13.3671;-43.3628;-57.1134;9.69891;3821.7;5.93072;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
760;238;4.47096;0.583793;-61.9433;8.23962;2343.21;5.00349;0;0;0.1;0.01;0;8.08464;0;0;-1-1;-1
760;239;-0.828236;14.0477;-54.6984;9.0106;3064.43;5.53511;0;0;0.1;0.01;0;8.62974;0;0;-1-1;-1
760;240;11.735;36.0494;-51.6684;9.25787;3323.7;5.71369;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
760;241;4.81444;51.2131;-33.1767;10.1993;4444.27;6.20719;0;0;0.1;0.01;0;8.80756;0;0;-1-1;-1
760;242;-10.5818;74.9702;-64.7526;8.70256;2760.77;5.35232;0;0;0.1;0.01;0;7.91952;0;0;-1-1;-1
760;243;8.43218;92.518;-55.3431;9.39457;3473.11;5.77444;0;0;0.1;0.01;0;7.21959;0;0;-1-1;-1
760;244;10.7654;-100.923;-34.7721;8.63115;2693.36;5.29935;0;0;0.1;0.01;0;5.64716;0;0;-1-1;-1
760;245;18.408;-102.679;-63.0811;8.25678;2357.87;5.00877;0;0;0.1;0.01;0;2.03186;0;0;-1-1;-1
760;246;11.6616;-59.4744;-58.2239;9.24152;3306.13;5.69431;0;0;0.1;0.01;0;8.48323;0;0;-1-1;-1
760;247;28.5126;-41.7913;-54.1903;8.63594;2697.85;5.30213;0;0;0.1;0.01;0;7.68004;0;0;-1-1;-1
760;248;13.5935;-29.1732;-47.9979;9.73422;3863.6;5.95431;0;0;0.1;0.01;0;8.80177;0;0;-1-1;-1
760;249;19.3021;-3.76748;-46.8073;9.49176;3582.03;5.83348;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
760;250;11.7013;20.366;-47.7398;9.65774;3773.24;5.93145;0;0;0.1;0.01;0;8.34694;0;0;-1-1;-1
760;251;14.2751;51.6695;-53.1596;9.97473;4157.11;6.10734;0;0;0.1;0.01;0;8.16371;0;0;-1-1;-1
760;252;11.9754;77.0093;-37.1007;10.1195;4340.71;6.17925;0;0;0.1;0.01;0;8.17136;0;0;-1-1;-1
760;253;1.59095;81.3903;-62.287;8.42813;2507.74;5.14215;0;0;0.1;0.01;0;7.49207;0;0;-1-1;-1
760;254;21.9725;103.03;-54.3991;10.1448;4373.37;6.19557;0;0;0.1;0.01;0;5.13596;0;0;-1-1;-1
760;255;45.8583;-100.03;-42.6212;8.95614;3009.2;5.51333;0;0;0.1;0.01;0;2.80656;0;0;-1-1;-1
760;256;37.9898;-72.9546;-45.8163;9.4007;3479.92;5.78438;0;0;0.1;0.01;0;7.62374;0;0;-1-1;-1
760;257;37.1691;-55.6437;-47.5646;10.1572;4389.43;6.18891;0;0;0.1;0.01;0;7.73707;0;0;-1-1;-1
760;258;41.1684;-38.2667;-44.7184;10.2555;4518.15;6.23463;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
760;259;33.2821;0.437511;-44.4666;8.52838;2598.3;5.21219;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
760;260;37.6951;13.2808;-44.2688;8.56053;2627.79;5.24434;0;0;0.1;0.01;0;8.15229;0;0;-1-1;-1
760;261;30.6216;37.6559;-34.5871;9.30358;3373.18;5.75325;0;0;0.1;0.01;0;7.63401;0;0;-1-1;-1
760;262;41.1401;40.3879;-58.2063;10.1508;4381.22;6.18963;0;0;0.1;0.01;0;7.5543;0;0;-1-1;-1
760;263;38.0257;67.6161;-52.4765;9.7016;3824.89;5.96036;0;0;0.1;0.01;0;7.55894;0;0;-1-1;-1
760;264;36.0446;93.403;-52.515;9.18176;3242.4;5.64867;0;0;0.1;0.01;0;5.0682;0;0;-1-1;-1
760;265;60.7374;-76.8339;-52.9926;9.33654;3409.15;5.73286;0;0;0.1;0.01;0;5.28143;0;0;-1-1;-1
760;266;51.0163;-62.3154;-53.2278;9.73749;3867.5;5.98053;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
760;267;53.7031;-46.8011;-60.0608;8.30033;2395.38;5.04709;0;0;0.1;0.01;0;6.86641;0;0;-1-1;-1
760;268;49.9594;-24.502;-52.3895;10.142;4369.8;6.19166;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
760;269;56.8139;5.84613;-61.6003;8.93201;2984.94;5.48744;0;0;0.1;0.01;0;7.67005;0;0;-1-1;-1
760;270;65.87;20.9289;-60.1997;10.2471;4507.09;6.24438;0;0;0.1;0.01;0;8.21707;0;0;-1-1;-1
760;271;60.1954;42.3165;-38.2079;9.75232;3885.19;5.96015;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
760;272;46.1431;48.717;-43.6857;9.88274;4043.15;6.05473;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
760;273;47.1683;79.8774;-45.7486;10.0501;4252.12;6.15767;0;0;0.1;0.01;0;6.61065;0;0;-1-1;-1
760;274;82.5304;-71.8104;-45.2501;9.96264;4142.01;6.09718;0;0;0.1;0.01;0;3.86661;0;0;-1-1;-1
760;275;80.5479;-55.377;-41.209;9.35278;3426.97;5.76305;0;0;0.1;0.01;0;6.68852;0;0;-1-1;-1
760;276;77.0694;-28.0261;-57.4794;9.05363;3108.54;5.56759;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
760;277;75.134;-10.4289;-56.0679;9.82133;3968.25;6.02022;0;0;0.1;0.01;0;8.29934;0;0;-1-1;-1
760;278;77.3284;16.0881;-47.3428;10.1303;4354.67;6.17584;0;0;0.1;0.01;0;8.51273;0;0;-1-1;-1
760;279;69.9999;38.9509;-59.3131;10.1492;4379.14;6.20141;0;0;0.1;0.01;0;4.94539;0;0;-1-1;-1
760;280;64.0098;57.0853;-58.8682;9.34921;3423.05;5.72447;0;0;0.1;0.01;0;6.12914;0;0;-1-1;-1
760;281;56.6425;61.1046;-45.6003;9.4377;3521.17;5.78922;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
760;282;90.8719;-49.445;-52.774;9.25822;3324.08;5.71129;0;0;0.1;0.01;0;3.78245;0;0;-1-1;-1
760;283;95.1264;-21.6607;-41.1826;8.93938;2992.34;5.49152;0;0;0.1;0.01;0;5.30386;0;0;-1-1;-1
760;284;102.716;16.9079;-43.0351;8.23316;2337.69;4.99572;0;0;0.1;0.01;0;4.54352;1;0;-1-1;-1
760;285;99.2554;40.0255;-54.1316;9.34808;3421.81;5.72316;0;0;0.1;0.01;0;5.11868;0;0;-1-1;-1
760;286;95.6466;56.4665;-51.0252;9.56996;3671.29;5.85485;0;0;0.1;0.01;0;4.65671;0;0;-1-1;-1
760;287;107.362;3.02897;-46.7991;9.2189;3281.9;5.67583;0;0;0.1;0.01;0;3.2442;0;0;-1-1;-1
760;288;-116.022;-24.2935;-22.6404;9.18393;3244.69;5.65122;0;0;0.1;0.01;0;4.60191;0;0;-1-1;-1
760;289;-110.125;5.21796;-54.8084;10.0826;4293.45;6.15604;0;0;0.1;0.01;0;3.85996;0;0;-1-1;-1
760;290;-100.799;-52.9871;-40.9754;10.0524;4254.99;6.15516;0;0;0.1;0.01;0;5.15437;0;0;-1-1;-1
760;291;-98.0685;-22.4575;-39.9188;9.74911;3881.36;5.97139;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
760;292;-103.678;0.296439;-20.2991;10.1054;4322.64;6.15788;0;0;0.1;0.01;0;7.10601;0;0;-1-1;-1
760;293;-98.7245;15.6208;-29.0949;10.2617;4526.37;6.24035;0;0;0.1;0.01;0;6.16803;0;0;-1-1;-1
760;294;-83.6987;31.5697;-30.3461;10.1671;4402.36;6.19983;0;0;0.1;0.01;0;8.11582;0;0;-1-1;-1
760;295;-90.1213;62.6677;-24.0373;10.0108;4202.42;6.11086;0;0;0.1;0.01;0;5.70487;0;0;-1-1;-1
760;296;-75.2257;-85.2624;-21.1923;9.03483;3089.22;5.55257;0;0;0.1;0.01;0;4.59035;0;0;-1-1;-1
760;297;-73.335;-58.4174;-33.2812;9.30534;3375.09;5.69996;0;0;0.1;0.01;0;7.97164;0;0;-1-1;-1
760;298;-78.2704;-28.2546;-21.7707;9.90529;4070.89;6.06198;0;0;0.1;0.01;0;7.74863;0;0;-1-1;-1
760;299;-67.3272;-19.3011;-29.8386;9.61986;3729.02;5.90627;0;0;0.1;0.01;0;8.46204;0;0;-1-1;-1
760;300;-76.4002;-7.81979;-36.3046;8.60263;2666.75;5.27934;0;0;0.1;0.01;0;7.99709;0;0;-1-1;-1
760;301;-67.0854;28.2212;-34.9595;9.19343;3254.78;5.65605;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
760;302;-80.0875;49.7764;-28.1878;10.1464;4375.45;6.19617;0;0;0.1;0.01;0;7.27155;0;0;-1-1;-1
760;303;-83.9659;72.2265;-36.5156;9.60013;3706.13;5.88211;0;0;0.1;0.01;0;3.99097;0;0;-1-1;-1
760;304;-78.9701;96.4019;-24.9602;9.68988;3811.04;5.9511;0;0;0.1;0.01;0;2.55208;0;0;-1-1;-1
760;305;-49.5104;-87.3276;-31.1796;9.44775;3532.43;5.79068;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
760;306;-54.3302;-76.2194;-41.4919;9.54766;3645.68;5.85633;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
760;307;-57.8954;-45.1059;-34.2138;9.62829;3738.84;5.88678;0;0;0.1;0.01;0;8.09793;0;0;-1-1;-1
760;308;-53.1438;-20.8813;-21.737;9.9565;4134.36;6.08889;0;0;0.1;0.01;0;8.36928;0;0;-1-1;-1
760;309;-57.015;-9.31326;-38.2857;9.8249;3972.58;6.01614;0;0;0.1;0.01;0;8.90798;0;0;-1-1;-1
760;310;-45.1408;13.3228;-28.1285;9.19619;3257.71;5.66547;0;0;0.1;0.01;0;8.15812;0;0;-1-1;-1
760;311;-35.5286;39.205;-22.5633;9.44587;3530.32;5.80699;0;0;0.1;0.01;0;8.57989;0;0;-1-1;-1
760;312;-61.639;53.0821;-33.5111;9.93994;4113.77;6.07981;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
760;313;-60.3819;72.2066;-31.8171;9.23964;3304.1;5.678;0;0;0.1;0.01;0;7.27453;0;0;-1-1;-1
760;314;-71.4942;92.4691;-39.6983;9.102;3158.63;5.6057;0;0;0.1;0.01;0;3.89567;0;0;-1-1;-1
760;315;-31.2868;-104.73;-38.1103;8.25614;2357.33;5.01224;0;0;0.1;0.01;0;4.62036;0;0;-1-1;-1
760;316;-33.3796;-90.2922;-31.5329;9.21408;3276.75;5.68658;0;0;0.1;0.01;0;7.59878;0;0;-1-1;-1
760;317;-38.7838;-74.4485;-35.4847;10.226;4479.21;6.23908;0;0;0.1;0.01;0;8.24865;0;0;-1-1;-1
760;318;-44.775;-36.3888;-38.43;9.60404;3710.66;5.89274;0;0;0.1;0.01;0;8.64169;0;0;-1-1;-1
760;319;-28.5065;-5.34936;-22.6314;9.2828;3350.63;5.69449;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
760;320;-32.6193;6.91505;-29.6732;8.88351;2936.59;5.47242;0;0;0.1;0.01;0;8.74234;0;0;-1-1;-1
760;321;-22.608;23.7963;-43.0465;9.70862;3833.2;5.97129;0;0;0.1;0.01;0;8.72257;0;0;-1-1;-1
760;322;-26.5586;36.8775;-35.5357;8.86083;2914.15;5.43739;0;0;0.1;0.01;0;8.48179;0;0;-1-1;-1
760;323;-45.6987;64.0455;-32.3707;9.46458;3551.34;5.82929;0;0;0.1;0.01;0;8.01556;0;0;-1-1;-1
760;324;-49.4189;79.0138;-24.1884;8.85836;2911.71;5.45315;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
760;325;-51.4189;102.387;-29.4669;8.23094;2335.81;4.98645;0;0;0.1;0.01;0;2.65516;1;0;-1-1;-1
760;326;-15.447;-120.155;-46.9859;8.34418;2433.55;5.08995;0;0;0.1;0.01;0;0.886107;0;0;-1-1;-1
760;327;-21.1205;-110.47;-27.4977;8.16257;2278.08;4.95684;0;0;0.1;0.01;0;4.61784;1;0;-1-1;-1
760;328;-15.9695;-69.624;-21.2628;9.93109;4102.8;6.08351;0;0;0.1;0.01;0;9.38009;0;0;-1-1;-1
760;329;-27.8633;-34.755;-32.7057;9.26519;3331.59;5.69305;0;0;0.1;0.01;0;8.7738;0;0;-1-1;-1
760;330;-21.9923;-24.7608;-22.3468;10.1843;4424.65;6.20735;0;0;0.1;0.01;0;8.86872;0;0;-1-1;-1
760;331;-11.7319;-7.18249;-39.2811;8.69961;2757.96;5.34421;0;0;0.1;0.01;0;8.04355;0;0;-1-1;-1
760;1929;11.3139;-58.8597;97.1117;9.22808;3291.72;5.68527;0;0;0.1;0.01;0;5.16046;0;0;-1-1;-1
760;333;-21.2392;17.2058;-28.2199;8.76486;2820.48;5.38285;0;0;0.1;0.01;0;8.68709;0;0;-1-1;-1
760;334;-28.9002;63.0324;-26.8528;9.94873;4124.69;6.07293;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
760;335;-14.9272;72.3144;-28.2014;9.78117;3919.78;6.01129;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
760;336;-32.8896;99.7408;-36.4708;9.64946;3763.55;5.92027;0;0;0.1;0.01;0;5.68431;0;0;-1-1;-1
760;337;-4.46905;-104.239;-34.8339;9.3275;3399.26;5.74121;0;0;0.1;0.01;0;5.77228;0;0;-1-1;-1
760;338;-2.61253;-78.0865;-24.3028;9.67206;3790.06;5.95274;0;0;0.1;0.01;0;9.07782;0;0;-1-1;-1
760;339;-8.15377;-47.9879;-42.6794;9.51921;3613.19;5.85874;0;0;0.1;0.01;0;8.2108;0;0;-1-1;-1
760;340;5.90046;-32.0835;-27.1846;2.50708;66.0074;2.20611;0;0;2.1638e-10;0.01;0;6.19866;100;0;-1-1;-1
760;341;-3.77346;-17.5492;-30.3716;9.74408;3875.35;5.96673;0;0;0.1;0.01;0;8.7114;0;0;-1-1;-1
760;342;-4.1164;2.37011;-48.2447;9.09319;3149.47;5.58135;0;0;0.1;0.01;0;8.37774;0;0;-1-1;-1
760;343;-10.4021;12.8239;-39.0274;9.82574;3973.6;6.02379;0;0;0.1;0.01;0;8.66246;0;0;-1-1;-1
760;344;2.43653;36.089;-28.0664;9.55315;3651.98;5.88089;0;0;0.1;0.01;0;8.70282;0;0;-1-1;-1
760;345;-13.6009;57.2945;-28.5698;7.59145;1832.58;4.83612;0;0;0.0288261;0.01;0;6.93712;100;0;-1-1;-1
760;346;-1.62567;93.9298;-22.8572;9.1778;3238.21;5.6428;0;0;0.1;0.01;0;7.35593;0;0;-1-1;-1
760;347;-4.57834;117.444;-38.7503;9.17999;3240.52;5.66609;0;0;0.1;0.01;0;2.22802;0;0;-1-1;-1
760;348;10.1482;-122.86;-37.5234;8.35469;2442.75;5.09285;0;0;0.1;0.01;0;1.29807;0;0;-1-1;-1
760;349;9.9688;-89.3979;-24.3338;9.99205;4178.8;6.10822;0;0;0.1;0.01;0;7.84261;0;0;-1-1;-1
760;350;8.89375;-52.9932;-19.1017;9.37282;3449.05;5.76421;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
760;351;14.4091;-52.353;-32.9992;9.79439;3935.69;6.0046;0;0;0.1;0.01;0;8.54102;0;0;-1-1;-1
760;352;9.90217;-25.439;-34.0973;9.17993;3240.46;5.64068;0;0;0.1;0.01;0;8.51256;0;0;-1-1;-1
760;353;14.4692;-7.15191;-20.5597;8.17979;2292.53;4.96926;0;0;0.1;0.01;0;7.99843;1;0;-1-1;-1
760;354;5.9264;7.7198;-38.2806;9.46858;3555.84;5.82613;0;0;0.1;0.01;0;8.60718;0;0;-1-1;-1
760;355;15.1506;30.9863;-36.318;10.1897;4431.79;6.19243;0;0;0.1;0.01;0;8.15563;0;0;-1-1;-1
760;356;9.84273;62.5214;-23.8272;8.30314;2397.82;5.05536;0;0;0.1;0.01;0;7.45194;0;0;-1-1;-1
760;357;-2.13175;77.7097;-46.29;10.2654;4531.18;6.24382;0;0;0.1;0.01;0;8.47029;0;0;-1-1;-1
760;358;8.5206;95.8386;-34.4761;9.36916;3445.01;5.77118;0;0;0.1;0.01;0;6.38815;0;0;-1-1;-1
760;359;6.58834;107.76;-47.0314;10.1211;4342.79;6.16441;0;0;0.1;0.01;0;4.39229;0;0;-1-1;-1
760;360;36.5596;-104.79;-30.8642;9.49079;3580.93;5.83551;0;0;0.1;0.01;0;3.28265;0;0;-1-1;-1
760;361;38.4065;-87.9168;-33.6838;9.7204;3847.16;5.97084;0;0;0.1;0.01;0;7.02007;0;0;-1-1;-1
760;362;27.0392;-63.7694;-34.7527;10.2399;4497.51;6.23697;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
760;363;27.7443;-30.9029;-35.7858;9.91201;4079.18;6.05049;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
760;364;22.9382;-16.7342;-39.9181;10.1303;4354.71;6.17758;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
760;365;17.7942;-0.874063;-32.7748;9.44561;3530.03;5.78774;0;0;0.1;0.01;0;8.61029;0;0;-1-1;-1
760;366;37.5323;23.2408;-31.7656;9.81894;3965.35;6.0175;0;0;0.1;0.01;0;8.59009;0;0;-1-1;-1
760;367;32.9101;46.0005;-18.958;9.73681;3866.69;5.97606;0;0;0.1;0.01;0;9.15742;0;0;-1-1;-1
760;368;29.8363;74.0863;-35.3341;9.93293;4105.07;6.06618;0;0;0.1;0.01;0;8.10565;0;0;-1-1;-1
760;369;31.0377;102.74;-40.0514;9.5939;3698.91;5.91672;0;0;0.1;0.01;0;5.03301;0;0;-1-1;-1
760;1782;-60.7963;-81.3797;-20.7084;9.42531;3507.32;5.78285;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
760;371;66.0851;-92.325;-25.4966;9.39418;3472.68;5.78462;0;0;0.1;0.01;0;4.00986;0;0;-1-1;-1
760;372;52.4885;-71.1587;-40.5324;9.11501;3172.19;5.61033;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
760;373;41.3241;-57.519;-26.3877;10.0755;4284.38;6.16932;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
760;374;43.1793;-25.2099;-34.6957;10.0624;4267.66;6.14195;0;0;0.1;0.01;0;7.25782;0;0;-1-1;-1
760;375;48.827;-11.6851;-26.2208;9.88324;4043.77;6.05035;0;0;0.1;0.01;0;9.25297;0;0;-1-1;-1
760;376;43.3095;1.10842;-33.3169;9.29597;3364.91;5.71199;0;0;0.1;0.01;0;8.80091;0;0;-1-1;-1
760;377;52.5269;28.2957;-32.8284;10.0716;4279.39;6.14898;0;0;0.1;0.01;0;8.577;0;0;-1-1;-1
760;378;45.6474;42.1375;-28.7365;10.0251;4220.4;6.11316;0;0;0.1;0.01;0;8.70079;0;0;-1-1;-1
760;379;45.8207;79.8608;-29.6947;8.63871;2700.45;5.29972;0;0;0.1;0.01;0;6.25388;0;0;-1-1;-1
760;380;44.6043;108.941;-34.6552;8.93798;2990.93;5.51098;0;0;0.1;0.01;0;2.69251;0;0;-1-1;-1
760;381;58.0191;-67.6734;-25.7468;10.3099;4590.41;6.26305;0;0;0.1;0.01;0;8.66095;0;0;-1-1;-1
760;382;74.081;-61.9886;-17.3619;10.2822;4553.54;6.254;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
760;383;72.1267;-46.0704;-15.1273;8.95533;3008.39;5.51067;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
760;384;57.6572;-17.597;-38.8648;9.34298;3416.22;5.74681;0;0;0.1;0.01;0;7.92393;0;0;-1-1;-1
760;385;69.7696;3.42455;-18.445;10.015;4207.7;6.13074;0;0;0.1;0.01;0;7.931;0;0;-1-1;-1
760;386;64.1961;13.6527;-29.626;9.43298;3515.89;5.81803;0;0;0.1;0.01;0;7.93748;0;0;-1-1;-1
760;387;75.3755;44.6971;-31.5959;9.55517;3654.29;5.86178;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
760;388;67.8501;58.0829;-34.4491;9.10918;3166.11;5.64133;0;0;0.1;0.01;0;7.82911;0;0;-1-1;-1
760;389;59.5207;89.1246;-26.2002;9.95354;4130.68;6.09182;0;0;0.1;0.01;0;4.94727;0;0;-1-1;-1
760;390;85.7523;-73.7387;-19.4659;9.42046;3501.91;5.8097;0;0;0.1;0.01;0;5.53044;0;0;-1-1;-1
760;391;89.6459;-63.8868;-31.3328;9.28603;3354.12;5.71382;0;0;0.1;0.01;0;5.64436;0;0;-1-1;-1
760;392;80.6624;-41.5105;-34.0738;8.24471;2347.55;4.99245;0;0;0.1;0.01;0;6.28745;1;0;-1-1;-1
760;393;86.1966;-8.91762;-38.2402;9.32162;3392.84;5.71956;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
760;394;75.9828;3.87168;-34.1311;9.4588;3544.84;5.82481;0;0;0.1;0.01;0;8.38128;0;0;-1-1;-1
760;395;87.798;34.3651;-31.4214;10.0462;4247.06;6.13067;0;0;0.1;0.01;0;7.77089;0;0;-1-1;-1
760;396;83.4226;58.7011;-39.2832;10.1627;4396.61;6.19553;0;0;0.1;0.01;0;7.50049;0;0;-1-1;-1
760;397;81.7954;81.1126;-16.873;10.1986;4443.37;6.20429;0;0;0.1;0.01;0;4.30627;0;0;-1-1;-1
760;398;102.91;-70.6047;-11.473;10.1782;4416.75;6.19607;0;0;0.1;0.01;0;3.6127;0;0;-1-1;-1
760;399;91.4146;-37.5608;-34.6815;4.67958;429.25;3.51549;0;0;1.51603e-05;0.01;0;3.95627;100;0;-1-1;-1
760;400;107.155;-21.7734;-31.966;9.17776;3238.17;5.65523;0;0;0.1;0.01;0;3.35771;0;0;-1-1;-1
760;401;108.01;8.61738;-30.9733;9.49871;3589.9;5.84944;0;0;0.1;0.01;0;5.42934;0;0;-1-1;-1
760;402;103.63;32.2358;-38.8191;9.9063;4072.15;6.06178;0;0;0.1;0.01;0;5.72725;0;0;-1-1;-1
760;403;105.331;48.2288;-42.3633;8.73658;2793.27;5.38946;0;0;0.1;0.01;0;4.38498;0;0;-1-1;-1
760;404;111.473;57.0887;-21.8167;8.3357;2426.14;5.07388;0;0;0.1;0.01;0;3.4252;0;0;-1-1;-1
760;405;-132.424;7.77584;-6.93804;8.27945;2377.35;5.02912;0;0;0.1;0.01;0;1.46075;0;0;-1-1;-1
760;406;-102.926;-50.4201;-23.9966;9.3;3369.28;5.73319;0;0;0.1;0.01;0;4.21308;0;0;-1-1;-1
760;407;-109.912;-41.0168;-34.1821;8.29168;2387.9;5.03291;0;0;0.1;0.01;0;4.59877;0;0;-1-1;-1
760;408;-89.4069;-6.19422;-15.1754;9.22552;3288.98;5.68456;0;0;0.1;0.01;0;8.00429;0;0;-1-1;-1
760;409;-112.766;4.12916;-5.49318;10.2696;4536.74;6.2312;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
760;410;-104.248;33.1134;9.6482;9.07554;3131.17;5.58598;0;0;0.1;0.01;0;6.81139;0;0;-1-1;-1
760;411;-106.635;45.5841;-15.0398;9.70961;3834.37;5.94914;0;0;0.1;0.01;0;4.09692;0;0;-1-1;-1
760;412;-90.6223;-80.8875;-22.0426;9.2439;3308.68;5.69128;0;0;0.1;0.01;0;1.96654;0;0;-1-1;-1
760;413;-93.8701;-62.8135;-17.9701;9.76003;3894.41;5.98785;0;0;0.1;0.01;0;4.39413;0;0;-1-1;-1
760;414;-92.3368;-37.5269;-18.8097;9.60888;3716.27;5.89481;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
760;415;-93.538;-19.4971;-23.5674;9.68203;3801.78;5.93936;0;0;0.1;0.01;0;7.39441;0;0;-1-1;-1
