Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;38.5206;10.0707;60.2959;9.7328;3861.9;5.90745;0;0;0.1;0.01;0;7.00096;0;0;-1-1;-1
120;1047;38.2028;26.5141;59.9793;8.79008;2844.9;5.35745;0;0;0.1;0.01;0;7.00098;0;0;-1-1;-1
120;1048;38.5035;43.422;59.5239;9.57999;3682.85;5.82519;0;0;0.1;0.01;0;7.2704;0;0;-1-1;-1
120;1049;39.005;60.5707;61.4144;9.9344;4106.9;6.01105;0;0;0.1;0.01;0;5.06001;0;0;-1-1;-1
120;1050;54.7203;-46.7094;61.0728;9.78494;3924.31;5.93898;0;0;0.1;0.01;0;4.37905;0;0;-1-1;-1
120;1051;53.2159;-30.3616;59.38;9.03491;3089.3;5.52629;0;0;0.1;0.01;0;6.4878;0;0;-1-1;-1
120;1052;52.7932;-14.5132;61.0646;9.82423;3971.77;5.95711;0;0;0.1;0.01;0;7.19728;0;0;-1-1;-1
120;1053;52.6367;2.13307;60.3895;9.04716;3101.88;5.54155;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
120;1054;52.7862;18.1266;59.7963;8.78899;2843.84;5.34671;0;0;0.1;0.01;0;6.51339;0;0;-1-1;-1
120;1055;52.6527;34.4564;61.2807;10.0043;4194.17;6.0518;0;0;0.1;0.01;0;5.84861;0;0;-1-1;-1
120;1056;54.0632;52.0324;61.3029;10.2464;4506.13;6.18067;0;0;0.1;0.01;0;3.78754;0;0;-1-1;-1
120;1057;67.1624;-36.1231;60.2081;8.44439;2522.28;5.12748;0;0;0.1;0.01;0;3.99453;0;0;-1-1;-1
120;1058;66.8009;-21.2171;58.061;8.79919;2853.75;5.36005;0;0;0.1;0.01;0;4.89823;0;0;-1-1;-1
120;1059;66.7193;-5.91323;61.4085;8.97227;3025.49;5.4826;0;0;0.1;0.01;0;4.04381;0;0;-1-1;-1
120;1060;67.4139;9.99333;61.4077;9.92016;4089.26;6.00185;0;0;0.1;0.01;0;3.85014;0;0;-1-1;-1
120;1061;66.9576;25.9847;61.2525;9.25993;3325.92;5.66651;0;0;0.1;0.01;0;3.55269;0;0;-1-1;-1
120;1062;-57.7483;-26.5689;75.5517;9.64056;3753.15;5.85564;0;0;0.1;0.01;0;3.60735;0;0;-1-1;-1
120;1063;-57.2448;-4.664;76.2411;8.71638;2773.94;5.29422;0;0;0.1;0.01;0;3.13288;0;0;-1-1;-1
120;1064;-57.5866;11.4487;74.8351;9.63644;3748.34;5.85107;0;0;0.1;0.01;0;3.40484;0;0;-1-1;-1
120;1065;-55.4189;26.2035;81.421;8.44383;2521.78;5.13118;0;0;0.1;0.01;0;2.66213;0;0;-1-1;-1
120;1066;-40.4536;-47.21;74.0949;9.01012;3063.94;5.52478;0;0;0.1;0.01;0;4.3745;0;0;-1-1;-1
120;1067;-41.5775;-31.5674;79.8416;9.26805;3334.68;5.65343;0;0;0.1;0.01;0;4.72023;0;0;-1-1;-1
120;1068;-44.1708;-15.2325;75.0999;10.1359;4361.95;6.11757;0;0;0.1;0.01;0;6.3411;0;0;-1-1;-1
120;1069;-42.8228;2.70268;76.7722;9.77556;3913.04;5.93524;0;0;0.1;0.01;0;5.6869;0;0;-1-1;-1
120;1070;-43.4524;19.1584;75.7289;9.09645;3152.86;5.5635;0;0;0.1;0.01;0;5.58097;0;0;-1-1;-1
120;1071;-42.9941;36.0748;76.3746;10.041;4240.48;6.06709;0;0;0.1;0.01;0;4.27279;0;0;-1-1;-1
120;1072;-28.5861;-52.8931;84.5496;9.94208;4116.42;6.02128;0;0;0.1;0.01;0;2.42031;0;0;-1-1;-1
120;1073;-27.0853;-39.2781;73.8219;9.41983;3501.21;5.74129;0;0;0.1;0.01;0;7.06312;0;0;-1-1;-1
120;1074;-28.1403;-22.2393;72.8934;10.1852;4425.84;6.14883;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
120;1075;-28.5616;-6.07414;78.3416;9.65308;3767.78;5.85849;0;0;0.1;0.01;0;7.16112;0;0;-1-1;-1
120;1076;-28.2656;9.91736;74.2802;9.44681;3531.37;5.74631;0;0;0.1;0.01;0;6.58044;0;0;-1-1;-1
120;1077;-28.7383;26.2334;76.7922;9.64341;3756.48;5.85147;0;0;0.1;0.01;0;6.40205;0;0;-1-1;-1
120;1078;-27.8146;43.0914;74.9877;9.6047;3711.42;5.84076;0;0;0.1;0.01;0;4.77255;0;0;-1-1;-1
120;1079;-13.9867;-49.7902;76.4813;9.28269;3350.51;5.6641;0;0;0.1;0.01;0;4.60373;0;0;-1-1;-1
120;1080;-15.7506;-30.7874;68.2837;8.18219;2294.55;4.93121;0;0;0.1;0.01;0;5.94014;1;0;-1-1;-1
120;1081;-14.0288;-13.8483;73.2684;9.7017;3825;5.89342;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
120;1082;-16.591;1.6288;69.0735;8.17903;2291.89;4.92818;0;0;0.1;0.01;0;6.47044;1;0;-1-1;-1
120;1083;-13.7391;17.2461;72.7361;9.38394;3461.34;5.70434;0;0;0.1;0.01;0;7.0665;0;0;-1-1;-1
120;1084;-13.6985;33.3993;78.2458;10.2073;4454.79;6.15781;0;0;0.1;0.01;0;7.07383;0;0;-1-1;-1
120;1085;-11.9287;49.9512;74.8298;10.0901;4303.02;6.09618;0;0;0.1;0.01;0;5.25564;0;0;-1-1;-1
120;1086;-0.00127486;-53.2772;82.9963;8.39722;2480.25;5.09223;0;0;0.1;0.01;0;3.48527;0;0;-1-1;-1
120;1087;1.10616;-39.006;78.9622;8.9576;3010.68;5.49136;0;0;0.1;0.01;0;6.6596;0;0;-1-1;-1
120;1088;-0.474875;-23.7003;76.1259;10.1737;4410.9;6.14352;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
120;1089;-0.550894;-4.80331;76.7837;10.0826;4293.47;6.08816;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
120;1090;0.877185;11.2503;75.1374;9.31609;3386.8;5.69027;0;0;0.1;0.01;0;6.92038;0;0;-1-1;-1
120;1091;1.42715;27.7465;74.3392;9.88613;4047.32;5.98937;0;0;0.1;0.01;0;7.77391;0;0;-1-1;-1
120;1092;3.73349;43.4406;70.5136;8.227;2332.46;4.95444;0;0;0.1;0.01;0;6.50731;1;0;-1-1;-1
120;1093;1.52934;59.7529;73.8652;9.92076;4090;6.00339;0;0;0.1;0.01;0;4.53997;0;0;-1-1;-1
120;1094;13.445;-48.6915;76.5282;9.28223;3350;5.67348;0;0;0.1;0.01;0;4.86292;0;0;-1-1;-1
120;1095;15.7926;-31.5468;76.144;10.0987;4314.06;6.10871;0;0;0.1;0.01;0;7.23708;0;0;-1-1;-1
120;1096;14.5157;-14.0021;75.4465;9.48619;3575.72;5.77263;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
120;1097;14.9673;2.45876;75.3754;9.24407;3308.86;5.66338;0;0;0.1;0.01;0;7.48875;0;0;-1-1;-1
120;1098;14.6613;18.346;76.2887;8.94592;2998.91;5.46553;0;0;0.1;0.01;0;7.14052;0;0;-1-1;-1
120;1099;17.039;35.3782;76.037;10.2078;4455.34;6.1589;0;0;0.1;0.01;0;6.93445;0;0;-1-1;-1
120;1100;17.1631;53.0892;73.8299;9.83445;3984.17;5.95718;0;0;0.1;0.01;0;4.26204;0;0;-1-1;-1
120;1101;27.1477;-42.9497;71.6783;8.15584;2272.45;4.91568;0;0;0.1;0.01;0;4.60716;1;0;-1-1;-1
120;1102;30.1294;-22.5926;75.8747;10.2365;4493.09;6.17996;0;0;0.1;0.01;0;6.73883;0;0;-1-1;-1
120;1103;29.0421;-5.85283;74.9519;9.11155;3168.59;5.57158;0;0;0.1;0.01;0;6.90067;0;0;-1-1;-1
120;1104;29.0204;11.1814;74.7568;9.45419;3539.66;5.75071;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
120;1105;32.4306;36.1451;70.7434;8.35045;2439.04;5.07395;0;0;0.1;0.01;0;6.45046;0;0;-1-1;-1
120;1106;33.5192;40.8312;83.89;8.36438;2451.26;5.0731;0;0;0.1;0.01;0;3.69474;0;0;-1-1;-1
120;1107;45.6507;-29.8367;73.6875;9.59962;3705.53;5.82777;0;0;0.1;0.01;0;4.07113;0;0;-1-1;-1
120;1108;43.4102;-13.4615;74.0064;9.06391;3119.14;5.53748;0;0;0.1;0.01;0;5.92205;0;0;-1-1;-1
120;1109;42.7981;2.3676;74.1895;9.09131;3147.51;5.54792;0;0;0.1;0.01;0;6.31178;0;0;-1-1;-1
120;1110;44.4454;18.6697;73.609;9.83088;3979.84;5.95429;0;0;0.1;0.01;0;5.41311;0;0;-1-1;-1
120;1111;45.6693;34.5258;76.717;8.86181;2915.11;5.4083;0;0;0.1;0.01;0;3.47597;0;0;-1-1;-1
120;1112;56.7112;-4.94487;73.6923;8.79038;2845.19;5.37781;0;0;0.1;0.01;0;3.29404;0;0;-1-1;-1
120;1113;-34.2257;-18.2;89.0493;10.013;4205.1;6.04878;0;0;0.1;0.01;0;4.8517;0;0;-1-1;-1
120;1114;-36.1177;-1.31946;91.6616;8.94759;3000.59;5.48196;0;0;0.1;0.01;0;3.33536;0;0;-1-1;-1
120;1115;-34.9038;15.1547;89.0089;10.1518;4382.47;6.13404;0;0;0.1;0.01;0;4.23087;0;0;-1-1;-1
120;1116;-23.5547;-22.7714;100.239;8.44616;2523.87;5.12473;0;0;0.1;0.01;0;2.06884;0;0;-1-1;-1
120;1117;-20.89;-7.84647;94.3849;10.1653;4399.95;6.13911;0;0;0.1;0.01;0;4.8403;0;0;-1-1;-1
120;1118;-18.8909;11.7665;86.899;8.75632;2812.24;5.32038;0;0;0.1;0.01;0;4.98003;0;0;-1-1;-1
120;1119;-21.507;26.8612;92.6301;10.2677;4534.29;6.19661;0;0;0.1;0.01;0;3.64513;0;0;-1-1;-1
120;1120;-4.53829;-31.1707;92.6189;10.1298;4354.07;6.12454;0;0;0.1;0.01;0;4.12253;0;0;-1-1;-1
120;1121;-5.54773;-13.8054;89.6961;9.76515;3900.54;5.9244;0;0;0.1;0.01;0;6.14064;0;0;-1-1;-1
120;1122;-5.38384;3.8685;92.4753;10.0816;4292.19;6.09627;0;0;0.1;0.01;0;5.6012;0;0;-1-1;-1
120;1123;-6.5308;20.0704;86.0844;8.37911;2464.24;5.07549;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
120;1124;-6.14514;32.5203;93.8666;8.70249;2760.7;5.29339;0;0;0.1;0.01;0;3.92199;0;0;-1-1;-1
120;1125;11.6305;-39.5299;90.3291;9.15759;3216.86;5.59659;0;0;0.1;0.01;0;3.92804;0;0;-1-1;-1
120;1126;9.97534;-22.4944;90.2199;10.1177;4338.45;6.10941;0;0;0.1;0.01;0;5.86324;0;0;-1-1;-1
120;1127;9.86873;-5.17233;90.3021;9.96501;4144.97;6.03197;0;0;0.1;0.01;0;4.96285;0;0;-1-1;-1
120;1128;9.67289;10.018;89.2666;9.61695;3725.64;5.85827;0;0;0.1;0.01;0;5.52327;0;0;-1-1;-1
120;1129;8.33744;26.9237;89.3241;9.74648;3878.22;5.90003;0;0;0.1;0.01;0;5.95195;0;0;-1-1;-1
120;1130;24.6112;-29.853;90.3181;8.93936;2992.32;5.48103;0;0;0.1;0.01;0;3.96884;0;0;-1-1;-1
120;1131;24.2748;-13.6618;88.9954;9.37976;3456.72;5.70705;0;0;0.1;0.01;0;5.24804;0;0;-1-1;-1
120;1132;24.6464;2.47127;88.0673;9.09476;3151.1;5.5654;0;0;0.1;0.01;0;5.83297;0;0;-1-1;-1
120;1133;23.4389;18.2822;89.5151;9.33072;3402.79;5.6872;0;0;0.1;0.01;0;5.21581;0;0;-1-1;-1
120;1134;22.8973;34.0253;91.9571;9.1315;3189.45;5.57559;0;0;0.1;0.01;0;3.17363;0;0;-1-1;-1
120;1135;39.1252;-6.0513;88.2895;9.96171;4140.86;6.0289;0;0;0.1;0.01;0;3.27688;0;0;-1-1;-1
120;1136;38.1518;11.4733;87.4933;9.0662;3121.51;5.55446;0;0;0.1;0.01;0;3.63392;0;0;-1-1;-1
120;1137;7.76434;46.5258;-82.1919;8.37485;2460.48;5.08698;0;0;0.1;0.01;0;4.77382;0;0;-1-1;-1
120;1138;-11.6332;-30.259;-6.74583;8.42438;2504.39;5.11991;0;0;0.1;0.01;0;6.42517;0;0;-1-1;-1
120;1139;-34.3951;64.4955;-4.1018;8.451;2528.21;5.12974;0;0;0.1;0.01;0;6.08795;0;0;-1-1;-1
120;1140;43.5986;47.3211;-1.88362;8.42222;2502.47;5.11359;0;0;0.1;0.01;0;6.12551;0;0;-1-1;-1
120;1141;26.5412;58.7606;-50.5506;8.44357;2521.54;5.12534;0;0;0.1;0.01;0;6.04988;0;0;-1-1;-1
120;1142;-41.8605;68.6086;-40.0302;8.40183;2484.34;5.10744;0;0;0.1;0.01;0;6.51405;0;0;-1-1;-1
120;1143;-36.2951;-59.2806;-42.8866;8.44842;2525.89;5.1314;0;0;0.1;0.01;0;6.72451;0;0;-1-1;-1
120;1144;-0.636895;-83.7238;19.5722;8.34282;2432.36;5.06641;0;0;0.1;0.01;0;6.50015;0;0;-1-1;-1
120;1145;8.52501;64.6712;12.485;8.43689;2515.57;5.11987;0;0;0.1;0.01;0;6.47578;0;0;-1-1;-1
120;1146;17.1616;75.1151;-5.60217;8.42634;2506.14;5.10936;0;0;0.1;0.01;0;5.847;0;0;-1-1;-1
120;1147;36.1743;13.4105;-18.483;8.41779;2498.52;5.10694;0;0;0.1;0.01;0;6.47857;0;0;-1-1;-1
120;1148;-50.9475;-38.4245;67.8329;8.44274;2520.8;5.1236;0;0;0.1;0.01;0;5.03504;0;0;-1-1;-1
120;1149;-27.1375;-54.1528;68.8023;8.42971;2509.15;5.11864;0;0;0.1;0.01;0;4.62827;0;0;-1-1;-1
120;1150;75.2348;44.1341;17.4464;8.40847;2490.23;5.10911;0;0;0.1;0.01;0;5.31964;0;0;-1-1;-1
120;1151;4.27555;-72.7668;26.8055;8.45412;2531.01;5.13979;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
120;1152;76.072;-8.31171;-16.5037;8.45488;2531.69;5.13874;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
120;1153;-69.4697;-10.1979;-3.32996;8.44635;2524.04;5.12213;0;0;0.1;0.01;0;6.47916;0;0;-1-1;-1
120;1154;-89.0997;17.6398;57.9261;8.43213;2511.31;5.12743;0;0;0.1;0.01;0;0.677014;0;0;-1-1;-1
120;1155;-57.2936;18.8366;1.67276;8.45407;2530.97;5.13179;0;0;0.1;0.01;0;6.51134;0;0;-1-1;-1
120;1156;-60.6855;38.4068;5.77576;8.43702;2515.68;5.12988;0;0;0.1;0.01;0;6.94214;0;0;-1-1;-1
120;1157;68.6332;-49.5688;54.1232;8.44454;2522.42;5.12607;0;0;0.1;0.01;0;2.71185;0;0;-1-1;-1
120;1158;-18.9408;-53.426;-81.2092;8.40692;2488.85;5.10448;0;0;0.1;0.01;0;3.29847;0;0;-1-1;-1
120;1159;-94.6883;0.87585;-12.9285;8.34186;2431.52;5.07885;0;0;0.1;0.01;0;3.96017;0;0;-1-1;-1
120;1160;92.0295;39.3123;6.04269;8.39094;2474.68;5.09525;0;0;0.1;0.01;0;3.47863;0;0;-1-1;-1
120;1161;-32.1369;-97.633;8.02647;8.44909;2526.49;5.12104;0;0;0.1;0.01;0;2.81092;0;0;-1-1;-1
120;1162;-51.5182;-57.6261;-45.9149;8.37436;2460.04;5.08505;0;0;0.1;0.01;0;6.1345;0;0;-1-1;-1
120;1163;-83.9124;-24.2862;-9.83945;8.42914;2508.64;5.11952;0;0;0.1;0.01;0;5.60376;0;0;-1-1;-1
120;1164;-50.2868;7.25817;-37.277;8.3502;2438.81;5.07742;0;0;0.1;0.01;0;5.76289;0;0;-1-1;-1
120;1165;-22.1895;-61.3465;-6.65385;8.40923;2490.9;5.10769;0;0;0.1;0.01;0;6.5156;0;0;-1-1;-1
120;1166;74.1712;-3.17376;-44.6846;8.35004;2438.68;5.07005;0;0;0.1;0.01;0;6.28107;0;0;-1-1;-1
120;1167;-28.1591;-44.9116;-5.87967;8.44166;2519.84;5.12124;0;0;0.1;0.01;0;6.64629;0;0;-1-1;-1
120;1168;7.97513;40.4285;-26.8648;8.40024;2482.93;5.10457;0;0;0.1;0.01;0;6.38951;0;0;-1-1;-1
120;1169;-30.7948;25.699;-5.14965;8.33904;2429.06;5.06515;0;0;0.1;0.01;0;6.3037;0;0;-1-1;-1
120;1170;69.7783;-20.2619;-20.4948;8.40145;2484;5.10799;0;0;0.1;0.01;0;7.0741;0;0;-1-1;-1
120;1171;-66.7655;-51.4463;47.5542;8.43642;2515.15;5.11825;0;0;0.1;0.01;0;3.56582;0;0;-1-1;-1
120;1172;-55.4166;32.1155;67.8963;8.44761;2525.17;5.12588;0;0;0.1;0.01;0;3.80339;0;0;-1-1;-1
120;1173;-18.2846;-22.5331;86.2961;8.44514;2522.96;5.12396;0;0;0.1;0.01;0;5.45619;0;0;-1-1;-1
120;1174;17.0134;-60.6115;-35.7678;8.33016;2421.3;5.05723;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
120;1175;-7.74851;75.4046;-0.198324;8.36929;2455.58;5.0821;0;0;0.1;0.01;0;5.5309;0;0;-1-1;-1
120;1176;-7.66483;-79.9486;31.9563;8.31509;2408.18;5.05913;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
120;1177;-10.3811;-10.27;28.1896;8.41409;2495.22;5.10408;0;0;0.1;0.01;0;6.63309;0;0;-1-1;-1
120;1178;-46.8797;-20.9266;-70.0321;8.42658;2506.35;5.10898;0;0;0.1;0.01;0;5.88203;0;0;-1-1;-1
120;1179;9.31377;-87.031;-21.6635;8.35709;2444.86;5.07688;0;0;0.1;0.01;0;5.15655;0;0;-1-1;-1
120;1180;29.6936;79.1955;1.6631;8.40407;2486.33;5.10531;0;0;0.1;0.01;0;4.80922;0;0;-1-1;-1
120;1181;-62.5211;11.9042;59.412;8.37599;2461.48;5.08933;0;0;0.1;0.01;0;5.1976;0;0;-1-1;-1
120;1182;-55.2899;24.4623;-63.0589;8.39717;2480.2;5.10753;0;0;0.1;0.01;0;5.43919;0;0;-1-1;-1
120;1183;61.742;-71.4026;-15.1121;8.36074;2448.06;5.07037;0;0;0.1;0.01;0;3.11613;0;0;-1-1;-1
120;1184;-37.5407;-21.2254;-59.7445;8.34096;2430.73;5.06265;0;0;0.1;0.01;0;6.34297;0;0;-1-1;-1
120;1185;-71.8478;4.09351;-0.0264563;8.37006;2456.26;5.07945;0;0;0.1;0.01;0;6.28817;0;0;-1-1;-1
120;1186;-30.6801;70.1945;-61.3789;8.41278;2494.06;5.10827;0;0;0.1;0.01;0;3.87982;0;0;-1-1;-1
120;1187;33.2456;26.1868;81.5158;8.35293;2441.21;5.06863;0;0;0.1;0.01;0;5.90286;0;0;-1-1;-1
120;1188;-7.07302;25.6197;-55.8537;8.39479;2478.1;5.09016;0;0;0.1;0.01;0;6.70021;0;0;-1-1;-1
120;1189;32.8189;50.4544;72.4878;8.36605;2452.73;5.08129;0;0;0.1;0.01;0;4.02529;0;0;-1-1;-1
120;1190;-15.1543;37.0431;-53.5394;8.38955;2473.46;5.09732;0;0;0.1;0.01;0;5.58131;0;0;-1-1;-1
120;1191;-9.20444;49.669;-54.6273;8.4349;2513.78;5.11063;0;0;0.1;0.01;0;6.80348;0;0;-1-1;-1
120;1192;-26.9762;57.3001;51.9049;8.35916;2446.67;5.06405;0;0;0.1;0.01;0;6.41848;0;0;-1-1;-1
120;1193;84.8031;-35.2429;8.76261;8.40425;2486.48;5.09437;0;0;0.1;0.01;0;3.79827;0;0;-1-1;-1
120;1194;80.6414;53.5247;-30.91;8.3721;2458.05;5.07375;0;0;0.1;0.01;0;2.60774;0;0;-1-1;-1
120;1195;-5.14981;67.1518;59.112;8.34437;2433.71;5.05618;0;0;0.1;0.01;0;5.56351;0;0;-1-1;-1
120;1196;96.3149;-21.172;5.52039;8.38333;2467.96;5.07214;0;0;0.1;0.01;0;3.59882;0;0;-1-1;-1
120;1197;5.61167;-61.8064;72.6529;8.39784;2480.8;5.09649;0;0;0.1;0.01;0;3.81679;0;0;-1-1;-1
120;1198;-18.995;59.4187;-59.5253;8.37617;2461.64;5.08184;0;0;0.1;0.01;0;5.43423;0;0;-1-1;-1
120;1199;51.3841;-27.4601;-34.2809;8.35365;2441.84;5.06714;0;0;0.1;0.01;0;6.61779;0;0;-1-1;-1
120;1200;-29.5253;-44.4051;-64.1298;8.39942;2482.2;5.09452;0;0;0.1;0.01;0;6.43154;0;0;-1-1;-1
120;1201;-0.451269;18.0512;99.0311;8.37826;2463.49;5.08093;0;0;0.1;0.01;0;3.20685;0;0;-1-1;-1
120;1202;48.5527;13.4045;-65.5775;8.38285;2467.53;5.08033;0;0;0.1;0.01;0;5.43482;0;0;-1-1;-1
120;1203;-76.5418;6.1788;-41.587;8.31485;2407.98;5.0394;0;0;0.1;0.01;0;6.07327;0;0;-1-1;-1
120;1204;-22.4369;-91.1794;-20.3375;8.35467;2442.73;5.06661;0;0;0.1;0.01;0;4.01977;0;0;-1-1;-1
120;1205;-67.9072;-43.7166;2.51547;8.30912;2403;5.03964;0;0;0.1;0.01;0;6.31949;0;0;-1-1;-1
120;1206;-8.81508;-60.7348;5.84622;8.37562;2461.16;5.07652;0;0;0.1;0.01;0;6.75504;0;0;-1-1;-1
120;1207;19.4091;67.1653;-41.8111;8.3326;2423.43;5.04688;0;0;0.1;0.01;0;6.65219;0;0;-1-1;-1
120;1208;7.06217;36.5187;56.488;8.32339;2415.4;5.04113;0;0;0.1;0.01;0;6.54681;0;0;-1-1;-1
120;1209;-7.45215;-42.7443;43.6992;8.36733;2453.86;5.07055;0;0;0.1;0.01;0;6.17239;0;0;-1-1;-1
120;1210;-25.3076;-8.52614;63.7463;8.35893;2446.47;5.06636;0;0;0.1;0.01;0;6.41851;0;0;-1-1;-1
120;1211;26.0794;24.5356;68.9563;8.33712;2427.38;5.05312;0;0;0.1;0.01;0;6.7796;0;0;-1-1;-1
120;1212;-41.3023;14.0025;52.2246;8.30469;2399.16;5.02958;0;0;0.1;0.01;0;6.30703;0;0;-1-1;-1
120;1213;-58.9042;15.0252;-73.9708;8.33274;2423.55;5.04396;0;0;0.1;0.01;0;2.59297;0;0;-1-1;-1
120;1214;85.6813;29.6913;42.8044;8.31037;2404.08;5.03609;0;0;0.1;0.01;0;2.71526;0;0;-1-1;-1
120;1215;35.7501;57.0425;5.03454;8.31114;2404.75;5.03829;0;0;0.1;0.01;0;5.79733;0;0;-1-1;-1
120;1216;19.6885;-41.4567;45.6773;8.28996;2386.41;5.02246;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
120;1217;-37.1319;95.3604;-21.3809;8.26932;2368.63;5.0002;0;0;0.1;0.01;0;1.83286;0;0;-1-1;-1
120;1218;-18.1486;-44.2916;62.7008;8.25852;2359.37;4.98828;0;0;0.1;0.01;0;4.93115;0;0;-1-1;-1
120;1219;5.27471;50.6741;-53.5016;8.2562;2357.38;4.98179;0;0;0.1;0.01;0;6.40362;0;0;-1-1;-1
120;1220;-36.2532;25.7042;-55.0418;8.24949;2351.64;4.98342;0;0;0.1;0.01;0;5.99426;0;0;-1-1;-1
120;1221;68.1995;32.6714;20.3654;8.20861;2316.84;4.95448;0;0;0.1;0.01;0;7.02212;0;0;-1-1;-1
120;1222;-39.3367;-81.401;-28.0761;8.25242;2354.14;4.97532;0;0;0.1;0.01;0;4.38201;0;0;-1-1;-1
120;1223;68.1796;15.3454;-1.20895;8.21282;2320.41;4.9499;0;0;0.1;0.01;0;6.82953;0;0;-1-1;-1
120;1224;1.65084;-14.0713;-47.1313;8.2182;2324.97;4.95148;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
120;1225;7.18526;-4.66809;64.5519;8.1939;2304.42;4.93492;0;0;0.1;0.01;0;6.12329;1;0;-1-1;-1
120;1226;3.23265;96.9231;-15.9563;8.20703;2315.51;4.94334;0;0;0.1;0.01;0;2.78334;1;0;-1-1;-1
120;1227;-28.1133;-34.0502;28.502;8.19816;2308.01;4.93942;0;0;0.1;0.01;0;6.2742;1;0;-1-1;-1
120;1228;-7.29031;-49.5761;55.7372;8.18789;2299.35;4.93233;0;0;0.1;0.01;0;5.57837;1;0;-1-1;-1
120;1229;-0.418487;40.9865;83.5085;8.227;2332.46;4.95444;0;0;0.1;0.01;0;4.26012;1;0;-1-1;-1
120;1230;48.2772;36.7849;-78.0229;8.17349;2287.23;4.92695;0;0;0.1;0.01;0;2.23969;1;0;-1-1;-1
120;1231;-14.6611;-1.38727;82.0542;8.17903;2291.89;4.92818;0;0;0.1;0.01;0;6.22789;1;0;-1-1;-1
120;1232;-87.8115;47.5235;2.39413;8.19402;2304.52;4.93672;0;0;0.1;0.01;0;2.86969;1;0;-1-1;-1
120;1233;3.83951;-18.7291;-61.145;8.19038;2301.44;4.93503;0;0;0.1;0.01;0;7.09773;1;0;-1-1;-1
120;1234;-9.43955;-1.37959;-16.4948;8.16799;2282.62;4.92443;0;0;0.1;0.01;0;5.37841;1;0;-1-1;-1
120;1235;-13.3539;-35.2717;80.7814;8.18219;2294.55;4.93121;0;0;0.1;0.01;0;4.82401;1;0;-1-1;-1
120;1236;34.5997;11.9525;-86.6713;8.18302;2295.25;4.93118;0;0;0.1;0.01;0;3.95911;1;0;-1-1;-1
120;1237;46.8914;-44.4999;41.5978;8.1686;2283.14;4.92361;0;0;0.1;0.01;0;6.65843;1;0;-1-1;-1
120;1238;-71.9096;-32.4306;-37.6607;8.18299;2295.22;4.92996;0;0;0.1;0.01;0;6.58668;1;0;-1-1;-1
120;1239;-40.8383;65.7857;21.4553;8.17171;2285.74;4.92369;0;0;0.1;0.01;0;5.37625;1;0;-1-1;-1
120;1240;36.2045;-1.23487;-81.3247;8.16934;2283.75;4.92388;0;0;0.1;0.01;0;4.81199;1;0;-1-1;-1
120;1241;19.0438;-34.072;-75.1953;8.18225;2294.6;4.93155;0;0;0.1;0.01;0;5.98656;1;0;-1-1;-1
120;1242;-17.1138;94.6074;-18.4135;8.16776;2282.43;4.92177;0;0;0.1;0.01;0;2.70754;1;0;-1-1;-1
120;1243;-57.1674;-46.0921;10.3458;8.18873;2300.05;4.93453;0;0;0.1;0.01;0;6.79232;1;0;-1-1;-1
120;1244;-23.4306;85.1721;16.686;8.15679;2273.24;4.91691;0;0;0.1;0.01;0;3.56891;1;0;-1-1;-1
120;1245;5.43019;-9.17971;-33.7655;8.18923;2300.48;4.93514;0;0;0.1;0.01;0;6.39557;1;0;-1-1;-1
120;1246;-10.6322;3.98448;-92.8745;8.15888;2275;4.91609;0;0;0.1;0.01;0;2.53123;1;0;-1-1;-1
120;1247;83.2493;-36.0029;-19.6534;8.19678;2306.85;4.93788;0;0;0.1;0.01;0;3.99645;1;0;-1-1;-1
120;1248;-94.441;20.0529;9.85628;8.16638;2281.28;4.92297;0;0;0.1;0.01;0;3.42577;1;0;-1-1;-1
120;1249;62.0812;4.03613;-4.86645;8.17825;2291.24;4.92899;0;0;0.1;0.01;0;6.67738;1;0;-1-1;-1
120;1250;52.2078;-73.5353;-32.8425;8.17235;2286.28;4.92523;0;0;0.1;0.01;0;2.59414;1;0;-1-1;-1
120;1251;-28.2211;-19.1535;-7.9781;8.17569;2289.08;4.92845;0;0;0.1;0.01;0;6.01611;1;0;-1-1;-1
120;1252;-27.8801;22.2549;52.0791;8.16822;2282.81;4.92169;0;0;0.1;0.01;0;6.11696;1;0;-1-1;-1
