Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;6.06418;-88.3434;32.8496;9.41643;3497.42;5.7595;0;0;0.1;0.01;0;5.39898;0;0;-1-1;-1
160;836;16.1788;-76.4367;34.1131;8.69021;2749.03;5.30708;0;0;0.1;0.01;0;6.99923;0;0;-1-1;-1
160;837;8.11954;-59.3142;29.2778;9.43019;3512.77;5.7801;0;0;0.1;0.01;0;7.50226;0;0;-1-1;-1
160;838;9.82326;-41.4109;32.9952;10.2303;4484.85;6.17996;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
160;839;10.7197;-25.6698;31.164;9.50484;3596.85;5.79734;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
160;840;9.52258;-5.63387;31.0362;10.1158;4335.98;6.12275;0;0;0.1;0.01;0;7.03198;0;0;-1-1;-1
160;841;10.1881;10.2462;31.8013;9.62908;3739.76;5.8717;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
160;842;10.3666;27.1949;32.1113;9.70549;3829.49;5.90734;0;0;0.1;0.01;0;7.18839;0;0;-1-1;-1
160;843;12.2561;46.7161;34.8583;8.18304;2295.26;4.93786;0;0;0.1;0.01;0;6.60591;1;0;-1-1;-1
160;844;9.60278;61.8526;32.6795;9.36422;3439.57;5.74321;0;0;0.1;0.01;0;6.28985;0;0;-1-1;-1
160;845;8.25747;79.8897;32.7877;9.84826;4000.98;5.98843;0;0;0.1;0.01;0;5.7678;0;0;-1-1;-1
160;846;29.1181;-85.4678;31.0337;10.1485;4378.17;6.13301;0;0;0.1;0.01;0;4.72561;0;0;-1-1;-1
160;847;24.3041;-63.9988;31.2669;10.096;4310.56;6.10999;0;0;0.1;0.01;0;7.8155;0;0;-1-1;-1
160;848;25.6916;-47.274;30.697;9.4921;3582.41;5.79362;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
160;849;22.6282;-34.7606;37.9335;8.17148;2285.55;4.92905;0;0;0.1;0.01;0;7.10295;1;0;-1-1;-1
160;850;24.5082;-11.3843;28.6101;8.16918;2283.62;4.92783;0;0;0.1;0.01;0;6.56855;1;0;-1-1;-1
160;851;24.4495;2.42384;31.6614;9.51388;3607.13;5.8101;0;0;0.1;0.01;0;7.78261;0;0;-1-1;-1
160;852;24.5154;18.7029;32.0828;9.60057;3706.64;5.8529;0;0;0.1;0.01;0;7.1889;0;0;-1-1;-1
160;853;24.0228;35.969;32.0248;9.76374;3898.85;5.93155;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
160;854;25.243;53.8356;32.6114;10.1307;4355.2;6.13142;0;0;0.1;0.01;0;6.73477;0;0;-1-1;-1
160;855;26.933;69.9975;32.9917;9.40542;3485.17;5.73476;0;0;0.1;0.01;0;6.21628;0;0;-1-1;-1
160;856;24.4833;85.5494;31.6002;9.76757;3903.45;5.92604;0;0;0.1;0.01;0;3.87261;0;0;-1-1;-1
160;857;39.0962;-72.14;30.9897;8.86202;2915.33;5.42034;0;0;0.1;0.01;0;6.12401;0;0;-1-1;-1
160;858;39.3793;-56.0795;31.9659;9.89765;4061.49;5.99681;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
160;859;39.6853;-40.2807;30.1111;9.04183;3096.4;5.52603;0;0;0.1;0.01;0;7.52434;0;0;-1-1;-1
160;860;38.8192;-23.4297;31.8895;8.86979;2923;5.39958;0;0;0.1;0.01;0;7.02003;0;0;-1-1;-1
160;861;38.4696;-6.55986;32.3847;9.66215;3778.42;5.88646;0;0;0.1;0.01;0;6.94622;0;0;-1-1;-1
160;862;38.8315;10.0949;32.3403;9.32338;3394.75;5.71067;0;0;0.1;0.01;0;7.12728;0;0;-1-1;-1
160;863;38.9026;26.9793;32.3202;10.0775;4286.88;6.09814;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
160;864;39.3741;43.5995;32.9012;10.0319;4229.05;6.08044;0;0;0.1;0.01;0;8.11787;0;0;-1-1;-1
160;865;40.499;61.3962;32.2038;10.0355;4233.52;6.08335;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
160;866;40.5701;79.5659;32.3748;10.2068;4454.08;6.16345;0;0;0.1;0.01;0;4.68282;0;0;-1-1;-1
160;867;53.6256;-65.0126;31.5125;9.59981;3705.75;5.85397;0;0;0.1;0.01;0;5.14318;0;0;-1-1;-1
160;868;54.1724;-49.2191;30.3594;9.82061;3967.39;5.98127;0;0;0.1;0.01;0;7.2277;0;0;-1-1;-1
160;869;53.1468;-32.2715;32.6858;9.89197;4054.49;6.00429;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
160;870;53.2468;-15.1444;32.4872;10.1373;4363.67;6.13517;0;0;0.1;0.01;0;7.88646;0;0;-1-1;-1
160;871;53.4323;2.03348;32.8717;10.2087;4456.61;6.16256;0;0;0.1;0.01;0;8.14197;0;0;-1-1;-1
160;872;53.6385;18.9316;32.6835;9.54522;3642.89;5.81019;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
160;873;54.3054;34.9409;31.2192;9.53116;3626.82;5.83019;0;0;0.1;0.01;0;7.94173;0;0;-1-1;-1
160;874;54.362;52.3033;31.8189;9.94066;4114.66;6.02653;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
160;875;55.234;69.6125;33.094;9.66159;3777.76;5.87822;0;0;0.1;0.01;0;5.15822;0;0;-1-1;-1
160;876;68.2249;-57.4505;31.7858;9.46061;3546.87;5.78019;0;0;0.1;0.01;0;3.78349;0;0;-1-1;-1
160;877;68.5183;-40.5553;32.6295;9.74854;3880.68;5.93416;0;0;0.1;0.01;0;6.29759;0;0;-1-1;-1
160;878;68.1154;-23.6086;32.6685;9.6367;3748.63;5.87509;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
160;879;68.1559;-6.34614;32.8889;10.1002;4316.02;6.11274;0;0;0.1;0.01;0;7.35596;0;0;-1-1;-1
160;880;68.8192;10.0002;33.2466;9.53111;3626.76;5.80182;0;0;0.1;0.01;0;7.21482;0;0;-1-1;-1
160;881;68.4558;26.138;33.4827;9.32451;3396;5.71465;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
160;882;68.3315;43.2844;32.2197;9.61235;3720.3;5.86446;0;0;0.1;0.01;0;6.27335;0;0;-1-1;-1
160;883;69.7551;60.4971;33.2257;10.111;4329.78;6.11925;0;0;0.1;0.01;0;3.81435;0;0;-1-1;-1
160;884;83.6588;-32.0758;33.6333;10.13;4354.25;6.12661;0;0;0.1;0.01;0;3.83336;0;0;-1-1;-1
160;885;82.2634;-15.1913;32.896;9.4223;3503.96;5.76053;0;0;0.1;0.01;0;5.25355;0;0;-1-1;-1
160;886;84.1321;1.88858;32.8521;10.2457;4505.13;6.188;0;0;0.1;0.01;0;5.17927;0;0;-1-1;-1
160;887;83.2657;18.5285;33.0054;9.39226;3470.56;5.75346;0;0;0.1;0.01;0;5.66216;0;0;-1-1;-1
160;888;81.7585;34.2738;28.5243;9.54982;3648.16;5.82053;0;0;0.1;0.01;0;5.62981;0;0;-1-1;-1
160;889;-85.9311;-4.59128;48.3869;10.049;4250.64;6.08107;0;0;0.1;0.01;0;3.17488;0;0;-1-1;-1
160;890;-83.8509;11.6944;47.0161;8.65324;2714.1;5.29797;0;0;0.1;0.01;0;4.33982;0;0;-1-1;-1
160;891;-80.1452;-51.5544;55.6538;8.67775;2737.22;5.28822;0;0;0.1;0.01;0;0.667519;0;0;-1-1;-1
160;892;-71.8278;-30.2777;47.0358;9.24748;3312.52;5.67057;0;0;0.1;0.01;0;4.69948;0;0;-1-1;-1
160;893;-71.5383;-13.7332;47.4556;10.1387;4365.51;6.13199;0;0;0.1;0.01;0;6.31261;0;0;-1-1;-1
160;894;-70.5818;3.3036;46.4526;9.49808;3589.19;5.80365;0;0;0.1;0.01;0;7.21004;0;0;-1-1;-1
160;895;-70.1678;19.7429;45.9778;9.40887;3489;5.76837;0;0;0.1;0.01;0;6.64258;0;0;-1-1;-1
160;896;-71.6189;36.1453;46.0755;9.72384;3851.26;5.91188;0;0;0.1;0.01;0;4.03989;0;0;-1-1;-1
160;897;-56.2474;-61.3554;44.567;9.51936;3613.36;5.80481;0;0;0.1;0.01;0;5.16464;0;0;-1-1;-1
160;898;-57.526;-38.2026;46.5673;9.7495;3881.82;5.91403;0;0;0.1;0.01;0;7.47785;0;0;-1-1;-1
160;899;-57.3394;-21.6991;45.357;8.99116;3044.64;5.50287;0;0;0.1;0.01;0;6.91149;0;0;-1-1;-1
160;900;-56.8303;-5.43173;46.3624;9.91592;4084.02;6.01257;0;0;0.1;0.01;0;6.95531;0;0;-1-1;-1
160;901;-55.7675;11.2935;44.8339;9.36457;3439.95;5.7277;0;0;0.1;0.01;0;7.19639;0;0;-1-1;-1
160;902;-57.5341;28.7458;43.4403;8.84615;2899.69;5.40378;0;0;0.1;0.01;0;6.69611;0;0;-1-1;-1
160;903;-57.6694;44.4552;43.9479;8.92859;2981.52;5.46656;0;0;0.1;0.01;0;5.89153;0;0;-1-1;-1
160;904;-58.4527;60.3539;45.5052;9.3843;3461.74;5.75912;0;0;0.1;0.01;0;3.3709;0;0;-1-1;-1
160;905;-41.3759;-68.4222;45.1873;9.40088;3480.12;5.74512;0;0;0.1;0.01;0;4.82075;0;0;-1-1;-1
160;906;-44.2843;-49.3379;45.0405;9.64784;3761.66;5.88972;0;0;0.1;0.01;0;7.24488;0;0;-1-1;-1
160;907;-45.6979;-39.1866;55.463;8.17667;2289.91;4.93283;0;0;0.1;0.01;0;6.57921;1;0;-1-1;-1
160;908;-42.8184;-14.7017;44.0304;9.098;3154.47;5.57027;0;0;0.1;0.01;0;7.40595;0;0;-1-1;-1
160;909;-42.4423;0.85423;45.6223;9.35699;3431.6;5.73231;0;0;0.1;0.01;0;7.10754;0;0;-1-1;-1
160;910;-44.7384;21.5646;41.966;8.51824;2589.04;5.22467;0;0;0.1;0.01;0;6.90341;0;0;-1-1;-1
160;911;-44.2384;36.7822;44.5721;9.33269;3404.94;5.72732;0;0;0.1;0.01;0;7.20213;0;0;-1-1;-1
160;912;-42.705;53.5363;46.367;10.2838;4555.59;6.20732;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
160;913;-45.0045;70.0708;47.2064;10.0965;4311.23;6.11133;0;0;0.1;0.01;0;3.75694;0;0;-1-1;-1
160;914;-25.8044;-73.9998;44.466;9.60928;3716.73;5.85504;0;0;0.1;0.01;0;5.89872;0;0;-1-1;-1
160;915;-29.5699;-56.9165;44.7329;9.31667;3387.44;5.70249;0;0;0.1;0.01;0;6.34251;0;0;-1-1;-1
160;916;-31.3776;-38.4463;44.2469;9.94757;4123.25;6.03328;0;0;0.1;0.01;0;7.45904;0;0;-1-1;-1
160;917;-28.9852;-21.8426;45.7488;9.14168;3200.12;5.60573;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
160;918;-27.9193;-6.64464;49.115;9.23428;3298.36;5.64039;0;0;0.1;0.01;0;7.39129;0;0;-1-1;-1
160;919;-28.8678;9.30568;44.4576;10.1461;4375.05;6.131;0;0;0.1;0.01;0;7.91112;0;0;-1-1;-1
160;920;-31.985;28.8468;42.4982;8.19779;2307.7;4.94014;0;0;0.1;0.01;0;6.23956;1;0;-1-1;-1
160;921;-28.9045;43.5001;45.0596;9.71081;3835.79;5.912;0;0;0.1;0.01;0;7.54497;0;0;-1-1;-1
160;922;-32.1128;65.0488;39.6873;8.5932;2657.99;5.25348;0;0;0.1;0.01;0;6.66513;0;0;-1-1;-1
160;923;-30.3244;79.2452;46.5496;9.66533;3782.15;5.88572;0;0;0.1;0.01;0;4.38352;0;0;-1-1;-1
160;924;-11.4707;-83.6441;47.2962;9.47678;3565.09;5.78331;0;0;0.1;0.01;0;3.60202;0;0;-1-1;-1
160;925;-10.6676;-67.9913;48.645;9.34655;3420.13;5.72912;0;0;0.1;0.01;0;6.15779;0;0;-1-1;-1
160;926;-14.2534;-54.4495;43.2991;8.58212;2647.72;5.24426;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
160;927;-15.9826;-30.6415;45.591;10.1943;4437.78;6.1623;0;0;0.1;0.01;0;6.95988;0;0;-1-1;-1
160;928;-13.3959;-13.8846;44.0946;10.1541;4385.38;6.13704;0;0;0.1;0.01;0;8.24028;0;0;-1-1;-1
160;929;-13.9073;3.07797;46.9879;9.87098;4028.74;5.98955;0;0;0.1;0.01;0;7.93266;0;0;-1-1;-1
160;930;-14.2819;19.8049;47.064;10.1977;4442.13;6.16467;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
160;931;-14.0676;36.0198;46.8163;9.45328;3538.64;5.77557;0;0;0.1;0.01;0;7.10307;0;0;-1-1;-1
160;932;-13.9049;51.9065;45.4494;9.5816;3684.71;5.8399;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
160;933;-11.3881;74.4795;50.5054;8.161;2276.77;4.9284;0;0;0.1;0.01;0;4.32051;1;0;-1-1;-1
160;934;-15.9307;85.9993;42.6483;9.15983;3219.22;5.61583;0;0;0.1;0.01;0;3.63457;0;0;-1-1;-1
160;935;2.32475;-74.9805;42.0573;9.2532;3318.67;5.66106;0;0;0.1;0.01;0;6.35729;0;0;-1-1;-1
160;936;1.15328;-57.7081;44.5149;9.55993;3659.76;5.84392;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
160;937;5.41607;-42.4654;49.9618;9.80787;3951.96;5.97093;0;0;0.1;0.01;0;7.93926;0;0;-1-1;-1
160;938;-0.131085;-25.5031;48.2854;9.78938;3929.66;5.96019;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
160;939;0.919222;-6.12327;48.809;9.86966;4027.13;5.98383;0;0;0.1;0.01;0;7.46941;0;0;-1-1;-1
160;940;0.706301;10.7414;46.6043;9.81692;3962.91;5.96658;0;0;0.1;0.01;0;7.21623;0;0;-1-1;-1
160;941;0.555822;27.9214;45.7541;8.91441;2967.33;5.45295;0;0;0.1;0.01;0;7.33742;0;0;-1-1;-1
160;942;0.985503;43.9728;45.1901;9.28455;3352.52;5.67393;0;0;0.1;0.01;0;7.46936;0;0;-1-1;-1
160;943;-0.000473733;60.5753;45.6314;9.57441;3676.42;5.8432;0;0;0.1;0.01;0;7.37665;0;0;-1-1;-1
160;944;-1.29972;85.4795;43.7661;8.14537;2263.71;4.91788;0;0;0.1;0.01;0;2.70085;1;0;-1-1;-1
160;945;16.895;-85.0682;46.0782;9.44203;3526.02;5.76909;0;0;0.1;0.01;0;3.38733;0;0;-1-1;-1
160;946;15.4874;-67.8078;47.3604;9.62423;3734.11;5.86703;0;0;0.1;0.01;0;7.25931;0;0;-1-1;-1
160;947;15.5421;-53.677;40.6349;9.15492;3214.05;5.61685;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
160;948;14.3143;-29.8159;46.9723;8.51017;2581.68;5.2073;0;0;0.1;0.01;0;7.3103;0;0;-1-1;-1
160;949;14.0929;-15.3766;43.4548;9.69417;3816.11;5.89055;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
160;950;14.7762;2.15409;45.3123;9.25371;3319.23;5.67129;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
160;951;14.5153;19.1615;46.4952;9.90496;4070.5;6.01666;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
160;952;14.8022;36.1385;45.0763;8.87698;2930.11;5.42024;0;0;0.1;0.01;0;7.22156;0;0;-1-1;-1
160;953;15.0924;53.6507;46.9523;9.5877;3691.75;5.85824;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
160;954;15.5461;70.1048;45.4417;9.88643;4047.69;6.00978;0;0;0.1;0.01;0;5.88416;0;0;-1-1;-1
160;955;29.8773;-74.5019;43.8774;9.52292;3617.42;5.81157;0;0;0.1;0.01;0;5.23816;0;0;-1-1;-1
160;956;29.411;-57.7097;46.5042;9.94112;4115.23;6.02843;0;0;0.1;0.01;0;7.93238;0;0;-1-1;-1
160;957;33.692;-41.1332;45.9477;10.0923;4305.87;6.10214;0;0;0.1;0.01;0;8.04902;0;0;-1-1;-1
160;958;29.5756;-23.7836;47.6105;10.1793;4418.13;6.14991;0;0;0.1;0.01;0;7.81446;0;0;-1-1;-1
160;959;28.6634;-6.77289;46.5666;9.85761;4012.4;5.97441;0;0;0.1;0.01;0;7.67905;0;0;-1-1;-1
160;960;29.1479;9.71045;45.8173;9.83336;3982.86;5.97277;0;0;0.1;0.01;0;7.21915;0;0;-1-1;-1
160;961;28.7668;27.372;46.4312;10.027;4222.86;6.08176;0;0;0.1;0.01;0;7.3053;0;0;-1-1;-1
160;962;28.8074;44.3003;46.1382;9.54346;3640.88;5.82443;0;0;0.1;0.01;0;7.95874;0;0;-1-1;-1
160;963;30.1249;61.6707;46.9257;10.1826;4422.4;6.15005;0;0;0.1;0.01;0;8.12889;0;0;-1-1;-1
160;964;29.9765;79.1281;46.8758;9.83932;3990.1;5.97911;0;0;0.1;0.01;0;4.44527;0;0;-1-1;-1
160;965;43.9773;-65.7869;44.8717;9.256;3321.68;5.68421;0;0;0.1;0.01;0;4.51263;0;0;-1-1;-1
160;966;42.8477;-52.4888;52.8235;8.23708;2341.04;4.98001;0;0;0.1;0.01;0;5.9478;0;0;-1-1;-1
160;967;45.119;-30.7558;47.3117;8.81945;2873.51;5.38566;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
160;968;43.3871;-14.9541;46.4067;9.74433;3875.65;5.945;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
160;969;43.8536;1.56613;46.4642;9.12898;3186.8;5.59999;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
160;970;43.5752;18.4075;46.4501;10.2101;4458.41;6.17176;0;0;0.1;0.01;0;8.12614;0;0;-1-1;-1
160;971;43.7636;35.3616;46.6524;9.83596;3986.01;5.96914;0;0;0.1;0.01;0;7.94592;0;0;-1-1;-1
160;972;43.9377;52.4734;46.0235;9.99177;4178.45;6.05377;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
160;973;45.219;70.2796;47.1139;10.0993;4314.79;6.11224;0;0;0.1;0.01;0;4.44853;0;0;-1-1;-1
160;974;56.9512;-55.8764;45.4433;9.39264;3470.98;5.75233;0;0;0.1;0.01;0;5.47313;0;0;-1-1;-1
160;975;59.6904;-39.6301;46.9387;9.77948;3917.74;5.94395;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
160;976;58.7331;-24.5404;46.0607;9.02926;3083.5;5.53422;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
160;977;60.6857;-1.22199;46.5652;8.16062;2276.45;4.92484;0;0;0.1;0.01;0;7.06075;1;0;-1-1;-1
160;978;58.8;11.7279;46.8933;10.1013;4317.39;6.11249;0;0;0.1;0.01;0;8.29432;0;0;-1-1;-1
160;979;58.6213;27.8887;46.7726;10.121;4342.71;6.12669;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
160;980;65.6305;46.7635;53.8267;8.15762;2273.94;4.92372;0;0;0.1;0.01;0;3.61368;1;0;-1-1;-1
160;981;59.06;59.4045;46.8024;9.63775;3749.86;5.87426;0;0;0.1;0.01;0;4.93486;0;0;-1-1;-1
160;982;73.2673;-30.8156;46.673;9.31288;3383.3;5.69874;0;0;0.1;0.01;0;5.15425;0;0;-1-1;-1
160;983;72.0983;-14.8037;46.0859;8.9395;2992.46;5.47128;0;0;0.1;0.01;0;6.00218;0;0;-1-1;-1
160;984;74.8855;1.68485;47.562;10.0911;4304.26;6.11094;0;0;0.1;0.01;0;5.67928;0;0;-1-1;-1
160;985;74.3955;19.1556;47.5997;10.2237;4476.29;6.17563;0;0;0.1;0.01;0;6.23181;0;0;-1-1;-1
160;986;72.3146;35.7161;45.5453;8.53552;2604.83;5.21626;0;0;0.1;0.01;0;4.88784;0;0;-1-1;-1
160;987;-64.9136;-34.55;61.4168;9.29271;3361.37;5.70216;0;0;0.1;0.01;0;4.43328;0;0;-1-1;-1
160;988;-66.0101;-18.3953;63.2962;9.47324;3561.1;5.79176;0;0;0.1;0.01;0;4.57116;0;0;-1-1;-1
160;989;-65.8594;-2.75803;60.7353;9.27493;3342.1;5.6711;0;0;0.1;0.01;0;5.34345;0;0;-1-1;-1
160;990;-69.5546;26.6355;61.4038;9.9411;4115.21;6.02911;0;0;0.1;0.01;0;3.29225;0;0;-1-1;-1
160;991;-45.7812;-58.9568;58.273;9.60568;3712.56;5.84898;0;0;0.1;0.01;0;3.72821;0;0;-1-1;-1
160;992;-57.4877;-48.3978;58.5184;8.66052;2720.95;5.29612;0;0;0.1;0.01;0;4.63144;0;0;-1-1;-1
160;993;-51.604;-25.5837;59.6639;9.54621;3644.02;5.81377;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
160;994;-51.6745;-9.47416;61.7456;9.41397;3494.68;5.73915;0;0;0.1;0.01;0;6.50283;0;0;-1-1;-1
160;995;-51.4792;5.34973;58.7523;8.61485;2678.13;5.26028;0;0;0.1;0.01;0;6.67444;0;0;-1-1;-1
160;996;-53.2582;21.968;56.7084;9.25661;3322.35;5.67285;0;0;0.1;0.01;0;5.97763;0;0;-1-1;-1
160;997;-50.4551;43.873;58.9633;9.87174;4029.67;5.99776;0;0;0.1;0.01;0;4.26606;0;0;-1-1;-1
160;998;-33.031;-47.1899;58.4981;9.74684;3878.64;5.93606;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
160;999;-38.5763;-32.3779;65.6559;9.30686;3376.75;5.69406;0;0;0.1;0.01;0;7.3427;0;0;-1-1;-1
160;1000;-37.2075;-16.7892;59.062;10.0525;4255.15;6.09258;0;0;0.1;0.01;0;6.84555;0;0;-1-1;-1
160;1001;-35.56;2.72632;60.6578;9.39556;3474.21;5.74634;0;0;0.1;0.01;0;6.84907;0;0;-1-1;-1
160;1002;-35.2792;19.4408;64.6913;9.4346;3517.71;5.77355;0;0;0.1;0.01;0;6.84701;0;0;-1-1;-1
160;1003;-35.2843;35.4343;59.3002;10.1698;4405.8;6.14338;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
160;1004;-36.378;52.4241;63.523;9.85687;4011.49;5.98708;0;0;0.1;0.01;0;4.85043;0;0;-1-1;-1
160;1005;-32.9894;69.4197;60.3767;9.93982;4113.62;6.02762;0;0;0.1;0.01;0;3.21884;0;0;-1-1;-1
160;1006;-20.3503;-74.3618;59.7851;9.23609;3300.3;5.6599;0;0;0.1;0.01;0;3.09693;0;0;-1-1;-1
160;1007;-19.4683;-58.2083;57.1763;8.65192;2712.85;5.28613;0;0;0.1;0.01;0;5.56531;0;0;-1-1;-1
160;1008;-25.901;-32.7268;58.4251;8.47457;2549.42;5.1669;0;0;0.1;0.01;0;6.85591;0;0;-1-1;-1
160;1009;-18.7386;-20.0495;58.3451;9.28102;3348.69;5.6749;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
160;1010;-12.9508;-6.62169;58.361;8.57312;2639.4;5.22579;0;0;0.1;0.01;0;7.10853;0;0;-1-1;-1
160;1011;-21.5521;11.3051;59.7699;9.08446;3140.41;5.55715;0;0;0.1;0.01;0;6.43335;0;0;-1-1;-1
160;1012;-20.4415;27.6069;61.7418;9.56136;3661.4;5.83744;0;0;0.1;0.01;0;7.28215;0;0;-1-1;-1
160;1013;-20.4351;44.9357;59.9239;10.1067;4324.27;6.11631;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
160;1014;-18.1526;61.2359;63.8974;9.44336;3527.51;5.77597;0;0;0.1;0.01;0;4.66476;0;0;-1-1;-1
160;1015;-7.20633;-67.034;64.6925;9.29916;3368.37;5.67587;0;0;0.1;0.01;0;3.64348;0;0;-1-1;-1
160;1016;0.0888701;-48.8869;68.6582;8.34509;2434.34;5.07628;0;0;0.1;0.01;0;6.21634;0;0;-1-1;-1
160;1017;-1.90229;-34.427;62.6183;9.58056;3683.5;5.84583;0;0;0.1;0.01;0;6.66016;0;0;-1-1;-1
160;1018;-2.92728;-16.8286;61.6741;9.29029;3358.74;5.67689;0;0;0.1;0.01;0;7.0447;0;0;-1-1;-1
160;1019;-4.37504;4.71201;61.0574;9.05457;3109.51;5.53607;0;0;0.1;0.01;0;6.97055;0;0;-1-1;-1
160;1020;-2.35322;20.4246;59.8091;9.50398;3595.88;5.79712;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
160;1021;-6.8643;36.002;61.3138;8.6912;2749.97;5.37049;0;0;0.0441547;0.01;0;6.90786;100;0;-1-1;-1
160;1022;-3.71958;51.6632;59.2501;9.96109;4140.08;6.03811;0;0;0.1;0.01;0;7.41156;0;0;-1-1;-1
160;1023;-7.66432;74.0282;72.9768;8.56213;2629.26;5.23968;0;0;0.1;0.01;0;1.70973;0;0;-1-1;-1
160;1024;8.91789;-71.5265;61.5668;8.92398;2976.9;5.46876;0;0;0.1;0.01;0;3.35653;0;0;-1-1;-1
160;1025;14.633;-54.3276;54.7543;8.18156;2294.02;4.9325;0;0;0.1;0.01;0;7.10758;1;0;-1-1;-1
160;1026;13.0482;-41.3892;63.4519;9.21363;3276.28;5.62082;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
160;1027;11.8299;-23.5221;61.1197;10.1421;4369.89;6.14223;0;0;0.1;0.01;0;7.38515;0;0;-1-1;-1
160;1028;15.9378;-8.41712;55.8055;8.38152;2466.36;5.09189;0;0;0.1;0.01;0;6.47367;0;0;-1-1;-1
160;1029;10.821;9.16393;59.9686;9.35522;3429.66;5.73378;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
160;1030;12.8874;24.4862;62.8329;9.24146;3306.06;5.67962;0;0;0.1;0.01;0;7.1807;0;0;-1-1;-1
160;1031;11.9844;47.8675;60.574;8.55867;2626.07;5.22197;0;0;0.1;0.01;0;6.8244;0;0;-1-1;-1
160;1032;9.81244;63.0884;59.6499;9.75824;3892.27;5.93768;0;0;0.1;0.01;0;6.39283;0;0;-1-1;-1
160;1033;23.6515;-64.0832;61.1719;9.01369;3067.58;5.51366;0;0;0.1;0.01;0;3.8495;0;0;-1-1;-1
160;1034;27.1025;-48.6954;59.441;9.20876;3271.09;5.65128;0;0;0.1;0.01;0;7.42794;0;0;-1-1;-1
160;1035;25.091;-33.1587;58.9302;8.90853;2961.46;5.44756;0;0;0.1;0.01;0;7.83397;0;0;-1-1;-1
160;1036;26.1865;-15.7693;62.8618;8.83979;2893.44;5.40403;0;0;0.1;0.01;0;6.62328;0;0;-1-1;-1
160;1037;24.8403;1.70595;61.0025;9.15432;3213.41;5.62705;0;0;0.1;0.01;0;7.44813;0;0;-1-1;-1
160;1038;24.9411;16.7791;58.5482;8.55672;2624.28;5.22823;0;0;0.1;0.01;0;7.0793;0;0;-1-1;-1
160;1039;22.8825;36.5843;59.3733;9.38459;3462.06;5.7262;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
160;1040;25.4487;53.072;59.7813;8.89468;2947.68;5.42698;0;0;0.1;0.01;0;6.68648;0;0;-1-1;-1
160;1041;24.8313;69.767;60.6436;9.59725;3702.79;5.84903;0;0;0.1;0.01;0;3.93037;0;0;-1-1;-1
160;1042;37.7806;-56.7438;66.2811;9.11975;3177.15;5.5864;0;0;0.1;0.01;0;2.76641;0;0;-1-1;-1
160;1043;39.8052;-39.5722;62.1036;9.7068;3831.04;5.90925;0;0;0.1;0.01;0;6.42855;0;0;-1-1;-1
160;1044;39.5696;-23.1281;60.6441;9.42278;3504.5;5.75914;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
160;1045;38.7986;-6.09961;60.3798;9.54372;3641.17;5.82417;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
