Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;923;-54.2529;96.8035;68.7475;10.2471;4507.08;6.23271;0;0;0.1;0.01;0;4.22892;0;0;-1-1;-1
1040;924;-20.5113;-101.736;62.0653;10.1031;4319.7;6.15724;0;0;0.1;0.01;0;6.51707;0;0;-1-1;-1
1040;925;-3.76609;-96.7553;61.3739;10.1051;4322.19;6.17075;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
1040;926;-16.168;-85.0733;62.1683;9.75003;3882.45;5.98066;0;0;0.1;0.01;0;7.61744;0;0;-1-1;-1
1040;927;-33.5756;-32.4009;63.2953;8.86757;2920.81;5.45324;0;0;0.1;0.01;0;8.4107;0;0;-1-1;-1
1040;928;-20.0737;-32.9891;63.9337;6.38759;1091.69;4.08709;0;0;0.0150215;0.01;0;6.38834;100;0;-1-1;-1
1040;929;-31.9976;15.53;72.5198;8.20203;2311.28;4.96457;0;0;0.1;0.01;0;8.57496;1;0;-1-1;-1
1040;930;-25.4417;11.6092;84.0183;8.71822;2775.7;5.34204;0;0;0.1;0.01;0;8.40974;0;0;-1-1;-1
1040;931;-13.6835;47.2537;80.0144;10.1657;4400.45;6.18985;0;0;0.1;0.01;0;8.6344;0;0;-1-1;-1
1040;932;-19.1267;69.9888;62.1903;10.1631;4397.17;6.20384;0;0;0.1;0.01;0;7.04993;0;0;-1-1;-1
1040;933;-8.12304;99.062;80.6031;9.30787;3377.85;5.73029;0;0;0.1;0.01;0;4.47666;0;0;-1-1;-1
1040;934;-8.48269;110.441;67.2208;9.83603;3986.11;6.05203;0;0;0.1;0.01;0;4.14709;0;0;-1-1;-1
1040;935;4.00074;-112.882;58.1343;10.0237;4218.61;6.13031;0;0;0.1;0.01;0;5.55503;0;0;-1-1;-1
1040;936;6.68519;-84.2087;54.0406;10.1995;4444.47;6.21554;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
1040;937;9.68895;-63.2877;74.939;10.2532;4515.1;6.24234;0;0;0.1;0.01;0;7.54448;0;0;-1-1;-1
1040;938;1.91046;-41.609;58.4973;10.23;4484.55;6.21075;0;0;0.1;0.01;0;8.49847;0;0;-1-1;-1
1040;939;4.71387;-13.4899;70.6104;7.89804;2063.7;4.8076;0;0;0.1;0.01;0;6.1417;100;0;-1-1;-1
1040;940;-0.0943742;26.029;53.5012;8.15905;2275.14;4.95447;0;0;0.1;0.01;0;7.92512;1;0;-1-1;-1
1040;941;1.46049;52.8024;50.3203;9.97768;4160.8;6.08483;0;0;0.1;0.01;0;9.00989;0;0;-1-1;-1
1040;942;10.5935;62.3782;59.706;10.0543;4257.43;6.1297;0;0;0.1;0.01;0;7.73751;0;0;-1-1;-1
1040;943;13.1968;93.453;65.5288;10.1907;4433.09;6.21489;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
1040;944;0.387872;116.804;43.116;9.30592;3375.72;5.74269;0;0;0.1;0.01;0;4.31624;0;0;-1-1;-1
1040;945;28.5164;-104.085;73.1411;10.126;4349.08;6.16385;0;0;0.1;0.01;0;3.16538;0;0;-1-1;-1
1040;946;24.2311;-84.8062;57.9253;10.1432;4371.36;6.19307;0;0;0.1;0.01;0;7.29565;0;0;-1-1;-1
1040;947;16.8508;-70.5929;51.5008;10.0006;4189.49;6.10716;0;0;0.1;0.01;0;8.39651;0;0;-1-1;-1
1040;948;19.8389;-38.8568;76.1084;9.71142;3836.51;5.95998;0;0;0.1;0.01;0;8.3191;0;0;-1-1;-1
1040;949;31.1351;-23.6458;56.6301;10.2252;4478.2;6.20526;0;0;0.1;0.01;0;8.73034;0;0;-1-1;-1
1040;950;22.7494;-6.11325;49.3825;10.0789;4288.77;6.15955;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
1040;951;23.2781;39.7192;48.4256;8.15134;2268.69;4.95504;0;0;0.1;0.01;0;7.44699;1;0;-1-1;-1
1040;952;23.5246;50.2773;59.7996;9.89099;4053.3;6.05375;0;0;0.1;0.01;0;8.50389;0;0;-1-1;-1
1040;953;19.8683;77.1892;62.1533;10.1387;4365.46;6.18132;0;0;0.1;0.01;0;7.94178;0;0;-1-1;-1
1040;954;22.1504;117.328;61.8054;8.18649;2298.16;4.97033;0;0;0.1;0.01;0;1.92558;1;0;-1-1;-1
1040;955;48.6027;-98.9014;52.7651;10.165;4399.53;6.19322;0;0;0.1;0.01;0;5.00347;0;0;-1-1;-1
1040;956;41.1621;-95.472;66.6509;8.21106;2318.92;4.97949;0;0;0.1;0.01;0;3.50663;1;0;-1-1;-1
1040;957;44.8272;-40.5836;72.4507;8.43176;2510.98;5.14419;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
1040;958;32.1517;-34.5111;67.8777;8.83383;2887.59;5.44096;0;0;0.1;0.01;0;7.76991;0;0;-1-1;-1
1040;959;32.9033;-4.56272;68.024;8.13503;2255.1;4.95605;0;0;0.1;0.01;0;7.38232;1;0;-1-1;-1
1040;960;44.6875;-2.5666;68.1682;8.13799;2257.56;4.95381;0;0;0.1;0.01;0;7.47187;1;0;-1-1;-1
1040;961;32.0128;27.0334;38.2638;8.2936;2389.56;5.0491;0;0;0.1;0.01;0;6.89388;0;0;-1-1;-1
1040;962;31.6856;51.8825;45.0285;10.205;4451.75;6.2127;0;0;0.1;0.01;0;9.18123;0;0;-1-1;-1
1040;963;45.2753;87.3444;70.2089;8.39087;2474.63;5.12077;0;0;0.1;0.01;0;5.04203;0;0;-1-1;-1
1040;964;32.7544;112.274;70.4117;8.17128;2285.38;4.95769;0;0;0.1;0.01;0;1.78165;1;0;-1-1;-1
1040;965;56.68;-89.9586;66.2305;10.0714;4279.12;6.14887;0;0;0.1;0.01;0;3.67724;0;0;-1-1;-1
1040;966;49.8763;-75.243;69.9223;9.57832;3680.92;5.8835;0;0;0.1;0.01;0;7.39616;0;0;-1-1;-1
1040;967;48.1734;-43.3332;49.3903;9.92138;4090.77;6.0593;0;0;0.1;0.01;0;8.63109;0;0;-1-1;-1
1040;968;57.8744;-28.0603;68.3094;10.2648;4530.41;6.24641;0;0;0.1;0.01;0;8.38347;0;0;-1-1;-1
1040;969;68.0094;2.28365;71.7312;10.0126;4204.59;6.11747;0;0;0.1;0.01;0;8.12032;0;0;-1-1;-1
1040;970;34.8511;27.6076;64.5374;8.67537;2734.98;5.32505;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
1040;971;54.9772;48.7055;60.8892;10.2724;4540.48;6.24985;0;0;0.1;0.01;0;7.64548;0;0;-1-1;-1
1040;972;68.8366;89.1382;69.4016;8.22589;2331.51;4.98655;0;0;0.1;0.01;0;3.46582;0;0;-1-1;-1
1040;973;65.6592;102.919;69.2615;8.35016;2438.78;5.10213;0;0;0.1;0.01;0;2.61959;0;0;-1-1;-1
1040;974;64.9194;-82.5695;52.2124;10.1079;4325.8;6.15696;0;0;0.1;0.01;0;5.53053;0;0;-1-1;-1
1040;975;93.0732;-46.7398;50.1043;10.2824;4553.74;6.23787;0;0;0.1;0.01;0;8.10018;0;0;-1-1;-1
1040;976;75.3069;-24.9082;72.8201;9.87259;4030.71;6.05754;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
1040;977;85.6927;5.10716;71.2844;8.97522;3028.47;5.53346;0;0;0.1;0.01;0;6.55347;0;0;-1-1;-1
1040;978;98.996;10.6766;75.0471;8.58383;2649.31;5.26514;0;0;0.1;0.01;0;4.44384;0;0;-1-1;-1
1040;979;79.9364;28.4515;60.8514;8.21992;2326.44;4.98744;0;0;0.1;0.01;0;5.92031;1;0;-1-1;-1
1040;2436;48.6049;-57.0611;68.584;9.61285;3720.87;5.89867;0;0;0.1;0.01;0;8.6201;0;0;-1-1;-1
1040;981;78.2478;77.9876;63.2017;10.2038;4450.1;6.22122;0;0;0.1;0.01;0;3.74304;0;0;-1-1;-1
1040;982;108.56;-46.6964;57.7176;9.99861;4187.05;6.12198;0;0;0.1;0.01;0;3.75284;0;0;-1-1;-1
1040;983;103.527;-16.5027;59.1573;9.82673;3974.81;6.02558;0;0;0.1;0.01;0;4.32193;0;0;-1-1;-1
1040;984;121.469;19.2444;61.0052;8.39249;2476.06;5.1224;0;0;0.1;0.01;0;2.25261;0;0;-1-1;-1
1040;985;114.073;24.9494;72.9394;8.80412;2858.56;5.41438;0;0;0.1;0.01;0;2.10477;0;0;-1-1;-1
1040;986;106.219;47.2034;56.5633;9.82222;3969.34;6.01792;0;0;0.1;0.01;0;4.46055;0;0;-1-1;-1
1040;987;-71.61;-44.743;68.2112;10.0767;4285.88;6.16313;0;0;0.1;0.01;0;6.8796;0;0;-1-1;-1
1040;988;-74.7411;-28.7838;77.7186;10.1221;4344.15;6.17661;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
1040;989;-91.7901;-7.08112;83.5754;10.08;4290.1;6.14729;0;0;0.1;0.01;0;3.84162;0;0;-1-1;-1
1040;990;-102.241;46.0793;78.2089;8.1846;2296.58;4.97585;0;0;0.1;0.01;0;2.11296;1;0;-1-1;-1
1040;991;-59.5134;-80.1712;74.53;10.1828;4422.69;6.2035;0;0;0.1;0.01;0;4.71405;0;0;-1-1;-1
1040;3048;-54.1408;43.8764;33.6554;8.1832;2295.4;4.97121;0;0;0.1;0.01;0;7.44967;1;0;-1-1;-1
1040;993;-61.8662;-24.2335;87.3723;10.1169;4337.48;6.16967;0;0;0.1;0.01;0;8.11134;0;0;-1-1;-1
1040;994;-76.7065;-12.6025;72.3391;10.1149;4334.79;6.17557;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
1040;995;-64.9134;-1.00635;68.2693;9.86407;4020.28;6.04873;0;0;0.1;0.01;0;8.06026;0;0;-1-1;-1
1040;996;-71.6203;23.2753;76.7628;10.0169;4210.12;6.13608;0;0;0.1;0.01;0;7.83082;0;0;-1-1;-1
1040;997;-73.8859;64.7263;74.1146;10.3008;4578.31;6.25697;0;0;0.1;0.01;0;4.83389;0;0;-1-1;-1
1040;998;-41.5288;-52.9717;80.2051;10.215;4464.76;6.23105;0;0;0.1;0.01;0;8.27162;0;0;-1-1;-1
1040;999;-34.9765;-37.5338;88.9864;10.0526;4255.21;6.13409;0;0;0.1;0.01;0;7.61509;0;0;-1-1;-1
1040;1000;-48.5983;-23.455;79.3149;8.28983;2386.3;5.04368;0;0;0.1;0.01;0;6.92968;0;0;-1-1;-1
1040;1001;-44.9288;-9.3037;60.2371;10.1003;4316.14;6.16646;0;0;0.1;0.01;0;8.60465;0;0;-1-1;-1
1040;1002;-64.9976;25.711;106.759;2.88854;100.954;2.60802;0;0;4.53781e-11;0.01;0;4.24645;100;0;-1-1;-1
1040;1003;-55.0098;44.6028;75.2394;8.69469;2753.28;5.35506;0;0;0.1;0.01;0;7.83009;0;0;-1-1;-1
1040;1004;-59.2249;58.3307;84.9892;10.2567;4519.78;6.24376;0;0;0.1;0.01;0;5.92528;0;0;-1-1;-1
1040;1005;-39.557;92.687;74.024;8.17041;2284.65;4.96546;0;0;0.1;0.01;0;4.31887;1;0;-1-1;-1
1040;1006;-26.4917;-104.128;78.8161;9.99116;4177.69;6.11237;0;0;0.1;0.01;0;3.09913;0;0;-1-1;-1
1040;1007;-31.3306;-77.9568;84.9975;9.78405;3923.24;5.9854;0;0;0.1;0.01;0;6.49564;0;0;-1-1;-1
1040;2764;42.4245;62.1183;37.7471;8.53451;2603.9;5.23132;0;0;0.1;0.01;0;8.0634;0;0;-1-1;-1
1040;1009;-21.2105;-25.2027;91.7135;9.97892;4162.35;6.08558;0;0;0.1;0.01;0;7.84449;0;0;-1-1;-1
1040;1010;-18.3608;-17.0613;77.4202;9.76476;3900.08;5.98969;0;0;0.1;0.01;0;7.8787;0;0;-1-1;-1
1040;1011;-39.1879;19.9725;86.0325;10.033;4230.37;6.13295;0;0;0.1;0.01;0;7.84223;0;0;-1-1;-1
1040;1012;-10.8192;31.0582;74.7769;10.1579;4390.31;6.1935;0;0;0.1;0.01;0;8.30534;0;0;-1-1;-1
1040;1013;-35.9253;74.1775;93.672;8.29942;2394.59;5.05593;0;0;0.1;0.01;0;4.48276;0;0;-1-1;-1
1040;1014;-11.4441;82.0791;73.0104;10.1615;4395.05;6.18744;0;0;0.1;0.01;0;7.39294;0;0;-1-1;-1
1040;1015;-21.4242;-90.2788;89.9031;10.0838;4294.96;6.15715;0;0;0.1;0.01;0;5.01244;0;0;-1-1;-1
1040;1016;0.984406;-72.1681;96.1078;9.6265;3736.75;5.93776;0;0;0.1;0.01;0;6.58173;0;0;-1-1;-1
1040;1017;-13.0948;-54.8181;80.5039;10.144;4372.3;6.18329;0;0;0.1;0.01;0;8.57873;0;0;-1-1;-1
1040;1018;-10.7385;-40.8741;72.2394;10.0548;4258.05;6.14293;0;0;0.1;0.01;0;8.67583;0;0;-1-1;-1
1040;1019;-9.35043;8.27685;78.948;9.91925;4088.13;6.06666;0;0;0.1;0.01;0;8.73315;0;0;-1-1;-1
1040;1020;1.90852;22.6002;81.74;10.1924;4435.31;6.20336;0;0;0.1;0.01;0;8.46646;0;0;-1-1;-1
1040;2201;-5.18975;2.29445;62.0897;9.90208;4066.94;6.06533;0;0;0.1;0.01;0;8.8006;0;0;-1-1;-1
1040;1022;-18.2993;62.1699;82.1335;8.18058;2293.2;4.96917;0;0;0.1;0.01;0;6.34593;1;0;-1-1;-1
1040;1023;-3.99123;90.8314;103.273;9.67805;3797.1;5.93841;0;0;0.1;0.01;0;3.17837;0;0;-1-1;-1
1040;1024;6.3188;-93.7436;76.2199;9.87699;4036.1;6.06156;0;0;0.1;0.01;0;4.7771;0;0;-1-1;-1
1040;1025;23.6103;-72.1774;78.733;9.41925;3500.56;5.79851;0;0;0.1;0.01;0;7.42968;0;0;-1-1;-1
1040;1026;15.7966;-64.5335;91.0082;10.0049;4194.99;6.11141;0;0;0.1;0.01;0;7.72827;0;0;-1-1;-1
1040;1027;21.0349;-28.4615;87.4603;8.49595;2568.77;5.19437;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
1040;1028;17.3284;-9.48363;74.1816;9.684;3804.11;5.93396;0;0;0.1;0.01;0;8.86993;0;0;-1-1;-1
1040;1029;5.96239;4.78596;65.3054;2.63536;76.667;2.43801;0;0;2.49469e-12;0.01;0;6.29476;100;0;-1-1;-1
1040;1030;13.1339;47.2599;71.7683;10.0563;4259.89;6.13687;0;0;0.1;0.01;0;8.04675;0;0;-1-1;-1
1040;1031;16.4658;64.1187;75.8486;9.79398;3935.19;5.98789;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
1040;1032;19.3126;98.0965;81.0036;10.2539;4515.96;6.23528;0;0;0.1;0.01;0;4.39185;0;0;-1-1;-1
1040;1033;27.2185;-87.6437;91.7705;9.97904;4162.5;6.08413;0;0;0.1;0.01;0;2.3913;0;0;-1-1;-1
1040;1034;45.6303;-74.8093;97.1033;10.0663;4272.6;6.13514;0;0;0.1;0.01;0;2.7728;0;0;-1-1;-1
1040;1035;41.0005;-51.8421;82.8096;9.87352;4031.85;6.06511;0;0;0.1;0.01;0;7.82807;0;0;-1-1;-1
1040;1036;24.1745;-13.8594;88.467;9.91438;4082.11;6.06365;0;0;0.1;0.01;0;8.33624;0;0;-1-1;-1
1040;1037;29.0223;16.1261;72.7815;9.98442;4169.24;6.11608;0;0;0.1;0.01;0;8.42423;0;0;-1-1;-1
1040;1038;28.8809;23.9455;86.7075;9.74687;3878.68;5.98622;0;0;0.1;0.01;0;7.99717;0;0;-1-1;-1
1040;1039;27.62;51.0225;79.0702;10.0887;4301.29;6.16097;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
1040;1040;34.9153;76.4559;74.498;9.88409;4044.81;6.04532;0;0;0.1;0.01;0;7.49251;0;0;-1-1;-1
1040;1041;35.6715;91.2271;83.4485;10.1855;4426.26;6.21093;0;0;0.1;0.01;0;3.70051;0;0;-1-1;-1
1040;1042;48.9357;-66.316;82.9266;9.99342;4180.52;6.11427;0;0;0.1;0.01;0;7.53027;0;0;-1-1;-1
1040;1043;47.7024;-56.4078;97.5803;10.1989;4443.68;6.21937;0;0;0.1;0.01;0;6.3284;0;0;-1-1;-1
1040;1044;66.8468;-33.9854;82.4898;10.1274;4351;6.16862;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
1040;1045;39.2182;-11.7533;79.4988;10.1697;4405.72;6.18802;0;0;0.1;0.01;0;8.07575;0;0;-1-1;-1
1040;1046;46.3026;5.47928;88.0562;8.15669;2273.16;4.96004;0;0;0.1;0.01;0;5.81213;1;0;-1-1;-1
1040;1047;61.3266;28.0723;73.1973;9.84931;4002.27;6.04682;0;0;0.1;0.01;0;7.53328;0;0;-1-1;-1
1040;1048;51.0775;61.8746;88.3294;10.2076;4455.1;6.22113;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
1040;1049;65.946;65.9327;88.7184;8.22239;2328.53;4.99483;0;0;0.1;0.01;0;4.10488;0;0;-1-1;-1
1040;1050;63.8762;-63.8506;72.45;10.2835;4555.25;6.24818;0;0;0.1;0.01;0;6.53229;0;0;-1-1;-1
1040;1051;72.8697;-51.0893;83.8276;10.0467;4247.81;6.12842;0;0;0.1;0.01;0;5.56996;0;0;-1-1;-1
1040;1052;78.5556;-21.8202;94.4759;8.19143;2302.33;4.97172;0;0;0.1;0.01;0;3.74088;1;0;-1-1;-1
1040;1053;77.873;8.76566;84.7871;10.1137;4333.28;6.18054;0;0;0.1;0.01;0;5.64313;0;0;-1-1;-1
1040;1054;79.5559;29.8969;78.3967;9.89464;4057.79;6.06481;0;0;0.1;0.01;0;6.09221;0;0;-1-1;-1
1040;1055;67.62;49.9824;83.9876;2.18259;43.5518;2.10345;0;0;4.14501e-16;0.01;0;6.73424;100;0;-1-1;-1
1040;1056;75.4881;55.9822;84.2949;9.12962;3187.47;5.62192;0;0;0.1;0.01;0;4.98284;0;0;-1-1;-1
1040;1057;88.8191;-55.1625;77.8863;9.77525;3912.67;5.98731;0;0;0.1;0.01;0;3.56453;0;0;-1-1;-1
1040;1058;89.4359;-20.1892;82.2569;9.92962;4100.97;6.06553;0;0;0.1;0.01;0;4.32408;0;0;-1-1;-1
1040;1059;83.2726;-6.24433;92.4249;10.0373;4235.83;6.13834;0;0;0.1;0.01;0;5.54067;0;0;-1-1;-1
1040;1060;86.2753;7.32445;100.983;8.22252;2328.64;4.98199;0;0;0.1;0.01;0;2.04466;1;0;-1-1;-1
1040;1061;109.988;40.8162;72.7875;10.1343;4359.85;6.16854;0;0;0.1;0.01;0;2.64495;0;0;-1-1;-1
1040;1062;-76.6413;-40.8202;110.455;10.2531;4514.99;6.23536;0;0;0.1;0.01;0;2.23668;0;0;-1-1;-1
1040;1063;-78.1515;-15.8193;89.0035;9.97273;4154.62;6.09371;0;0;0.1;0.01;0;4.83648;0;0;-1-1;-1
1040;1064;-84.0045;35.1497;93.1595;8.12797;2249.23;4.94668;0;0;0.1;0.01;0;3.44438;1;0;-1-1;-1
1040;1065;-75.9794;24.9506;104.79;9.7902;3930.64;6.0156;0;0;0.1;0.01;0;3.97165;0;0;-1-1;-1
1040;1066;-56.7786;-54.537;87.9637;9.95189;4128.63;6.09839;0;0;0.1;0.01;0;6.38838;0;0;-1-1;-1
1040;1067;-57.3911;-59.7462;103.588;10.1495;4379.53;6.19489;0;0;0.1;0.01;0;3.6748;0;0;-1-1;-1
1040;1068;-58.7096;-33.4228;114.823;8.77416;2829.47;5.4032;0;0;0.1;0.01;0;3.74925;0;0;-1-1;-1
1040;1069;-46.3889;10.4082;93.702;8.16826;2282.85;4.96227;0;0;0.1;0.01;0;6.38636;1;0;-1-1;-1
1040;1070;-65.0778;23.5554;118.159;10.0413;4240.86;6.13457;0;0;0.1;0.01;0;3.57826;0;0;-1-1;-1
1040;1071;-60.0825;43.7654;112.822;8.6019;2666.07;5.29134;0;0;0.1;0.01;0;2.09423;0;0;-1-1;-1
1040;1072;-33.8627;-67.6392;111.286;8.22855;2333.78;4.98796;0;0;0.1;0.01;0;3.00863;1;0;-1-1;-1
1040;1073;-42.6545;-50.6541;98.1204;10.1765;4414.58;6.20773;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
1040;1074;-50.9641;-45.8593;111.514;8.96728;3020.45;5.54168;0;0;0.1;0.01;0;4.17646;0;0;-1-1;-1
1040;1075;-41.9923;-12.1391;102.417;10.2542;4516.37;6.2437;0;0;0.1;0.01;0;7.97822;0;0;-1-1;-1
1040;1076;-43.5542;22.2567;102.529;10.1875;4428.87;6.21882;0;0;0.1;0.01;0;7.88824;0;0;-1-1;-1
1040;1077;-42.4076;39.3086;118.15;8.17309;2286.9;4.9559;0;0;0.1;0.01;0;2.85409;1;0;-1-1;-1
1040;1078;-37.703;53.2262;112.343;10.2165;4466.74;6.21604;0;0;0.1;0.01;0;4.51591;0;0;-1-1;-1
1040;1079;-16.3958;-68.033;91.1339;10.1309;4355.49;6.19407;0;0;0.1;0.01;0;8.05334;0;0;-1-1;-1
1040;1080;-18.8377;-40.2469;86.3062;9.45243;3537.69;5.81743;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
1040;1081;-22.533;-12.3094;105.748;8.14714;2265.19;4.95537;0;0;0.1;0.01;0;6.7305;1;0;-1-1;-1
1040;1082;-22.2192;-2.9589;82.2335;9.69342;3815.22;5.94846;0;0;0.1;0.01;0;8.5559;0;0;-1-1;-1
1040;1083;-23.8493;30.4126;97.6634;10.1918;4434.44;6.2;0;0;0.1;0.01;0;8.16581;0;0;-1-1;-1
1040;1084;-21.0904;50.5523;118.897;9.13952;3197.85;5.63634;0;0;0.1;0.01;0;3.36562;0;0;-1-1;-1
1040;1085;-7.31227;76.2861;110.132;8.38329;2467.93;5.12316;0;0;0.1;0.01;0;4.3905;0;0;-1-1;-1
1040;1086;-12.1442;-80.7685;102.448;9.82421;3971.74;6.01469;0;0;0.1;0.01;0;3.26396;0;0;-1-1;-1
1040;1087;2.78313;-44.4356;101.296;9.93828;4111.71;6.0947;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
1040;1088;-4.82316;-28.8061;121.854;8.91005;2962.98;5.48379;0;0;0.1;0.01;0;5.90959;0;0;-1-1;-1
1040;1089;3.72501;0.58882;114.291;8.76909;2824.57;5.39279;0;0;0.1;0.01;0;6.07495;0;0;-1-1;-1
1040;1090;16.7783;23.5612;97.3343;10.0711;4278.75;6.1486;0;0;0.1;0.01;0;7.97907;0;0;-1-1;-1
1040;1091;-14.2038;43.5482;96.2627;8.21047;2318.43;4.97684;0;0;0.1;0.01;0;6.6785;1;0;-1-1;-1
1040;1092;-11.2319;64.8256;100.27;9.66101;3777.08;5.93878;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
1040;1093;7.45666;76.3376;109.73;8.20491;2313.71;4.97431;0;0;0.1;0.01;0;2.92052;1;0;-1-1;-1
1040;1094;25.3472;-61.7;104.789;10.1214;4343.14;6.16689;0;0;0.1;0.01;0;3.8767;0;0;-1-1;-1
1040;1095;36.1405;-32.5834;108.075;8.64814;2709.3;5.31826;0;0;0.1;0.01;0;7.23488;0;0;-1-1;-1
1040;1096;14.5075;-21.5035;100.99;10.201;4446.51;6.21162;0;0;0.1;0.01;0;8.1109;0;0;-1-1;-1
1040;1097;21.267;-5.78625;102.704;10.1067;4324.26;6.18066;0;0;0.1;0.01;0;7.99309;0;0;-1-1;-1
1040;1098;26.0322;16.0736;109.619;10.016;4208.89;6.10918;0;0;0.1;0.01;0;6.94016;0;0;-1-1;-1
1040;1099;37.1087;63.3974;98.3149;8.8587;2912.04;5.45695;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
1040;1100;14.269;64.3902;90.3214;8.20184;2311.12;4.97284;0;0;0.1;0.01;0;6.28463;1;0;-1-1;-1
1040;1101;35.9673;-48.3376;106.615;9.46591;3552.84;5.81972;0;0;0.1;0.01;0;6.38693;0;0;-1-1;-1
1040;1102;43.2994;-39.6158;95.8982;9.31848;3389.41;5.75244;0;0;0.1;0.01;0;8.20952;0;0;-1-1;-1
1040;1103;37.84;-5.77541;94.7608;10.0933;4307.08;6.16114;0;0;0.1;0.01;0;7.75659;0;0;-1-1;-1
1040;1104;42.2023;12.7428;101.493;10.1751;4412.68;6.20558;0;0;0.1;0.01;0;6.61315;0;0;-1-1;-1
1040;1105;62.8218;50.0834;93.2668;9.7622;3897.02;5.98985;0;0;0.1;0.01;0;5.75591;0;0;-1-1;-1
1040;1106;51.0575;70.0224;103.581;9.71778;3844.06;5.9598;0;0;0.1;0.01;0;3.17899;0;0;-1-1;-1
1040;1107;77.1123;-38.0791;95.2126;10.2559;4518.6;6.23239;0;0;0.1;0.01;0;3.62991;0;0;-1-1;-1
1040;1108;62.2175;-28.2422;97.8684;10.0145;4207.09;6.1226;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
1040;1109;54.7158;-0.557832;97.9289;10.1032;4319.83;6.16503;0;0;0.1;0.01;0;6.44737;0;0;-1-1;-1
1040;1110;66.9348;29.5426;101.793;8.17931;2292.13;4.97187;0;0;0.1;0.01;0;3.34757;1;0;-1-1;-1
1040;1111;79.6488;38.4393;103.787;10.0511;4253.32;6.13775;0;0;0.1;0.01;0;1.09094;0;0;-1-1;-1
1040;1112;67.2813;-4.47506;86.8723;9.96425;4144.02;6.08366;0;0;0.1;0.01;0;8.17989;0;0;-1-1;-1
1040;1113;-63.6288;-19.5377;114.369;8.38941;2473.33;5.11841;0;0;0.1;0.01;0;2.6631;0;0;-1-1;-1
1040;1114;-61.9828;5.49933;116.907;10.0397;4238.83;6.1146;0;0;0.1;0.01;0;3.6982;0;0;-1-1;-1
1040;1115;-33.9749;10.4778;131.976;8.87785;2930.98;5.46592;0;0;0.1;0.01;0;1.9211;0;0;-1-1;-1
1040;1116;-27.7907;-26.7089;118.237;2.60687;74.207;2.36035;0;0;6.09055e-12;0.01;0;4.98075;100;0;-1-1;-1
1040;1117;-43.613;-1.70431;131.594;8.77409;2829.41;5.36991;0;0;0.1;0.01;0;1.33874;0;0;-1-1;-1
1040;1118;-25.7709;24.8922;113.589;10.0006;4189.56;6.10871;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
1040;1119;-23.2505;22.2107;130.189;9.1995;3261.23;5.67811;0;0;0.1;0.01;0;3.30027;0;0;-1-1;-1
1040;1120;-25.0161;-36.5529;118.761;8.73358;2790.4;5.35348;0;0;0.1;0.01;0;4.46112;0;0;-1-1;-1
1040;1121;-26.6419;-24.3269;133.017;8.17955;2292.33;4.97034;0;0;0.1;0.01;0;1.33323;1;0;-1-1;-1
1040;1122;-2.60157;13.8002;141.633;8.66119;2721.58;5.32884;0;0;0.1;0.01;0;0.679597;0;0;-1-1;-1
1040;1123;4.07543;33.1747;113.368;9.85791;4012.75;6.04421;0;0;0.1;0.01;0;5.95352;0;0;-1-1;-1
1040;1124;-8.2356;40.2321;123.216;9.93279;4104.9;6.0812;0;0;0.1;0.01;0;3.27;0;0;-1-1;-1
1040;1125;16.8275;-37.6068;124.97;10.0855;4297.15;6.14794;0;0;0.1;0.01;0;4.90698;0;0;-1-1;-1
1040;1126;5.20837;-29.5768;132.942;8.75887;2814.7;5.39175;0;0;0.1;0.01;0;2.90136;0;0;-1-1;-1
1040;1127;29.321;-26.9174;125.628;8.25222;2353.97;5.00245;0;0;0.1;0.01;0;3.55211;0;0;-1-1;-1
1040;1128;16.2142;22.2736;122.358;10.2538;4515.95;6.23182;0;0;0.1;0.01;0;3.60609;0;0;-1-1;-1
1040;1129;1.6551;64.0919;107.855;8.15166;2268.96;4.95275;0;0;0.1;0.01;0;5.22632;1;0;-1-1;-1
