Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;866;57.0985;112.934;58.6656;9.80885;3953.14;6.00422;0;0;0.1;0.01;0;6.28268;0;0;-1-1;-1
1280;867;90.0652;-86.4778;51.2332;8.7802;2835.32;5.40578;0;0;0.1;0.01;0;5.12285;0;0;-1-1;-1
1280;868;85.002;-61.4165;48.9675;9.2027;3264.63;5.66095;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
1280;869;74.6383;-39.6515;39.9643;9.26298;3329.21;5.69132;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
1280;870;69.3632;-31.4495;62.3021;9.76074;3895.26;6.00481;0;0;0.1;0.01;0;8.58487;0;0;-1-1;-1
1280;2440;-14.3954;8.47725;100.474;10.1871;4428.29;6.20618;0;0;0.1;0.01;0;8.69209;0;0;-1-1;-1
1280;872;85.1582;32.5648;46.418;8.40081;2483.43;5.1226;0;0;0.1;0.01;0;6.93732;0;0;-1-1;-1
1280;873;75.5434;59.8992;47.6233;8.67143;2731.24;5.34;0;0;0.1;0.01;0;7.38337;0;0;-1-1;-1
1280;874;68.8928;60.565;61.6328;9.41955;3500.89;5.80403;0;0;0.1;0.01;0;7.26712;0;0;-1-1;-1
1280;875;83.0544;94.1951;52.8865;8.90501;2957.95;5.4597;0;0;0.1;0.01;0;4.53264;0;0;-1-1;-1
1280;876;81.6066;-75.1589;44.3717;8.40268;2485.09;5.14219;0;0;0.1;0.01;0;7.43193;0;0;-1-1;-1
1280;2289;27.28;93.6198;-17.3689;10.2778;4547.69;6.25353;0;0;0.1;0.01;0;8.28625;0;0;-1-1;-1
1280;878;98.1805;-46.9439;29.4308;8.95753;3010.6;5.51901;0;0;0.1;0.01;0;6.97067;0;0;-1-1;-1
1280;879;99.2354;-19.4051;52.9695;9.67484;3793.33;5.93988;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
1280;880;108.604;31.8831;38.3516;2.50356;65.7301;2.21364;0;0;3.38093e-10;0.01;0;5.23131;100;0;-1-1;-1
1280;881;100.721;47.8076;60.5236;8.22141;2327.7;4.98746;0;0;0.1;0.01;0;5.3682;1;0;-1-1;-1
1280;882;109.222;64.816;45.6209;8.48104;2555.27;5.18687;0;0;0.1;0.01;0;4.98118;0;0;-1-1;-1
1280;883;109.893;78.9857;51.1772;9.63672;3748.67;5.91708;0;0;0.1;0.01;0;2.73661;0;0;-1-1;-1
1280;884;112.101;-62.6775;50.9436;9.76987;3906.2;5.98763;0;0;0.1;0.01;0;4.10231;0;0;-1-1;-1
1280;885;129.158;-9.6382;55.0947;8.26608;2365.85;5.01185;0;0;0.1;0.01;0;1.32275;0;0;-1-1;-1
1280;886;136.075;10.3918;33.7172;9.76303;3898;5.98224;0;0;0.1;0.01;0;3.27635;0;0;-1-1;-1
1280;887;115.15;23.6362;51.2556;8.57234;2638.68;5.25602;0;0;0.1;0.01;0;6.58685;0;0;-1-1;-1
1280;888;124.728;34.1439;48.8274;8.69027;2749.08;5.34498;0;0;0.1;0.01;0;4.51345;0;0;-1-1;-1
1280;889;-102.245;-9.55973;73.9299;9.43424;3517.3;5.81662;0;0;0.1;0.01;0;6.40177;0;0;-1-1;-1
1280;890;-129.754;23.3171;55.2175;10.2702;4537.62;6.24875;0;0;0.1;0.01;0;3.0023;0;0;-1-1;-1
1280;891;-88.484;-54.4465;74.9505;8.17604;2289.38;4.9662;0;0;0.1;0.01;0;5.81062;1;0;-1-1;-1
1280;892;-113.213;-53.6903;63.2486;8.41657;2497.43;5.14921;0;0;0.1;0.01;0;2.89226;0;0;-1-1;-1
1280;893;-124.278;-33.4873;59.6368;9.75718;3891;5.97497;0;0;0.1;0.01;0;2.09451;0;0;-1-1;-1
1280;894;-111.549;10.8432;79.7739;8.51024;2581.75;5.20399;0;0;0.1;0.01;0;3.71757;0;0;-1-1;-1
1280;895;-103.752;45.1637;64.0972;8.4981;2570.72;5.20692;0;0;0.1;0.01;0;5.42023;0;0;-1-1;-1
1280;896;-115.863;47.5276;55.0634;9.13384;3191.89;5.62275;0;0;0.1;0.01;0;5.28002;0;0;-1-1;-1
1280;897;-93.7093;-86.0468;52.9806;8.37646;2461.9;5.10547;0;0;0.1;0.01;0;5.07613;0;0;-1-1;-1
1280;898;-81.2096;-82.692;78.2859;8.9033;2956.25;5.49217;0;0;0.1;0.01;0;2.3753;0;0;-1-1;-1
1280;899;-82.0845;-41.8933;77.4952;8.28067;2378.4;5.04232;0;0;0.1;0.01;0;6.16432;0;0;-1-1;-1
1280;900;-93.9565;0.00274189;62.5987;9.17037;3230.34;5.64214;0;0;0.1;0.01;0;7.73681;0;0;-1-1;-1
1280;901;-90.5846;13.8536;56.1128;8.45106;2528.26;5.16636;0;0;0.1;0.01;0;6.71713;0;0;-1-1;-1
1280;902;-71.1419;48.2306;60.0571;8.17636;2289.65;4.95997;0;0;0.1;0.01;0;7.0007;1;0;-1-1;-1
1280;903;-96.7807;82.6504;68.0267;8.18756;2299.07;4.96743;0;0;0.1;0.01;0;2.00546;1;0;-1-1;-1
1280;3240;92.6212;-39.6136;96.7541;9.12242;3179.94;5.60704;0;0;0.1;0.01;0;3.01644;0;0;-1-1;-1
1280;905;-67.1612;-86.9856;58.7724;8.24288;2345.99;4.99628;0;0;0.1;0.01;0;6.23716;0;0;-1-1;-1
1280;906;-69.8516;-76.9939;69.8183;8.77632;2831.56;5.39443;0;0;0.1;0.01;0;6.8367;0;0;-1-1;-1
1280;907;-60.8065;-66.8364;83.4791;10.0941;4308.19;6.16671;0;0;0.1;0.01;0;6.98039;0;0;-1-1;-1
1280;908;-51.0698;-31.7795;59.9432;8.20466;2313.5;4.98004;0;0;0.1;0.01;0;8.15674;1;0;-1-1;-1
1280;909;-77.2221;13.9428;58.8802;8.33441;2425.01;5.082;0;0;0.1;0.01;0;8.33609;0;0;-1-1;-1
1280;910;-63.9572;33.8081;55.7073;10.2202;4471.64;6.22007;0;0;0.1;0.01;0;8.90167;0;0;-1-1;-1
1280;911;-71.8658;66.3438;74.5204;8.50676;2578.59;5.21111;0;0;0.1;0.01;0;6.98137;0;0;-1-1;-1
1280;912;-71.6018;77.3994;64.3019;9.99762;4185.8;6.12774;0;0;0.1;0.01;0;6.26123;0;0;-1-1;-1
1280;913;-75.1348;100.718;63.6775;9.64056;3753.15;5.93631;0;0;0.1;0.01;0;3.28034;0;0;-1-1;-1
1280;914;-69.7244;-106.437;74.3924;8.66303;2723.32;5.31865;0;0;0.1;0.01;0;2.06928;0;0;-1-1;-1
1280;915;-50.8298;-75.0308;54.1841;8.45606;2532.75;5.17163;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
1280;916;-67.032;-61.493;69.3406;9.09139;3147.6;5.60123;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
1280;917;-26.7807;-29.1584;61.8028;8.35967;2447.12;5.09857;0;0;0.1;0.01;0;8.30775;0;0;-1-1;-1
1280;918;-49.6337;-15.1342;38.0911;8.28935;2385.89;5.0383;0;0;0.1;0.01;0;8.42657;0;0;-1-1;-1
1280;919;-39.848;29.8282;78.3924;9.74487;3876.3;5.96638;0;0;0.1;0.01;0;8.83435;0;0;-1-1;-1
1280;920;-30.9041;52.1461;57.8307;10.1489;4378.65;6.18204;0;0;0.1;0.01;0;8.73731;0;0;-1-1;-1
1280;921;-35.0036;66.0709;77.4446;8.8756;2928.75;5.45986;0;0;0.1;0.01;0;8.53073;0;0;-1-1;-1
1280;2368;-28.039;94.0651;-77.3602;10.2577;4521.02;6.24084;0;0;0.1;0.01;0;8.08519;0;0;-1-1;-1
1280;923;-70.6463;103.844;79.1742;8.97691;3030.18;5.52899;0;0;0.1;0.01;0;1.33148;0;0;-1-1;-1
1280;924;-20.7599;-111.937;79.1194;8.43401;2512.99;5.16045;0;0;0.1;0.01;0;4.22235;0;0;-1-1;-1
1280;925;1.28243;-106.466;69.1262;8.48556;2559.36;5.19777;0;0;0.1;0.01;0;5.45734;0;0;-1-1;-1
1280;926;-21.5137;-91.6169;63.4443;6.96887;1417.67;4.59221;0;0;0.004985;0.01;0;4.8933;100;0;-1-1;-1
1280;927;-37.3092;-39.188;68.0321;9.89793;4061.83;6.05805;0;0;0.1;0.01;0;9.70884;0;0;-1-1;-1
1280;928;-23.7109;-25.8129;69.5175;2.05777;36.4988;1.93672;0;0;3.59523e-14;0.01;0;7.28174;100;0;-1-1;-1
1280;929;-31.9687;16.3463;77.1643;9.46774;3554.9;5.82503;0;0;0.1;0.01;0;8.3422;0;0;-1-1;-1
1280;930;-29.3544;13.2766;92.0543;9.83563;3985.62;6.00932;0;0;0.1;0.01;0;8.44238;0;0;-1-1;-1
1280;931;-12.0311;57.7243;91.6467;8.81038;2864.66;5.4048;0;0;0.1;0.01;0;7.46097;0;0;-1-1;-1
1280;932;-25.558;76.5842;72.3071;8.6258;2688.36;5.31253;0;0;0.1;0.01;0;7.97416;0;0;-1-1;-1
1280;933;-10.0319;105.74;87.5798;10.0931;4306.83;6.16332;0;0;0.1;0.01;0;3.93245;0;0;-1-1;-1
1280;934;-9.47062;116.912;73.4371;10.2893;4562.97;6.26609;0;0;0.1;0.01;0;4.38146;0;0;-1-1;-1
1280;935;-1.45246;-128.83;65.1021;8.22822;2333.5;4.98836;0;0;0.1;0.01;0;2.3456;1;0;-1-1;-1
1280;936;7.58959;-93.5838;65.9504;8.80054;2855.07;5.41112;0;0;0.1;0.01;0;6.97873;0;0;-1-1;-1
1280;937;12.4117;-68.9396;84.7323;9.07814;3133.86;5.59204;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
1280;938;-6.78756;-44.5977;67.5108;8.88135;2934.45;5.48057;0;0;0.1;0.01;0;8.38967;0;0;-1-1;-1
1280;939;9.55835;-7.76961;76.4242;2.08896;38.1837;1.92317;0;0;2.67865e-13;0.01;0;7.39592;100;0;-1-1;-1
1280;940;-0.618425;25.709;56.2494;9.22836;3292.02;5.70775;0;0;0.1;0.01;0;8.55957;0;0;-1-1;-1
1280;941;-1.08026;53.4634;61.6171;8.21533;2322.54;4.97474;0;0;0.1;0.01;0;8.10894;1;0;-1-1;-1
1280;942;15.5762;64.2014;65.3139;8.33505;2425.57;5.08008;0;0;0.1;0.01;0;8.17839;0;0;-1-1;-1
1280;943;19.7313;111.686;75.6582;8.7313;2788.21;5.36308;0;0;0.1;0.01;0;5.53136;0;0;-1-1;-1
1280;944;5.79801;124.529;50.0205;10.0868;4298.83;6.16852;0;0;0.1;0.01;0;3.82361;0;0;-1-1;-1
1280;945;39.5389;-104.379;81.5318;8.45457;2531.42;5.16115;0;0;0.1;0.01;0;2.86629;0;0;-1-1;-1
1280;946;30.1941;-94.9361;66.5825;8.62181;2684.63;5.30808;0;0;0.1;0.01;0;6.93584;0;0;-1-1;-1
1280;947;18.7836;-71.2782;58.411;8.22139;2327.69;4.98195;0;0;0.1;0.01;0;7.79657;1;0;-1-1;-1
1280;948;15.8515;-42.2614;84.5396;8.12584;2247.47;4.94413;0;0;0.1;0.01;0;6.96165;1;0;-1-1;-1
1280;949;32.2354;-30.3963;58.7374;9.01648;3070.43;5.55723;0;0;0.1;0.01;0;8.76721;0;0;-1-1;-1
1280;950;30.9445;-2.06009;49.9612;8.31035;2404.07;5.05378;0;0;0.1;0.01;0;8.64469;0;0;-1-1;-1
1280;951;18.9041;43.1074;53.5846;9.14092;3199.33;5.63052;0;0;0.1;0.01;0;8.93551;0;0;-1-1;-1
1280;952;22.1591;50.9143;65.3321;8.18251;2294.82;4.96656;0;0;0.1;0.01;0;8.07947;1;0;-1-1;-1
1280;953;17.5332;85.1061;72.9205;8.52426;2594.53;5.21398;0;0;0.1;0.01;0;7.20061;0;0;-1-1;-1
1280;954;24.8396;121.258;64.1945;9.34452;3417.9;5.75336;0;0;0.1;0.01;0;3.45856;0;0;-1-1;-1
1280;955;59.5077;-108.755;60.9683;8.64471;2706.07;5.31367;0;0;0.1;0.01;0;2.33904;0;0;-1-1;-1
1280;956;44.465;-98.0124;68.333;9.44727;3531.9;5.82332;0;0;0.1;0.01;0;6.22404;0;0;-1-1;-1
1280;957;48.2403;-43.3311;78.7901;9.67864;3797.8;5.92801;0;0;0.1;0.01;0;8.1264;0;0;-1-1;-1
1280;958;31.2875;-36.6188;73.1064;9.88209;4042.35;6.05995;0;0;0.1;0.01;0;8.52928;0;0;-1-1;-1
1280;959;35.3139;-8.45776;72.3007;9.10746;3164.32;5.6223;0;0;0.1;0.01;0;8.88007;0;0;-1-1;-1
1280;960;49.3615;-2.63644;65.5668;9.16896;3228.86;5.63815;0;0;0.1;0.01;0;8.85793;0;0;-1-1;-1
1280;961;38.0716;24.4366;42.5953;9.5473;3645.27;5.88458;0;0;0.1;0.01;0;9.51363;0;0;-1-1;-1
1280;962;37.124;57.7071;47.1516;8.78882;2843.68;5.41943;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
1280;963;47.5816;93.1428;75.5158;9.63553;3747.27;5.92393;0;0;0.1;0.01;0;6.08073;0;0;-1-1;-1
1280;964;35.1478;110.879;74.0377;9.2176;3280.51;5.67445;0;0;0.1;0.01;0;5.49386;0;0;-1-1;-1
1280;965;66.2411;-104.865;73.534;8.34605;2435.19;5.08875;0;0;0.1;0.01;0;1.34811;0;0;-1-1;-1
1280;966;51.1611;-84.843;77.2002;10.1823;4422.14;6.20341;0;0;0.1;0.01;0;5.39202;0;0;-1-1;-1
1280;967;52.3727;-49.2552;57.5832;8.19193;2302.75;4.96659;0;0;0.1;0.01;0;6.89506;1;0;-1-1;-1
1280;968;56.2874;-34.4016;65.8786;2.33103;53.0558;2.10482;0;0;1.18956e-11;0.01;0;6.07847;100;0;-1-1;-1
1280;969;66.5306;6.98073;84.7495;8.24278;2345.9;4.99834;0;0;0.1;0.01;0;7.46194;0;0;-1-1;-1
1280;970;38.1599;32.2008;70.3553;9.80238;3945.33;6.00672;0;0;0.1;0.01;0;8.0672;0;0;-1-1;-1
1280;971;61.7085;50.3721;75.6429;9.06694;3122.27;5.58848;0;0;0.1;0.01;0;7.60055;0;0;-1-1;-1
1280;972;76.6419;97.0007;71.2765;9.48101;3569.87;5.84144;0;0;0.1;0.01;0;4.30991;0;0;-1-1;-1
1280;973;67.8349;112.044;72.4402;9.65087;3765.2;5.93183;0;0;0.1;0.01;0;3.13188;0;0;-1-1;-1
1280;974;80.368;-96.6371;56.5512;8.44047;2518.77;5.16373;0;0;0.1;0.01;0;2.67176;0;0;-1-1;-1
1280;975;111.493;-48.1347;45.4131;9.06652;3121.83;5.59987;0;0;0.1;0.01;0;6.32949;0;0;-1-1;-1
1280;976;77.775;-19.7405;85.7658;8.1754;2288.84;4.96808;0;0;0.1;0.01;0;6.72745;1;0;-1-1;-1
1280;977;89.8126;5.16786;75.4924;9.93999;4113.84;6.09153;0;0;0.1;0.01;0;7.91843;0;0;-1-1;-1
1280;978;105.364;9.34898;80.8015;9.76637;3902.01;5.98473;0;0;0.1;0.01;0;4.3969;0;0;-1-1;-1
1280;979;86.67;30.0352;62.4683;9.45872;3544.75;5.83341;0;0;0.1;0.01;0;7.63481;0;0;-1-1;-1
1280;2436;52.678;-59.2353;75.5239;10.2099;4458.13;6.21369;0;0;0.1;0.01;0;7.30251;0;0;-1-1;-1
1280;981;82.9937;83.5469;64.5785;8.77535;2830.62;5.40864;0;0;0.1;0.01;0;5.32976;0;0;-1-1;-1
1280;982;120.412;-59.2017;63.8501;8.21401;2321.43;4.98373;0;0;0.1;0.01;0;2.27145;1;0;-1-1;-1
1280;983;121.021;-14.9207;65.5581;8.16197;2277.58;4.96069;0;0;0.1;0.01;0;2.88261;1;0;-1-1;-1
1280;984;126.859;22.7243;60.6816;9.67552;3794.12;5.93355;0;0;0.1;0.01;0;3.96083;0;0;-1-1;-1
1280;985;121.258;24.9696;76.6412;9.86774;4024.77;6.0441;0;0;0.1;0.01;0;3.80442;0;0;-1-1;-1
1280;986;124.142;53.8849;53.5922;8.16327;2278.67;4.95789;0;0;0.1;0.01;0;1.01343;1;0;-1-1;-1
1280;987;-74.7344;-54.2507;79.7698;8.39586;2479.04;5.13195;0;0;0.1;0.01;0;6.8018;0;0;-1-1;-1
1280;988;-80.7619;-32.9977;89.8535;8.5964;2660.96;5.27596;0;0;0.1;0.01;0;6.42656;0;0;-1-1;-1
1280;989;-101.997;0.595626;87.8066;8.42725;2506.95;5.15338;0;0;0.1;0.01;0;3.77765;0;0;-1-1;-1
1280;990;-111.854;46.0512;88.3832;9.19366;3255.02;5.67294;0;0;0.1;0.01;0;1.96842;0;0;-1-1;-1
1280;991;-60.0227;-83.7607;78.9685;8.54423;2612.81;5.23502;0;0;0.1;0.01;0;5.8702;0;0;-1-1;-1
1280;3048;-59.7599;52.4065;34.1666;9.34486;3418.27;5.73759;0;0;0.1;0.01;0;9.05344;0;0;-1-1;-1
1280;993;-68.1469;-29.8526;96.7113;8.51879;2589.54;5.23259;0;0;0.1;0.01;0;6.13787;0;0;-1-1;-1
1280;994;-88.9249;-3.92024;76.4926;8.37544;2461;5.11257;0;0;0.1;0.01;0;7.35974;0;0;-1-1;-1
1280;995;-67.8154;-8.70895;80.5143;8.1734;2287.16;4.96657;0;0;0.1;0.01;0;6.59957;1;0;-1-1;-1
1280;996;-69.9051;26.6331;80.0518;8.27293;2371.74;5.03888;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
1280;997;-85.5243;72.4062;71.4269;9.08913;3145.25;5.5981;0;0;0.1;0.01;0;4.65066;0;0;-1-1;-1
1280;998;-45.3618;-47.7381;78.8723;8.84342;2897.01;5.444;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
1280;999;-32.1338;-39.6019;95.839;8.33102;2422.05;5.0727;0;0;0.1;0.01;0;7.25697;0;0;-1-1;-1
1280;1000;-48.7997;-26.2206;85.0138;9.55635;3655.65;5.86846;0;0;0.1;0.01;0;7.36338;0;0;-1-1;-1
1280;1001;-48.2051;-7.44378;67.1637;8.4074;2489.28;5.13408;0;0;0.1;0.01;0;7.81737;0;0;-1-1;-1
1280;4482;-49.2367;76.6054;-53.199;8.14816;2266.04;4.96066;0;0;0.1;0.01;0;7.49899;1;0;-1-1;-1
1280;1003;-57.5755;48.2739;76.6544;9.8166;3962.53;6.02994;0;0;0.1;0.01;0;8.77814;0;0;-1-1;-1
1280;1004;-69.2832;62.1697;99.976;9.04471;3099.37;5.55396;0;0;0.1;0.01;0;3.42836;0;0;-1-1;-1
1280;1005;-44.4473;101.64;79.2535;9.1651;3224.78;5.62809;0;0;0.1;0.01;0;4.51724;0;0;-1-1;-1
1280;1006;-24.5129;-114.33;95.5978;8.24549;2348.21;5.00993;0;0;0.1;0.01;0;2.11068;0;0;-1-1;-1
1280;1007;-32.2868;-87.1179;86.7376;8.14575;2264.03;4.94726;0;0;0.1;0.01;0;6.23971;1;0;-1-1;-1
1280;2764;47.0356;65.9196;37.7377;9.72982;3858.37;5.97107;0;0;0.1;0.01;0;8.63205;0;0;-1-1;-1
1280;1009;-14.166;-20.8125;101.658;8.2167;2323.71;4.9756;0;0;0.1;0.01;0;6.70266;1;0;-1-1;-1
1280;1010;-18.62;-21.3804;85.2996;10.2588;4522.51;6.24075;0;0;0.1;0.01;0;7.74336;0;0;-1-1;-1
1280;1011;-40.2403;24.5335;108.257;8.3375;2427.71;5.08899;0;0;0.1;0.01;0;7.30294;0;0;-1-1;-1
1280;1012;-15.7441;36.739;87.52;8.60181;2665.99;5.27346;0;0;0.1;0.01;0;7.26195;0;0;-1-1;-1
1280;1013;-41.0189;80.3132;103.068;9.58078;3683.76;5.89384;0;0;0.1;0.01;0;3.89421;0;0;-1-1;-1
1280;1014;-8.72601;92.6071;78.4402;8.60177;2665.95;5.28442;0;0;0.1;0.01;0;6.72858;0;0;-1-1;-1
1280;1015;-18.588;-102.686;101.85;8.24361;2346.61;4.9933;0;0;0.1;0.01;0;3.4054;1;0;-1-1;-1
1280;1016;3.76357;-74.1957;98.4507;10.1997;4444.79;6.22697;0;0;0.1;0.01;0;6.50226;0;0;-1-1;-1
1280;1017;-19.0748;-71.4759;84.2182;8.60845;2672.17;5.27821;0;0;0.1;0.01;0;7.22364;0;0;-1-1;-1
1280;1018;-8.96919;-37.8687;81.4561;8.35074;2439.29;5.08689;0;0;0.1;0.01;0;8.37166;0;0;-1-1;-1
1280;1019;-18.6925;3.12922;88.1477;8.19125;2302.18;4.96954;0;0;0.1;0.01;0;7.20659;1;0;-1-1;-1
1280;1020;5.88797;24.3496;91.7208;8.67968;2739.05;5.32339;0;0;0.1;0.01;0;6.8074;0;0;-1-1;-1
1280;2201;-2.44506;-0.211407;67.2606;8.18473;2296.69;4.96959;0;0;0.1;0.01;0;8.30593;1;0;-1-1;-1
1280;1022;-22.8503;66.8716;84.9237;9.1935;3254.86;5.65591;0;0;0.1;0.01;0;8.52363;0;0;-1-1;-1
1280;1023;-1.28565;95.089;108.652;10.2345;4490.4;6.22696;0;0;0.1;0.01;0;3.81864;0;0;-1-1;-1
1280;1024;9.00149;-96.1297;82.6436;8.17164;2285.68;4.9688;0;0;0.1;0.01;0;4.33037;1;0;-1-1;-1
1280;1025;26.3827;-75.4664;88.608;10.1303;4354.68;6.1823;0;0;0.1;0.01;0;7.08441;0;0;-1-1;-1
1280;1026;12.4877;-60.5115;92.3981;3.14979;130.899;2.79074;0;0;1.73104e-10;0.01;0;5.66874;100;0;-1-1;-1
1280;1027;18.459;-28.5698;91.7962;9.73336;3862.57;5.96053;0;0;0.1;0.01;0;8.22408;0;0;-1-1;-1
1280;1028;19.9182;-9.47922;78.0493;10.2377;4494.71;6.22425;0;0;0.1;0.01;0;9.95368;0;0;-1-1;-1
1280;4312;-14.0487;-4.90236;69.3861;8.18473;2296.69;4.96959;0;0;0.1;0.01;0;7.70886;1;0;-1-1;-1
1280;1030;12.2204;45.4056;72.9234;8.27689;2375.15;5.02456;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
1280;1031;18.2623;60.0706;81.6055;8.15624;2272.79;4.95039;0;0;0.1;0.01;0;6.99544;1;0;-1-1;-1
1280;1032;14.5333;104.424;95.4823;8.97768;3030.96;5.5349;0;0;0.1;0.01;0;3.22777;0;0;-1-1;-1
1280;1033;22.5074;-88.4551;111.812;8.23069;2335.59;4.98526;0;0;0.1;0.01;0;1.95639;0;0;-1-1;-1
1280;1034;52.0107;-80.0611;112.303;8.35949;2446.97;5.0918;0;0;0.1;0.01;0;2.62671;0;0;-1-1;-1
1280;1035;45.1492;-54.3204;99.5447;8.16898;2283.45;4.96842;0;0;0.1;0.01;0;6.48742;1;0;-1-1;-1
1280;1036;35.2816;-11.6141;96.9087;8.19025;2301.33;4.96862;0;0;0.1;0.01;0;7.70573;1;0;-1-1;-1
1280;1037;30.007;14.1679;79.4164;8.21933;2325.93;4.98769;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
1280;1038;33.8381;28.6682;94.3274;8.13519;2255.23;4.9516;0;0;0.1;0.01;0;7.5306;1;0;-1-1;-1
1280;1039;29.6462;58.5807;88.5539;8.41852;2499.17;5.15121;0;0;0.1;0.01;0;7.1439;0;0;-1-1;-1
1280;1040;38.3635;83.3387;82.5832;8.18268;2294.96;4.96478;0;0;0.1;0.01;0;5.88425;1;0;-1-1;-1
1280;1041;42.3702;109.239;94.1671;8.8762;2929.34;5.469;0;0;0.1;0.01;0;1.36966;0;0;-1-1;-1
1280;1042;64.1004;-72.0794;92.7581;8.21357;2321.05;4.98121;0;0;0.1;0.01;0;5.36451;1;0;-1-1;-1
1280;1043;52.4114;-66.6121;118.588;8.81148;2865.73;5.40635;0;0;0.1;0.01;0;3.856;0;0;-1-1;-1
1280;1044;78.0476;-41.3834;95.7279;8.41312;2494.37;5.15258;0;0;0.1;0.01;0;5.70379;0;0;-1-1;-1
1280;1045;44.285;-0.880646;91.5056;8.66736;2727.4;5.33328;0;0;0.1;0.01;0;8.37669;0;0;-1-1;-1
1280;1046;48.184;9.62616;101.115;9.20131;3263.16;5.65551;0;0;0.1;0.01;0;7.99691;0;0;-1-1;-1
1280;1047;67.2877;33.7956;83.1267;8.16532;2280.38;4.96495;0;0;0.1;0.01;0;6.89469;1;0;-1-1;-1
1280;1048;67.5803;68.038;100.22;8.74513;2801.48;5.36983;0;0;0.1;0.01;0;4.91436;0;0;-1-1;-1
1280;1049;75.7634;75.872;88.5851;9.50188;3593.5;5.888;0;0;0.1;0.01;0;4.20829;0;0;-1-1;-1
1280;1050;77.9204;-68.9314;86.8689;9.05758;3112.61;5.58615;0;0;0.1;0.01;0;4.22398;0;0;-1-1;-1
1280;1051;92.6165;-58.2431;98.8484;8.34799;2436.88;5.08951;0;0;0.1;0.01;0;1.56722;0;0;-1-1;-1
1280;1052;80.281;-27.2267;99.3018;9.29149;3360.04;5.71552;0;0;0.1;0.01;0;6.70156;0;0;-1-1;-1
1280;1053;81.1235;6.20728;88.2347;8.58377;2649.25;5.27335;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
1280;1054;77.8373;34.7274;75.0213;8.18555;2297.38;4.97196;0;0;0.1;0.01;0;6.71262;1;0;-1-1;-1
1280;3889;9.15808;-109.215;-59.211;8.41598;2496.91;5.14313;0;0;0.1;0.01;0;6.38632;0;0;-1-1;-1
1280;1056;83.9307;60.2676;90.9473;10.0056;4195.88;6.1188;0;0;0.1;0.01;0;4.63437;0;0;-1-1;-1
1280;1057;97.7001;-64.8943;77.2244;8.14286;2261.62;4.94757;0;0;0.1;0.01;0;2.91842;1;0;-1-1;-1
1280;1058;95.1055;-25.1293;97.8896;8.20106;2310.46;4.97023;0;0;0.1;0.01;0;3.84653;1;0;-1-1;-1
1280;1059;88.1264;-15.119;105.458;8.26908;2368.42;5.02309;0;0;0.1;0.01;0;3.76542;0;0;-1-1;-1
1280;1060;85.9111;11.7424;97.0968;4.8445;476.249;3.51787;0;0;0.000141169;0.01;0;3.36861;100;0;-1-1;-1
1280;1061;107.745;46.9935;79.4785;8.49125;2564.51;5.19376;0;0;0.1;0.01;0;2.16079;0;0;-1-1;-1
1280;1062;-81.4784;-39.5121;129.267;8.94993;3002.95;5.50443;0;0;0.1;0.01;0;1.3955;0;0;-1-1;-1
1280;1063;-75.0906;-19.8452;86.5181;8.21949;2326.07;4.98061;0;0;0.1;0.01;0;7.0958;1;0;-1-1;-1
1280;1064;-86.4347;40.7067;99.2205;9.11081;3167.81;5.62325;0;0;0.1;0.01;0;4.84136;0;0;-1-1;-1
1280;1065;-77.6686;30.3981;109.057;10.2651;4530.83;6.24981;0;0;0.1;0.01;0;5.1093;0;0;-1-1;-1
1280;1066;-63.7762;-54.8848;103.494;8.20602;2314.66;4.97999;0;0;0.1;0.01;0;6.29942;1;0;-1-1;-1
1280;1067;-48.3718;-72.1859;111.168;8.59208;2656.95;5.26382;0;0;0.1;0.01;0;4.12323;0;0;-1-1;-1
1280;1068;-66.7574;-38.4524;122.145;9.86603;4022.68;6.05376;0;0;0.1;0.01;0;4.72533;0;0;-1-1;-1
1280;1069;-45.3403;14.528;98.5395;9.17891;3239.38;5.65546;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
1280;1070;-66.6467;28.1316;129.169;8.28398;2381.26;5.03873;0;0;0.1;0.01;0;3.30877;0;0;-1-1;-1
1280;1071;-66.549;39.4487;119.141;9.77553;3912.99;6.00987;0;0;0.1;0.01;0;4.38635;0;0;-1-1;-1
1280;1072;-34.3057;-72.1374;118.478;9.47429;3562.28;5.84059;0;0;0.1;0.01;0;3.29235;0;0;-1-1;-1
1280;1073;-44.5769;-57.9097;104.61;8.8054;2859.8;5.41427;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
